CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    23	    0.000	     16.115	     29.412	     48.657	      1.549	     18.259	    1.539	    3.897	    5.316	    4.080
 2008	     6	    24	    0.000	     17.285	     29.367	     52.489	      1.465	     18.482	    1.380	    3.764	    5.418	    4.186
 2008	     6	    25	    0.000	     16.084	     28.370	     58.654	      1.686	     17.623	    1.410	    3.654	    5.111	    3.886
 2008	     6	    26	    0.000	     16.147	     26.714	     58.547	      2.087	     17.994	    1.292	    3.778	    5.149	    3.888
 2008	     6	    27	    0.000	     15.036	     27.300	     60.534	      2.308	     16.648	    1.069	    3.758	    4.783	    3.574
 2008	     6	    28	    0.000	     15.380	     26.888	     61.096	      1.819	     14.096	    1.146	    3.188	    4.137	    3.023
 2008	     6	    29	    0.000	     18.192	     26.864	     57.971	      1.737	     12.283	    1.400	    3.151	    3.763	    2.728
 2008	     6	    30	    0.000	     18.173	     27.729	     49.690	      1.541	     15.426	    1.133	    3.485	    4.593	    3.462
 2008	     7	     1	    0.000	     15.848	     28.274	     54.589	      1.726	     17.539	    1.239	    3.756	    5.079	    3.851
 2008	     7	     2	    0.000	     16.916	     28.236	     59.276	      1.692	     18.421	    1.317	    3.706	    5.350	    4.097
 2008	     7	     3	    0.000	     16.537	     28.135	     52.997	      1.730	     17.764	    1.374	    3.792	    5.160	    3.927
 2008	     7	     4	    0.000	     16.928	     28.919	     49.775	      1.379	     16.366	    1.238	    3.580	    4.834	    3.672
 2008	     7	     5	    0.000	     16.742	     29.485	     46.378	      1.704	     18.005	    1.139	    4.013	    5.281	    4.058
 2008	     7	     6	    0.000	     15.288	     28.419	     52.443	      2.198	     18.580	    1.179	    4.195	    5.338	    4.058
 2008	     7	     7	    0.000	     15.412	     27.404	     50.206	      2.246	     19.177	    1.141	    4.270	    5.459	    4.141
 2008	     7	     8	    0.000	     14.071	     26.761	     48.173	      1.800	     19.385	    1.151	    3.924	    5.430	    4.080
 2008	     7	     9	    0.000	     13.030	     26.690	     46.998	      1.532	     19.441	    1.115	    3.686	    5.397	    4.033
 2008	     7	    10	    0.000	     14.325	     26.581	     52.939	      2.024	     17.380	    0.988	    3.816	    4.925	    3.661
 2008	     7	    11	    0.000	     15.449	     26.586	     62.952	      2.423	     16.704	    0.879	    3.711	    4.799	    3.572
 2008	     7	    12	    0.000	     15.307	     26.374	     58.098	      2.490	     18.270	    1.100	    3.969	    5.185	    3.888
 2008	     7	    13	    0.000	     13.889	     25.525	     45.968	      2.344	     20.172	    1.125	    4.262	    5.573	    4.167
 2008	     7	    14	    0.000	     12.588	     25.228	     48.676	      2.062	     19.973	    1.078	    4.010	    5.451	    4.038
 2008	     7	    15	    0.000	     13.962	     25.344	     56.781	      2.375	     19.084	    1.137	    3.924	    5.297	    3.937
 2008	     7	    16	    0.000	     14.884	     24.831	     57.849	      2.421	     19.234	    1.141	    3.928	    5.354	    3.990
 2008	     7	    17	    0.000	     13.407	     26.776	     56.509	      1.633	     20.470	    1.110	    3.742	    5.690	    4.272
 2008	     7	    18	    0.000	     14.181	     29.696	     45.328	      0.958	     20.105	    1.116	    3.580	    5.759	    4.400
 2008	     7	    19	    0.000	     15.072	     30.773	     39.472	      0.937	     19.382	    1.149	    3.640	    5.647	    4.348
 2008	     7	    20	    0.000	     16.739	     30.750	     37.176	      1.438	     20.495	    1.090	    4.317	    6.017	    4.690
 2008	     7	    21	    0.000	     14.875	     28.118	     36.707	      1.833	     20.578	    1.042	    4.447	    5.850	    4.454
 2008	     7	    22	    0.000	     13.835	     29.081	     43.283	      1.469	     20.651	    0.985	    4.139	    5.867	    4.466
 2008	     7	    23	    0.000	     14.946	     29.750	     38.480	      1.249	     20.706	    1.067	    4.063	    5.961	    4.579
 2008	     7	    24	    0.000	     15.473	     30.183	     39.025	      1.139	     20.785	    1.079	    3.983	    6.025	    4.651
 2008	     7	    25	    0.000	     15.116	     30.085	     34.625	      1.385	     20.249	    1.000	    4.293	    5.863	    4.507
 2008	     7	    26	    0.000	     16.051	     30.575	     31.115	      1.412	     20.862	    1.003	    4.407	    6.090	    4.725
 2008	     7	    27	    0.000	     15.375	     28.308	     44.611	      2.411	     20.835	    0.982	    4.899	    5.957	    4.549
 2008	     7	    28	    0.000	     15.024	     27.509	     53.567	      1.788	     19.591	    0.950	    4.026	    5.583	    4.216
 2008	     7	    29	    0.000	     15.069	     27.792	     46.316	      1.424	     21.375	    1.135	    4.066	    6.066	    4.619
 2008	     7	    30	    0.000	     15.249	     28.513	     45.076	      1.581	     20.925	    0.938	    4.321	    5.990	    4.574
 2008	     7	    31	    0.000	     16.110	     31.039	     40.535	      1.474	     21.142	    1.002	    4.497	    6.196	    4.819
 2008	     8	     1	    0.000	     17.374	     30.314	     39.171	      2.099	     20.026	    0.980	    4.973	    5.915	    4.594
 2008	     8	     2	    0.000	     16.463	     30.491	     40.009	      1.848	     21.533	    0.987	    4.930	    6.298	    4.896
 2008	     8	     3	    0.000	     16.796	     32.109	     35.166	      1.369	     20.885	    0.976	    4.498	    6.203	    4.861
 2008	     8	     4	    0.000	     17.878	     33.933	     32.944	      1.052	     21.289	    1.044	    4.343	    6.434	    5.125
 2008	     8	     5	    0.014	     18.657	     33.695	     34.923	      1.633	     20.950	    1.015	    5.011	    6.359	    5.075
 2008	     8	     6	    0.000	     19.180	     30.981	     47.751	      2.336	     21.220	    1.043	    5.236	    6.353	    5.012
 2008	     8	     7	    0.000	     17.263	     29.344	     44.135	      2.305	     22.162	    0.960	    5.168	    6.464	    5.018
 2008	     8	     8	    0.000	     15.865	     31.687	     39.384	      1.126	     22.061	    0.875	    4.409	    6.480	    5.052
 2008	     8	     9	    0.000	     18.106	     32.104	     38.038	      1.646	     22.199	    0.988	    5.033	    6.635	    5.246
 2008	     8	    10	    0.000	     17.329	     32.140	     34.733	      1.675	     22.412	    0.842	    5.144	    6.664	    5.251
 2008	     8	    11	    0.000	     17.470	     30.491	     35.003	      2.251	     22.588	    0.842	    5.624	    6.649	    5.198
 2008	     8	    12	    0.000	     16.792	     29.240	     39.744	      2.064	     20.825	    0.840	    5.051	    6.085	    4.682
 2008	     8	    13	    0.000	     16.346	     29.947	     39.607	      1.733	     22.102	    0.831	    4.935	    6.444	    4.985
 2008	     8	    14	    0.000	     15.881	     29.056	     41.626	      1.878	     23.049	    0.809	    4.999	    6.641	    5.112
 2008	     8	    15	    0.000	     16.132	     28.954	     41.409	      1.766	     22.872	    0.806	    4.914	    6.601	    5.082
 2008	     8	    16	    0.000	     15.204	     29.873	     42.652	      1.984	     21.985	    0.749	    5.118	    6.363	    4.886
 2008	     8	    17	    0.000	     17.089	     29.044	     45.201	      2.252	     19.395	    0.739	    4.935	    5.713	    4.366
 2008	     8	    18	    0.000	     16.862	     28.691	     41.155	      2.140	     23.305	    0.800	    5.272	    6.747	    5.209
 2008	     8	    19	    0.000	     15.265	     28.134	     47.908	      2.375	     23.517	    0.791	    5.212	    6.701	    5.117
 2008	     8	    20	    0.000	     16.236	     28.151	     47.554	      2.056	     22.385	    0.626	    4.936	    6.447	    4.931
 2008	     8	    21	    0.000	     17.471	     28.915	     42.262	      1.759	     20.548	    0.619	    4.705	    6.041	    4.640
 2008	     8	    22	    0.000	     17.657	     30.605	     42.531	      1.462	     19.114	    0.643	    4.502	    5.723	    4.414
 2008	     8	    23	    0.000	     18.234	     31.113	     38.502	      2.036	     22.054	    0.751	    5.435	    6.581	    5.159
 2008	     8	    24	    0.000	     17.327	     29.580	     42.648	      2.064	     22.412	    0.799	    5.159	    6.576	    5.093
 2008	     8	    25	    0.000	     16.158	     28.689	     47.439	      1.898	     21.513	    0.620	    4.694	    6.243	    4.767
 2008	     8	    26	    0.000	     18.441	     30.309	     39.139	      1.848	     22.558	    0.775	    5.316	    6.702	    5.240
 2008	     8	    27	    0.000	     16.732	     31.616	     34.808	      1.600	     23.622	    0.784	    5.366	    6.982	    5.461
 2008	     8	    28	    0.000	     17.067	     33.017	     29.296	      1.449	     23.196	    0.708	    5.346	    6.940	    5.475
 2008	     8	    29	    0.000	     18.310	     33.769	     26.524	      1.505	     20.922	    0.644	    5.257	    6.375	    5.052
 2008	     8	    30	    0.000	     19.822	     33.600	     29.144	      1.564	     20.470	    0.606	    5.313	    6.298	    5.019
 2008	     8	    31	    0.000	     18.922	     31.199	     41.312	      2.328	     20.028	    0.711	    5.478	    6.060	    4.730
 2008	     9	     1	    0.001	     18.709	     30.780	     46.686	      2.504	     23.508	    0.875	    5.912	    7.010	    5.508
 2008	     9	     2	    0.000	     17.764	     30.452	     40.465	      2.372	     24.789	    0.754	    5.894	    7.312	    5.722
 2008	     9	     3	    0.000	     17.817	     31.973	     38.487	      1.815	     23.668	    0.681	    5.689	    7.071	    5.565
 2008	     9	     4	    0.000	     19.506	     32.792	     35.431	      1.787	     24.438	    0.702	    5.955	    7.406	    5.916
 2008	     9	     5	    0.000	     21.437	     34.322	     26.659	      1.644	     25.127	    0.725	    6.183	    7.762	    6.322
 2008	     9	     6	    0.000	     20.833	     35.158	     27.447	      1.528	     24.568	    0.719	    6.034	    7.606	    6.197
 2008	     9	     7	    0.000	     21.553	     35.672	     23.479	      1.602	     24.361	    0.726	    6.234	    7.596	    6.228
 2008	     9	     8	    0.000	     21.906	     34.794	     24.846	      2.288	     24.564	    0.689	    7.095	    7.637	    6.244
 2008	     9	     9	    0.000	     20.956	     32.754	     35.227	      2.350	     24.084	    0.640	    6.529	    7.371	    5.924
 2008	     9	    10	    0.000	     19.105	     31.799	     40.181	      2.451	     25.448	    0.723	    6.503	    7.641	    6.063
 2008	     9	    11	    0.000	     18.065	     32.771	     33.429	      2.326	     25.789	    0.619	    6.629	    7.737	    6.139
 2008	     9	    12	    0.011	     18.409	     33.453	     32.991	      1.452	     24.114	    0.633	    5.714	    7.302	    5.808
 2008	     9	    13	    0.000	     19.789	     34.895	     27.399	      1.922	     23.862	    0.612	    6.543	    7.349	    5.933
 2008	     9	    14	    0.000	     21.253	     34.381	     28.002	      1.360	     20.127	    0.635	    5.509	    6.293	    5.056
 2008	     9	    15	    0.000	     21.526	     35.202	     24.675	      1.645	     21.190	    0.493	    6.054	    6.641	    5.388
 2008	     9	    16	    0.000	     20.245	     35.075	     28.173	      1.686	     23.044	    0.544	    6.130	    7.137	    5.770
 2008	     9	    17	    0.000	     22.384	     34.137	     28.848	      1.700	     17.352	    0.501	    5.477	    5.521	    4.403
 2008	     9	    18	    0.000	     21.428	     33.583	     35.935	      1.472	     20.251	    0.614	    5.077	    6.319	    5.055
 2008	     9	    19	    0.000	     20.982	     31.506	     48.790	      2.390	     17.420	    0.638	    5.252	    5.437	    4.226
 2008	     9	    20	    1.394	     20.366	     28.568	     57.519	      2.385	     14.149	    1.091	    4.348	    4.452	    3.293
 2008	     9	    21	    1.637	     19.567	     28.703	     69.732	      1.164	     14.709	    1.112	    3.337	    4.584	    3.399
 2008	     9	    22	    0.197	     19.904	     32.040	     61.612	      1.306	     18.665	    1.012	    4.286	    5.768	    4.501
 2008	     9	    23	    0.012	     19.619	     33.457	     50.340	      1.620	     23.762	    0.854	    5.526	    7.264	    5.803
 2008	     9	    24	    0.025	     19.968	     33.813	     38.314	      1.958	     24.081	    0.805	    6.314	    7.388	    5.927
 2008	     9	    25	    1.795	     19.417	     31.246	     60.837	      2.255	     18.086	    2.571	    4.893	    5.569	    4.297
 2008	     9	    26	   11.478	     18.737	     27.789	     71.697	      1.901	     18.809	    2.786	    4.138	    5.636	    4.254
 2008	     9	    27	    8.159	     18.191	     24.026	     84.213	      2.050	      9.940	    3.006	    2.313	    3.218	    2.131
 2008	     9	    28	    6.869	     17.653	     31.318	     67.580	      1.124	     21.001	    2.906	    4.379	    6.318	    4.892
 2008	     9	    29	    0.156	     20.695	     33.349	     50.701	      1.086	     22.959	    2.607	    5.134	    7.077	    5.668
 2008	     9	    30	    0.805	     21.100	     34.659	     49.417	      1.664	     23.328	    2.781	    5.757	    7.251	    5.869
 2008	    10	     1	    2.834	     20.162	     33.678	     56.348	      1.201	     17.836	    2.412	    4.380	    5.591	    4.393
 2008	    10	     2	    0.489	     20.495	     35.532	     36.142	      2.053	     24.706	    1.861	    6.641	    7.671	    6.235
 2008	    10	     3	    0.000	     19.412	     34.576	     48.664	      1.383	     23.544	    1.831	    5.399	    7.244	    5.809
 2008	    10	     4	    0.187	     22.187	     35.635	     35.526	      1.625	     25.880	    1.815	    6.336	    8.102	    6.659
 2008	    10	     5	    0.000	     21.806	     36.080	     29.943	      2.120	     26.159	    1.317	    7.159	    8.189	    6.735
 2008	    10	     6	    0.000	     22.601	     35.789	     27.760	      1.761	     25.009	    1.339	    6.649	    7.862	    6.473
 2008	    10	     7	    0.000	     22.215	     33.530	     32.901	      2.023	     24.870	    1.198	    6.648	    7.716	    6.256
 2008	    10	     8	    0.000	     20.690	     31.488	     40.354	      2.587	     26.722	    1.225	    6.878	    8.099	    6.460
 2008	    10	     9	    0.000	     19.668	     29.808	     42.726	      2.827	     25.930	    1.322	    6.647	    7.741	    6.076
 2008	    10	    10	    0.000	     17.683	     30.718	     49.520	      2.940	     25.422	    0.991	    6.364	    7.542	    5.881
 2008	    10	    11	    0.000	     17.461	     31.338	     50.914	      3.046	     25.633	    0.627	    6.493	    7.622	    5.958
 2008	    10	    12	    0.000	     18.417	     31.680	     47.275	      2.639	     27.702	    1.106	    6.627	    8.280	    6.538
 2008	    10	    13	    0.000	     19.430	     33.291	     39.208	      2.295	     27.251	    1.180	    6.913	    8.283	    6.628
 2008	    10	    14	    0.000	     20.024	     34.205	     33.713	      2.314	     27.148	    1.054	    7.208	    8.326	    6.716
 2008	    10	    15	    0.000	     20.046	     34.963	     32.402	      1.971	     25.757	    1.032	    6.817	    7.948	    6.428
 2008	    10	    16	    0.000	     20.841	     36.183	     28.594	      1.502	     25.388	    0.957	    6.504	    7.923	    6.475
 2008	    10	    17	    0.000	     22.208	     37.250	     27.362	      1.556	     24.915	    0.892	    6.593	    7.878	    6.523
 2008	    10	    18	    0.000	     22.003	     36.014	     36.093	      2.229	     21.990	    0.879	    6.833	    6.945	    5.670
 2008	    10	    19	    0.224	     20.940	     32.259	     54.911	      1.642	     17.511	    0.731	    4.695	    5.503	    4.282
 2008	    10	    20	    2.648	     20.233	     29.142	     71.692	      1.690	     10.628	    1.778	    3.076	    3.525	    2.487
 2008	    10	    21	    3.112	     20.354	     31.056	     47.753	      2.240	     19.069	    2.705	    5.390	    5.892	    4.569
 2008	    10	    22	    0.000	     20.947	     33.033	     41.560	      2.137	     21.781	    2.038	    6.082	    6.750	    5.373
 2008	    10	    23	    0.000	     20.667	     32.499	     44.719	      1.987	     22.268	    1.501	    5.877	    6.861	    5.444
 2008	    10	    24	    0.000	     20.714	     33.760	     36.326	      1.998	     25.431	    1.033	    6.623	    7.834	    6.308
 2008	    10	    25	    0.000	     20.635	     34.022	     31.251	      2.068	     27.015	    1.304	    7.063	    8.312	    6.715
 2008	    10	    26	    0.000	     20.696	     35.664	     27.726	      1.489	     27.893	    0.994	    6.709	    8.654	    7.064
 2008	    10	    27	    0.000	     21.062	     37.695	     28.226	      1.170	     26.374	    1.061	    6.287	    8.298	    6.854
 2008	    10	    28	    0.000	     21.714	     37.823	     28.556	      1.515	     24.939	    1.214	    6.656	    7.889	    6.534
 2008	    10	    29	    0.000	     22.973	     35.020	     41.099	      1.947	     21.934	    0.921	    6.269	    6.938	    5.653
 2008	    10	    30	    0.000	     21.393	     35.883	     43.440	      1.209	     19.906	    1.603	    5.153	    6.304	    5.092
 2008	    10	    31	    0.038	     19.983	     36.984	     38.626	      1.656	     27.098	    1.252	    6.778	    8.441	    6.908
 2008	    11	     1	    0.000	     23.558	     36.475	     33.434	      2.193	     25.990	    1.352	    7.277	    8.238	    6.845
 2008	    11	     2	    0.000	     22.348	     35.857	     32.602	      2.228	     25.745	    1.737	    7.241	    8.088	    6.651
 2008	    11	     3	    0.000	     22.273	     37.361	     26.739	      1.421	     28.491	    1.219	    6.942	    8.991	    7.472
 2008	    11	     4	    0.000	     23.933	     37.065	     30.994	      1.477	     24.867	    1.296	    6.470	    7.930	    6.615
 2008	    11	     5	    0.000	     23.842	     35.758	     36.922	      1.812	     25.277	    0.991	    6.738	    8.005	    6.627
 2008	    11	     6	    0.000	     22.855	     35.411	     39.589	      1.806	     23.992	    1.275	    6.420	    7.564	    6.202
 2008	    11	     7	    2.171	     22.093	     33.494	     64.545	      1.967	     16.581	    2.429	    4.664	    5.305	    4.164
 2008	    11	     8	   18.428	     19.312	     32.306	     66.449	      1.223	     18.679	    3.140	    4.283	    5.785	    4.487
 2008	    11	     9	    0.857	     21.805	     33.403	     69.676	      1.341	     15.951	    2.583	    4.093	    5.115	    3.989
 2008	    11	    10	    2.554	     21.507	     28.938	     76.771	      1.441	     14.520	    2.559	    3.392	    4.626	    3.441
 2008	    11	    11	    1.825	     20.971	     29.498	     79.642	      1.068	     12.366	    1.918	    2.863	    4.028	    2.932
 2008	    11	    12	    7.477	     20.450	     31.578	     74.320	      1.200	     19.306	    3.267	    4.328	    5.985	    4.660
 2008	    11	    13	    4.933	     19.668	     24.553	     88.358	      1.690	      8.220	    1.496	    1.992	    2.840	    1.807
 2008	    11	    14	   25.752	     19.427	     31.016	     73.590	      1.381	     20.253	    3.048	    4.411	    6.196	    4.800
 2008	    11	    15	    4.183	     21.085	     31.832	     69.718	      1.151	     15.821	    2.956	    3.829	    5.029	    3.857
 2008	    11	    16	    9.079	     20.647	     28.678	     82.124	      1.097	     13.200	    2.704	    3.095	    4.237	    3.088
 2008	    11	    17	   12.522	     20.112	     28.438	     85.649	      1.164	     10.946	    2.022	    2.555	    3.607	    2.536
 2008	    11	    18	   18.073	     19.048	     25.691	     88.952	      1.388	     10.106	    2.855	    2.255	    3.326	    2.236
 2008	    11	    19	    7.862	     18.812	     29.192	     81.798	      1.015	     17.507	    3.420	    3.692	    5.358	    4.031
 2008	    11	    20	   12.144	     20.727	     27.406	     81.757	      1.478	     15.935	    2.685	    3.515	    4.954	    3.675
 2008	    11	    21	   25.038	     19.037	     24.877	     88.929	      1.869	     10.188	    1.034	    2.217	    3.337	    2.231
 2008	    11	    22	   21.619	     18.700	     20.977	     94.242	      2.222	      8.123	    1.097	    1.677	    2.755	    1.684
 2008	    11	    23	   30.925	     18.404	     21.738	     93.279	      1.379	      8.279	    1.222	    1.768	    2.795	    1.727
 2008	    11	    24	    7.123	     18.663	     22.821	     88.040	      1.755	     10.764	    2.051	    2.390	    3.443	    2.288
 2008	    11	    25	    4.130	     18.533	     27.543	     77.951	      1.193	     16.677	    2.999	    3.544	    5.080	    3.751
 2008	    11	    26	    2.616	     19.918	     27.380	     83.043	      0.868	     12.598	    2.923	    2.794	    4.032	    2.876
 2008	    11	    27	   16.236	     19.037	     24.646	     87.639	      1.327	     11.093	    1.473	    2.497	    3.569	    2.424
 2008	    11	    28	    2.991	     19.770	     24.473	     89.711	      0.609	      9.006	    1.527	    2.001	    3.046	    1.980
 2008	    11	    29	   34.556	     18.764	     21.077	     93.958	      1.053	      8.368	    1.103	    1.780	    2.819	    1.739
 2008	    11	    30	   16.753	     18.656	     26.364	     88.688	      1.616	     16.125	    2.011	    3.284	    4.906	    3.581
 2008	    12	     1	    1.838	     19.763	     29.463	     77.775	      2.108	     24.399	    3.351	    5.077	    7.317	    5.700
 2008	    12	     2	    0.822	     20.225	     27.210	     84.743	      1.928	     14.494	    3.107	    3.242	    4.547	    3.315
 2008	    12	     3	    8.144	     19.957	     25.337	     85.323	      2.174	     11.795	    1.126	    2.760	    3.788	    2.628
 2008	    12	     4	    4.625	     19.627	     24.156	     89.394	      1.340	     11.697	    2.103	    2.541	    3.734	    2.558
 2008	    12	     5	    5.621	     19.693	     28.772	     84.154	      1.345	     16.455	    2.820	    3.494	    5.094	    3.809
 2008	    12	     6	   17.898	     19.509	     29.556	     84.797	      1.387	     18.922	    2.674	    3.880	    5.786	    4.413
 2008	    12	     7	   26.608	     19.686	     26.053	     88.496	      1.305	     11.498	    1.111	    2.514	    3.714	    2.576
 2008	    12	     8	    5.223	     19.684	     28.156	     83.648	      1.598	     14.224	    3.084	    3.197	    4.477	    3.270
 2008	    12	     9	    2.028	     17.312	     31.544	     68.823	      1.359	     28.312	    4.399	    5.693	    8.403	    6.585
 2008	    12	    10	    0.000	     20.197	     32.780	     57.287	      1.415	     27.076	    4.032	    5.924	    8.259	    6.605
 2008	    12	    11	    0.505	     20.111	     30.278	     67.619	      1.640	     22.362	    4.105	    5.020	    6.794	    5.296
 2008	    12	    12	   19.083	     19.794	     29.649	     72.538	      1.382	     20.595	    4.043	    4.493	    6.263	    4.823
 2008	    12	    13	    8.646	     19.708	     27.685	     80.614	      1.000	     13.434	    3.404	    2.995	    4.256	    3.070
 2008	    12	    14	    6.341	     19.395	     26.942	     85.910	      0.588	     12.290	    3.491	    2.672	    3.929	    2.774
 2008	    12	    15	    4.940	     19.333	     30.010	     81.060	      1.448	     19.311	    3.558	    4.112	    5.901	    4.517
 2008	    12	    16	    9.146	     20.052	     25.594	     84.879	      2.287	     13.136	    1.584	    2.927	    4.148	    2.939
 2008	    12	    17	    4.456	     19.895	     23.581	     89.134	      2.294	      9.754	    1.585	    2.221	    3.232	    2.124
 2008	    12	    18	    5.909	     19.613	     29.390	     81.099	      1.004	     18.201	    2.844	    3.788	    5.587	    4.241
 2008	    12	    19	   28.919	     19.498	     26.301	     84.843	      1.198	     14.239	    2.694	    3.025	    4.436	    3.192
 2008	    12	    20	    1.474	     20.216	     29.450	     72.532	      1.134	     17.038	    3.222	    3.673	    5.291	    4.001
 2008	    12	    21	    2.320	     19.440	     28.526	     78.658	      1.142	     15.337	    3.140	    3.458	    4.778	    3.532
 2008	    12	    22	    5.412	     19.287	     26.416	     87.345	      1.265	     12.550	    2.728	    2.729	    3.986	    2.810
 2008	    12	    23	   12.133	     19.338	     26.180	     91.410	      0.888	     10.007	    2.664	    2.244	    3.316	    2.236
 2008	    12	    24	    8.780	     19.530	     28.701	     82.493	      0.905	     22.242	    2.952	    4.401	    6.674	    5.135
 2008	    12	    25	    2.179	     19.687	     29.172	     74.708	      1.698	     21.735	    3.517	    4.597	    6.559	    5.055
 2008	    12	    26	    3.486	     21.048	     29.420	     79.041	      1.788	     20.393	    2.770	    4.351	    6.251	    4.834
 2008	    12	    27	   12.589	     19.558	     28.828	     83.622	      2.145	     17.907	    3.164	    3.738	    5.488	    4.142
 2008	    12	    28	    4.818	     19.814	     29.051	     82.239	      1.163	     16.098	    3.574	    3.485	    5.009	    3.744
 2008	    12	    29	    1.333	     21.187	     29.071	     82.823	      1.132	     16.607	    3.558	    3.546	    5.197	    3.928
 2008	    12	    30	    2.969	     20.003	     32.465	     63.632	      1.384	     27.434	    4.337	    5.800	    8.339	    6.654
 2008	    12	    31	    0.000	     19.888	     32.800	     58.393	      1.394	     27.864	    4.488	    5.954	    8.476	    6.775
 2009	     1	     1	    0.000	     21.311	     32.350	     61.165	      1.038	     24.994	    3.873	    5.406	    7.684	    6.145
 2009	     1	     2	    1.298	     21.584	     33.606	     63.229	      1.328	     25.522	    4.657	    5.509	    7.904	    6.383
 2009	     1	     3	    3.469	     21.341	     30.417	     81.195	      1.550	     18.653	    3.722	    4.093	    5.806	    4.489
 2009	     1	     4	    8.957	     20.509	     28.877	     80.204	      1.945	     18.159	    2.928	    4.040	    5.595	    4.250
 2009	     1	     5	    8.552	     20.229	     27.918	     83.191	      2.231	     18.257	    2.248	    3.813	    5.583	    4.211
 2009	     1	     6	   10.348	     19.686	     27.110	     86.505	      1.313	     14.803	    3.269	    3.109	    4.610	    3.359
 2009	     1	     7	    4.871	     20.032	     29.879	     77.599	      1.400	     19.895	    3.367	    4.285	    6.086	    4.685
 2009	     1	     8	    4.235	     19.059	     28.312	     82.516	      1.302	     15.674	    2.623	    3.348	    4.851	    3.582
 2009	     1	     9	    2.346	     19.615	     30.875	     76.195	      1.570	     22.318	    4.038	    4.781	    6.783	    5.292
 2009	     1	    10	    0.607	     19.904	     30.693	     65.138	      2.243	     27.087	    4.549	    5.929	    8.146	    6.431
 2009	     1	    11	    0.000	     19.735	     31.014	     62.409	      2.203	     27.887	    4.418	    6.063	    8.384	    6.632
 2009	     1	    12	    0.000	     19.787	     31.908	     62.642	      2.238	     28.465	    4.240	    6.332	    8.601	    6.843
 2009	     1	    13	    1.873	     20.583	     31.195	     65.276	      1.521	     24.587	    3.803	    5.292	    7.484	    5.916
 2009	     1	    14	    0.023	     20.599	     32.299	     59.138	      1.839	     26.729	    4.591	    6.086	    8.154	    6.514
 2009	     1	    15	    0.000	     18.774	     32.781	     51.260	      1.476	     29.506	    4.399	    6.392	    8.898	    7.081
 2009	     1	    16	    2.724	     19.659	     31.441	     69.869	      1.261	     18.771	    4.062	    4.272	    5.805	    4.483
 2009	     1	    17	    5.253	     19.857	     30.628	     77.701	      1.033	     19.665	    3.452	    4.111	    6.038	    4.662
 2009	     1	    18	    1.605	     20.446	     29.912	     78.129	      1.018	     17.160	    4.190	    3.719	    5.343	    4.063
 2009	     1	    19	    6.630	     20.446	     31.548	     75.039	      0.720	     21.243	    3.797	    4.461	    6.536	    5.125
 2009	     1	    20	   19.702	     19.913	     30.156	     83.931	      1.062	     17.031	    3.068	    3.552	    5.292	    4.016
 2009	     1	    21	    8.135	     19.785	     28.286	     79.649	      1.249	     14.363	    2.659	    3.246	    4.519	    3.310
 2009	     1	    22	    3.284	     19.973	     25.883	     86.286	      1.190	     13.379	    3.798	    2.917	    4.215	    3.002
 2009	     1	    23	   12.667	     19.334	     29.392	     82.323	      0.973	     19.965	    2.869	    4.016	    6.061	    4.637
 2009	     1	    24	   11.605	     19.944	     29.715	     79.214	      1.353	     22.715	    3.180	    4.655	    6.863	    5.334
 2009	     1	    25	   12.906	     19.838	     27.641	     86.148	      0.983	     14.124	    3.364	    2.999	    4.443	    3.232
 2009	     1	    26	   19.197	     19.739	     27.796	     87.846	      0.972	     14.862	    2.648	    3.106	    4.641	    3.403
 2009	     1	    27	   13.192	     19.032	     24.081	     89.979	      1.010	      9.982	    2.934	    2.165	    3.273	    2.164
 2009	     1	    28	    6.124	     18.378	     30.541	     79.513	      1.106	     23.813	    3.925	    4.799	    7.132	    5.543
 2009	     1	    29	    0.712	     19.479	     31.890	     66.102	      0.937	     27.742	    4.509	    5.579	    8.372	    6.645
 2009	     1	    30	    0.000	     21.063	     33.682	     61.459	      1.032	     28.254	    5.039	    5.970	    8.692	    7.030
 2009	     1	    31	    0.029	     20.629	     32.403	     61.392	      1.156	     27.309	    4.895	    5.839	    8.328	    6.666
 2009	     2	     1	    0.741	     20.218	     31.979	     72.460	      0.839	     24.911	    4.579	    5.172	    7.591	    6.023
 2009	     2	     2	    3.535	     20.463	     31.183	     72.580	      1.333	     23.803	    4.669	    5.184	    7.251	    5.721
 2009	     2	     3	    4.138	     18.196	     30.269	     77.108	      1.327	     22.956	    4.007	    4.821	    6.873	    5.317
 2009	     2	     4	    9.634	     18.722	     30.964	     75.425	      1.000	     23.395	    4.291	    4.869	    7.047	    5.496
 2009	     2	     5	    6.221	     20.141	     29.753	     78.192	      1.062	     22.163	    4.772	    4.652	    6.716	    5.219
