CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    12	     4	   22.063	     19.437	     29.823	     76.787	      1.542	     14.199	    3.552	    3.661	    4.534	    3.318
 2004	    12	     5	    0.986	     19.495	     32.658	     59.999	      1.195	     24.407	    4.300	    5.327	    7.506	    5.899
 2004	    12	     6	    0.370	     18.974	     33.197	     58.986	      1.334	     25.393	    4.561	    5.843	    7.792	    6.138
 2004	    12	     7	    1.362	     19.843	     32.500	     66.712	      1.178	     20.702	    3.793	    4.917	    6.443	    5.014
 2004	    12	     8	    1.232	     19.828	     33.075	     68.430	      1.273	     21.022	    4.182	    4.781	    6.552	    5.124
 2004	    12	     9	    1.169	     20.244	     31.507	     72.249	      1.254	     19.566	    3.993	    4.314	    6.104	    4.707
 2004	    12	    10	   29.734	     19.469	     29.159	     75.281	      1.544	     16.605	    3.714	    3.861	    5.185	    3.852
 2004	    12	    11	    2.180	     20.812	     25.733	     84.376	      1.479	     13.063	    3.204	    2.882	    4.196	    2.955
 2004	    12	    12	   12.766	     20.029	     27.441	     84.930	      1.891	     14.415	    1.914	    3.347	    4.568	    3.298
 2004	    12	    13	    5.047	     18.753	     28.707	     83.460	      1.316	     18.213	    3.327	    3.789	    5.590	    4.166
 2004	    12	    14	    5.246	     18.733	     31.021	     72.857	      1.350	     22.733	    4.323	    4.650	    6.927	    5.344
 2004	    12	    15	    2.549	     19.200	     30.558	     79.052	      1.349	     15.698	    3.139	    3.572	    4.956	    3.690
 2004	    12	    16	    6.484	     18.267	     30.757	     76.100	      1.187	     18.695	    4.277	    4.245	    5.764	    4.357
 2004	    12	    17	    9.633	     19.103	     29.174	     80.450	      1.009	     16.383	    3.045	    3.540	    5.112	    3.784
 2004	    12	    18	   20.375	     20.238	     30.333	     79.250	      1.387	     19.103	    3.561	    3.912	    5.940	    4.533
 2004	    12	    19	   13.930	     20.898	     28.705	     79.707	      1.474	     16.174	    2.612	    3.500	    5.105	    3.795
 2004	    12	    20	    9.578	     21.002	     30.346	     80.464	      1.414	     17.139	    3.162	    3.749	    5.415	    4.104
 2004	    12	    21	   10.578	     19.801	     26.401	     83.421	      1.438	     12.976	    1.851	    2.875	    4.154	    2.923
 2004	    12	    22	    7.180	     20.464	     31.384	     76.056	      1.655	     14.460	    2.839	    3.670	    4.664	    3.482
 2004	    12	    23	   16.016	     20.113	     27.343	     84.085	      1.539	     12.925	    2.653	    2.857	    4.166	    2.957
 2004	    12	    24	    3.500	     19.329	     30.371	     75.272	      1.504	     21.922	    3.270	    4.453	    6.700	    5.150
 2004	    12	    25	   14.313	     18.582	     28.753	     78.083	      1.047	     15.778	    3.426	    3.411	    4.919	    3.604
 2004	    12	    26	    4.875	     18.878	     32.169	     76.722	      0.859	     20.444	    4.301	    4.468	    6.322	    4.879
 2004	    12	    27	   11.906	     19.493	     30.683	     79.245	      1.111	     19.146	    3.994	    4.116	    5.934	    4.523
 2004	    12	    28	    5.238	     19.296	     30.628	     79.794	      1.341	     17.525	    4.320	    3.954	    5.471	    4.128
 2004	    12	    29	    5.391	     19.752	     30.365	     77.006	      0.959	     15.196	    3.276	    3.572	    4.831	    3.587
 2004	    12	    30	    3.086	     20.544	     31.223	     77.233	      1.170	     14.419	    4.014	    3.310	    4.652	    3.469
 2004	    12	    31	    7.535	     19.947	     30.023	     79.138	      1.237	     16.607	    4.005	    3.790	    5.223	    3.914
 2005	     1	     1	   13.672	     20.630	     29.789	     82.303	      1.020	     12.705	    4.266	    3.136	    4.156	    3.010
 2005	     1	     2	   17.984	     19.948	     29.640	     81.494	      0.945	     13.615	    3.327	    3.117	    4.386	    3.194
 2005	     1	     3	    9.906	     19.875	     26.678	     81.683	      1.658	     14.033	    2.782	    3.031	    4.445	    3.175
 2005	     1	     4	   13.398	     19.667	     29.565	     80.427	      1.288	     17.225	    3.187	    3.684	    5.374	    4.024
 2005	     1	     5	    8.703	     19.524	     28.824	     81.164	      1.355	     15.466	    2.532	    3.326	    4.867	    3.576
 2005	     1	     6	    3.518	     19.884	     28.384	     84.944	      1.073	     12.707	    2.826	    2.897	    4.116	    2.935
 2005	     1	     7	    5.875	     20.141	     32.600	     72.306	      1.273	     23.941	    4.782	    5.239	    7.397	    5.825
 2005	     1	     8	    7.605	     20.336	     31.529	     75.370	      1.368	     20.601	    4.596	    4.647	    6.404	    4.962
 2005	     1	     9	   37.344	     19.606	     29.618	     81.013	      1.052	     15.097	    2.092	    3.324	    4.784	    3.527
 2005	     1	    10	    2.686	     20.883	     31.403	     71.904	      1.371	     20.390	    4.201	    4.516	    6.360	    4.935
 2005	     1	    11	    2.676	     20.618	     30.485	     76.160	      1.267	     20.786	    4.207	    4.566	    6.434	    4.963
 2005	     1	    12	    9.430	     20.612	     28.031	     85.560	      1.072	     12.636	    2.806	    2.910	    4.112	    2.932
 2005	     1	    13	   17.609	     20.302	     28.496	     84.359	      1.667	     16.341	    3.584	    3.634	    5.125	    3.798
 2005	     1	    14	    5.859	     21.047	     27.793	     87.754	      1.545	     12.799	    1.971	    2.832	    4.165	    2.976
 2005	     1	    15	    6.215	     20.938	     30.457	     81.815	      1.925	     15.903	    2.798	    3.579	    5.067	    3.810
 2005	     1	    16	    8.719	     20.596	     29.788	     80.727	      1.388	     16.528	    2.367	    3.743	    5.216	    3.914
 2005	     1	    17	   10.039	     20.812	     29.982	     80.695	      1.936	     18.704	    3.008	    4.068	    5.838	    4.450
 2005	     1	    18	    7.363	     21.698	     29.044	     83.824	      1.360	     13.255	    3.388	    3.092	    4.327	    3.152
 2005	     1	    19	    9.055	     21.160	     28.548	     79.534	      1.604	     14.390	    1.923	    3.291	    4.616	    3.381
 2005	     1	    20	    8.453	     20.046	     29.051	     80.934	      1.370	     13.693	    2.709	    3.188	    4.399	    3.194
 2005	     1	    21	    2.645	     19.936	     30.898	     74.816	      1.716	     19.703	    2.913	    4.327	    6.112	    4.690
 2005	     1	    22	    8.508	     20.514	     29.558	     75.694	      0.982	     14.645	    4.015	    3.231	    4.685	    3.455
 2005	     1	    23	    9.641	     20.255	     30.507	     78.035	      0.818	     19.513	    4.081	    4.030	    6.059	    4.641
 2005	     1	    24	    3.230	     18.507	     31.667	     70.826	      1.613	     24.784	    4.369	    5.253	    7.527	    5.854
 2005	     1	    25	    2.355	     20.760	     29.167	     80.183	      1.996	     21.381	    4.087	    4.562	    6.562	    5.036
 2005	     1	    26	    5.680	     20.378	     30.443	     78.092	      1.587	     21.269	    3.991	    4.584	    6.558	    5.062
 2005	     1	    27	    4.430	     21.176	     29.708	     78.412	      1.482	     14.884	    3.592	    3.458	    4.773	    3.545
 2005	     1	    28	    5.273	     22.543	     29.426	     73.988	      1.375	     18.400	    4.191	    4.281	    5.798	    4.438
 2005	     1	    29	   36.688	     19.306	     24.386	     88.615	      0.942	     12.514	    2.575	    2.701	    3.976	    2.733
 2005	     1	    30	    9.086	     20.305	     31.158	     74.545	      1.590	     20.606	    3.868	    4.486	    6.389	    4.941
 2005	     1	    31	   39.000	     20.171	     29.910	     80.901	      1.570	     18.088	    3.943	    3.851	    5.637	    4.268
 2005	     2	     1	   21.109	     20.514	     28.705	     82.808	      1.483	     16.207	    2.526	    3.564	    5.097	    3.786
 2005	     2	     2	   43.656	     18.581	     24.270	     88.240	      1.416	     10.342	    2.065	    2.179	    3.388	    2.234
 2005	     2	     3	   13.828	     18.448	     27.672	     81.252	      1.087	     13.177	    2.653	    2.931	    4.185	    2.966
 2005	     2	     4	    0.946	     20.366	     30.907	     74.996	      1.030	     21.146	    4.740	    4.649	    6.535	    5.059
 2005	     2	     5	    0.000	     18.675	     32.639	     59.570	      2.113	     26.985	    4.107	    6.020	    8.214	    6.459
 2005	     2	     6	    0.000	     19.696	     32.267	     65.226	      1.752	     24.936	    4.108	    5.495	    7.648	    6.013
 2005	     2	     7	    8.445	     20.494	     31.527	     69.436	      2.065	     24.756	    4.790	    5.584	    7.600	    5.974
 2005	     2	     8	    2.047	     21.021	     29.342	     73.909	      2.483	     19.650	    4.233	    4.660	    6.087	    4.652
 2005	     2	     9	    4.531	     20.215	     29.036	     68.418	      2.289	     21.001	    3.668	    4.726	    6.423	    4.907
 2005	     2	    10	    0.498	     19.608	     29.905	     70.396	      1.467	     18.861	    3.366	    4.468	    5.828	    4.421
 2005	     2	    11	   15.219	     19.970	     28.328	     87.678	      1.178	     15.228	    3.358	    3.176	    4.798	    3.518
 2005	     2	    12	    5.602	     20.068	     29.061	     82.287	      1.883	     16.898	    3.946	    3.277	    5.276	    3.943
 2005	     2	    13	   15.695	     19.882	     30.431	     73.754	      1.785	     24.836	    4.128	    5.033	    7.546	    5.876
 2005	     2	    14	    1.327	     19.901	     30.970	     69.639	      1.341	     23.440	    4.023	    4.743	    7.169	    5.582
 2005	     2	    15	    0.093	     18.228	     31.437	     63.736	      0.782	     25.145	    3.579	    4.924	    7.600	    5.904
 2005	     2	    16	    2.002	     19.477	     31.630	     72.522	      0.804	     22.714	    4.109	    4.558	    6.967	    5.424
 2005	     2	    17	    3.156	     20.426	     31.282	     75.705	      1.341	     17.196	    4.416	    4.027	    5.422	    4.135
 2005	     2	    18	   22.078	     19.907	     28.898	     84.676	      0.928	     14.527	    3.172	    2.944	    4.612	    3.377
 2005	     2	    19	    5.672	     20.435	     30.617	     80.863	      1.140	     17.199	    3.977	    3.510	    5.407	    4.104
 2005	     2	    20	    5.707	     20.429	     31.063	     77.592	      0.856	     18.682	    3.781	    3.909	    5.836	    4.481
 2005	     2	    21	    0.801	     20.086	     32.428	     67.384	      1.225	     26.277	    4.303	    5.503	    8.058	    6.377
 2005	     2	    22	    0.000	     18.760	     32.792	     63.626	      1.859	     24.116	    4.108	    5.389	    7.382	    5.788
 2005	     2	    23	    0.180	     20.681	     32.527	     68.930	      1.526	     23.855	    4.149	    5.194	    7.378	    5.835
 2005	     2	    24	    0.199	     20.080	     32.625	     71.566	      1.232	     22.501	    4.541	    4.792	    6.962	    5.472
 2005	     2	    25	   19.313	     20.297	     31.981	     73.083	      1.550	     21.976	    4.370	    4.809	    6.796	    5.319
 2005	     2	    26	    3.738	     20.979	     30.845	     74.565	      1.351	     19.415	    3.912	    4.097	    6.053	    4.674
 2005	     2	    27	    0.079	     21.487	     29.034	     79.344	      0.700	     15.201	    3.353	    3.306	    4.844	    3.605
 2005	     2	    28	   13.711	     20.377	     30.059	     79.288	      0.815	     16.215	    3.844	    3.411	    5.111	    3.842
 2005	     3	     1	    5.629	     22.165	     27.667	     82.273	      0.895	     18.235	    3.688	    3.745	    5.673	    4.290
 2005	     3	     2	   17.844	     20.063	     26.627	     86.806	      1.451	     10.518	    1.262	    2.497	    3.493	    2.384
 2005	     3	     3	   25.719	     20.055	     26.109	     87.524	      1.447	     13.624	    1.973	    2.948	    4.310	    3.068
 2005	     3	     4	   12.906	     20.434	     28.821	     85.867	      1.123	     13.467	    3.277	    3.072	    4.328	    3.147
 2005	     3	     5	   24.672	     20.479	     28.622	     84.196	      1.023	     13.413	    3.240	    2.964	    4.311	    3.129
 2005	     3	     6	    3.373	     20.459	     30.444	     79.086	      0.833	     18.448	    3.228	    3.820	    5.743	    4.395
 2005	     3	     7	    8.953	     19.764	     30.488	     79.938	      1.067	     17.951	    3.931	    3.776	    5.579	    4.244
 2005	     3	     8	   42.188	     19.042	     31.000	     78.881	      1.114	     20.869	    3.486	    4.254	    6.387	    4.922
 2005	     3	     9	   15.148	     18.675	     31.766	     77.100	      0.762	     19.968	    4.308	    4.098	    6.142	    4.732
 2005	     3	    10	    7.547	     19.485	     30.316	     71.018	      1.104	     22.077	    3.952	    4.737	    6.719	    5.192
 2005	     3	    11	    0.000	     19.494	     31.414	     77.580	      1.028	     19.389	    3.653	    4.061	    5.996	    4.619
 2005	     3	    12	    2.982	     21.320	     31.754	     82.206	      0.946	     15.850	    3.996	    3.413	    5.063	    3.871
 2005	     3	    13	    6.512	     21.017	     31.827	     80.835	      0.867	     18.713	    4.064	    3.891	    5.869	    4.558
 2005	     3	    14	   11.695	     21.135	     30.317	     81.194	      0.888	     13.274	    3.901	    3.244	    4.309	    3.182
 2005	     3	    15	    1.218	     20.674	     29.235	     82.764	      1.569	     14.487	    2.606	    3.124	    4.612	    3.412
 2005	     3	    16	    4.211	     20.001	     29.961	     83.006	      1.085	     15.442	    2.655	    3.294	    4.868	    3.639
 2005	     3	    17	    4.449	     20.493	     30.190	     81.152	      1.135	     14.654	    2.944	    3.209	    4.669	    3.482
 2005	     3	    18	   25.563	     19.637	     29.593	     79.921	      0.954	     14.649	    2.282	    3.178	    4.629	    3.422
 2005	     3	    19	   32.125	     18.632	     30.034	     81.525	      1.081	     16.586	    3.556	    3.456	    5.137	    3.849
 2005	     3	    20	   14.094	     19.709	     29.646	     79.238	      1.077	     19.115	    2.202	    3.868	    5.863	    4.472
 2005	     3	    21	   13.531	     19.658	     30.064	     81.467	      1.233	     17.643	    1.573	    3.606	    5.464	    4.146
 2005	     3	    22	    4.938	     20.642	     29.216	     84.498	      0.630	     13.161	    3.260	    2.718	    4.240	    3.097
 2005	     3	    23	    7.254	     20.360	     31.319	     76.655	      1.329	     20.841	    2.747	    4.289	    6.425	    5.010
 2005	     3	    24	   10.531	     20.372	     30.133	     77.328	      0.989	     16.419	    2.891	    3.577	    5.146	    3.894
 2005	     3	    25	    1.871	     19.981	     29.946	     80.969	      0.864	     14.943	    3.848	    3.170	    4.719	    3.520
 2005	     3	    26	   12.664	     19.774	     30.250	     81.849	      0.953	     14.854	    3.473	    3.185	    4.693	    3.503
 2005	     3	    27	   13.109	     19.903	     29.900	     80.476	      0.916	     14.686	    3.288	    3.084	    4.643	    3.454
 2005	     3	    28	    7.641	     20.120	     30.969	     77.752	      1.024	     17.566	    3.410	    3.621	    5.473	    4.194
 2005	     3	    29	    9.227	     20.515	     30.293	     82.386	      1.337	     17.009	    3.304	    3.614	    5.312	    4.048
 2005	     3	    30	    4.449	     19.552	     30.532	     76.468	      1.135	     17.831	    3.832	    3.634	    5.513	    4.208
 2005	     3	    31	    8.664	     19.735	     31.367	     74.525	      1.483	     18.395	    3.652	    3.964	    5.699	    4.392
 2005	     4	     1	    1.020	     20.414	     29.419	     82.763	      0.943	     13.432	    3.419	    2.929	    4.299	    3.160
 2005	     4	     2	    2.502	     20.736	     30.401	     79.963	      1.223	     17.122	    3.714	    3.758	    5.348	    4.090
 2005	     4	     3	   17.844	     20.590	     31.343	     75.357	      1.187	     18.166	    3.667	    3.889	    5.659	    4.379
 2005	     4	     4	    3.225	     20.606	     32.467	     65.390	      1.286	     22.198	    4.102	    4.773	    6.848	    5.421
 2005	     4	     5	    0.026	     18.437	     32.312	     64.932	      1.438	     22.289	    3.967	    4.827	    6.779	    5.300
 2005	     4	     6	    0.309	     20.393	     32.300	     66.344	      1.952	     21.535	    3.865	    4.907	    6.639	    5.236
 2005	     4	     7	    0.000	     18.679	     32.169	     64.647	      1.710	     22.433	    4.057	    4.770	    6.822	    5.341
 2005	     4	     8	    0.000	     19.568	     32.233	     67.096	      1.244	     22.163	    3.552	    4.702	    6.781	    5.335
 2005	     4	     9	    0.114	     18.938	     31.829	     63.326	      1.761	     22.376	    3.743	    4.889	    6.799	    5.322
 2005	     4	    10	    0.000	     19.341	     30.715	     54.956	      2.600	     22.494	    3.594	    5.419	    6.803	    5.306
 2005	     4	    11	    0.000	     17.480	     30.906	     62.450	      2.217	     22.223	    2.864	    4.751	    6.653	    5.140
 2005	     4	    12	    0.012	     18.181	     32.048	     65.333	      1.889	     21.155	    3.559	    4.584	    6.424	    5.000
 2005	     4	    13	    0.884	     19.379	     31.393	     61.903	      2.186	     21.616	    3.514	    4.765	    6.577	    5.142
 2005	     4	    14	    0.000	     18.707	     30.537	     62.626	      1.916	     21.963	    3.277	    4.641	    6.612	    5.132
 2005	     4	    15	    0.146	     18.444	     30.907	     62.142	      1.680	     20.128	    3.127	    4.329	    6.099	    4.709
 2005	     4	    16	    0.307	     17.959	     31.572	     61.598	      1.827	     20.876	    2.873	    4.581	    6.312	    4.894
 2005	     4	    17	    0.092	     19.789	     31.797	     64.482	      1.437	     19.823	    2.941	    4.246	    6.091	    4.760
 2005	     4	    18	    3.521	     17.742	     30.795	     63.920	      1.577	     19.917	    3.318	    4.172	    6.003	    4.615
 2005	     4	    19	    0.000	     21.654	     31.405	     59.051	      1.599	     19.392	    2.974	    4.179	    6.019	    4.735
 2005	     4	    20	    0.578	     20.297	     30.128	     75.408	      1.001	      9.763	    2.922	    2.345	    3.280	    2.313
 2005	     4	    21	    1.704	     17.264	     30.933	     72.959	      0.904	     17.461	    3.088	    3.476	    5.306	    4.030
 2005	     4	    22	    0.000	     20.121	     31.942	     66.982	      1.420	     18.606	    3.344	    4.063	    5.753	    4.492
 2005	     4	    23	    0.527	     18.938	     31.641	     71.926	      1.061	     16.708	    3.242	    3.374	    5.170	    3.965
 2005	     4	    24	    1.099	     18.606	     32.305	     70.815	      1.142	     18.595	    3.029	    3.960	    5.705	    4.430
 2005	     4	    25	    2.900	     18.899	     30.260	     78.534	      1.260	     14.233	    2.746	    3.130	    4.453	    3.322
 2005	     4	    26	   11.906	     20.042	     28.698	     80.297	      1.097	     13.454	    2.130	    2.810	    4.243	    3.125
 2005	     4	    27	    0.429	     19.711	     28.484	     77.432	      0.943	     14.400	    2.571	    2.889	    4.482	    3.323
 2005	     4	    28	    0.611	     19.309	     30.342	     75.819	      1.443	     15.258	    2.370	    3.211	    4.742	    3.582
 2005	     4	    29	    7.727	     18.310	     30.107	     80.715	      1.386	     13.564	    3.218	    2.834	    4.245	    3.139
 2005	     4	    30	    8.203	     19.239	     28.563	     78.531	      1.012	     15.185	    2.740	    3.005	    4.675	    3.488
 2005	     5	     1	    4.004	     18.189	     28.865	     73.428	      1.395	     17.012	    2.476	    3.399	    5.137	    3.872
 2005	     5	     2	    0.026	     16.325	     29.180	     71.888	      1.511	     17.711	    2.730	    3.529	    5.266	    3.956
 2005	     5	     3	    0.000	     17.115	     29.214	     63.949	      2.067	     19.459	    2.794	    4.028	    5.767	    4.391
 2005	     5	     4	    0.026	     15.602	     28.533	     59.444	      2.017	     20.769	    2.800	    4.352	    6.029	    4.561
 2005	     5	     5	    0.000	     14.200	     28.506	     59.477	      1.471	     20.118	    2.623	    3.891	    5.791	    4.339
 2005	     5	     6	    0.000	     14.915	     28.976	     57.737	      1.935	     20.090	    2.669	    4.270	    5.832	    4.398
 2005	     5	     7	    0.000	     13.920	     29.105	     60.830	      1.242	     18.834	    2.676	    3.695	    5.460	    4.078
 2005	     5	     8	    0.000	     17.026	     30.106	     60.370	      1.442	     18.789	    2.981	    4.045	    5.603	    4.281
 2005	     5	     9	    0.000	     16.744	     29.989	     68.994	      1.914	     14.411	    1.803	    3.500	    4.408	    3.268
 2005	     5	    10	    6.340	     18.961	     29.073	     70.166	      1.782	     14.908	    3.065	    3.482	    4.586	    3.434
 2005	     5	    11	    0.000	     18.534	     29.798	     68.261	      1.455	     16.119	    2.442	    3.384	    4.916	    3.726
 2005	     5	    12	    0.000	     17.275	     30.389	     64.556	      2.199	     19.685	    2.840	    4.329	    5.861	    4.514
 2005	     5	    13	    0.000	     16.575	     30.031	     59.512	      2.342	     19.866	    2.532	    4.408	    5.868	    4.498
 2005	     5	    14	    0.000	     15.274	     29.439	     64.277	      2.274	     18.129	    2.401	    4.139	    5.325	    4.010
 2005	     5	    15	    0.000	     16.502	     29.126	     64.894	      1.872	     19.524	    2.497	    3.918	    5.733	    4.368
 2005	     5	    16	    0.000	     15.021	     30.047	     62.626	      1.357	     18.876	    2.342	    3.813	    5.534	    4.193
 2005	     5	    17	    0.000	     13.812	     29.845	     60.986	      1.005	     18.285	    2.278	    3.521	    5.320	    3.991
 2005	     5	    18	    0.000	     14.083	     30.175	     60.007	      1.271	     17.978	    2.398	    3.569	    5.259	    3.954
 2005	     5	    19	    0.000	     16.276	     30.456	     62.327	      0.923	     14.485	    1.668	    2.981	    4.409	    3.284
 2005	     5	    20	    0.000	     15.052	     30.701	     62.556	      1.262	     17.054	    1.919	    3.634	    5.062	    3.821
 2005	     5	    21	    0.000	     15.792	     30.051	     64.055	      1.337	     17.237	    2.019	    3.576	    5.115	    3.866
 2005	     5	    22	    0.000	     14.435	     29.777	     61.286	      1.224	     18.122	    2.206	    3.613	    5.290	    3.983
 2005	     5	    23	    0.000	     15.166	     29.730	     63.955	      0.780	     16.481	    2.209	    3.030	    4.878	    3.654
 2005	     5	    24	    0.000	     15.449	     30.116	     69.795	      1.679	     16.759	    2.208	    3.477	    4.972	    3.746
 2005	     5	    25	    5.004	     18.767	     27.554	     85.629	      1.498	      9.125	    2.297	    2.046	    3.013	    2.059
 2005	     5	    26	    7.941	     17.359	     26.717	     80.425	      1.022	     11.833	    2.001	    2.253	    3.660	    2.597
 2005	     5	    27	    0.000	     15.909	     29.554	     73.810	      1.708	     16.724	    2.374	    3.303	    4.957	    3.734
 2005	     5	    28	    0.000	     18.714	     27.889	     71.614	      2.560	     14.667	    2.008	    3.254	    4.457	    3.320
 2005	     5	    29	    0.000	     17.108	     26.023	     73.961	      2.407	     14.827	    2.023	    3.113	    4.396	    3.215
 2005	     5	    30	    0.000	     16.941	     28.438	     69.914	      2.616	     15.208	    1.307	    3.576	    4.555	    3.392
 2005	     5	    31	    0.000	     17.120	     27.248	     68.788	      3.043	     16.977	    2.119	    3.679	    4.986	    3.739
 2005	     6	     1	    0.000	     16.539	     25.593	     72.896	      2.219	      9.118	    1.209	    2.351	    2.931	    1.952
 2005	     6	     2	    0.000	     17.792	     28.695	     63.312	      2.688	     17.106	    2.129	    3.989	    5.089	    3.867
 2005	     6	     3	    0.000	     15.487	     27.607	     68.599	      2.110	     15.915	    1.875	    3.390	    4.661	    3.449
 2005	     6	     4	    0.000	     15.519	     28.095	     64.587	      2.466	     17.352	    1.870	    3.831	    5.051	    3.785
 2005	     6	     5	    0.000	     15.038	     28.017	     64.841	      2.345	     18.304	    1.759	    3.803	    5.277	    3.965
 2005	     6	     6	    0.000	     14.111	     28.174	     62.311	      2.197	     18.083	    1.755	    3.831	    5.189	    3.879
 2005	     6	     7	    0.000	     14.921	     28.726	     62.971	      1.967	     17.709	    1.774	    3.655	    5.141	    3.865
 2005	     6	     8	    0.000	     15.711	     28.456	     63.464	      2.524	     15.884	    1.648	    3.590	    4.682	    3.489
 2005	     6	     9	    0.000	     17.492	     28.450	     59.278	      2.083	     15.492	    1.515	    3.775	    4.638	    3.479
 2005	     6	    10	    0.000	     17.166	     29.012	     58.747	      2.079	     16.231	    1.366	    3.776	    4.838	    3.655
 2005	     6	    11	    0.292	     15.598	     29.038	     59.832	      1.932	     17.127	    1.721	    3.644	    5.021	    3.785
 2005	     6	    12	    0.000	     13.691	     28.968	     59.036	      1.581	     17.597	    1.590	    3.463	    5.071	    3.793
 2005	     6	    13	    0.000	     15.142	     28.794	     64.025	      1.570	     16.063	    1.526	    3.493	    4.717	    3.518
 2005	     6	    14	    0.000	     15.210	     29.153	     64.219	      1.247	     13.807	    1.513	    3.013	    4.141	    3.041
 2005	     6	    15	    0.000	     14.306	     30.019	     58.609	      1.642	     16.868	    1.567	    3.586	    4.937	    3.713
 2005	     6	    16	    0.000	     15.793	     30.148	     62.883	      1.371	     16.424	    1.563	    3.326	    4.874	    3.688
 2005	     6	    17	    1.034	     13.989	     30.553	     61.786	      0.824	     16.083	    1.570	    2.937	    4.735	    3.550
 2005	     6	    18	    0.211	     13.816	     30.006	     70.232	      1.232	     13.546	    2.063	    2.974	    4.051	    2.963
 2005	     6	    19	    2.252	     14.466	     30.062	     71.545	      0.960	     15.132	    1.388	    2.827	    4.486	    3.339
 2005	     6	    20	    0.059	     14.360	     29.016	     65.359	      1.056	     16.332	    1.468	    3.037	    4.765	    3.552
 2005	     6	    21	    0.000	     17.241	     26.669	     68.489	      1.259	     14.470	    1.552	    3.036	    4.310	    3.169
 2005	     6	    22	    0.000	     18.666	     29.270	     62.492	      1.785	     16.449	    1.621	    3.549	    4.949	    3.784
 2005	     6	    23	    0.041	     16.857	     26.260	     72.344	      2.176	      8.654	    1.304	    2.409	    2.823	    1.876
 2005	     6	    24	    0.000	     14.933	     27.506	     68.122	      1.716	     16.778	    1.489	    3.261	    4.850	    3.606
 2005	     6	    25	    0.000	     12.228	     27.684	     60.004	      1.885	     17.798	    1.313	    3.585	    5.015	    3.701
 2005	     6	    26	    0.000	     12.353	     28.828	     58.678	      1.229	     17.569	    1.400	    3.382	    5.005	    3.715
 2005	     6	    27	    0.000	     13.130	     29.385	     63.653	      1.842	     15.724	    1.392	    3.375	    4.576	    3.383
 2005	     6	    28	    0.000	     17.931	     27.636	     67.356	      1.809	      9.411	    0.808	    2.732	    3.054	    2.104
 2005	     6	    29	    0.000	     17.031	     30.221	     62.461	      2.207	     16.571	    1.422	    3.890	    4.958	    3.781
 2005	     6	    30	    0.000	     14.940	     29.088	     61.733	      2.103	     14.729	    1.351	    3.552	    4.371	    3.230
 2005	     7	     1	    0.000	     12.618	     28.632	     55.493	      1.696	     17.484	    1.281	    3.818	    4.988	    3.700
 2005	     7	     2	    0.000	     12.769	     29.812	     54.720	      1.344	     17.923	    1.275	    3.587	    5.153	    3.859
 2005	     7	     3	    0.000	     12.562	     30.640	     54.682	      0.997	     17.784	    1.271	    3.354	    5.139	    3.860
 2005	     7	     4	    0.000	     12.123	     30.076	     55.385	      1.070	     17.773	    1.254	    3.326	    5.100	    3.808
 2005	     7	     5	    0.000	     11.676	     30.257	     53.044	      1.033	     17.709	    1.265	    3.369	    5.073	    3.781
 2005	     7	     6	    0.000	     12.829	     29.943	     53.158	      1.321	     17.826	    1.221	    3.678	    5.137	    3.847
 2005	     7	     7	    0.000	     16.050	     28.094	     64.453	      1.452	     15.726	    1.293	    3.328	    4.643	    3.454
 2005	     7	     8	    0.000	     15.776	     27.666	     60.585	      2.526	     17.256	    1.297	    3.952	    5.018	    3.756
 2005	     7	     9	    0.000	     13.977	     24.658	     60.697	      2.949	     15.617	    1.017	    3.598	    4.435	    3.193
 2005	     7	    10	    0.000	     10.839	     24.706	     52.473	      2.487	     18.241	    1.128	    4.070	    4.957	    3.574
 2005	     7	    11	    0.000	     11.039	     26.027	     55.823	      1.999	     15.593	    0.819	    3.464	    4.369	    3.120
 2005	     7	    12	    0.000	     15.081	     26.942	     61.439	      2.122	     16.021	    0.996	    3.423	    4.655	    3.425
 2005	     7	    13	    0.000	     14.539	     27.247	     57.287	      1.792	     14.855	    1.014	    3.374	    4.349	    3.166
 2005	     7	    14	    0.000	     15.276	     27.805	     51.844	      2.071	     17.250	    1.187	    3.931	    5.010	    3.738
 2005	     7	    15	    0.059	     14.008	     27.644	     50.526	      1.747	     15.864	    0.922	    3.692	    4.603	    3.375
 2005	     7	    16	    0.000	     12.425	     29.191	     57.302	      1.285	     15.747	    0.999	    3.233	    4.566	    3.349
 2005	     7	    17	    0.000	     12.428	     30.727	     57.092	      0.795	     18.259	    1.191	    3.247	    5.276	    3.960
 2005	     7	    18	    0.000	     13.457	     30.998	     58.483	      1.118	     17.687	    1.265	    3.424	    5.174	    3.900
 2005	     7	    19	    0.000	     13.970	     28.851	     68.581	      1.659	     15.590	    1.225	    3.311	    4.573	    3.367
