CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     2	    2.763	     21.292	     30.151	     78.819	      1.279	     20.098	    4.006	    4.360	    6.182	    4.814
 2009	    12	     3	    2.947	     21.081	     30.502	     76.333	      1.094	     20.606	    4.067	    4.484	    6.330	    4.952
 2009	    12	     4	   18.658	     21.050	     28.615	     84.544	      0.899	     14.692	    1.876	    3.216	    4.645	    3.456
 2009	    12	     5	   57.568	     19.623	     23.883	     93.464	      0.706	      8.992	    2.241	    1.956	    3.022	    1.957
 2009	    12	     6	   59.796	     20.217	     26.367	     84.723	      1.163	     11.119	    1.673	    2.577	    3.627	    2.527
 2009	    12	     7	    2.400	     21.154	     30.522	     75.559	      1.021	     25.029	    3.826	    5.171	    7.587	    6.021
 2009	    12	     8	    0.000	     20.809	     31.764	     75.004	      1.043	     25.309	    4.300	    5.328	    7.705	    6.151
 2009	    12	     9	    0.091	     21.538	     30.086	     78.274	      0.758	     16.257	    4.482	    3.669	    5.127	    3.918
 2009	    12	    10	    2.513	     21.638	     29.776	     74.905	      1.150	     17.755	    3.717	    4.073	    5.535	    4.261
 2009	    12	    11	    0.164	     20.437	     31.504	     68.169	      0.959	     30.013	    5.201	    6.095	    9.037	    7.236
 2009	    12	    12	    0.009	     18.477	     31.847	     68.890	      1.089	     27.901	    3.548	    5.731	    8.333	    6.602
 2009	    12	    13	    0.338	     20.240	     35.176	     63.804	      1.048	     29.864	    5.215	    6.461	    9.179	    7.486
 2009	    12	    14	   18.618	     20.820	     28.223	     80.838	      1.637	     12.718	    3.598	    3.167	    4.101	    2.980
 2009	    12	    15	   22.531	     19.894	     28.313	     81.086	      0.673	     15.994	    4.075	    3.406	    4.962	    3.711
 2009	    12	    16	    0.516	     20.577	     31.937	     71.195	      0.908	     25.712	    4.943	    5.389	    7.815	    6.238
 2009	    12	    17	    0.055	     20.923	     32.192	     70.610	      1.136	     27.238	    4.752	    5.778	    8.288	    6.658
 2009	    12	    18	    2.173	     19.825	     32.025	     76.866	      1.072	     20.974	    4.366	    4.633	    6.438	    5.063
 2009	    12	    19	   23.172	     19.213	     28.659	     78.292	      0.895	     19.508	    3.489	    4.050	    5.888	    4.482
 2009	    12	    20	   18.901	     18.458	     30.250	     74.053	      0.818	     25.336	    4.514	    5.070	    7.528	    5.884
 2009	    12	    21	    3.164	     18.779	     31.545	     68.466	      1.120	     28.703	    4.613	    5.843	    8.568	    6.796
 2009	    12	    22	    1.089	     18.666	     31.841	     69.594	      1.006	     29.465	    5.180	    5.987	    8.793	    6.984
 2009	    12	    23	    5.025	     19.248	     31.618	     71.389	      0.905	     26.482	    4.833	    5.405	    7.955	    6.304
 2009	    12	    24	    0.470	     20.985	     31.985	     72.612	      0.917	     23.289	    4.359	    4.967	    7.141	    5.686
 2009	    12	    25	    4.189	     21.120	     28.962	     78.770	      0.938	     14.905	    2.800	    3.347	    4.711	    3.515
 2009	    12	    26	    1.811	     21.625	     30.881	     78.430	      0.862	     19.417	    4.147	    4.219	    6.027	    4.711
 2009	    12	    27	   10.193	     21.550	     31.555	     78.872	      1.184	     23.255	    4.459	    4.901	    7.140	    5.685
 2009	    12	    28	    9.867	     22.373	     29.872	     85.107	      0.928	     14.200	    2.946	    3.220	    4.573	    3.439
 2009	    12	    29	   23.012	     21.603	     27.595	     86.823	      1.341	     11.770	    3.117	    2.687	    3.853	    2.750
 2009	    12	    30	    6.326	     22.343	     30.574	     80.845	      1.237	     16.516	    2.908	    3.783	    5.232	    4.033
 2009	    12	    31	   30.623	     21.358	     27.730	     87.826	      0.933	     12.227	    2.577	    2.733	    3.975	    2.860
 2010	     1	     1	   19.835	     20.103	     30.639	     76.870	      1.001	     24.973	    4.980	    5.125	    7.524	    5.938
 2010	     1	     2	    0.012	     19.717	     31.302	     68.582	      1.129	     29.713	    4.615	    6.047	    8.896	    7.084
 2010	     1	     3	    0.115	     19.747	     32.577	     71.165	      0.726	     28.581	    4.826	    5.839	    8.637	    6.920
 2010	     1	     4	    0.399	     20.361	     32.006	     74.265	      0.881	     26.685	    5.058	    5.566	    8.092	    6.470
 2010	     1	     5	    3.292	     19.780	     31.916	     71.773	      0.840	     26.222	    4.137	    5.402	    7.924	    6.308
 2010	     1	     6	    2.799	     21.309	     31.342	     75.410	      0.960	     21.920	    4.149	    4.700	    6.742	    5.336
 2010	     1	     7	   10.714	     20.844	     32.294	     76.576	      0.611	     23.755	    4.920	    4.983	    7.280	    5.809
 2010	     1	     8	    4.930	     20.612	     31.828	     75.027	      1.081	     27.318	    4.811	    5.658	    8.278	    6.627
 2010	     1	     9	    0.176	     21.384	     32.550	     69.594	      1.103	     27.121	    4.834	    5.850	    8.292	    6.686
 2010	     1	    10	    0.000	     20.592	     32.112	     70.951	      1.099	     26.634	    4.049	    5.667	    8.090	    6.477
 2010	     1	    11	    0.000	     20.377	     32.649	     70.772	      0.996	     26.278	    4.644	    5.613	    8.001	    6.414
 2010	     1	    12	    0.008	     19.854	     33.164	     67.594	      1.293	     28.968	    4.881	    6.239	    8.786	    7.071
 2010	     1	    13	    0.355	     20.995	     32.859	     68.738	      1.065	     26.692	    4.712	    5.714	    8.161	    6.578
 2010	     1	    14	    0.000	     21.094	     33.824	     67.532	      0.785	     28.757	    3.874	    6.051	    8.822	    7.170
 2010	     1	    15	    0.313	     21.651	     32.199	     72.852	      1.022	     21.163	    4.534	    4.722	    6.573	    5.232
 2010	     1	    16	    4.075	     21.070	     32.184	     68.177	      1.215	     26.920	    4.868	    5.861	    8.204	    6.596
 2010	     1	    17	    0.036	     20.549	     32.514	     65.466	      1.202	     27.665	    4.474	    5.954	    8.406	    6.756
 2010	     1	    18	    0.009	     19.331	     33.440	     67.418	      0.900	     28.372	    4.119	    5.922	    8.593	    6.899
 2010	     1	    19	    0.240	     21.270	     33.063	     67.430	      0.999	     27.874	    4.560	    5.917	    8.532	    6.909
 2010	     1	    20	    0.050	     20.777	     33.721	     65.525	      0.930	     27.912	    4.762	    5.938	    8.547	    6.924
 2010	     1	    21	    0.009	     21.616	     34.154	     63.855	      1.127	     29.660	    4.658	    6.420	    9.134	    7.463
 2010	     1	    22	    0.024	     21.888	     33.424	     64.801	      0.946	     26.871	    3.877	    5.806	    8.281	    6.731
 2010	     1	    23	    0.305	     21.857	     33.649	     65.749	      0.772	     25.437	    5.007	    5.508	    7.863	    6.384
 2010	     1	    24	    0.271	     21.971	     33.748	     67.912	      1.096	     23.421	    4.449	    5.375	    7.283	    5.899
 2010	     1	    25	    0.479	     21.505	     33.415	     66.305	      1.218	     26.759	    4.281	    5.951	    8.227	    6.672
 2010	     1	    26	    0.244	     21.818	     33.238	     64.536	      0.997	     24.918	    4.363	    5.546	    7.692	    6.223
 2010	     1	    27	    0.032	     21.636	     33.097	     63.133	      1.712	     24.881	    4.320	    5.946	    7.669	    6.195
 2010	     1	    28	    0.011	     20.517	     32.910	     61.716	      1.407	     25.503	    4.304	    5.804	    7.788	    6.252
 2010	     1	    29	    0.000	     20.812	     32.974	     66.176	      1.263	     23.625	    3.868	    5.381	    7.256	    5.803
 2010	     1	    30	    0.127	     20.891	     33.908	     66.051	      1.017	     25.312	    3.861	    5.625	    7.791	    6.302
 2010	     1	    31	    0.064	     21.508	     33.938	     65.742	      0.953	     24.533	    3.625	    5.453	    7.592	    6.154
 2010	     2	     1	    0.097	     21.001	     33.269	     66.797	      1.140	     25.407	    4.072	    5.596	    7.797	    6.288
 2010	     2	     2	    0.043	     20.695	     33.877	     63.428	      0.973	     26.318	    3.988	    5.735	    8.074	    6.532
 2010	     2	     3	    0.000	     20.954	     34.243	     63.339	      1.121	     25.405	    4.057	    5.745	    7.832	    6.352
 2010	     2	     4	    0.184	     21.613	     33.937	     64.467	      1.259	     25.484	    4.491	    5.777	    7.873	    6.392
 2010	     2	     5	    1.177	     20.265	     32.912	     69.740	      1.353	     23.799	    4.244	    5.348	    7.279	    5.812
 2010	     2	     6	    1.867	     20.133	     31.153	     76.140	      0.863	     18.493	    4.478	    4.055	    5.710	    4.424
 2010	     2	     7	    3.682	     19.823	     33.478	     69.510	      0.792	     23.248	    4.387	    5.042	    7.124	    5.692
 2010	     2	     8	    0.313	     20.448	     34.495	     66.027	      0.727	     24.672	    4.002	    5.353	    7.604	    6.154
 2010	     2	     9	    0.075	     21.453	     34.628	     65.570	      0.899	     24.331	    4.147	    5.389	    7.555	    6.149
 2010	     2	    10	    0.301	     21.568	     31.859	     69.572	      0.952	     15.974	    3.563	    3.853	    5.066	    3.914
 2010	     2	    11	    0.356	     20.387	     30.564	     76.131	      1.158	     18.347	    3.635	    4.106	    5.660	    4.366
 2010	     2	    12	    2.845	     20.160	     32.046	     69.009	      1.268	     24.818	    3.774	    5.369	    7.530	    5.996
 2010	     2	    13	    0.075	     20.225	     33.768	     63.653	      1.119	     27.519	    3.635	    5.944	    8.397	    6.787
 2010	     2	    14	    0.166	     20.075	     34.321	     62.531	      1.176	     26.923	    4.060	    5.952	    8.239	    6.667
 2010	     2	    15	    0.130	     21.430	     32.726	     70.334	      0.920	     21.074	    3.802	    4.698	    6.534	    5.207
 2010	     2	    16	    0.858	     21.765	     34.861	     62.861	      0.895	     27.735	    3.560	    5.953	    8.588	    7.043
 2010	     2	    17	    0.002	     21.484	     36.317	     60.145	      0.786	     27.102	    3.575	    5.902	    8.450	    6.973
 2010	     2	    18	    0.180	     22.231	     33.175	     61.992	      1.247	     23.358	    2.969	    5.411	    7.241	    5.860
 2010	     2	    19	    0.492	     22.155	     31.642	     69.612	      0.722	     15.371	    2.512	    3.625	    4.910	    3.794
 2010	     2	    20	    0.747	     22.041	     33.011	     70.107	      0.924	     20.980	    3.680	    4.754	    6.534	    5.240
 2010	     2	    21	    1.504	     20.828	     33.878	     66.780	      0.683	     23.770	    3.219	    5.125	    7.324	    5.911
 2010	     2	    22	    0.480	     20.980	     34.457	     65.614	      0.808	     25.275	    3.472	    5.438	    7.799	    6.342
 2010	     2	    23	    0.041	     21.011	     35.264	     59.538	      0.924	     27.132	    3.031	    5.879	    8.385	    6.864
 2010	     2	    24	    0.000	     21.044	     36.993	     57.504	      0.898	     27.896	    3.242	    6.135	    8.697	    7.194
 2010	     2	    25	    0.662	     21.884	     36.390	     61.180	      1.032	     24.289	    3.440	    5.583	    7.619	    6.289
 2010	     2	    26	   21.446	     21.914	     27.800	     81.837	      0.644	     10.104	    2.668	    2.378	    3.399	    2.388
 2010	     2	    27	    7.587	     21.321	     28.389	     73.954	      0.790	     11.628	    2.308	    2.785	    3.796	    2.739
 2010	     2	    28	    0.347	     20.420	     30.592	     75.627	      0.666	     15.413	    3.313	    3.392	    4.846	    3.695
 2010	     3	     1	    3.783	     22.011	     27.629	     80.681	      0.658	      9.460	    2.099	    2.307	    3.223	    2.225
 2010	     3	     2	    8.775	     20.054	     25.886	     85.588	      0.853	     10.461	    1.758	    2.334	    3.419	    2.353
 2010	     3	     3	    8.747	     21.100	     27.424	     85.858	      0.619	      9.600	    2.177	    2.237	    3.235	    2.226
 2010	     3	     4	    8.744	     21.829	     28.787	     85.625	      0.820	     11.991	    1.375	    2.769	    3.908	    2.847
 2010	     3	     5	   10.829	     21.498	     28.941	     80.941	      1.092	     15.024	    2.996	    3.348	    4.728	    3.567
 2010	     3	     6	    4.326	     20.628	     29.277	     82.948	      0.892	     13.777	    3.641	    3.064	    4.367	    3.253
 2010	     3	     7	    2.855	     21.059	     32.508	     76.919	      0.728	     21.887	    3.946	    4.603	    6.725	    5.373
 2010	     3	     8	    4.407	     22.051	     34.683	     72.256	      0.780	     25.475	    4.267	    5.397	    7.900	    6.478
 2010	     3	     9	   11.092	     21.918	     32.478	     79.187	      0.561	     19.154	    4.272	    4.063	    5.972	    4.748
 2010	     3	    10	    0.446	     20.693	     33.951	     75.813	      0.576	     22.593	    4.709	    4.693	    6.962	    5.612
 2010	     3	    11	    4.685	     20.925	     33.036	     75.522	      0.765	     20.129	    4.170	    4.275	    6.230	    4.963
 2010	     3	    12	    6.262	     20.943	     34.398	     74.596	      0.639	     23.271	    4.848	    4.845	    7.185	    5.827
 2010	     3	    13	    3.157	     20.785	     34.022	     70.680	      0.842	     25.928	    4.328	    5.313	    7.946	    6.459
 2010	     3	    14	    6.521	     21.850	     32.618	     74.940	      0.916	     21.311	    4.493	    4.509	    6.586	    5.280
 2010	     3	    15	    1.345	     21.218	     32.850	     77.476	      0.810	     19.889	    3.516	    4.219	    6.165	    4.918
 2010	     3	    16	    5.258	     20.904	     31.933	     74.906	      0.936	     21.273	    3.415	    4.485	    6.519	    5.193
 2010	     3	    17	    5.265	     21.145	     29.944	     74.005	      0.928	     17.322	    3.044	    3.715	    5.369	    4.160
 2010	     3	    18	    3.790	     20.299	     30.945	     76.994	      0.835	     19.361	    3.737	    3.981	    5.911	    4.624
 2010	     3	    19	   10.158	     20.211	     30.779	     79.477	      0.890	     19.346	    4.066	    3.926	    5.903	    4.620
 2010	     3	    20	    3.262	     20.052	     32.141	     75.595	      0.544	     21.908	    3.749	    4.370	    6.657	    5.291
 2010	     3	    21	    7.437	     20.035	     31.947	     74.385	      0.606	     19.760	    4.037	    4.001	    6.046	    4.770
 2010	     3	    22	   20.723	     20.981	     30.992	     79.198	      0.907	     21.801	    4.761	    4.359	    6.623	    5.256
 2010	     3	    23	    0.774	     20.465	     32.683	     77.726	      0.724	     22.291	    3.795	    4.510	    6.803	    5.449
 2010	     3	    24	    1.781	     20.894	     31.721	     74.049	      1.073	     21.170	    3.919	    4.451	    6.461	    5.138
 2010	     3	    25	    0.282	     20.853	     31.667	     70.615	      1.042	     21.815	    3.600	    4.535	    6.639	    5.287
 2010	     3	    26	    1.195	     20.098	     29.995	     82.018	      0.752	     14.792	    3.429	    3.134	    4.611	    3.486
 2010	     3	    27	    3.363	     20.066	     31.785	     79.785	      0.609	     17.550	    3.484	    3.642	    5.411	    4.225
 2010	     3	    28	    4.864	     20.248	     31.572	     75.024	      0.659	     23.033	    3.552	    4.464	    6.952	    5.541
 2010	     3	    29	    0.006	     19.618	     32.848	     73.287	      0.748	     23.380	    3.538	    4.593	    7.074	    5.666
 2010	     3	    30	    0.673	     20.475	     33.614	     72.601	      0.612	     22.219	    3.459	    4.441	    6.805	    5.484
 2010	     3	    31	   19.397	     21.971	     30.088	     83.152	      0.579	     13.860	    3.916	    2.948	    4.407	    3.346
 2010	     4	     1	   10.914	     21.356	     28.548	     85.876	      0.494	     10.926	    3.313	    2.349	    3.577	    2.578
 2010	     4	     2	    5.102	     20.147	     30.032	     79.932	      0.700	     16.423	    2.505	    3.362	    5.051	    3.886
 2010	     4	     3	    3.230	     21.446	     28.680	     83.633	      0.563	     10.911	    2.543	    2.402	    3.572	    2.576
 2010	     4	     4	    4.711	     21.350	     30.773	     81.373	      0.609	     17.693	    2.637	    3.548	    5.455	    4.275
 2010	     4	     5	    4.432	     21.817	     30.602	     83.708	      0.584	     14.467	    3.509	    3.019	    4.569	    3.503
 2010	     4	     6	   15.348	     20.965	     29.109	     83.671	      0.790	     15.810	    3.301	    3.187	    4.881	    3.736
 2010	     4	     7	   12.700	     18.046	     26.581	     74.301	      1.185	     18.970	    3.859	    3.534	    5.529	    4.188
 2010	     4	     8	    1.338	     13.443	     26.404	     68.668	      0.968	     22.291	    3.084	    3.794	    6.172	    4.631
 2010	     4	     9	    0.018	     13.988	     26.156	     71.100	      0.923	     17.630	    2.300	    3.180	    5.001	    3.680
 2010	     4	    10	    0.227	     13.967	     26.954	     68.248	      0.746	     19.588	    2.962	    3.385	    5.522	    4.122
 2010	     4	    11	    0.218	     14.523	     27.072	     71.580	      0.711	     19.549	    2.613	    3.378	    5.539	    4.149
 2010	     4	    12	    0.542	     15.671	     26.426	     73.620	      0.835	     17.871	    2.687	    3.254	    5.131	    3.817
 2010	     4	    13	    1.420	     16.926	     27.642	     64.875	      1.005	     19.457	    3.036	    3.612	    5.638	    4.287
 2010	     4	    14	    0.005	     17.788	     27.691	     71.768	      0.795	     15.033	    2.212	    2.994	    4.510	    3.350
 2010	     4	    15	    0.413	     17.309	     28.472	     73.752	      0.763	     18.938	    2.305	    3.454	    5.544	    4.242
 2010	     4	    16	    0.387	     17.505	     29.010	     80.460	      0.445	     15.465	    2.245	    2.889	    4.646	    3.486
 2010	     4	    17	    3.713	     19.699	     29.592	     79.915	      0.567	     17.377	    3.465	    3.298	    5.249	    4.058
 2010	     4	    18	    4.326	     20.079	     29.991	     77.646	      0.693	     18.113	    2.796	    3.449	    5.472	    4.270
 2010	     4	    19	    0.121	     19.364	     29.701	     77.792	      0.590	     18.007	    2.564	    3.362	    5.408	    4.199
 2010	     4	    20	    0.032	     18.620	     30.109	     76.859	      0.524	     18.023	    2.749	    3.334	    5.394	    4.183
 2010	     4	    21	    0.006	     17.313	     30.026	     76.250	      0.460	     18.884	    2.578	    3.384	    5.573	    4.309
 2010	     4	    22	    0.005	     17.214	     30.745	     76.833	      0.574	     19.325	    2.244	    3.497	    5.709	    4.440
 2010	     4	    23	    0.005	     17.277	     31.779	     75.788	      0.599	     19.826	    2.863	    3.614	    5.887	    4.618
 2010	     4	    24	    0.187	     18.371	     31.774	     72.738	      0.784	     19.563	    2.922	    3.738	    5.855	    4.617
 2010	     4	    25	    0.001	     20.000	     30.780	     72.921	      0.827	     19.385	    2.256	    3.656	    5.830	    4.607
 2010	     4	    26	    0.005	     18.596	     30.489	     76.799	      0.703	     18.754	    2.235	    3.514	    5.590	    4.367
 2010	     4	    27	    0.115	     20.045	     31.119	     76.687	      0.692	     17.469	    2.289	    3.414	    5.312	    4.174
 2010	     4	    28	    0.029	     18.854	     29.504	     77.596	      0.753	     13.800	    2.598	    2.785	    4.243	    3.199
 2010	     4	    29	    0.926	     19.424	     28.394	     78.347	      0.658	     12.745	    2.272	    2.531	    3.959	    2.936
 2010	     4	    30	    2.346	     19.363	     25.955	     82.418	      0.538	      9.822	    1.323	    2.009	    3.162	    2.196
 2010	     5	     1	    4.890	     18.867	     27.454	     79.677	      0.740	     13.629	    1.831	    2.606	    4.144	    3.075
 2010	     5	     2	    3.119	     18.116	     28.038	     72.758	      0.721	     17.200	    2.092	    3.146	    5.063	    3.871
 2010	     5	     3	    0.153	     17.488	     26.240	     74.371	      0.846	     13.250	    1.984	    2.538	    3.971	    2.895
 2010	     5	     4	    0.004	     14.618	     28.695	     68.898	      0.507	     19.826	    2.319	    3.281	    5.630	    4.304
 2010	     5	     5	    0.005	     13.967	     29.076	     74.130	      0.594	     18.990	    2.375	    3.129	    5.399	    4.110
 2010	     5	     6	    0.005	     14.138	     30.765	     70.354	      0.681	     19.613	    2.474	    3.399	    5.635	    4.344
 2010	     5	     7	    0.005	     15.503	     30.863	     74.808	      0.545	     17.721	    2.387	    3.126	    5.183	    3.991
 2010	     5	     8	    0.005	     14.982	     30.104	     74.312	      0.577	     18.247	    2.297	    3.130	    5.275	    4.049
 2010	     5	     9	    0.894	     16.010	     30.528	     78.631	      0.845	     16.998	    3.132	    3.107	    5.002	    3.850
 2010	     5	    10	   26.846	     17.096	     22.605	     91.738	      0.802	      6.418	    2.676	    1.330	    2.222	    1.326
 2010	     5	    11	   11.167	     15.975	     20.665	     91.673	      0.420	      6.143	    0.937	    1.251	    2.118	    1.221
 2010	     5	    12	    2.466	     17.591	     24.325	     87.007	      0.857	      9.926	    1.481	    1.863	    3.098	    2.117
 2010	     5	    13	    3.404	     17.283	     27.318	     81.515	      0.605	     15.421	    2.795	    2.654	    4.523	    3.394
 2010	     5	    14	    0.338	     13.835	     27.887	     73.177	      0.689	     17.874	    2.063	    2.957	    5.034	    3.798
 2010	     5	    15	    0.000	     13.263	     26.682	     80.131	      0.433	     14.557	    1.657	    2.375	    4.143	    3.024
 2010	     5	    16	    0.005	     14.578	     27.856	     81.428	      0.536	     16.697	    1.588	    2.709	    4.766	    3.588
 2010	     5	    17	    0.011	     14.595	     28.380	     79.635	      0.524	     17.071	    2.220	    2.801	    4.877	    3.694
 2010	     5	    18	    0.014	     15.297	     26.295	     82.584	      0.521	     12.995	    1.732	    2.241	    3.816	    2.769
 2010	     5	    19	    0.013	     15.594	     26.976	     81.824	      0.634	     14.206	    1.977	    2.441	    4.142	    3.063
 2010	     5	    20	    0.069	     17.562	     26.818	     80.692	      0.655	     12.521	    1.459	    2.286	    3.774	    2.763
 2010	     5	    21	    0.261	     15.999	     27.399	     82.446	      0.517	     13.124	    2.183	    2.295	    3.891	    2.863
 2010	     5	    22	    6.005	     18.092	     26.706	     84.619	      0.484	     12.216	    2.254	    2.176	    3.703	    2.704
 2010	     5	    23	    9.648	     18.984	     27.775	     83.009	      0.505	     13.683	    2.045	    2.419	    4.125	    3.103
 2010	     5	    24	    3.884	     18.619	     27.607	     83.439	      0.512	     12.255	    2.319	    2.238	    3.742	    2.759
 2010	     5	    25	    0.429	     17.552	     28.251	     81.932	      0.534	     15.139	    1.686	    2.574	    4.464	    3.393
 2010	     5	    26	    0.005	     16.869	     28.163	     78.907	      0.629	     15.432	    2.115	    2.634	    4.514	    3.427
 2010	     5	    27	    0.340	     16.483	     25.800	     83.406	      0.889	     12.288	    1.343	    2.161	    3.649	    2.639
 2010	     5	    28	    2.088	     16.433	     24.455	     82.845	      0.613	     10.848	    1.531	    1.879	    3.269	    2.294
 2010	     5	    29	    0.206	     12.583	     25.543	     81.171	      0.558	     13.955	    1.691	    2.187	    3.923	    2.840
 2010	     5	    30	    0.032	     15.522	     24.589	     83.877	      0.638	      9.864	    1.424	    1.782	    3.007	    2.056
 2010	     5	    31	    0.005	     15.042	     28.859	     78.052	      0.769	     16.649	    2.323	    2.749	    4.777	    3.645
 2010	     6	     1	    0.498	     16.509	     23.454	     77.303	      0.856	     10.273	    0.748	    1.878	    3.101	    2.132
 2010	     6	     2	    0.362	     16.383	     20.709	     83.184	      0.833	      6.156	    0.417	    1.365	    2.109	    1.232
 2010	     6	     3	    0.271	     16.115	     24.724	     78.220	      0.686	     10.839	    1.014	    1.992	    3.253	    2.283
 2010	     6	     4	    1.401	     14.689	     22.822	     80.769	      0.589	      9.600	    1.340	    1.712	    2.890	    1.943
 2010	     6	     5	    0.215	     13.217	     24.395	     79.763	      0.821	     11.322	    1.333	    1.933	    3.280	    2.290
 2010	     6	     6	    0.028	     14.054	     25.532	     74.335	      0.733	     14.169	    1.804	    2.324	    4.008	    2.933
 2010	     6	     7	    0.004	      9.857	     25.118	     77.970	      0.526	     14.909	    1.433	    2.172	    4.019	    2.892
 2010	     6	     8	    0.006	     11.684	     25.514	     78.242	      0.526	     14.477	    1.515	    2.170	    3.998	    2.902
 2010	     6	     9	    0.032	     12.767	     25.872	     76.477	      0.526	     15.622	    1.473	    2.356	    4.327	    3.197
 2010	     6	    10	    0.016	     11.708	     25.406	     76.952	      0.540	     15.404	    1.383	    2.242	    4.216	    3.086
 2010	     6	    11	    0.005	     12.769	     25.854	     77.844	      0.687	     14.868	    1.231	    2.326	    4.141	    3.041
 2010	     6	    12	    0.122	     13.376	     22.494	     74.499	      0.859	     11.869	    1.322	    1.953	    3.353	    2.337
 2010	     6	    13	    0.033	      8.237	     22.189	     73.564	      0.642	     15.181	    1.271	    2.039	    3.910	    2.760
 2010	     6	    14	    0.058	     11.694	     24.449	     71.550	      0.593	     15.677	    1.515	    2.242	    4.239	    3.094
 2010	     6	    15	    0.005	      8.040	     25.003	     74.867	      0.471	     16.974	    1.590	    2.306	    4.420	    3.208
 2010	     6	    16	    0.005	     10.074	     25.453	     74.114	      0.591	     16.972	    1.370	    2.400	    4.521	    3.323
 2010	     6	    17	    0.026	     10.865	     28.033	     72.752	      0.691	     17.117	    1.635	    2.553	    4.693	    3.512
 2010	     6	    18	    0.005	     10.570	     29.056	     70.081	      0.578	     16.857	    1.636	    2.603	    4.655	    3.492
 2010	     6	    19	    0.005	     10.945	     26.237	     74.985	      0.814	     16.611	    1.580	    2.496	    4.501	    3.329
 2010	     6	    20	    0.005	     11.264	     28.497	     68.451	      0.789	     16.956	    1.599	    2.685	    4.685	    3.519
 2010	     6	    21	    0.005	     10.781	     30.793	     66.854	      0.665	     17.015	    1.655	    2.832	    4.769	    3.616
 2010	     6	    22	    0.001	     12.050	     30.500	     70.528	      0.580	     16.779	    1.845	    2.695	    4.743	    3.612
 2010	     6	    23	    0.192	     16.024	     24.568	     80.655	      0.782	      7.234	    0.939	    1.568	    2.380	    1.518
 2010	     6	    24	    0.095	     17.439	     24.030	     77.465	      0.751	      7.068	    1.058	    1.617	    2.365	    1.496
 2010	     6	    25	    0.017	     14.222	     25.337	     77.298	      0.404	     10.440	    1.130	    1.742	    3.108	    2.155
 2010	     6	    26	    0.006	     11.270	     25.924	     73.815	      0.660	     15.903	    1.588	    2.362	    4.329	    3.184
 2010	     6	    27	    0.075	     12.878	     25.861	     78.193	      0.702	     12.947	    0.972	    2.122	    3.678	    2.651
 2010	     6	    28	    0.144	     13.320	     27.303	     76.015	      0.437	     15.015	    1.403	    2.306	    4.234	    3.143
 2010	     6	    29	    0.010	     11.012	     26.836	     72.274	      0.722	     16.703	    1.547	    2.579	    4.549	    3.377
 2010	     6	    30	    0.001	     10.742	     26.306	     71.629	      0.524	     15.091	    1.189	    2.290	    4.129	    3.011
 2010	     7	     1	    0.000	     11.707	     26.553	     71.027	      0.514	     15.896	    1.432	    2.398	    4.369	    3.229
 2010	     7	     2	    0.001	     12.387	     26.692	     73.098	      0.604	     15.718	    1.424	    2.440	    4.362	    3.234
 2010	     7	     3	    0.007	     12.932	     25.667	     80.854	      0.423	     11.215	    1.050	    1.862	    3.262	    2.283
 2010	     7	     4	    0.029	     15.064	     26.491	     72.893	      0.735	     13.872	    1.783	    2.408	    3.997	    2.950
 2010	     7	     5	    0.053	     15.158	     24.880	     80.021	      0.574	      8.875	    0.501	    1.712	    2.757	    1.851
 2010	     7	     6	    0.032	     13.130	     26.438	     70.419	      0.601	     16.410	    1.655	    2.485	    4.550	    3.394
 2010	     7	     7	    0.003	     10.803	     26.859	     70.306	      0.774	     16.804	    1.394	    2.630	    4.572	    3.386
 2010	     7	     8	    0.006	     11.889	     27.513	     70.826	      0.491	     16.273	    1.637	    2.474	    4.510	    3.359
 2010	     7	     9	    0.004	     16.331	     27.769	     72.931	      0.540	     12.589	    1.134	    2.262	    3.749	    2.761
 2010	     7	    10	    0.277	     17.227	     25.782	     82.917	      0.509	      9.496	    1.180	    1.810	    2.975	    2.057
 2010	     7	    11	    5.177	     17.708	     26.265	     82.836	      0.826	     10.996	    1.977	    2.105	    3.364	    2.406
 2010	     7	    12	    0.901	     16.818	     26.771	     75.380	      1.116	     13.844	    1.851	    2.601	    4.060	    3.020
 2010	     7	    13	    0.031	     15.447	     27.954	     74.467	      0.801	     15.317	    1.703	    2.633	    4.422	    3.333
 2010	     7	    14	    0.023	     14.977	     28.891	     75.480	      0.643	     16.279	    1.639	    2.700	    4.682	    3.563
 2010	     7	    15	    0.416	     18.476	     27.377	     78.056	      0.739	     10.911	    1.666	    2.174	    3.388	    2.450
 2010	     7	    16	    2.796	     17.864	     26.434	     78.937	      0.772	      9.930	    1.611	    1.997	    3.116	    2.190
 2010	     7	    17	    0.386	     15.403	     26.899	     73.128	      0.871	     15.536	    1.641	    2.682	    4.449	    3.330
