CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    16	    0.392	     18.859	     31.829	     73.318	      0.776	     21.598	    4.050	    4.490	    6.541	    5.129
 2007	     3	    17	    1.673	     19.154	     32.915	     72.724	      0.769	     23.070	    4.315	    4.810	    7.016	    5.569
 2007	     3	    18	    3.340	     19.829	     32.943	     73.659	      0.765	     22.378	    4.570	    4.683	    6.854	    5.458
 2007	     3	    19	    1.802	     19.724	     32.961	     73.117	      0.725	     21.973	    4.243	    4.616	    6.727	    5.345
 2007	     3	    20	    1.596	     19.382	     33.636	     70.096	      0.856	     23.629	    4.146	    5.049	    7.218	    5.774
 2007	     3	    21	    1.493	     18.415	     32.456	     71.155	      0.645	     23.374	    4.000	    4.716	    7.050	    5.568
 2007	     3	    22	    0.176	     18.664	     32.399	     68.275	      0.905	     23.765	    3.750	    4.947	    7.164	    5.668
 2007	     3	    23	    0.223	     19.616	     32.063	     69.280	      1.066	     23.891	    3.624	    4.963	    7.230	    5.743
 2007	     3	    24	    0.024	     19.617	     31.415	     67.424	      1.146	     23.356	    3.020	    4.866	    7.049	    5.572
 2007	     3	    25	    0.018	     18.478	     31.387	     70.234	      1.150	     22.092	    3.270	    4.617	    6.635	    5.194
 2007	     3	    26	    0.234	     18.523	     31.541	     67.690	      1.041	     22.187	    3.429	    4.683	    6.665	    5.223
 2007	     3	    27	    1.073	     18.885	     31.386	     70.742	      1.162	     22.787	    3.434	    4.849	    6.847	    5.382
 2007	     3	    28	    0.594	     18.877	     31.496	     66.204	      1.169	     24.242	    3.548	    5.007	    7.263	    5.739
 2007	     3	    29	    0.000	     16.969	     31.653	     67.875	      1.143	     23.712	    3.568	    4.934	    7.030	    5.497
 2007	     3	    30	    0.003	     19.000	     31.841	     67.273	      0.700	     22.582	    3.299	    4.440	    6.810	    5.376
 2007	     3	    31	    0.003	     18.379	     32.311	     68.979	      0.547	     21.972	    3.181	    4.344	    6.626	    5.218
 2007	     4	     1	    0.231	     17.259	     33.136	     65.439	      0.578	     22.958	    3.058	    4.524	    6.892	    5.437
 2007	     4	     2	    1.004	     20.026	     31.822	     68.710	      0.979	     20.497	    3.360	    4.353	    6.254	    4.936
 2007	     4	     3	    0.055	     19.601	     31.062	     68.843	      0.840	     21.555	    3.180	    4.408	    6.507	    5.120
 2007	     4	     4	    0.002	     18.187	     31.727	     70.162	      0.668	     19.470	    2.854	    3.980	    5.895	    4.593
 2007	     4	     5	    0.184	     18.214	     33.195	     67.236	      0.697	     22.751	    3.147	    4.561	    6.869	    5.449
 2007	     4	     6	    0.000	     17.793	     32.884	     63.295	      0.989	     22.541	    2.852	    4.722	    6.781	    5.360
 2007	     4	     7	    0.403	     20.014	     30.662	     70.801	      1.190	     19.016	    2.863	    4.102	    5.800	    4.518
 2007	     4	     8	    0.760	     20.002	     31.748	     68.647	      0.880	     20.800	    2.473	    4.345	    6.328	    5.001
 2007	     4	     9	    2.544	     18.914	     29.610	     80.894	      0.799	     14.818	    3.033	    3.097	    4.612	    3.476
 2007	     4	    10	    4.437	     20.114	     29.736	     82.260	      0.786	     13.744	    4.122	    2.949	    4.321	    3.223
 2007	     4	    11	   14.314	     19.310	     28.682	     75.223	      0.999	     16.828	    3.717	    3.444	    5.106	    3.877
 2007	     4	    12	    1.722	     18.998	     29.316	     71.984	      1.080	     20.241	    3.242	    4.135	    6.041	    4.683
 2007	     4	    13	    0.353	     18.375	     30.255	     73.382	      0.912	     19.841	    2.773	    3.949	    5.933	    4.594
 2007	     4	    14	    1.273	     19.170	     29.020	     77.666	      1.171	     17.632	    3.245	    3.631	    5.319	    4.064
 2007	     4	    15	    4.174	     18.659	     28.824	     77.694	      0.965	     17.103	    3.028	    3.443	    5.149	    3.906
 2007	     4	    16	    1.932	     18.879	     28.909	     75.288	      0.804	     17.464	    2.864	    3.468	    5.258	    4.011
 2007	     4	    17	    0.647	     19.045	     29.307	     74.027	      0.980	     18.401	    2.656	    3.723	    5.528	    4.256
 2007	     4	    18	    0.716	     19.118	     28.696	     78.878	      1.013	     15.422	    2.702	    3.220	    4.707	    3.539
 2007	     4	    19	    3.178	     19.552	     27.393	     77.865	      1.222	     13.350	    2.540	    3.044	    4.139	    3.027
 2007	     4	    20	    1.362	     19.872	     27.521	     81.327	      0.791	     12.137	    2.609	    2.671	    3.835	    2.773
 2007	     4	    21	    1.160	     19.588	     28.353	     77.680	      0.956	     15.209	    2.430	    3.155	    4.666	    3.516
 2007	     4	    22	    0.722	     19.963	     28.439	     78.315	      0.785	     13.039	    2.391	    2.806	    4.093	    3.023
 2007	     4	    23	    1.741	     17.669	     29.157	     73.741	      0.822	     20.096	    2.468	    3.864	    5.920	    4.566
 2007	     4	    24	    0.050	     17.466	     28.944	     73.382	      0.854	     17.695	    1.985	    3.471	    5.253	    3.995
 2007	     4	    25	    1.192	     18.401	     29.757	     71.650	      0.736	     18.933	    2.365	    3.692	    5.650	    4.370
 2007	     4	    26	    0.067	     16.860	     30.416	     72.920	      0.682	     19.304	    2.442	    3.671	    5.702	    4.396
 2007	     4	    27	    0.097	     16.346	     31.280	     71.373	      0.591	     18.182	    2.504	    3.540	    5.413	    4.161
 2007	     4	    28	    1.634	     17.079	     27.695	     76.446	      1.517	     16.425	    2.147	    3.449	    4.875	    3.655
 2007	     4	    29	    1.137	     18.069	     28.180	     74.882	      1.147	     17.291	    1.942	    3.415	    5.128	    3.892
 2007	     4	    30	    0.008	     15.490	     28.769	     75.952	      0.650	     16.864	    1.843	    3.172	    4.938	    3.694
 2007	     5	     1	    0.023	     16.492	     30.046	     71.480	      0.893	     18.186	    1.985	    3.575	    5.364	    4.099
 2007	     5	     2	    0.000	     16.192	     29.428	     68.782	      0.866	     20.133	    1.909	    3.810	    5.856	    4.503
 2007	     5	     3	    0.049	     14.367	     29.866	     64.252	      0.930	     19.760	    2.208	    3.732	    5.694	    4.338
 2007	     5	     4	    0.083	     12.392	     28.523	     68.972	      1.467	     19.513	    1.849	    3.766	    5.490	    4.109
 2007	     5	     5	    0.724	     17.624	     25.860	     76.545	      1.655	     11.911	    1.142	    2.779	    3.659	    2.589
 2007	     5	     6	    0.583	     18.694	     27.000	     79.294	      0.891	     13.507	    1.951	    2.788	    4.125	    3.017
 2007	     5	     7	    0.474	     17.998	     29.814	     71.880	      0.793	     18.441	    2.319	    3.518	    5.475	    4.237
 2007	     5	     8	    0.434	     15.449	     30.391	     72.270	      0.775	     18.114	    2.103	    3.467	    5.312	    4.055
 2007	     5	     9	    0.646	     17.010	     32.337	     66.678	      0.788	     18.061	    2.025	    3.621	    5.415	    4.215
 2007	     5	    10	    1.984	     17.196	     23.945	     75.183	      2.329	      8.399	    1.456	    2.588	    2.739	    1.777
 2007	     5	    11	    0.676	     15.294	     23.962	     74.253	      1.560	     14.745	    1.349	    2.908	    4.220	    3.025
 2007	     5	    12	    0.008	     14.438	     26.696	     69.763	      1.187	     17.099	    1.892	    3.204	    4.863	    3.598
 2007	     5	    13	    0.001	     12.423	     27.920	     71.991	      1.028	     17.729	    1.745	    3.292	    4.991	    3.699
 2007	     5	    14	    0.000	     12.802	     29.254	     69.023	      0.678	     18.164	    1.846	    3.255	    5.169	    3.881
 2007	     5	    15	    0.051	     12.668	     30.285	     66.175	      0.685	     18.451	    1.807	    3.379	    5.279	    3.994
 2007	     5	    16	    0.044	     15.363	     28.610	     71.360	      1.156	     17.659	    1.549	    3.486	    5.113	    3.869
 2007	     5	    17	    0.035	     14.580	     29.344	     70.976	      0.864	     17.596	    1.567	    3.287	    5.086	    3.845
 2007	     5	    18	    0.258	     15.793	     29.229	     73.451	      0.572	     16.863	    1.383	    3.090	    4.929	    3.730
 2007	     5	    19	    0.138	     14.758	     29.409	     72.770	      0.636	     17.288	    1.647	    3.153	    5.013	    3.797
 2007	     5	    20	    0.000	     15.851	     28.634	     71.179	      0.918	     16.592	    1.397	    3.170	    4.841	    3.654
 2007	     5	    21	    0.000	     15.632	     28.230	     69.429	      0.812	     17.021	    1.205	    3.155	    4.932	    3.723
 2007	     5	    22	    0.012	     14.641	     28.634	     71.079	      0.810	     17.219	    1.521	    3.203	    4.958	    3.739
 2007	     5	    23	    0.004	     14.333	     30.481	     64.697	      0.704	     17.615	    1.638	    3.322	    5.117	    3.904
 2007	     5	    24	    0.031	     16.036	     29.579	     70.699	      0.851	     12.297	    1.324	    2.765	    3.775	    2.772
 2007	     5	    25	    0.756	     17.140	     24.464	     82.145	      1.365	      9.291	    0.688	    2.081	    2.942	    1.967
 2007	     5	    26	    1.193	     15.588	     22.465	     77.002	      0.995	     12.043	    0.922	    2.314	    3.532	    2.442
 2007	     5	    27	    0.281	     16.456	     26.797	     77.721	      0.711	     14.777	    1.315	    2.681	    4.330	    3.204
 2007	     5	    28	    0.249	     15.489	     29.420	     75.918	      0.636	     13.508	    1.548	    2.544	    4.047	    3.001
 2007	     5	    29	    0.855	     16.896	     31.563	     77.288	      0.779	     16.287	    2.484	    3.147	    4.877	    3.771
 2007	     5	    30	    5.314	     17.434	     29.557	     74.305	      1.259	     14.881	    2.249	    3.090	    4.469	    3.381
 2007	     5	    31	    0.275	     16.395	     23.693	     73.705	      1.607	     11.111	    0.983	    2.474	    3.353	    2.320
 2007	     6	     1	    0.023	     15.025	     25.465	     71.663	      0.935	     15.289	    1.216	    2.724	    4.369	    3.200
 2007	     6	     2	    0.003	     13.292	     28.816	     70.817	      0.759	     17.744	    1.481	    3.104	    5.036	    3.797
 2007	     6	     3	    0.005	     12.137	     31.780	     64.077	      0.693	     17.750	    1.446	    3.208	    5.103	    3.889
 2007	     6	     4	    0.052	     15.939	     29.829	     68.325	      1.245	     14.378	    1.401	    3.051	    4.285	    3.218
 2007	     6	     5	    0.051	     16.853	     24.208	     77.406	      0.933	     10.474	    0.664	    2.153	    3.211	    2.209
 2007	     6	     6	    0.020	     15.335	     27.004	     76.619	      0.862	     13.222	    0.974	    2.497	    3.899	    2.834
 2007	     6	     7	    0.011	     14.181	     25.599	     78.922	      0.808	     14.085	    1.130	    2.591	    4.037	    2.918
 2007	     6	     8	    0.000	     13.398	     26.916	     72.495	      0.911	     17.165	    1.235	    2.902	    4.815	    3.587
 2007	     6	     9	    0.000	     11.479	     27.468	     68.171	      1.224	     17.898	    1.268	    3.162	    4.943	    3.675
 2007	     6	    10	    0.001	     10.935	     27.619	     67.766	      0.981	     17.538	    1.160	    3.033	    4.836	    3.580
 2007	     6	    11	    0.010	     11.448	     27.524	     68.717	      0.750	     16.864	    1.135	    2.879	    4.682	    3.458
 2007	     6	    12	    0.016	     12.449	     27.683	     70.527	      0.777	     13.896	    1.132	    2.559	    3.990	    2.883
 2007	     6	    13	    0.023	     13.324	     28.057	     74.534	      0.887	     14.399	    1.085	    2.689	    4.148	    3.041
 2007	     6	    14	    0.008	     12.773	     28.076	     69.559	      0.942	     16.219	    1.137	    2.985	    4.593	    3.414
 2007	     6	    15	    0.003	     12.405	     28.103	     70.138	      0.837	     16.801	    1.107	    2.933	    4.722	    3.516
 2007	     6	    16	    0.003	     13.280	     29.329	     67.015	      0.707	     16.352	    1.183	    2.907	    4.683	    3.515
 2007	     6	    17	    0.004	     13.415	     27.749	     68.787	      1.234	     16.397	    1.104	    3.065	    4.642	    3.460
 2007	     6	    18	    0.001	     12.771	     27.175	     68.567	      1.291	     16.035	    0.953	    3.005	    4.513	    3.332
 2007	     6	    19	    0.284	     15.266	     26.878	     65.682	      1.435	     15.593	    0.913	    3.035	    4.475	    3.331
 2007	     6	    20	    0.345	     12.395	     26.384	     71.413	      1.658	     14.219	    0.685	    2.759	    4.027	    2.904
 2007	     6	    21	    0.624	     16.173	     26.595	     65.657	      1.735	     16.324	    1.178	    3.276	    4.691	    3.525
 2007	     6	    22	    0.154	     11.741	     25.339	     72.052	      1.245	     14.377	    0.692	    2.641	    4.014	    2.870
 2007	     6	    23	    0.183	     15.811	     26.059	     72.179	      0.932	     13.272	    0.861	    2.513	    3.895	    2.826
 2007	     6	    24	    0.213	     14.423	     27.383	     67.643	      0.843	     16.906	    1.187	    2.947	    4.793	    3.598
 2007	     6	    25	    0.052	     12.212	     27.051	     67.729	      1.246	     13.774	    0.903	    2.745	    3.929	    2.828
 2007	     6	    26	    0.170	     15.138	     30.231	     63.975	      1.849	     16.154	    0.820	    3.661	    4.726	    3.605
 2007	     6	    27	    0.171	     12.735	     25.547	     72.990	      1.177	     14.761	    0.776	    2.706	    4.141	    2.991
 2007	     6	    28	    0.353	     14.369	     27.487	     67.031	      0.862	     17.166	    1.162	    2.944	    4.870	    3.667
 2007	     6	    29	    0.007	     11.024	     27.871	     64.543	      0.774	     17.470	    0.973	    2.896	    4.832	    3.586
 2007	     6	    30	    0.000	     10.782	     27.640	     64.097	      0.746	     16.834	    1.004	    2.809	    4.659	    3.436
 2007	     7	     1	    0.000	     10.695	     27.898	     63.674	      0.733	     16.229	    0.981	    2.809	    4.513	    3.317
 2007	     7	     2	    0.024	     11.174	     26.955	     63.248	      1.172	     15.400	    0.754	    3.030	    4.293	    3.123
 2007	     7	     3	    0.036	     14.480	     26.289	     69.802	      0.889	     12.293	    0.906	    2.418	    3.611	    2.560
 2007	     7	     4	    0.223	     15.113	     24.217	     75.852	      1.296	      9.539	    0.593	    2.182	    2.929	    1.958
 2007	     7	     5	    0.315	     16.531	     24.987	     75.016	      1.432	      9.731	    0.665	    2.289	    3.025	    2.059
 2007	     7	     6	    0.032	     12.986	     26.440	     68.225	      1.099	     16.570	    1.001	    2.963	    4.634	    3.425
 2007	     7	     7	    0.085	     11.223	     27.129	     62.313	      0.916	     15.543	    0.800	    2.837	    4.333	    3.152
 2007	     7	     8	    0.050	     13.061	     26.909	     71.723	      1.061	     12.994	    0.633	    2.502	    3.774	    2.700
 2007	     7	     9	    0.471	     15.770	     28.342	     68.085	      0.951	     16.308	    1.069	    2.983	    4.745	    3.593
 2007	     7	    10	    0.000	     12.231	     27.241	     67.069	      0.823	     16.272	    1.029	    2.889	    4.564	    3.363
 2007	     7	    11	    0.011	     11.231	     28.375	     62.694	      0.903	     18.640	    1.542	    3.249	    5.163	    3.861
 2007	     7	    12	    0.044	     11.534	     26.922	     63.891	      1.330	     16.500	    1.036	    3.237	    4.581	    3.360
 2007	     7	    13	    0.115	     15.314	     26.615	     62.932	      1.038	     14.109	    0.829	    2.758	    4.110	    3.007
 2007	     7	    14	    0.029	     13.332	     27.943	     62.299	      0.855	     17.596	    0.992	    3.023	    4.973	    3.731
 2007	     7	    15	    0.001	     11.421	     29.041	     62.303	      0.829	     17.962	    0.946	    3.155	    5.028	    3.758
 2007	     7	    16	    0.000	     12.697	     29.528	     60.931	      0.890	     18.250	    0.974	    3.397	    5.171	    3.907
 2007	     7	    17	    0.000	     14.760	     28.465	     67.127	      1.020	     16.691	    0.896	    3.174	    4.814	    3.627
 2007	     7	    18	    0.111	     15.008	     30.695	     65.656	      1.030	     17.565	    1.036	    3.511	    5.126	    3.932
 2007	     7	    19	    0.120	     14.036	     31.655	     59.579	      1.065	     18.345	    1.011	    3.592	    5.335	    4.108
 2007	     7	    20	    0.096	     17.371	     27.000	     72.572	      1.285	     13.419	    0.731	    2.890	    4.028	    2.946
 2007	     7	    21	    0.446	     16.707	     28.278	     67.624	      0.930	     16.323	    0.971	    3.113	    4.777	    3.607
 2007	     7	    22	    0.166	     14.084	     28.617	     64.228	      1.139	     17.487	    0.841	    3.371	    5.002	    3.765
 2007	     7	    23	    0.033	     13.047	     30.052	     62.214	      0.972	     18.011	    0.941	    3.384	    5.153	    3.898
 2007	     7	    24	    0.015	     13.021	     31.218	     53.570	      1.175	     19.301	    0.987	    3.915	    5.544	    4.245
 2007	     7	    25	    0.106	     13.164	     30.609	     59.982	      1.200	     18.503	    0.812	    3.715	    5.317	    4.041
 2007	     7	    26	    0.040	     14.735	     31.792	     57.551	      1.288	     17.880	    0.906	    3.826	    5.256	    4.049
 2007	     7	    27	    0.313	     18.480	     27.195	     71.512	      1.467	     14.558	    0.845	    3.152	    4.397	    3.283
 2007	     7	    28	    0.963	     17.490	     25.117	     76.155	      1.396	     10.208	    0.955	    2.488	    3.211	    2.217
 2007	     7	    29	    1.322	     16.073	     22.492	     74.232	      1.722	     10.622	    0.703	    2.420	    3.224	    2.183
 2007	     7	    30	    0.167	     13.048	     22.384	     61.364	      2.041	     17.262	    1.131	    3.503	    4.709	    3.409
 2007	     7	    31	    0.029	      8.372	     23.028	     63.343	      1.424	     18.254	    0.609	    3.153	    4.734	    3.359
 2007	     8	     1	    0.297	     10.604	     23.932	     63.067	      1.386	     15.778	    0.700	    3.027	    4.281	    3.022
 2007	     8	     2	    0.219	      9.789	     23.899	     65.255	      1.482	     15.295	    0.681	    2.968	    4.145	    2.904
 2007	     8	     3	    0.279	     13.924	     26.751	     61.820	      1.486	     18.683	    0.811	    3.643	    5.248	    3.915
 2007	     8	     4	    0.341	     13.608	     26.425	     62.287	      1.260	     16.835	    0.638	    3.224	    4.756	    3.488
 2007	     8	     5	    0.352	     12.687	     28.579	     58.986	      1.227	     19.433	    0.748	    3.759	    5.471	    4.104
 2007	     8	     6	    0.474	     13.818	     27.788	     59.460	      1.706	     18.666	    0.805	    3.894	    5.299	    3.973
 2007	     8	     7	    0.259	     12.865	     27.883	     58.720	      1.306	     19.466	    0.774	    3.785	    5.463	    4.087
 2007	     8	     8	    0.242	     13.507	     28.580	     56.901	      1.771	     20.384	    0.906	    4.290	    5.760	    4.359
 2007	     8	     9	    0.528	     16.144	     27.134	     61.997	      2.124	     17.230	    0.719	    3.883	    4.988	    3.732
 2007	     8	    10	    0.582	     15.829	     26.587	     64.163	      2.043	     16.491	    0.736	    3.646	    4.770	    3.533
 2007	     8	    11	    0.577	     15.789	     25.618	     70.329	      1.490	     12.458	    0.824	    2.800	    3.738	    2.642
 2007	     8	    12	    0.709	     14.313	     25.707	     69.105	      1.731	     17.077	    0.769	    3.460	    4.839	    3.542
 2007	     8	    13	    0.428	     12.047	     25.499	     65.472	      1.753	     18.150	    0.718	    3.630	    5.014	    3.657
 2007	     8	    14	    0.416	     13.224	     26.257	     56.860	      2.402	     19.747	    0.753	    4.394	    5.498	    4.085
 2007	     8	    15	    0.433	     14.267	     25.443	     59.596	      2.226	     19.441	    1.084	    4.121	    5.431	    4.024
 2007	     8	    16	    0.398	     13.741	     24.456	     71.317	      1.916	     13.976	    0.600	    3.041	    4.008	    2.817
 2007	     8	    17	    0.601	     12.639	     25.754	     65.297	      1.560	     17.955	    0.934	    3.499	    5.003	    3.644
 2007	     8	    18	    0.128	     12.698	     26.861	     59.938	      1.664	     19.768	    0.847	    3.875	    5.515	    4.091
 2007	     8	    19	    0.009	     13.585	     26.623	     57.377	      1.338	     18.607	    0.871	    3.687	    5.243	    3.873
 2007	     8	    20	    0.001	     11.859	     28.470	     56.357	      0.836	     21.333	    0.836	    3.792	    5.949	    4.455
 2007	     8	    21	    0.000	     11.501	     29.563	     49.741	      1.246	     21.674	    0.896	    4.254	    6.079	    4.575
 2007	     8	    22	    0.057	     13.124	     26.806	     59.261	      1.701	     19.003	    0.653	    3.975	    5.344	    3.947
 2007	     8	    23	    0.108	     14.484	     26.466	     61.315	      1.856	     18.053	    0.697	    3.836	    5.137	    3.782
 2007	     8	    24	    0.031	     13.266	     28.003	     54.814	      1.336	     21.208	    0.648	    4.077	    5.971	    4.482
 2007	     8	    25	    0.000	     11.430	     30.348	     53.123	      0.899	     22.698	    0.848	    4.127	    6.390	    4.835
 2007	     8	    26	    0.013	     12.732	     33.069	     50.336	      1.033	     21.451	    0.918	    4.326	    6.239	    4.805
 2007	     8	    27	    0.078	     16.519	     34.118	     47.952	      1.111	     21.952	    1.016	    4.714	    6.590	    5.214
 2007	     8	    28	    0.000	     15.854	     32.420	     50.448	      1.454	     21.073	    0.922	    4.795	    6.247	    4.867
 2007	     8	    29	    0.038	     17.469	     28.346	     54.722	      2.231	     21.192	    0.587	    4.873	    6.188	    4.756
 2007	     8	    30	    0.006	     15.049	     26.919	     53.324	      2.542	     20.291	    0.572	    4.781	    5.784	    4.334
 2007	     8	    31	    0.004	     13.615	     27.910	     59.251	      2.331	     19.755	    0.510	    4.502	    5.627	    4.200
 2007	     9	     1	    0.053	     14.769	     27.578	     64.237	      1.456	     19.054	    0.563	    3.949	    5.486	    4.095
 2007	     9	     2	    0.041	     15.345	     29.496	     55.690	      1.842	     22.195	    0.789	    4.977	    6.418	    4.919
 2007	     9	     3	    0.011	     14.932	     28.455	     62.680	      1.983	     20.034	    0.629	    4.358	    5.783	    4.356
 2007	     9	     4	    1.158	     16.864	     26.733	     65.042	      2.421	     18.799	    0.987	    4.169	    5.476	    4.107
 2007	     9	     5	    0.430	     16.286	     28.260	     60.074	      2.395	     19.404	    0.819	    4.340	    5.674	    4.294
 2007	     9	     6	    0.280	     15.810	     28.125	     61.109	      1.881	     20.253	    0.772	    4.484	    5.862	    4.430
 2007	     9	     7	    0.439	     16.663	     26.535	     63.800	      1.423	     15.618	    0.874	    3.511	    4.632	    3.381
 2007	     9	     8	    0.036	     15.589	     27.272	     55.893	      1.761	     20.376	    0.610	    4.412	    5.853	    4.399
 2007	     9	     9	    0.023	     15.828	     26.933	     56.476	      1.644	     17.983	    0.537	    4.080	    5.217	    3.861
 2007	     9	    10	    0.058	     16.018	     26.892	     60.044	      1.829	     16.742	    0.530	    4.045	    4.920	    3.624
 2007	     9	    11	    0.116	     16.874	     26.232	     63.965	      1.987	     15.726	    0.628	    3.853	    4.674	    3.411
 2007	     9	    12	    0.091	     14.083	     28.445	     53.517	      2.132	     23.851	    0.797	    5.213	    6.770	    5.138
 2007	     9	    13	    0.581	     15.276	     27.313	     62.295	      2.019	     18.260	    0.703	    4.160	    5.299	    3.934
 2007	     9	    14	    0.070	     14.622	     28.742	     53.482	      1.591	     23.292	    0.819	    4.852	    6.664	    5.070
 2007	     9	    15	    0.005	     13.517	     29.777	     53.796	      1.211	     23.674	    0.762	    4.761	    6.757	    5.139
 2007	     9	    16	    0.000	     13.833	     32.952	     48.806	      1.070	     24.661	    0.801	    5.159	    7.208	    5.598
 2007	     9	    17	    0.003	     14.726	     33.603	     46.741	      1.468	     23.276	    0.743	    5.410	    6.890	    5.377
 2007	     9	    18	    0.031	     18.210	     28.397	     61.203	      2.168	     18.063	    0.510	    4.516	    5.423	    4.098
 2007	     9	    19	    0.039	     16.749	     29.095	     59.499	      1.471	     20.918	    0.738	    4.548	    6.154	    4.702
 2007	     9	    20	    0.023	     12.486	     30.661	     50.317	      1.356	     25.487	    0.737	    5.193	    7.253	    5.530
 2007	     9	    21	    0.077	     12.738	     31.244	     49.613	      1.356	     24.841	    0.705	    5.189	    7.121	    5.444
 2007	     9	    22	    0.017	     15.008	     31.149	     49.684	      1.437	     24.697	    0.674	    5.287	    7.193	    5.560
 2007	     9	    23	    0.000	     15.214	     31.993	     50.381	      1.344	     23.475	    0.688	    5.241	    6.899	    5.342
 2007	     9	    24	    0.000	     15.344	     36.327	     46.127	      1.231	     24.845	    0.791	    5.748	    7.501	    5.974
 2007	     9	    25	    0.044	     18.550	     28.770	     64.561	      2.356	     14.251	    0.553	    4.102	    4.431	    3.260
 2007	     9	    26	    0.125	     16.873	     27.007	     63.040	      2.775	     19.695	    0.629	    4.788	    5.764	    4.320
 2007	     9	    27	    0.231	     16.854	     27.177	     65.121	      2.000	     17.287	    0.499	    4.072	    5.119	    3.783
 2007	     9	    28	    0.125	     16.778	     29.797	     59.956	      1.377	     19.981	    0.533	    4.452	    5.931	    4.509
 2007	     9	    29	    0.092	     16.803	     31.503	     59.218	      1.439	     20.131	    0.748	    4.678	    6.035	    4.650
 2007	     9	    30	    0.607	     19.415	     26.835	     66.449	      2.185	     13.250	    0.845	    3.720	    4.150	    2.983
 2007	    10	     1	    0.241	     16.983	     23.928	     66.430	      2.244	     12.635	    0.434	    3.376	    3.865	    2.661
 2007	    10	     2	    0.105	     16.298	     24.064	     68.983	      1.966	     13.386	    0.347	    3.328	    4.036	    2.806
 2007	    10	     3	    0.234	     16.464	     27.753	     60.975	      1.639	     18.660	    0.601	    4.231	    5.506	    4.096
 2007	    10	     4	    0.167	     17.029	     28.617	     60.036	      1.897	     19.628	    0.697	    4.536	    5.813	    4.384
 2007	    10	     5	    0.066	     16.584	     29.287	     56.069	      1.599	     20.999	    0.568	    4.731	    6.184	    4.700
 2007	    10	     6	    0.158	     18.169	     29.847	     60.310	      1.874	     19.872	    0.576	    4.784	    5.970	    4.564
 2007	    10	     7	    0.424	     18.136	     30.619	     58.418	      1.618	     20.833	    0.702	    4.911	    6.256	    4.827
 2007	    10	     8	    0.220	     17.146	     29.965	     52.118	      2.144	     24.621	    0.671	    5.816	    7.235	    5.605
 2007	    10	     9	    0.023	     15.088	     28.886	     51.802	      2.123	     23.531	    0.549	    5.474	    6.787	    5.152
 2007	    10	    10	    0.062	     16.942	     28.012	     56.134	      1.836	     18.831	    0.439	    4.624	    5.578	    4.173
 2007	    10	    11	    0.036	     16.002	     29.601	     55.695	      1.432	     20.352	    0.516	    4.624	    5.999	    4.539
 2007	    10	    12	    0.066	     18.174	     31.850	     54.040	      1.682	     23.119	    0.541	    5.482	    6.964	    5.467
 2007	    10	    13	    0.031	     19.799	     32.085	     54.544	      1.718	     21.003	    0.538	    5.319	    6.431	    5.056
 2007	    10	    14	    0.004	     18.072	     32.181	     51.139	      2.009	     24.406	    0.663	    6.020	    7.328	    5.769
 2007	    10	    15	    0.022	     17.882	     31.925	     47.685	      2.187	     26.147	    0.600	    6.430	    7.807	    6.150
 2007	    10	    16	    0.003	     16.985	     32.926	     46.834	      1.823	     26.681	    0.969	    6.321	    7.967	    6.287
 2007	    10	    17	    0.013	     16.844	     34.729	     48.603	      1.234	     25.658	    0.704	    5.832	    7.750	    6.161
 2007	    10	    18	    0.050	     18.930	     35.500	     45.655	      1.392	     25.433	    0.765	    6.130	    7.817	    6.309
 2007	    10	    19	    0.206	     20.401	     32.865	     53.208	      1.802	     22.389	    0.711	    5.705	    6.891	    5.488
 2007	    10	    20	    0.852	     19.723	     32.487	     56.673	      1.414	     17.424	    1.438	    4.510	    5.432	    4.200
 2007	    10	    21	    0.700	     20.501	     32.423	     60.287	      1.274	     18.198	    1.385	    4.513	    5.680	    4.440
 2007	    10	    22	    0.317	     20.150	     34.481	     48.873	      1.750	     22.364	    1.080	    5.943	    6.926	    5.557
 2007	    10	    23	    0.086	     20.975	     33.074	     49.980	      2.247	     23.040	    0.813	    6.143	    7.120	    5.707
 2007	    10	    24	    0.000	     20.202	     32.353	     50.130	      2.466	     23.431	    0.702	    6.265	    7.167	    5.697
 2007	    10	    25	    0.000	     20.714	     32.738	     50.352	      2.131	     22.155	    0.484	    5.944	    6.832	    5.438
 2007	    10	    26	    0.021	     19.297	     33.516	     51.706	      1.715	     22.516	    0.753	    5.710	    6.941	    5.524
 2007	    10	    27	    0.007	     19.237	     36.048	     45.668	      1.112	     22.515	    0.582	    5.485	    6.988	    5.635
 2007	    10	    28	    0.091	     20.044	     37.344	     37.480	      1.415	     25.108	    0.805	    6.390	    7.844	    6.431
 2007	    10	    29	    0.237	     20.899	     36.716	     41.751	      1.615	     25.779	    0.793	    6.583	    8.062	    6.622
