CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     8	    7.051	     14.677	     21.431	     82.466	      1.422	      5.669	    0.834	    1.330	    1.915	    1.119
 2008	     7	     9	    2.551	     12.393	     23.555	     83.859	      1.231	     13.018	    1.591	    1.815	    3.521	    2.565
 2008	     7	    10	    0.254	     15.187	     25.210	     78.433	      1.486	     12.859	    1.174	    2.157	    3.622	    2.691
 2008	     7	    11	    0.000	     14.075	     22.771	     72.203	      2.160	     14.502	    1.197	    2.498	    3.894	    2.893
 2008	     7	    12	    0.000	     11.746	     22.729	     67.507	      2.654	     14.449	    1.045	    2.791	    3.801	    2.788
 2008	     7	    13	    0.000	     14.923	     24.723	     62.451	      2.286	     11.808	    1.168	    2.853	    3.361	    2.447
 2008	     7	    14	    0.236	     16.074	     25.682	     64.115	      1.244	     13.754	    1.343	    2.475	    3.884	    2.930
 2008	     7	    15	    0.000	     14.928	     23.322	     63.376	      1.663	     14.460	    1.295	    2.633	    3.942	    2.941
 2008	     7	    16	    0.024	     11.789	     23.154	     62.506	      1.915	     14.797	    1.103	    2.722	    3.907	    2.875
 2008	     7	    17	    0.000	     13.108	     25.125	     55.543	      2.303	     14.913	    1.064	    3.278	    4.052	    3.032
 2008	     7	    18	    0.000	     14.804	     26.060	     57.674	      1.775	     14.135	    1.322	    2.987	    3.957	    2.976
 2008	     7	    19	    0.128	     14.973	     26.310	     62.886	      1.623	     12.696	    0.984	    2.732	    3.627	    2.688
 2008	     7	    20	    0.396	     16.259	     23.978	     66.921	      1.754	      8.343	    1.148	    2.124	    2.593	    1.743
 2008	     7	    21	    0.263	     17.192	     26.458	     60.109	      2.447	     11.944	    1.575	    3.302	    3.517	    2.607
 2008	     7	    22	   20.547	     11.171	     23.576	     84.425	      2.761	      3.490	    0.887	    1.601	    1.404	    0.676
 2008	     7	    23	    0.045	      8.884	     18.163	     80.309	      1.390	     12.037	    1.480	    1.598	    3.058	    2.077
 2008	     7	    24	    0.254	      9.256	     15.710	     82.357	      1.442	     11.211	    1.430	    1.500	    2.830	    1.870
 2008	     7	    25	    0.015	      3.611	     15.263	     77.566	      1.428	     15.838	    1.020	    1.713	    3.490	    2.376
 2008	     7	    26	    1.082	      5.833	     21.860	     65.381	      1.921	     13.999	    0.914	    2.488	    3.490	    2.440
 2008	     7	    27	    1.078	     14.907	     25.687	     70.245	      2.236	     10.961	    1.758	    2.673	    3.217	    2.300
 2008	     7	    28	    1.796	     14.927	     26.479	     78.875	      1.864	     11.561	    1.085	    2.278	    3.380	    2.452
 2008	     7	    29	    0.315	     14.339	     25.683	     75.428	      2.490	     10.078	    0.978	    2.374	    2.997	    2.099
 2008	     7	    30	    4.656	     14.871	     19.117	     90.387	      1.140	      2.818	    0.948	    0.887	    1.315	    0.540
 2008	     7	    31	    2.291	     14.684	     18.843	     90.925	      1.063	      6.758	    1.056	    1.199	    2.152	    1.287
 2008	     8	     1	    3.547	     12.836	     20.682	     86.695	      1.157	      8.940	    1.290	    1.511	    2.611	    1.702
 2008	     8	     2	   17.344	     12.579	     18.549	     85.951	      1.752	     10.849	    1.750	    1.680	    2.969	    1.994
 2008	     8	     3	    0.420	      7.453	     13.636	     83.304	      1.522	     10.272	    1.155	    1.414	    2.550	    1.604
 2008	     8	     4	    0.002	      4.270	     18.218	     74.165	      1.461	     16.720	    1.299	    2.131	    3.862	    2.675
 2008	     8	     5	    0.025	     11.109	     19.958	     67.285	      1.697	     16.169	    1.525	    2.531	    4.130	    2.969
 2008	     8	     6	    0.105	      9.895	     22.513	     78.636	      1.861	     11.512	    0.893	    2.192	    3.145	    2.156
 2008	     8	     7	    0.668	     15.422	     23.626	     83.557	      1.206	     11.891	    1.375	    2.042	    3.435	    2.445
 2008	     8	     8	    0.012	      8.113	     17.533	     72.629	      3.115	     16.011	    1.458	    2.543	    3.875	    2.701
 2008	     8	     9	    0.000	      8.890	     18.732	     76.869	      2.278	      9.508	    0.935	    1.970	    2.596	    1.655
 2008	     8	    10	    0.004	     11.838	     21.995	     77.165	      1.748	     16.528	    1.544	    2.573	    4.343	    3.160
 2008	     8	    11	    0.004	     13.099	     24.434	     71.512	      2.648	     15.185	    1.573	    3.141	    4.173	    3.058
 2008	     8	    12	    6.527	     12.215	     20.639	     82.311	      2.996	      1.419	    0.770	    1.461	    0.984	    0.268
 2008	     8	    13	   35.094	      9.450	     16.804	     86.730	      2.250	     11.255	    1.624	    1.657	    2.933	    1.917
 2008	     8	    14	    0.322	     11.325	     21.294	     85.855	      1.891	      9.671	    0.830	    1.818	    2.773	    1.817
 2008	     8	    15	    1.752	     14.350	     22.448	     83.251	      1.784	     13.330	    1.743	    2.299	    3.731	    2.658
 2008	     8	    16	    0.016	     15.901	     27.193	     71.782	      2.430	     15.878	    1.815	    3.447	    4.553	    3.441
 2008	     8	    17	    1.089	     16.488	     25.151	     70.596	      2.660	     10.483	    1.682	    2.884	    3.190	    2.230
 2008	     8	    18	   25.859	     13.571	     18.695	     93.538	      2.089	      2.853	    2.049	    0.878	    1.315	    0.533
 2008	     8	    19	   14.727	     15.817	     26.468	     82.804	      1.513	     14.563	    1.669	    2.566	    4.209	    3.124
 2008	     8	    20	    0.077	     17.818	     28.646	     74.002	      1.644	     17.573	    2.640	    3.433	    5.121	    3.971
 2008	     8	    21	    2.141	     14.865	     20.900	     92.300	      1.252	      1.822	    1.221	    0.848	    1.113	    0.358
 2008	     8	    22	    8.094	     10.645	     16.362	     77.595	      3.310	     14.273	    2.219	    2.345	    3.618	    2.461
 2008	     8	    23	    2.951	      6.808	     18.724	     75.600	      3.004	      9.896	    0.958	    2.251	    2.644	    1.666
 2008	     8	    24	    0.000	     13.979	     24.116	     75.800	      2.556	     16.715	    1.981	    3.217	    4.607	    3.392
 2008	     8	    25	    0.012	     15.289	     26.690	     77.592	      0.908	     18.158	    2.553	    2.985	    5.120	    3.880
 2008	     8	    26	    0.000	     14.625	     28.561	     65.029	      1.680	     19.574	    2.405	    3.790	    5.535	    4.247
 2008	     8	    27	    0.000	     16.597	     28.949	     55.304	      2.385	     19.531	    2.488	    4.662	    5.625	    4.365
 2008	     8	    28	    4.152	     11.715	     23.559	     68.150	      2.645	      5.033	    1.186	    2.497	    1.798	    0.982
 2008	     8	    29	    6.426	      4.276	     15.321	     75.150	      1.797	     18.630	    2.199	    2.382	    4.184	    2.832
 2008	     8	    30	    1.016	      4.943	     17.843	     61.257	      1.648	     20.493	    1.960	    2.941	    4.745	    3.295
 2008	     8	    31	    0.106	      7.616	     21.884	     59.455	      2.076	     19.933	    2.154	    3.542	    4.994	    3.574
 2008	     9	     1	    0.000	     11.595	     24.510	     60.406	      2.215	     20.283	    2.392	    3.992	    5.412	    4.005
 2008	     9	     2	    0.000	     15.512	     29.380	     51.657	      2.484	     18.226	    2.728	    4.855	    5.273	    4.040
 2008	     9	     3	    0.000	     20.755	     31.230	     46.280	      2.520	     16.958	    3.043	    5.281	    5.183	    4.090
 2008	     9	     4	    0.000	      9.444	     25.601	     80.101	      3.511	      9.266	    1.948	    2.680	    2.755	    1.803
 2008	     9	     5	    7.363	      5.430	      9.472	     86.995	      3.260	      3.835	    1.090	    0.940	    1.275	    0.533
 2008	     9	     6	   22.719	      4.324	      6.393	     93.535	      2.255	      5.533	    0.610	    0.835	    1.486	    0.706
 2008	     9	     7	    0.892	      1.400	     12.490	     79.095	      1.566	     18.352	    2.175	    2.140	    3.844	    2.501
 2008	     9	     8	    0.095	      2.848	     19.518	     69.064	      1.635	     18.787	    2.127	    2.853	    4.391	    2.999
 2008	     9	     9	    0.330	     12.188	     24.435	     70.286	      2.132	     18.603	    2.888	    3.594	    5.053	    3.700
 2008	     9	    10	    0.575	     16.423	     23.978	     77.599	      1.769	     11.850	    2.269	    2.679	    3.557	    2.480
 2008	     9	    11	   10.094	     17.783	     22.300	     83.141	      2.207	      3.386	    1.700	    1.547	    1.532	    0.706
 2008	     9	    12	   16.203	     12.504	     18.386	     90.397	      2.304	      4.344	    1.248	    1.128	    1.638	    0.795
 2008	     9	    13	    1.322	      7.862	     16.311	     75.446	      2.248	     19.874	    2.000	    2.796	    4.737	    3.271
 2008	     9	    14	    0.000	      3.930	     17.407	     57.922	      1.590	     23.103	    2.403	    3.306	    5.250	    3.623
 2008	     9	    15	    0.000	      5.315	     19.216	     60.854	      1.688	     23.428	    2.525	    3.505	    5.530	    3.880
 2008	     9	    16	    0.000	      5.349	     19.280	     68.714	      2.465	     23.808	    2.563	    3.560	    5.623	    3.949
 2008	     9	    17	    0.000	      6.701	     23.012	     66.938	      2.624	     23.910	    2.798	    4.110	    5.973	    4.301
 2008	     9	    18	    0.000	      7.489	     22.769	     61.921	      2.672	     24.503	    2.862	    4.335	    6.149	    4.444
 2008	     9	    19	    0.000	      9.650	     23.010	     54.412	      2.746	     23.159	    2.896	    4.590	    5.978	    4.354
 2008	     9	    20	    2.182	     11.280	     18.697	     80.784	      1.322	      3.628	    0.373	    1.313	    1.466	    0.655
 2008	     9	    21	    5.523	      8.177	     14.673	     73.371	      2.454	     18.201	    2.722	    2.759	    4.337	    2.930
 2008	     9	    22	    0.753	      5.961	     18.181	     76.302	      1.408	     14.263	    1.242	    2.388	    3.568	    2.347
 2008	     9	    23	    0.000	      8.751	     19.001	     77.026	      2.209	     16.263	    1.814	    2.796	    4.158	    2.837
 2008	     9	    24	    0.000	      9.734	     24.745	     65.396	      2.348	     23.527	    3.165	    4.363	    6.185	    4.541
 2008	     9	    25	    0.000	     12.261	     24.939	     58.985	      1.938	     21.378	    2.645	    4.280	    5.805	    4.286
 2008	     9	    26	    0.362	     13.902	     23.633	     64.388	      1.801	     18.427	    3.042	    3.752	    5.098	    3.711
 2008	     9	    27	    1.064	     11.288	     25.462	     62.662	      1.884	     25.112	    3.349	    4.585	    6.720	    5.004
 2008	     9	    28	    0.000	     12.886	     26.251	     60.135	      2.988	     24.018	    3.580	    5.164	    6.580	    4.944
 2008	     9	    29	    1.402	     14.315	     20.690	     72.584	      2.728	      5.139	    0.503	    2.200	    1.887	    0.999
 2008	     9	    30	    8.578	     14.519	     22.064	     83.870	      1.012	     11.567	    1.184	    2.261	    3.423	    2.299
 2008	    10	     1	    0.681	     14.593	     23.669	     86.743	      1.360	     10.601	    1.657	    2.271	    3.229	    2.156
 2008	    10	     2	    4.043	     14.698	     22.539	     75.969	      1.899	     19.134	    3.453	    3.417	    5.276	    3.838
 2008	    10	     3	    0.000	      9.553	     25.972	     59.904	      1.949	     26.274	    3.539	    4.892	    6.950	    5.146
 2008	    10	     4	    5.918	     14.090	     21.598	     82.234	      1.939	      4.610	    1.535	    1.587	    1.769	    0.905
 2008	    10	     5	    2.359	     11.123	     19.532	     71.346	      2.341	     18.376	    2.476	    3.314	    4.794	    3.353
 2008	    10	     6	    0.000	      9.674	     23.901	     60.952	      1.249	     25.252	    3.406	    4.237	    6.579	    4.811
 2008	    10	     7	    0.000	     11.594	     25.070	     48.824	      1.869	     27.135	    3.677	    5.161	    7.248	    5.400
 2008	    10	     8	    0.000	      8.614	     23.172	     61.327	      3.041	     26.496	    3.531	    4.911	    6.769	    4.917
 2008	    10	     9	    0.000	     10.393	     24.135	     56.205	      3.245	     25.776	    3.633	    5.285	    6.774	    4.978
 2008	    10	    10	    0.000	     12.417	     25.541	     63.927	      2.916	     19.940	    3.010	    4.602	    5.513	    4.039
 2008	    10	    11	   12.719	     16.810	     23.248	     81.118	      2.772	     12.083	    1.365	    2.644	    3.666	    2.518
 2008	    10	    12	    2.318	     16.066	     27.616	     73.713	      2.123	     21.802	    4.009	    4.515	    6.262	    4.760
 2008	    10	    13	    2.873	     18.179	     26.856	     76.133	      2.677	      6.588	    1.974	    2.445	    2.365	    1.463
 2008	    10	    14	   17.859	     16.629	     22.343	     84.722	      2.786	      6.354	    3.129	    1.783	    2.249	    1.305
 2008	    10	    15	   23.766	     16.711	     20.228	     88.888	      2.211	      5.986	    1.920	    1.609	    2.145	    1.196
 2008	    10	    16	   53.875	     16.235	     21.026	     89.658	      2.427	      6.990	    2.056	    1.671	    2.382	    1.403
 2008	    10	    17	    9.445	     13.647	     17.831	     90.705	      2.584	      5.197	    1.112	    1.347	    1.872	    0.960
 2008	    10	    18	   10.672	     13.030	     21.683	     80.161	      2.642	     15.932	    3.560	    2.990	    4.421	    3.085
 2008	    10	    19	    0.000	     11.434	     26.124	     68.521	      2.088	     26.913	    3.257	    5.007	    7.268	    5.422
 2008	    10	    20	    0.000	     14.813	     27.778	     61.067	      2.318	     27.628	    4.498	    5.709	    7.768	    5.949
 2008	    10	    21	    0.000	     17.283	     30.178	     63.398	      2.996	     24.695	    4.699	    5.950	    7.235	    5.649
 2008	    10	    22	    5.781	     16.529	     25.634	     80.681	      2.368	      4.691	    1.165	    1.911	    1.854	    1.005
 2008	    10	    23	   27.156	     16.670	     23.718	     89.306	      1.843	      7.286	    1.989	    1.736	    2.496	    1.525
 2008	    10	    24	   19.828	     17.534	     29.124	     79.507	      1.434	     20.340	    3.532	    4.210	    6.017	    4.608
 2008	    10	    25	   16.594	     18.224	     23.462	     90.435	      2.722	      4.245	    2.351	    1.442	    1.775	    0.904
 2008	    10	    26	   45.313	     17.724	     20.532	     91.175	      2.477	      4.693	    1.465	    1.402	    1.867	    0.955
 2008	    10	    27	   31.984	     17.631	     27.042	     77.393	      1.507	     22.602	    3.402	    4.262	    6.546	    4.997
 2008	    10	    28	    2.275	     14.597	     30.583	     68.530	      2.365	     27.252	    4.359	    5.736	    7.825	    6.063
 2008	    10	    29	   24.313	     17.549	     20.226	     91.506	      2.179	      4.265	    1.410	    1.297	    1.760	    0.862
 2008	    10	    30	   31.313	     15.785	     23.997	     70.418	      2.152	     24.303	    3.987	    4.554	    6.748	    5.045
 2008	    10	    31	    0.633	     11.396	     27.355	     55.306	      1.995	     29.090	    4.374	    5.606	    7.924	    5.956
 2008	    11	     1	   18.219	     14.197	     26.301	     75.057	      2.578	     14.703	    2.332	    3.536	    4.328	    3.081
 2008	    11	     2	   33.813	     15.179	     22.922	     82.666	      1.877	     10.778	    1.823	    2.359	    3.308	    2.188
 2008	    11	     3	   10.625	     15.053	     27.640	     70.892	      1.278	     23.738	    2.638	    4.571	    6.753	    5.118
 2008	    11	     4	    0.000	     16.935	     29.200	     62.855	      1.471	     26.142	    4.192	    5.330	    7.582	    5.884
 2008	    11	     5	    0.000	     19.067	     29.937	     61.847	      1.604	     22.999	    4.102	    5.104	    6.857	    5.359
 2008	    11	     6	   10.828	     17.971	     25.899	     78.833	      1.883	     20.652	    1.860	    4.026	    6.008	    4.520
 2008	    11	     7	    6.621	     15.396	     28.562	     66.543	      1.889	     27.774	    4.663	    5.603	    7.908	    6.085
 2008	    11	     8	    0.000	     18.385	     30.774	     62.720	      2.162	     27.073	    3.926	    6.043	    8.005	    6.320
 2008	    11	     9	    2.324	     18.094	     29.410	     70.782	      1.420	     16.633	    3.937	    3.993	    5.064	    3.807
 2008	    11	    10	    4.566	     17.097	     29.787	     67.553	      2.445	     27.975	    4.033	    5.866	    8.135	    6.355
 2008	    11	    11	    3.014	     16.979	     27.944	     71.496	      2.739	     17.830	    3.139	    4.281	    5.300	    3.954
 2008	    11	    12	   10.266	     14.418	     24.716	     74.383	      3.070	     23.700	    1.930	    4.623	    6.568	    4.878
 2008	    11	    13	    0.803	     13.276	     24.128	     66.348	      2.490	     21.648	    3.553	    4.546	    5.959	    4.352
 2008	    11	    14	    0.000	     13.822	     27.817	     62.528	      1.606	     27.871	    4.031	    5.434	    7.799	    5.929
 2008	    11	    15	    0.000	     16.102	     30.227	     50.263	      1.490	     30.526	    4.838	    6.178	    8.819	    6.888
 2008	    11	    16	    0.012	     13.168	     24.084	     61.790	      3.454	     24.445	    2.471	    4.925	    6.654	    4.905
 2008	    11	    17	    0.000	     10.833	     27.600	     57.339	      2.142	     28.467	    3.565	    5.697	    7.753	    5.804
 2008	    11	    18	    0.000	     13.869	     28.106	     55.042	      2.618	     29.074	    3.954	    6.149	    8.145	    6.211
 2008	    11	    19	    0.000	     12.172	     26.834	     57.031	      3.061	     24.469	    3.748	    5.469	    6.756	    5.027
 2008	    11	    20	    0.000	     12.685	     27.942	     58.729	      2.896	     27.798	    3.684	    5.804	    7.720	    5.836
 2008	    11	    21	   11.164	     13.966	     23.267	     70.417	      3.196	     20.480	    4.189	    4.421	    5.668	    4.108
 2008	    11	    22	    2.926	     13.701	     28.604	     60.746	      2.381	     29.664	    4.086	    6.233	    8.327	    6.364
 2008	    11	    23	    0.000	     16.311	     31.042	     53.703	      2.365	     28.866	    4.401	    6.742	    8.417	    6.595
 2008	    11	    24	    0.000	     16.573	     31.961	     51.143	      2.106	     30.531	    4.546	    7.000	    8.960	    7.074
 2008	    11	    25	    0.000	     18.269	     32.293	     52.808	      2.029	     29.038	    4.661	    6.831	    8.649	    6.890
 2008	    11	    26	    2.844	     18.481	     32.298	     56.963	      2.529	     26.619	    5.020	    6.680	    7.966	    6.332
 2008	    11	    27	    5.031	     18.046	     31.992	     58.201	      2.177	     29.559	    4.799	    6.755	    8.771	    6.972
 2008	    11	    28	    0.000	     20.321	     32.532	     50.306	      2.499	     29.787	    4.850	    7.376	    8.995	    7.256
 2008	    11	    29	    1.024	     19.719	     32.002	     56.121	      2.364	     23.899	    4.884	    6.237	    7.239	    5.747
 2008	    11	    30	    2.287	     20.209	     31.084	     66.756	      2.047	     21.370	    4.681	    5.287	    6.511	    5.114
 2008	    12	     1	    4.055	     18.578	     25.699	     77.247	      2.203	     17.245	    4.003	    3.858	    5.150	    3.793
 2008	    12	     2	    0.969	     15.396	     25.863	     73.373	      2.235	     21.260	    3.848	    4.469	    6.059	    4.500
 2008	    12	     3	    1.681	     11.815	     22.008	     66.689	      2.706	     23.626	    3.761	    4.500	    6.263	    4.517
 2008	    12	     4	    0.533	     11.254	     24.780	     58.711	      1.725	     24.546	    2.560	    4.813	    6.614	    4.843
 2008	    12	     5	    0.000	     11.874	     27.683	     50.349	      1.981	     31.316	    4.400	    6.257	    8.588	    6.482
 2008	    12	     6	    0.000	     13.132	     31.250	     49.681	      1.909	     31.857	    4.624	    6.807	    9.073	    7.017
 2008	    12	     7	    0.000	     17.234	     33.029	     45.214	      2.251	     30.719	    4.654	    7.502	    9.121	    7.264
 2008	    12	     8	    0.000	     20.083	     35.788	     35.978	      1.384	     29.339	    4.750	    7.110	    9.020	    7.391
 2008	    12	     9	    6.930	     18.694	     34.886	     53.227	      1.842	     17.169	    3.800	    5.334	    5.371	    4.217
 2008	    12	    10	   24.375	     18.130	     27.752	     78.901	      1.702	     18.553	    1.516	    4.036	    5.545	    4.163
 2008	    12	    11	    6.992	     16.849	     27.262	     70.116	      3.000	     26.271	    4.032	    5.681	    7.529	    5.767
 2008	    12	    12	    0.000	     16.062	     30.149	     61.554	      3.067	     28.885	    4.239	    6.586	    8.361	    6.508
 2008	    12	    13	    0.000	     17.561	     30.734	     57.562	      2.166	     27.816	    4.094	    6.442	    8.181	    6.427
 2008	    12	    14	   10.570	     16.931	     25.350	     79.737	      1.759	      7.347	    2.439	    2.272	    2.547	    1.576
 2008	    12	    15	   29.625	     15.194	     27.479	     74.465	      1.410	     24.689	    4.508	    4.894	    7.026	    5.322
 2008	    12	    16	    0.345	     15.623	     28.562	     66.593	      2.234	     27.857	    4.609	    5.810	    7.960	    6.121
 2008	    12	    17	    1.264	     15.845	     29.454	     60.192	      1.954	     31.301	    5.090	    6.477	    8.979	    6.974
 2008	    12	    18	    0.000	     17.510	     31.298	     57.008	      1.763	     28.974	    4.849	    6.417	    8.537	    6.735
 2008	    12	    19	    0.000	     17.307	     32.764	     51.499	      1.887	     29.299	    5.063	    6.853	    8.700	    6.913
 2008	    12	    20	    0.000	     19.988	     33.487	     50.444	      1.657	     28.486	    4.097	    6.775	    8.648	    6.988
 2008	    12	    21	    0.058	     20.681	     34.208	     52.991	      1.510	     29.271	    4.928	    6.871	    8.952	    7.294
 2008	    12	    22	    0.000	     22.248	     34.631	     49.997	      2.062	     29.060	    4.916	    7.387	    8.990	    7.401
 2008	    12	    23	    0.224	     21.103	     33.921	     62.314	      2.399	     23.767	    5.033	    6.255	    7.339	    5.932
 2008	    12	    24	    9.641	     19.410	     24.701	     83.209	      1.466	     10.358	    2.810	    2.551	    3.374	    2.274
 2008	    12	    25	    5.523	     17.275	     28.947	     72.076	      1.564	     29.544	    4.561	    5.851	    8.548	    6.657
 2008	    12	    26	    0.000	     15.495	     29.265	     50.154	      2.387	     32.988	    4.880	    7.187	    9.415	    7.301
 2008	    12	    27	    0.000	     16.776	     31.190	     51.641	      2.233	     32.264	    4.461	    7.196	    9.426	    7.425
 2008	    12	    28	    1.147	     19.235	     32.990	     55.176	      2.234	     25.280	    5.152	    6.521	    7.655	    6.114
 2008	    12	    29	    5.363	     19.201	     31.099	     61.999	      1.940	     26.106	    3.610	    6.078	    7.804	    6.176
 2008	    12	    30	    0.000	     15.621	     29.705	     60.224	      2.343	     31.608	    4.498	    6.726	    9.066	    7.045
 2008	    12	    31	    0.000	     17.008	     32.235	     57.386	      1.839	     32.006	    4.828	    6.990	    9.433	    7.479
 2009	     1	     1	    0.071	     17.869	     30.413	     61.561	      2.596	     27.433	    4.262	    6.406	    8.074	    6.337
 2009	     1	     2	    6.223	     17.086	     25.607	     78.490	      2.722	     14.120	    3.663	    3.378	    4.284	    3.044
 2009	     1	     3	   15.891	     13.583	     19.046	     81.824	      3.939	     14.116	    2.478	    2.864	    3.961	    2.652
 2009	     1	     4	    1.349	     11.304	     22.040	     70.970	      3.084	     23.831	    3.452	    4.580	    6.285	    4.525
 2009	     1	     5	    0.290	     11.721	     26.592	     60.069	      1.841	     32.229	    4.298	    6.047	    8.740	    6.561
 2009	     1	     6	    0.000	     15.593	     28.980	     56.980	      1.474	     31.114	    3.865	    6.259	    8.878	    6.870
 2009	     1	     7	    0.000	     18.763	     30.950	     47.541	      1.219	     28.871	    3.803	    6.242	    8.558	    6.783
 2009	     1	     8	    0.000	     17.423	     32.174	     52.132	      1.604	     27.311	    3.609	    6.317	    8.105	    6.408
 2009	     1	     9	    2.328	     17.404	     29.331	     75.583	      2.727	     21.620	    4.076	    4.883	    6.394	    4.902
 2009	     1	    10	   15.500	     17.834	     27.633	     80.844	      1.958	     19.776	    3.818	    4.164	    5.853	    4.415
 2009	     1	    11	    5.020	     17.354	     29.939	     76.119	      1.884	     25.092	    4.698	    5.243	    7.368	    5.728
 2009	     1	    12	    2.801	     19.684	     31.269	     69.796	      1.291	     24.102	    3.732	    5.302	    7.265	    5.745
 2009	     1	    13	    9.344	     18.344	     26.785	     85.336	      2.212	      5.235	    2.912	    1.905	    2.036	    1.164
 2009	     1	    14	   11.914	     17.886	     28.966	     77.761	      1.184	     22.830	    2.433	    4.649	    6.729	    5.184
 2009	     1	    15	    1.039	     18.618	     29.304	     74.995	      1.298	     24.329	    4.696	    5.061	    7.191	    5.596
 2009	     1	    16	    9.547	     18.426	     28.064	     81.451	      1.210	     16.654	    4.424	    3.642	    5.056	    3.765
 2009	     1	    17	    6.098	     18.170	     28.092	     77.873	      1.241	     21.989	    3.969	    4.509	    6.477	    4.957
 2009	     1	    18	    2.230	     18.540	     30.752	     75.431	      1.314	     25.220	    4.553	    5.271	    7.500	    5.896
 2009	     1	    19	    7.031	     17.550	     23.254	     88.091	      1.898	     10.038	    1.957	    2.215	    3.213	    2.112
 2009	     1	    20	    1.409	     14.911	     23.362	     76.737	      2.469	     17.858	    3.338	    3.696	    5.067	    3.633
 2009	     1	    21	    0.000	     13.359	     28.359	     70.726	      2.183	     27.716	    3.680	    5.518	    7.766	    5.902
 2009	     1	    22	    0.086	     16.341	     29.107	     65.171	      2.215	     30.169	    4.586	    6.200	    8.666	    6.734
 2009	     1	    23	    0.000	     14.857	     28.354	     63.525	      2.169	     28.657	    4.325	    5.822	    8.111	    6.220
 2009	     1	    24	    0.000	     16.512	     29.404	     62.325	      2.160	     28.552	    4.039	    6.118	    8.245	    6.410
 2009	     1	    25	    0.000	     18.900	     30.859	     64.874	      1.762	     24.160	    3.914	    5.512	    7.221	    5.680
 2009	     1	    26	    0.170	     20.132	     32.881	     67.937	      1.608	     25.844	    4.204	    5.838	    7.848	    6.307
 2009	     1	    27	    1.442	     20.193	     31.292	     70.616	      1.705	     23.804	    5.054	    5.381	    7.198	    5.709
 2009	     1	    28	   11.320	     18.555	     30.222	     77.107	      2.061	     18.745	    4.314	    4.363	    5.681	    4.356
 2009	     1	    29	   11.281	     18.264	     27.437	     81.275	      1.364	     20.733	    3.763	    4.198	    6.110	    4.642
 2009	     1	    30	    1.575	     18.749	     27.500	     71.576	      2.116	     25.338	    3.554	    5.302	    7.379	    5.712
 2009	     1	    31	    0.000	     17.559	     28.830	     66.032	      2.024	     26.796	    3.732	    5.606	    7.783	    6.050
 2009	     2	     1	    0.000	     17.689	     31.663	     58.349	      1.033	     29.600	    4.556	    5.947	    8.735	    6.925
 2009	     2	     2	    0.000	     19.554	     32.594	     62.589	      2.081	     25.839	    3.932	    6.101	    7.801	    6.244
 2009	     2	     3	    0.939	     19.812	     28.484	     73.139	      2.472	     18.137	    3.400	    4.445	    5.508	    4.191
 2009	     2	     4	    1.942	     18.643	     29.787	     75.962	      1.444	     25.304	    2.687	    5.149	    7.472	    5.856
 2009	     2	     5	    0.000	     16.810	     32.425	     65.470	      1.928	     29.331	    3.995	    6.311	    8.649	    6.853
 2009	     2	     6	    0.378	     19.998	     26.947	     75.415	      1.549	     11.468	    1.463	    3.008	    3.697	    2.607
 2009	     2	     7	    0.018	     18.259	     30.917	     74.836	      0.812	     25.123	    3.924	    5.029	    7.453	    5.866
 2009	     2	     8	    0.000	     19.166	     33.647	     63.133	      1.680	     26.035	    3.499	    5.931	    7.883	    6.339
 2009	     2	     9	    0.102	     20.793	     31.753	     60.665	      1.860	     19.749	    3.830	    5.068	    6.083	    4.794
 2009	     2	    10	    3.801	     20.362	     32.584	     68.908	      1.865	     23.326	    4.147	    5.482	    7.110	    5.688
 2009	     2	    11	   12.125	     20.311	     26.331	     82.034	      1.899	     12.575	    2.242	    2.985	    3.984	    2.848
 2009	     2	    12	   20.531	     16.091	     26.881	     70.846	      1.800	     28.277	    4.120	    5.306	    7.978	    6.119
 2009	     2	    13	    0.000	     14.678	     29.703	     67.309	      1.990	     26.526	    3.377	    5.537	    7.583	    5.843
 2009	     2	    14	    0.000	     18.532	     30.125	     67.347	      1.342	     24.538	    3.809	    5.163	    7.259	    5.694
 2009	     2	    15	    0.000	     18.596	     30.083	     62.869	      1.812	     26.937	    3.548	    5.768	    7.931	    6.252
 2009	     2	    16	    0.285	     20.649	     29.673	     70.371	      1.674	     17.493	    2.427	    4.191	    5.384	    4.139
 2009	     2	    17	    0.080	     19.366	     30.908	     73.139	      1.288	     22.367	    3.462	    4.758	    6.722	    5.290
 2009	     2	    18	    1.782	     20.918	     30.208	     76.609	      1.607	     18.437	    3.810	    4.246	    5.667	    4.404
 2009	     2	    19	    8.805	     21.913	     32.010	     77.986	      1.544	     19.682	    3.991	    4.541	    6.104	    4.853
 2009	     2	    20	    2.713	     21.508	     32.466	     73.510	      1.732	     22.541	    4.689	    5.165	    6.918	    5.560
