CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    11	    0.096	     12.557	     23.710	     85.432	      0.784	     12.195	    1.531	    1.674	    3.339	    2.414
 2005	     7	    12	    0.912	     13.401	     23.327	     81.036	      0.792	     11.565	    1.866	    1.650	    3.214	    2.304
 2005	     7	    13	    0.072	     13.301	     23.800	     84.775	      0.874	     12.955	    1.657	    1.902	    3.541	    2.594
 2005	     7	    14	    0.020	     13.574	     23.710	     83.020	      0.952	     13.825	    1.558	    1.959	    3.748	    2.775
 2005	     7	    15	    0.000	     13.942	     23.933	     80.885	      0.754	     13.275	    1.685	    1.930	    3.643	    2.686
 2005	     7	    16	    0.025	     14.525	     28.999	     57.516	      2.165	     12.698	    1.536	    2.912	    3.664	    2.767
 2005	     7	    17	    1.219	     14.455	     25.858	     77.211	      1.797	      7.297	    1.600	    1.645	    2.321	    1.526
 2005	     7	    18	    1.742	      9.298	     18.866	     72.833	      0.977	     13.397	    1.271	    1.599	    3.347	    2.353
 2005	     7	    19	    0.016	      7.586	     17.210	     73.340	      0.654	     14.655	    0.756	    1.600	    3.475	    2.438
 2005	     7	    20	    0.024	      8.982	     16.707	     80.681	      1.530	     10.222	    0.673	    1.533	    2.630	    1.725
 2005	     7	    21	    0.087	     10.815	     18.186	     91.537	      0.957	      5.222	    1.787	    0.995	    1.711	    0.929
 2005	     7	    22	    9.641	     14.488	     22.366	     87.587	      1.030	      9.032	    2.872	    1.566	    2.673	    1.802
 2005	     7	    23	    8.764	     15.171	     19.818	     94.639	      0.448	      5.576	    3.711	    1.138	    1.898	    1.084
 2005	     7	    24	   36.563	     14.671	     18.003	     92.242	      0.961	      5.523	    2.589	    1.045	    1.857	    1.038
 2005	     7	    25	    5.202	      9.302	     20.229	     69.811	      1.080	     16.171	    1.821	    1.994	    4.003	    2.901
 2005	     7	    26	    0.112	      8.271	     19.899	     73.691	      0.575	     16.015	    1.221	    1.846	    3.914	    2.813
 2005	     7	    27	    0.008	      9.528	     19.891	     81.411	      0.829	     13.146	    1.193	    1.645	    3.359	    2.354
 2005	     7	    28	    0.016	     11.583	     23.291	     79.461	      0.798	     14.996	    1.727	    2.179	    3.963	    2.911
 2005	     7	    29	    0.017	     12.204	     25.942	     78.215	      0.582	     15.291	    1.953	    2.349	    4.152	    3.105
 2005	     7	    30	    0.024	     14.661	     23.750	     78.798	      0.598	     15.432	    2.099	    2.396	    4.202	    3.146
 2005	     7	    31	    0.016	     14.266	     25.919	     76.462	      0.795	     16.003	    1.854	    2.432	    4.404	    3.340
 2005	     8	     1	    0.016	     13.117	     27.690	     74.700	      0.653	     15.987	    1.813	    2.443	    4.423	    3.364
 2005	     8	     2	    0.000	     13.263	     27.066	     74.004	      0.553	     15.986	    1.805	    2.429	    4.409	    3.343
 2005	     8	     3	    0.000	     12.458	     26.165	     74.823	      0.635	     16.005	    1.789	    2.532	    4.354	    3.272
 2005	     8	     4	    0.008	     13.098	     25.750	     73.075	      0.749	     16.515	    1.804	    2.584	    4.488	    3.386
 2005	     8	     5	    0.000	     12.385	     26.451	     75.308	      0.802	     16.325	    1.874	    2.602	    4.444	    3.346
 2005	     8	     6	    0.000	     13.307	     28.616	     69.624	      0.612	     15.064	    2.019	    2.381	    4.247	    3.216
 2005	     8	     7	    0.368	     14.740	     22.400	     86.631	      1.500	     12.936	    1.248	    2.259	    3.603	    2.591
 2005	     8	     8	    2.668	     11.768	     16.604	     89.895	      1.263	      5.935	    1.859	    1.363	    1.878	    1.046
 2005	     8	     9	   19.938	     10.825	     14.920	     90.744	      0.916	      5.365	    3.376	    1.090	    1.719	    0.906
 2005	     8	    10	   27.063	     10.767	     19.873	     82.995	      1.770	      8.458	    3.251	    1.506	    2.436	    1.543
 2005	     8	    11	    0.618	      9.763	     23.014	     72.457	      1.154	     16.600	    1.898	    2.141	    4.284	    3.126
 2005	     8	    12	    0.755	      8.955	     22.386	     77.418	      0.782	     17.454	    2.045	    2.337	    4.417	    3.218
 2005	     8	    13	    3.180	     11.801	     23.419	     82.727	      0.961	     15.818	    2.897	    2.296	    4.212	    3.085
 2005	     8	    14	    0.000	     13.588	     24.442	     78.738	      1.019	     14.746	    1.921	    2.367	    4.068	    2.990
 2005	     8	    15	    0.000	     11.969	     25.059	     78.396	      0.628	     17.176	    2.295	    2.650	    4.607	    3.436
 2005	     8	    16	    0.000	     13.956	     25.455	     78.077	      1.395	     17.008	    2.291	    2.942	    4.667	    3.514
 2005	     8	    17	    0.000	     16.375	     26.546	     77.099	      1.241	     15.912	    2.541	    2.917	    4.532	    3.441
 2005	     8	    18	    2.238	     16.056	     24.144	     81.980	      1.178	      9.543	    2.130	    1.915	    2.918	    1.992
 2005	     8	    19	    0.805	     16.074	     21.402	     87.606	      0.722	      9.735	    1.509	    2.063	    2.915	    1.959
 2005	     8	    20	    0.228	     16.297	     24.160	     82.694	      1.189	     14.110	    2.013	    2.496	    4.021	    2.955
 2005	     8	    21	    0.348	     17.159	     24.254	     83.402	      1.680	     15.104	    2.032	    2.817	    4.299	    3.203
 2005	     8	    22	    0.032	     16.511	     26.907	     74.287	      0.863	     17.186	    2.545	    3.387	    4.884	    3.740
 2005	     8	    23	    0.215	     15.856	     29.815	     67.430	      1.396	     18.795	    2.897	    3.917	    5.384	    4.207
 2005	     8	    24	    0.024	     16.391	     24.476	     70.130	      2.612	      9.921	    2.670	    2.619	    3.035	    2.089
 2005	     8	    25	    1.025	      7.882	     20.044	     66.186	      1.315	     19.579	    1.765	    2.661	    4.763	    3.425
 2005	     8	    26	    0.077	      8.675	     19.704	     83.520	      1.014	      9.912	    2.554	    1.574	    2.710	    1.747
 2005	     8	    27	    2.730	     12.566	     24.761	     78.383	      1.355	     14.946	    2.760	    2.834	    4.124	    3.003
 2005	     8	    28	    0.000	     16.820	     33.972	     60.834	      1.810	     18.334	    2.989	    4.175	    5.458	    4.362
 2005	     8	    29	    0.000	     20.254	     34.877	     48.103	      2.434	     17.789	    3.071	    4.888	    5.453	    4.445
 2005	     8	    30	    1.202	     18.696	     33.407	     68.773	      2.384	     10.059	    3.453	    2.933	    3.246	    2.430
 2005	     8	    31	   14.051	     15.975	     19.539	     96.006	      1.412	      5.641	    4.924	    1.402	    1.978	    1.105
 2005	     9	     1	   32.281	     16.205	     21.459	     93.097	      0.834	      7.784	    3.159	    1.519	    2.496	    1.570
 2005	     9	     2	   11.004	     12.633	     22.285	     63.532	      2.148	     21.148	    3.417	    3.152	    5.513	    4.107
 2005	     9	     3	    2.455	      7.822	     21.823	     69.185	      1.429	     20.400	    2.018	    3.036	    5.063	    3.666
 2005	     9	     4	    2.133	     13.126	     16.799	     94.647	      1.719	      6.649	    2.281	    1.434	    2.100	    1.200
 2005	     9	     5	   33.961	     13.488	     24.733	     79.661	      1.205	     16.278	    3.947	    2.773	    4.502	    3.309
 2005	     9	     6	    3.088	     14.314	     20.241	     83.076	      1.118	     14.251	    1.322	    2.589	    3.904	    2.753
 2005	     9	     7	    2.154	     13.287	     17.592	     84.019	      1.416	     12.446	    1.891	    2.389	    3.378	    2.278
 2005	     9	     8	    2.361	     13.327	     19.084	     86.456	      1.452	      9.576	    2.332	    2.034	    2.790	    1.794
 2005	     9	     9	    1.351	     15.235	     22.151	     87.514	      1.246	     13.611	    2.091	    2.723	    3.857	    2.736
 2005	     9	    10	    4.062	     16.648	     26.967	     74.624	      2.018	     16.563	    3.983	    3.798	    4.785	    3.613
 2005	     9	    11	    1.954	     17.169	     25.780	     84.528	      2.056	      8.381	    3.569	    1.809	    2.730	    1.812
 2005	     9	    12	   29.422	      9.708	     18.052	     94.938	      1.608	      6.121	    1.942	    1.371	    1.932	    1.068
 2005	     9	    13	   16.203	      9.508	     12.623	     93.826	      0.982	      8.085	    1.499	    1.211	    2.220	    1.285
 2005	     9	    14	   30.375	     10.004	     14.249	     95.153	      0.788	      6.543	    2.001	    1.301	    1.965	    1.079
 2005	     9	    15	   14.176	     13.188	     22.120	     87.101	      0.704	     10.879	    3.150	    2.014	    3.161	    2.124
 2005	     9	    16	    1.939	     14.631	     18.852	     90.628	      1.227	      7.587	    1.360	    1.898	    2.393	    1.443
 2005	     9	    17	    4.193	     13.415	     17.650	     90.346	      1.225	      8.242	    1.420	    1.651	    2.484	    1.513
 2005	     9	    18	    5.621	     13.825	     17.613	     94.347	      1.305	      8.512	    2.769	    1.486	    2.555	    1.571
 2005	     9	    19	   21.438	     15.647	     24.720	     67.532	      2.136	     20.214	    4.733	    3.729	    5.600	    4.229
 2005	     9	    20	    2.230	     12.471	     23.444	     75.522	      1.919	     21.653	    2.253	    3.566	    5.736	    4.265
 2005	     9	    21	    4.486	     16.402	     21.966	     85.422	      1.476	     11.341	    3.278	    2.357	    3.378	    2.310
 2005	     9	    22	    7.102	     15.911	     20.587	     91.586	      1.012	      8.680	    2.115	    1.651	    2.713	    1.724
 2005	     9	    23	   20.824	     16.661	     20.684	     88.857	      1.207	     12.061	    3.023	    2.327	    3.530	    2.423
 2005	     9	    24	    4.132	     16.971	     21.299	     90.400	      0.823	      8.620	    2.043	    1.656	    2.742	    1.754
 2005	     9	    25	    2.398	     15.348	     21.618	     91.922	      1.044	      8.772	    1.975	    1.681	    2.740	    1.753
 2005	     9	    26	   47.531	     10.813	     17.354	     80.221	      1.380	      8.875	    1.961	    1.793	    2.548	    1.559
 2005	     9	    27	    1.761	     12.391	     17.513	     84.325	      1.511	      9.223	    2.125	    1.785	    2.677	    1.664
 2005	     9	    28	    2.619	     12.498	     19.840	     87.430	      1.905	     12.115	    2.839	    2.551	    3.382	    2.266
 2005	     9	    29	    3.933	     14.431	     21.989	     81.907	      2.002	     17.586	    3.647	    3.316	    4.806	    3.488
 2005	     9	    30	    0.460	     14.752	     20.792	     88.467	      0.963	      7.798	    1.691	    1.690	    2.490	    1.528
 2005	    10	     1	    0.920	     15.753	     19.645	     94.640	      0.982	      7.243	    2.660	    1.672	    2.372	    1.416
 2005	    10	     2	    3.935	     16.419	     22.348	     89.685	      1.259	     12.787	    1.832	    2.498	    3.751	    2.619
 2005	    10	     3	    2.500	     16.729	     25.057	     81.407	      1.500	     21.717	    3.314	    3.940	    6.079	    4.628
 2005	    10	     4	    5.001	     16.715	     24.383	     83.547	      1.402	      9.198	    4.258	    2.308	    2.932	    1.943
 2005	    10	     5	   39.406	     17.804	     21.795	     92.688	      1.237	      7.265	    3.627	    1.802	    2.459	    1.505
 2005	    10	     6	   14.273	     15.595	     18.930	     90.653	      1.439	      8.270	    0.938	    1.814	    2.597	    1.597
 2005	    10	     7	    1.351	     15.136	     21.363	     87.692	      0.906	      9.949	    1.482	    2.164	    3.019	    1.976
 2005	    10	     8	    0.586	     16.750	     25.377	     86.579	      0.871	     10.195	    3.453	    2.225	    3.198	    2.182
 2005	    10	     9	    0.914	     17.661	     23.848	     83.081	      1.163	     17.960	    3.504	    3.476	    5.130	    3.814
 2005	    10	    10	    2.804	     16.654	     21.306	     84.387	      0.933	     10.161	    1.922	    2.369	    3.117	    2.058
 2005	    10	    11	    0.481	     15.514	     25.654	     83.556	      1.137	     15.042	    3.040	    3.037	    4.375	    3.180
 2005	    10	    12	    0.894	     17.131	     28.753	     78.336	      1.331	     20.768	    4.288	    4.522	    6.027	    4.660
 2005	    10	    13	    0.681	     18.947	     30.388	     74.101	      1.369	     20.986	    4.647	    4.743	    6.230	    4.909
 2005	    10	    14	    1.515	     18.437	     30.364	     78.161	      1.922	     11.445	    5.088	    2.783	    3.641	    2.660
 2005	    10	    15	    7.242	     16.049	     19.418	     89.452	      1.872	      9.177	    1.612	    2.152	    2.836	    1.796
 2005	    10	    16	    2.734	     15.891	     21.419	     90.823	      1.136	      8.917	    2.193	    1.988	    2.807	    1.790
 2005	    10	    17	    2.364	     16.803	     22.368	     88.754	      1.066	      8.901	    2.325	    2.116	    2.845	    1.833
 2005	    10	    18	    0.163	     17.769	     24.574	     80.519	      1.590	     17.615	    1.875	    3.316	    5.087	    3.781
 2005	    10	    19	    2.855	     15.647	     22.742	     82.163	      1.417	     17.232	    3.127	    3.180	    4.836	    3.512
 2005	    10	    20	    2.294	     15.650	     22.244	     85.571	      1.295	     11.383	    1.555	    2.581	    3.407	    2.304
 2005	    10	    21	    2.261	     17.664	     25.810	     84.496	      0.915	     10.948	    3.535	    2.409	    3.432	    2.384
 2005	    10	    22	    3.542	     19.410	     28.968	     78.796	      1.436	     17.166	    3.257	    3.415	    5.179	    3.970
 2005	    10	    23	    3.874	     18.275	     26.507	     83.305	      1.727	     18.661	    4.087	    3.864	    5.452	    4.131
 2005	    10	    24	    5.246	     18.086	     21.731	     88.393	      1.842	     10.158	    2.603	    2.652	    3.180	    2.110
 2005	    10	    25	    2.258	     19.052	     24.214	     88.952	      0.888	      8.955	    3.477	    2.183	    2.949	    1.945
 2005	    10	    26	    3.212	     18.417	     24.117	     87.616	      1.323	     12.290	    3.173	    2.847	    3.766	    2.645
 2005	    10	    27	   12.797	     17.635	     23.882	     89.963	      0.978	     12.222	    2.945	    2.726	    3.719	    2.596
 2005	    10	    28	    8.016	     18.606	     25.075	     92.846	      0.705	      9.007	    3.523	    2.176	    2.962	    1.967
 2005	    10	    29	   28.430	     16.101	     20.821	     89.890	      1.530	     10.763	    3.305	    2.467	    3.250	    2.150
 2005	    10	    30	    4.010	     15.770	     20.385	     86.628	      1.094	     10.436	    2.307	    2.176	    3.153	    2.062
 2005	    10	    31	    7.373	     15.533	     20.471	     84.587	      1.313	     16.486	    2.769	    3.033	    4.577	    3.251
 2005	    11	     1	    4.049	     14.884	     19.608	     84.157	      1.390	     13.080	    2.543	    2.447	    3.722	    2.525
 2005	    11	     2	    0.249	     14.757	     21.236	     82.880	      1.432	     15.423	    1.560	    2.820	    4.322	    3.042
 2005	    11	     3	    0.446	     16.783	     23.410	     83.130	      1.586	     18.964	    2.200	    3.636	    5.357	    3.958
 2005	    11	     4	    1.978	     17.768	     27.911	     85.659	      1.417	     18.873	    4.206	    3.725	    5.547	    4.226
 2005	    11	     5	    1.596	     19.087	     30.860	     79.848	      1.377	     18.769	    4.742	    3.780	    5.669	    4.422
 2005	    11	     6	    1.014	     18.644	     25.839	     82.742	      1.410	     15.729	    3.298	    3.322	    4.700	    3.469
 2005	    11	     7	    6.094	     15.576	     20.693	     87.376	      2.253	     12.104	    2.537	    2.586	    3.553	    2.395
 2005	    11	     8	    4.307	     15.210	     20.075	     89.803	      1.684	      9.518	    2.274	    2.045	    2.919	    1.858
 2005	    11	     9	    8.455	     14.850	     21.154	     87.172	      1.658	     14.586	    3.006	    2.690	    4.129	    2.876
 2005	    11	    10	    6.464	     15.203	     23.588	     79.952	      2.092	     17.879	    4.095	    3.443	    5.028	    3.663
 2005	    11	    11	    6.750	     15.512	     23.998	     76.533	      1.811	     21.123	    4.282	    3.977	    5.868	    4.369
 2005	    11	    12	    1.172	     17.321	     24.879	     77.664	      1.578	     21.349	    4.278	    3.972	    6.057	    4.574
 2005	    11	    13	    0.546	     16.369	     27.269	     75.544	      1.294	     25.902	    3.904	    4.680	    7.315	    5.652
 2005	    11	    14	    0.000	     17.113	     28.531	     71.521	      1.247	     25.305	    5.022	    4.957	    7.264	    5.662
 2005	    11	    15	    0.000	     18.709	     30.141	     67.417	      1.276	     25.961	    5.199	    5.303	    7.611	    6.038
 2005	    11	    16	    0.000	     19.740	     30.760	     75.496	      1.352	     22.429	    6.932	    4.831	    6.708	    5.318
 2005	    11	    17	   15.703	     19.838	     23.766	     90.083	      1.002	     10.527	    3.544	    2.335	    3.372	    2.296
 2005	    11	    18	   12.137	     19.860	     29.078	     81.364	      1.057	     19.459	    3.680	    4.254	    5.840	    4.530
 2005	    11	    19	    1.708	     21.076	     30.521	     79.287	      1.765	     18.015	    5.510	    4.145	    5.536	    4.326
 2005	    11	    20	   12.320	     18.280	     24.979	     79.477	      1.729	     22.260	    4.577	    4.355	    6.350	    4.834
 2005	    11	    21	    1.807	     15.425	     28.275	     69.031	      1.272	     28.285	    5.358	    5.218	    7.958	    6.177
 2005	    11	    22	    0.000	     16.670	     28.395	     68.857	      1.190	     22.435	    4.546	    4.240	    6.470	    4.984
 2005	    11	    23	    0.000	     16.519	     29.415	     75.738	      1.299	     24.381	    4.131	    4.967	    7.031	    5.475
 2005	    11	    24	    0.000	     20.782	     30.837	     83.220	      1.621	     13.470	    5.560	    2.913	    4.286	    3.235
 2005	    11	    25	   23.371	     16.142	     22.044	     90.434	      1.178	      9.631	    2.090	    2.170	    3.017	    1.957
 2005	    11	    26	    4.842	     15.310	     25.505	     70.720	      1.862	     24.287	    4.328	    4.378	    6.744	    5.112
 2005	    11	    27	    0.056	     15.210	     25.659	     66.102	      2.587	     29.223	    4.249	    5.602	    8.031	    6.154
 2005	    11	    28	    0.000	     16.596	     23.651	     76.780	      2.147	     22.640	    3.064	    4.393	    6.300	    4.730
 2005	    11	    29	    0.000	     17.546	     28.707	     75.647	      1.143	     23.493	    4.765	    4.661	    6.813	    5.297
 2005	    11	    30	    0.860	     20.683	     31.471	     74.606	      1.199	     16.076	    4.331	    3.728	    5.013	    3.886
 2005	    12	     1	    1.488	     19.337	     31.341	     79.387	      2.038	     16.423	    5.012	    3.838	    5.060	    3.904
 2005	    12	     2	   13.914	     16.924	     21.117	     88.235	      2.132	     10.879	    2.797	    2.345	    3.325	    2.206
 2005	    12	     3	    6.850	     16.309	     24.207	     75.167	      1.951	     15.994	    3.730	    3.203	    4.640	    3.354
 2005	    12	     4	    0.316	     16.018	     27.332	     75.974	      1.278	     24.328	    4.146	    4.618	    6.892	    5.289
 2005	    12	     5	    0.023	     16.055	     29.055	     79.008	      1.372	     18.362	    5.727	    3.974	    5.394	    4.081
 2005	    12	     6	   31.789	     20.551	     25.925	     80.997	      1.869	     12.903	    4.382	    3.012	    4.047	    2.917
 2005	    12	     7	    7.492	     16.819	     21.434	     86.353	      1.954	     16.550	    2.368	    3.129	    4.706	    3.367
 2005	    12	     8	    3.221	     16.554	     25.100	     75.949	      1.852	     21.249	    3.380	    4.072	    6.015	    4.522
 2005	    12	     9	    0.830	     17.825	     29.051	     75.371	      1.032	     22.723	    4.783	    4.568	    6.638	    5.161
 2005	    12	    10	    0.048	     20.126	     27.885	     79.584	      1.483	     19.117	    5.362	    4.241	    5.726	    4.402
 2005	    12	    11	    6.576	     17.072	     21.110	     86.839	      1.577	     11.260	    2.096	    2.298	    3.423	    2.288
 2005	    12	    12	    3.162	     16.579	     23.331	     83.939	      1.508	     13.082	    2.839	    2.693	    3.904	    2.722
 2005	    12	    13	    1.479	     16.815	     24.752	     79.203	      1.863	     20.738	    4.022	    4.063	    5.883	    4.408
 2005	    12	    14	    1.591	     16.314	     25.965	     73.372	      1.737	     26.383	    3.902	    4.986	    7.378	    5.659
 2005	    12	    15	    0.000	     16.971	     28.012	     74.109	      1.079	     23.175	    4.392	    4.626	    6.671	    5.143
 2005	    12	    16	    0.226	     19.051	     29.796	     70.468	      1.499	     22.817	    5.037	    5.052	    6.754	    5.307
 2005	    12	    17	    0.898	     20.927	     31.148	     81.682	      1.925	     14.436	    5.689	    3.295	    4.565	    3.485
 2005	    12	    18	   14.855	     20.468	     26.791	     87.395	      0.971	     11.745	    3.481	    2.541	    3.758	    2.680
 2005	    12	    19	    6.873	     20.049	     31.983	     72.052	      1.711	     23.583	    6.092	    5.002	    7.103	    5.693
 2005	    12	    20	   10.953	     20.415	     29.391	     83.482	      1.237	     13.937	    4.367	    3.086	    4.383	    3.277
 2005	    12	    21	   21.070	     20.218	     26.326	     83.919	      1.217	     15.577	    2.640	    3.362	    4.746	    3.524
 2005	    12	    22	    3.063	     20.428	     30.676	     80.179	      0.805	     20.149	    5.590	    4.306	    6.113	    4.811
 2005	    12	    23	    3.668	     21.319	     32.480	     78.081	      1.666	     22.921	    6.088	    5.097	    6.991	    5.643
 2005	    12	    24	   12.781	     21.976	     30.656	     77.800	      1.439	     18.841	    5.290	    4.188	    5.810	    4.578
 2005	    12	    25	    2.891	     18.942	     25.199	     82.837	      1.541	     20.832	    2.621	    4.316	    6.029	    4.575
 2005	    12	    26	    8.111	     17.610	     23.343	     82.415	      1.495	     14.724	    3.187	    3.062	    4.351	    3.103
 2005	    12	    27	    3.333	     18.238	     24.008	     87.704	      1.276	     14.714	    2.793	    2.948	    4.390	    3.154
 2005	    12	    28	    3.854	     19.002	     26.537	     75.584	      1.797	     24.954	    4.061	    5.000	    7.182	    5.576
 2005	    12	    29	    3.663	     16.612	     28.209	     69.305	      1.389	     25.960	    5.956	    5.051	    7.407	    5.750
 2005	    12	    30	    0.918	     18.509	     29.538	     75.169	      1.272	     21.658	    5.101	    4.645	    6.402	    4.990
 2005	    12	    31	    2.996	     19.868	     31.621	     76.022	      1.450	     19.743	    5.384	    4.417	    6.006	    4.735
 2006	     1	     1	   16.422	     20.971	     27.235	     86.438	      1.019	     11.734	    3.493	    2.542	    3.776	    2.709
 2006	     1	     2	    1.421	     21.500	     31.656	     80.833	      1.295	     20.974	    5.221	    4.230	    6.418	    5.129
 2006	     1	     3	   12.715	     19.763	     29.500	     85.534	      1.369	     19.846	    4.659	    3.981	    5.962	    4.638
 2006	     1	     4	   18.590	     19.468	     28.346	     81.377	      1.832	     20.065	    3.926	    4.180	    5.968	    4.610
 2006	     1	     5	    1.927	     20.696	     29.867	     78.790	      1.330	     17.953	    4.418	    3.763	    5.493	    4.261
 2006	     1	     6	    0.007	     21.031	     30.388	     73.874	      1.256	     24.189	    4.232	    4.985	    7.252	    5.798
 2006	     1	     7	    0.000	     20.938	     30.700	     73.559	      1.480	     26.105	    4.469	    5.346	    7.802	    6.273
 2006	     1	     8	    0.000	     20.998	     31.436	     76.930	      1.218	     23.144	    4.478	    4.922	    6.999	    5.612
 2006	     1	     9	    0.000	     23.388	     31.256	     78.580	      1.102	     23.390	    4.530	    4.939	    7.167	    5.813
 2006	     1	    10	    0.000	     21.269	     31.260	     76.891	      0.936	     22.589	    4.387	    4.779	    6.847	    5.483
 2006	     1	    11	    0.086	     21.643	     29.747	     73.530	      1.437	     27.320	    5.130	    5.544	    8.135	    6.546
 2006	     1	    12	    0.003	     21.996	     31.112	     78.737	      1.146	     22.535	    3.971	    4.673	    6.858	    5.506
 2006	     1	    13	    0.000	     22.476	     32.588	     73.986	      1.075	     23.415	    5.100	    5.007	    7.184	    5.846
 2006	     1	    14	    0.000	     23.136	     32.683	     74.103	      1.230	     25.460	    4.925	    5.445	    7.808	    6.411
 2006	     1	    15	    0.000	     22.025	     31.997	     69.517	      1.119	     26.927	    5.389	    5.685	    8.150	    6.646
 2006	     1	    16	    0.000	     21.168	     32.410	     68.974	      0.846	     27.348	    5.345	    5.702	    8.248	    6.717
 2006	     1	    17	    0.008	     22.188	     31.049	     74.169	      1.630	     25.470	    5.498	    5.562	    7.696	    6.231
 2006	     1	    18	   14.570	     20.538	     28.857	     81.531	      1.226	     17.089	    5.518	    3.659	    5.222	    3.999
 2006	     1	    19	    2.443	     20.915	     30.153	     84.170	      1.220	     15.155	    4.988	    3.329	    4.739	    3.616
 2006	     1	    20	   27.445	     20.342	     30.528	     81.358	      1.212	     20.504	    4.528	    4.342	    6.196	    4.883
 2006	     1	    21	   16.230	     21.417	     32.235	     84.495	      1.297	     20.090	    5.177	    4.197	    6.178	    4.938
 2006	     1	    22	    4.562	     22.472	     31.499	     83.601	      1.479	     15.929	    4.874	    3.520	    5.029	    3.928
 2006	     1	    23	   26.664	     22.211	     28.362	     84.520	      1.024	     11.394	    2.505	    2.571	    3.729	    2.703
 2006	     1	    24	    3.688	     23.064	     30.572	     80.546	      1.211	     16.236	    4.500	    3.751	    5.114	    3.989
 2006	     1	    25	    5.953	     21.493	     32.099	     78.894	      1.267	     14.341	    3.244	    3.190	    4.563	    3.521
 2006	     1	    26	    3.166	     22.128	     28.057	     81.093	      1.666	     18.499	    2.880	    3.920	    5.637	    4.371
 2006	     1	    27	   17.203	     20.304	     26.509	     86.849	      1.194	     13.209	    3.591	    2.856	    4.124	    2.998
 2006	     1	    28	    5.402	     20.577	     28.223	     84.209	      0.977	     14.227	    4.559	    2.971	    4.436	    3.306
 2006	     1	    29	   15.838	     20.369	     27.369	     81.178	      1.051	     20.275	    3.467	    3.968	    6.020	    4.656
 2006	     1	    30	    0.914	     20.447	     30.701	     78.053	      0.979	     20.456	    5.489	    4.154	    6.189	    4.889
 2006	     1	    31	    2.085	     20.359	     30.761	     74.307	      1.486	     25.335	    4.898	    5.072	    7.548	    6.052
 2006	     2	     1	    1.187	     20.768	     30.057	     72.503	      1.379	     25.791	    4.759	    5.148	    7.663	    6.139
 2006	     2	     2	    0.000	     20.123	     30.332	     72.073	      1.076	     25.392	    4.611	    5.079	    7.531	    6.018
 2006	     2	     3	    0.000	     21.135	     32.354	     73.008	      1.043	     24.154	    4.993	    5.088	    7.317	    5.926
 2006	     2	     4	    0.136	     23.161	     32.371	     76.494	      1.218	     20.866	    4.869	    4.574	    6.463	    5.236
 2006	     2	     5	    0.220	     22.923	     33.297	     74.330	      1.126	     21.900	    5.005	    4.837	    6.779	    5.538
 2006	     2	     6	    1.443	     23.323	     32.772	     80.290	      0.924	     13.979	    5.408	    3.277	    4.518	    3.528
 2006	     2	     7	    4.347	     21.513	     29.488	     84.216	      1.530	     20.386	    4.174	    4.323	    6.166	    4.863
 2006	     2	     8	   19.816	     22.098	     27.524	     83.270	      1.081	     18.922	    3.234	    4.155	    5.725	    4.441
 2006	     2	     9	    8.121	     21.458	     29.376	     90.760	      1.198	     10.538	    2.794	    2.330	    3.482	    2.508
 2006	     2	    10	   39.125	     19.515	     25.002	     90.585	      1.166	     13.409	    3.360	    2.851	    4.109	    2.959
 2006	     2	    11	   25.047	     19.247	     25.791	     88.044	      1.716	     14.832	    3.373	    3.000	    4.485	    3.295
 2006	     2	    12	    9.438	     19.595	     26.906	     83.932	      1.300	     16.247	    3.497	    3.372	    4.894	    3.674
 2006	     2	    13	    2.845	     20.951	     29.405	     83.192	      0.910	     18.192	    3.226	    3.730	    5.535	    4.306
 2006	     2	    14	    0.340	     20.696	     29.960	     78.805	      1.401	     21.490	    4.345	    4.404	    6.447	    5.105
 2006	     2	    15	    1.888	     21.936	     29.331	     80.951	      1.319	     12.248	    3.908	    2.851	    3.952	    2.928
 2006	     2	    16	    0.556	     21.995	     28.521	     86.964	      0.837	     10.378	    3.469	    2.301	    3.440	    2.461
 2006	     2	    17	   14.203	     21.138	     29.947	     83.504	      1.034	     17.618	    4.342	    3.704	    5.397	    4.208
 2006	     2	    18	   16.996	     20.852	     28.857	     87.305	      1.170	     14.478	    3.836	    3.023	    4.509	    3.402
 2006	     2	    19	   17.254	     21.533	     26.948	     88.306	      0.558	     11.061	    1.882	    2.357	    3.590	    2.561
 2006	     2	    20	    1.241	     21.336	     30.879	     84.848	      0.766	     18.717	    4.552	    3.785	    5.730	    4.528
 2006	     2	    21	   19.945	     20.283	     30.630	     82.135	      1.594	     17.822	    4.852	    3.762	    5.436	    4.246
 2006	     2	    22	    3.737	     19.348	     32.020	     73.504	      1.991	     23.734	    4.042	    4.916	    7.086	    5.686
 2006	     2	    23	    0.686	     21.333	     31.997	     75.745	      1.484	     20.456	    4.205	    4.123	    6.246	    5.009
