CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     5	    13	    4.653	     20.922	     34.104	     67.354	      0.756	     17.824	    2.559	    3.806	    5.551	    4.450
 2001	     5	    14	   11.434	     21.418	     29.010	     76.620	      0.822	     10.287	    3.145	    2.446	    3.389	    2.437
 2001	     5	    15	    0.135	     21.447	     30.962	     69.294	      1.052	     15.959	    2.482	    3.585	    4.959	    3.868
 2001	     5	    16	    0.124	     20.023	     31.941	     67.713	      0.749	     18.747	    2.130	    3.770	    5.714	    4.521
 2001	     5	    17	    0.018	     19.838	     31.002	     70.807	      0.876	     15.277	    1.702	    3.245	    4.724	    3.640
 2001	     5	    18	    0.000	     19.807	     33.026	     67.726	      0.553	     19.753	    1.953	    3.832	    6.024	    4.811
 2001	     5	    19	    0.041	     20.130	     32.733	     56.349	      1.218	     19.917	    1.792	    4.529	    6.070	    4.853
 2001	     5	    20	    0.000	     17.317	     31.966	     49.800	      1.183	     20.044	    1.864	    4.335	    5.971	    4.686
 2001	     5	    21	    0.000	     17.432	     30.364	     56.798	      1.383	     19.032	    1.856	    4.106	    5.636	    4.371
 2001	     5	    22	    0.000	     16.375	     31.349	     59.986	      0.887	     18.878	    1.677	    3.715	    5.589	    4.332
 2001	     5	    23	    0.000	     17.045	     32.460	     54.695	      0.634	     18.742	    1.820	    3.563	    5.613	    4.391
 2001	     5	    24	    0.000	     17.698	     31.736	     52.717	      0.774	     18.574	    1.688	    3.763	    5.565	    4.348
 2001	     5	    25	    0.000	     18.083	     31.641	     56.449	      1.113	     18.936	    1.683	    4.004	    5.675	    4.449
 2001	     5	    26	    0.000	     18.067	     32.458	     57.096	      0.768	     19.315	    1.645	    3.749	    5.807	    4.581
 2001	     5	    27	    0.000	     18.480	     32.596	     62.594	      0.863	     18.423	    1.433	    3.721	    5.577	    4.397
 2001	     5	    28	    0.049	     19.828	     31.781	     66.473	      0.673	     14.481	    1.444	    3.101	    4.512	    3.483
 2001	     5	    29	    0.059	     20.025	     32.858	     67.073	      0.798	     14.914	    1.694	    3.232	    4.654	    3.634
 2001	     5	    30	    1.494	     20.726	     32.093	     66.554	      0.947	     16.941	    2.317	    3.574	    5.220	    4.125
 2001	     5	    31	    1.021	     19.602	     31.979	     59.277	      1.132	     18.561	    1.993	    3.975	    5.630	    4.456
 2001	     6	     1	    0.000	     21.176	     31.570	     56.980	      1.607	     16.139	    1.644	    4.235	    4.995	    3.926
 2001	     6	     2	    0.000	     19.639	     30.953	     60.721	      1.778	     17.723	    1.169	    4.268	    5.365	    4.207
 2001	     6	     3	    0.099	     19.571	     30.598	     68.607	      1.581	     16.529	    1.313	    3.694	    5.025	    3.904
 2001	     6	     4	    0.217	     19.742	     30.236	     60.744	      1.731	     16.164	    0.768	    3.948	    4.920	    3.809
 2001	     6	     5	    0.000	     17.929	     30.127	     57.035	      1.570	     17.454	    1.443	    4.015	    5.204	    4.021
 2001	     6	     6	    0.000	     20.060	     30.713	     60.109	      1.417	     17.132	    0.973	    3.916	    5.206	    4.075
 2001	     6	     7	    0.000	     16.145	     31.772	     51.697	      0.992	     17.593	    1.341	    3.647	    5.229	    4.046
 2001	     6	     8	    0.000	     17.072	     31.560	     53.270	      1.312	     18.781	    1.226	    4.124	    5.578	    4.355
 2001	     6	     9	    0.000	     17.846	     29.996	     49.409	      1.444	     18.674	    1.309	    4.119	    5.523	    4.291
 2001	     6	    10	    0.000	     17.610	     30.485	     51.128	      1.281	     17.621	    1.084	    3.883	    5.246	    4.062
 2001	     6	    11	    0.000	     17.449	     30.025	     55.235	      1.580	     18.918	    1.207	    4.178	    5.573	    4.328
 2001	     6	    12	    0.000	     18.723	     28.817	     57.389	      1.907	     18.123	    1.204	    4.155	    5.364	    4.151
 2001	     6	    13	    0.000	     16.182	     29.395	     56.257	      1.294	     17.959	    1.129	    3.758	    5.245	    4.015
 2001	     6	    14	    0.000	     16.519	     30.541	     56.067	      1.102	     18.701	    1.137	    3.730	    5.497	    4.257
 2001	     6	    15	    0.000	     15.507	     31.252	     52.948	      1.002	     18.702	    1.132	    3.711	    5.483	    4.240
 2001	     6	    16	    0.000	     15.227	     31.282	     53.339	      0.993	     18.631	    1.132	    3.693	    5.455	    4.211
 2001	     6	    17	    0.000	     15.209	     31.890	     56.389	      0.921	     18.163	    1.020	    3.633	    5.349	    4.136
 2001	     6	    18	    0.000	     17.232	     32.211	     52.998	      0.670	     18.340	    1.045	    3.506	    5.483	    4.295
 2001	     6	    19	    0.000	     18.932	     30.900	     46.550	      0.991	     17.247	    0.947	    3.664	    5.200	    4.058
 2001	     6	    20	    0.000	     16.889	     31.066	     49.523	      0.706	     18.072	    1.085	    3.386	    5.358	    4.159
 2001	     6	    21	    0.000	     14.172	     31.394	     49.536	      0.936	     18.494	    1.023	    3.679	    5.381	    4.133
 2001	     6	    22	    0.000	     17.244	     30.901	     52.390	      1.544	     18.632	    1.031	    4.285	    5.517	    4.298
 2001	     6	    23	    0.000	     18.155	     30.925	     57.482	      1.875	     17.714	    0.527	    4.341	    5.301	    4.131
 2001	     6	    24	    0.000	     20.123	     30.261	     52.630	      2.211	     17.739	    0.937	    4.691	    5.355	    4.201
 2001	     6	    25	    0.000	     18.200	     29.867	     55.118	      1.804	     18.241	    0.636	    4.253	    5.410	    4.204
 2001	     6	    26	    0.000	     17.865	     30.740	     57.319	      1.145	     18.549	    0.955	    3.830	    5.513	    4.302
 2001	     6	    27	    0.000	     15.042	     31.588	     53.707	      0.685	     18.940	    0.957	    3.437	    5.543	    4.289
 2001	     6	    28	    0.000	     15.425	     32.010	     49.057	      0.707	     18.692	    0.934	    3.467	    5.505	    4.273
 2001	     6	    29	    0.000	     16.697	     30.209	     52.531	      1.411	     17.111	    0.921	    3.868	    5.065	    3.888
 2001	     6	    30	    0.000	     16.590	     30.253	     52.759	      1.180	     18.129	    0.865	    3.791	    5.336	    4.116
 2001	     7	     1	    0.000	     16.241	     30.008	     54.719	      0.961	     14.901	    0.718	    3.283	    4.460	    3.359
 2001	     7	     2	    0.000	     15.492	     31.008	     53.017	      0.863	     18.498	    0.792	    3.537	    5.420	    4.180
 2001	     7	     3	    0.000	     15.058	     31.286	     49.362	      0.708	     18.098	    0.842	    3.403	    5.307	    4.083
 2001	     7	     4	    0.000	     16.010	     31.055	     53.576	      0.588	     16.221	    0.749	    3.039	    4.831	    3.692
 2001	     7	     5	    0.000	     16.392	     31.304	     52.403	      1.194	     18.490	    0.845	    3.873	    5.465	    4.242
 2001	     7	     6	    0.000	     17.347	     30.258	     50.658	      2.065	     18.774	    0.750	    4.627	    5.541	    4.302
 2001	     7	     7	    0.000	     17.103	     28.920	     57.576	      2.539	     16.073	    0.483	    4.333	    4.770	    3.614
 2001	     7	     8	    0.000	     18.520	     29.952	     54.128	      2.565	     19.181	    0.871	    4.916	    5.686	    4.441
 2001	     7	     9	    0.000	     16.268	     30.402	     49.035	      1.564	     19.591	    0.800	    4.311	    5.728	    4.439
 2001	     7	    10	    0.000	     16.999	     30.173	     53.260	      1.351	     19.626	    0.764	    4.088	    5.758	    4.474
 2001	     7	    11	    0.000	     13.993	     31.070	     49.122	      0.874	     19.717	    0.736	    3.757	    5.697	    4.380
 2001	     7	    12	    0.000	     14.238	     32.747	     47.613	      0.514	     19.599	    0.791	    3.414	    5.742	    4.457
 2001	     7	    13	    0.000	     15.025	     33.306	     45.506	      1.018	     17.677	    0.756	    4.018	    5.267	    4.086
 2001	     7	    14	    0.000	     19.052	     30.568	     48.808	      1.874	     19.512	    0.719	    4.710	    5.825	    4.579
 2001	     7	    15	    0.000	     16.390	     29.094	     48.906	      1.410	     19.735	    0.715	    4.130	    5.725	    4.407
 2001	     7	    16	    0.000	     14.877	     29.862	     45.550	      1.798	     19.240	    0.637	    4.629	    5.563	    4.257
 2001	     7	    17	    0.000	     17.429	     31.063	     51.498	      1.586	     19.358	    0.699	    4.331	    5.743	    4.483
 2001	     7	    18	    0.218	     18.825	     31.810	     58.873	      1.011	     19.085	    0.758	    3.875	    5.748	    4.533
 2001	     7	    19	    0.108	     17.819	     32.717	     56.293	      1.010	     18.610	    0.689	    3.986	    5.611	    4.414
 2001	     7	    20	    0.330	     17.353	     33.151	     52.646	      1.161	     20.007	    0.703	    4.293	    6.000	    4.744
 2001	     7	    21	    0.000	     17.766	     33.501	     48.362	      0.759	     18.206	    0.659	    3.738	    5.522	    4.353
 2001	     7	    22	    0.000	     17.780	     34.382	     45.150	      0.967	     19.368	    0.685	    4.342	    5.881	    4.680
 2001	     7	    23	    0.000	     18.877	     34.156	     37.063	      1.371	     18.593	    0.644	    4.686	    5.693	    4.538
 2001	     7	    24	    0.000	     19.921	     31.371	     47.110	      2.211	     20.335	    0.629	    5.191	    6.128	    4.866
 2001	     7	    25	    0.000	     17.118	     30.513	     46.948	      1.535	     18.506	    0.662	    4.250	    5.488	    4.240
 2001	     7	    26	    0.000	     17.224	     30.011	     49.800	      1.897	     20.568	    0.656	    4.759	    6.035	    4.692
 2001	     7	    27	    0.000	     15.038	     30.091	     44.004	      1.760	     20.665	    0.613	    4.685	    5.974	    4.594
 2001	     7	    28	    0.000	     14.268	     30.536	     48.763	      0.908	     19.835	    0.542	    3.743	    5.739	    4.392
 2001	     7	    29	    0.000	     14.264	     30.857	     43.165	      1.390	     20.326	    0.599	    4.407	    5.885	    4.519
 2001	     7	    30	    0.000	     18.383	     29.582	     47.633	      2.067	     20.110	    0.585	    4.921	    5.947	    4.628
 2001	     7	    31	    0.000	     17.398	     29.365	     54.222	      2.155	     18.072	    0.399	    4.511	    5.352	    4.099
 2001	     8	     1	    0.000	     18.419	     29.197	     52.896	      2.132	     17.073	    0.455	    4.611	    5.118	    3.914
 2001	     8	     2	    0.000	     18.776	     29.981	     49.793	      2.066	     18.784	    0.464	    4.742	    5.619	    4.363
 2001	     8	     3	    0.000	     17.449	     29.498	     51.605	      2.124	     20.211	    0.449	    4.773	    5.939	    4.594
 2001	     8	     4	    0.000	     17.853	     29.158	     48.618	      2.364	     20.967	    0.588	    5.105	    6.149	    4.771
 2001	     8	     5	    0.000	     16.363	     29.785	     53.101	      1.697	     18.981	    0.456	    4.354	    5.579	    4.272
 2001	     8	     6	    0.000	     17.153	     30.719	     44.758	      1.993	     21.390	    0.571	    5.118	    6.304	    4.917
 2001	     8	     7	    0.000	     15.502	     29.686	     43.981	      1.934	     21.727	    0.536	    5.109	    6.280	    4.834
 2001	     8	     8	    0.000	     15.643	     29.847	     50.202	      1.972	     20.836	    0.347	    4.887	    6.055	    4.652
 2001	     8	     9	    0.000	     17.154	     30.255	     45.292	      1.536	     17.603	    0.483	    4.216	    5.260	    4.025
 2001	     8	    10	    0.000	     16.467	     30.269	     45.157	      1.835	     19.298	    0.511	    4.590	    5.695	    4.377
 2001	     8	    11	    0.000	     16.290	     29.900	     46.341	      1.390	     16.496	    0.464	    3.921	    4.924	    3.716
 2001	     8	    12	    0.000	     17.414	     29.884	     49.691	      1.874	     13.793	    0.438	    4.104	    4.242	    3.148
 2001	     8	    13	    0.000	     17.807	     30.006	     48.079	      2.206	     16.604	    0.383	    4.681	    5.013	    3.815
 2001	     8	    14	    0.000	     16.996	     29.531	     47.942	      1.926	     17.287	    0.405	    4.505	    5.154	    3.910
 2001	     8	    15	    0.000	     17.237	     29.957	     45.148	      1.805	     19.721	    0.506	    4.613	    5.837	    4.499
 2001	     8	    16	    0.000	     16.325	     30.538	     42.509	      1.733	     19.372	    0.505	    4.549	    5.728	    4.401
 2001	     8	    17	    0.000	     16.405	     30.162	     46.393	      1.847	     19.808	    0.486	    4.789	    5.837	    4.484
 2001	     8	    18	    0.000	     15.454	     29.856	     46.648	      1.835	     20.213	    0.466	    4.621	    5.895	    4.504
 2001	     8	    19	    0.000	     16.856	     32.010	     46.537	      2.002	     20.026	    0.337	    5.051	    5.987	    4.660
 2001	     8	    20	    0.000	     18.115	     31.279	     43.332	      1.392	     18.891	    0.484	    4.639	    5.697	    4.423
 2001	     8	    21	    0.000	     17.100	     32.204	     43.902	      0.989	     19.690	    0.449	    4.238	    5.914	    4.606
 2001	     8	    22	    0.000	     17.873	     33.886	     43.709	      1.074	     19.746	    0.482	    4.623	    6.016	    4.751
 2001	     8	    23	    0.000	     19.344	     34.547	     47.687	      1.063	     19.526	    0.447	    4.578	    6.028	    4.812
 2001	     8	    24	    0.000	     21.129	     34.383	     44.271	     16.240	     18.875	    0.455	    4.585	    5.900	    4.738
 2001	     8	    25	    0.000	     19.128	     34.084	     46.407	      1.156	     18.735	    0.448	    4.440	    5.782	    4.581
 2001	     8	    26	    0.000	     19.966	     33.956	     46.140	      1.232	     16.862	    0.463	    4.537	    5.274	    4.158
 2001	     8	    27	    0.000	     20.051	     35.013	     41.120	      1.191	     19.702	    0.479	    4.783	    6.122	    4.918
 2001	     8	    28	    0.000	     19.751	     34.744	     42.155	      0.998	     18.750	    0.421	    4.523	    5.829	    4.650
 2001	     8	    29	    0.000	     20.236	     33.663	     51.975	      1.740	     17.040	    0.399	    4.624	    5.329	    4.199
 2001	     8	    30	    0.055	     19.638	     32.020	     56.279	      1.735	     17.006	    0.419	    4.489	    5.276	    4.097
 2001	     8	    31	    0.000	     19.454	     31.879	     51.375	      1.474	     15.845	    0.312	    4.275	    4.930	    3.794
 2001	     9	     1	    0.000	     20.029	     32.279	     42.581	      1.758	     21.323	    0.419	    5.376	    6.505	    5.164
 2001	     9	     2	    0.000	     21.440	     32.960	     46.798	      1.676	     20.489	    0.363	    5.269	    6.343	    5.078
 2001	     9	     3	    0.007	     22.452	     32.950	     44.917	      1.299	     18.660	    0.346	    4.697	    5.854	    4.677
 2001	     9	     4	    0.000	     19.184	     33.578	     44.923	      1.032	     20.433	    0.370	    4.576	    6.267	    4.974
 2001	     9	     5	    0.000	     17.946	     33.761	     40.261	      1.623	     22.133	    0.419	    5.596	    6.708	    5.319
 2001	     9	     6	    0.000	     18.683	     33.077	     37.949	      1.964	     22.095	    0.406	    5.960	    6.704	    5.313
 2001	     9	     7	    0.000	     18.888	     33.427	     37.347	      1.271	     22.210	    0.396	    5.161	    6.761	    5.376
 2001	     9	     8	    0.000	     18.120	     33.860	     42.228	      1.311	     21.743	    0.366	    5.208	    6.612	    5.242
 2001	     9	     9	    0.000	     17.572	     35.218	     38.492	      0.911	     19.948	    0.370	    4.598	    6.120	    4.846
 2001	     9	    10	    0.000	     18.798	     36.359	     35.976	      0.917	     21.748	    0.368	    4.919	    6.729	    5.431
 2001	     9	    11	    0.999	     19.702	     37.607	     35.904	      0.900	     21.905	    0.314	    5.031	    6.853	    5.601
 2001	     9	    12	    0.825	     21.297	     35.928	     46.069	      1.439	     18.558	    0.842	    5.146	    5.870	    4.742
 2001	     9	    13	    0.081	     23.730	     34.310	     50.644	      1.513	     18.820	    0.778	    5.166	    5.992	    4.858
 2001	     9	    14	    0.190	     21.322	     34.974	     46.898	      1.028	     21.281	    0.632	    4.902	    6.649	    5.387
 2001	     9	    15	    0.987	     21.445	     35.035	     45.915	      1.124	     18.931	    0.522	    4.871	    5.982	    4.816
 2001	     9	    16	    1.167	     20.868	     34.696	     60.578	      1.409	     18.765	    0.990	    4.753	    5.896	    4.718
 2001	     9	    17	    1.763	     20.302	     31.045	     56.831	      1.656	     16.224	    0.882	    4.268	    5.064	    3.886
 2001	     9	    18	    0.521	     20.554	     28.118	     62.115	      2.254	     11.534	    0.487	    3.805	    3.742	    2.677
 2001	     9	    19	    0.220	     17.461	     30.959	     49.026	      1.555	     21.114	    0.604	    5.028	    6.314	    4.888
 2001	     9	    20	    0.000	     18.631	     32.360	     42.603	      1.723	     22.759	    0.600	    5.735	    6.881	    5.429
 2001	     9	    21	    0.000	     18.412	     32.680	     42.334	      1.529	     22.555	    0.435	    5.453	    6.826	    5.386
 2001	     9	    22	    0.000	     20.013	     33.225	     44.571	      1.169	     22.069	    0.385	    5.083	    6.776	    5.401
 2001	     9	    23	    0.000	     19.436	     34.154	     42.197	      1.232	     22.124	    0.365	    5.310	    6.800	    5.432
 2001	     9	    24	    0.000	     22.493	     34.890	     42.263	      0.926	     20.653	    0.321	    4.802	    6.515	    5.293
 2001	     9	    25	    0.000	     22.408	     34.806	     40.286	      1.192	     21.317	    0.329	    5.271	    6.708	    5.451
 2001	     9	    26	    0.000	     21.850	     35.550	     39.108	      1.107	     21.702	    0.347	    5.343	    6.822	    5.557
 2001	     9	    27	    0.357	     22.689	     36.084	     38.817	      0.849	     21.437	    0.325	    4.983	    6.790	    5.571
 2001	     9	    28	    0.004	     22.770	     36.146	     37.695	      1.305	     21.580	    0.339	    5.607	    6.838	    5.620
 2001	     9	    29	    0.030	     23.490	     34.612	     37.200	      1.647	     21.676	    0.363	    5.969	    6.850	    5.597
 2001	     9	    30	    0.004	     22.329	     34.657	     40.895	      1.214	     21.946	    0.324	    5.436	    6.887	    5.599
 2001	    10	     1	    0.024	     21.971	     35.039	     41.377	      1.170	     21.152	    0.329	    5.132	    6.656	    5.400
 2001	    10	     2	    0.181	     22.894	     36.323	     36.466	      1.033	     20.096	    0.315	    5.036	    6.406	    5.251
 2001	    10	     3	    1.157	     22.139	     34.956	     49.295	      1.091	     18.540	    0.444	    4.969	    5.902	    4.751
 2001	    10	     4	    0.164	     21.894	     37.074	     40.705	      0.792	     21.351	    0.327	    5.007	    6.775	    5.567
 2001	    10	     5	    0.500	     23.737	     36.367	     41.328	      0.956	     20.660	    0.337	    5.107	    6.613	    5.456
 2001	    10	     6	    0.759	     23.880	     37.186	     41.948	      1.040	     20.907	    0.347	    5.391	    6.705	    5.569
 2001	    10	     7	    0.269	     22.941	     35.151	     55.584	      1.525	     17.271	    0.653	    5.000	    5.550	    4.466
 2001	    10	     8	    2.992	     22.497	     33.311	     61.294	      1.001	     17.128	    1.317	    4.311	    5.467	    4.329
 2001	    10	     9	    5.657	     21.996	     28.453	     79.055	      1.151	     10.501	    1.450	    2.812	    3.519	    2.489
 2001	    10	    10	    3.815	     20.903	     31.396	     68.919	      1.135	     14.263	    2.182	    3.722	    4.561	    3.455
 2001	    10	    11	    2.440	     22.097	     32.338	     72.437	      1.554	     14.633	    2.270	    3.935	    4.715	    3.631
 2001	    10	    12	    4.146	     21.974	     29.168	     63.909	      1.086	     11.661	    2.216	    3.363	    3.845	    2.791
 2001	    10	    13	    0.912	     21.779	     30.638	     62.259	      1.043	     14.806	    1.283	    3.811	    4.734	    3.599
 2001	    10	    14	    1.327	     22.115	     30.679	     62.906	      1.113	     12.275	    0.972	    3.606	    4.034	    2.990
 2001	    10	    15	    2.221	     22.036	     30.326	     65.259	      1.475	     13.001	    1.007	    3.903	    4.232	    3.157
 2001	    10	    16	    3.547	     20.727	     26.740	     76.064	      1.191	      9.891	    0.616	    2.663	    3.311	    2.263
 2001	    10	    17	    4.769	     19.607	     26.594	     82.747	      0.999	     10.506	    2.099	    2.460	    3.443	    2.367
 2001	    10	    18	    8.432	     20.558	     24.262	     89.170	      0.740	      9.804	    2.636	    2.175	    3.257	    2.172
 2001	    10	    19	   12.911	     20.489	     26.531	     85.360	      0.722	     12.053	    2.253	    2.569	    3.875	    2.740
 2001	    10	    20	   11.966	     19.823	     29.593	     76.732	      1.067	     17.294	    2.909	    3.676	    5.330	    4.045
 2001	    10	    21	    3.145	     20.555	     32.437	     68.551	      0.783	     22.267	    3.826	    4.763	    6.845	    5.433
 2001	    10	    22	    0.613	     22.158	     33.286	     68.873	      0.865	     20.365	    2.826	    4.572	    6.385	    5.105
 2001	    10	    23	    1.959	     22.870	     33.646	     64.521	      1.243	     23.353	    2.442	    5.423	    7.299	    5.922
 2001	    10	    24	    0.974	     21.264	     35.053	     61.031	      1.243	     25.402	    2.664	    5.819	    7.895	    6.430
 2001	    10	    25	    0.648	     22.848	     33.156	     52.029	      1.941	     26.476	    2.134	    6.541	    8.206	    6.680
 2001	    10	    26	    0.000	     21.905	     31.977	     56.115	      1.211	     26.069	    1.522	    5.767	    7.990	    6.424
 2001	    10	    27	    0.000	     20.939	     34.160	     49.429	      0.898	     27.574	    1.565	    5.911	    8.490	    6.887
 2001	    10	    28	    0.000	     20.414	     34.282	     49.901	      1.061	     27.156	    1.514	    5.912	    8.347	    6.753
 2001	    10	    29	    0.000	     21.973	     34.431	     45.410	      1.075	     25.790	    1.295	    5.861	    8.018	    6.535
 2001	    10	    30	    0.360	     21.525	     33.591	     55.163	      1.289	     21.135	    1.446	    5.269	    6.600	    5.285
 2001	    10	    31	    1.552	     21.210	     35.194	     58.575	      0.714	     24.077	    1.972	    5.318	    7.509	    6.104
 2001	    11	     1	    8.852	     21.437	     29.290	     78.851	      0.612	     13.125	    2.799	    3.028	    4.238	    3.121
 2001	    11	     2	    6.229	     20.845	     28.379	     79.083	      0.601	     14.451	    1.984	    3.123	    4.566	    3.375
 2001	    11	     3	   10.590	     20.614	     32.963	     68.036	      1.081	     22.824	    3.683	    5.102	    7.033	    5.607
 2001	    11	     4	   12.652	     21.139	     29.030	     80.298	      0.551	     13.180	    3.667	    2.974	    4.240	    3.111
 2001	    11	     5	    0.986	     20.826	     34.153	     62.021	      0.740	     25.251	    2.645	    5.404	    7.799	    6.302
 2001	    11	     6	    3.738	     23.417	     34.331	     67.188	      1.653	     20.624	    3.184	    5.214	    6.541	    5.304
 2001	    11	     7	   13.925	     21.202	     31.579	     75.144	      1.147	     16.525	    4.124	    3.871	    5.219	    4.025
 2001	    11	     8	    3.131	     22.035	     32.483	     70.252	      0.816	     19.766	    3.392	    4.461	    6.198	    4.915
 2001	    11	     9	    4.274	     21.829	     33.475	     62.664	      0.910	     22.912	    3.760	    5.135	    7.132	    5.741
 2001	    11	    10	    3.843	     21.893	     34.260	     58.648	      0.796	     24.421	    2.914	    5.404	    7.607	    6.176
 2001	    11	    11	    0.185	     21.992	     33.963	     61.309	      0.877	     25.938	    2.476	    5.687	    8.047	    6.542
 2001	    11	    12	    2.803	     23.523	     34.856	     57.482	      0.912	     24.306	    2.529	    5.635	    7.668	    6.304
 2001	    11	    13	    0.069	     20.769	     34.636	     59.488	      1.059	     24.000	    2.185	    5.557	    7.447	    6.017
 2001	    11	    14	    6.889	     21.967	     31.465	     81.520	      0.994	     16.860	    2.499	    3.792	    5.342	    4.144
 2001	    11	    15	    2.510	     21.665	     31.711	     74.728	      0.531	     15.869	    2.447	    3.580	    5.050	    3.888
 2001	    11	    16	    8.810	     22.008	     31.423	     79.012	      1.120	     15.954	    2.865	    3.798	    5.082	    3.914
 2001	    11	    17	   10.807	     22.180	     31.592	     79.452	      0.807	     16.386	    3.235	    3.750	    5.212	    4.035
 2001	    11	    18	   31.753	     20.515	     28.303	     84.466	      0.715	     11.492	    2.813	    2.653	    3.758	    2.672
 2001	    11	    19	    9.852	     20.721	     29.506	     78.193	      0.873	     17.298	    3.423	    3.763	    5.370	    4.089
 2001	    11	    20	    6.623	     21.217	     31.213	     74.210	      0.914	     18.187	    3.051	    4.148	    5.684	    4.414
 2001	    11	    21	    9.122	     20.897	     26.324	     87.354	      0.900	     11.554	    3.390	    2.611	    3.761	    2.639
 2001	    11	    22	    2.852	     20.677	     28.985	     78.693	      0.713	     12.266	    2.010	    2.928	    3.981	    2.881
 2001	    11	    23	    1.012	     21.652	     30.210	     78.822	      0.785	     13.987	    2.555	    3.273	    4.499	    3.370
 2001	    11	    24	   10.166	     21.213	     30.716	     80.778	      0.880	     17.175	    3.819	    3.782	    5.387	    4.145
 2001	    11	    25	   22.285	     20.894	     27.780	     83.984	      0.644	     13.868	    3.136	    3.014	    4.403	    3.220
 2001	    11	    26	    7.203	     21.478	     28.907	     79.671	      1.019	     15.264	    3.624	    3.441	    4.824	    3.616
 2001	    11	    27	    1.385	     20.666	     31.608	     69.758	      0.885	     26.089	    3.607	    5.415	    7.927	    6.314
 2001	    11	    28	    1.064	     21.208	     32.264	     69.971	      0.884	     23.096	    3.593	    4.866	    7.116	    5.669
 2001	    11	    29	    3.542	     21.180	     30.825	     79.729	      1.014	     16.599	    2.384	    3.692	    5.226	    4.008
 2001	    11	    30	    3.407	     21.534	     27.948	     85.930	      1.509	     13.332	    1.815	    2.963	    4.280	    3.121
 2001	    12	     1	    6.619	     20.942	     28.586	     83.401	      0.852	     12.690	    2.913	    2.908	    4.100	    2.978
 2001	    12	     2	    2.142	     21.216	     31.224	     76.544	      0.558	     15.936	    3.595	    3.535	    5.049	    3.865
 2001	    12	     3	    2.178	     21.339	     29.767	     74.981	      1.641	     18.932	    3.032	    4.220	    5.857	    4.522
 2001	    12	     4	    3.256	     20.612	     30.164	     70.112	      1.025	     21.118	    3.783	    4.504	    6.450	    5.024
 2001	    12	     5	    0.000	     20.800	     31.783	     65.248	      1.183	     27.151	    4.131	    5.735	    8.250	    6.593
 2001	    12	     6	    0.589	     21.020	     31.349	     73.773	      0.891	     20.412	    3.754	    4.482	    6.306	    4.945
 2001	    12	     7	    6.586	     20.048	     31.801	     65.043	      1.056	     24.894	    4.170	    5.244	    7.566	    5.997
 2001	    12	     8	    0.219	     20.477	     31.373	     62.504	      1.472	     27.518	    3.541	    5.878	    8.321	    6.627
 2001	    12	     9	    0.074	     19.972	     31.696	     58.604	      1.288	     27.280	    3.345	    5.815	    8.242	    6.556
 2001	    12	    10	    0.145	     20.602	     31.930	     60.738	      1.209	     26.606	    3.566	    5.763	    8.089	    6.457
 2001	    12	    11	    0.015	     20.703	     32.610	     61.307	      1.032	     27.207	    3.715	    5.765	    8.303	    6.663
 2001	    12	    12	    0.283	     19.513	     33.310	     52.720	      1.441	     28.470	    3.657	    6.370	    8.649	    6.933
 2001	    12	    13	    0.000	     19.262	     33.217	     57.615	      0.982	     26.094	    3.081	    5.550	    7.934	    6.328
 2001	    12	    14	    0.242	     20.891	     33.443	     65.885	      0.970	     22.956	    3.123	    5.173	    7.105	    5.687
 2001	    12	    15	    0.137	     21.465	     32.726	     70.144	      0.882	     19.665	    3.073	    4.509	    6.160	    4.874
 2001	    12	    16	    4.297	     21.941	     33.807	     66.845	      0.825	     22.499	    3.083	    5.104	    7.040	    5.677
 2001	    12	    17	    2.375	     22.678	     30.104	     81.060	      0.787	     13.887	    3.689	    3.168	    4.502	    3.384
 2001	    12	    18	   11.366	     20.843	     28.660	     84.175	      0.740	     13.304	    3.475	    2.933	    4.265	    3.119
 2001	    12	    19	   12.707	     21.278	     30.530	     83.765	      0.911	     15.866	    3.116	    3.458	    5.022	    3.824
 2001	    12	    20	    7.453	     21.857	     29.825	     82.041	      0.782	     14.590	    4.356	    3.131	    4.675	    3.518
 2001	    12	    21	   14.859	     21.440	     30.282	     83.363	      0.583	     14.519	    3.565	    3.154	    4.645	    3.495
 2001	    12	    22	    3.530	     21.646	     30.873	     78.889	      1.035	     15.924	    4.432	    3.711	    5.062	    3.876
 2001	    12	    23	    3.428	     21.107	     31.084	     73.548	      0.741	     21.396	    3.784	    4.507	    6.590	    5.184
 2001	    12	    24	    1.355	     21.439	     32.908	     69.433	      0.652	     22.391	    3.584	    4.762	    6.944	    5.549
 2001	    12	    25	    2.082	     22.397	     30.251	     74.301	      0.808	     13.168	    4.036	    3.213	    4.296	    3.203
 2001	    12	    26	    2.036	     22.012	     32.347	     67.081	      1.045	     20.034	    3.410	    4.626	    6.273	    4.970
