CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	     4	    0.358	     15.663	     24.999	     76.180	      1.563	     17.663	    2.833	    3.616	    5.174	    3.709
 2001	    11	     5	    1.409	     13.772	     29.027	     69.153	      1.049	     25.697	    3.475	    5.036	    7.382	    5.547
 2001	    11	     6	    0.000	     16.636	     31.487	     57.358	      1.509	     26.540	    4.237	    5.905	    7.898	    6.120
 2001	    11	     7	    3.571	     18.116	     26.256	     86.404	      1.486	     15.712	    3.119	    3.876	    4.802	    3.460
 2001	    11	     8	   22.725	     16.903	     26.646	     79.807	      1.362	     14.804	    3.695	    3.391	    4.530	    3.227
 2001	    11	     9	    0.393	     17.232	     29.492	     76.389	      2.798	     25.015	    4.171	    5.377	    7.404	    5.671
 2001	    11	    10	    5.713	     19.394	     28.103	     85.144	      2.661	     13.481	    4.395	    3.356	    4.292	    3.089
 2001	    11	    11	   42.770	     18.326	     24.333	     86.197	      1.221	     14.598	    2.673	    3.389	    4.470	    3.145
 2001	    11	    12	    5.117	     14.534	     28.594	     66.813	      1.830	      9.202	    4.777	    1.933	    3.025	    1.994
 2001	    11	    13	    0.096	     16.256	     28.833	     70.822	      2.588	     11.011	    3.333	    2.475	    3.550	    2.448
 2001	    11	    14	    9.812	     15.556	     24.111	     85.800	      1.567	     18.458	    2.105	    3.935	    5.351	    3.826
 2001	    11	    15	    6.135	     17.076	     28.097	     71.842	      2.143	     19.767	    4.528	    4.124	    5.905	    4.398
 2001	    11	    16	    2.477	     17.276	     27.670	     65.846	      1.993	     23.294	    4.528	    4.695	    6.854	    5.167
 2001	    11	    17	    2.188	     14.099	     28.349	     64.493	      1.731	     22.539	    3.287	    4.562	    6.524	    4.844
 2001	    11	    18	    0.280	     14.307	     29.764	     60.527	      1.573	     25.099	    4.376	    5.088	    7.295	    5.505
 2001	    11	    19	    0.000	     15.732	     30.296	     61.408	      2.310	     23.643	    4.313	    4.942	    6.992	    5.314
 2001	    11	    20	    0.019	     16.935	     31.476	     62.361	      2.323	     24.654	    4.368	    5.459	    7.386	    5.705
 2001	    11	    21	    0.876	     19.646	     31.614	     73.233	      2.169	     21.756	    5.030	    5.185	    6.691	    5.205
 2001	    11	    22	    4.778	     18.347	     32.696	     66.126	      1.315	     26.252	    4.288	    5.508	    7.968	    6.265
 2001	    11	    23	    0.075	     19.093	     34.415	     58.139	      1.374	     26.392	    4.394	    5.607	    8.122	    6.477
 2001	    11	    24	    0.000	     20.280	     31.541	     71.603	      1.465	     22.215	    3.883	    5.170	    6.848	    5.348
 2001	    11	    25	    0.516	     19.303	     31.529	     75.977	      2.571	     14.830	    4.736	    3.687	    4.723	    3.529
 2001	    11	    26	    0.561	     19.518	     30.373	     76.191	      2.298	     17.601	    4.203	    4.109	    5.482	    4.146
 2001	    11	    27	   38.875	     19.319	     28.288	     84.682	      1.572	     13.116	    4.599	    3.052	    4.201	    3.005
 2001	    11	    28	    1.141	     19.500	     26.104	     88.494	      1.748	     22.276	    4.343	    4.671	    6.623	    4.982
 2001	    11	    29	   15.720	     17.674	     26.465	     83.875	      1.694	     26.909	    3.165	    5.277	    7.809	    5.909
 2001	    11	    30	   14.657	     17.134	     29.968	     81.106	      2.465	     13.497	    3.642	    2.909	    4.267	    3.076
 2001	    12	     1	    5.168	     11.070	     18.728	     82.944	      2.095	     25.144	    2.131	    4.711	    6.494	    4.529
 2001	    12	     2	    0.171	     11.787	     26.256	     67.505	      1.013	     28.366	    4.243	    5.392	    7.830	    5.753
 2001	    12	     3	    0.001	     14.983	     28.008	     66.786	      1.979	     20.908	    3.892	    4.644	    6.124	    4.522
 2001	    12	     4	    3.125	     15.779	     21.822	     90.966	      2.744	      8.763	    1.622	    2.352	    2.873	    1.763
 2001	    12	     5	   16.039	     16.715	     23.489	     88.606	      1.861	     10.935	    2.383	    2.442	    3.471	    2.285
 2001	    12	     6	    8.202	     16.739	     26.196	     74.131	      1.888	     21.084	    3.602	    4.223	    6.181	    4.561
 2001	    12	     7	    0.001	     14.944	     29.082	     64.126	      1.077	     29.970	    3.878	    5.898	    8.646	    6.573
 2001	    12	     8	    0.050	     16.234	     30.644	     62.950	      1.447	     24.336	    4.147	    5.698	    7.232	    5.528
 2001	    12	     9	    0.038	     17.822	     29.980	     72.507	      2.053	     28.208	    4.210	    5.885	    8.373	    6.481
 2001	    12	    10	    0.331	     18.118	     31.113	     72.870	      1.699	     24.811	    4.637	    5.408	    7.479	    5.798
 2001	    12	    11	    5.696	     17.391	     29.897	     81.142	      1.813	     24.035	    4.130	    5.374	    7.172	    5.487
 2001	    12	    12	   17.669	     17.480	     29.688	     77.416	      1.232	     26.348	    4.431	    5.755	    7.814	    6.006
 2001	    12	    13	    5.152	     18.525	     28.497	     84.157	      1.467	     20.930	    4.070	    4.706	    6.310	    4.763
 2001	    12	    14	   10.629	     16.807	     29.480	     74.738	      1.683	     25.480	    4.498	    5.582	    7.527	    5.748
 2001	    12	    15	    3.730	     18.365	     27.592	     76.705	      2.185	     22.183	    4.143	    4.998	    6.612	    4.985
 2001	    12	    16	   10.154	     15.213	     26.510	     66.854	      1.675	     26.611	    4.214	    5.325	    7.594	    5.669
 2001	    12	    17	    0.022	     14.037	     27.815	     60.943	      1.592	     30.939	    4.738	    6.480	    8.776	    6.600
 2001	    12	    18	    0.020	     14.618	     29.242	     59.384	      1.188	     27.920	    5.025	    6.080	    8.069	    6.110
 2001	    12	    19	    0.147	     16.376	     31.854	     55.794	      0.925	     29.978	    4.969	    6.790	    8.902	    6.921
 2001	    12	    20	    0.005	     18.927	     33.504	     58.099	      0.924	     26.575	    4.727	    6.474	    8.133	    6.443
 2001	    12	    21	    2.425	     20.549	     32.989	     71.049	      2.741	     21.828	    5.152	    5.605	    6.801	    5.359
 2001	    12	    22	    8.543	     19.102	     24.270	     87.375	      2.097	      9.101	    2.232	    2.188	    3.080	    1.979
 2001	    12	    23	    6.723	     16.200	     26.417	     69.602	      1.800	     30.488	    3.951	    5.664	    8.701	    6.567
 2001	    12	    24	    0.121	     15.134	     27.082	     63.137	      2.657	     29.783	    4.649	    6.129	    8.483	    6.384
 2001	    12	    25	    0.548	     14.243	     27.358	     62.621	      2.656	     31.659	    4.250	    6.847	    8.956	    6.732
 2001	    12	    26	    0.000	     15.028	     28.832	     63.499	      2.060	     29.410	    3.696	    6.679	    8.481	    6.436
 2001	    12	    27	    0.000	     16.447	     30.504	     62.544	      1.658	     27.235	    3.990	    6.424	    8.050	    6.191
 2001	    12	    28	    0.317	     19.430	     27.478	     77.925	      1.458	     19.920	    4.645	    4.850	    6.037	    4.527
 2001	    12	    29	    6.316	     17.096	     29.694	     70.473	      1.390	     23.740	    4.715	    5.385	    7.068	    5.387
 2001	    12	    30	    1.687	     18.575	     32.831	     64.033	      1.558	     27.055	    4.910	    6.407	    8.224	    6.483
 2001	    12	    31	    1.655	     19.704	     31.147	     74.980	      2.220	     20.023	    4.259	    4.767	    6.194	    4.767
 2002	     1	     1	    2.877	     17.789	     29.232	     60.761	      1.941	     28.787	    3.892	    6.118	    8.494	    6.551
 2002	     1	     2	    0.695	     17.196	     29.008	     59.345	      1.935	     29.193	    4.261	    6.162	    8.562	    6.578
 2002	     1	     3	    0.000	     16.384	     29.742	     59.549	      1.441	     28.827	    4.129	    5.841	    8.453	    6.489
 2002	     1	     4	    0.000	     16.439	     30.552	     53.684	      1.155	     28.541	    4.695	    5.711	    8.421	    6.494
 2002	     1	     5	    0.002	     18.345	     28.932	     80.064	      1.401	     14.994	    4.209	    3.298	    4.694	    3.420
 2002	     1	     6	    1.089	     17.778	     27.890	     67.987	      1.428	     21.970	    4.450	    4.629	    6.537	    4.920
 2002	     1	     7	    0.809	     15.362	     28.533	     60.296	      0.977	     28.805	    4.678	    5.491	    8.315	    6.307
 2002	     1	     8	    0.001	     16.519	     32.155	     54.110	      1.369	     29.633	    4.821	    6.224	    8.827	    6.880
 2002	     1	     9	    1.330	     18.920	     32.582	     66.029	      2.647	     23.666	    4.975	    5.845	    7.248	    5.681
 2002	     1	    10	   11.657	     17.130	     27.834	     79.130	      2.496	     17.971	    3.842	    4.117	    5.425	    3.991
 2002	     1	    11	    5.930	     18.109	     28.257	     74.002	      1.824	     17.649	    4.074	    3.925	    5.388	    3.986
 2002	     1	    12	    5.326	     18.044	     23.199	     87.475	      2.122	     11.326	    1.489	    2.487	    3.604	    2.398
 2002	     1	    13	   20.463	     17.826	     27.954	     80.583	      1.513	     17.457	    3.599	    3.753	    5.316	    3.914
 2002	     1	    14	    2.792	     19.027	     30.077	     72.091	      2.035	     24.423	    4.573	    5.303	    7.366	    5.700
 2002	     1	    15	    0.520	     17.376	     23.999	     72.602	      2.974	     14.318	    2.497	    3.439	    4.366	    3.039
 2002	     1	    16	    0.059	     11.325	     24.871	     59.346	      2.527	     26.389	    4.436	    5.353	    7.203	    5.225
 2002	     1	    17	    0.001	     12.331	     26.371	     58.856	      1.876	     28.102	    3.867	    5.351	    7.802	    5.754
 2002	     1	    18	    0.000	     13.704	     28.294	     56.272	      1.533	     28.303	    3.891	    5.459	    8.060	    6.052
 2002	     1	    19	    0.007	     14.617	     30.008	     53.556	      1.620	     28.893	    4.711	    5.877	    8.378	    6.385
 2002	     1	    20	    0.016	     17.299	     31.855	     53.338	      1.456	     27.727	    4.538	    6.075	    8.301	    6.474
 2002	     1	    21	    0.020	     19.074	     32.126	     60.392	      1.421	     25.957	    4.188	    5.737	    7.892	    6.203
 2002	     1	    22	    1.459	     20.658	     29.151	     86.518	      1.592	     14.418	    2.856	    3.311	    4.610	    3.393
 2002	     1	    23	    4.831	     18.715	     30.027	     79.197	      1.521	     22.585	    4.159	    4.736	    6.827	    5.248
 2002	     1	    24	    6.538	     18.621	     27.712	     83.289	      1.762	     13.424	    3.985	    3.069	    4.250	    3.029
 2002	     1	    25	    8.829	     19.573	     28.583	     77.897	      1.891	     20.372	    2.240	    4.394	    6.196	    4.701
 2002	     1	    26	    4.673	     19.315	     24.608	     88.369	      1.639	     11.311	    2.633	    2.470	    3.660	    2.476
 2002	     1	    27	    8.381	     18.545	     24.406	     88.118	      1.658	     11.510	    3.548	    2.493	    3.686	    2.491
 2002	     1	    28	   19.478	     19.698	     29.397	     76.095	      1.214	     22.933	    2.776	    4.743	    6.942	    5.352
 2002	     1	    29	    6.123	     18.044	     27.883	     83.313	      1.270	     17.532	    2.462	    3.656	    5.335	    3.937
 2002	     1	    30	    3.469	     17.637	     29.434	     72.276	      1.842	     21.826	    3.146	    4.730	    6.540	    4.970
 2002	     1	    31	    3.064	     18.483	     28.374	     85.704	      2.786	     13.279	    4.662	    3.139	    4.215	    3.014
 2002	     2	     1	    8.789	     17.450	     25.015	     83.007	      1.302	     13.367	    2.700	    2.914	    4.138	    2.874
 2002	     2	     2	    1.514	     13.097	     25.863	     61.967	      1.465	     29.142	    4.644	    5.277	    8.084	    5.984
 2002	     2	     3	    0.835	     12.755	     26.579	     58.116	      1.944	     29.036	    3.902	    5.502	    8.080	    5.994
 2002	     2	     4	    0.000	     13.899	     28.760	     60.835	      1.645	     28.456	    4.130	    5.603	    8.131	    6.135
 2002	     2	     5	    0.314	     16.017	     28.401	     65.928	      1.273	     20.492	    3.420	    4.304	    6.059	    4.514
 2002	     2	     6	    3.498	     17.146	     23.883	     81.865	      1.732	     13.300	    3.798	    2.812	    4.081	    2.808
 2002	     2	     7	    6.671	     16.800	     24.865	     81.274	      1.031	     17.557	    3.987	    3.497	    5.192	    3.741
 2002	     2	     8	    3.550	     15.499	     27.805	     69.751	      1.006	     25.271	    4.077	    4.795	    7.297	    5.491
 2002	     2	     9	    1.049	     16.448	     27.575	     65.293	      1.541	     25.366	    4.483	    5.111	    7.361	    5.562
 2002	     2	    10	    0.236	     15.912	     28.514	     67.929	      1.726	     25.345	    4.020	    5.122	    7.373	    5.586
 2002	     2	    11	    0.518	     16.061	     30.393	     60.662	      1.063	     25.359	    4.654	    5.141	    7.477	    5.730
 2002	     2	    12	    0.701	     18.831	     28.485	     78.281	      1.386	     14.053	    3.015	    3.224	    4.429	    3.207
 2002	     2	    13	    7.313	     18.292	     23.940	     86.446	      1.224	     12.393	    3.902	    2.603	    3.883	    2.658
 2002	     2	    14	   16.835	     18.279	     27.635	     80.521	      1.235	     21.371	    3.909	    4.274	    6.361	    4.799
 2002	     2	    15	    2.531	     18.500	     29.977	     73.348	      1.213	     22.034	    4.571	    4.564	    6.643	    5.103
 2002	     2	    16	    2.359	     18.385	     29.450	     71.005	      2.252	     24.381	    4.775	    4.920	    7.271	    5.606
 2002	     2	    17	    0.964	     16.686	     30.239	     67.501	      2.332	     25.967	    4.111	    5.307	    7.666	    5.904
 2002	     2	    18	    0.363	     18.278	     28.568	     76.028	      1.908	     18.495	    4.254	    4.039	    5.608	    4.203
 2002	     2	    19	    1.789	     17.406	     28.606	     73.509	      2.439	     19.535	    4.030	    4.347	    5.854	    4.390
 2002	     2	    20	    0.370	     18.527	     26.318	     69.871	      1.820	     16.264	    2.394	    3.702	    4.950	    3.606
 2002	     2	    21	    1.389	     18.243	     27.759	     79.038	      1.216	     16.083	    3.335	    3.454	    4.931	    3.622
 2002	     2	    22	    3.550	     18.234	     26.662	     75.263	      1.377	     21.287	    3.688	    4.246	    6.287	    4.721
 2002	     2	    23	    2.047	     14.996	     26.963	     70.829	      1.208	     22.792	    3.405	    4.333	    6.546	    4.869
 2002	     2	    24	    0.018	     15.097	     28.542	     62.897	      1.230	     25.624	    3.973	    4.926	    7.390	    5.592
 2002	     2	    25	    0.018	     15.270	     30.267	     62.686	      1.661	     25.129	    3.348	    5.163	    7.351	    5.617
 2002	     2	    26	    0.011	     18.115	     31.353	     60.884	      1.585	     24.825	    3.786	    5.318	    7.456	    5.816
 2002	     2	    27	    3.047	     18.889	     32.266	     67.837	      2.189	     24.384	    3.895	    5.461	    7.407	    5.830
 2002	     2	    28	    4.104	     19.340	     30.575	     67.508	      2.121	     23.329	    3.433	    5.294	    7.052	    5.496
 2002	     3	     1	    1.266	     20.229	     28.247	     86.763	      1.138	     10.938	    3.364	    2.445	    3.607	    2.530
 2002	     3	     2	    7.696	     18.818	     30.950	     74.601	      1.712	     20.970	    3.680	    4.437	    6.377	    4.934
 2002	     3	     3	    3.151	     19.890	     30.885	     72.330	      1.772	     20.995	    3.759	    4.645	    6.422	    4.995
 2002	     3	     4	    1.765	     20.042	     32.864	     66.371	      1.483	     24.420	    4.174	    5.343	    7.486	    5.953
 2002	     3	     5	    1.273	     20.187	     28.874	     87.009	      1.349	     10.929	    4.595	    2.545	    3.606	    2.549
 2002	     3	     6	    7.155	     18.933	     26.164	     87.326	      1.019	     10.740	    3.400	    2.358	    3.488	    2.387
 2002	     3	     7	    8.503	     19.221	     27.291	     84.477	      0.979	     12.020	    3.718	    2.628	    3.849	    2.719
 2002	     3	     8	    7.091	     19.574	     31.845	     70.842	      1.326	     24.083	    4.077	    4.993	    7.318	    5.773
 2002	     3	     9	    0.023	     21.025	     33.358	     69.996	      1.118	     22.630	    4.474	    4.884	    7.016	    5.609
 2002	     3	    10	    0.374	     21.263	     34.811	     66.112	      0.936	     22.887	    4.596	    4.943	    7.152	    5.779
 2002	     3	    11	    0.451	     21.228	     33.754	     66.489	      1.679	     23.413	    4.436	    5.269	    7.266	    5.842
 2002	     3	    12	    3.706	     20.718	     31.945	     85.918	      1.358	     16.097	    4.154	    3.502	    5.085	    3.913
 2002	     3	    13	    6.689	     19.441	     30.218	     81.769	      1.607	     14.322	    4.309	    3.256	    4.517	    3.363
 2002	     3	    14	    2.650	     19.593	     28.972	     85.166	      1.231	     14.446	    4.076	    3.026	    4.530	    3.347
 2002	     3	    15	    7.674	     18.774	     32.588	     68.280	      1.201	     23.996	    4.127	    4.930	    7.277	    5.748
 2002	     3	    16	    1.481	     21.471	     33.058	     69.991	      1.804	     22.761	    4.152	    5.070	    7.049	    5.651
 2002	     3	    17	    2.143	     21.451	     32.552	     71.130	      2.183	     20.357	    4.249	    4.823	    6.331	    5.024
 2002	     3	    18	    2.252	     20.841	     32.298	     75.249	      1.669	     17.611	    4.348	    3.996	    5.515	    4.304
 2002	     3	    19	    4.258	     20.359	     30.320	     82.215	      2.222	     13.786	    3.904	    3.208	    4.389	    3.273
 2002	     3	    20	    3.877	     19.307	     27.562	     80.080	      1.514	     16.406	    1.426	    3.309	    5.002	    3.726
 2002	     3	    21	    0.002	     16.656	     29.028	     70.245	      2.077	     22.026	    2.788	    4.331	    6.465	    4.934
 2002	     3	    22	    0.006	     16.926	     29.625	     67.084	      2.120	     21.458	    3.288	    4.337	    6.344	    4.857
 2002	     3	    23	    2.399	     17.675	     29.937	     64.998	      1.470	     20.325	    3.911	    4.149	    6.073	    4.659
 2002	     3	    24	   18.439	     19.663	     29.500	     76.036	      1.031	     16.515	    2.630	    3.435	    5.087	    3.856
 2002	     3	    25	    2.455	     18.893	     31.442	     72.579	      1.025	     21.157	    3.436	    4.225	    6.406	    5.007
 2002	     3	    26	    0.855	     19.250	     30.110	     77.711	      1.817	     13.164	    3.848	    3.156	    4.171	    3.080
 2002	     3	    27	    9.131	     17.519	     29.367	     77.318	      1.700	     12.043	    2.775	    2.943	    3.809	    2.735
 2002	     3	    28	    1.433	     19.712	     31.711	     67.523	      2.017	     19.176	    3.222	    4.360	    5.882	    4.598
 2002	     3	    29	    0.000	     20.776	     31.587	     64.945	      3.003	     20.898	    3.096	    5.315	    6.402	    5.062
 2002	     3	    30	    0.047	     21.361	     31.266	     68.285	      2.645	     20.396	    3.253	    4.860	    6.267	    4.954
 2002	     3	    31	    0.281	     17.661	     25.881	     89.760	      1.392	      9.598	    2.728	    2.042	    3.123	    2.093
 2002	     4	     1	    8.171	     13.538	     20.015	     80.940	      0.879	     12.662	    1.696	    2.256	    3.618	    2.413
 2002	     4	     2	    2.923	     13.856	     25.043	     71.384	      0.976	     16.668	    2.507	    3.018	    4.756	    3.420
 2002	     4	     3	    1.065	     16.927	     28.265	     70.166	      1.601	     18.497	    2.740	    3.771	    5.461	    4.118
 2002	     4	     4	    2.214	     16.186	     30.133	     68.967	      1.797	     20.398	    2.765	    4.062	    6.010	    4.604
 2002	     4	     5	    0.209	     16.562	     29.157	     66.067	      2.164	     19.010	    2.562	    3.854	    5.611	    4.260
 2002	     4	     6	    0.014	     16.737	     28.831	     71.561	      2.074	     15.704	    2.652	    3.347	    4.721	    3.511
 2002	     4	     7	    0.000	     16.345	     30.023	     69.810	      2.264	     17.817	    2.939	    3.836	    5.303	    4.020
 2002	     4	     8	    3.100	     17.381	     29.358	     74.586	      1.983	     16.672	    3.714	    3.592	    5.011	    3.781
 2002	     4	     9	    1.992	     18.445	     28.382	     80.734	      1.116	     13.876	    2.803	    2.847	    4.274	    3.152
 2002	     4	    10	    1.094	     18.878	     29.618	     73.956	      1.404	     14.201	    2.718	    3.127	    4.397	    3.290
 2002	     4	    11	    0.001	     19.521	     31.247	     66.706	      1.884	     18.733	    2.940	    4.138	    5.699	    4.457
 2002	     4	    12	    0.399	     18.721	     29.164	     76.416	      1.249	     15.266	    2.660	    3.085	    4.662	    3.511
 2002	     4	    13	    1.822	     18.598	     23.398	     93.671	      2.063	      7.607	    3.266	    1.524	    2.592	    1.625
 2002	     4	    14	    8.705	     17.373	     27.864	     83.364	      1.211	     13.251	    3.878	    2.608	    4.054	    2.952
 2002	     4	    15	   10.230	     18.434	     29.965	     78.535	      0.898	     14.125	    2.834	    2.808	    4.358	    3.267
 2002	     4	    16	    0.190	     19.129	     31.059	     66.638	      2.356	     18.384	    2.674	    4.245	    5.568	    4.345
 2002	     4	    17	    0.309	     18.493	     26.122	     90.901	      1.472	      8.119	    2.185	    1.761	    2.736	    1.794
 2002	     4	    18	    4.845	     17.137	     24.306	     87.126	      1.623	      9.464	    2.507	    1.935	    3.016	    2.008
 2002	     4	    19	    7.426	     17.003	     26.356	     81.822	      2.197	     12.208	    3.124	    2.637	    3.731	    2.659
 2002	     4	    20	   10.223	     17.396	     25.074	     91.470	      1.963	      7.581	    2.161	    1.642	    2.564	    1.630
 2002	     4	    21	   11.806	     13.412	     23.590	     78.512	      1.694	     12.676	    2.373	    2.397	    3.665	    2.535
 2002	     4	    22	    0.261	     17.073	     28.206	     76.555	      2.799	     15.164	    2.693	    3.220	    4.529	    3.379
 2002	     4	    23	    0.009	     19.613	     29.871	     67.731	      2.295	     17.476	    2.228	    3.940	    5.275	    4.096
 2002	     4	    24	    0.000	     20.546	     29.740	     61.930	      2.262	     14.804	    2.583	    3.876	    4.573	    3.502
 2002	     4	    25	    0.000	     19.347	     27.971	     78.881	      1.032	     13.818	    2.205	    2.656	    4.232	    3.153
 2002	     4	    26	    0.957	     17.690	     28.070	     84.783	      1.558	     10.658	    2.562	    2.209	    3.368	    2.387
 2002	     4	    27	    3.767	     15.629	     23.815	     76.223	      1.356	     15.420	    1.905	    2.586	    4.395	    3.189
 2002	     4	    28	    0.411	     12.681	     27.843	     78.723	      1.420	     15.902	    2.504	    2.757	    4.538	    3.336
 2002	     4	    29	    1.821	     17.421	     28.118	     86.728	      1.940	     10.464	    3.031	    2.228	    3.302	    2.336
 2002	     4	    30	    7.194	     15.295	     20.898	     83.524	      0.975	      8.781	    1.952	    1.632	    2.724	    1.736
 2002	     5	     1	    0.015	     12.690	     24.389	     81.897	      0.968	     14.045	    1.617	    2.275	    3.962	    2.812
 2002	     5	     2	    0.016	     15.537	     25.120	     78.747	      1.197	     13.263	    1.941	    2.370	    3.884	    2.788
 2002	     5	     3	    1.708	     14.098	     24.448	     77.554	      0.736	     14.895	    1.781	    2.348	    4.212	    3.043
 2002	     5	     4	    0.015	     11.788	     24.930	     74.954	      1.015	     16.290	    1.911	    2.508	    4.478	    3.244
 2002	     5	     5	    4.156	     13.737	     18.625	     93.585	      2.203	      5.835	    1.675	    1.174	    1.984	    1.092
 2002	     5	     6	   27.932	     14.586	     22.526	     88.283	      1.408	      8.005	    1.286	    1.500	    2.539	    1.603
 2002	     5	     7	    0.030	     15.524	     24.846	     85.607	      1.388	     12.008	    1.153	    2.109	    3.554	    2.514
 2002	     5	     8	    0.138	     16.234	     24.306	     88.122	      1.068	     11.086	    1.825	    1.887	    3.337	    2.326
 2002	     5	     9	    0.388	     14.055	     24.251	     83.658	      1.439	     13.271	    1.489	    2.197	    3.794	    2.704
 2002	     5	    10	    0.558	     14.255	     25.564	     80.030	      1.807	     14.628	    1.555	    2.458	    4.165	    3.040
 2002	     5	    11	    0.008	     15.921	     27.538	     75.907	      1.845	     15.012	    1.790	    2.839	    4.372	    3.269
 2002	     5	    12	    0.005	     15.588	     27.853	     71.606	      1.119	     15.815	    1.826	    2.728	    4.573	    3.444
 2002	     5	    13	    0.000	     15.930	     28.728	     68.787	      1.502	     15.099	    1.752	    2.797	    4.424	    3.338
 2002	     5	    14	    0.000	     16.356	     28.881	     64.806	      2.548	     15.664	    1.795	    3.541	    4.585	    3.487
 2002	     5	    15	    6.609	     18.839	     27.813	     73.261	      3.111	     10.525	    1.609	    3.010	    3.310	    2.382
 2002	     5	    16	   49.531	     15.301	     23.837	     90.797	      1.209	      8.895	    3.743	    1.555	    2.762	    1.832
 2002	     5	    17	    6.132	     14.544	     18.934	     94.851	      1.691	      5.622	    2.401	    1.034	    1.938	    1.069
 2002	     5	    18	   47.395	     15.752	     20.964	     83.615	      2.064	      6.005	    3.059	    1.531	    2.068	    1.196
 2002	     5	    19	   30.684	     15.872	     21.716	     93.447	      1.022	      6.248	    2.662	    1.179	    2.131	    1.259
 2002	     5	    20	   10.383	     16.902	     19.247	     96.104	      1.583	      5.321	    1.429	    0.999	    1.921	    1.051
 2002	     5	    21	   10.329	     12.409	     16.212	     90.655	      1.824	      6.996	    1.613	    1.137	    2.138	    1.239
 2002	     5	    22	    0.979	      7.901	     19.808	     80.578	      2.207	     14.981	    1.387	    2.032	    3.773	    2.613
 2002	     5	    23	    0.019	     10.404	     21.023	     74.573	      1.796	     14.008	    0.922	    2.057	    3.697	    2.587
 2002	     5	    24	    0.014	      9.221	     21.328	     77.854	      1.898	     14.848	    1.253	    2.003	    3.848	    2.706
 2002	     5	    25	    0.134	      9.655	     22.050	     75.398	      2.263	     14.397	    1.179	    2.203	    3.787	    2.670
 2002	     5	    26	    0.008	     10.754	     21.567	     71.655	      2.232	     13.315	    1.180	    2.245	    3.565	    2.491
 2002	     5	    27	    0.005	     12.290	     23.096	     71.513	      2.012	      7.449	    0.806	    1.957	    2.328	    1.456
 2002	     5	    28	    0.002	     13.823	     25.534	     64.807	      1.807	     13.886	    1.359	    2.633	    3.918	    2.867
 2002	     5	    29	    2.284	     14.173	     18.866	     90.688	      1.665	      5.077	    1.362	    1.017	    1.798	    0.958
 2002	     5	    30	   10.445	     14.093	     18.530	     94.289	      0.715	      5.550	    1.111	    0.962	    1.893	    1.043
 2002	     5	    31	    0.147	     13.706	     21.811	     92.209	      0.903	      5.605	    1.267	    1.091	    1.929	    1.098
 2002	     6	     1	    0.000	     11.771	     22.789	     85.797	      1.824	     10.913	    1.077	    1.739	    3.081	    2.110
 2002	     6	     2	    0.000	     15.391	     25.888	     77.459	      1.387	     11.860	    1.030	    2.091	    3.476	    2.510
 2002	     6	     3	    0.000	     17.609	     26.698	     72.314	      1.675	     11.924	    0.994	    2.371	    3.568	    2.624
 2002	     6	     4	    0.000	     17.206	     27.223	     69.450	      2.150	     13.735	    1.387	    2.780	    4.018	    3.027
 2002	     6	     5	    0.000	     15.127	     26.244	     66.223	      1.901	     10.400	    1.128	    2.429	    3.120	    2.204
 2002	     6	     6	    0.533	     17.696	     22.037	     87.151	      1.179	      5.853	    0.937	    1.243	    2.060	    1.214
 2002	     6	     7	    8.031	     17.066	     21.055	     92.777	      1.944	      5.225	    2.244	    1.105	    1.898	    1.060
 2002	     6	     8	   29.726	     16.362	     18.475	     96.308	      0.997	      5.058	    2.262	    0.936	    1.826	    0.981
 2002	     6	     9	   11.191	     16.048	     24.616	     78.906	      2.396	      7.850	    0.921	    2.001	    2.508	    1.648
 2002	     6	    10	    0.627	     14.558	     20.035	     94.044	      1.477	      5.268	    0.673	    0.999	    1.848	    1.018
 2002	     6	    11	    2.804	     14.622	     18.829	     95.885	      1.434	      5.358	    1.402	    0.928	    1.858	    1.019
 2002	     6	    12	    8.201	     12.543	     15.863	     96.605	      1.170	      5.293	    1.190	    0.862	    1.767	    0.934
 2002	     6	    13	    5.354	     10.587	     13.708	     96.295	      0.993	      5.140	    1.122	    0.800	    1.664	    0.848
 2002	     6	    14	    9.611	      8.898	     13.418	     87.224	      1.391	      7.424	    1.855	    1.012	    2.051	    1.184
 2002	     6	    15	   23.652	      8.138	     12.648	     96.282	      1.776	      5.012	    1.501	    0.762	    1.569	    0.778
 2002	     6	    16	    3.841	     10.818	     21.841	     91.024	      0.979	      8.226	    1.237	    1.238	    2.427	    1.546
 2002	     6	    17	    0.552	     13.172	     24.493	     75.376	      2.703	     12.014	    1.082	    2.393	    3.398	    2.426
 2002	     6	    18	    2.389	     13.987	     18.414	     95.588	      1.298	      5.116	    1.016	    0.899	    1.786	    0.958
 2002	     6	    19	    9.541	     10.018	     18.294	     85.192	      0.950	     10.732	    1.413	    1.344	    2.855	    1.889
