CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	     7	    4.528	     22.606	     31.526	     83.724	      0.731	     18.560	    3.418	    3.862	    5.742	    4.587
 2006	     4	     8	    7.712	     22.142	     30.741	     88.860	      0.543	     14.064	    3.331	    2.974	    4.460	    3.427
 2006	     4	     9	   33.766	     21.197	     29.497	     87.272	      0.795	     12.935	    1.519	    2.771	    4.105	    3.074
 2006	     4	    10	    4.796	     21.529	     32.581	     81.227	      0.545	     21.148	    3.976	    4.349	    6.464	    5.225
 2006	     4	    11	   12.289	     22.352	     31.188	     86.222	      0.796	     16.220	    4.796	    3.394	    5.068	    3.982
 2006	     4	    12	   24.237	     22.295	     30.575	     87.098	      0.571	     17.007	    2.813	    3.527	    5.270	    4.144
 2006	     4	    13	    5.464	     23.044	     31.417	     86.121	      0.392	     14.744	    3.651	    3.163	    4.682	    3.657
 2006	     4	    14	   13.284	     22.558	     32.895	     80.864	      0.524	     19.748	    4.090	    4.136	    6.111	    4.952
 2006	     4	    15	    4.382	     22.386	     30.056	     89.060	      0.699	     11.035	    2.730	    2.477	    3.626	    2.676
 2006	     4	    16	   14.023	     22.227	     29.698	     89.015	      0.362	     12.580	    3.404	    2.636	    4.035	    3.032
 2006	     4	    17	   21.022	     22.454	     31.099	     86.337	      0.950	     13.494	    3.479	    2.989	    4.311	    3.313
 2006	     4	    18	    5.722	     22.857	     31.844	     82.165	      0.681	     18.375	    3.290	    3.876	    5.698	    4.570
 2006	     4	    19	    0.680	     22.657	     32.005	     81.856	      0.703	     18.769	    2.942	    3.926	    5.806	    4.666
 2006	     4	    20	    2.591	     22.620	     29.573	     88.683	      0.610	     12.924	    2.536	    2.740	    4.135	    3.125
 2006	     4	    21	    5.235	     22.463	     29.591	     89.128	      0.515	     11.063	    2.343	    2.425	    3.626	    2.671
 2006	     4	    22	    3.361	     23.108	     31.081	     85.566	      0.647	     15.769	    2.148	    3.318	    4.955	    3.899
 2006	     4	    23	    0.553	     22.609	     30.781	     87.507	      0.738	     14.107	    3.540	    3.066	    4.474	    3.458
 2006	     4	    24	    8.957	     23.142	     31.132	     89.121	      0.627	     13.899	    3.948	    2.975	    4.437	    3.440
 2006	     4	    25	    7.095	     22.942	     30.811	     89.077	      0.644	     13.654	    2.533	    2.938	    4.357	    3.360
 2006	     4	    26	   18.120	     22.637	     29.361	     88.334	      0.515	     11.817	    2.861	    2.525	    3.827	    2.851
 2006	     4	    27	    2.181	     22.354	     32.512	     79.719	      0.627	     21.911	    4.567	    4.427	    6.697	    5.459
 2006	     4	    28	    3.014	     23.148	     31.422	     81.898	      0.761	     16.400	    2.571	    3.476	    5.133	    4.073
 2006	     4	    29	    3.733	     23.057	     30.177	     91.222	      0.544	     11.317	    2.875	    2.465	    3.709	    2.769
 2006	     4	    30	    6.223	     22.593	     26.841	     93.082	      0.594	      8.648	    2.581	    1.887	    2.958	    2.025
 2006	     5	     1	   19.369	     21.933	     31.501	     84.302	      0.832	     15.095	    2.712	    3.190	    4.732	    3.701
 2006	     5	     2	    4.134	     23.345	     32.043	     82.233	      0.856	     16.542	    3.728	    3.476	    5.190	    4.145
 2006	     5	     3	    1.308	     22.612	     32.626	     80.587	      0.875	     17.878	    3.981	    3.759	    5.556	    4.473
 2006	     5	     4	    0.000	     22.575	     33.321	     77.183	      0.702	     20.641	    4.033	    4.247	    6.362	    5.201
 2006	     5	     5	    1.345	     23.181	     33.103	     79.844	      0.692	     20.894	    3.844	    4.333	    6.449	    5.287
 2006	     5	     6	    4.707	     23.333	     32.364	     85.257	      0.690	     12.635	    4.217	    2.873	    4.097	    3.177
 2006	     5	     7	    5.227	     22.527	     31.865	     82.103	      0.601	     19.103	    3.609	    3.868	    5.873	    4.735
 2006	     5	     8	    1.364	     22.113	     32.481	     79.089	      0.628	     20.122	    3.460	    4.086	    6.165	    4.998
 2006	     5	     9	    5.746	     22.454	     31.710	     80.843	      0.854	     18.358	    4.283	    3.776	    5.655	    4.538
 2006	     5	    10	    0.491	     22.735	     31.455	     83.443	      0.677	     16.096	    3.186	    3.356	    5.025	    3.980
 2006	     5	    11	    2.462	     22.486	     30.828	     89.183	      0.689	     10.731	    3.040	    2.384	    3.533	    2.628
 2006	     5	    12	   18.967	     22.783	     30.168	     88.068	      0.780	     11.288	    3.319	    2.506	    3.685	    2.753
 2006	     5	    13	    1.515	     22.850	     31.481	     84.237	      0.876	     15.410	    3.620	    3.267	    4.836	    3.817
 2006	     5	    14	    7.085	     22.391	     29.664	     88.022	      0.832	     13.801	    3.202	    2.829	    4.345	    3.332
 2006	     5	    15	    6.012	     22.522	     31.566	     80.851	      0.828	     18.552	    2.929	    3.785	    5.701	    4.582
 2006	     5	    16	    0.000	     22.383	     32.002	     77.514	      1.157	     20.386	    3.168	    4.176	    6.226	    5.052
 2006	     5	    17	    0.016	     22.731	     31.073	     80.491	      1.053	     17.595	    3.011	    3.655	    5.425	    4.332
 2006	     5	    18	    0.000	     21.876	     32.159	     74.844	      1.214	     20.601	    3.152	    4.323	    6.271	    5.086
 2006	     5	    19	    0.000	     22.837	     31.438	     76.551	      1.046	     17.138	    3.278	    3.676	    5.309	    4.242
 2006	     5	    20	    0.000	     22.692	     31.079	     80.489	      0.843	     13.008	    2.245	    2.909	    4.156	    3.202
 2006	     5	    21	    0.000	     22.053	     32.199	     80.582	      0.676	     17.358	    3.633	    3.588	    5.363	    4.295
 2006	     5	    22	    0.028	     22.456	     32.289	     79.408	      0.710	     20.070	    3.331	    4.046	    6.143	    4.994
 2006	     5	    23	    0.000	     21.302	     32.624	     72.753	      0.876	     20.911	    3.537	    4.205	    6.349	    5.156
 2006	     5	    24	    0.848	     21.523	     33.346	     73.568	      0.838	     21.020	    3.291	    4.273	    6.414	    5.237
 2006	     5	    25	    0.051	     22.678	     30.878	     82.818	      1.025	     15.005	    2.377	    3.206	    4.696	    3.684
 2006	     5	    26	    3.363	     22.560	     31.414	     78.468	      0.803	     15.818	    2.897	    3.372	    4.928	    3.903
 2006	     5	    27	    0.831	     22.608	     32.120	     76.273	      0.804	     15.971	    3.235	    3.398	    4.987	    3.973
 2006	     5	    28	    0.000	     21.745	     31.975	     75.958	      1.023	     17.938	    3.496	    3.748	    5.503	    4.412
 2006	     5	    29	    0.000	     21.728	     31.924	     77.096	      0.834	     16.091	    3.376	    3.403	    4.987	    3.955
 2006	     5	    30	    0.154	     21.621	     32.090	     72.678	      1.647	     20.590	    3.161	    4.425	    6.246	    5.064
 2006	     5	    31	    0.000	     20.526	     31.536	     66.621	      1.204	     18.965	    3.582	    3.997	    5.730	    4.578
 2006	     6	     1	    0.000	     19.552	     32.004	     69.559	      1.044	     21.445	    3.523	    4.201	    6.399	    5.147
 2006	     6	     2	    0.000	     19.567	     31.888	     69.768	      1.358	     21.600	    3.358	    4.329	    6.438	    5.179
 2006	     6	     3	    0.000	     19.636	     31.640	     68.960	      1.521	     21.742	    3.270	    4.496	    6.470	    5.202
 2006	     6	     4	    0.000	     19.713	     31.690	     69.886	      1.514	     20.744	    3.352	    4.304	    6.196	    4.971
 2006	     6	     5	    0.000	     19.379	     31.500	     68.267	      1.555	     19.278	    2.747	    4.211	    5.770	    4.591
 2006	     6	     6	    0.000	     21.198	     30.726	     74.470	      0.655	     10.406	    2.100	    2.395	    3.399	    2.508
 2006	     6	     7	    0.000	     22.521	     33.313	     70.545	      0.729	     20.236	    3.389	    4.128	    6.216	    5.096
 2006	     6	     8	    0.000	     20.772	     32.578	     69.041	      1.035	     20.933	    2.929	    4.238	    6.322	    5.128
 2006	     6	     9	    0.000	     20.395	     32.582	     67.617	      1.249	     21.534	    3.278	    4.444	    6.477	    5.253
 2006	     6	    10	    0.000	     20.632	     32.780	     67.715	      1.316	     21.030	    2.944	    4.362	    6.351	    5.155
 2006	     6	    11	    0.000	     19.653	     32.766	     68.494	      0.924	     20.989	    2.866	    4.133	    6.300	    5.088
 2006	     6	    12	    0.000	     19.875	     32.444	     72.396	      0.604	     19.261	    2.938	    3.721	    5.813	    4.664
 2006	     6	    13	    0.000	     21.206	     32.785	     71.012	      0.985	     19.349	    2.901	    3.971	    5.897	    4.774
 2006	     6	    14	    0.000	     21.660	     31.318	     68.609	      1.809	     17.873	    3.288	    4.055	    5.455	    4.360
 2006	     6	    15	    0.000	     19.998	     31.131	     69.777	      1.670	     18.482	    1.866	    4.057	    5.558	    4.414
 2006	     6	    16	    0.000	     20.467	     32.467	     67.850	      1.075	     20.217	    2.948	    4.137	    6.102	    4.929
 2006	     6	    17	    0.000	     21.823	     32.731	     67.290	      1.341	     19.882	    2.250	    4.279	    6.067	    4.936
 2006	     6	    18	    0.000	     20.395	     32.578	     69.826	      1.703	     18.942	    2.477	    4.293	    5.746	    4.621
 2006	     6	    19	    0.000	     20.829	     31.779	     66.573	      2.035	     20.758	    3.077	    4.602	    6.242	    5.043
 2006	     6	    20	    0.000	     18.828	     31.308	     65.086	      1.634	     19.232	    2.834	    4.229	    5.725	    4.541
 2006	     6	    21	    0.000	     19.432	     32.123	     64.475	      1.477	     21.517	    2.891	    4.509	    6.412	    5.165
 2006	     6	    22	    0.000	     19.635	     33.436	     63.440	      1.479	     21.093	    2.528	    4.543	    6.353	    5.151
 2006	     6	    23	    0.000	     20.390	     32.262	     63.030	      1.832	     20.956	    2.872	    4.648	    6.299	    5.093
 2006	     6	    24	    0.000	     18.435	     32.518	     62.741	      1.192	     20.816	    2.588	    4.283	    6.192	    4.962
 2006	     6	    25	    0.000	     20.137	     32.430	     70.639	      1.320	     19.841	    2.487	    4.179	    5.982	    4.818
 2006	     6	    26	    0.000	     21.425	     33.500	     64.541	      1.132	     20.744	    2.483	    4.382	    6.325	    5.172
 2006	     6	    27	    0.000	     21.374	     34.416	     66.225	      0.671	     20.945	    2.535	    4.211	    6.413	    5.272
 2006	     6	    28	    0.000	     20.849	     33.786	     71.284	      0.983	     19.448	    2.654	    4.078	    5.944	    4.833
 2006	     6	    29	    1.803	     21.182	     32.394	     71.270	      1.041	     16.310	    2.796	    3.593	    5.034	    4.006
 2006	     6	    30	    0.251	     21.460	     33.184	     64.077	      1.394	     19.551	    2.410	    4.269	    5.976	    4.859
 2006	     7	     1	    0.000	     21.160	     32.130	     65.436	      1.995	     19.977	    2.539	    4.710	    6.050	    4.891
 2006	     7	     2	    0.000	     21.178	     32.204	     65.208	      1.858	     18.832	    2.478	    4.543	    5.732	    4.615
 2006	     7	     3	    0.000	     20.640	     32.736	     65.088	      1.365	     20.517	    2.338	    4.471	    6.204	    5.027
 2006	     7	     4	    0.000	     20.774	     33.168	     64.594	      1.288	     21.290	    2.632	    4.554	    6.445	    5.250
 2006	     7	     5	    0.000	     20.729	     32.835	     63.737	      1.630	     20.908	    2.596	    4.726	    6.323	    5.134
 2006	     7	     6	    0.000	     19.904	     33.217	     66.287	      1.010	     19.908	    2.283	    4.190	    6.023	    4.864
 2006	     7	     7	    0.000	     19.659	     33.049	     69.447	      1.235	     19.950	    2.199	    4.134	    6.020	    4.852
 2006	     7	     8	    0.000	     23.004	     32.720	     69.519	      1.235	     19.117	    2.284	    4.209	    5.895	    4.808
 2006	     7	     9	    0.000	     20.695	     33.807	     64.443	      1.254	     21.539	    2.504	    4.661	    6.540	    5.345
 2006	     7	    10	    0.000	     19.767	     34.084	     60.424	      1.551	     21.699	    2.361	    5.065	    6.560	    5.345
 2006	     7	    11	    0.000	     18.134	     33.434	     61.534	      1.329	     21.716	    2.234	    4.708	    6.473	    5.213
 2006	     7	    12	    0.000	     21.310	     33.414	     60.596	      1.878	     21.038	    2.548	    5.148	    6.407	    5.233
 2006	     7	    13	    0.000	     20.192	     33.147	     61.441	      1.953	     21.785	    2.106	    5.091	    6.567	    5.336
 2006	     7	    14	    0.000	     18.986	     32.311	     60.730	      1.768	     21.903	    2.164	    4.937	    6.517	    5.242
 2006	     7	    15	    0.000	     16.988	     32.837	     60.330	      1.363	     22.092	    2.136	    4.767	    6.507	    5.197
 2006	     7	    16	    0.000	     18.173	     33.271	     63.066	      1.102	     21.219	    1.890	    4.437	    6.331	    5.087
 2006	     7	    17	    0.000	     19.713	     33.260	     63.309	      1.820	     21.456	    2.024	    5.044	    6.461	    5.234
 2006	     7	    18	    0.000	     19.896	     33.581	     60.122	      1.501	     22.278	    2.204	    4.994	    6.716	    5.465
 2006	     7	    19	    0.000	     19.157	     33.823	     60.377	      1.429	     22.263	    1.986	    4.961	    6.692	    5.431
 2006	     7	    20	    0.000	     18.747	     34.418	     63.801	      0.888	     21.136	    1.783	    4.387	    6.378	    5.167
 2006	     7	    21	    0.000	     19.747	     34.140	     65.539	      1.132	     19.864	    1.911	    4.252	    6.044	    4.895
 2006	     7	    22	    0.000	     19.367	     33.829	     56.980	      1.305	     22.027	    2.029	    4.861	    6.635	    5.386
 2006	     7	    23	    0.000	     16.084	     33.117	     55.738	      1.440	     22.571	    1.830	    4.982	    6.619	    5.271
 2006	     7	    24	    0.000	     17.145	     33.533	     60.071	      1.020	     19.655	    1.566	    4.147	    5.869	    4.670
 2006	     7	    25	    0.000	     22.292	     33.962	     58.706	      1.437	     21.322	    1.946	    5.210	    6.555	    5.394
 2006	     7	    26	    0.000	     19.795	     34.973	     60.161	      1.026	     22.637	    1.870	    4.682	    6.877	    5.634
 2006	     7	    27	    0.000	     21.216	     34.681	     64.519	      1.102	     21.378	    1.818	    4.597	    6.558	    5.387
 2006	     7	    28	    6.749	     22.137	     35.328	     61.758	      0.896	     20.820	    2.504	    4.522	    6.452	    5.336
 2006	     7	    29	    0.000	     21.098	     35.237	     64.560	      1.012	     20.249	    2.066	    4.510	    6.246	    5.127
 2006	     7	    30	    0.000	     19.959	     35.041	     73.363	      1.000	     18.949	    1.702	    3.973	    5.826	    4.728
 2006	     7	    31	    0.002	     20.131	     35.097	     65.817	      0.830	     20.475	    1.826	    4.183	    6.273	    5.122
 2006	     8	     1	   10.182	     21.043	     33.422	     70.454	      0.699	     18.240	    2.915	    3.945	    5.617	    4.524
 2006	     8	     2	    2.246	     19.847	     34.278	     66.966	      0.669	     21.573	    2.300	    4.329	    6.551	    5.331
 2006	     8	     3	    0.000	     19.877	     33.771	     60.514	      1.034	     21.743	    1.831	    4.624	    6.582	    5.344
 2006	     8	     4	    0.000	     18.272	     33.586	     55.650	      1.165	     22.480	    1.779	    4.636	    6.719	    5.415
 2006	     8	     5	    0.000	     17.002	     34.190	     50.324	      1.582	     23.259	    1.733	    5.305	    6.911	    5.560
 2006	     8	     6	    0.000	     17.049	     33.927	     50.548	      1.550	     23.355	    1.741	    5.253	    6.930	    5.569
 2006	     8	     7	    0.000	     16.825	     33.301	     54.822	      1.348	     23.227	    1.655	    4.851	    6.856	    5.484
 2006	     8	     8	    0.000	     16.933	     33.962	     55.236	      1.358	     23.514	    1.708	    4.937	    6.973	    5.601
 2006	     8	     9	    0.000	     19.544	     34.899	     51.921	      1.425	     22.778	    1.752	    5.251	    6.916	    5.648
 2006	     8	    10	    0.000	     20.784	     35.917	     55.350	      1.186	     23.266	    1.984	    5.027	    7.151	    5.914
 2006	     8	    11	    0.000	     20.207	     34.730	     49.679	      1.477	     23.886	    1.790	    5.385	    7.261	    5.956
 2006	     8	    12	    0.000	     18.340	     34.006	     53.346	      1.751	     23.356	    1.568	    5.198	    6.996	    5.657
 2006	     8	    13	    0.000	     18.755	     34.670	     53.346	      1.408	     24.015	    1.826	    5.186	    7.234	    5.888
 2006	     8	    14	    0.000	     18.659	     35.011	     51.794	      1.244	     24.135	    1.602	    5.215	    7.280	    5.934
 2006	     8	    15	    0.000	     16.927	     35.588	     51.979	      1.134	     23.862	    1.629	    5.073	    7.150	    5.790
 2006	     8	    16	    0.000	     18.737	     35.024	     59.200	      1.651	     22.875	    1.476	    5.078	    6.921	    5.630
 2006	     8	    17	    0.000	     20.992	     35.920	     51.578	      1.524	     23.572	    1.788	    5.536	    7.255	    6.006
 2006	     8	    18	    0.000	     20.205	     35.970	     53.012	      1.377	     24.232	    1.643	    5.302	    7.420	    6.125
 2006	     8	    19	    0.000	     18.621	     35.890	     55.436	      0.720	     22.498	    1.454	    4.625	    6.843	    5.583
 2006	     8	    20	    0.000	     20.111	     35.731	     60.985	      0.771	     21.244	    1.569	    4.469	    6.532	    5.350
 2006	     8	    21	    0.000	     20.254	     36.460	     60.854	      0.646	     21.495	    1.350	    4.525	    6.636	    5.465
 2006	     8	    22	    1.305	     22.252	     34.629	     66.773	      0.943	     19.558	    1.597	    4.419	    6.087	    4.981
 2006	     8	    23	    0.000	     22.105	     35.277	     58.318	      1.243	     21.736	    1.482	    4.932	    6.739	    5.566
 2006	     8	    24	    0.000	     20.210	     35.620	     53.104	      1.438	     23.848	    1.630	    5.351	    7.297	    6.005
 2006	     8	    25	    0.000	     20.456	     35.273	     48.402	      1.514	     24.522	    1.417	    5.681	    7.492	    6.168
 2006	     8	    26	    0.000	     19.252	     35.536	     52.223	      1.698	     24.455	    1.576	    5.788	    7.432	    6.088
 2006	     8	    27	    0.000	     20.655	     36.372	     49.650	      1.063	     24.441	    1.611	    5.389	    7.524	    6.235
 2006	     8	    28	    0.000	     20.608	     37.164	     49.541	      0.761	     23.760	    1.315	    5.068	    7.352	    6.110
 2006	     8	    29	    0.000	     19.708	     37.350	     49.549	      1.023	     24.038	    1.427	    5.364	    7.406	    6.134
 2006	     8	    30	    0.000	     22.066	     35.495	     58.556	      1.102	     21.865	    1.201	    4.938	    6.787	    5.609
 2006	     8	    31	    4.347	     22.573	     34.346	     58.580	      1.294	     21.395	    1.650	    5.006	    6.632	    5.452
 2006	     9	     1	    0.003	     21.849	     36.434	     53.446	      1.153	     24.785	    1.466	    5.631	    7.683	    6.408
 2006	     9	     2	    0.000	     22.382	     36.046	     55.757	      0.806	     22.814	    1.597	    4.993	    7.102	    5.908
 2006	     9	     3	    0.000	     21.813	     36.799	     56.648	      0.888	     22.275	    1.403	    4.999	    6.946	    5.780
 2006	     9	     4	    0.054	     22.814	     36.348	     60.020	      1.067	     21.083	    1.266	    4.994	    6.614	    5.502
 2006	     9	     5	    1.950	     23.828	     35.295	     64.991	      1.264	     16.602	    1.870	    4.273	    5.305	    4.331
 2006	     9	     6	    3.571	     22.307	     32.865	     74.734	      0.918	     16.167	    1.672	    3.737	    5.091	    4.044
 2006	     9	     7	    1.596	     21.745	     35.379	     58.471	      1.392	     24.687	    2.144	    5.537	    7.609	    6.304
 2006	     9	     8	    0.000	     21.400	     35.850	     49.036	      2.028	     24.782	    1.622	    6.285	    7.643	    6.337
 2006	     9	     9	    0.000	     22.840	     34.943	     48.566	      1.853	     24.837	    1.875	    6.188	    7.684	    6.388
 2006	     9	    10	    0.000	     20.481	     36.034	     46.045	      1.608	     22.993	    1.335	    5.744	    7.083	    5.833
 2006	     9	    11	    0.000	     20.917	     37.243	     44.857	      1.743	     23.138	    1.439	    6.069	    7.189	    5.975
 2006	     9	    12	    0.000	     23.452	     36.414	     49.560	      1.432	     21.329	    1.287	    5.418	    6.716	    5.607
 2006	     9	    13	    0.000	     21.711	     36.181	     48.919	      1.156	     25.456	    1.276	    5.838	    7.874	    6.554
 2006	     9	    14	    0.000	     20.721	     37.346	     49.313	      0.731	     23.197	    1.527	    5.056	    7.203	    5.984
 2006	     9	    15	    0.000	     21.252	     36.430	     51.566	      0.916	     23.619	    1.252	    5.307	    7.317	    6.068
 2006	     9	    16	    0.000	     21.124	     36.739	     48.965	      0.971	     19.897	    1.449	    4.997	    6.222	    5.122
 2006	     9	    17	    0.286	     22.865	     36.111	     54.170	      1.362	     20.923	    1.111	    5.375	    6.569	    5.450
 2006	     9	    18	    0.000	     22.457	     37.733	     51.835	      1.105	     24.438	    1.523	    5.891	    7.662	    6.447
 2006	     9	    19	    0.000	     24.432	     34.646	     63.564	      1.264	     16.909	    1.428	    4.466	    5.408	    4.409
 2006	     9	    20	    0.000	     23.560	     33.673	     71.190	      1.102	     16.703	    1.607	    4.091	    5.304	    4.270
 2006	     9	    21	    3.213	     22.365	     29.860	     86.152	      1.042	     11.987	    2.660	    2.969	    3.893	    2.899
 2006	     9	    22	    5.107	     20.651	     35.289	     67.428	      0.602	     24.083	    2.858	    5.153	    7.388	    6.071
 2006	     9	    23	    0.230	     22.556	     36.148	     58.166	      0.984	     24.181	    2.614	    5.554	    7.531	    6.280
 2006	     9	    24	    0.854	     22.731	     35.837	     62.597	      1.001	     23.277	    2.006	    5.576	    7.257	    6.036
 2006	     9	    25	    1.275	     23.003	     36.082	     59.808	      0.813	     23.890	    2.856	    5.456	    7.460	    6.230
 2006	     9	    26	    0.000	     23.036	     36.401	     60.107	      0.780	     23.902	    1.923	    5.401	    7.477	    6.256
 2006	     9	    27	    0.046	     24.478	     34.933	     61.092	      1.208	     19.006	    1.726	    4.703	    6.032	    4.973
 2006	     9	    28	    0.242	     22.551	     35.711	     55.454	      0.992	     23.961	    1.883	    5.545	    7.450	    6.194
 2006	     9	    29	    0.002	     21.449	     36.619	     53.057	      0.921	     21.909	    1.486	    5.164	    6.829	    5.652
 2006	     9	    30	    0.000	     23.123	     36.585	     55.652	      0.984	     23.521	    1.752	    5.429	    7.374	    6.174
 2006	    10	     1	    0.000	     23.271	     36.583	     53.731	      1.395	     25.740	    1.382	    6.325	    8.050	    6.767
 2006	    10	     2	    0.000	     23.186	     37.017	     54.503	      0.913	     24.826	    1.838	    5.739	    7.787	    6.550
 2006	    10	     3	    0.000	     24.040	     35.974	     63.923	      0.954	     21.415	    1.256	    5.173	    6.759	    5.639
 2006	    10	     4	    0.002	     23.763	     36.089	     59.340	      1.067	     23.819	    1.832	    5.675	    7.472	    6.262
 2006	    10	     5	    0.000	     24.737	     35.590	     60.688	      0.907	     19.167	    1.860	    4.659	    6.106	    5.064
 2006	    10	     6	    0.000	     24.032	     37.297	     53.161	      0.712	     23.337	    1.532	    5.344	    7.379	    6.230
 2006	    10	     7	    0.000	     24.084	     37.235	     53.525	      0.781	     24.064	    1.670	    5.595	    7.600	    6.423
 2006	    10	     8	    0.000	     24.352	     38.000	     55.229	      1.008	     22.026	    1.360	    5.508	    7.015	    5.943
 2006	    10	     9	    1.035	     24.639	     36.086	     60.863	      1.114	     20.811	    2.271	    5.096	    6.605	    5.521
 2006	    10	    10	    0.098	     24.608	     36.157	     66.484	      1.049	     18.985	    1.817	    4.662	    6.062	    5.039
 2006	    10	    11	    2.432	     23.929	     35.778	     59.766	      0.801	     20.750	    2.450	    4.853	    6.555	    5.447
 2006	    10	    12	    0.167	     23.405	     37.043	     56.345	      1.036	     24.640	    1.585	    5.911	    7.742	    6.518
 2006	    10	    13	    0.000	     23.946	     37.096	     59.302	      1.177	     24.222	    1.582	    6.001	    7.639	    6.447
 2006	    10	    14	    0.000	     24.545	     34.893	     64.434	      1.088	     18.068	    1.864	    4.886	    5.765	    4.731
 2006	    10	    15	    2.292	     24.395	     30.613	     79.381	      0.893	     13.636	    4.032	    3.510	    4.420	    3.404
 2006	    10	    16	   23.141	     23.572	     29.184	     81.631	      0.892	     12.829	    1.150	    3.268	    4.155	    3.123
 2006	    10	    17	    5.564	     22.802	     33.483	     74.874	      0.730	     16.756	    4.177	    3.907	    5.300	    4.240
 2006	    10	    18	    8.913	     23.487	     30.144	     88.477	      0.818	     12.271	    3.506	    2.774	    4.011	    3.015
 2006	    10	    19	   10.392	     22.565	     32.640	     80.508	      0.798	     17.590	    3.036	    3.944	    5.512	    4.399
 2006	    10	    20	    2.181	     23.321	     33.992	     72.877	      0.771	     20.502	    3.357	    4.558	    6.410	    5.246
 2006	    10	    21	    0.290	     23.480	     36.133	     65.045	      0.743	     24.526	    3.205	    5.433	    7.678	    6.431
 2006	    10	    22	    0.760	     23.408	     30.517	     84.718	      0.932	      9.961	    2.383	    2.526	    3.378	    2.456
 2006	    10	    23	    0.103	     21.838	     34.497	     63.794	      1.186	     25.289	    2.962	    5.701	    7.770	    6.403
 2006	    10	    24	    0.191	     23.664	     34.069	     63.882	      1.177	     25.275	    2.408	    5.677	    7.828	    6.496
 2006	    10	    25	    0.001	     23.333	     32.980	     67.783	      1.210	     20.914	    2.348	    4.683	    6.500	    5.294
 2006	    10	    26	    0.443	     22.643	     35.177	     61.586	      0.896	     25.564	    2.368	    5.612	    7.916	    6.577
 2006	    10	    27	    0.000	     22.761	     36.190	     59.926	      0.744	     26.405	    2.544	    5.728	    8.216	    6.875
 2006	    10	    28	    1.183	     22.941	     36.352	     62.018	      0.778	     23.811	    2.342	    5.314	    7.450	    6.223
 2006	    10	    29	    2.288	     23.777	     29.931	     83.782	      0.936	      9.838	    2.256	    2.475	    3.349	    2.420
 2006	    10	    30	   13.495	     23.519	     31.758	     79.270	      1.516	     14.113	    1.528	    3.642	    4.547	    3.534
 2006	    10	    31	    3.946	     22.297	     29.998	     86.686	      0.424	     11.473	    1.278	    2.596	    3.761	    2.778
 2006	    11	     1	    7.830	     22.522	     32.819	     79.230	      0.811	     17.059	    2.401	    3.869	    5.365	    4.273
 2006	    11	     2	    0.823	     22.547	     34.774	     65.056	      0.874	     25.568	    2.868	    5.558	    7.896	    6.543
 2006	    11	     3	    1.395	     23.250	     35.302	     64.994	      0.886	     23.581	    2.572	    5.322	    7.356	    6.115
 2006	    11	     4	    0.000	     22.993	     35.607	     66.266	      0.712	     24.133	    2.636	    5.386	    7.521	    6.261
 2006	    11	     5	    1.165	     23.470	     34.652	     69.968	      0.637	     21.266	    2.879	    4.742	    6.658	    5.488
 2006	    11	     6	    0.000	     24.263	     33.337	     71.803	      1.190	     17.695	    2.258	    4.197	    5.613	    4.542
 2006	    11	     7	    0.088	     23.998	     35.242	     64.442	      1.059	     24.046	    2.547	    5.588	    7.522	    6.281
 2006	    11	     8	    0.469	     24.054	     34.979	     65.316	      0.776	     22.903	    2.602	    5.199	    7.174	    5.969
 2006	    11	     9	    0.903	     23.650	     34.572	     77.145	      0.880	     17.000	    3.259	    4.082	    5.419	    4.394
 2006	    11	    10	   18.228	     22.612	     30.051	     85.985	      0.759	     10.425	    4.201	    2.525	    3.483	    2.534
 2006	    11	    11	   22.269	     22.418	     30.045	     85.371	      0.714	     11.056	    1.355	    2.522	    3.650	    2.681
 2006	    11	    12	    0.187	     23.102	     31.866	     77.879	      1.098	     13.611	    2.171	    3.300	    4.394	    3.395
 2006	    11	    13	    1.062	     23.126	     31.298	     86.675	      0.540	     14.283	    2.631	    3.157	    4.574	    3.541
 2006	    11	    14	   27.438	     22.098	     29.513	     86.289	      0.611	     14.214	    2.260	    3.030	    4.495	    3.414
 2006	    11	    15	    2.182	     21.873	     33.483	     71.825	      0.656	     22.817	    3.016	    4.903	    7.009	    5.716
 2006	    11	    16	    0.372	     21.880	     33.855	     65.381	      1.238	     22.279	    3.762	    5.085	    6.867	    5.604
 2006	    11	    17	    0.000	     23.252	     33.756	     68.411	      0.982	     22.551	    2.762	    4.995	    6.996	    5.751
 2006	    11	    18	    0.250	     22.733	     33.638	     64.961	      1.013	     23.248	    3.186	    5.105	    7.175	    5.889
 2006	    11	    19	    0.237	     23.360	     33.160	     72.587	      0.915	     19.767	    2.775	    4.473	    6.175	    5.015
 2006	    11	    20	    0.000	     22.994	     32.814	     75.943	      0.594	     18.396	    2.659	    4.049	    5.759	    4.631
