CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.157	     13.038	     23.037	     77.933	      2.525	     10.007	    0.691	    2.164	    3.004	    1.986
 1980	     8	    16	    5.295	     12.000	     25.250	     68.463	      1.924	     16.522	    2.007	    3.092	    4.582	    3.317
 1980	     8	    17	    0.222	     11.414	     27.968	     66.317	      1.465	     15.862	    1.992	    3.477	    4.493	    3.275
 1980	     8	    18	    2.085	     13.662	     28.823	     69.571	      1.179	     15.919	    2.186	    3.092	    4.624	    3.430
 1980	     8	    19	    0.233	     14.121	     29.563	     62.308	      0.959	     17.046	    2.159	    3.452	    4.956	    3.724
 1980	     8	    20	    0.067	     15.062	     28.687	     64.058	      1.265	     16.431	    2.234	    3.455	    4.807	    3.597
 1980	     8	    21	    0.103	     14.443	     28.605	     53.153	      1.393	     18.836	    2.282	    4.170	    5.409	    4.084
 1980	     8	    22	    0.019	     12.132	     26.912	     60.383	      1.584	     14.519	    2.175	    3.431	    4.164	    2.980
 1980	     8	    23	    0.230	     14.155	     26.783	     71.879	      0.853	     10.215	    2.422	    2.218	    3.161	    2.156
 1980	     8	    24	    2.866	     15.087	     26.558	     73.319	      1.732	     10.217	    1.850	    2.430	    3.181	    2.172
 1980	     8	    25	    2.664	     15.660	     26.661	     68.259	      1.555	     13.418	    2.215	    3.003	    4.008	    2.883
 1980	     8	    26	   10.195	     15.662	     25.146	     85.236	      0.934	      8.108	    3.106	    1.849	    2.659	    1.705
 1980	     8	    27	    8.681	     12.996	     22.064	     80.039	      2.664	      8.247	    0.531	    2.021	    2.587	    1.604
 1980	     8	    28	    1.299	     11.810	     19.277	     69.611	      2.001	     11.084	    1.340	    2.781	    3.146	    2.038
 1980	     8	    29	    0.004	     12.653	     24.587	     65.543	      2.134	     15.737	    1.793	    3.521	    4.432	    3.166
 1980	     8	    30	    0.003	     11.541	     22.819	     63.780	      2.517	     18.833	    2.228	    3.598	    5.060	    3.630
 1980	     8	    31	    0.002	     11.302	     27.895	     59.944	      0.978	     20.114	    2.501	    3.705	    5.594	    4.146
 1980	     9	     1	    0.002	     11.689	     27.529	     60.756	      1.699	     15.817	    2.457	    3.581	    4.511	    3.259
 1980	     9	     2	    0.007	     12.681	     27.676	     61.363	      1.615	     14.205	    2.442	    3.059	    4.154	    2.980
 1980	     9	     3	    0.002	     13.142	     28.177	     60.604	      1.873	     13.619	    2.508	    3.140	    4.031	    2.884
 1980	     9	     4	    0.000	     13.579	     26.835	     59.594	      1.757	     16.713	    1.635	    3.972	    4.797	    3.503
 1980	     9	     5	    0.005	      7.736	     24.788	     56.598	      1.695	     20.332	    2.104	    3.744	    5.342	    3.818
 1980	     9	     6	    0.004	      9.101	     26.327	     64.352	      1.424	     17.967	    2.121	    3.586	    4.908	    3.519
 1980	     9	     7	    0.587	      9.949	     27.295	     65.067	      1.869	     18.594	    2.310	    4.311	    5.139	    3.734
 1980	     9	     8	    0.023	     12.643	     28.268	     59.313	      1.094	     19.300	    2.374	    4.177	    5.476	    4.068
 1980	     9	     9	    0.413	     12.733	     26.155	     65.566	      1.099	     12.075	    2.099	    2.389	    3.592	    2.470
 1980	     9	    10	    0.111	     13.397	     25.986	     71.624	      1.933	     11.313	    1.605	    2.872	    3.429	    2.342
 1980	     9	    11	    0.860	     13.970	     26.035	     70.611	      2.115	     12.650	    2.381	    3.043	    3.781	    2.639
 1980	     9	    12	    6.838	     13.520	     25.680	     72.954	      2.634	     13.156	    2.181	    3.115	    3.881	    2.708
 1980	     9	    13	   11.908	     15.108	     21.533	     76.905	      2.398	      8.597	    1.818	    2.087	    2.742	    1.711
 1980	     9	    14	    0.025	     12.801	     27.137	     58.531	      2.673	     15.909	    1.722	    3.425	    4.587	    3.303
 1980	     9	    15	    0.377	     14.156	     24.052	     71.252	      2.740	     10.548	    1.977	    2.548	    3.230	    2.140
 1980	     9	    16	    1.001	     13.598	     22.818	     78.747	      1.550	     10.861	    1.054	    2.413	    3.266	    2.154
 1980	     9	    17	    0.489	      5.664	     20.561	     61.436	      1.822	     18.774	    2.485	    3.194	    4.691	    3.198
 1980	     9	    18	    7.440	     10.811	     17.421	     94.433	      1.077	      8.565	    1.011	    1.473	    2.544	    1.506
 1980	     9	    19	    7.330	     11.428	     21.976	     72.316	      1.126	     14.546	    2.638	    2.745	    4.054	    2.773
 1980	     9	    20	    1.416	     12.945	     27.535	     68.543	      1.999	     18.955	    3.423	    3.906	    5.399	    3.972
 1980	     9	    21	   27.260	     15.323	     24.646	     87.938	      1.550	      9.253	    1.107	    2.022	    2.963	    1.926
 1980	     9	    22	    9.895	     12.245	     20.010	     77.044	      2.227	     15.476	    2.603	    2.871	    4.240	    2.900
 1980	     9	    23	    0.181	      5.208	     21.267	     69.270	      2.064	     18.530	    2.829	    3.191	    4.657	    3.168
 1980	     9	    24	    0.006	      7.732	     22.889	     65.699	      1.626	     19.798	    2.432	    3.583	    5.159	    3.612
 1980	     9	    25	    0.000	      9.074	     22.492	     68.809	      2.439	     16.821	    1.878	    3.386	    4.514	    3.117
 1980	     9	    26	    0.000	      8.684	     22.779	     57.917	      2.962	     22.353	    2.779	    4.303	    5.815	    4.129
 1980	     9	    27	    0.036	      8.508	     24.110	     60.956	      2.269	     22.245	    3.027	    4.379	    5.850	    4.179
 1980	     9	    28	    2.351	     10.659	     20.890	     84.622	      1.734	     11.135	    1.561	    2.205	    3.212	    2.073
 1980	     9	    29	    2.838	     11.746	     22.037	     68.145	      2.320	     23.351	    3.775	    4.282	    6.195	    4.462
 1980	     9	    30	    0.004	      9.280	     27.861	     55.649	      1.620	     23.249	    3.312	    4.705	    6.352	    4.663
 1980	    10	     1	    0.008	     13.568	     28.724	     65.003	      2.487	     21.738	    3.056	    4.970	    6.226	    4.671
 1980	    10	     2	    0.003	     15.217	     26.034	     59.838	      1.352	     21.488	    2.943	    4.202	    6.120	    4.553
 1980	    10	     3	    0.002	     12.956	     26.100	     52.509	      1.531	     24.288	    3.315	    4.746	    6.732	    4.995
 1980	    10	     4	    0.002	     10.338	     26.726	     48.095	      1.673	     24.086	    3.249	    4.715	    6.567	    4.822
 1980	    10	     5	    0.561	     11.424	     27.540	     58.877	      2.581	     19.263	    2.985	    4.462	    5.438	    3.960
 1980	    10	     6	    0.062	     12.662	     24.782	     66.933	      2.860	     19.279	    1.280	    4.063	    5.400	    3.900
 1980	    10	     7	    0.043	     12.303	     25.287	     73.464	      2.590	     17.044	    2.086	    3.569	    4.844	    3.454
 1980	    10	     8	   11.556	     14.354	     22.993	     85.733	      2.449	     13.476	    3.756	    2.659	    3.961	    2.714
 1980	    10	     9	   28.385	     14.829	     23.507	     77.683	      1.079	     15.814	    3.617	    3.134	    4.572	    3.226
 1980	    10	    10	    3.026	     14.319	     25.863	     66.030	      1.158	     20.751	    3.561	    3.909	    5.890	    4.337
 1980	    10	    11	    2.412	     13.171	     21.596	     95.227	      1.473	      9.496	    1.757	    1.709	    2.930	    1.840
 1980	    10	    12	   37.847	     15.037	     21.049	     85.481	      1.079	     11.221	    2.462	    2.229	    3.391	    2.218
 1980	    10	    13	    1.288	     12.752	     22.564	     72.134	      2.825	     20.402	    2.766	    3.887	    5.581	    3.990
 1980	    10	    14	    0.466	     12.335	     22.863	     70.709	      2.017	     20.968	    2.646	    4.017	    5.716	    4.099
 1980	    10	    15	    0.321	     13.123	     24.672	     66.582	      2.539	     22.231	    2.635	    4.481	    6.158	    4.497
 1980	    10	    16	    0.060	     13.994	     25.095	     72.075	      1.576	     20.296	    3.185	    3.859	    5.727	    4.173
 1980	    10	    17	    0.644	     15.195	     29.218	     63.933	      1.106	     24.405	    3.509	    4.808	    7.063	    5.383
 1980	    10	    18	    0.076	     15.697	     29.960	     57.063	      0.991	     23.032	    3.904	    4.727	    6.749	    5.159
 1980	    10	    19	    0.268	     16.386	     30.664	     52.712	      1.285	     22.380	    3.827	    4.975	    6.633	    5.097
 1980	    10	    20	    0.000	     16.030	     31.539	     53.384	      0.991	     23.163	    3.862	    4.885	    6.876	    5.314
 1980	    10	    21	    0.002	     16.140	     31.381	     50.485	      1.586	     22.654	    3.608	    4.949	    6.725	    5.182
 1980	    10	    22	    0.000	     15.950	     32.437	     53.523	      1.780	     22.523	    3.407	    5.380	    6.726	    5.211
 1980	    10	    23	    0.002	     18.272	     29.792	     74.028	      3.154	     18.351	    2.733	    4.141	    5.585	    4.243
 1980	    10	    24	    0.424	     17.158	     27.161	     78.016	      1.302	     13.771	    2.233	    2.964	    4.243	    3.028
 1980	    10	    25	    1.672	     16.687	     28.830	     70.266	      1.415	     22.153	    3.925	    4.591	    6.516	    4.954
 1980	    10	    26	    2.069	     18.322	     29.821	     64.344	      2.153	     23.032	    4.302	    4.771	    6.876	    5.316
 1980	    10	    27	    0.737	     18.654	     31.470	     55.511	      1.908	     23.094	    4.021	    5.334	    6.974	    5.454
 1980	    10	    28	    0.075	     17.996	     32.541	     60.914	      2.252	     21.044	    3.515	    5.046	    6.408	    4.995
 1980	    10	    29	    2.074	     17.583	     31.984	     63.349	      1.595	     15.880	    3.963	    3.776	    4.932	    3.721
 1980	    10	    30	    4.095	     19.012	     30.559	     72.783	      1.789	     14.252	    4.018	    3.673	    4.504	    3.343
 1980	    10	    31	    4.047	     16.525	     26.048	     78.654	      2.231	     14.888	    1.655	    3.287	    4.497	    3.212
 1980	    11	     1	    0.332	     13.455	     25.670	     64.774	      2.059	     22.685	    2.452	    4.539	    6.358	    4.672
 1980	    11	     2	    0.085	     13.934	     26.625	     69.834	      2.368	     20.743	    2.502	    4.428	    5.929	    4.362
 1980	    11	     3	    0.129	     16.161	     26.828	     71.221	      1.667	     18.723	    2.573	    4.008	    5.510	    4.062
 1980	    11	     4	    0.039	     16.202	     28.760	     69.215	      1.937	     21.343	    3.409	    4.618	    6.279	    4.741
 1980	    11	     5	    1.253	     17.154	     26.542	     73.816	      1.812	     16.348	    3.283	    3.598	    4.915	    3.570
 1980	    11	     6	    0.056	     14.855	     28.679	     59.860	      1.954	     24.991	    2.667	    5.347	    7.193	    5.449
 1980	    11	     7	    0.520	     17.409	     27.644	     83.027	      1.806	     13.923	    3.649	    3.138	    4.313	    3.091
 1980	    11	     8	   28.740	     16.250	     24.727	     89.716	      1.304	     12.184	    2.035	    2.528	    3.767	    2.575
 1980	    11	     9	    7.054	     17.208	     24.866	     85.155	      1.839	     14.788	    3.389	    3.191	    4.468	    3.165
 1980	    11	    10	   29.331	     18.335	     25.587	     88.976	      1.545	     12.398	    2.493	    2.682	    3.904	    2.716
 1980	    11	    11	   13.132	     18.254	     24.259	     87.925	      1.028	     11.097	    2.422	    2.429	    3.542	    2.388
 1980	    11	    12	    5.592	     16.003	     24.262	     76.174	      2.413	     17.253	    2.095	    3.575	    5.037	    3.610
 1980	    11	    13	    0.992	     13.491	     23.769	     71.044	      2.352	     20.276	    3.141	    4.104	    5.682	    4.093
 1980	    11	    14	    0.016	     13.827	     25.795	     69.096	      2.355	     25.337	    2.983	    4.995	    7.082	    5.254
 1980	    11	    15	    0.002	     14.475	     26.599	     65.378	      1.641	     26.412	    3.830	    5.203	    7.448	    5.581
 1980	    11	    16	    0.002	     13.402	     28.240	     59.897	      1.457	     27.490	    4.255	    5.554	    7.764	    5.850
 1980	    11	    17	    0.002	     14.522	     28.513	     58.705	      1.580	     26.820	    4.023	    5.352	    7.668	    5.811
 1980	    11	    18	    0.488	     14.889	     29.214	     63.314	      1.828	     26.169	    4.092	    5.324	    7.550	    5.745
 1980	    11	    19	    0.323	     16.968	     26.673	     84.752	      2.177	     15.795	    4.120	    3.272	    4.772	    3.446
 1980	    11	    20	   23.571	     17.049	     27.434	     74.293	      1.254	     23.806	    4.680	    4.727	    6.939	    5.258
 1980	    11	    21	    0.148	     16.781	     29.253	     68.043	      2.208	     24.217	    4.033	    5.240	    7.123	    5.457
 1980	    11	    22	    0.184	     18.116	     29.243	     78.188	      1.851	     19.818	    4.388	    4.367	    5.978	    4.536
 1980	    11	    23	    9.777	     17.960	     25.932	     86.542	      1.409	     12.408	    3.665	    2.711	    3.906	    2.717
 1980	    11	    24	   22.787	     18.110	     24.319	     89.592	      1.582	     13.518	    2.753	    2.838	    4.168	    2.913
 1980	    11	    25	   11.598	     16.368	     26.481	     74.679	      1.464	     19.304	    3.817	    3.975	    5.671	    4.181
 1980	    11	    26	    0.560	     16.174	     27.343	     67.804	      1.725	     25.120	    3.820	    5.027	    7.244	    5.478
 1980	    11	    27	    0.002	     15.869	     27.878	     62.691	      2.315	     25.067	    4.063	    5.016	    7.243	    5.488
 1980	    11	    28	    0.282	     16.787	     28.253	     67.128	      2.470	     24.406	    4.363	    5.128	    7.123	    5.418
 1980	    11	    29	    8.869	     18.282	     26.979	     83.304	      1.623	     16.430	    4.345	    3.423	    5.003	    3.661
 1980	    11	    30	   33.093	     18.637	     25.301	     93.150	      1.125	     11.357	    2.530	    2.352	    3.644	    2.489
 1980	    12	     1	   30.851	     18.375	     22.412	     94.305	      1.108	     11.226	    1.555	    2.330	    3.552	    2.362
 1980	    12	     2	   41.517	     18.305	     22.298	     92.664	      0.812	     10.696	    1.914	    2.265	    3.413	    2.245
 1980	    12	     3	   10.386	     17.870	     25.060	     81.271	      1.467	     19.650	    2.792	    3.856	    5.775	    4.257
 1980	    12	     4	    7.260	     18.164	     24.100	     84.807	      1.701	     16.396	    3.146	    3.297	    4.905	    3.517
 1980	    12	     5	   11.015	     16.631	     23.940	     86.397	      1.583	     17.466	    2.965	    3.469	    5.113	    3.667
 1980	    12	     6	   19.872	     17.019	     26.776	     79.094	      1.578	     22.089	    3.580	    4.759	    6.454	    4.840
 1980	    12	     7	    5.182	     17.228	     26.917	     83.243	      1.407	     20.924	    4.272	    4.227	    6.156	    4.604
 1980	    12	     8	   11.899	     15.568	     26.401	     73.564	      1.360	     24.624	    4.257	    4.907	    7.039	    5.275
 1980	    12	     9	    0.065	     17.930	     26.002	     80.613	      1.733	     22.333	    4.643	    4.570	    6.524	    4.895
 1980	    12	    10	    4.557	     16.191	     27.590	     74.067	      1.163	     25.955	    4.704	    5.089	    7.488	    5.681
