CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	     3	    0.150	     18.543	     33.935	     57.264	      1.106	     28.249	    4.580	    6.010	    8.543	    6.852
 2009	     3	     4	    0.000	     18.574	     35.025	     53.053	      1.046	     27.470	    4.135	    6.001	    8.369	    6.748
 2009	     3	     5	    0.000	     18.884	     35.491	     53.966	      0.977	     27.406	    3.949	    5.968	    8.388	    6.791
 2009	     3	     6	    0.377	     20.374	     33.294	     67.092	      1.513	     21.907	    3.611	    5.146	    6.751	    5.387
 2009	     3	     7	    3.415	     20.279	     30.638	     75.631	      1.009	     17.897	    4.261	    3.958	    5.533	    4.272
 2009	     3	     8	    4.079	     19.985	     32.598	     69.770	      1.156	     23.849	    4.225	    5.089	    7.267	    5.795
 2009	     3	     9	    2.438	     20.643	     31.785	     75.168	      1.050	     21.030	    3.903	    4.503	    6.477	    5.121
 2009	     3	    10	    0.495	     19.542	     32.554	     70.023	      0.976	     22.929	    4.027	    4.856	    6.990	    5.548
 2009	     3	    11	    0.000	     18.875	     33.445	     63.942	      1.145	     26.412	    3.925	    5.570	    7.992	    6.395
 2009	     3	    12	    0.021	     18.188	     33.995	     59.403	      1.202	     26.878	    3.919	    5.777	    8.120	    6.498
 2009	     3	    13	    1.232	     18.112	     34.614	     56.334	      1.074	     26.335	    4.009	    5.732	    7.987	    6.406
 2009	     3	    14	    0.398	     18.076	     35.446	     57.945	      0.926	     25.719	    3.744	    5.548	    7.843	    6.314
 2009	     3	    15	    0.037	     20.058	     34.825	     65.490	      1.181	     22.437	    3.491	    5.179	    6.937	    5.592
 2009	     3	    16	    2.532	     20.122	     32.600	     74.615	      1.188	     19.302	    4.142	    4.377	    5.971	    4.704
 2009	     3	    17	    6.937	     20.220	     30.314	     77.308	      1.168	     16.859	    3.530	    3.732	    5.235	    4.016
 2009	     3	    18	    1.304	     19.588	     31.936	     73.951	      1.337	     22.124	    3.563	    4.648	    6.725	    5.314
 2009	     3	    19	    1.760	     19.974	     32.464	     74.348	      1.400	     22.661	    3.447	    4.840	    6.906	    5.492
 2009	     3	    20	    2.597	     19.742	     32.280	     70.903	      1.211	     22.950	    3.642	    4.828	    6.973	    5.540
 2009	     3	    21	    1.916	     19.538	     32.098	     70.946	      1.121	     20.050	    3.356	    4.319	    6.139	    4.825
 2009	     3	    22	    2.805	     21.242	     32.808	     72.597	      0.857	     18.990	    3.300	    4.159	    5.928	    4.706
 2009	     3	    23	   11.798	     20.673	     30.323	     80.063	      1.357	     16.482	    2.662	    3.661	    5.127	    3.932
 2009	     3	    24	    8.080	     19.963	     30.645	     83.015	      0.987	     15.988	    2.506	    3.430	    4.979	    3.804
 2009	     3	    25	   17.266	     20.339	     30.802	     79.550	      0.803	     19.761	    3.015	    3.964	    6.036	    4.722
 2009	     3	    26	    2.150	     20.679	     29.878	     85.842	      0.823	     14.797	    3.069	    3.226	    4.648	    3.507
 2009	     3	    27	    9.845	     19.904	     27.236	     87.265	      0.916	     11.658	    2.034	    2.505	    3.737	    2.655
 2009	     3	    28	    3.289	     18.779	     31.304	     78.276	      0.845	     21.990	    4.293	    4.340	    6.613	    5.191
 2009	     3	    29	    3.846	     20.684	     29.468	     83.174	      0.977	     13.982	    3.484	    3.079	    4.419	    3.305
 2009	     3	    30	    5.830	     20.330	     31.011	     80.842	      0.893	     17.705	    3.500	    3.674	    5.461	    4.238
 2009	     3	    31	    6.417	     20.211	     32.500	     77.697	      1.076	     21.022	    3.952	    4.417	    6.434	    5.106
 2009	     4	     1	   21.926	     19.988	     30.293	     81.440	      1.293	     17.937	    2.740	    3.814	    5.495	    4.246
 2009	     4	     2	    3.205	     20.599	     31.392	     81.034	      0.829	     18.599	    3.625	    3.917	    5.727	    4.484
 2009	     4	     3	   26.506	     19.970	     28.528	     87.055	      1.058	     12.366	    2.252	    2.756	    3.941	    2.864
 2009	     4	     4	   16.502	     20.217	     28.784	     83.932	      1.172	     16.364	    2.605	    3.272	    5.033	    3.822
 2009	     4	     5	    3.186	     20.062	     30.555	     81.177	      0.915	     17.756	    3.159	    3.640	    5.448	    4.218
 2009	     4	     6	    9.865	     20.290	     25.972	     89.591	      1.029	      8.816	    2.537	    2.000	    2.981	    1.992
 2009	     4	     7	    4.620	     19.156	     31.068	     80.188	      0.908	     19.214	    3.354	    3.850	    5.838	    4.553
 2009	     4	     8	    9.181	     20.689	     29.647	     83.560	      0.925	     15.239	    3.247	    3.223	    4.755	    3.615
 2009	     4	     9	    4.232	     19.989	     30.939	     82.129	      0.848	     17.700	    2.875	    3.596	    5.433	    4.218
 2009	     4	    10	    8.235	     20.333	     29.857	     85.455	      0.988	     15.138	    2.561	    3.250	    4.711	    3.574
 2009	     4	    11	   12.771	     20.310	     28.507	     85.400	      1.017	     14.012	    1.405	    3.038	    4.379	    3.257
 2009	     4	    12	   16.924	     20.704	     28.154	     87.713	      1.103	     13.387	    2.785	    2.641	    4.224	    3.128
 2009	     4	    13	    1.650	     20.490	     27.261	     83.770	      1.336	     12.470	    3.010	    2.692	    3.946	    2.860
 2009	     4	    14	    1.261	     18.990	     29.861	     75.296	      1.026	     21.337	    3.330	    4.141	    6.356	    4.962
 2009	     4	    15	    0.393	     18.201	     31.255	     73.892	      0.923	     20.833	    3.651	    4.102	    6.236	    4.879
 2009	     4	    16	    4.042	     19.361	     29.389	     81.828	      1.212	     14.860	    3.467	    3.090	    4.588	    3.453
 2009	     4	    17	    5.844	     19.543	     28.686	     76.586	      1.663	     18.491	    2.718	    3.760	    5.552	    4.264
 2009	     4	    18	    0.025	     17.343	     28.795	     74.435	      1.589	     20.769	    2.843	    4.076	    6.081	    4.674
 2009	     4	    19	    0.000	     16.379	     29.269	     71.367	      1.222	     20.601	    3.431	    3.893	    6.012	    4.609
 2009	     4	    20	    0.000	     17.347	     30.102	     69.162	      1.038	     20.225	    3.027	    4.004	    5.981	    4.624
 2009	     4	    21	    0.000	     17.426	     29.820	     69.321	      1.320	     18.892	    3.193	    3.932	    5.611	    4.309
 2009	     4	    22	    0.001	     18.068	     29.085	     70.303	      1.437	     18.526	    3.168	    3.851	    5.510	    4.222
 2009	     4	    23	    0.001	     18.281	     27.736	     75.613	      0.898	     13.346	    2.567	    2.759	    4.110	    3.002
 2009	     4	    24	    0.079	     19.282	     29.329	     81.177	      0.640	     12.323	    2.399	    2.583	    3.897	    2.863
 2009	     4	    25	    1.582	     19.168	     29.918	     79.714	      0.751	     13.988	    3.015	    2.824	    4.359	    3.277
 2009	     4	    26	    5.177	     20.609	     27.594	     85.805	      1.047	     10.574	    1.541	    2.390	    3.440	    2.442
 2009	     4	    27	    1.363	     19.483	     30.746	     79.812	      0.630	     16.616	    2.904	    3.185	    5.084	    3.928
 2009	     4	    28	    3.410	     20.268	     30.043	     81.908	      1.013	     13.916	    3.410	    2.928	    4.352	    3.284
 2009	     4	    29	    4.384	     20.162	     25.400	     89.563	      0.938	      7.557	    2.405	    1.716	    2.626	    1.687
 2009	     4	    30	    3.372	     19.885	     29.700	     82.229	      0.999	     15.895	    2.718	    3.100	    4.872	    3.733
 2009	     5	     1	   14.425	     19.781	     24.443	     88.139	      1.055	      7.586	    1.563	    1.727	    2.616	    1.668
 2009	     5	     2	    7.830	     17.618	     24.264	     85.464	      1.180	     10.747	    2.069	    2.136	    3.344	    2.291
 2009	     5	     3	    1.555	     15.745	     27.107	     79.002	      1.165	     17.989	    2.070	    3.149	    5.197	    3.895
 2009	     5	     4	    1.030	     16.097	     24.985	     83.933	      1.102	     10.170	    0.794	    2.175	    3.171	    2.146
 2009	     5	     5	    2.618	     18.493	     26.626	     82.593	      1.063	     13.920	    1.517	    2.767	    4.216	    3.087
 2009	     5	     6	    0.011	     15.883	     29.368	     77.522	      0.836	     20.808	    2.220	    3.689	    6.021	    4.634
 2009	     5	     7	    0.000	     16.904	     29.966	     73.940	      0.952	     19.761	    2.730	    3.702	    5.804	    4.490
 2009	     5	     8	    0.166	     18.587	     30.079	     71.746	      1.342	     18.788	    3.113	    3.770	    5.609	    4.362
 2009	     5	     9	    0.252	     17.822	     29.408	     71.758	      1.185	     18.116	    2.657	    3.598	    5.371	    4.131
 2009	     5	    10	    0.000	     17.154	     28.667	     72.977	      1.238	     17.446	    2.925	    3.475	    5.143	    3.912
 2009	     5	    11	    0.010	     16.050	     29.387	     69.918	      0.833	     21.143	    3.081	    3.823	    6.108	    4.719
 2009	     5	    12	    0.000	     15.522	     29.775	     70.483	      0.965	     20.739	    3.068	    3.801	    5.992	    4.621
 2009	     5	    13	    0.916	     15.342	     30.107	     67.437	      0.884	     20.999	    3.073	    3.829	    6.066	    4.687
 2009	     5	    14	    0.000	     14.933	     30.318	     67.204	      0.631	     19.764	    3.129	    3.559	    5.725	    4.401
 2009	     5	    15	    0.000	     17.226	     29.800	     72.656	      0.806	     13.790	    2.645	    2.897	    4.210	    3.142
 2009	     5	    16	    0.226	     18.610	     29.173	     77.288	      0.989	     12.993	    2.985	    2.847	    4.019	    2.984
 2009	     5	    17	    0.642	     18.872	     28.988	     80.956	      1.102	     12.420	    2.511	    2.554	    3.877	    2.860
 2009	     5	    18	    4.254	     18.907	     27.341	     79.017	      1.750	     14.207	    1.494	    2.794	    4.312	    3.213
 2009	     5	    19	    0.409	     16.222	     25.862	     78.058	      1.360	     12.010	    1.748	    2.484	    3.628	    2.571
 2009	     5	    20	    0.000	     16.470	     25.368	     72.550	      1.327	     13.581	    1.926	    2.741	    4.016	    2.901
 2009	     5	    21	    0.000	     12.873	     26.103	     68.056	      1.719	     20.663	    2.675	    3.609	    5.672	    4.244
 2009	     5	    22	    0.000	     12.951	     28.093	     69.393	      1.410	     19.289	    2.740	    3.497	    5.414	    4.072
 2009	     5	    23	    0.000	     15.902	     27.499	     70.336	      1.693	     15.888	    1.921	    3.245	    4.633	    3.455
 2009	     5	    24	    0.000	     17.775	     28.323	     70.755	      1.410	     17.982	    1.825	    3.518	    5.272	    4.046
 2009	     5	    25	    0.000	     14.414	     28.724	     67.772	      0.958	     19.888	    2.845	    3.534	    5.654	    4.313
 2009	     5	    26	    0.000	     13.430	     28.449	     68.230	      0.896	     16.952	    2.517	    3.128	    4.842	    3.616
 2009	     5	    27	    0.010	     12.253	     29.224	     64.728	      0.911	     19.158	    2.608	    3.414	    5.390	    4.066
 2009	     5	    28	    0.000	     13.831	     30.294	     68.497	      1.136	     19.642	    2.319	    3.696	    5.626	    4.313
 2009	     5	    29	    0.000	     16.482	     30.446	     69.336	      1.263	     19.205	    2.441	    3.725	    5.622	    4.366
 2009	     5	    30	    0.000	     17.626	     30.021	     68.167	      1.410	     18.537	    2.623	    3.691	    5.468	    4.250
 2009	     5	    31	    0.150	     16.429	     29.958	     72.796	      1.027	     17.177	    2.510	    3.201	    5.065	    3.884
 2009	     6	     1	    4.180	     19.208	     28.042	     80.884	      0.757	     12.360	    2.190	    2.475	    3.829	    2.818
 2009	     6	     2	    3.720	     18.124	     28.152	     81.226	      1.124	     14.122	    2.249	    2.650	    4.265	    3.191
 2009	     6	     3	    3.485	     16.615	     25.163	     72.990	      1.330	     13.567	    2.619	    2.804	    3.985	    2.874
 2009	     6	     4	    0.000	     15.252	     27.512	     72.622	      1.262	     13.870	    1.954	    2.875	    4.079	    2.979
 2009	     6	     5	    0.015	     15.646	     29.094	     73.458	      1.137	     18.456	    1.202	    3.351	    5.331	    4.085
 2009	     6	     6	    0.000	     17.060	     29.666	     68.406	      1.385	     18.939	    2.375	    3.670	    5.532	    4.293
 2009	     6	     7	    0.000	     16.226	     29.175	     65.726	      1.567	     18.217	    2.108	    3.648	    5.289	    4.062
 2009	     6	     8	    0.643	     15.319	     26.097	     72.084	      1.917	     12.704	    1.195	    2.947	    3.758	    2.694
 2009	     6	     9	    0.000	     14.155	     27.562	     67.329	      1.611	     18.361	    1.930	    3.435	    5.185	    3.911
 2009	     6	    10	    0.000	     14.490	     28.643	     67.950	      1.212	     17.655	    1.801	    3.323	    5.057	    3.828
 2009	     6	    11	    0.000	     15.614	     29.346	     69.498	      1.103	     17.221	    2.347	    3.334	    5.009	    3.821
 2009	     6	    12	    0.000	     15.196	     28.969	     69.114	      0.994	     14.916	    2.207	    2.990	    4.384	    3.277
 2009	     6	    13	    0.000	     15.616	     27.778	     73.570	      0.904	     14.925	    2.103	    2.790	    4.366	    3.248
 2009	     6	    14	    0.340	     14.735	     29.237	     68.757	      1.003	     18.051	    2.108	    3.245	    5.188	    3.956
 2009	     6	    15	    0.000	     14.670	     29.423	     66.043	      1.290	     18.235	    2.237	    3.475	    5.240	    4.002
 2009	     6	    16	    0.538	     13.660	     29.090	     68.827	      0.992	     17.266	    2.103	    3.166	    4.936	    3.725
 2009	     6	    17	    0.011	     14.211	     30.246	     66.577	      0.810	     17.848	    2.023	    3.244	    5.150	    3.933
 2009	     6	    18	    0.053	     16.860	     29.638	     70.542	      0.976	     15.474	    1.577	    3.003	    4.604	    3.502
 2009	     6	    19	    1.261	     16.476	     30.399	     65.294	      1.190	     16.971	    1.870	    3.394	    5.007	    3.856
 2009	     6	    20	    1.379	     14.824	     28.725	     60.293	      1.510	     18.946	    2.230	    3.748	    5.403	    4.129
 2009	     6	    21	    0.000	     12.853	     26.918	     58.670	      1.607	     18.822	    1.967	    3.575	    5.216	    3.907
 2009	     6	    22	    0.000	     11.969	     27.759	     64.006	      1.216	     17.674	    1.789	    3.286	    4.925	    3.667
 2009	     6	    23	    0.000	     12.669	     29.629	     63.467	      1.085	     18.273	    1.940	    3.440	    5.178	    3.920
 2009	     6	    24	    0.000	     14.106	     30.578	     62.625	      0.783	     17.856	    1.986	    3.324	    5.161	    3.947
 2009	     6	    25	    0.000	     14.468	     30.721	     60.532	      1.213	     17.563	    1.909	    3.603	    5.101	    3.906
 2009	     6	    26	    0.000	     14.497	     31.161	     60.479	      0.931	     18.134	    1.756	    3.436	    5.271	    4.058
 2009	     6	    27	    0.551	     14.396	     30.491	     60.483	      1.293	     18.556	    2.094	    3.694	    5.354	    4.113
 2009	     6	    28	    0.215	     14.695	     28.755	     67.346	      1.337	     17.604	    1.944	    3.354	    5.056	    3.836
 2009	     6	    29	    0.327	     14.071	     29.896	     64.066	      1.216	     18.692	    2.027	    3.530	    5.355	    4.097
 2009	     6	    30	    0.000	     13.805	     29.734	     58.038	      1.097	     19.083	    2.099	    3.610	    5.440	    4.159
 2009	     7	     1	    0.000	     12.495	     29.784	     51.535	      0.961	     19.450	    1.843	    3.543	    5.484	    4.171
 2009	     7	     2	    0.000	     11.410	     29.779	     49.354	      0.945	     19.453	    1.739	    3.576	    5.439	    4.113
 2009	     7	     3	    0.000	     12.108	     30.503	     47.999	      0.899	     19.167	    1.819	    3.599	    5.426	    4.129
 2009	     7	     4	    0.000	     12.606	     29.967	     50.674	      1.090	     18.987	    1.779	    3.704	    5.378	    4.088
 2009	     7	     5	    0.000	     13.347	     28.833	     55.553	      1.376	     18.679	    1.849	    3.741	    5.283	    4.001
 2009	     7	     6	    0.000	     14.106	     28.078	     58.302	      1.915	     18.067	    1.815	    3.876	    5.130	    3.872
 2009	     7	     7	    0.000	     13.895	     27.023	     67.545	      1.972	     14.791	    1.311	    3.233	    4.255	    3.117
 2009	     7	     8	    0.000	     13.575	     28.315	     66.534	      1.649	     16.908	    1.601	    3.383	    4.821	    3.608
 2009	     7	     9	    0.000	     14.720	     27.274	     66.913	      1.427	     13.541	    1.395	    2.979	    3.985	    2.899
 2009	     7	    10	    0.000	     16.240	     29.940	     63.943	      1.643	     18.856	    1.899	    3.867	    5.493	    4.248
 2009	     7	    11	    0.000	     15.476	     30.575	     65.285	      1.445	     16.331	    1.441	    3.632	    4.816	    3.671
 2009	     7	    12	    0.003	     16.600	     32.202	     59.813	      0.983	     18.513	    1.911	    3.642	    5.498	    4.304
 2009	     7	    13	    0.051	     17.133	     32.178	     60.367	      1.286	     18.118	    1.902	    3.945	    5.408	    4.236
 2009	     7	    14	    0.113	     18.973	     31.132	     59.694	      1.559	     19.070	    1.575	    4.047	    5.702	    4.503
 2009	     7	    15	    0.000	     15.271	     29.575	     58.731	      1.661	     19.196	    1.440	    4.000	    5.535	    4.253
 2009	     7	    16	    0.000	     15.462	     28.554	     62.203	      1.897	     18.478	    1.263	    3.890	    5.315	    4.051
 2009	     7	    17	    0.000	     14.032	     29.178	     61.386	      1.743	     19.360	    1.856	    3.888	    5.517	    4.204
 2009	     7	    18	    0.000	     15.076	     29.337	     61.410	      1.426	     18.762	    1.272	    3.730	    5.408	    4.135
 2009	     7	    19	    0.000	     12.236	     30.119	     55.702	      0.906	     20.120	    1.920	    3.671	    5.679	    4.319
 2009	     7	    20	    0.000	     12.096	     31.466	     52.137	      0.816	     19.930	    1.695	    3.708	    5.682	    4.345
 2009	     7	    21	    0.000	     13.858	     31.898	     51.174	      1.137	     19.883	    1.700	    4.007	    5.762	    4.455
 2009	     7	    22	    0.000	     14.618	     31.893	     56.146	      1.305	     20.194	    1.717	    4.222	    5.878	    4.566
 2009	     7	    23	    0.000	     14.880	     32.327	     53.847	      1.082	     20.366	    1.749	    4.023	    5.955	    4.644
 2009	     7	    24	    0.000	     14.696	     32.998	     50.900	      0.945	     20.433	    1.769	    4.006	    5.994	    4.687
 2009	     7	    25	    0.000	     15.030	     31.562	     51.983	      1.467	     20.218	    1.635	    4.361	    5.892	    4.576
 2009	     7	    26	    0.000	     14.976	     29.849	     53.664	      1.707	     21.051	    1.520	    4.366	    6.044	    4.663
 2009	     7	    27	    0.000	     11.952	     31.002	     48.642	      1.057	     21.113	    1.483	    4.107	    5.979	    4.567
 2009	     7	    28	    0.000	     13.319	     32.906	     46.467	      1.049	     21.070	    1.532	    4.337	    6.114	    4.748
 2009	     7	    29	    0.000	     13.092	     32.493	     46.565	      0.936	     21.075	    1.497	    4.131	    6.089	    4.712
 2009	     7	    30	    0.000	     12.410	     32.290	     41.974	      1.188	     21.378	    1.435	    4.495	    6.133	    4.728
 2009	     7	    31	    0.000	     13.339	     30.921	     45.089	      1.674	     21.486	    1.459	    4.718	    6.142	    4.725
 2009	     8	     1	    0.000	     14.263	     30.379	     54.429	      1.661	     19.334	    1.315	    4.289	    5.587	    4.273
 2009	     8	     2	    0.000	     16.825	     30.495	     55.940	      1.640	     19.173	    1.449	    4.146	    5.653	    4.379
 2009	     8	     3	    0.000	     15.093	     32.472	     50.056	      1.500	     20.716	    1.506	    4.549	    6.082	    4.744
 2009	     8	     4	    0.000	     14.284	     31.925	     44.485	      1.416	     20.049	    1.398	    4.652	    5.845	    4.517
 2009	     8	     5	    0.000	     13.525	     30.741	     43.828	      1.843	     21.948	    1.319	    4.980	    6.276	    4.827
 2009	     8	     6	    0.000	     13.174	     30.718	     45.047	      1.327	     21.059	    1.312	    4.508	    6.022	    4.610
 2009	     8	     7	    0.000	     13.216	     31.424	     38.620	      1.300	     22.015	    1.329	    4.616	    6.315	    4.865
 2009	     8	     8	    0.000	     13.823	     30.304	     46.386	      1.595	     20.072	    1.251	    4.511	    5.773	    4.407
 2009	     8	     9	    0.000	     14.895	     30.915	     49.109	      1.296	     21.208	    1.352	    4.450	    6.151	    4.754
 2009	     8	    10	    0.000	     13.898	     32.532	     48.453	      0.855	     21.497	    1.123	    4.212	    6.257	    4.854
 2009	     8	    11	    0.000	     14.466	     32.709	     43.418	      1.360	     21.900	    1.356	    4.737	    6.404	    4.992
 2009	     8	    12	    0.000	     15.975	     30.401	     46.583	      2.091	     21.720	    1.334	    5.231	    6.322	    4.904
 2009	     8	    13	    0.000	     15.771	     29.034	     55.343	      2.411	     21.277	    0.921	    4.898	    6.133	    4.710
 2009	     8	    14	    0.000	     14.034	     29.298	     55.580	      1.929	     20.782	    0.970	    4.592	    5.938	    4.516
 2009	     8	    15	    0.000	     14.973	     29.452	     52.459	      1.780	     19.660	    1.225	    4.485	    5.693	    4.336
 2009	     8	    16	    0.000	     16.133	     30.333	     49.873	      2.052	     20.860	    1.188	    4.996	    6.097	    4.713
 2009	     8	    17	    0.000	     15.881	     30.103	     49.797	      1.960	     22.265	    1.198	    5.037	    6.461	    5.002
 2009	     8	    18	    0.000	     14.673	     31.143	     51.524	      1.415	     22.086	    1.148	    4.740	    6.405	    4.952
 2009	     8	    19	    0.000	     14.583	     33.183	     48.063	      1.208	     19.775	    1.319	    4.563	    5.853	    4.540
 2009	     8	    20	    0.000	     16.364	     34.766	     45.104	      1.194	     21.906	    1.224	    4.962	    6.586	    5.232
 2009	     8	    21	    0.000	     16.848	     34.627	     43.351	      1.482	     21.630	    1.370	    5.230	    6.524	    5.188
 2009	     8	    22	    0.000	     18.874	     34.260	     52.715	      2.408	     19.679	    1.273	    5.445	    6.033	    4.811
 2009	     8	    23	    2.068	     17.875	     30.867	     60.704	      2.437	     20.756	    1.173	    4.886	    6.175	    4.821
 2009	     8	    24	    0.034	     17.539	     30.081	     61.183	      1.993	     17.343	    0.783	    4.236	    5.207	    3.976
 2009	     8	    25	    0.082	     16.527	     31.169	     59.642	      1.746	     20.903	    1.472	    4.578	    6.182	    4.800
 2009	     8	    26	    0.250	     16.883	     29.273	     63.782	      2.373	     16.875	    1.269	    4.024	    5.066	    3.821
 2009	     8	    27	    0.962	     16.313	     28.201	     68.760	      1.974	     13.653	    1.000	    3.263	    4.162	    3.035
 2009	     8	    28	    0.242	     18.059	     30.305	     63.265	      1.234	     18.476	    2.035	    3.910	    5.550	    4.281
 2009	     8	    29	    0.000	     18.988	     30.775	     54.795	      1.847	     20.385	    1.790	    4.869	    6.122	    4.791
 2009	     8	    30	    0.000	     18.800	     30.618	     53.466	      2.142	     18.858	    1.327	    4.858	    5.699	    4.425
 2009	     8	    31	    0.000	     17.062	     30.144	     52.474	      2.005	     19.673	    1.179	    4.837	    5.832	    4.486
 2009	     9	     1	    0.000	     16.008	     32.344	     53.236	      1.354	     23.064	    1.199	    4.989	    6.812	    5.333
 2009	     9	     2	    0.000	     17.114	     34.010	     45.728	      1.308	     23.628	    1.270	    5.429	    7.096	    5.643
 2009	     9	     3	    0.000	     18.763	     34.089	     42.771	      1.380	     22.499	    1.607	    5.391	    6.847	    5.481
 2009	     9	     4	    0.000	     19.095	     35.462	     41.918	      1.155	     21.404	    1.343	    5.162	    6.593	    5.312
 2009	     9	     5	    0.000	     19.793	     35.363	     47.676	      1.396	     21.128	    1.220	    5.132	    6.539	    5.283
 2009	     9	     6	    0.037	     19.332	     35.334	     50.992	      1.368	     21.944	    1.211	    5.189	    6.763	    5.460
 2009	     9	     7	    2.498	     20.749	     31.271	     68.192	      1.320	     14.217	    2.370	    3.378	    4.508	    3.440
 2009	     9	     8	    0.840	     19.691	     32.096	     64.683	      1.136	     17.088	    2.926	    3.919	    5.293	    4.120
 2009	     9	     9	    0.611	     20.339	     32.473	     54.178	      1.672	     23.197	    2.820	    5.377	    7.062	    5.655
 2009	     9	    10	    0.107	     18.854	     31.366	     48.618	      2.234	     23.327	    2.188	    5.810	    6.982	    5.511
 2009	     9	    11	    0.159	     17.824	     30.723	     50.761	      2.196	     22.574	    1.405	    5.580	    6.701	    5.230
 2009	     9	    12	    0.000	     19.192	     31.475	     51.424	      1.739	     21.682	    1.475	    5.218	    6.538	    5.148
 2009	     9	    13	    0.000	     16.352	     32.502	     46.053	      1.393	     25.160	    1.554	    5.561	    7.442	    5.852
 2009	     9	    14	    0.000	     17.522	     34.582	     38.631	      1.207	     25.546	    1.469	    5.777	    7.710	    6.171
 2009	     9	    15	    0.000	     18.244	     34.869	     36.594	      1.277	     25.397	    1.310	    5.903	    7.714	    6.205
 2009	     9	    16	    0.000	     19.066	     34.215	     39.542	      1.443	     25.015	    1.192	    5.923	    7.612	    6.123
 2009	     9	    17	    0.000	     17.706	     35.175	     40.112	      1.375	     24.783	    1.445	    5.978	    7.525	    6.037
 2009	     9	    18	    1.064	     18.045	     35.730	     40.184	      1.359	     23.780	    1.056	    5.791	    7.271	    5.853
 2009	     9	    19	    0.539	     19.320	     36.292	     42.360	      1.151	     22.002	    1.337	    5.369	    6.830	    5.528
 2009	     9	    20	    0.002	     21.892	     36.009	     44.474	      1.172	     21.627	    1.358	    5.341	    6.801	    5.572
 2009	     9	    21	    0.289	     20.715	     35.002	     50.350	      1.130	     18.921	    1.891	    4.669	    5.937	    4.764
 2009	     9	    22	    1.078	     20.246	     33.879	     62.057	      1.685	     16.331	    2.210	    4.343	    5.151	    4.042
 2009	     9	    23	    3.854	     21.098	     28.488	     79.821	      0.934	     12.123	    2.514	    2.768	    3.920	    2.853
 2009	     9	    24	    1.611	     21.225	     33.190	     66.445	      1.153	     21.504	    3.209	    4.713	    6.645	    5.329
 2009	     9	    25	    1.581	     20.114	     34.607	     62.977	      1.725	     22.029	    3.921	    5.411	    6.802	    5.473
 2009	     9	    26	    6.436	     21.321	     31.943	     61.912	      2.212	     18.339	    2.580	    4.869	    5.709	    4.485
 2009	     9	    27	    0.081	     19.606	     33.344	     55.171	      1.526	     24.108	    2.320	    5.661	    7.347	    5.882
 2009	     9	    28	    0.025	     17.961	     35.611	     45.708	      1.327	     26.294	    2.686	    6.148	    8.011	    6.457
 2009	     9	    29	    0.012	     18.326	     36.949	     36.433	      1.111	     27.086	    2.106	    6.262	    8.328	    6.779
 2009	     9	    30	    0.000	     19.856	     36.980	     40.835	      1.580	     25.249	    1.562	    6.518	    7.845	    6.428
 2009	    10	     1	    0.000	     20.875	     34.619	     47.806	      1.678	     25.005	    1.771	    6.144	    7.719	    6.273
 2009	    10	     2	    0.000	     20.954	     34.338	     50.811	      1.777	     23.866	    1.554	    6.032	    7.379	    5.979
 2009	    10	     3	    0.000	     20.707	     35.482	     47.380	      1.512	     24.300	    1.952	    6.043	    7.549	    6.149
 2009	    10	     4	    0.223	     20.444	     35.022	     46.022	      1.875	     26.058	    1.630	    6.485	    8.035	    6.536
 2009	    10	     5	    0.133	     19.115	     34.509	     46.466	      1.805	     25.101	    1.586	    6.219	    7.676	    6.175
 2009	    10	     6	    0.041	     18.594	     35.913	     45.698	      1.263	     24.643	    1.514	    5.774	    7.573	    6.116
 2009	    10	     7	    0.151	     22.676	     35.979	     39.869	      1.213	     20.451	    1.633	    5.055	    6.497	    5.314
 2009	    10	     8	    5.298	     22.030	     34.045	     59.059	      1.635	     16.821	    2.941	    4.627	    5.354	    4.243
 2009	    10	     9	   19.563	     20.173	     24.705	     88.471	      1.033	      7.863	    1.184	    1.895	    2.743	    1.741
 2009	    10	    10	    7.434	     19.622	     30.147	     75.856	      1.077	     19.032	    2.640	    4.071	    5.803	    4.473
 2009	    10	    11	    0.485	     20.176	     32.012	     61.571	      1.600	     22.390	    3.506	    5.204	    6.833	    5.414
 2009	    10	    12	    0.904	     19.707	     32.505	     63.456	      1.229	     21.991	    3.924	    4.925	    6.732	    5.330
 2009	    10	    13	    1.743	     20.120	     34.594	     59.632	      1.085	     25.101	    3.727	    5.569	    7.723	    6.246
 2009	    10	    14	    0.577	     20.875	     34.074	     62.014	      1.344	     21.781	    3.438	    5.059	    6.778	    5.451
 2009	    10	    15	    2.357	     19.423	     33.432	     59.949	      1.180	     23.760	    3.473	    5.273	    7.255	    5.794
 2009	    10	    16	    3.797	     19.387	     33.561	     61.860	      1.246	     22.551	    3.335	    5.088	    6.923	    5.518
