CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     4	     3	    1.544	     18.093	     27.681	     77.888	      1.174	     18.381	    2.801	    3.337	    5.369	    4.119
 2001	     4	     4	    0.070	     17.306	     27.501	     77.816	      1.627	     14.219	    2.591	    2.800	    4.252	    3.149
 2001	     4	     5	    0.943	     19.248	     30.007	     74.600	      1.515	     14.277	    2.224	    3.130	    4.384	    3.336
 2001	     4	     6	    0.018	     20.027	     28.915	     82.290	      1.236	      8.604	    2.347	    1.910	    2.890	    2.003
 2001	     4	     7	    0.459	     19.563	     27.875	     78.203	      1.830	     12.679	    1.333	    2.762	    3.924	    2.900
 2001	     4	     8	    0.638	     19.791	     27.927	     81.243	      1.754	      8.659	    3.546	    2.005	    2.889	    1.987
 2001	     4	     9	   35.500	     19.572	     28.555	     83.848	      1.313	     10.669	    1.887	    2.219	    3.408	    2.460
 2001	     4	    10	    0.230	     19.558	     27.878	     78.413	      1.491	     12.616	    2.625	    2.565	    3.900	    2.885
 2001	     4	    11	    0.069	     18.547	     28.512	     76.172	      1.466	     18.149	    2.777	    3.142	    5.330	    4.132
 2001	     4	    12	    0.259	     17.845	     25.903	     77.613	      1.995	      9.995	    1.562	    2.071	    3.149	    2.184
 2001	     4	    13	    0.038	     16.506	     26.962	     77.774	      1.782	     15.551	    0.951	    2.879	    4.525	    3.386
 2001	     4	    14	    0.138	     16.638	     28.395	     71.033	      1.789	     18.001	    1.828	    3.400	    5.205	    3.997
 2001	     4	    15	    0.017	     17.681	     26.493	     78.461	      1.808	      8.063	    2.745	    1.912	    2.666	    1.771
 2001	     4	    16	    0.321	     17.279	     26.842	     71.809	      2.013	     17.711	    2.127	    3.360	    5.092	    3.889
 2001	     4	    17	    0.870	     16.660	     27.599	     72.775	      1.737	     17.573	    1.673	    3.300	    5.056	    3.865
 2001	     4	    18	    0.023	     16.320	     28.621	     72.992	      1.298	     17.885	    1.620	    3.197	    5.157	    3.967
 2001	     4	    19	    5.914	     17.164	     29.338	     68.544	      1.345	     16.983	    2.605	    3.247	    4.974	    3.840
 2001	     4	    20	    0.067	     16.207	     28.019	     65.503	      1.332	      9.212	    2.553	    2.289	    2.924	    2.025
 2001	     4	    21	    7.094	     15.593	     27.181	     75.057	      1.385	     15.478	    1.493	    2.568	    4.456	    3.341
 2001	     4	    22	   15.023	     15.663	     26.058	     76.100	      1.506	     15.755	    2.143	    2.581	    4.489	    3.355
 2001	     4	    23	    5.156	     18.577	     30.240	     72.376	      1.251	     11.435	    2.052	    2.637	    3.574	    2.658
 2001	     4	    24	    1.423	     18.236	     25.577	     82.156	      1.639	      6.801	    2.655	    1.619	    2.343	    1.487
 2001	     4	    25	   16.688	     18.243	     26.107	     83.881	      1.860	      6.868	    1.025	    1.597	    2.361	    1.512
 2001	     4	    26	    0.173	     19.084	     25.907	     81.443	      1.002	      6.770	    2.557	    1.419	    2.351	    1.503
 2001	     4	    27	    1.446	     18.187	     28.602	     78.134	      1.022	     10.701	    2.610	    1.986	    3.340	    2.428
 2001	     4	    28	    0.017	     18.352	     28.359	     75.099	      1.201	     11.538	    2.436	    2.175	    3.551	    2.615
 2001	     4	    29	   10.867	     17.875	     25.602	     82.248	      1.952	      6.474	    1.795	    1.527	    2.248	    1.410
 2001	     4	    30	    1.796	     17.747	     27.841	     78.114	      1.799	     13.572	    1.910	    2.609	    4.034	    3.035
 2001	     5	     1	    4.250	     18.171	     28.797	     76.615	      1.190	     14.553	    2.317	    2.600	    4.320	    3.309
 2001	     5	     2	    0.000	     18.438	     27.591	     71.036	      1.519	      9.058	    3.243	    2.204	    2.906	    2.036
 2001	     5	     3	    8.820	     19.286	     31.439	     64.285	      1.279	     18.184	    3.173	    3.706	    5.395	    4.323
 2001	     5	     4	   63.906	     15.919	     22.936	     66.991	      1.998	      9.591	    3.102	    2.472	    2.899	    1.967
 2001	     5	     5	   19.281	     11.609	     17.452	     70.843	      2.329	     17.734	    1.077	    3.347	    4.391	    3.158
 2001	     5	     6	   13.055	     12.263	     20.631	     69.476	      2.062	     16.512	    1.330	    2.848	    4.284	    3.115
 2001	     5	     7	    0.000	     12.164	     20.765	     81.867	      1.529	      8.885	    1.363	    1.515	    2.591	    1.677
 2001	     5	     8	    0.000	     14.129	     23.761	     72.775	      1.595	     15.638	    1.785	    2.728	    4.269	    3.165
 2001	     5	     9	    0.054	     14.389	     23.686	     77.149	      1.166	     10.166	    1.438	    1.824	    2.992	    2.063
 2001	     5	    10	    0.000	     15.414	     23.361	     76.245	      1.289	     15.718	    1.353	    3.207	    4.314	    3.219
 2001	     5	    11	    7.195	     16.613	     24.243	     88.165	      1.291	      7.399	    1.527	    1.621	    2.408	    1.558
 2001	     5	    12	    0.024	     15.588	     21.430	     89.091	      1.361	      8.553	    1.410	    1.639	    2.607	    1.710
 2001	     5	    13	    0.000	     14.719	     19.352	     90.578	      1.230	      7.555	    1.672	    1.423	    2.330	    1.450
 2001	     5	    14	    0.000	     12.661	     16.717	     84.428	      2.058	      8.187	    1.410	    1.709	    2.360	    1.465
 2001	     5	    15	    1.313	     11.326	     19.337	     81.525	      2.090	     11.096	    0.949	    1.723	    2.989	    2.025
 2001	     5	    16	    8.039	     11.766	     16.949	     86.993	      1.704	      4.780	    1.915	    1.217	    1.645	    0.847
 2001	     5	    17	    7.168	     12.887	     18.829	     83.475	      2.943	      4.803	    2.716	    1.210	    1.691	    0.890
 2001	     5	    18	    1.097	     10.291	     18.955	     82.396	      1.727	      6.844	    0.826	    1.210	    2.056	    1.222
 2001	     5	    19	    0.000	     10.726	     21.961	     85.097	      1.151	     10.931	    1.275	    1.536	    2.994	    2.056
 2001	     5	    20	    0.000	     12.740	     22.786	     82.015	      1.468	      9.572	    1.199	    1.510	    2.768	    1.875
 2001	     5	    21	    4.590	     13.281	     22.008	     80.954	      1.325	      5.066	    1.568	    1.139	    1.776	    0.989
 2001	     5	    22	   22.734	     14.345	     22.436	     82.100	      1.461	      7.615	    3.247	    1.785	    2.363	    1.518
 2001	     5	    23	    0.024	     14.960	     21.065	     84.559	      1.652	      9.607	    0.592	    1.983	    2.794	    1.895
 2001	     5	    24	    0.000	     15.000	     22.865	     80.680	      2.596	     11.516	    1.034	    2.322	    3.263	    2.330
 2001	     5	    25	    0.000	     14.416	     23.351	     80.389	      1.758	     10.395	    1.468	    2.048	    3.000	    2.100
 2001	     5	    26	    3.248	     15.701	     24.747	     80.599	      1.765	     10.678	    2.035	    2.133	    3.127	    2.236
 2001	     5	    27	    0.000	     16.636	     20.627	     91.699	      1.234	      6.464	    1.617	    1.346	    2.129	    1.297
 2001	     5	    28	   25.484	     15.792	     24.823	     81.013	      2.105	      9.974	    2.255	    2.312	    2.963	    2.093
 2001	     5	    29	    1.471	     17.302	     26.854	     76.963	      1.826	     14.284	    1.527	    2.797	    4.085	    3.138
 2001	     5	    30	    0.664	     15.708	     27.215	     74.335	      1.396	     14.764	    1.494	    2.719	    4.162	    3.193
 2001	     5	    31	    0.040	     15.294	     26.974	     76.945	      1.104	     13.654	    1.482	    2.424	    3.868	    2.928
 2001	     6	     1	    0.000	     16.108	     27.713	     70.572	      1.498	     14.181	    1.289	    2.833	    4.042	    3.102
 2001	     6	     2	    0.047	     16.230	     27.893	     66.550	      1.197	     14.267	    1.418	    2.788	    4.070	    3.133
 2001	     6	     3	    0.010	     15.825	     27.246	     73.736	      1.634	     13.965	    1.376	    2.827	    3.962	    3.026
 2001	     6	     4	    0.000	     16.599	     28.156	     75.859	      0.877	     13.720	    1.392	    2.725	    3.949	    3.036
 2001	     6	     5	    0.000	     16.599	     27.948	     72.665	      1.262	     13.217	    1.442	    2.673	    3.818	    2.917
 2001	     6	     6	    0.075	     16.312	     27.389	     79.368	      1.957	     14.248	    1.771	    2.824	    4.045	    3.112
 2001	     6	     7	    1.439	     15.822	     24.675	     85.169	      2.036	      7.854	    1.293	    1.740	    2.457	    1.646
 2001	     6	     8	    0.025	     17.610	     24.123	     83.787	      1.385	      7.242	    1.089	    1.567	    2.348	    1.542
 2001	     6	     9	    0.558	     15.916	     26.089	     79.327	      0.900	     11.012	    1.299	    1.686	    3.216	    2.354
 2001	     6	    10	    0.509	     15.745	     22.593	     86.605	      1.289	      5.213	    1.257	    1.084	    1.840	    1.061
 2001	     6	    11	    0.000	     15.995	     23.919	     82.220	      2.078	     10.919	    0.915	    1.779	    3.147	    2.271
 2001	     6	    12	    0.109	     14.580	     25.491	     76.155	      1.353	     11.799	    1.169	    1.832	    3.347	    2.459
 2001	     6	    13	    0.000	     14.264	     25.754	     77.120	      0.895	     11.038	    1.188	    1.622	    3.167	    2.299
 2001	     6	    14	    0.024	     14.583	     26.590	     71.734	      1.076	     11.788	    1.194	    1.849	    3.370	    2.492
 2001	     6	    15	    0.000	     15.434	     27.460	     61.770	      1.288	     10.957	    1.266	    2.064	    3.214	    2.369
 2001	     6	    16	    4.035	     14.566	     26.233	     73.688	      1.954	      3.771	    3.738	    1.559	    1.506	    0.793
 2001	     6	    17	   23.188	     13.029	     19.880	     74.554	      2.035	      5.815	    1.058	    1.469	    1.887	    1.097
 2001	     6	    18	    1.407	     10.468	     17.519	     85.494	      1.929	      7.605	    0.676	    1.132	    2.155	    1.332
 2001	     6	    19	    5.113	     10.661	     16.579	     89.522	      0.715	      4.952	    1.332	    0.845	    1.625	    0.857
 2001	     6	    20	    8.781	     10.270	     15.805	     85.773	      2.983	      3.411	    1.785	    0.997	    1.314	    0.579
 2001	     6	    21	    0.779	      6.511	     14.465	     67.745	      1.282	      9.214	    0.670	    1.474	    2.282	    1.436
 2001	     6	    22	    0.000	      5.134	     15.731	     79.159	      1.423	     11.112	    0.690	    1.091	    2.625	    1.728
 2001	     6	    23	    0.000	      6.835	     20.129	     80.233	      1.185	     12.194	    0.804	    1.262	    3.034	    2.101
 2001	     6	    24	    0.966	      9.595	     20.004	     82.135	      1.657	      8.029	    0.372	    1.423	    2.265	    1.442
 2001	     6	    25	   13.234	     14.094	     22.032	     83.253	      1.813	      4.442	    4.722	    1.106	    1.636	    0.877
 2001	     6	    26	   47.719	     11.368	     20.056	     80.010	      2.004	      8.033	    2.391	    1.451	    2.312	    1.483
 2001	     6	    27	    5.352	      8.283	     14.555	     83.677	      2.375	     13.849	    1.050	    1.950	    3.218	    2.229
 2001	     6	    28	    0.052	      8.503	     16.732	     82.763	      2.348	      7.504	    0.997	    1.511	    2.071	    1.257
 2001	     6	    29	    0.000	     10.226	     20.369	     80.968	      2.081	      9.240	    0.918	    1.798	    2.540	    1.684
 2001	     6	    30	    0.000	     10.561	     22.530	     77.913	      0.841	     11.805	    1.356	    1.495	    3.150	    2.233
 2001	     7	     1	    0.000	     10.354	     24.030	     76.379	      0.735	     11.576	    1.031	    1.566	    3.136	    2.231
 2001	     7	     2	    0.048	     13.088	     22.757	     79.297	      0.942	      6.456	    1.060	    1.245	    2.060	    1.270
 2001	     7	     3	    0.080	     12.857	     25.066	     78.216	      1.099	     10.933	    1.470	    1.653	    3.091	    2.214
 2001	     7	     4	    0.000	     14.778	     26.712	     72.591	      1.064	     14.010	    1.274	    2.874	    3.914	    2.974
 2001	     7	     5	    1.803	     12.092	     24.035	     75.483	      1.505	     10.277	    1.625	    1.714	    2.901	    2.030
 2001	     7	     6	    1.486	     12.344	     22.436	     79.592	      2.283	      9.357	    0.685	    1.756	    2.672	    1.814
 2001	     7	     7	    1.168	     13.458	     23.683	     71.894	      1.964	     13.771	    0.645	    2.744	    3.725	    2.759
 2001	     7	     8	    0.061	     13.278	     25.764	     69.556	      1.393	     11.804	    1.225	    2.614	    3.327	    2.426
 2001	     7	     9	    0.000	     17.996	     24.520	     69.496	      0.811	     10.609	    1.403	    2.196	    3.149	    2.282
 2001	     7	    10	    0.037	     16.007	     24.907	     74.281	      1.016	      5.792	    1.284	    1.419	    1.995	    1.221
 2001	     7	    11	    0.000	     12.258	     25.081	     77.971	      2.302	      4.040	    1.682	    1.540	    1.535	    0.811
 2001	     7	    12	    5.938	      9.086	     17.946	     81.644	      1.752	     11.316	    0.987	    1.286	    2.883	    1.952
 2001	     7	    13	    0.604	      7.391	     16.324	     78.352	      2.222	     12.377	    0.873	    1.444	    2.985	    2.022
 2001	     7	    14	    0.000	      7.842	     21.070	     74.205	      1.420	     13.016	    0.903	    1.703	    3.294	    2.313
 2001	     7	    15	    0.000	     11.164	     21.054	     82.388	      0.780	     13.052	    1.193	    2.240	    3.419	    2.438
 2001	     7	    16	    0.000	     12.630	     27.060	     63.973	      1.516	     14.466	    1.366	    2.967	    3.988	    2.999
 2001	     7	    17	    0.000	     15.591	     25.686	     65.382	      1.164	     15.185	    1.452	    3.441	    4.218	    3.215
 2001	     7	    18	    0.000	     15.568	     24.217	     76.544	      1.779	     15.011	    2.008	    3.786	    4.128	    3.117
 2001	     7	    19	   26.188	     16.299	     24.329	     77.783	      1.518	     11.993	    2.079	    2.781	    3.445	    2.518
 2001	     7	    20	   21.578	     15.675	     24.870	     74.202	      2.490	     14.981	    3.751	    4.195	    4.152	    3.142
 2001	     7	    21	   18.594	     15.378	     24.144	     67.717	      2.077	     14.112	    1.254	    3.626	    3.915	    2.920
 2001	     7	    22	    3.881	     11.753	     17.982	     77.548	      1.995	      7.032	    1.565	    1.426	    2.108	    1.265
 2001	     7	    23	    0.000	     10.821	     14.437	     89.297	      2.379	      8.458	    0.809	    1.868	    2.299	    1.418
 2001	     7	    24	    1.960	     11.124	     18.442	     89.359	      1.506	     10.015	    1.232	    1.846	    2.719	    1.797
 2001	     7	    25	    2.594	     12.921	     23.201	     82.879	      1.486	     11.967	    0.760	    1.968	    3.324	    2.364
 2001	     7	    26	    8.438	     14.235	     21.150	     82.761	      1.494	      5.958	    2.440	    1.218	    1.986	    1.165
 2001	     7	    27	   25.703	     10.452	     18.468	     75.262	      1.871	      6.996	    1.369	    1.521	    2.085	    1.243
 2001	     7	    28	    0.105	      6.024	     13.743	     78.551	      1.844	     12.644	    0.919	    1.480	    2.929	    1.928
 2001	     7	    29	    0.241	      4.009	     18.985	     76.388	      2.095	     14.288	    1.041	    1.879	    3.370	    2.306
 2001	     7	    30	    0.000	      8.716	     23.718	     72.184	      1.276	     13.756	    1.410	    1.973	    3.616	    2.577
 2001	     7	    31	    0.000	     12.145	     26.833	     65.237	      1.095	     13.858	    1.417	    2.574	    3.860	    2.846
 2001	     8	     1	    0.000	     15.211	     28.829	     62.143	      0.906	     13.037	    1.757	    2.342	    3.812	    2.859
 2001	     8	     2	    0.000	     14.660	     28.788	     65.269	      1.035	     14.458	    1.723	    2.544	    4.153	    3.148
 2001	     8	     3	    0.000	     13.557	     28.743	     64.961	      1.075	     14.670	    1.613	    2.631	    4.171	    3.147
 2001	     8	     4	    0.000	     14.281	     27.991	     67.142	      1.173	     14.287	    1.634	    2.448	    4.081	    3.064
 2001	     8	     5	    0.000	     14.369	     25.455	     75.523	      1.525	     12.593	    1.491	    2.435	    3.605	    2.616
 2001	     8	     6	    0.208	     12.478	     28.050	     69.481	      1.167	     14.175	    1.694	    2.602	    4.002	    2.972
 2001	     8	     7	    0.000	     12.327	     24.548	     73.333	      0.993	      6.066	    1.919	    1.444	    2.021	    1.211
 2001	     8	     8	    0.000	     11.658	     22.515	     79.531	      1.476	     14.293	    1.488	    3.136	    3.831	    2.746
 2001	     8	     9	    0.000	     12.087	     22.457	     81.582	      1.238	     10.210	    1.859	    1.698	    2.924	    1.972
 2001	     8	    10	    0.176	     13.282	     23.240	     79.476	      1.508	     12.354	    1.817	    2.067	    3.470	    2.454
 2001	     8	    11	    1.396	     13.595	     23.663	     79.190	      2.263	     13.763	    1.417	    2.485	    3.824	    2.762
 2001	     8	    12	    0.000	     13.202	     25.672	     73.181	      1.831	     15.957	    1.510	    2.782	    4.403	    3.273
 2001	     8	    13	    0.000	     13.259	     27.187	     65.113	      1.856	     13.805	    1.382	    2.699	    3.933	    2.891
 2001	     8	    14	    0.000	     14.381	     26.923	     59.634	      1.841	     15.157	    1.264	    3.097	    4.299	    3.210
 2001	     8	    15	    0.000	     14.407	     27.418	     60.091	      1.632	     15.706	    1.546	    3.193	    4.455	    3.349
 2001	     8	    16	    0.000	     14.517	     27.150	     62.167	      1.632	     14.825	    1.558	    2.966	    4.234	    3.155
 2001	     8	    17	    0.007	     13.724	     26.236	     63.036	      1.388	     12.836	    1.861	    2.576	    3.698	    2.671
 2001	     8	    18	    0.000	     15.641	     28.959	     59.762	      1.553	     14.638	    2.172	    3.054	    4.283	    3.233
 2001	     8	    19	    0.000	     13.974	     26.204	     72.229	      1.585	      5.610	    2.387	    1.798	    1.975	    1.171
 2001	     8	    20	    6.074	     14.251	     20.569	     76.583	      0.623	     12.742	    2.102	    2.179	    3.547	    2.471
 2001	     8	    21	    9.141	     12.362	     17.964	     74.004	      1.491	     16.641	    1.418	    2.486	    4.257	    3.021
 2001	     8	    22	    3.211	     11.887	     14.224	     81.981	      1.947	     11.927	    2.443	    1.973	    3.096	    2.027
 2001	     8	    23	    2.164	     12.863	     16.864	     80.456	      1.343	      8.662	    1.212	    1.557	    2.520	    1.558
 2001	     8	    24	    0.012	     13.370	     19.021	     76.341	      1.174	     14.670	    1.546	    2.384	    3.912	    2.747
 2001	     8	    25	    0.000	     13.656	     27.319	     70.470	      0.880	     16.974	    2.618	    2.803	    4.773	    3.580
 2001	     8	    26	    1.306	     15.453	     18.640	     73.225	      4.335	     14.379	    2.622	    2.771	    3.921	    2.760
 2001	     8	    27	    0.362	     16.954	     25.519	     76.369	      1.459	      7.186	    3.337	    1.782	    2.423	    1.545
 2001	     8	    28	   10.602	     15.057	     14.570	     77.971	      1.331	      8.424	    1.811	    1.982	    2.494	    1.513
 2001	     8	    29	    6.211	     16.226	     21.501	     81.531	      1.491	      6.814	    2.708	    1.837	    2.284	    1.376
 2001	     8	    30	   12.258	     16.298	     17.197	     69.863	      4.851	     17.129	    2.141	    3.033	    4.541	    3.259
 2001	     8	    31	    1.583	     16.668	     14.801	     74.935	      1.968	      6.422	    2.763	    1.687	    2.121	    1.186
 2001	     9	     1	    0.287	     17.498	     16.388	     68.501	      0.936	     12.530	    2.827	    2.590	    3.524	    2.398
 2001	     9	     2	    0.000	     18.567	     15.854	     69.153	      1.964	     14.262	    2.887	    2.973	    3.941	    2.750
 2001	     9	     3	    0.002	     18.616	     28.996	     69.616	      1.274	     13.317	    2.917	    2.827	    4.079	    3.052
 2001	     9	     4	    3.441	     18.023	     27.292	     74.203	      1.703	      4.973	    2.743	    1.600	    1.913	    1.108
 2001	     9	     5	   21.375	     16.407	     23.322	     73.949	      2.747	      8.516	    1.622	    2.311	    2.724	    1.767
 2001	     9	     6	    2.791	     15.741	     22.503	     75.759	      2.811	     10.734	    1.284	    2.614	    3.222	    2.183
 2001	     9	     7	    0.801	     14.797	     23.107	     71.587	      2.191	     14.369	    1.284	    3.594	    4.076	    2.909
 2001	     9	     8	    1.073	     12.738	     29.765	     66.557	      1.559	     15.739	    1.761	    3.859	    4.545	    3.385
 2001	     9	     9	    1.899	     16.257	     30.158	     64.336	      1.636	     16.076	    1.372	    4.138	    4.772	    3.631
 2001	     9	    10	   25.359	     15.026	     25.309	     65.766	      1.367	     14.695	    2.720	    4.353	    4.238	    3.073
 2001	     9	    11	   21.406	     12.886	     22.389	     73.501	      2.194	     17.509	    2.869	    2.909	    4.734	    3.418
 2001	     9	    12	    0.362	      9.834	     21.178	     67.408	      2.715	     16.381	    1.444	    2.822	    4.290	    3.005
 2001	     9	    13	    0.882	     12.403	     23.722	     75.584	      1.559	      5.042	    1.840	    1.521	    1.828	    0.996
 2001	     9	    14	    6.086	     15.820	     23.180	     86.092	      1.497	     15.187	    2.923	    2.574	    4.332	    3.120
 2001	     9	    15	    0.131	     14.210	     14.466	     72.232	      2.348	     18.602	    2.361	    3.166	    4.702	    3.293
 2001	     9	    16	    0.000	      5.302	     13.417	     62.632	      2.180	     15.414	    2.029	    2.940	    3.551	    2.306
 2001	     9	    17	    0.000	      1.874	     17.205	     72.565	      1.858	     13.657	    1.845	    2.391	    3.213	    2.056
 2001	     9	    18	    0.012	      9.883	     16.788	     68.737	      0.766	     19.713	    1.911	    3.387	    4.845	    3.381
 2001	     9	    19	    0.357	      6.820	     21.787	     64.599	      1.611	     16.443	    1.740	    3.104	    4.210	    2.908
 2001	     9	    20	    0.220	      9.515	     26.700	     66.362	      1.648	     18.460	    2.334	    3.542	    5.013	    3.651
 2001	     9	    21	    0.010	     10.502	     26.404	     72.685	      1.617	     15.880	    1.786	    3.189	    4.417	    3.171
 2001	     9	    22	    3.387	     12.039	     21.908	     77.831	      1.715	     11.981	    1.763	    2.765	    3.414	    2.295
 2001	     9	    23	   31.766	     12.365	     25.786	     74.342	      1.265	     16.532	    1.702	    3.687	    4.635	    3.358
 2001	     9	    24	    3.018	     12.810	     28.980	     68.310	      1.882	     15.813	    1.855	    3.334	    4.578	    3.370
 2001	     9	    25	    0.483	     13.808	     26.996	     81.762	      1.528	     14.562	    2.140	    3.037	    4.242	    3.064
 2001	     9	    26	    2.342	     13.435	     23.110	     81.897	      1.611	      9.594	    2.462	    2.052	    2.932	    1.906
 2001	     9	    27	    1.118	     14.626	     22.734	     81.412	      2.324	      9.954	    0.921	    2.396	    3.046	    2.000
 2001	     9	    28	    4.680	     11.755	     24.355	     78.743	      1.637	     13.515	    1.881	    2.969	    3.843	    2.669
 2001	     9	    29	   19.688	     15.087	     23.839	     76.279	      1.412	     15.519	    1.512	    3.381	    4.441	    3.185
 2001	     9	    30	   11.086	     15.555	     27.037	     81.047	      1.844	      4.947	    3.895	    1.593	    1.886	    1.065
 2001	    10	     1	  109.250	     14.840	     25.005	     87.852	      1.752	      6.536	    4.128	    1.612	    2.260	    1.358
 2001	    10	     2	   13.188	     13.033	     24.368	     77.619	      1.872	     15.068	    2.264	    3.119	    4.273	    3.029
 2001	    10	     3	    0.052	     12.815	     15.556	     78.151	      2.636	     15.435	    2.270	    3.339	    4.032	    2.719
 2001	    10	     4	    0.005	     11.938	     16.021	     82.982	      1.942	     14.658	    3.105	    3.027	    3.843	    2.566
 2001	    10	     5	    0.000	     12.269	     19.278	     82.465	      1.815	     18.247	    2.405	    3.455	    4.802	    3.374
 2001	    10	     6	    0.388	     13.680	     26.273	     74.510	      1.491	     16.537	    2.176	    3.207	    4.731	    3.441
 2001	    10	     7	    2.535	     13.928	     19.193	     90.120	      1.638	     17.319	    1.820	    3.606	    4.666	    3.278
 2001	    10	     8	   14.500	     16.107	     13.891	     81.935	      1.755	     11.535	    1.841	    2.849	    3.258	    2.084
 2001	    10	     9	   17.375	     13.373	     20.080	     91.709	      0.990	     17.171	    1.569	    3.570	    4.646	    3.266
 2001	    10	    10	    0.864	     13.297	     22.980	     79.400	      1.539	     23.365	    3.851	    4.363	    6.275	    4.625
 2001	    10	    11	    0.000	     13.675	     26.701	     78.519	      1.326	     19.240	    2.937	    3.829	    5.438	    4.026
 2001	    10	    12	    0.000	     15.579	     24.519	     84.766	      1.383	     21.246	    3.240	    4.390	    5.946	    4.429
 2001	    10	    13	    0.071	     16.217	     25.009	     86.342	      1.722	     12.828	    2.808	    2.751	    3.869	    2.714
 2001	    10	    14	    0.453	     15.640	     26.124	     81.166	      1.517	     17.288	    3.595	    3.749	    5.008	    3.683
 2001	    10	    15	    1.742	     16.436	     25.206	     84.817	      1.775	     23.531	    2.906	    4.837	    6.617	    5.006
 2001	    10	    16	    2.473	     14.854	     21.131	     94.819	      1.004	     12.861	    2.175	    2.679	    3.736	    2.536
 2001	    10	    17	    5.063	     14.796	     23.971	     84.731	      1.411	     14.506	    2.946	    3.155	    4.214	    2.971
 2001	    10	    18	    1.429	     15.356	     24.184	     88.054	      1.598	     20.924	    2.527	    4.116	    5.848	    4.330
 2001	    10	    19	    1.248	     17.125	     22.177	     91.204	      1.613	     17.065	    2.682	    3.657	    4.883	    3.520
 2001	    10	    20	   13.711	     14.824	     24.050	     83.688	      1.562	     22.224	    4.023	    4.586	    6.146	    4.558
 2001	    10	    21	    1.239	     13.789	     23.436	     89.807	      0.901	     14.632	    3.552	    3.137	    4.195	    2.935
 2001	    10	    22	    0.493	     14.679	     22.421	     72.420	      2.259	     23.073	    3.944	    4.725	    6.271	    4.620
 2001	    10	    23	    1.449	      9.005	     23.131	     65.893	      1.915	     27.010	    3.527	    4.838	    6.931	    5.039
 2001	    10	    24	    0.000	      9.772	     24.252	     69.069	      1.174	     25.926	    3.407	    5.038	    6.792	    4.971
 2001	    10	    25	    0.000	     13.417	     25.610	     73.083	      1.598	     26.987	    3.868	    5.663	    7.378	    5.546
 2001	    10	    26	    0.000	     15.083	     25.981	     71.639	      2.026	     22.175	    3.767	    4.773	    6.249	    4.682
 2001	    10	    27	    0.000	     15.081	     27.705	     73.370	      1.529	     22.050	    4.289	    4.835	    6.297	    4.760
 2001	    10	    28	    0.036	     17.127	     27.595	     75.155	      1.314	     21.795	    3.431	    4.934	    6.325	    4.821
 2001	    10	    29	    0.012	     17.801	     28.509	     79.563	      1.503	     17.323	    4.089	    3.769	    5.197	    3.908
 2001	    10	    30	    0.000	     16.935	     25.047	     84.300	      1.285	     17.602	    3.513	    4.004	    5.126	    3.761
 2001	    10	    31	    0.000	     16.550	     29.929	     62.715	      2.750	     26.944	    3.557	    5.452	    7.809	    6.091
 2001	    11	     1	    0.026	     14.850	     24.994	     74.043	      1.781	     24.440	    3.037	    4.667	    6.778	    5.078
 2001	    11	     2	    0.000	     10.189	     24.043	     69.481	      1.799	     18.982	    2.068	    3.710	    5.125	    3.651
 2001	    11	     3	    0.000	     10.817	     23.278	     55.711	      1.517	     15.193	    3.460	    3.351	    4.219	    2.916
 2001	    11	     4	    0.077	     13.480	     24.658	     79.209	      1.127	     19.519	    2.612	    4.030	    5.446	    3.964
 2001	    11	     5	    0.000	     15.508	     27.685	     77.476	      1.285	     26.972	    3.477	    5.278	    7.636	    5.853
 2001	    11	     6	    0.000	     16.291	     28.908	     67.508	      1.603	     25.762	    4.624	    5.747	    7.421	    5.733
 2001	    11	     7	    0.190	     17.861	     29.017	     80.256	      1.040	     14.763	    4.993	    3.428	    4.538	    3.353
 2001	    11	     8	   19.344	     17.320	     26.819	     85.646	      1.708	     15.238	    4.123	    3.416	    4.593	    3.346
 2001	    11	     9	    5.895	     17.017	     21.961	     89.860	      1.647	     23.657	    1.782	    4.936	    6.546	    4.859
 2001	    11	    10	    1.164	     17.138	     23.303	     92.960	      2.819	      8.549	    3.021	    2.168	    2.823	    1.790
 2001	    11	    11	   46.469	     18.254	     25.132	     88.328	      1.738	     15.549	    4.288	    3.468	    4.665	    3.382
 2001	    11	    12	    2.135	     15.855	     26.693	     76.947	      1.113	     10.013	    3.369	    2.321	    3.201	    2.155
 2001	    11	    13	    0.000	     12.922	     27.201	     70.146	      1.569	     11.703	    4.663	    2.825	    3.551	    2.441
 2001	    11	    14	    0.004	     15.608	     26.524	     80.466	      1.642	     19.656	    3.121	    4.201	    5.664	    4.208
 2001	    11	    15	    1.866	     17.912	     26.395	     83.272	      1.312	     19.460	    3.442	    4.155	    5.712	    4.282
 2001	    11	    16	    1.468	     15.769	     26.635	     76.332	      1.529	     21.734	    4.501	    4.445	    6.219	    4.669
