CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    23	    0.566	     17.207	     28.348	     79.406	      0.994	     16.011	    2.558	    3.004	    4.747	    3.579
 2007	     4	    24	    1.046	     17.707	     28.749	     82.370	      1.225	     12.891	    3.391	    2.636	    3.956	    2.914
 2007	     4	    25	    7.569	     17.353	     26.675	     83.652	      1.247	     12.729	    3.637	    2.494	    3.857	    2.792
 2007	     4	    26	    8.992	     17.674	     21.196	     92.349	      1.242	      4.875	    3.818	    1.207	    1.877	    1.000
 2007	     4	    27	   31.252	     11.685	     20.034	     81.807	      1.763	     13.211	    2.191	    2.163	    3.601	    2.447
 2007	     4	    28	    3.392	      9.084	     17.405	     85.259	      1.773	      8.167	    1.647	    1.583	    2.354	    1.398
 2007	     4	    29	    0.273	     13.069	     20.731	     86.392	      1.132	      8.732	    1.011	    1.671	    2.649	    1.670
 2007	     4	    30	    0.072	     14.082	     24.334	     82.518	      0.897	     13.958	    1.955	    2.339	    3.984	    2.846
 2007	     5	     1	    0.002	     12.760	     25.931	     75.941	      0.908	     17.359	    2.433	    2.814	    4.818	    3.552
 2007	     5	     2	    0.132	     11.818	     27.432	     75.500	      1.109	     15.544	    2.543	    2.773	    4.383	    3.204
 2007	     5	     3	    0.711	     13.747	     22.913	     82.537	      1.319	     12.114	    1.685	    2.171	    3.486	    2.412
 2007	     5	     4	    0.175	     15.373	     22.046	     85.754	      1.625	      9.377	    1.587	    1.878	    2.872	    1.887
 2007	     5	     5	    0.002	     15.592	     26.012	     79.627	      1.074	     15.244	    2.051	    2.645	    4.388	    3.242
 2007	     5	     6	    0.011	     12.531	     25.631	     74.819	      1.244	     16.495	    1.897	    2.781	    4.569	    3.351
 2007	     5	     7	    0.341	     13.337	     25.422	     74.915	      1.211	     13.665	    2.082	    2.566	    3.901	    2.800
 2007	     5	     8	   10.809	     14.036	     20.091	     94.021	      1.251	      4.354	    5.113	    1.029	    1.669	    0.836
 2007	     5	     9	   27.034	      5.665	     14.441	     64.937	      1.784	     17.385	    2.266	    2.273	    3.964	    2.665
 2007	     5	    10	    0.144	      6.467	     15.473	     82.832	      2.272	      8.649	    0.846	    1.564	    2.310	    1.371
 2007	     5	    11	    0.393	     10.876	     20.023	     83.903	      1.374	     10.977	    0.993	    1.854	    3.042	    2.010
 2007	     5	    12	    0.128	     10.775	     23.309	     80.269	      0.919	     14.913	    1.894	    2.262	    4.024	    2.862
 2007	     5	    13	    0.661	     12.441	     22.217	     84.945	      1.423	     10.694	    1.286	    1.901	    3.078	    2.071
 2007	     5	    14	    6.062	     14.992	     23.587	     79.706	      1.644	     15.006	    3.462	    2.505	    4.203	    3.065
 2007	     5	    15	    0.550	     12.788	     22.456	     84.704	      1.232	     10.781	    1.220	    1.863	    3.107	    2.104
 2007	     5	    16	    0.311	     11.198	     24.755	     80.360	      1.283	     11.945	    1.899	    2.132	    3.382	    2.355
 2007	     5	    17	    0.098	     14.571	     23.092	     85.262	      1.184	      6.794	    1.505	    1.477	    2.247	    1.373
 2007	     5	    18	    1.127	     14.945	     19.185	     95.103	      0.855	      4.680	    6.171	    1.040	    1.744	    0.902
 2007	     5	    19	   40.503	     13.155	     16.053	     93.700	      1.543	      4.920	    1.977	    0.989	    1.725	    0.878
 2007	     5	    20	    8.179	     13.276	     18.167	     92.530	      1.209	      7.548	    1.934	    1.353	    2.312	    1.397
 2007	     5	    21	   10.515	     14.616	     23.510	     86.080	      1.318	     10.135	    2.988	    1.818	    3.022	    2.061
 2007	     5	    22	   19.444	     13.417	     21.340	     88.114	      1.330	     10.462	    4.730	    1.669	    3.012	    2.026
 2007	     5	    23	    4.467	     10.658	     17.856	     82.821	      1.307	      6.997	    2.857	    1.345	    2.116	    1.232
 2007	     5	    24	    1.115	      4.199	     15.611	     72.637	      1.239	     16.502	    1.102	    1.920	    3.735	    2.519
 2007	     5	    25	    0.001	      2.212	     18.002	     80.786	      0.854	     15.620	    1.252	    1.780	    3.576	    2.401
 2007	     5	    26	    0.021	      5.343	     20.108	     78.716	      1.017	     14.396	    1.280	    1.866	    3.546	    2.422
 2007	     5	    27	    0.396	     10.745	     19.781	     80.695	      0.781	     11.629	    1.960	    1.681	    3.138	    2.118
 2007	     5	    28	    0.760	      6.639	     19.056	     85.016	      0.974	     11.971	    1.061	    1.597	    3.049	    2.020
 2007	     5	    29	    0.035	      7.107	     15.284	     68.898	      1.529	     14.655	    1.459	    1.931	    3.469	    2.337
 2007	     5	    30	    0.028	     -0.256	     13.903	     68.728	      1.530	     15.703	    1.022	    1.788	    3.281	    2.130
 2007	     5	    31	    0.027	      5.092	     16.520	     85.425	      1.722	      9.330	    0.952	    1.452	    2.393	    1.471
 2007	     6	     1	    0.256	      9.727	     21.114	     82.686	      1.394	      7.747	    1.424	    1.584	    2.299	    1.420
 2007	     6	     2	    2.677	     12.290	     19.439	     82.006	      0.913	      9.774	    2.085	    1.491	    2.765	    1.810
 2007	     6	     3	    0.017	      6.821	     16.125	     64.638	      1.686	     13.034	    1.239	    1.972	    3.163	    2.104
 2007	     6	     4	    0.011	      2.118	     19.222	     66.934	      0.861	     15.597	    0.975	    1.885	    3.603	    2.446
 2007	     6	     5	    0.001	      2.181	     21.548	     71.455	      0.669	     15.165	    1.143	    1.778	    3.616	    2.478
 2007	     6	     6	    0.000	      3.197	     22.178	     70.760	      0.735	     12.797	    1.290	    1.766	    3.188	    2.151
 2007	     6	     7	    0.000	     11.329	     24.727	     75.615	      1.159	     11.124	    1.664	    1.950	    3.156	    2.196
 2007	     6	     8	    0.000	     11.277	     25.663	     80.475	      0.878	     13.285	    1.429	    2.025	    3.679	    2.653
 2007	     6	     9	    0.001	     11.516	     25.222	     79.690	      1.085	     13.618	    1.583	    2.124	    3.751	    2.713
 2007	     6	    10	    0.011	     10.466	     25.759	     76.994	      1.105	     13.080	    1.436	    2.099	    3.607	    2.588
 2007	     6	    11	    0.067	     10.339	     24.619	     76.964	      1.127	     13.718	    1.314	    2.074	    3.715	    2.666
 2007	     6	    12	    0.001	     10.196	     24.905	     74.397	      0.782	     12.155	    1.280	    1.883	    3.358	    2.367
 2007	     6	    13	    0.001	      9.594	     25.521	     68.167	      1.366	     14.479	    1.317	    2.430	    3.894	    2.820
 2007	     6	    14	    0.003	     10.154	     25.822	     66.968	      1.185	     14.201	    1.261	    2.355	    3.857	    2.800
 2007	     6	    15	    0.000	      9.979	     25.967	     65.186	      1.881	     14.050	    1.301	    2.704	    3.820	    2.769
 2007	     6	    16	    0.062	     12.932	     23.644	     81.239	      1.244	     11.351	    1.090	    1.918	    3.222	    2.256
 2007	     6	    17	    0.001	     13.137	     25.080	     77.522	      1.375	     11.511	    1.626	    1.904	    3.298	    2.339
 2007	     6	    18	    0.008	     11.169	     26.259	     75.936	      1.138	     12.441	    1.401	    2.021	    3.486	    2.500
 2007	     6	    19	    0.142	     11.910	     23.077	     80.407	      1.356	      9.806	    1.313	    1.794	    2.828	    1.906
 2007	     6	    20	    0.001	      9.404	     24.954	     71.064	      0.833	     13.805	    1.306	    2.047	    3.708	    2.660
 2007	     6	    21	    0.003	      8.962	     24.434	     73.349	      0.979	     14.185	    1.269	    2.106	    3.763	    2.696
 2007	     6	    22	    0.001	      8.438	     24.083	     74.388	      1.172	     13.978	    1.246	    2.113	    3.685	    2.622
 2007	     6	    23	    0.014	     12.011	     24.580	     68.086	      1.593	     11.975	    1.212	    2.348	    3.360	    2.382
 2007	     6	    24	    0.037	      9.992	     23.354	     79.526	      1.256	     10.239	    1.204	    1.792	    2.879	    1.945
 2007	     6	    25	    0.045	     10.423	     14.863	     91.001	      1.856	      4.365	    0.581	    0.953	    1.525	    0.733
 2007	     6	    26	    0.075	      9.716	     21.672	     82.512	      1.385	      8.972	    1.074	    1.643	    2.560	    1.657
 2007	     6	    27	    0.113	     12.907	     23.662	     76.953	      1.649	     12.768	    1.341	    2.200	    3.547	    2.538
 2007	     6	    28	    0.206	     10.073	     21.761	     80.247	      0.984	     11.894	    0.909	    1.748	    3.206	    2.209
 2007	     6	    29	    0.084	      8.956	     20.292	     78.127	      1.175	     12.569	    0.930	    1.756	    3.272	    2.244
 2007	     6	    30	    0.166	      4.678	     20.486	     73.528	      0.762	     14.810	    1.195	    1.764	    3.592	    2.479
 2007	     7	     1	    0.034	      3.712	     22.339	     74.978	      0.808	     14.510	    1.213	    1.821	    3.564	    2.464
 2007	     7	     2	    0.004	      5.193	     21.459	     77.519	      0.762	     14.285	    1.242	    1.782	    3.541	    2.448
 2007	     7	     3	    0.001	      5.087	     22.627	     73.393	      0.744	     14.800	    1.216	    1.877	    3.694	    2.581
 2007	     7	     4	    0.000	      5.827	     23.456	     71.166	      0.808	     14.316	    1.245	    2.014	    3.649	    2.558
 2007	     7	     5	    0.000	      7.731	     24.778	     71.421	      1.095	     12.798	    1.231	    2.096	    3.425	    2.401
 2007	     7	     6	    0.141	      9.800	     25.873	     64.948	      1.346	     14.376	    1.443	    2.527	    3.894	    2.822
 2007	     7	     7	    0.017	     10.591	     26.499	     60.767	      1.330	     14.700	    1.422	    2.598	    4.021	    2.943
 2007	     7	     8	    0.000	     12.629	     26.045	     66.421	      1.858	     12.635	    1.331	    2.645	    3.583	    2.585
 2007	     7	     9	    0.015	     13.209	     26.231	     75.472	      1.605	     13.435	    1.531	    2.463	    3.799	    2.776
 2007	     7	    10	    0.000	     12.078	     24.472	     71.927	      1.600	     12.426	    1.268	    2.398	    3.479	    2.471
 2007	     7	    11	    0.080	      8.345	     17.834	     89.281	      1.405	      3.890	    0.239	    1.055	    1.426	    0.662
 2007	     7	    12	    0.718	      6.239	     11.381	     90.919	      1.501	      6.117	    0.703	    1.018	    1.711	    0.899
 2007	     7	    13	    0.132	      8.176	     22.341	     78.402	      1.099	     10.188	    1.116	    1.741	    2.807	    1.855
 2007	     7	    14	    0.214	     13.203	     24.880	     69.041	      1.664	     12.416	    1.626	    2.556	    3.527	    2.519
 2007	     7	    15	   12.304	     13.236	     19.712	     88.845	      0.778	      4.626	    2.381	    1.069	    1.690	    0.873
 2007	     7	    16	   26.256	     10.695	     14.860	     95.387	      1.255	      3.791	    3.753	    0.794	    1.426	    0.638
 2007	     7	    17	   12.587	     12.070	     15.857	     92.522	      1.276	      4.433	    2.583	    0.911	    1.593	    0.775
 2007	     7	    18	    9.371	     10.439	     17.738	     78.543	      2.328	     12.352	    2.940	    1.844	    3.221	    2.169
 2007	     7	    19	    0.945	      4.153	     18.727	     76.016	      0.765	     15.512	    1.170	    1.829	    3.672	    2.499
 2007	     7	    20	    0.002	      3.274	     22.294	     71.846	      1.148	     16.020	    1.319	    2.236	    3.896	    2.699
 2007	     7	    21	    0.021	      4.254	     24.667	     67.998	      0.999	     15.530	    1.129	    2.343	    3.931	    2.760
 2007	     7	    22	    0.106	     11.513	     23.975	     70.978	      2.457	     10.231	    2.900	    2.578	    2.964	    2.004
 2007	     7	    23	   46.619	     10.200	     18.333	     87.517	      1.272	      7.274	    5.237	    1.314	    2.172	    1.282
 2007	     7	    24	   10.842	      7.196	     12.649	     94.373	      1.554	      4.298	    2.405	    0.795	    1.432	    0.656
 2007	     7	    25	   33.143	      8.904	     16.062	     72.481	      2.335	     11.443	    4.321	    1.958	    2.941	    1.907
 2007	     7	    26	    1.540	      2.248	     13.806	     65.971	      1.127	     16.157	    1.081	    1.881	    3.504	    2.298
 2007	     7	    27	    0.040	      0.341	     17.645	     72.293	      0.836	     16.573	    1.219	    1.898	    3.678	    2.446
 2007	     7	    28	    0.121	      1.757	     12.888	     79.912	      1.460	     13.189	    0.506	    1.613	    2.899	    1.824
 2007	     7	    29	    0.356	      2.152	     11.107	     75.878	      2.428	     14.928	    1.198	    1.769	    3.157	    2.008
 2007	     7	    30	    0.001	      3.486	     13.314	     83.462	      1.774	      9.665	    1.936	    1.425	    2.345	    1.397
 2007	     7	    31	    2.641	      7.464	     17.853	     86.429	      0.891	     11.428	    1.870	    1.609	    2.959	    1.917
 2007	     8	     1	    0.008	      7.516	     23.736	     80.565	      0.963	     15.364	    1.830	    2.291	    4.016	    2.829
 2007	     8	     2	    0.008	      9.901	     26.241	     75.923	      1.109	     15.751	    1.936	    2.541	    4.295	    3.112
 2007	     8	     3	    0.001	     11.774	     24.994	     78.235	      1.168	     15.159	    1.993	    2.491	    4.182	    3.021
 2007	     8	     4	    0.001	      9.901	     24.069	     73.691	      0.982	     15.126	    1.824	    2.433	    4.074	    2.898
 2007	     8	     5	    0.002	      9.281	     18.012	     89.716	      1.578	      7.043	    0.758	    1.353	    2.118	    1.221
 2007	     8	     6	    0.007	      9.380	     22.048	     85.027	      1.491	     10.014	    1.421	    1.866	    2.842	    1.850
 2007	     8	     7	    0.000	     11.157	     25.346	     70.973	      1.851	     15.454	    1.616	    2.982	    4.253	    3.070
 2007	     8	     8	    0.000	      9.411	     20.884	     80.486	      1.598	     14.186	    1.794	    2.259	    3.741	    2.576
 2007	     8	     9	    0.000	     11.212	     25.093	     77.708	      1.507	     14.061	    2.042	    2.562	    3.920	    2.785
 2007	     8	    10	    0.086	     10.777	     24.887	     70.530	      1.481	     11.671	    1.911	    2.532	    3.338	    2.293
 2007	     8	    11	    0.027	      9.950	     23.003	     81.311	      1.449	     11.578	    1.257	    2.097	    3.245	    2.187
 2007	     8	    12	    0.001	      9.041	     15.800	     88.427	      1.765	      7.771	    1.752	    1.397	    2.232	    1.296
 2007	     8	    13	    0.000	     11.196	     23.994	     80.785	      1.623	     13.377	    1.595	    2.455	    3.736	    2.609
 2007	     8	    14	    0.001	     10.996	     25.009	     74.308	      1.322	     15.630	    2.208	    2.777	    4.298	    3.083
 2007	     8	    15	    0.991	     10.837	     25.192	     62.100	      1.580	     18.020	    2.068	    3.349	    4.877	    3.554
 2007	     8	    16	    0.029	      8.164	     25.810	     65.808	      0.915	     18.298	    2.090	    2.868	    4.856	    3.506
 2007	     8	    17	    0.000	     10.295	     21.739	     79.547	      1.243	     14.779	    2.157	    2.394	    3.964	    2.753
 2007	     8	    18	    0.012	      9.354	     25.313	     76.730	      1.036	     15.706	    2.327	    2.631	    4.274	    3.039
 2007	     8	    19	    0.020	     11.401	     23.904	     78.425	      1.412	     14.156	    2.337	    2.532	    3.939	    2.764
 2007	     8	    20	    0.122	     12.186	     22.880	     69.345	      1.728	     17.896	    2.221	    3.091	    4.825	    3.483
 2007	     8	    21	    0.000	      8.767	     20.706	     78.339	      1.351	     14.982	    1.454	    2.374	    3.921	    2.684
 2007	     8	    22	    0.001	      7.658	     23.587	     76.299	      1.089	     16.475	    2.346	    2.659	    4.329	    3.033
 2007	     8	    23	    0.001	      5.257	     25.978	     70.984	      1.103	     18.247	    2.326	    3.042	    4.738	    3.359
 2007	     8	    24	    0.000	     10.327	     28.183	     58.162	      1.358	     18.610	    2.384	    3.707	    5.152	    3.798
 2007	     8	    25	    0.032	     11.175	     28.208	     58.813	      1.557	     16.443	    2.428	    3.593	    4.647	    3.397
 2007	     8	    26	    0.023	     16.189	     28.680	     52.313	      2.407	     13.046	    2.599	    4.223	    3.966	    2.892
 2007	     8	    27	    0.897	     11.349	     21.095	     75.367	      1.442	      7.842	    1.769	    1.947	    2.430	    1.470
 2007	     8	    28	    0.758	      8.359	     11.972	     88.235	      1.198	      4.779	    1.459	    1.071	    1.571	    0.736
 2007	     8	    29	    5.296	      8.693	     13.509	     91.567	      1.427	      6.105	    1.687	    1.128	    1.867	    0.971
 2007	     8	    30	    5.233	     10.109	     14.160	     92.298	      2.031	      6.305	    1.946	    1.255	    1.957	    1.041
 2007	     8	    31	    2.757	     11.614	     20.743	     84.789	      1.067	      9.590	    1.533	    1.862	    2.840	    1.804
 2007	     9	     1	    0.085	     12.974	     26.361	     78.494	      0.927	     14.842	    2.617	    2.749	    4.271	    3.064
 2007	     9	     2	    0.002	     11.718	     28.240	     78.070	      1.211	     17.688	    2.738	    3.237	    5.004	    3.681
 2007	     9	     3	    0.054	     12.473	     27.669	     78.073	      1.353	     16.412	    2.782	    3.193	    4.692	    3.424
 2007	     9	     4	    0.547	     12.670	     28.029	     73.479	      1.123	     17.432	    2.902	    3.352	    4.974	    3.664
 2007	     9	     5	    0.086	     14.243	     28.221	     71.764	      0.948	     19.430	    2.856	    3.580	    5.566	    4.178
 2007	     9	     6	    0.000	     11.950	     28.283	     67.961	      0.941	     20.174	    2.900	    3.644	    5.662	    4.213
 2007	     9	     7	    0.001	     12.533	     28.923	     66.423	      0.781	     19.336	    3.047	    3.574	    5.501	    4.104
 2007	     9	     8	    0.000	     11.675	     28.898	     61.350	      0.834	     21.134	    3.048	    3.783	    5.931	    4.434
 2007	     9	     9	    0.437	      9.018	     27.900	     70.492	      0.911	     21.497	    2.797	    3.621	    5.849	    4.294
 2007	     9	    10	    0.000	     11.471	     27.696	     71.943	      1.069	     20.674	    2.838	    3.673	    5.753	    4.257
 2007	     9	    11	    0.000	     14.072	     27.497	     70.520	      1.296	     20.270	    3.155	    3.769	    5.763	    4.309
 2007	     9	    12	    0.000	     13.418	     27.823	     70.006	      1.271	     21.545	    3.117	    4.008	    6.082	    4.560
 2007	     9	    13	    0.001	     11.959	     27.773	     70.921	      1.240	     21.527	    3.049	    3.941	    6.007	    4.467
 2007	     9	    14	    0.000	     13.215	     29.114	     68.224	      1.214	     20.109	    3.215	    3.949	    5.757	    4.316
 2007	     9	    15	    0.040	     13.697	     28.963	     67.409	      0.863	     13.336	    2.791	    2.975	    4.011	    2.877
 2007	     9	    16	    0.161	     14.568	     29.139	     70.952	      1.193	     17.486	    2.929	    3.599	    5.128	    3.820
 2007	     9	    17	    0.067	     14.018	     19.537	     85.472	      2.285	      7.441	    1.402	    1.831	    2.416	    1.421
 2007	     9	    18	    0.552	     12.685	     22.234	     82.198	      2.300	     14.819	    2.451	    2.839	    4.165	    2.881
 2007	     9	    19	    1.101	     13.584	     28.984	     75.557	      1.138	     16.376	    4.008	    3.392	    4.801	    3.526
 2007	     9	    20	    0.965	     14.343	     31.398	     69.693	      1.596	     17.561	    3.568	    4.067	    5.219	    3.935
 2007	     9	    21	   14.466	     16.258	     25.757	     84.048	      1.743	     10.758	    4.761	    2.492	    3.377	    2.300
 2007	     9	    22	   13.378	     15.945	     24.449	     85.808	      1.283	      8.006	    3.904	    1.931	    2.665	    1.677
 2007	     9	    23	    0.736	     15.108	     30.647	     68.299	      1.894	     17.989	    3.580	    4.299	    5.346	    4.032
 2007	     9	    24	    1.121	     12.669	     24.243	     62.189	      2.352	     16.189	    3.260	    3.823	    4.572	    3.233
 2007	     9	    25	    0.074	      4.584	     15.376	     59.772	      2.289	     18.620	    2.251	    3.099	    4.343	    2.849
 2007	     9	    26	    0.964	      8.660	     14.005	     86.901	      2.411	      6.512	    1.717	    1.437	    1.986	    1.045
 2007	     9	    27	    0.896	     11.804	     23.297	     84.528	      1.558	     11.113	    3.093	    2.369	    3.292	    2.164
 2007	     9	    28	    0.899	     14.541	     26.934	     83.919	      1.106	     13.594	    3.561	    2.793	    4.079	    2.885
 2007	     9	    29	    2.457	     13.682	     20.164	     83.431	      1.942	     10.034	    2.406	    2.134	    3.031	    1.919
 2007	     9	    30	    0.037	     11.375	     20.095	     75.764	      2.421	     18.287	    3.357	    3.292	    4.866	    3.379
 2007	    10	     1	    0.003	     10.658	     18.341	     78.737	      2.514	     12.289	    2.183	    2.495	    3.401	    2.188
 2007	    10	     2	    0.326	     11.121	     23.320	     78.808	      2.034	     17.374	    3.046	    3.311	    4.778	    3.354
 2007	    10	     3	    0.000	     12.500	     25.263	     72.926	      1.700	     22.520	    3.526	    4.109	    6.208	    4.550
 2007	    10	     4	    0.001	     12.379	     23.417	     77.574	      1.528	     18.649	    3.658	    3.396	    5.153	    3.668
 2007	    10	     5	    2.893	     11.052	     28.262	     72.158	      1.162	     21.316	    3.624	    4.025	    5.973	    4.398
 2007	    10	     6	    0.000	     13.633	     30.881	     67.693	      1.563	     22.123	    3.912	    4.718	    6.429	    4.881
 2007	    10	     7	    0.013	     14.747	     31.190	     74.958	      1.550	     18.907	    4.021	    4.162	    5.619	    4.247
 2007	    10	     8	    0.508	     16.216	     22.360	     81.071	      2.211	     14.547	    3.448	    3.054	    4.274	    2.976
 2007	    10	     9	    0.023	     15.342	     26.778	     72.865	      2.000	     22.091	    3.861	    4.412	    6.325	    4.729
 2007	    10	    10	    0.000	     15.035	     31.629	     67.768	      1.331	     21.761	    3.930	    4.682	    6.431	    4.931
 2007	    10	    11	    0.184	     16.127	     28.175	     73.927	      1.684	     17.136	    3.889	    3.866	    5.111	    3.775
 2007	    10	    12	    1.234	     15.493	     30.510	     66.383	      2.066	     19.156	    3.756	    4.713	    5.701	    4.307
 2007	    10	    13	    4.664	     16.878	     29.377	     73.329	      1.866	     22.350	    4.495	    4.682	    6.587	    5.038
 2007	    10	    14	   29.362	     14.289	     20.630	     90.368	      1.907	      6.919	    2.702	    1.688	    2.337	    1.343
 2007	    10	    15	    7.793	     13.765	     20.264	     89.284	      1.579	      9.052	    2.876	    1.912	    2.823	    1.737
 2007	    10	    16	    3.070	     15.439	     26.817	     87.178	      1.386	     11.005	    4.130	    2.552	    3.467	    2.365
 2007	    10	    17	    3.680	     13.996	     28.060	     70.384	      1.417	     26.309	    3.813	    4.884	    7.453	    5.626
 2007	    10	    18	    0.069	     14.679	     21.015	     83.429	      1.305	      9.405	    2.573	    2.139	    2.949	    1.848
 2007	    10	    19	    0.458	     14.739	     25.758	     77.834	      1.400	     18.355	    3.195	    3.637	    5.298	    3.847
 2007	    10	    20	    0.318	     14.635	     30.265	     71.389	      1.443	     23.343	    4.114	    4.794	    6.801	    5.176
 2007	    10	    21	    1.021	     16.206	     30.242	     80.424	      1.525	     13.642	    3.919	    3.313	    4.242	    3.084
 2007	    10	    22	   10.055	     14.882	     20.886	     84.524	      1.781	     11.007	    1.923	    2.342	    3.340	    2.164
 2007	    10	    23	    1.176	     13.218	     18.680	     84.372	      2.271	      9.349	    1.538	    2.071	    2.851	    1.740
 2007	    10	    24	    0.092	     13.080	     15.737	     89.093	      2.119	      6.512	    1.664	    1.493	    2.152	    1.155
 2007	    10	    25	    2.489	     13.018	     20.287	     88.168	      1.426	      9.425	    0.937	    1.963	    2.896	    1.788
 2007	    10	    26	    0.688	     15.823	     27.850	     75.830	      1.240	     20.930	    3.397	    4.172	    6.109	    4.569
 2007	    10	    27	    0.163	     15.920	     30.008	     70.077	      1.491	     21.860	    3.921	    4.696	    6.452	    4.908
 2007	    10	    28	    0.962	     16.797	     28.029	     82.675	      1.134	     15.132	    4.696	    3.232	    4.617	    3.352
 2007	    10	    29	   10.126	     16.621	     31.575	     81.590	      1.223	     19.277	    6.284	    4.206	    5.832	    4.452
 2007	    10	    30	   27.133	     16.341	     29.288	     81.568	      1.376	     19.229	    5.566	    4.074	    5.733	    4.303
 2007	    10	    31	    2.219	     17.199	     30.720	     73.501	      1.353	     21.120	    4.947	    4.599	    6.337	    4.858
 2007	    11	     1	    1.948	     17.621	     30.735	     77.295	      2.333	     14.808	    4.755	    3.896	    4.619	    3.424
 2007	    11	     2	   11.365	     17.209	     22.771	     89.931	      1.573	      9.872	    3.569	    2.174	    3.177	    2.057
 2007	    11	     3	   19.725	     16.705	     25.026	     82.077	      2.149	     16.253	    4.463	    3.373	    4.829	    3.461
 2007	    11	     4	    1.597	     16.489	     24.447	     69.032	      1.826	     18.875	    4.736	    3.981	    5.476	    3.978
 2007	    11	     5	    0.051	     13.632	     21.170	     79.993	      1.989	     17.303	    2.123	    3.305	    4.830	    3.356
 2007	    11	     6	    0.028	     14.282	     25.433	     75.973	      1.850	     20.185	    3.321	    4.014	    5.753	    4.186
 2007	    11	     7	    0.121	     16.233	     26.446	     77.191	      1.427	     21.240	    3.765	    4.208	    6.163	    4.579
 2007	    11	     8	    0.067	     15.887	     30.059	     72.206	      1.368	     23.524	    4.515	    4.878	    6.919	    5.284
 2007	    11	     9	    2.031	     16.845	     23.821	     86.191	      1.794	     11.096	    3.802	    2.512	    3.496	    2.333
 2007	    11	    10	   38.872	     15.567	     27.214	     72.831	      2.714	     22.221	    4.407	    4.787	    6.427	    4.797
 2007	    11	    11	   26.786	     16.956	     25.659	     77.682	      1.422	     17.224	    5.113	    3.582	    5.115	    3.709
 2007	    11	    12	    0.639	     13.964	     19.112	     84.838	      1.999	     10.497	    1.147	    2.191	    3.162	    1.985
 2007	    11	    13	    0.256	     14.089	     20.666	     86.431	      1.968	     12.370	    1.949	    2.547	    3.649	    2.398
 2007	    11	    14	    0.432	     15.119	     23.942	     87.968	      1.522	     11.885	    3.550	    2.548	    3.645	    2.447
 2007	    11	    15	   14.570	     12.812	     23.182	     81.751	      1.879	     19.309	    3.146	    3.648	    5.372	    3.806
 2007	    11	    16	    0.490	     11.737	     17.347	     80.912	      2.393	     12.456	    1.883	    2.497	    3.488	    2.219
 2007	    11	    17	    0.770	     13.395	     21.132	     85.501	      2.496	     12.657	    2.166	    2.579	    3.708	    2.445
 2007	    11	    18	    0.818	     15.011	     28.305	     79.158	      2.046	     19.273	    4.612	    4.153	    5.667	    4.189
 2007	    11	    19	   10.923	     15.734	     28.063	     75.432	      1.532	     24.324	    5.255	    4.740	    7.042	    5.318
 2007	    11	    20	    0.399	     16.013	     28.277	     72.525	      1.547	     26.977	    3.744	    5.315	    7.791	    5.936
 2007	    11	    21	    0.051	     13.992	     25.534	     67.661	      1.995	     28.647	    4.750	    5.390	    7.955	    5.926
 2007	    11	    22	    0.008	     11.675	     23.639	     63.802	      2.381	     30.107	    4.420	    5.447	    8.050	    5.880
 2007	    11	    23	    0.002	      9.812	     26.432	     63.699	      1.435	     29.371	    4.564	    5.272	    7.925	    5.812
 2007	    11	    24	    0.002	     10.974	     28.943	     61.969	      1.015	     25.692	    4.454	    4.932	    7.194	    5.344
 2007	    11	    25	    0.032	     14.897	     26.754	     71.507	      1.115	     15.764	    3.007	    3.422	    4.696	    3.353
 2007	    11	    26	    0.102	     15.595	     27.009	     80.136	      1.184	     17.442	    4.166	    3.596	    5.168	    3.757
 2007	    11	    27	    1.419	     15.593	     24.924	     77.286	      1.589	     19.174	    2.624	    3.898	    5.545	    4.020
 2007	    11	    28	    0.016	     11.106	     26.862	     67.221	      1.507	     28.946	    4.431	    5.362	    7.934	    5.865
 2007	    11	    29	    0.000	     13.957	     26.299	     68.185	      1.770	     27.983	    4.529	    5.297	    7.828	    5.846
 2007	    11	    30	    0.000	     11.208	     28.815	     65.169	      1.440	     29.444	    4.463	    5.589	    8.202	    6.133
 2007	    12	     1	    0.786	     15.181	     29.640	     64.973	      1.517	     27.389	    4.670	    5.604	    7.937	    6.066
 2007	    12	     2	    0.068	     16.056	     31.677	     64.574	      1.343	     26.460	    4.653	    5.630	    7.832	    6.073
 2007	    12	     3	    0.008	     17.112	     31.074	     68.036	      1.343	     21.576	    5.623	    4.829	    6.490	    4.980
 2007	    12	     4	    5.977	     17.894	     30.141	     78.234	      1.275	     18.120	    5.124	    4.078	    5.539	    4.176
 2007	    12	     5	   11.927	     17.850	     24.825	     91.034	      1.040	     10.611	    3.220	    2.318	    3.426	    2.287
 2007	    12	     6	   53.469	     16.874	     22.541	     93.818	      1.467	      8.463	    4.185	    1.864	    2.824	    1.750
