CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     9	    12	    0.000	     20.391	     34.769	     41.041	      2.061	     23.944	    1.277	    6.289	    7.394	    5.985
 2003	     9	    13	    0.000	     19.618	     34.545	     39.128	      1.688	     24.973	    1.088	    6.154	    7.657	    6.173
 2003	     9	    14	    0.000	     19.006	     35.382	     37.357	      1.291	     22.670	    1.008	    5.466	    6.987	    5.617
 2003	     9	    15	    0.000	     20.120	     34.199	     37.565	      2.285	     23.737	    1.060	    6.646	    7.302	    5.878
 2003	     9	    16	    0.000	     18.781	     33.725	     41.754	      1.676	     25.403	    1.017	    6.047	    7.711	    6.164
 2003	     9	    17	    0.000	     18.089	     35.249	     40.378	      1.277	     25.681	    0.993	    5.873	    7.832	    6.290
 2003	     9	    18	    0.000	     19.659	     36.390	     36.729	      1.723	     25.231	    0.904	    6.459	    7.818	    6.368
 2003	     9	    19	    0.000	     21.510	     34.410	     40.389	      1.921	     21.026	    0.898	    5.900	    6.573	    5.299
 2003	     9	    20	    0.000	     20.983	     34.300	     43.968	      2.055	     23.024	    0.861	    6.260	    7.137	    5.763
 2003	     9	    21	    0.000	     21.064	     33.305	     44.861	      2.089	     21.013	    0.843	    5.872	    6.519	    5.206
 2003	     9	    22	    0.000	     21.199	     33.731	     38.540	      1.987	     23.812	    0.905	    6.071	    7.357	    5.937
 2003	     9	    23	    0.000	     18.419	     35.154	     40.549	      1.380	     24.110	    0.846	    5.813	    7.384	    5.921
 2003	     9	    24	    0.000	     17.938	     36.064	     34.767	      1.261	     24.669	    0.866	    5.793	    7.567	    6.089
 2003	     9	    25	    0.000	     18.449	     36.998	     33.177	      1.406	     25.681	    0.811	    6.302	    7.931	    6.439
 2003	     9	    26	    0.000	     18.431	     37.036	     33.499	      1.206	     25.358	    0.790	    6.001	    7.834	    6.360
 2003	     9	    27	    0.227	     19.306	     36.174	     40.219	      0.988	     21.238	    0.793	    5.178	    6.613	    5.325
 2003	     9	    28	    3.631	     21.272	     33.042	     59.255	      1.091	     12.560	    1.756	    3.535	    4.111	    3.112
 2003	     9	    29	    7.899	     21.755	     33.280	     68.722	      1.163	     14.860	    2.051	    3.849	    4.782	    3.712
 2003	     9	    30	    3.147	     21.377	     32.024	     72.662	      0.900	     14.512	    2.195	    3.423	    4.653	    3.557
 2003	    10	     1	   10.408	     20.582	     28.970	     75.533	      0.972	     15.348	    1.909	    3.411	    4.803	    3.599
 2003	    10	     2	    1.721	     20.987	     32.270	     56.605	      2.003	     22.374	    3.369	    5.397	    6.883	    5.475
 2003	    10	     3	    0.000	     20.871	     32.726	     53.066	      1.705	     21.395	    2.552	    5.328	    6.613	    5.256
 2003	    10	     4	    0.000	     20.000	     33.852	     45.216	      2.290	     25.943	    2.249	    6.795	    7.946	    6.391
 2003	    10	     5	    1.625	     20.142	     33.766	     43.697	      1.688	     25.169	    1.904	    6.099	    7.721	    6.204
 2003	    10	     6	    1.210	     20.495	     34.659	     46.280	      1.584	     24.674	    1.365	    6.199	    7.628	    6.166
 2003	    10	     7	    0.014	     21.423	     35.538	     45.752	      1.192	     24.886	    1.128	    6.097	    7.767	    6.344
 2003	    10	     8	    0.000	     22.879	     35.580	     45.320	      0.892	     24.947	    1.440	    5.623	    7.848	    6.462
 2003	    10	     9	    0.000	     24.213	     33.844	     42.308	      0.954	     19.079	    1.180	    4.783	    6.096	    4.923
 2003	    10	    10	    0.000	     20.394	     35.396	     39.024	      1.066	     23.994	    1.505	    5.563	    7.454	    6.039
 2003	    10	    11	    0.174	     19.098	     36.330	     39.177	      0.954	     26.482	    1.241	    5.823	    8.179	    6.639
 2003	    10	    12	    0.361	     21.265	     37.011	     40.589	      1.140	     25.871	    1.402	    6.027	    8.119	    6.688
 2003	    10	    13	    6.164	     20.799	     33.294	     67.026	      1.668	     18.571	    2.947	    4.722	    5.822	    4.588
 2003	    10	    14	   19.893	     20.061	     27.649	     78.016	      1.396	     12.731	    1.358	    3.005	    4.064	    2.921
 2003	    10	    15	    0.483	     19.687	     30.446	     63.687	      1.228	     18.313	    2.276	    4.075	    5.634	    4.324
 2003	    10	    16	    0.362	     20.863	     31.786	     52.080	      1.748	     17.971	    2.692	    4.865	    5.616	    4.368
 2003	    10	    17	    0.000	     19.543	     32.978	     47.490	      1.460	     25.979	    2.947	    5.959	    7.902	    6.305
 2003	    10	    18	    0.000	     20.372	     34.240	     47.037	      1.322	     23.312	    2.067	    5.485	    7.211	    5.791
 2003	    10	    19	    0.000	     20.948	     35.958	     41.509	      1.285	     22.433	    2.288	    5.505	    7.035	    5.714
 2003	    10	    20	    0.000	     21.878	     36.443	     36.243	      1.387	     27.033	    1.986	    6.379	    8.479	    6.992
 2003	    10	    21	    0.000	     21.787	     35.975	     38.767	      1.451	     23.135	    1.728	    5.871	    7.277	    5.947
 2003	    10	    22	    0.184	     19.906	     36.525	     42.924	      1.322	     25.173	    1.819	    6.554	    7.833	    6.380
 2003	    10	    23	    1.609	     23.451	     32.297	     58.464	      1.293	     17.356	    1.675	    4.867	    5.545	    4.371
 2003	    10	    24	    0.595	     19.889	     32.688	     63.051	      1.831	     18.463	    2.199	    5.117	    5.748	    4.484
 2003	    10	    25	    2.462	     20.750	     32.218	     63.867	      1.076	     17.255	    2.034	    4.491	    5.424	    4.208
 2003	    10	    26	    2.484	     20.228	     34.281	     60.017	      1.093	     23.338	    2.449	    5.600	    7.218	    5.792
 2003	    10	    27	    0.438	     21.328	     34.519	     48.789	      1.125	     24.565	    1.817	    5.873	    7.635	    6.187
 2003	    10	    28	    0.134	     21.887	     33.170	     52.685	      1.567	     19.183	    1.708	    5.582	    6.039	    4.790
 2003	    10	    29	    0.041	     20.667	     34.148	     51.488	      1.586	     21.756	    1.852	    5.980	    6.769	    5.418
 2003	    10	    30	    0.113	     22.096	     33.923	     51.857	      1.413	     19.502	    1.580	    5.738	    6.159	    4.922
 2003	    10	    31	    0.878	     21.501	     33.551	     51.712	      1.102	     15.831	    1.459	    4.723	    5.070	    3.953
 2003	    11	     1	    4.530	     21.849	     29.515	     72.167	      0.778	     10.776	    2.114	    2.872	    3.611	    2.581
 2003	    11	     2	    5.151	     21.234	     32.480	     69.357	      1.320	     20.731	    1.524	    4.580	    6.442	    5.098
 2003	    11	     3	    1.401	     21.288	     32.819	     74.318	      0.908	     18.399	    2.860	    4.298	    5.784	    4.546
 2003	    11	     4	    2.183	     21.126	     28.701	     79.420	      1.295	     13.806	    2.361	    3.287	    4.410	    3.248
 2003	    11	     5	   21.285	     20.132	     27.010	     85.402	      1.311	     12.143	    0.989	    2.779	    3.906	    2.767
 2003	    11	     6	   28.189	     19.948	     26.302	     86.744	      0.949	     12.655	    1.432	    2.789	    4.024	    2.853
 2003	    11	     7	   24.779	     19.414	     28.367	     81.669	      0.858	     15.261	    3.055	    3.364	    4.745	    3.505
 2003	    11	     8	   23.928	     18.590	     30.253	     75.077	      0.906	     21.592	    3.221	    4.468	    6.504	    5.021
 2003	    11	     9	    2.532	     20.264	     31.669	     74.503	      0.629	     18.494	    3.308	    4.402	    5.748	    4.458
 2003	    11	    10	    6.691	     20.777	     30.682	     80.800	      0.962	     15.915	    2.459	    3.850	    5.019	    3.816
 2003	    11	    11	    9.101	     20.338	     31.832	     75.339	      1.041	     18.806	    2.554	    4.526	    5.843	    4.546
 2003	    11	    12	    0.209	     20.790	     32.753	     58.769	      1.417	     26.094	    4.032	    6.148	    7.992	    6.407
 2003	    11	    13	    2.745	     19.561	     33.973	     55.075	      1.374	     26.814	    3.530	    6.224	    8.201	    6.582
 2003	    11	    14	    8.018	     21.036	     31.423	     75.230	      0.919	     18.011	    3.272	    4.591	    5.635	    4.370
 2003	    11	    15	    4.238	     21.206	     32.822	     73.025	      0.974	     19.829	    3.597	    4.902	    6.196	    4.896
 2003	    11	    16	    2.064	     19.970	     32.946	     57.825	      1.653	     28.496	    4.173	    6.527	    8.668	    6.947
 2003	    11	    17	    0.135	     21.034	     33.679	     55.215	      1.560	     26.067	    3.733	    6.396	    8.036	    6.483
 2003	    11	    18	    0.000	     20.502	     32.934	     63.680	      0.725	     22.888	    3.583	    5.350	    7.054	    5.613
 2003	    11	    19	    1.658	     21.731	     33.447	     58.347	      1.122	     24.648	    3.692	    6.056	    7.640	    6.162
 2003	    11	    20	    0.399	     19.588	     31.887	     69.788	      0.969	     18.860	    3.350	    4.564	    5.834	    4.523
 2003	    11	    21	    5.747	     20.540	     34.122	     56.043	      1.768	     24.223	    3.342	    6.495	    7.490	    6.023
 2003	    11	    22	    0.000	     19.837	     33.544	     45.005	      1.877	     28.645	    3.993	    7.192	    8.737	    7.020
 2003	    11	    23	    0.000	     19.869	     33.082	     51.919	      1.498	     25.342	    3.550	    6.111	    7.744	    6.180
 2003	    11	    24	    0.000	     19.854	     33.659	     51.620	      1.106	     26.486	    2.918	    6.232	    8.104	    6.500
 2003	    11	    25	    0.036	     21.797	     33.536	     58.398	      1.127	     20.490	    2.732	    5.747	    6.429	    5.131
 2003	    11	    26	    0.269	     21.300	     34.044	     69.195	      1.113	     19.592	    3.679	    5.062	    6.164	    4.908
 2003	    11	    27	    0.951	     20.380	     34.822	     62.244	      0.824	     26.904	    3.558	    6.022	    8.307	    6.728
 2003	    11	    28	    4.127	     21.451	     32.210	     71.089	      0.957	     17.946	    3.359	    4.475	    5.650	    4.412
 2003	    11	    29	   10.141	     19.892	     30.196	     78.987	      0.937	     15.328	    3.505	    3.965	    4.822	    3.619
 2003	    11	    30	    3.509	     20.206	     31.678	     76.205	      0.849	     19.858	    3.321	    4.941	    6.135	    4.786
 2003	    12	     1	    9.027	     20.827	     32.455	     72.454	      0.959	     19.266	    3.652	    4.642	    6.011	    4.716
 2003	    12	     2	    5.134	     20.800	     32.712	     73.077	      1.275	     19.749	    3.822	    4.567	    6.155	    4.847
 2003	    12	     3	   17.314	     20.268	     29.737	     83.425	      1.196	     16.231	    3.532	    3.774	    5.072	    3.827
 2003	    12	     4	    3.210	     20.664	     32.133	     76.568	      0.506	     21.183	    3.378	    4.513	    6.543	    5.156
 2003	    12	     5	    1.112	     21.857	     31.216	     77.960	      0.660	     18.167	    3.438	    4.201	    5.703	    4.437
 2003	    12	     6	    1.572	     21.787	     32.394	     77.544	      0.775	     18.479	    2.736	    4.657	    5.820	    4.571
 2003	    12	     7	    4.667	     21.330	     32.667	     75.527	      0.611	     18.909	    2.897	    4.407	    5.933	    4.666
 2003	    12	     8	    3.098	     21.261	     31.957	     76.788	      1.278	     20.601	    3.543	    4.775	    6.395	    5.040
 2003	    12	     9	    9.801	     20.593	     32.099	     75.206	      0.711	     22.385	    3.904	    4.929	    6.885	    5.445
 2003	    12	    10	    1.747	     20.388	     34.820	     64.655	      0.664	     27.964	    3.937	    6.019	    8.625	    6.993
 2003	    12	    11	    1.945	     19.983	     34.494	     54.295	      1.292	     29.165	    3.979	    6.671	    8.949	    7.235
 2003	    12	    12	    0.506	     19.125	     35.327	     56.207	      0.651	     28.044	    3.796	    5.896	    8.611	    6.955
 2003	    12	    13	    0.000	     21.798	     36.317	     48.167	      1.452	     27.005	    3.666	    7.077	    8.468	    6.969
 2003	    12	    14	    0.183	     21.752	     34.744	     56.828	      1.167	     26.370	    3.351	    6.109	    8.207	    6.688
 2003	    12	    15	    0.233	     21.838	     34.959	     49.304	      1.380	     27.669	    3.436	    6.876	    8.612	    7.041
 2003	    12	    16	    0.309	     22.182	     35.134	     61.755	      1.821	     25.469	    3.710	    6.525	    7.971	    6.518
 2003	    12	    17	    1.760	     21.389	     33.102	     69.636	      1.028	     23.972	    3.471	    5.735	    7.414	    5.948
 2003	    12	    18	    2.938	     20.768	     34.081	     51.844	      1.667	     27.151	    3.772	    7.001	    8.366	    6.763
 2003	    12	    19	    2.034	     20.471	     34.365	     44.939	      1.294	     28.075	    4.140	    6.549	    8.641	    6.993
 2003	    12	    20	    0.782	     21.082	     35.010	     49.377	      1.093	     27.650	    3.722	    6.524	    8.573	    6.982
 2003	    12	    21	    1.872	     22.611	     35.652	     49.888	      1.419	     26.256	    3.491	    6.685	    8.248	    6.787
 2003	    12	    22	    0.065	     22.513	     30.401	     74.492	      1.192	     17.985	    3.382	    4.834	    5.655	    4.385
 2003	    12	    23	   12.368	     22.042	     32.468	     71.622	      1.166	     18.362	    2.449	    4.289	    5.796	    4.557
 2003	    12	    24	    9.579	     21.197	     31.530	     80.232	      0.769	     16.057	    2.749	    3.503	    5.093	    3.906
 2003	    12	    25	   20.555	     20.063	     30.666	     80.419	      1.158	     17.397	    2.820	    3.988	    5.411	    4.136
 2003	    12	    26	    3.779	     21.073	     31.516	     75.818	      1.486	     16.105	    3.161	    4.611	    5.104	    3.915
 2003	    12	    27	   15.929	     20.044	     24.262	     87.118	      0.980	     10.224	    1.288	    2.366	    3.364	    2.250
 2003	    12	    28	    9.161	     20.112	     29.835	     74.997	      1.367	     14.397	    3.587	    3.916	    4.567	    3.394
 2003	    12	    29	   25.739	     19.416	     26.548	     82.945	      1.363	     11.265	    2.877	    2.656	    3.650	    2.530
 2003	    12	    30	    0.812	     20.086	     31.724	     72.195	      0.862	     24.058	    4.441	    4.955	    7.328	    5.791
 2003	    12	    31	    1.130	     20.185	     34.298	     63.772	      0.883	     27.842	    4.591	    5.797	    8.554	    6.907
 2004	     1	     1	    2.089	     22.292	     34.118	     66.189	      0.754	     25.161	    4.424	    5.456	    7.844	    6.375
 2004	     1	     2	    7.376	     20.686	     32.546	     75.886	      0.858	     18.999	    3.410	    4.157	    5.932	    4.648
 2004	     1	     3	    5.575	     20.837	     30.872	     80.426	      0.554	     15.997	    3.000	    3.473	    5.051	    3.846
 2004	     1	     4	    2.806	     21.243	     31.240	     82.837	      0.911	     16.587	    3.717	    3.618	    5.237	    4.024
 2004	     1	     5	    7.188	     21.318	     31.812	     76.191	      0.831	     21.349	    4.285	    4.609	    6.607	    5.217
 2004	     1	     6	    6.253	     21.899	     33.530	     59.750	      0.881	     26.646	    4.128	    5.388	    8.243	    6.679
 2004	     1	     7	    0.747	     21.423	     34.203	     59.492	      0.959	     24.734	    4.169	    5.346	    7.683	    6.214
 2004	     1	     8	    2.598	     21.236	     33.891	     61.128	      0.643	     21.508	    3.882	    4.577	    6.716	    5.373
 2004	     1	     9	    1.705	     22.555	     30.392	     75.022	      0.660	     15.136	    3.732	    3.369	    4.856	    3.692
 2004	     1	    10	   10.169	     21.223	     30.121	     86.017	      0.632	     14.283	    2.755	    3.158	    4.574	    3.421
 2004	     1	    11	   41.145	     21.061	     27.667	     84.329	      1.150	     12.390	    2.978	    2.728	    4.012	    2.878
 2004	     1	    12	    7.891	     21.533	     26.990	     87.803	      0.886	     11.628	    2.905	    2.591	    3.811	    2.694
 2004	     1	    13	   18.066	     21.142	     27.239	     88.927	      1.067	     12.678	    1.621	    2.779	    4.086	    2.932
 2004	     1	    14	   12.589	     20.876	     27.158	     88.007	      0.932	     12.154	    2.180	    2.701	    3.936	    2.800
 2004	     1	    15	    8.926	     20.893	     27.898	     85.909	      1.368	     14.462	    1.576	    3.157	    4.571	    3.361
 2004	     1	    16	    4.950	     21.374	     27.351	     89.753	      1.047	     12.561	    1.990	    2.746	    4.062	    2.917
 2004	     1	    17	   16.606	     20.707	     29.834	     86.423	      1.137	     17.987	    2.228	    3.788	    5.576	    4.267
 2004	     1	    18	   15.768	     21.321	     25.952	     90.685	      0.771	     10.656	    1.295	    2.426	    3.533	    2.432
 2004	     1	    19	   12.299	     20.972	     27.128	     89.939	      0.789	     13.001	    1.663	    2.788	    4.165	    2.997
 2004	     1	    20	   32.229	     20.276	     27.165	     88.740	      0.654	     12.382	    2.988	    2.687	    3.980	    2.832
 2004	     1	    21	   10.021	     21.097	     28.703	     88.959	      0.849	     13.076	    2.623	    2.859	    4.215	    3.076
 2004	     1	    22	    9.825	     21.069	     31.021	     85.778	      0.898	     18.704	    2.969	    3.989	    5.821	    4.517
 2004	     1	    23	   13.086	     20.866	     28.487	     85.579	      1.123	     14.947	    1.541	    3.214	    4.714	    3.498
 2004	     1	    24	   12.609	     20.014	     28.434	     86.603	      0.814	     12.995	    0.988	    2.855	    4.157	    3.008
 2004	     1	    25	   17.311	     20.009	     29.091	     82.901	      1.055	     16.896	    2.576	    3.586	    5.231	    3.941
 2004	     1	    26	   22.961	     20.795	     29.247	     87.229	      1.153	     14.988	    2.671	    3.241	    4.737	    3.535
 2004	     1	    27	   17.428	     20.413	     29.489	     83.326	      0.577	     17.718	    1.334	    3.658	    5.481	    4.172
 2004	     1	    28	    8.540	     21.285	     28.931	     85.141	      1.084	     15.728	    3.412	    3.486	    4.950	    3.718
 2004	     1	    29	    9.813	     20.946	     28.574	     84.874	      1.297	     13.509	    3.516	    3.074	    4.325	    3.167
 2004	     1	    30	    3.177	     20.461	     29.284	     76.631	      0.874	     19.111	    3.523	    3.972	    5.862	    4.492
 2004	     1	    31	    8.250	     20.569	     29.757	     83.233	      0.405	     16.043	    3.763	    3.362	    5.030	    3.796
 2004	     2	     1	   13.803	     20.500	     28.681	     84.967	      0.409	     15.433	    2.654	    3.207	    4.837	    3.603
 2004	     2	     2	   11.586	     20.420	     28.330	     81.921	      0.515	     13.927	    2.717	    2.955	    4.418	    3.235
 2004	     2	     3	    4.345	     19.922	     26.827	     88.215	      0.653	     11.548	    1.314	    2.525	    3.741	    2.619
 2004	     2	     4	    5.019	     20.236	     27.385	     84.977	      0.406	     14.996	    2.579	    3.070	    4.680	    3.437
 2004	     2	     5	   10.679	     20.310	     30.566	     80.196	      0.552	     21.748	    4.240	    4.441	    6.634	    5.180
 2004	     2	     6	    3.980	     20.327	     31.861	     74.922	      0.409	     25.405	    3.938	    5.084	    7.730	    6.142
 2004	     2	     7	   19.949	     20.784	     30.214	     79.344	      0.676	     20.172	    3.783	    4.220	    6.198	    4.812
 2004	     2	     8	   11.391	     20.785	     28.395	     84.586	      0.310	     14.235	    2.460	    3.000	    4.513	    3.324
 2004	     2	     9	   16.712	     20.290	     26.138	     91.813	      0.509	     12.005	    1.807	    2.498	    3.861	    2.712
 2004	     2	    10	   41.012	     19.944	     25.879	     92.520	      0.205	     10.127	    1.039	    2.187	    3.354	    2.271
 2004	     2	    11	   12.459	     19.844	     29.955	     83.012	      0.444	     19.401	    3.411	    3.937	    5.937	    4.563
 2004	     2	    12	    0.140	     20.150	     30.781	     77.410	      0.736	     24.780	    4.362	    4.908	    7.493	    5.905
 2004	     2	    13	    0.103	     19.962	     31.377	     74.426	      0.484	     24.452	    4.392	    4.824	    7.416	    5.854
 2004	     2	    14	    1.179	     20.338	     31.182	     70.957	      0.567	     24.338	    4.627	    4.799	    7.392	    5.838
 2004	     2	    15	    0.911	     20.171	     31.043	     73.716	      0.959	     23.499	    4.505	    4.833	    7.139	    5.618
 2004	     2	    16	    2.065	     20.634	     31.192	     81.528	      0.466	     19.855	    3.691	    4.087	    6.130	    4.780
 2004	     2	    17	   23.274	     20.515	     28.190	     86.736	      0.233	     14.816	    2.687	    3.093	    4.656	    3.441
 2004	     2	    18	   18.939	     20.684	     29.857	     79.869	      0.291	     19.305	    3.319	    3.884	    5.936	    4.580
 2004	     2	    19	   16.638	     20.291	     29.143	     85.102	      0.399	     14.809	    3.444	    3.092	    4.665	    3.468
 2004	     2	    20	   21.182	     19.927	     26.645	     89.475	      0.207	     12.014	    1.584	    2.541	    3.859	    2.720
 2004	     2	    21	    8.162	     19.929	     29.705	     83.651	      0.310	     18.699	    3.561	    3.748	    5.734	    4.389
 2004	     2	    22	    8.849	     21.653	     28.833	     83.262	      0.746	     15.044	    2.147	    3.244	    4.767	    3.569
 2004	     2	    23	    7.421	     20.306	     29.653	     84.093	      0.388	     19.940	    3.925	    4.015	    6.092	    4.701
 2004	     2	    24	    3.583	     20.625	     30.179	     84.010	      0.370	     16.614	    3.932	    3.494	    5.193	    3.954
 2004	     2	    25	    1.933	     20.385	     29.022	     83.303	      0.366	     14.582	    3.411	    3.101	    4.602	    3.415
 2004	     2	    26	    0.976	     20.054	     29.664	     81.444	      0.560	     14.725	    4.481	    3.182	    4.642	    3.460
 2004	     2	    27	   11.039	     19.859	     30.276	     78.779	      0.335	     22.227	    3.817	    4.354	    6.730	    5.248
 2004	     2	    28	    6.914	     20.658	     29.254	     81.967	      0.913	     18.874	    3.692	    3.852	    5.793	    4.445
 2004	     2	    29	    3.271	     20.504	     31.288	     81.899	      0.426	     19.898	    3.405	    4.005	    6.135	    4.789
 2004	     3	     1	   24.309	     20.347	     31.006	     80.579	      0.392	     23.292	    4.265	    4.615	    7.080	    5.578
 2004	     3	     2	   17.604	     20.796	     30.366	     79.690	      0.530	     22.293	    3.187	    4.474	    6.790	    5.327
 2004	     3	     3	    4.185	     20.356	     28.196	     87.098	      0.213	     14.743	    2.930	    3.007	    4.623	    3.417
 2004	     3	     4	    2.288	     19.724	     29.853	     81.954	      0.428	     20.562	    2.761	    4.059	    6.241	    4.824
 2004	     3	     5	    2.204	     21.105	     29.505	     83.305	      0.411	     18.745	    2.586	    3.800	    5.778	    4.451
 2004	     3	     6	    1.123	     19.615	     29.459	     69.693	      0.724	     26.513	    4.227	    4.990	    7.886	    6.183
 2004	     3	     7	    0.179	     19.239	     31.321	     72.590	      0.460	     25.023	    3.846	    4.831	    7.532	    5.937
 2004	     3	     8	    0.039	     20.148	     31.133	     70.682	      0.994	     24.480	    4.186	    5.029	    7.410	    5.857
 2004	     3	     9	    0.137	     19.902	     30.924	     69.243	      0.682	     25.143	    4.196	    4.905	    7.579	    5.985
 2004	     3	    10	    0.288	     20.952	     31.077	     78.408	      0.383	     19.810	    3.343	    4.054	    6.112	    4.780
 2004	     3	    11	    0.321	     21.924	     31.951	     69.220	      0.507	     24.982	    4.229	    5.065	    7.668	    6.155
 2004	     3	    12	    2.007	     21.164	     31.252	     75.103	      0.262	     22.082	    4.033	    4.405	    6.771	    5.352
 2004	     3	    13	    1.475	     20.531	     32.457	     70.998	      0.639	     24.700	    4.382	    4.977	    7.544	    6.026
 2004	     3	    14	    5.454	     20.550	     30.496	     80.702	      0.656	     19.486	    3.834	    4.002	    5.986	    4.651
 2004	     3	    15	   13.751	     20.708	     27.996	     88.834	      0.104	     11.381	    2.403	    2.445	    3.718	    2.642
 2004	     3	    16	   17.503	     20.649	     29.931	     86.528	      0.288	     16.622	    2.825	    3.409	    5.176	    3.946
 2004	     3	    17	   16.465	     20.206	     26.671	     89.638	      0.344	     10.905	    1.819	    2.311	    3.559	    2.477
 2004	     3	    18	    3.858	     21.015	     28.911	     85.988	      0.394	     15.296	    2.202	    3.115	    4.799	    3.603
 2004	     3	    19	   13.029	     20.549	     27.772	     87.272	      0.633	     13.017	    1.330	    2.743	    4.145	    3.008
 2004	     3	    20	   19.189	     20.927	     28.455	     86.928	      0.629	     14.072	    1.460	    2.933	    4.452	    3.293
 2004	     3	    21	   18.561	     20.643	     28.513	     84.640	      0.626	     14.212	    2.413	    2.979	    4.482	    3.318
 2004	     3	    22	   12.959	     20.591	     28.786	     87.442	      0.238	     14.456	    3.578	    2.929	    4.551	    3.383
 2004	     3	    23	   21.478	     20.320	     27.900	     86.754	      0.828	     14.284	    1.858	    2.886	    4.477	    3.297
 2004	     3	    24	   16.995	     19.999	     27.935	     86.403	      0.145	     13.483	    3.576	    2.724	    4.252	    3.102
 2004	     3	    25	   19.866	     20.657	     29.043	     85.921	      0.429	     14.889	    3.605	    3.066	    4.673	    3.498
 2004	     3	    26	    6.657	     20.480	     28.998	     86.676	      0.538	     14.594	    3.629	    3.008	    4.585	    3.419
 2004	     3	    27	    2.166	     20.237	     28.594	     83.651	      0.301	     15.875	    2.519	    3.139	    4.914	    3.691
 2004	     3	    28	    5.014	     20.595	     29.257	     83.953	      0.285	     16.428	    4.459	    3.283	    5.092	    3.866
 2004	     3	    29	   10.684	     20.712	     30.801	     80.971	      0.541	     17.525	    3.159	    3.613	    5.437	    4.204
 2004	     3	    30	   10.770	     20.445	     31.903	     76.625	      0.446	     20.317	    4.467	    4.027	    6.245	    4.921
 2004	     3	    31	    6.368	     20.225	     30.415	     78.890	      0.600	     20.005	    4.047	    4.083	    6.098	    4.751
 2004	     4	     1	    5.406	     20.443	     31.067	     76.926	      0.498	     21.086	    4.237	    4.186	    6.431	    5.058
 2004	     4	     2	    8.326	     20.344	     31.512	     76.224	      0.256	     22.634	    3.929	    4.400	    6.882	    5.451
 2004	     4	     3	   13.388	     20.617	     31.175	     74.083	      0.304	     22.164	    4.030	    4.505	    6.745	    5.334
 2004	     4	     4	    0.818	     20.552	     31.210	     72.083	      0.492	     24.379	    4.096	    4.611	    7.375	    5.865
 2004	     4	     5	    0.381	     20.062	     31.863	     71.506	      0.420	     24.444	    3.909	    4.618	    7.399	    5.892
 2004	     4	     6	    0.000	     19.590	     32.011	     72.048	      0.408	     23.658	    3.787	    4.463	    7.157	    5.681
 2004	     4	     7	    2.990	     21.234	     31.296	     72.950	      0.311	     18.326	    4.107	    3.680	    5.682	    4.448
 2004	     4	     8	    4.562	     21.404	     31.691	     75.631	      0.283	     19.488	    3.985	    3.770	    6.027	    4.760
 2004	     4	     9	    3.536	     21.257	     31.265	     83.629	      0.721	     16.486	    3.741	    3.607	    5.163	    4.001
 2004	     4	    10	   15.391	     20.112	     30.993	     79.559	      0.479	     17.939	    3.517	    3.726	    5.523	    4.284
 2004	     4	    11	    6.301	     20.612	     29.538	     75.788	      0.591	     15.411	    3.288	    3.444	    4.804	    3.640
 2004	     4	    12	    9.641	     20.365	     30.433	     85.028	      0.535	     16.303	    3.839	    3.527	    5.061	    3.880
 2004	     4	    13	    9.343	     20.901	     26.980	     89.210	      0.179	      8.822	    2.947	    1.964	    3.009	    2.028
 2004	     4	    14	    0.721	     20.608	     29.657	     82.815	      0.243	     16.476	    3.543	    3.440	    5.095	    3.898
 2004	     4	    15	    0.852	     20.154	     30.172	     80.301	      0.453	     15.952	    3.209	    3.404	    4.947	    3.775
 2004	     4	    16	    5.542	     20.717	     30.191	     78.265	      0.611	     16.144	    2.935	    3.458	    5.017	    3.847
 2004	     4	    17	    0.156	     19.736	     30.541	     75.000	      0.386	     20.776	    3.452	    3.952	    6.275	    4.914
 2004	     4	    18	    0.224	     19.605	     30.698	     69.343	      0.626	     21.547	    3.605	    4.112	    6.489	    5.098
 2004	     4	    19	    0.127	     20.277	     31.274	     71.733	      0.381	     22.319	    3.706	    4.300	    6.756	    5.357
 2004	     4	    20	   13.632	     21.114	     32.139	     72.544	      0.267	     21.230	    3.355	    4.141	    6.511	    5.195
 2004	     4	    21	    0.067	     21.470	     31.529	     70.841	      0.942	     20.249	    3.136	    4.244	    6.221	    4.941
 2004	     4	    22	    0.117	     19.558	     30.734	     66.620	      0.851	     23.103	    3.707	    4.401	    6.920	    5.465
 2004	     4	    23	    0.034	     19.076	     31.402	     72.523	      0.455	     22.627	    2.982	    4.176	    6.792	    5.364
 2004	     4	    24	    0.225	     20.070	     30.326	     73.322	      0.224	     19.282	    2.977	    3.729	    5.853	    4.566
 2004	     4	    25	    0.066	     18.713	     32.202	     71.846	      0.195	     21.560	    2.890	    3.997	    6.504	    5.137
 2004	     4	    26	    0.207	     20.876	     32.270	     73.566	      0.403	     17.666	    3.001	    3.959	    5.484	    4.317
