CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.60  	 km²
Elevation 	 421.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.988	     33.680	     49.681	      0.732	     17.841	    1.405	    2.862	    5.334	    4.190
 1980	     8	    11	    0.000	     15.029	     34.959	     53.421	      0.798	     13.384	    1.266	    3.644	    4.118	    3.158
 1980	     8	    12	    0.000	     16.450	     34.553	     63.955	      0.561	     13.767	    1.338	    3.331	    4.256	    3.286
 1980	     8	    13	    0.000	     16.046	     35.446	     52.170	      0.678	     15.170	    1.313	    4.076	    4.651	    3.641
 1980	     8	    14	    0.000	     17.206	     34.924	     62.074	      0.667	     15.009	    1.318	    3.212	    4.626	    3.626
 1980	     8	    15	    0.000	     16.939	     35.313	     65.923	      0.688	     17.901	    1.452	    3.365	    5.439	    4.331
 1980	     8	    16	    0.000	     16.767	     35.175	     54.278	      0.631	     16.795	    1.409	    3.664	    5.118	    4.048
 1980	     8	    17	    0.000	     17.663	     35.386	     56.372	      0.562	      9.732	    1.377	    3.049	    3.181	    2.378
 1980	     8	    18	    0.000	     16.761	     34.850	     58.019	      0.649	      9.215	    1.483	    2.710	    3.019	    2.216
 1980	     8	    19	    0.000	     16.272	     35.693	     54.791	      0.411	     12.819	    1.138	    3.397	    4.008	    3.092
 1980	     8	    20	    0.000	     17.249	     36.694	     50.567	      0.837	     16.360	    1.189	    4.333	    5.052	    4.036
 1980	     8	    21	    0.251	     17.097	     34.675	     62.394	      0.904	     11.974	    1.493	    2.577	    3.794	    2.890
 1980	     8	    22	    0.278	     18.191	     33.872	     72.466	      0.659	      8.160	    3.418	    2.275	    2.758	    1.970
 1980	     8	    23	    0.872	     17.256	     30.541	     75.063	      1.050	      8.520	    2.817	    2.557	    2.829	    1.957
 1980	     8	    24	    0.012	     16.708	     33.976	     70.905	      0.641	     11.542	    2.660	    3.000	    3.657	    2.748
 1980	     8	    25	    0.015	     17.506	     35.307	     66.089	      0.691	     15.326	    2.102	    3.318	    4.749	    3.739
 1980	     8	    26	    0.172	     17.665	     32.668	     71.750	      2.249	      9.593	    1.702	    3.355	    3.138	    2.272
 1980	     8	    27	    0.024	     14.457	     28.226	     58.829	      2.237	     12.164	    1.606	    4.203	    3.677	    2.628
 1980	     8	    28	    0.000	     14.093	     32.852	     60.394	      0.843	     15.407	    1.630	    3.426	    4.608	    3.503
 1980	     8	    29	    0.000	     15.360	     34.449	     62.340	      0.642	     10.330	    1.460	    3.584	    3.300	    2.431
 1980	     8	    30	    0.325	     17.806	     34.908	     58.918	      0.535	      9.390	    1.485	    3.330	    3.097	    2.286
 1980	     8	    31	    0.000	     17.661	     35.699	     47.527	      0.822	     15.604	    1.448	    3.935	    4.840	    3.824
 1980	     9	     1	    0.000	     16.856	     36.460	     47.849	      0.337	     15.765	    1.509	    4.107	    4.877	    3.861
 1980	     9	     2	    0.000	     16.444	     36.047	     51.950	      0.765	     11.735	    1.483	    3.816	    3.730	    2.851
 1980	     9	     3	    0.000	     16.906	     35.932	     61.142	      0.522	      9.664	    1.427	    2.110	    3.158	    2.355
 1980	     9	     4	    0.414	     18.296	     32.986	     65.356	      1.194	      9.009	    1.325	    2.871	    3.001	    2.156
 1980	     9	     5	    0.000	     15.475	     33.849	     55.350	      0.529	     13.193	    1.409	    3.230	    4.084	    3.091
 1980	     9	     6	    0.221	     15.573	     34.010	     53.248	      0.323	      9.591	    1.503	    2.731	    3.106	    2.250
 1980	     9	     7	    0.089	     15.926	     33.990	     60.517	      0.736	     10.149	    1.303	    2.824	    3.264	    2.389
 1980	     9	     8	    0.210	     17.569	     35.449	     58.939	      0.932	     16.112	    2.194	    3.496	    4.985	    3.937
 1980	     9	     9	   11.609	     16.879	     32.664	     76.711	      0.987	      9.706	    1.700	    2.560	    3.160	    2.274
 1980	     9	    10	    1.012	     16.390	     31.825	     72.551	      1.171	     16.735	    1.979	    3.420	    5.032	    3.863
 1980	     9	    11	    0.457	     17.672	     33.213	     64.924	      0.947	     15.812	    1.930	    3.700	    4.858	    3.767
 1980	     9	    12	    0.952	     18.020	     34.673	     67.504	      0.839	     16.940	    1.814	    3.507	    5.216	    4.118
 1980	     9	    13	    0.081	     17.940	     35.531	     59.761	      1.184	     15.895	    1.912	    4.755	    4.941	    3.903
 1980	     9	    14	    0.269	     18.849	     33.251	     54.628	      1.735	     15.926	    1.589	    5.094	    4.938	    3.859
 1980	     9	    15	    1.099	     17.473	     33.478	     85.275	      1.860	     13.957	    3.908	    2.778	    4.348	    3.324
 1980	     9	    16	   22.849	     13.595	     21.061	     73.689	      2.417	      9.589	    3.009	    2.655	    2.901	    1.856
 1980	     9	    17	    0.008	     12.532	     31.564	     62.180	      0.653	     14.661	    2.604	    3.519	    4.331	    3.204
 1980	     9	    18	    0.516	     14.172	     33.297	     69.317	      0.625	     19.718	    2.496	    3.531	    5.812	    4.511
 1980	     9	    19	    0.000	     17.018	     32.770	     68.019	      0.674	     12.830	    2.505	    3.421	    4.026	    3.026
 1980	     9	    20	   23.047	     17.276	     33.842	     76.759	      0.891	     18.914	    2.387	    3.647	    5.727	    4.515
 1980	     9	    21	    7.235	     17.918	     32.219	     85.166	      1.071	     11.144	    4.058	    2.640	    3.580	    2.633
 1980	     9	    22	    9.665	     16.620	     31.701	     75.621	      1.490	     13.258	    2.690	    3.156	    4.110	    3.064
 1980	     9	    23	    0.480	     16.623	     32.728	     60.986	      0.572	     23.818	    3.052	    4.266	    7.038	    5.573
 1980	     9	    24	    1.968	     16.143	     35.127	     51.163	      0.637	     23.245	    2.768	    4.985	    6.958	    5.561
 1980	     9	    25	    2.534	     17.500	     35.085	     63.255	      0.391	     19.448	    2.691	    3.877	    5.929	    4.722
 1980	     9	    26	    1.431	     20.540	     34.603	     52.205	      0.539	     17.708	    2.947	    4.906	    5.531	    4.427
 1980	     9	    27	    5.757	     18.877	     33.512	     65.826	      0.982	     19.265	    3.355	    3.730	    5.885	    4.670
 1980	     9	    28	   18.029	     17.396	     29.608	     86.952	      0.708	      9.468	    2.721	    2.442	    3.101	    2.154
 1980	     9	    29	    4.096	     17.397	     32.457	     73.007	      0.868	     18.522	    2.638	    4.183	    5.598	    4.366
 1980	     9	    30	    0.189	     18.049	     34.287	     66.238	      0.722	     19.784	    3.562	    4.876	    6.038	    4.810
 1980	    10	     1	    0.878	     18.795	     35.493	     60.363	      0.831	     21.674	    3.560	    5.438	    6.636	    5.369
 1980	    10	     2	    3.487	     18.450	     33.875	     67.068	      1.122	     19.126	    2.937	    4.026	    5.849	    4.642
 1980	    10	     3	    1.995	     18.105	     33.506	     62.017	      0.629	     16.695	    2.749	    4.548	    5.140	    4.008
 1980	    10	     4	    0.205	     18.470	     35.035	     64.674	      1.464	     23.116	    2.820	    5.172	    7.024	    5.673
 1980	    10	     5	    1.119	     18.166	     31.070	     68.248	      2.202	     15.151	    2.997	    4.870	    4.669	    3.537
 1980	    10	     6	    0.000	     16.161	     32.398	     68.529	      1.161	     22.894	    2.918	    4.585	    6.754	    5.308
 1980	    10	     7	    1.072	     18.365	     34.213	     68.825	      0.655	     20.037	    3.085	    3.843	    6.118	    4.872
 1980	    10	     8	    5.758	     18.337	     32.213	     78.566	      0.603	     14.226	    3.668	    3.203	    4.440	    3.371
 1980	    10	     9	    5.489	     19.549	     30.395	     73.405	      0.392	     12.657	    3.635	    3.170	    4.021	    2.982
 1980	    10	    10	    4.368	     19.217	     34.451	     72.750	      0.710	     18.323	    3.243	    3.743	    5.664	    4.506
 1980	    10	    11	    1.984	     18.839	     33.619	     74.606	      0.907	     17.250	    4.159	    3.821	    5.331	    4.190
 1980	    10	    12	    5.487	     18.167	     30.645	     86.573	      0.770	     12.092	    2.708	    2.844	    3.838	    2.815
 1980	    10	    13	    6.285	     18.588	     32.047	     73.240	      1.122	     20.833	    3.884	    4.941	    6.288	    4.962
 1980	    10	    14	    8.300	     17.881	     33.478	     57.308	      1.072	     20.237	    3.507	    5.653	    6.134	    4.850
 1980	    10	    15	    0.002	     18.312	     34.021	     53.920	      0.649	     24.644	    3.539	    5.422	    7.425	    5.970
 1980	    10	    16	    0.347	     18.092	     34.160	     64.366	      0.679	     21.266	    3.085	    4.044	    6.466	    5.155
 1980	    10	    17	    1.429	     20.026	     33.756	     68.979	      1.446	     23.111	    2.817	    4.893	    7.048	    5.691
 1980	    10	    18	    1.234	     20.463	     34.161	     69.587	      1.223	     23.088	    3.420	    4.706	    7.075	    5.739
 1980	    10	    19	    0.144	     20.919	     33.695	     60.956	      0.783	     23.729	    3.194	    5.273	    7.263	    5.895
 1980	    10	    20	    0.004	     19.450	     35.049	     68.581	      0.694	     18.742	    3.221	    4.331	    5.811	    4.650
 1980	    10	    21	    3.177	     19.951	     35.569	     64.883	      1.068	     25.262	    3.044	    5.232	    7.746	    6.339
 1980	    10	    22	    0.728	     20.381	     34.704	     70.683	      0.878	     21.811	    3.338	    4.392	    6.727	    5.454
 1980	    10	    23	    6.016	     20.804	     34.133	     71.216	      1.136	     20.465	    3.709	    4.268	    6.329	    5.100
 1980	    10	    24	    3.473	     19.406	     33.869	     75.800	      0.955	     21.098	    4.385	    3.919	    6.451	    5.164
 1980	    10	    25	    6.785	     18.702	     32.681	     72.447	      0.612	     21.513	    4.411	    4.737	    6.496	    5.155
 1980	    10	    26	    4.108	     19.706	     34.572	     69.795	      0.518	     17.218	    3.812	    4.795	    5.393	    4.285
 1980	    10	    27	    5.217	     19.379	     34.771	     72.392	      0.762	     21.374	    4.098	    4.196	    6.561	    5.287
 1980	    10	    28	    0.869	     18.759	     33.239	     76.830	      1.557	     17.826	    3.381	    3.381	    5.499	    4.321
 1980	    10	    29	    3.488	     19.924	     34.653	     74.775	      1.090	     20.059	    3.465	    4.444	    6.199	    4.985
 1980	    10	    30	    0.913	     21.433	     35.337	     78.530	      1.287	     20.428	    4.477	    4.561	    6.379	    5.194
 1980	    10	    31	   15.115	     18.682	     29.592	     81.049	      1.129	     14.510	    3.644	    3.402	    4.487	    3.344
 1980	    11	     1	    3.898	     18.808	     32.209	     78.762	      0.669	     19.668	    3.518	    3.757	    5.976	    4.696
 1980	    11	     2	    5.256	     19.521	     32.534	     80.751	      0.640	     16.647	    3.758	    3.841	    5.165	    4.020
 1980	    11	     3	    6.623	     18.473	     33.834	     81.500	      0.684	     17.321	    3.729	    3.085	    5.354	    4.203
 1980	    11	     4	    2.831	     19.468	     31.825	     76.058	      1.311	     17.163	    2.967	    4.531	    5.307	    4.127
 1980	    11	     5	   15.795	     18.545	     31.103	     86.269	      0.769	     13.050	    3.550	    2.710	    4.120	    3.066
 1980	    11	     6	   19.905	     17.851	     29.583	     88.016	      1.750	     14.725	    3.135	    2.777	    4.537	    3.391
 1980	    11	     7	   10.344	     18.369	     29.392	     88.126	      1.946	     11.083	    2.798	    2.370	    3.563	    2.545
 1980	    11	     8	    7.330	     18.449	     31.080	     83.394	      1.899	     15.338	    3.712	    2.985	    4.744	    3.602
 1980	    11	     9	   26.133	     16.523	     28.442	     83.871	      1.217	     10.170	    3.535	    3.462	    3.265	    2.257
 1980	    11	    10	    6.081	     16.545	     28.961	     88.971	      0.939	     16.140	    2.053	    2.985	    4.838	    3.605
 1980	    11	    11	    2.763	     18.695	     29.101	     82.722	      1.157	     13.774	    3.344	    3.418	    4.288	    3.165
 1980	    11	    12	    6.452	     17.756	     31.332	     79.327	      0.694	     22.015	    2.017	    3.925	    6.564	    5.148
 1980	    11	    13	   13.031	     18.251	     31.987	     88.476	      0.797	     17.908	    3.946	    3.441	    5.472	    4.247
 1980	    11	    14	    7.195	     19.668	     33.497	     76.508	      0.501	     22.057	    3.219	    4.272	    6.737	    5.403
 1980	    11	    15	    6.465	     19.310	     32.052	     80.154	      0.791	     19.365	    3.194	    3.551	    5.919	    4.655
 1980	    11	    16	    8.051	     19.165	     32.992	     70.219	      0.649	     23.429	    3.124	    5.336	    7.092	    5.682
 1980	    11	    17	    0.291	     18.616	     29.897	     74.527	      1.037	     15.770	    3.827	    4.241	    4.856	    3.684
 1980	    11	    18	    2.287	     21.258	     33.677	     72.928	      1.117	     15.744	    3.663	    4.578	    4.996	    3.927
 1980	    11	    19	   10.186	     21.269	     33.589	     76.588	      0.908	     19.616	    3.779	    3.755	    6.104	    4.895
 1980	    11	    20	    2.849	     18.625	     30.714	     86.225	      0.881	     16.166	    3.770	    3.093	    4.967	    3.792
 1980	    11	    21	   11.573	     19.218	     31.126	     85.588	      0.886	     13.785	    3.158	    3.918	    4.348	    3.271
 1980	    11	    22	    9.934	     19.426	     31.922	     83.792	      0.954	     19.392	    4.013	    4.343	    5.921	    4.652
 1980	    11	    23	    3.262	     19.624	     32.907	     88.822	      0.982	     12.450	    3.692	    3.135	    4.010	    3.022
 1980	    11	    24	   17.994	     21.354	     30.505	     84.697	      0.970	     17.261	    3.106	    3.380	    5.356	    4.158
 1980	    11	    25	    6.024	     21.225	     32.890	     79.768	      0.733	     21.780	    3.960	    4.888	    6.696	    5.382
 1980	    11	    26	    6.680	     21.745	     29.997	     89.408	      0.775	     13.926	    3.332	    2.613	    4.446	    3.358
 1980	    11	    27	    9.854	     21.512	     30.849	     84.177	      1.118	     16.162	    3.367	    3.293	    5.068	    3.919
 1980	    11	    28	   14.023	     21.711	     30.353	     83.653	      1.201	     14.562	    3.588	    2.895	    4.624	    3.520
 1980	    11	    29	   18.326	     21.641	     29.109	     90.967	      1.125	     11.232	    3.801	    2.449	    3.691	    2.672
 1980	    11	    30	   18.267	     21.328	     27.298	     91.528	      0.583	     10.326	    3.055	    2.669	    3.421	    2.396
 1980	    12	     1	   12.977	     17.804	     28.213	     91.536	      0.372	     10.787	    2.371	    2.661	    3.458	    2.426
 1980	    12	     2	   12.078	     18.184	     29.256	     90.895	      1.207	     12.354	    2.782	    2.651	    3.901	    2.835
 1980	    12	     3	    4.320	     19.550	     31.345	     77.647	      1.420	     19.314	    3.562	    5.671	    5.909	    4.627
 1980	    12	     4	    6.377	     19.583	     31.819	     84.052	      0.990	     15.037	    3.524	    3.959	    4.717	    3.610
 1980	    12	     5	    1.568	     20.104	     32.613	     80.674	      1.018	     18.161	    3.836	    4.235	    5.618	    4.420
 1980	    12	     6	    1.512	     21.356	     32.686	     78.463	      0.940	     18.539	    3.968	    5.148	    5.783	    4.589
 1980	    12	     7	    6.476	     20.250	     32.772	     90.845	      0.938	     14.760	    3.936	    2.665	    4.676	    3.609
 1980	    12	     8	    9.932	     20.603	     32.951	     78.852	      0.709	     17.767	    3.865	    4.709	    5.534	    4.366
 1980	    12	     9	   11.671	     20.039	     31.788	     87.625	      0.869	     12.876	    4.010	    3.171	    4.127	    3.100
 1980	    12	    10	    6.023	     20.703	     32.185	     88.255	      0.712	     15.118	    3.559	    3.306	    4.774	    3.683
