CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    15	    0.000	      7.684	     24.954	     78.876	      0.501	     12.971	    1.472	    1.869	    3.542	    2.438
 2002	     6	    16	    0.000	      7.276	     23.816	     79.732	      0.399	     12.075	    1.564	    1.701	    3.291	    2.218
 2002	     6	    17	    0.000	      6.418	     23.744	     78.396	      0.927	     14.008	    1.432	    2.045	    3.695	    2.537
 2002	     6	    18	    0.000	      5.307	     23.459	     76.038	      1.070	     13.129	    1.462	    2.036	    3.448	    2.327
 2002	     6	    19	    0.000	      8.101	     25.158	     72.278	      0.570	     13.822	    1.213	    2.070	    3.759	    2.621
 2002	     6	    20	    0.000	      6.291	     23.626	     76.246	      0.395	     13.775	    1.454	    1.861	    3.633	    2.486
 2002	     6	    21	    0.000	      4.675	     23.944	     76.182	      0.847	     14.347	    1.363	    2.139	    3.712	    2.537
 2002	     6	    22	    0.000	      4.508	     22.737	     79.366	      0.746	     11.081	    1.378	    1.663	    2.952	    1.918
 2002	     6	    23	    0.000	      8.281	     21.157	     81.765	      0.701	     10.307	    1.227	    1.602	    2.860	    1.846
 2002	     6	    24	    0.000	      5.681	     22.414	     78.539	      0.493	     12.438	    1.317	    1.827	    3.276	    2.182
 2002	     6	    25	    0.000	      7.085	     21.770	     81.889	      0.751	      9.911	    1.191	    1.582	    2.753	    1.759
 2002	     6	    26	    0.000	     10.188	     21.543	     83.695	      0.528	      9.354	    0.936	    1.515	    2.714	    1.735
 2002	     6	    27	    0.000	      7.526	     23.963	     77.223	      0.845	     13.087	    1.286	    1.978	    3.533	    2.418
 2002	     6	    28	    0.000	     10.507	     24.009	     70.390	      0.639	     13.267	    1.294	    2.011	    3.677	    2.562
 2002	     6	    29	    0.000	      4.543	     24.378	     72.620	      0.746	     14.795	    1.464	    2.104	    3.825	    2.629
 2002	     6	    30	    0.000	      5.363	     25.011	     73.659	      0.899	     14.770	    1.396	    2.183	    3.875	    2.684
 2002	     7	     1	    0.000	      6.069	     25.988	     72.147	      0.721	     14.899	    1.453	    2.223	    3.967	    2.776
 2002	     7	     2	    0.000	      6.462	     23.565	     70.387	      0.981	     14.750	    1.421	    2.230	    3.861	    2.666
 2002	     7	     3	    0.000	      8.509	     23.596	     75.494	      1.213	     14.152	    1.220	    2.319	    3.802	    2.639
 2002	     7	     4	    0.000	      6.818	     24.064	     75.522	      0.824	     14.779	    1.344	    2.181	    3.901	    2.706
 2002	     7	     5	    0.000	      8.071	     23.865	     77.388	      0.563	     13.250	    1.088	    1.890	    3.591	    2.464
 2002	     7	     6	    0.000	      7.009	     24.287	     73.009	      0.491	     12.807	    1.093	    1.834	    3.468	    2.359
 2002	     7	     7	    0.000	      6.935	     23.312	     72.404	      1.821	      9.754	    0.818	    2.143	    2.756	    1.769
 2002	     7	     8	    0.000	      4.903	     20.559	     64.666	      1.245	     15.096	    1.348	    2.232	    3.766	    2.539
 2002	     7	     9	    0.000	      3.296	     23.263	     63.777	      0.713	     15.239	    1.081	    1.995	    3.840	    2.609
 2002	     7	    10	    0.000	      2.821	     24.201	     73.380	      0.915	     11.187	    1.136	    1.864	    2.970	    1.929
 2002	     7	    11	    0.095	      7.371	     22.855	     78.617	      0.806	     10.409	    1.660	    1.698	    2.907	    1.887
 2002	     7	    12	    2.301	     11.940	     19.970	     94.264	      0.768	      6.587	    1.226	    1.181	    2.131	    1.225
 2002	     7	    13	    2.313	     10.462	     21.300	     77.913	      1.144	     13.879	    1.737	    2.110	    3.746	    2.575
 2002	     7	    14	    0.038	      4.666	     22.335	     78.999	      0.595	     13.691	    1.284	    1.798	    3.527	    2.360
 2002	     7	    15	    0.000	      1.560	     23.602	     71.604	      0.681	     15.116	    1.333	    2.009	    3.763	    2.529
 2002	     7	    16	    0.000	      2.358	     25.191	     72.306	      0.958	     14.656	    1.246	    2.227	    3.757	    2.549
 2002	     7	    17	    0.000	      2.305	     24.802	     69.132	      1.011	     15.606	    1.341	    2.322	    3.953	    2.695
 2002	     7	    18	    0.000	      2.429	     24.420	     73.378	      1.107	     12.639	    1.250	    1.982	    3.290	    2.174
 2002	     7	    19	    0.000	      6.505	     21.868	     79.407	      0.909	     13.034	    1.328	    1.958	    3.443	    2.296
 2002	     7	    20	    0.000	      7.762	     22.775	     79.101	      1.087	     13.321	    1.212	    2.098	    3.583	    2.426
 2002	     7	    21	    0.000	      8.053	     20.652	     78.520	      0.932	      8.272	    0.899	    1.537	    2.423	    1.465
 2002	     7	    22	    0.150	     11.762	     22.561	     74.032	      1.417	      9.726	    1.334	    2.024	    2.887	    1.873
 2002	     7	    23	    0.042	     11.323	     26.350	     68.564	      0.929	     15.785	    1.380	    2.520	    4.419	    3.185
 2002	     7	    24	    0.000	      5.398	     26.866	     69.109	      0.750	     16.245	    1.606	    2.545	    4.322	    3.036
 2002	     7	    25	    0.000	      3.648	     28.185	     62.832	      0.795	     16.317	    1.408	    2.541	    4.321	    3.030
 2002	     7	    26	    0.000	      4.434	     26.870	     64.456	      0.790	     16.631	    1.429	    2.583	    4.378	    3.064
 2002	     7	    27	    0.000	      4.696	     26.907	     68.270	      0.945	     15.188	    1.197	    2.507	    4.052	    2.811
 2002	     7	    28	    0.033	      5.577	     24.454	     73.156	      0.947	     15.899	    1.539	    2.585	    4.162	    2.874
 2002	     7	    29	    0.000	      2.945	     23.632	     74.802	      0.828	     14.576	    1.264	    2.271	    3.728	    2.496
 2002	     7	    30	    0.000	      7.703	     24.941	     74.725	      1.205	     14.888	    1.342	    2.500	    4.034	    2.798
 2002	     7	    31	    0.000	      7.243	     25.563	     76.778	      0.851	     13.559	    1.625	    2.234	    3.728	    2.554
 2002	     8	     1	    1.603	     14.693	     22.320	     80.924	      0.813	      6.873	    2.181	    1.494	    2.308	    1.374
 2002	     8	     2	    9.961	     14.778	     22.678	     87.734	      0.486	      9.797	    2.615	    1.715	    3.006	    1.971
 2002	     8	     3	   10.727	     13.431	     24.008	     83.045	      1.204	     11.752	    2.541	    2.102	    3.465	    2.364
 2002	     8	     4	    0.000	     11.097	     28.268	     71.439	      1.241	     16.325	    2.320	    2.995	    4.639	    3.370
 2002	     8	     5	    0.348	      9.974	     28.554	     72.147	      0.814	     15.791	    1.888	    2.812	    4.475	    3.224
 2002	     8	     6	    0.513	     11.528	     25.530	     80.917	      0.767	     13.584	    2.597	    2.318	    3.893	    2.718
 2002	     8	     7	    3.434	      9.123	     28.872	     74.340	      0.454	     16.819	    1.907	    2.817	    4.717	    3.409
 2002	     8	     8	    0.057	      9.638	     28.464	     70.228	      0.800	     16.866	    1.831	    2.903	    4.736	    3.423
 2002	     8	     9	    0.000	      8.856	     27.275	     66.221	      1.069	     16.900	    1.891	    2.936	    4.672	    3.339
 2002	     8	    10	    0.000	      8.356	     28.230	     66.214	      0.920	     16.155	    1.798	    2.821	    4.505	    3.212
 2002	     8	    11	    0.190	      9.836	     26.994	     70.714	      0.842	     16.795	    1.758	    2.855	    4.680	    3.350
 2002	     8	    12	    0.011	      8.561	     27.531	     66.208	      0.802	     16.446	    1.888	    2.915	    4.565	    3.247
 2002	     8	    13	    0.000	      8.674	     26.849	     62.500	      0.611	     16.223	    1.855	    2.672	    4.492	    3.178
 2002	     8	    14	    0.000	      9.331	     26.992	     68.750	      0.640	     14.131	    1.683	    2.553	    4.011	    2.799
 2002	     8	    15	    0.000	      7.706	     27.626	     63.593	      0.763	     17.203	    1.596	    2.970	    4.728	    3.361
 2002	     8	    16	    0.000	      8.529	     26.752	     64.876	      1.196	     17.723	    1.893	    3.270	    4.858	    3.460
 2002	     8	    17	    0.000	      8.773	     25.444	     65.320	      1.666	     18.731	    1.571	    3.617	    5.064	    3.601
 2002	     8	    18	    0.000	      8.928	     24.758	     63.904	      1.639	     19.029	    1.859	    3.675	    5.115	    3.631
 2002	     8	    19	    0.000	      8.072	     24.494	     62.524	      1.318	     18.280	    1.446	    3.411	    4.886	    3.432
 2002	     8	    20	    0.000	     11.329	     24.691	     59.904	      1.401	     17.361	    1.841	    3.333	    4.816	    3.424
 2002	     8	    21	    0.000	      6.513	     24.718	     62.453	      1.126	     17.234	    1.813	    2.974	    4.581	    3.172
 2002	     8	    22	    0.000	      7.936	     25.726	     65.189	      0.648	     15.457	    1.564	    2.706	    4.258	    2.948
 2002	     8	    23	    0.000	     10.458	     26.952	     61.764	      0.889	     17.519	    1.986	    3.161	    4.913	    3.522
 2002	     8	    24	    0.025	      7.356	     27.071	     61.715	      0.668	     18.617	    1.886	    3.016	    5.060	    3.590
 2002	     8	    25	    0.911	      7.630	     26.318	     61.452	      1.127	     18.400	    1.749	    3.420	    4.989	    3.524
 2002	     8	    26	    0.071	      7.169	     25.533	     71.461	      0.757	     16.156	    2.421	    2.750	    4.397	    3.039
 2002	     8	    27	    7.180	      7.877	     25.048	     65.745	      0.874	     18.641	    2.151	    3.091	    5.008	    3.518
 2002	     8	    28	    0.000	      8.359	     24.827	     60.048	      1.530	     20.315	    1.770	    3.746	    5.431	    3.848
 2002	     8	    29	    0.000	      8.165	     24.167	     63.746	      1.697	     16.003	    1.697	    3.345	    4.357	    2.994
 2002	     8	    30	    7.520	     13.828	     24.834	     78.148	      0.958	     15.541	    2.425	    2.778	    4.493	    3.178
 2002	     8	    31	    0.033	     11.846	     23.114	     85.398	      0.938	     10.542	    3.175	    2.085	    3.162	    2.049
 2002	     9	     1	   27.016	     13.585	     20.753	     73.841	      1.472	     13.876	    2.885	    2.706	    3.955	    2.673
 2002	     9	     2	    0.102	      6.517	     17.902	     54.377	      1.717	     21.469	    2.392	    3.292	    5.243	    3.549
 2002	     9	     3	    0.053	      3.262	     23.395	     58.132	      0.758	     20.987	    2.023	    3.167	    5.260	    3.598
 2002	     9	     4	    0.000	      1.839	     25.636	     62.103	      0.822	     19.106	    1.655	    3.054	    4.869	    3.319
 2002	     9	     5	    0.000	      7.604	     25.213	     67.339	      1.236	     17.261	    3.245	    3.238	    4.690	    3.252
 2002	     9	     6	    7.504	     13.736	     29.042	     71.045	      1.754	     17.092	    3.553	    3.666	    5.037	    3.689
 2002	     9	     7	   13.914	     14.055	     22.663	     80.610	      1.258	      8.879	    2.046	    1.975	    2.829	    1.768
 2002	     9	     8	    0.014	     10.603	     21.037	     80.969	      0.999	      9.292	    0.760	    1.949	    2.803	    1.721
 2002	     9	     9	    0.000	     12.432	     24.088	     77.389	      1.201	     16.093	    2.743	    2.922	    4.574	    3.196
 2002	     9	    10	    0.662	     12.787	     26.205	     76.217	      1.097	     17.350	    2.331	    3.195	    4.980	    3.564
 2002	     9	    11	    0.000	     13.064	     25.183	     68.850	      1.458	     20.230	    2.398	    3.762	    5.687	    4.114
 2002	     9	    12	    0.000	     10.165	     26.678	     67.608	      1.389	     20.728	    2.443	    3.809	    5.746	    4.135
 2002	     9	    13	    0.000	     11.152	     28.277	     67.757	      0.849	     12.657	    2.262	    2.670	    3.792	    2.615
 2002	     9	    14	    0.156	     15.129	     22.575	     81.256	      1.038	      8.598	    1.899	    1.904	    2.797	    1.736
 2002	     9	    15	    1.182	     10.211	     28.013	     73.619	      0.780	     18.870	    2.840	    3.406	    5.337	    3.837
 2002	     9	    16	    0.395	     13.565	     23.423	     75.123	      0.747	     12.043	    0.694	    2.427	    3.612	    2.408
 2002	     9	    17	    0.029	     14.600	     26.831	     66.437	      1.281	     22.238	    3.083	    4.226	    6.371	    4.718
 2002	     9	    18	    0.000	     11.207	     27.624	     68.789	      0.932	     20.201	    2.820	    3.730	    5.714	    4.141
 2002	     9	    19	    0.000	     12.773	     26.916	     67.081	      1.405	     18.830	    2.705	    3.765	    5.403	    3.904
 2002	     9	    20	    0.294	     15.299	     24.710	     81.789	      1.032	      9.277	    3.650	    2.120	    3.005	    1.932
 2002	     9	    21	   21.219	     15.785	     21.317	     86.876	      1.117	      9.274	    2.411	    1.967	    2.968	    1.857
 2002	     9	    22	    1.440	     13.560	     18.086	     90.662	      0.496	      8.911	    1.354	    1.714	    2.762	    1.650
 2002	     9	    23	    5.895	     13.693	     20.884	     88.426	      0.914	      8.907	    2.085	    1.767	    2.817	    1.721
 2002	     9	    24	    8.859	     12.295	     17.924	     86.708	      1.200	      8.687	    1.158	    1.743	    2.673	    1.575
 2002	     9	    25	    2.879	      8.439	     21.969	     73.995	      1.377	     20.277	    2.957	    3.346	    5.346	    3.686
 2002	     9	    26	    0.000	      8.191	     25.145	     70.552	      0.750	     22.854	    3.157	    3.749	    6.127	    4.339
 2002	     9	    27	    0.000	      8.672	     26.415	     68.484	      1.025	     22.795	    2.932	    4.002	    6.208	    4.438
 2002	     9	    28	    0.035	     10.702	     26.536	     69.458	      0.977	     22.202	    3.015	    3.977	    6.173	    4.454
 2002	     9	    29	    0.000	      9.440	     27.030	     66.406	      1.022	     22.931	    3.331	    4.170	    6.320	    4.551
 2002	     9	    30	    0.000	     10.645	     29.986	     64.360	      1.119	     20.436	    3.678	    4.109	    5.869	    4.290
 2002	    10	     1	    0.000	     14.023	     28.982	     70.630	      1.090	     12.358	    3.054	    2.983	    3.839	    2.675
 2002	    10	     2	    0.097	     10.564	     28.251	     70.413	      0.856	     23.267	    3.470	    4.257	    6.534	    4.768
 2002	    10	     3	    0.000	     10.762	     29.318	     67.663	      0.891	     19.301	    3.318	    3.733	    5.553	    4.023
 2002	    10	     4	    0.104	     14.002	     24.398	     83.852	      1.025	      9.479	    2.690	    2.119	    3.032	    1.932
 2002	    10	     5	    1.733	     12.894	     29.739	     66.161	      0.910	     21.442	    3.456	    4.288	    6.237	    4.620
 2002	    10	     6	    0.000	     14.490	     27.986	     64.349	      0.884	     20.483	    3.142	    4.010	    5.983	    4.404
 2002	    10	     7	    0.000	     12.050	     30.414	     57.089	      0.986	     24.367	    3.597	    4.743	    7.022	    5.238
 2002	    10	     8	    0.000	     11.158	     31.406	     59.822	      0.809	     23.838	    3.577	    4.600	    6.882	    5.131
 2002	    10	     9	    0.081	     12.212	     31.001	     56.609	      0.763	     22.972	    3.389	    4.572	    6.680	    4.986
 2002	    10	    10	    0.000	     11.505	     31.496	     53.100	      0.867	     23.978	    3.365	    4.761	    6.944	    5.190
 2002	    10	    11	    0.000	     12.079	     32.607	     47.098	      0.756	     24.717	    3.215	    4.845	    7.233	    5.465
 2002	    10	    12	    0.000	     12.496	     33.284	     47.234	      0.875	     23.907	    3.204	    4.891	    7.059	    5.358
 2002	    10	    13	    0.036	     13.288	     32.197	     52.578	      1.133	     23.092	    3.082	    5.050	    6.822	    5.157
 2002	    10	    14	    0.000	     11.399	     31.553	     43.479	      1.072	     24.927	    3.323	    5.081	    7.206	    5.392
 2002	    10	    15	    0.000	      9.634	     31.256	     41.513	      1.230	     22.776	    3.151	    5.344	    6.517	    4.798
 2002	    10	    16	    0.000	      9.907	     31.755	     40.744	      1.084	     25.463	    3.121	    5.329	    7.286	    5.418
 2002	    10	    17	    0.000	     10.746	     31.664	     54.995	      1.345	     18.614	    2.719	    4.520	    5.469	    3.999
 2002	    10	    18	    0.000	     17.564	     29.229	     66.254	      1.367	     16.046	    3.730	    3.744	    4.962	    3.641
 2002	    10	    19	    0.590	     17.437	     29.537	     66.507	      1.241	     19.803	    3.094	    4.346	    5.997	    4.503
 2002	    10	    20	    0.470	     15.540	     29.950	     57.271	      1.254	     24.275	    3.109	    5.131	    7.166	    5.421
 2002	    10	    21	    0.000	     14.343	     31.864	     63.304	      1.169	     19.617	    2.933	    4.482	    5.899	    4.420
 2002	    10	    22	    2.410	     17.875	     28.192	     73.514	      1.422	     16.262	    2.304	    3.713	    5.010	    3.658
 2002	    10	    23	    0.000	     13.507	     27.197	     74.829	      1.486	     19.290	    2.128	    3.900	    5.612	    4.054
 2002	    10	    24	    0.000	     15.182	     27.278	     75.458	      1.137	     18.448	    2.556	    3.856	    5.466	    3.966
 2002	    10	    25	    0.000	     15.046	     30.311	     68.411	      0.894	     21.229	    4.083	    4.525	    6.321	    4.733
 2002	    10	    26	    7.777	     16.970	     30.608	     70.238	      1.083	     19.941	    4.171	    4.484	    6.058	    4.568
 2002	    10	    27	    0.024	     15.259	     31.381	     54.755	      0.753	     25.863	    3.824	    5.266	    7.671	    5.858
 2002	    10	    28	    0.000	     13.259	     30.562	     70.882	      1.100	     21.715	    4.853	    4.726	    6.386	    4.750
 2002	    10	    29	   11.047	     14.860	     29.697	     70.916	      0.754	     23.771	    3.561	    4.816	    6.989	    5.248
 2002	    10	    30	   26.578	     17.274	     23.265	     87.325	      0.462	     10.863	    2.786	    2.308	    3.475	    2.278
 2002	    10	    31	    2.537	     16.984	     27.382	     79.051	      0.895	     18.258	    3.524	    3.705	    5.498	    4.021
 2002	    11	     1	    3.322	     17.269	     27.072	     80.440	      0.826	     17.083	    3.344	    3.435	    5.185	    3.761
 2002	    11	     2	    0.248	     14.379	     28.039	     69.631	      0.938	     25.359	    3.693	    4.726	    7.321	    5.449
 2002	    11	     3	    0.000	     13.039	     30.169	     63.472	      0.812	     26.678	    3.745	    5.085	    7.722	    5.790
 2002	    11	     4	    0.190	     13.347	     27.868	     82.133	      1.461	     15.934	    3.844	    3.549	    4.758	    3.371
 2002	    11	     5	    6.559	     17.697	     24.251	     84.102	      1.410	     11.004	    1.784	    2.525	    3.543	    2.350
 2002	    11	     6	    1.023	     14.091	     21.436	     73.819	      2.113	     11.196	    1.547	    2.839	    3.427	    2.193
 2002	    11	     7	    0.000	      9.365	     23.799	     66.134	      1.843	     24.036	    2.169	    4.392	    6.463	    4.552
 2002	    11	     8	    0.000	     10.910	     24.676	     62.831	      1.089	     26.796	    3.489	    4.639	    7.309	    5.253
 2002	    11	     9	    0.000	      7.785	     26.777	     63.623	      1.217	     26.849	    3.131	    4.854	    7.255	    5.188
 2002	    11	    10	    0.000	     11.633	     30.164	     61.981	      1.198	     20.881	    3.950	    4.574	    6.077	    4.451
 2002	    11	    11	    9.188	     16.935	     27.099	     76.975	      1.065	     12.527	    2.590	    2.900	    3.969	    2.747
 2002	    11	    12	   13.266	     17.292	     24.532	     85.772	      0.900	     10.650	    2.845	    2.367	    3.448	    2.271
 2002	    11	    13	   17.297	     17.117	     22.685	     89.487	      0.839	      9.979	    3.330	    2.138	    3.243	    2.072
 2002	    11	    14	   38.031	     16.534	     23.727	     81.540	      1.114	     12.674	    3.800	    2.764	    3.930	    2.648
 2002	    11	    15	    3.113	     16.985	     25.965	     81.946	      0.883	     15.206	    4.017	    3.261	    4.655	    3.289
 2002	    11	    16	   16.922	     14.791	     29.235	     75.280	      1.209	     21.879	    4.774	    4.630	    6.459	    4.798
 2002	    11	    17	   10.406	     16.474	     28.184	     77.174	      0.600	     21.516	    4.657	    4.387	    6.396	    4.756
 2002	    11	    18	    6.563	     17.686	     29.756	     77.503	      0.952	     22.919	    5.134	    4.802	    6.902	    5.242
 2002	    11	    19	   20.594	     16.705	     27.493	     79.399	      0.487	     18.610	    4.122	    3.768	    5.596	    4.090
 2002	    11	    20	    2.271	     17.543	     29.583	     71.617	      0.703	     25.173	    4.361	    5.147	    7.520	    5.735
 2002	    11	    21	    0.337	     17.256	     30.652	     66.616	      1.410	     22.563	    4.423	    5.142	    6.819	    5.189
 2002	    11	    22	    1.410	     18.452	     27.104	     80.246	      1.551	     14.263	    1.968	    3.281	    4.484	    3.188
 2002	    11	    23	    6.805	     17.668	     26.319	     81.167	      1.276	     17.886	    4.087	    3.715	    5.405	    3.920
 2002	    11	    24	    2.561	     18.572	     26.759	     82.609	      1.002	     15.769	    3.402	    3.467	    4.885	    3.515
 2002	    11	    25	    1.099	     17.930	     27.499	     76.903	      1.175	     19.185	    4.376	    4.108	    5.804	    4.281
 2002	    11	    26	    3.059	     18.156	     22.500	     84.644	      1.335	     10.344	    2.443	    2.443	    3.366	    2.172
 2002	    11	    27	   18.563	     17.932	     26.478	     79.865	      1.025	     18.242	    4.388	    3.875	    5.517	    4.020
 2002	    11	    28	   19.016	     15.440	     28.572	     71.654	      0.921	     22.624	    4.984	    4.614	    6.669	    4.960
 2002	    11	    29	    3.871	     15.773	     29.913	     64.496	      1.087	     24.295	    5.035	    5.101	    7.205	    5.439
 2002	    11	    30	    6.664	     17.858	     25.634	     79.635	      0.888	     12.748	    3.578	    2.881	    4.036	    2.777
 2002	    12	     1	    5.219	     17.979	     30.026	     64.735	      1.548	     25.308	    5.205	    5.526	    7.604	    5.827
 2002	    12	     2	   13.609	     17.872	     28.769	     83.972	      0.765	     13.154	    4.341	    2.950	    4.200	    2.979
 2002	    12	     3	   22.031	     17.940	     29.642	     78.909	      0.786	     16.024	    4.040	    3.499	    5.003	    3.671
 2002	    12	     4	    2.785	     16.588	     29.519	     74.220	      1.271	     22.885	    4.644	    5.035	    6.837	    5.150
 2002	    12	     5	    7.734	     17.589	     28.768	     73.174	      1.011	     18.346	    4.635	    3.991	    5.604	    4.141
 2002	    12	     6	    0.296	     17.697	     29.739	     80.080	      0.730	     18.637	    4.928	    3.922	    5.717	    4.262
 2002	    12	     7	    4.117	     17.670	     29.242	     84.388	      0.863	     16.423	    4.341	    3.563	    5.094	    3.732
 2002	    12	     8	    2.787	     16.587	     26.861	     85.566	      0.964	     17.190	    4.022	    3.567	    5.197	    3.742
 2002	    12	     9	   11.305	     19.026	     27.423	     80.364	      1.422	     15.379	    3.808	    3.416	    4.815	    3.475
 2002	    12	    10	    1.210	     16.438	     25.011	     83.060	      1.674	     14.658	    2.715	    3.069	    4.475	    3.110
 2002	    12	    11	   12.484	     17.722	     22.662	     92.034	      0.820	     10.431	    2.720	    2.243	    3.381	    2.183
 2002	    12	    12	   18.844	     17.937	     24.184	     90.564	      0.923	     11.779	    2.844	    2.509	    3.760	    2.521
 2002	    12	    13	   11.234	     17.537	     26.880	     81.473	      1.028	     19.104	    3.351	    3.981	    5.749	    4.210
 2002	    12	    14	    7.332	     16.746	     25.780	     84.616	      1.248	     14.911	    3.246	    3.258	    4.572	    3.208
 2002	    12	    15	    0.925	     17.927	     26.047	     80.241	      0.851	     14.597	    3.068	    3.194	    4.537	    3.199
 2002	    12	    16	   24.828	     17.484	     21.889	     91.404	      0.669	     10.798	    2.110	    2.294	    3.454	    2.230
 2002	    12	    17	   31.188	     15.742	     26.590	     81.402	      0.785	     18.180	    4.523	    3.752	    5.418	    3.902
 2002	    12	    18	    6.246	     15.537	     28.016	     71.647	      0.653	     24.551	    4.411	    4.933	    7.178	    5.352
 2002	    12	    19	    0.741	     16.094	     28.119	     72.079	      0.712	     23.018	    5.024	    4.706	    6.792	    5.059
 2002	    12	    20	    9.898	     18.070	     28.922	     75.392	      0.652	     18.927	    4.566	    4.142	    5.789	    4.305
 2002	    12	    21	    8.320	     16.675	     28.963	     79.160	      0.427	     20.982	    4.465	    4.305	    6.296	    4.694
 2002	    12	    22	   16.828	     16.559	     28.288	     78.083	      0.743	     22.097	    4.790	    4.597	    6.570	    4.896
 2002	    12	    23	   23.500	     16.858	     28.326	     80.101	      0.701	     20.064	    4.458	    4.307	    6.030	    4.464
 2002	    12	    24	    5.199	     18.327	     29.883	     74.637	      0.545	     20.447	    4.374	    4.270	    6.251	    4.719
 2002	    12	    25	    2.164	     17.925	     27.411	     83.541	      0.851	     15.865	    2.009	    3.429	    4.908	    3.536
 2002	    12	    26	    5.527	     17.506	     27.637	     75.104	      0.958	     19.080	    4.362	    4.054	    5.767	    4.243
 2002	    12	    27	    3.699	     17.366	     28.337	     65.174	      0.723	     25.740	    4.578	    5.053	    7.617	    5.764
 2002	    12	    28	    0.243	     13.628	     29.613	     68.537	      0.770	     26.662	    4.779	    5.264	    7.735	    5.789
 2002	    12	    29	    0.403	     16.455	     29.782	     70.107	      0.793	     26.136	    4.703	    5.322	    7.751	    5.891
 2002	    12	    30	    1.748	     15.578	     29.704	     68.861	      0.590	     23.865	    4.150	    4.965	    7.069	    5.316
 2002	    12	    31	    2.615	     17.716	     28.769	     74.182	      0.856	     21.815	    4.774	    4.709	    6.564	    4.932
 2003	     1	     1	    3.977	     17.849	     30.597	     72.314	      0.448	     24.701	    4.219	    5.142	    7.453	    5.717
 2003	     1	     2	    0.100	     17.826	     29.311	     77.827	      0.563	     16.219	    4.153	    3.566	    5.046	    3.696
 2003	     1	     3	    6.523	     18.927	     27.195	     86.491	      0.796	     13.677	    2.885	    3.047	    4.348	    3.078
 2003	     1	     4	   13.477	     19.459	     24.077	     91.607	      0.806	     11.499	    1.150	    2.544	    3.731	    2.506
 2003	     1	     5	   18.094	     19.014	     23.737	     89.624	      0.704	     11.034	    2.388	    2.477	    3.591	    2.381
 2003	     1	     6	   25.531	     19.088	     26.587	     88.146	      0.732	     13.504	    4.807	    2.908	    4.294	    3.023
 2003	     1	     7	    6.070	     15.618	     28.854	     74.311	      0.516	     18.744	    5.207	    3.894	    5.637	    4.133
 2003	     1	     8	    0.000	     12.962	     30.312	     68.928	      1.063	     25.351	    4.950	    5.181	    7.372	    5.507
 2003	     1	     9	    0.000	     17.249	     31.368	     74.588	      0.623	     22.409	    4.572	    4.697	    6.807	    5.197
 2003	     1	    10	    0.840	     18.374	     32.172	     78.249	      0.924	     22.221	    4.887	    4.826	    6.831	    5.272
 2003	     1	    11	   16.781	     18.044	     29.978	     80.072	      0.828	     18.088	    4.675	    3.924	    5.585	    4.166
 2003	     1	    12	   20.219	     18.134	     27.057	     83.597	      0.727	     13.356	    4.005	    2.920	    4.233	    2.972
 2003	     1	    13	    6.973	     18.729	     27.036	     86.598	      0.426	     11.410	    1.488	    2.551	    3.729	    2.557
 2003	     1	    14	    9.289	     18.658	     28.520	     83.252	      0.660	     18.384	    3.890	    3.810	    5.648	    4.191
 2003	     1	    15	    0.915	     17.910	     27.508	     77.317	      0.705	     20.240	    3.707	    4.176	    6.091	    4.516
 2003	     1	    16	    3.914	     17.159	     28.364	     80.683	      0.893	     20.909	    3.847	    4.328	    6.272	    4.671
 2003	     1	    17	   23.234	     16.227	     26.491	     87.554	      0.747	     15.294	    3.317	    3.276	    4.669	    3.299
 2003	     1	    18	   11.859	     17.416	     27.928	     83.122	      0.619	     19.872	    2.606	    4.081	    5.984	    4.430
 2003	     1	    19	    7.918	     18.683	     26.005	     87.900	      0.665	     15.075	    3.452	    3.242	    4.685	    3.333
 2003	     1	    20	    8.156	     17.930	     27.952	     85.594	      0.620	     15.907	    3.488	    3.377	    4.929	    3.570
 2003	     1	    21	   10.688	     19.272	     27.110	     89.309	      0.954	     13.299	    3.006	    2.897	    4.251	    3.003
 2003	     1	    22	   16.156	     19.230	     25.533	     90.335	      1.263	     11.696	    2.613	    2.577	    3.796	    2.589
 2003	     1	    23	   14.078	     18.778	     25.959	     86.978	      0.583	     12.319	    3.706	    2.674	    3.954	    2.725
 2003	     1	    24	   14.633	     18.110	     27.049	     82.660	      0.939	     15.117	    3.883	    3.254	    4.700	    3.362
 2003	     1	    25	    8.742	     17.664	     27.291	     87.192	      0.917	     13.347	    3.343	    2.927	    4.216	    2.961
 2003	     1	    26	   15.336	     16.746	     25.333	     88.732	      0.634	     10.832	    2.390	    2.373	    3.494	    2.317
 2003	     1	    27	   17.609	     16.834	     23.456	     91.630	      0.671	     10.629	    2.371	    2.278	    3.414	    2.221
 2003	     1	    28	   33.719	     17.709	     24.189	     90.314	      0.731	     11.253	    2.000	    2.447	    3.611	    2.402
