CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.73 	 km²
Elevation 	 307.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	     8	    5.257	     21.863	     31.366	     85.273	      0.758	     16.341	    3.207	    3.447	    5.097	    4.005
 2008	     4	     9	    4.841	     22.127	     32.040	     83.705	      1.005	     20.000	    3.782	    4.337	    6.136	    4.945
 2008	     4	    10	    5.406	     21.697	     32.391	     82.221	      0.808	     19.870	    4.295	    4.137	    6.097	    4.910
 2008	     4	    11	    4.624	     22.175	     31.895	     84.093	      0.796	     17.157	    3.841	    3.791	    5.344	    4.245
 2008	     4	    12	    4.569	     21.961	     31.480	     85.062	      0.930	     17.511	    3.576	    3.678	    5.417	    4.298
 2008	     4	    13	    4.331	     21.770	     31.325	     84.531	      0.768	     17.132	    4.077	    3.699	    5.298	    4.187
 2008	     4	    14	    7.630	     21.633	     31.810	     82.983	      0.961	     18.768	    4.032	    3.900	    5.760	    4.606
 2008	     4	    15	    7.751	     21.704	     29.991	     85.661	      1.118	     14.786	    3.537	    3.012	    4.617	    3.553
 2008	     4	    16	    3.970	     21.256	     30.996	     85.900	      0.941	     16.430	    3.286	    3.519	    5.071	    3.973
 2008	     4	    17	    6.767	     21.618	     31.613	     83.328	      1.070	     19.074	    3.986	    4.006	    5.833	    4.665
 2008	     4	    18	    3.780	     22.223	     31.216	     83.757	      0.997	     16.701	    3.565	    3.807	    5.187	    4.098
 2008	     4	    19	    5.123	     21.617	     31.528	     84.285	      0.686	     17.784	    3.434	    3.584	    5.471	    4.349
 2008	     4	    20	    4.296	     21.839	     31.337	     85.368	      0.757	     17.193	    3.882	    3.480	    5.313	    4.212
 2008	     4	    21	    4.503	     21.758	     31.414	     83.295	      0.855	     17.453	    4.037	    3.750	    5.381	    4.269
 2008	     4	    22	    3.518	     22.165	     31.400	     84.068	      0.901	     15.675	    3.971	    3.480	    4.895	    3.851
 2008	     4	    23	    3.099	     22.097	     31.998	     83.896	      0.979	     16.382	    3.805	    3.699	    5.102	    4.045
 2008	     4	    24	    9.089	     21.665	     29.996	     87.813	      0.887	     12.636	    3.839	    3.020	    4.035	    3.048
 2008	     4	    25	    9.399	     21.595	     30.832	     85.961	      0.719	     15.743	    3.475	    3.149	    4.890	    3.821
 2008	     4	    26	    3.339	     22.014	     31.169	     84.875	      0.962	     16.778	    3.676	    3.515	    5.188	    4.105
 2008	     4	    27	    2.881	     22.318	     32.219	     83.858	      0.681	     18.359	    3.518	    3.777	    5.662	    4.557
 2008	     4	    28	    4.622	     22.535	     31.472	     84.751	      0.942	     16.174	    4.102	    3.445	    5.053	    3.998
 2008	     4	    29	    7.427	     22.506	     31.895	     84.768	      0.930	     17.205	    3.219	    3.646	    5.335	    4.265
 2008	     4	    30	    8.364	     22.059	     30.520	     87.084	      0.899	     14.411	    3.998	    2.933	    4.529	    3.511
 2008	     5	     1	    4.262	     21.650	     31.015	     86.709	      0.904	     15.423	    3.839	    3.422	    4.798	    3.754
 2008	     5	     2	    5.529	     21.919	     28.738	     88.035	      1.369	     11.671	    3.638	    2.737	    3.748	    2.778
 2008	     5	     3	   10.694	     19.835	     27.630	     86.346	      1.367	     11.555	    4.030	    2.743	    3.636	    2.639
 2008	     5	     4	    8.738	     19.811	     28.919	     82.845	      1.187	     16.618	    3.071	    3.330	    4.985	    3.844
 2008	     5	     5	    4.652	     20.542	     29.599	     84.472	      1.138	     14.903	    3.515	    3.081	    4.589	    3.532
 2008	     5	     6	    3.613	     20.659	     30.860	     83.265	      0.746	     16.547	    3.604	    3.269	    5.065	    3.967
 2008	     5	     7	    2.818	     20.791	     32.113	     80.956	      0.786	     18.521	    3.797	    3.817	    5.641	    4.512
 2008	     5	     8	    4.033	     21.344	     31.493	     82.217	      1.006	     16.125	    3.651	    3.551	    4.977	    3.927
 2008	     5	     9	    5.989	     21.144	     30.677	     83.608	      0.898	     13.540	    3.241	    2.764	    4.252	    3.263
 2008	     5	    10	    2.756	     20.939	     31.145	     80.830	      0.933	     16.754	    3.173	    3.376	    5.132	    4.047
 2008	     5	    11	    5.363	     20.461	     30.703	     81.352	      0.852	     15.445	    3.285	    3.294	    4.745	    3.689
 2008	     5	    12	    5.446	     20.728	     30.851	     81.043	      0.894	     16.165	    3.266	    3.520	    4.949	    3.883
 2008	     5	    13	    4.653	     21.185	     30.398	     80.781	      1.051	     14.941	    3.852	    3.247	    4.626	    3.588
 2008	     5	    14	    8.832	     20.796	     30.704	     81.876	      0.748	     13.970	    3.488	    3.231	    4.351	    3.348
 2008	     5	    15	    0.667	     20.420	     31.762	     77.877	      0.951	     19.290	    3.298	    3.930	    5.818	    4.663
 2008	     5	    16	    0.149	     20.401	     31.928	     77.911	      0.884	     18.128	    3.170	    3.705	    5.505	    4.394
 2008	     5	    17	    3.137	     20.992	     31.692	     78.621	      1.261	     16.884	    3.283	    3.669	    5.168	    4.102
 2008	     5	    18	    1.838	     20.743	     32.350	     78.444	      1.113	     18.768	    3.238	    3.987	    5.701	    4.581
 2008	     5	    19	    2.466	     20.921	     32.644	     77.085	      1.028	     17.442	    3.226	    3.809	    5.348	    4.284
 2008	     5	    20	    0.259	     20.780	     32.397	     77.167	      0.895	     18.044	    3.092	    3.853	    5.501	    4.407
 2008	     5	    21	    0.286	     20.083	     32.308	     75.947	      0.774	     17.354	    3.038	    3.591	    5.283	    4.195
 2008	     5	    22	    0.263	     19.388	     32.155	     74.798	      0.746	     16.736	    2.991	    3.528	    5.086	    4.006
 2008	     5	    23	    1.625	     18.742	     32.332	     73.902	      0.891	     17.584	    3.145	    3.723	    5.297	    4.190
 2008	     5	    24	    5.264	     19.384	     30.997	     76.707	      0.818	     14.889	    2.994	    3.154	    4.562	    3.522
 2008	     5	    25	    1.126	     19.134	     31.323	     76.654	      0.787	     15.107	    3.059	    3.130	    4.624	    3.578
 2008	     5	    26	    2.138	     19.608	     31.370	     78.845	      0.777	     14.842	    3.161	    3.101	    4.553	    3.534
 2008	     5	    27	    1.357	     20.101	     31.966	     78.514	      1.071	     17.851	    3.169	    3.831	    5.405	    4.310
 2008	     5	    28	    0.782	     20.746	     32.516	     77.803	      1.000	     17.916	    2.849	    3.830	    5.460	    4.384
 2008	     5	    29	    0.563	     20.354	     32.617	     77.983	      0.803	     17.348	    2.829	    3.658	    5.291	    4.232
 2008	     5	    30	    1.004	     20.801	     30.764	     80.970	      1.337	     15.486	    3.033	    3.420	    4.761	    3.733
 2008	     5	    31	    1.825	     19.702	     30.124	     81.507	      1.312	     14.989	    2.886	    3.450	    4.592	    3.553
 2008	     6	     1	    2.586	     18.920	     29.640	     81.973	      1.093	     14.352	    3.049	    3.071	    4.362	    3.328
 2008	     6	     2	    1.363	     19.496	     30.966	     77.410	      1.182	     16.128	    2.806	    3.437	    4.882	    3.820
 2008	     6	     3	    0.777	     18.671	     31.297	     75.247	      0.985	     17.811	    2.621	    3.719	    5.317	    4.198
 2008	     6	     4	    0.511	     18.790	     31.703	     71.851	      1.105	     18.637	    2.826	    3.867	    5.558	    4.416
 2008	     6	     5	    0.083	     18.271	     32.011	     70.801	      1.161	     18.871	    2.834	    3.894	    5.608	    4.456
 2008	     6	     6	    0.090	     18.372	     32.750	     71.029	      1.054	     18.982	    2.816	    4.041	    5.672	    4.534
 2008	     6	     7	    0.143	     18.827	     32.854	     69.438	      1.136	     19.464	    2.858	    4.128	    5.826	    4.680
 2008	     6	     8	    0.075	     18.719	     32.802	     69.140	      1.167	     19.002	    2.515	    4.099	    5.692	    4.560
 2008	     6	     9	    0.140	     18.914	     32.946	     69.774	      1.084	     19.315	    2.867	    4.130	    5.793	    4.657
 2008	     6	    10	    0.020	     19.384	     32.718	     69.917	      1.042	     17.938	    2.557	    3.831	    5.415	    4.328
 2008	     6	    11	    0.068	     19.148	     32.657	     72.313	      0.899	     16.523	    2.852	    3.677	    5.017	    3.971
 2008	     6	    12	    0.998	     19.339	     32.775	     71.134	      1.035	     18.173	    2.802	    3.793	    5.482	    4.387
 2008	     6	    13	    0.278	     19.091	     32.853	     69.637	      1.011	     17.922	    2.717	    3.734	    5.409	    4.317
 2008	     6	    14	    0.302	     18.594	     32.646	     68.326	      1.082	     18.894	    2.669	    4.010	    5.649	    4.519
 2008	     6	    15	    0.105	     18.875	     33.023	     68.675	      0.901	     18.161	    2.671	    3.783	    5.467	    4.374
 2008	     6	    16	    1.270	     18.589	     32.531	     69.225	      1.220	     18.009	    2.576	    3.861	    5.399	    4.296
 2008	     6	    17	    0.142	     17.929	     32.567	     71.519	      1.042	     18.272	    2.731	    3.789	    5.445	    4.325
 2008	     6	    18	    0.623	     19.119	     33.137	     70.284	      0.967	     17.193	    2.590	    3.713	    5.208	    4.152
 2008	     6	    19	    0.586	     19.448	     33.141	     70.320	      1.120	     17.605	    2.524	    3.882	    5.338	    4.277
 2008	     6	    20	    0.498	     19.169	     33.225	     67.498	      1.037	     18.616	    2.680	    4.079	    5.612	    4.513
 2008	     6	    21	    0.074	     18.369	     33.082	     67.545	      0.952	     18.269	    2.719	    3.827	    5.479	    4.376
 2008	     6	    22	    0.031	     17.951	     32.800	     67.969	      1.047	     18.761	    2.678	    3.974	    5.595	    4.466
 2008	     6	    23	    0.000	     18.177	     32.823	     68.580	      1.154	     18.338	    2.525	    3.963	    5.489	    4.379
 2008	     6	    24	    0.000	     17.645	     33.108	     67.587	      1.045	     18.628	    2.629	    3.956	    5.557	    4.433
 2008	     6	    25	    0.001	     17.533	     33.198	     67.093	      1.079	     19.004	    2.598	    4.005	    5.659	    4.521
 2008	     6	    26	    0.003	     17.746	     33.327	     64.948	      1.186	     18.669	    2.473	    4.168	    5.576	    4.456
 2008	     6	    27	    0.141	     18.075	     33.102	     63.698	      1.226	     18.271	    2.359	    4.119	    5.472	    4.366
 2008	     6	    28	    0.064	     17.679	     33.034	     63.214	      1.164	     19.033	    2.378	    4.158	    5.670	    4.531
 2008	     6	    29	    0.384	     17.355	     33.133	     64.620	      1.111	     19.088	    2.328	    4.137	    5.678	    4.534
 2008	     6	    30	    0.000	     18.123	     33.371	     65.057	      1.060	     18.496	    2.220	    4.025	    5.551	    4.444
 2008	     7	     1	    0.000	     17.947	     33.218	     62.647	      1.070	     18.505	    2.547	    4.117	    5.547	    4.433
 2008	     7	     2	    0.019	     17.151	     33.566	     62.709	      1.077	     19.561	    2.555	    4.179	    5.816	    4.658
 2008	     7	     3	    0.090	     18.673	     33.667	     65.583	      1.059	     17.961	    2.468	    4.004	    5.426	    4.348
 2008	     7	     4	    0.184	     18.572	     33.257	     64.557	      1.133	     18.357	    2.553	    3.970	    5.524	    4.419
 2008	     7	     5	    0.035	     17.533	     33.898	     60.952	      1.022	     19.015	    2.582	    4.150	    5.689	    4.561
 2008	     7	     6	    0.000	     17.516	     34.015	     60.490	      1.313	     19.014	    2.408	    4.403	    5.695	    4.569
 2008	     7	     7	    0.003	     18.954	     34.098	     62.389	      1.288	     18.560	    2.301	    4.313	    5.623	    4.536
 2008	     7	     8	    0.007	     18.335	     33.489	     62.743	      1.258	     18.046	    2.573	    4.286	    5.438	    4.349
 2008	     7	     9	    0.000	     18.356	     33.002	     58.194	      1.290	     18.620	    2.207	    4.347	    5.580	    4.459
 2008	     7	    10	    0.011	     17.250	     32.833	     58.263	      1.247	     18.539	    2.106	    4.149	    5.503	    4.365
 2008	     7	    11	    0.117	     17.074	     33.471	     58.264	      1.225	     19.477	    2.580	    4.374	    5.788	    4.629
 2008	     7	    12	    0.000	     17.896	     33.387	     60.234	      1.327	     19.022	    2.309	    4.435	    5.695	    4.559
 2008	     7	    13	    0.000	     17.837	     33.487	     60.034	      1.209	     18.758	    2.464	    4.289	    5.630	    4.503
 2008	     7	    14	    0.000	     18.554	     32.706	     54.851	      1.493	     19.056	    2.345	    4.578	    5.706	    4.566
 2008	     7	    15	    0.000	     16.172	     32.467	     55.464	      1.371	     20.235	    2.428	    4.506	    5.927	    4.701
 2008	     7	    16	    0.002	     16.059	     32.907	     56.992	      1.377	     20.344	    2.439	    4.535	    5.972	    4.746
 2008	     7	    17	    0.000	     16.117	     32.913	     57.264	      1.154	     19.838	    2.413	    4.247	    5.833	    4.626
 2008	     7	    18	    0.002	     17.578	     33.540	     60.459	      1.075	     17.741	    2.372	    3.997	    5.326	    4.228
 2008	     7	    19	    0.341	     18.368	     34.191	     62.545	      1.130	     18.671	    2.691	    4.144	    5.639	    4.530
 2008	     7	    20	    0.288	     18.225	     34.816	     61.535	      1.145	     19.305	    2.609	    4.311	    5.836	    4.714
 2008	     7	    21	    0.184	     18.979	     34.618	     56.697	      1.307	     19.393	    2.567	    4.509	    5.881	    4.764
 2008	     7	    22	    0.007	     17.653	     34.439	     55.633	      1.308	     20.248	    2.536	    4.740	    6.070	    4.893
 2008	     7	    23	    0.515	     17.043	     34.383	     56.479	      1.161	     19.845	    2.362	    4.457	    5.930	    4.759
 2008	     7	    24	    0.067	     17.966	     34.709	     57.576	      0.912	     19.592	    2.562	    4.155	    5.907	    4.766
 2008	     7	    25	    0.122	     18.542	     34.982	     58.142	      1.035	     18.992	    2.484	    4.222	    5.766	    4.658
 2008	     7	    26	    0.060	     17.927	     34.727	     57.027	      1.171	     18.326	    2.397	    4.313	    5.547	    4.445
 2008	     7	    27	    0.224	     17.619	     34.801	     54.058	      1.270	     19.000	    2.401	    4.656	    5.730	    4.599
 2008	     7	    28	    0.008	     18.347	     34.462	     53.616	      1.449	     19.416	    2.491	    4.796	    5.865	    4.724
 2008	     7	    29	    0.248	     17.502	     34.291	     53.717	      1.343	     19.974	    2.541	    4.680	    5.986	    4.806
 2008	     7	    30	    0.020	     16.745	     34.242	     52.943	      1.093	     19.834	    2.424	    4.398	    5.917	    4.730
 2008	     7	    31	    0.000	     17.046	     34.776	     55.915	      0.881	     19.280	    2.447	    4.204	    5.792	    4.641
 2008	     8	     1	    0.125	     18.634	     35.259	     58.108	      0.920	     18.803	    2.374	    4.214	    5.729	    4.630
 2008	     8	     2	    0.074	     19.122	     35.225	     57.202	      1.061	     18.891	    2.454	    4.391	    5.775	    4.678
 2008	     8	     3	    0.060	     19.501	     35.298	     58.024	      1.046	     18.024	    2.469	    4.259	    5.545	    4.488
 2008	     8	     4	    0.119	     19.080	     35.593	     59.562	      1.134	     19.951	    2.652	    4.606	    6.089	    4.960
 2008	     8	     5	    0.316	     19.030	     36.289	     58.301	      1.028	     19.658	    2.660	    4.487	    6.026	    4.920
 2008	     8	     6	    0.211	     19.347	     35.978	     57.476	      1.308	     19.178	    2.685	    4.774	    5.891	    4.800
 2008	     8	     7	    2.139	     20.112	     35.532	     54.753	      1.372	     19.929	    2.526	    4.997	    6.121	    5.007
 2008	     8	     8	    0.215	     18.496	     35.831	     52.359	      1.253	     21.026	    2.571	    5.037	    6.389	    5.209
 2008	     8	     9	    0.015	     18.536	     35.870	     54.417	      1.057	     18.867	    2.517	    4.646	    5.771	    4.671
 2008	     8	    10	    0.676	     19.174	     35.799	     56.684	      1.144	     19.386	    2.527	    4.793	    5.940	    4.831
 2008	     8	    11	    0.654	     19.855	     36.048	     53.023	      1.385	     19.855	    2.690	    5.086	    6.110	    5.002
 2008	     8	    12	    0.596	     19.191	     35.512	     50.570	      1.365	     19.828	    2.424	    5.063	    6.063	    4.932
 2008	     8	    13	    0.008	     18.390	     35.877	     49.743	      1.331	     20.657	    2.350	    5.219	    6.284	    5.114
 2008	     8	    14	    0.014	     18.097	     35.971	     49.292	      1.209	     19.889	    2.487	    4.992	    6.054	    4.909
 2008	     8	    15	    0.115	     18.978	     35.980	     49.479	      1.192	     19.596	    2.258	    5.034	    6.003	    4.882
 2008	     8	    16	    0.011	     19.117	     35.547	     48.320	      1.335	     19.679	    2.290	    5.099	    6.021	    4.891
 2008	     8	    17	    0.021	     18.682	     35.737	     52.196	      1.020	     19.129	    2.239	    4.665	    5.854	    4.739
 2008	     8	    18	    0.095	     18.980	     36.261	     52.360	      1.056	     20.414	    2.505	    4.878	    6.252	    5.106
 2008	     8	    19	    0.030	     19.134	     35.669	     49.039	      1.387	     20.644	    2.457	    5.268	    6.303	    5.134
 2008	     8	    20	    0.028	     18.184	     34.897	     47.309	      1.448	     20.483	    2.514	    5.260	    6.194	    4.995
 2008	     8	    21	    0.036	     17.958	     35.064	     48.493	      1.156	     19.637	    2.340	    5.018	    5.953	    4.787
 2008	     8	    22	    0.052	     19.295	     35.667	     47.883	      1.099	     18.961	    2.240	    4.926	    5.826	    4.715
 2008	     8	    23	    0.278	     19.335	     35.494	     53.978	      1.237	     17.390	    2.412	    4.611	    5.377	    4.315
 2008	     8	    24	    1.436	     19.542	     35.850	     56.687	      1.168	     19.062	    2.506	    4.835	    5.875	    4.772
 2008	     8	    25	    0.461	     21.060	     36.069	     56.563	      1.283	     18.605	    2.833	    4.964	    5.805	    4.752
 2008	     8	    26	    4.432	     20.479	     35.602	     55.217	      1.235	     19.366	    2.919	    5.030	    5.998	    4.890
 2008	     8	    27	    0.399	     19.027	     35.927	     53.746	      0.953	     20.002	    2.402	    4.663	    6.133	    4.982
 2008	     8	    28	    0.164	     19.502	     36.135	     51.416	      0.994	     20.135	    2.515	    4.862	    6.197	    5.060
 2008	     8	    29	    0.298	     19.500	     36.628	     52.419	      1.089	     20.726	    2.614	    5.004	    6.384	    5.236
 2008	     8	    30	    0.206	     20.486	     36.180	     57.624	      1.366	     19.760	    2.555	    5.034	    6.126	    5.021
 2008	     8	    31	    2.146	     21.196	     35.421	     61.213	      1.438	     17.455	    2.929	    4.735	    5.474	    4.438
 2008	     9	     1	    4.890	     20.678	     35.542	     61.825	      1.314	     19.835	    2.831	    4.978	    6.140	    5.016
 2008	     9	     2	    0.755	     20.867	     35.457	     61.345	      1.312	     20.196	    2.660	    5.148	    6.253	    5.117
 2008	     9	     3	    0.461	     20.895	     35.467	     56.654	      1.369	     19.965	    2.504	    5.164	    6.185	    5.056
 2008	     9	     4	    0.259	     21.073	     35.591	     57.326	      1.185	     18.943	    2.378	    4.699	    5.894	    4.808
 2008	     9	     5	    0.356	     20.905	     36.317	     60.303	      1.052	     20.449	    2.522	    4.915	    6.347	    5.225
 2008	     9	     6	    0.287	     21.684	     35.989	     62.414	      1.461	     19.943	    2.702	    5.108	    6.217	    5.120
 2008	     9	     7	    2.308	     20.530	     35.640	     60.748	      1.540	     21.264	    2.781	    5.392	    6.556	    5.376
 2008	     9	     8	    0.070	     20.851	     35.961	     58.308	      1.400	     21.289	    2.595	    5.339	    6.589	    5.420
 2008	     9	     9	    0.169	     21.156	     36.382	     58.021	      1.155	     20.433	    2.497	    5.026	    6.360	    5.241
 2008	     9	    10	    0.179	     21.453	     36.114	     60.636	      1.191	     19.636	    2.589	    5.023	    6.129	    5.038
 2008	     9	    11	    0.225	     20.278	     36.281	     57.380	      1.181	     21.363	    2.560	    5.247	    6.600	    5.422
 2008	     9	    12	    1.471	     20.208	     36.580	     56.328	      1.058	     20.398	    2.511	    4.995	    6.328	    5.190
 2008	     9	    13	    0.643	     20.851	     35.955	     58.284	      1.123	     18.494	    2.726	    4.575	    5.778	    4.708
 2008	     9	    14	    1.095	     21.662	     35.483	     60.630	      1.214	     18.398	    2.575	    4.880	    5.761	    4.699
 2008	     9	    15	    0.386	     21.496	     36.177	     63.035	      1.180	     19.495	    2.442	    4.938	    6.094	    5.009
 2008	     9	    16	    6.336	     22.049	     34.555	     65.308	      1.337	     16.002	    3.153	    4.343	    5.077	    4.073
 2008	     9	    17	    1.827	     21.556	     35.218	     64.541	      1.141	     19.178	    2.933	    4.771	    5.977	    4.877
 2008	     9	    18	    0.581	     22.069	     35.966	     62.312	      1.166	     19.499	    2.787	    4.864	    6.110	    5.027
 2008	     9	    19	    0.988	     22.410	     35.801	     62.518	      1.209	     17.396	    2.802	    4.515	    5.502	    4.492
 2008	     9	    20	    4.368	     21.625	     31.441	     76.562	      1.470	     12.934	    3.677	    3.445	    4.175	    3.188
 2008	     9	    21	    5.176	     21.298	     30.184	     78.459	      1.389	     14.985	    3.265	    3.750	    4.706	    3.626
 2008	     9	    22	    0.477	     20.704	     32.631	     71.299	      1.285	     20.240	    3.101	    4.560	    6.204	    4.990
 2008	     9	    23	    0.482	     20.304	     33.930	     63.230	      1.060	     20.278	    3.164	    4.782	    6.236	    5.012
 2008	     9	    24	    1.626	     19.984	     35.388	     57.754	      1.266	     20.963	    3.056	    5.236	    6.469	    5.248
 2008	     9	    25	    7.889	     20.456	     34.493	     61.844	      1.396	     20.052	    2.922	    4.908	    6.202	    5.011
 2008	     9	    26	    2.545	     20.966	     34.877	     65.900	      1.160	     21.948	    3.289	    5.056	    6.756	    5.526
 2008	     9	    27	    1.974	     21.925	     35.548	     67.860	      1.196	     20.696	    3.294	    4.919	    6.448	    5.303
 2008	     9	    28	    3.725	     21.949	     33.629	     74.826	      1.294	     18.640	    3.933	    4.323	    5.805	    4.680
 2008	     9	    29	    5.355	     21.728	     33.798	     75.558	      1.113	     18.895	    3.656	    4.423	    5.888	    4.754
 2008	     9	    30	    2.195	     22.124	     35.585	     70.365	      0.934	     22.069	    3.367	    5.097	    6.866	    5.674
 2008	    10	     1	    2.488	     22.459	     34.516	     74.758	      1.209	     17.785	    4.067	    4.405	    5.610	    4.545
 2008	    10	     2	    8.083	     21.750	     31.918	     80.477	      1.434	     15.958	    3.369	    3.787	    5.046	    3.965
 2008	    10	     3	    9.870	     21.258	     31.779	     80.259	      1.229	     18.400	    4.022	    4.131	    5.666	    4.493
 2008	    10	     4	    2.099	     21.158	     34.315	     71.370	      0.957	     23.411	    3.783	    5.078	    7.180	    5.877
 2008	    10	     5	    1.417	     22.475	     34.801	     70.519	      1.322	     20.304	    3.906	    4.840	    6.342	    5.200
 2008	    10	     6	    2.706	     22.031	     33.462	     74.997	      1.324	     20.173	    3.833	    4.652	    6.253	    5.066
 2008	    10	     7	    3.600	     21.553	     33.874	     71.627	      1.478	     20.092	    3.998	    4.834	    6.228	    5.045
 2008	    10	     8	    0.783	     21.584	     34.500	     66.971	      1.411	     22.751	    3.508	    5.401	    7.011	    5.748
 2008	    10	     9	    1.061	     21.929	     34.158	     67.308	      1.321	     20.672	    2.962	    5.041	    6.422	    5.232
 2008	    10	    10	    1.789	     21.490	     34.314	     66.502	      1.050	     20.772	    2.878	    4.959	    6.429	    5.232
 2008	    10	    11	    1.130	     21.943	     34.399	     68.608	      1.218	     19.941	    3.389	    4.730	    6.204	    5.051
 2008	    10	    12	    2.274	     21.687	     34.354	     67.127	      1.332	     20.191	    3.285	    4.924	    6.276	    5.101
 2008	    10	    13	    1.202	     21.271	     35.270	     63.341	      1.250	     22.127	    2.934	    5.371	    6.849	    5.622
 2008	    10	    14	    0.021	     21.744	     35.887	     60.632	      1.109	     21.144	    2.900	    5.229	    6.596	    5.432
 2008	    10	    15	    0.966	     21.661	     36.162	     60.814	      1.003	     20.563	    3.035	    5.075	    6.440	    5.301
 2008	    10	    16	    0.912	     21.936	     35.873	     62.049	      1.067	     19.328	    3.248	    4.940	    6.076	    4.982
 2008	    10	    17	    0.297	     22.430	     34.865	     66.657	      1.257	     18.564	    3.209	    4.859	    5.845	    4.759
 2008	    10	    18	    6.162	     21.940	     33.565	     71.907	      1.572	     15.686	    3.702	    4.312	    4.990	    3.958
 2008	    10	    19	   11.115	     21.346	     31.751	     77.893	      1.161	     18.171	    3.277	    4.056	    5.614	    4.440
 2008	    10	    20	    4.237	     22.251	     33.433	     74.967	      1.038	     19.024	    4.078	    4.476	    5.930	    4.786
 2008	    10	    21	    5.779	     22.042	     30.450	     82.276	      1.220	     13.078	    3.283	    3.191	    4.235	    3.216
 2008	    10	    22	    8.483	     21.560	     32.207	     77.990	      1.110	     19.130	    3.996	    4.334	    5.906	    4.716
 2008	    10	    23	    2.755	     22.624	     33.958	     74.532	      1.054	     20.421	    4.410	    4.543	    6.364	    5.188
 2008	    10	    24	    5.063	     22.566	     31.885	     79.214	      1.185	     14.723	    4.278	    3.664	    4.702	    3.664
 2008	    10	    25	    7.274	     21.435	     32.391	     77.205	      1.182	     19.920	    4.030	    4.638	    6.132	    4.913
 2008	    10	    26	    1.898	     21.766	     34.337	     71.156	      0.918	     23.876	    3.754	    5.316	    7.344	    6.031
 2008	    10	    27	    0.567	     22.518	     35.571	     68.197	      0.909	     22.855	    3.856	    5.253	    7.121	    5.900
 2008	    10	    28	    2.038	     22.640	     35.034	     69.272	      1.210	     21.466	    4.206	    5.017	    6.710	    5.525
 2008	    10	    29	   11.250	     22.019	     31.473	     80.294	      1.405	     12.465	    3.726	    3.359	    4.059	    3.081
 2008	    10	    30	    4.405	     22.005	     30.876	     81.614	      1.094	     14.733	    3.125	    3.404	    4.672	    3.608
 2008	    10	    31	    5.302	     22.038	     33.943	     74.064	      0.789	     21.907	    4.188	    4.768	    6.771	    5.526
 2008	    11	     1	    2.659	     22.170	     33.745	     75.338	      1.155	     18.573	    4.185	    4.398	    5.817	    4.689
 2008	    11	     2	    2.215	     21.823	     33.795	     74.919	      1.001	     21.095	    3.788	    4.816	    6.520	    5.301
 2008	    11	     3	    2.062	     22.690	     34.314	     72.392	      1.182	     20.273	    4.125	    4.809	    6.336	    5.178
 2008	    11	     4	    1.869	     22.467	     34.335	     70.957	      0.956	     21.401	    4.102	    4.919	    6.655	    5.452
 2008	    11	     5	    2.320	     22.573	     34.243	     75.436	      1.300	     19.561	    4.332	    4.619	    6.137	    4.992
 2008	    11	     6	    9.537	     21.761	     31.415	     80.887	      1.343	     17.255	    3.671	    3.936	    5.374	    4.228
 2008	    11	     7	    6.808	     21.751	     31.677	     78.514	      1.222	     18.139	    3.948	    4.003	    5.617	    4.447
 2008	    11	     8	    2.599	     22.091	     34.254	     72.837	      1.016	     22.820	    4.321	    5.048	    7.047	    5.779
 2008	    11	     9	    3.313	     22.363	     33.458	     76.765	      1.081	     18.205	    4.141	    4.218	    5.708	    4.589
 2008	    11	    10	    6.676	     22.353	     31.097	     81.914	      1.121	     14.659	    3.271	    3.614	    4.669	    3.610
 2008	    11	    11	    4.528	     21.821	     32.812	     76.588	      0.895	     20.934	    4.165	    4.639	    6.444	    5.205
 2008	    11	    12	    3.479	     22.704	     33.211	     77.149	      1.072	     18.960	    4.386	    4.559	    5.931	    4.786
 2008	    11	    13	   14.103	     22.260	     30.457	     82.845	      1.184	     15.315	    3.112	    3.444	    4.827	    3.734
 2008	    11	    14	    5.827	     22.082	     32.454	     79.034	      1.045	     20.817	    3.555	    4.477	    6.410	    5.169
 2008	    11	    15	    4.047	     22.652	     33.481	     78.815	      0.849	     18.174	    4.252	    3.976	    5.704	    4.593
 2008	    11	    16	    8.145	     22.512	     31.842	     85.230	      1.021	     13.394	    3.628	    3.279	    4.321	    3.320
 2008	    11	    17	   14.495	     21.906	     30.024	     85.756	      1.086	     13.451	    2.843	    3.112	    4.297	    3.249
 2008	    11	    18	    9.310	     22.166	     31.050	     82.268	      0.945	     17.230	    3.328	    4.017	    5.368	    4.224
 2008	    11	    19	    2.266	     22.419	     32.785	     79.387	      0.963	     20.957	    4.283	    4.569	    6.477	    5.247
 2008	    11	    20	   12.007	     22.410	     30.279	     84.782	      1.134	     13.485	    3.594	    3.165	    4.327	    3.289
 2008	    11	    21	    8.687	     22.618	     30.444	     85.073	      0.947	     14.942	    3.641	    3.469	    4.734	    3.655
