CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    15	    3.021	     17.365	     32.370	     77.079	      0.764	     22.399	    3.948	    4.407	    6.702	    5.266
 2002	     3	    16	    0.040	     19.322	     33.588	     76.325	      0.663	     21.897	    4.053	    4.557	    6.686	    5.338
 2002	     3	    17	    0.119	     19.901	     34.416	     71.561	      0.807	     22.631	    3.774	    4.731	    6.951	    5.605
 2002	     3	    18	    0.000	     19.402	     33.885	     71.115	      0.638	     22.231	    3.979	    4.464	    6.794	    5.443
 2002	     3	    19	    0.475	     19.494	     31.820	     79.998	      0.926	     18.356	    3.916	    3.838	    5.627	    4.394
 2002	     3	    20	    4.050	     18.266	     30.997	     77.600	      0.757	     18.301	    2.787	    3.898	    5.541	    4.277
 2002	     3	    21	    0.145	     19.187	     27.481	     77.837	      1.504	     14.373	    2.321	    3.214	    4.425	    3.265
 2002	     3	    22	    0.160	     17.057	     28.946	     73.521	      1.639	     20.181	    3.314	    4.014	    5.931	    4.538
 2002	     3	    23	    0.114	     17.220	     28.349	     83.303	      1.119	     13.315	    2.710	    2.780	    4.096	    2.975
 2002	     3	    24	   20.129	     19.306	     25.237	     93.491	      0.729	     11.114	    2.432	    2.133	    3.529	    2.453
 2002	     3	    25	   11.717	     17.130	     31.289	     82.190	      0.403	     19.420	    3.249	    3.789	    5.805	    4.494
 2002	     3	    26	    0.000	     18.312	     32.128	     73.475	      0.751	     20.947	    3.809	    4.128	    6.304	    4.965
 2002	     3	    27	    0.000	     19.066	     31.953	     71.628	      0.722	     21.003	    3.766	    4.185	    6.342	    5.011
 2002	     3	    28	    0.000	     19.075	     31.582	     74.909	      0.941	     21.360	    3.226	    4.231	    6.427	    5.075
 2002	     3	    29	    0.000	     19.577	     31.773	     76.729	      1.294	     20.249	    3.698	    4.070	    6.140	    4.850
 2002	     3	    30	    0.317	     19.344	     32.516	     68.077	      1.106	     22.569	    3.431	    4.553	    6.813	    5.436
 2002	     3	    31	    0.000	     17.950	     31.088	     71.896	      1.181	     18.513	    3.194	    3.749	    5.568	    4.315
 2002	     4	     1	    0.152	     18.833	     29.172	     80.539	      1.172	     16.002	    3.186	    2.993	    4.862	    3.686
 2002	     4	     2	    3.530	     18.949	     29.698	     83.735	      0.616	     14.579	    3.678	    2.950	    4.494	    3.383
 2002	     4	     3	    1.261	     18.243	     31.091	     78.052	      0.610	     18.681	    2.692	    3.524	    5.620	    4.371
 2002	     4	     4	    0.179	     18.353	     30.205	     79.187	      1.085	     19.143	    3.174	    3.734	    5.719	    4.439
 2002	     4	     5	    0.663	     17.946	     27.944	     76.760	      1.392	     17.048	    2.720	    3.197	    5.070	    3.835
 2002	     4	     6	    0.031	     17.220	     29.647	     74.972	      1.013	     17.281	    2.414	    3.329	    5.154	    3.931
 2002	     4	     7	    0.000	     16.855	     30.821	     73.356	      1.163	     19.350	    3.235	    3.800	    5.731	    4.439
 2002	     4	     8	    0.682	     17.402	     30.163	     73.985	      0.877	     19.684	    2.555	    3.675	    5.817	    4.510
 2002	     4	     9	    0.000	     16.815	     30.200	     78.627	      0.553	     17.123	    3.125	    3.107	    5.102	    3.897
 2002	     4	    10	    0.324	     17.136	     30.937	     73.978	      0.721	     19.811	    3.220	    3.665	    5.865	    4.567
 2002	     4	    11	    0.000	     17.134	     31.903	     71.206	      0.818	     20.304	    3.183	    3.822	    6.034	    4.734
 2002	     4	    12	    0.000	     16.368	     33.389	     69.208	      0.518	     18.328	    3.168	    3.465	    5.508	    4.311
 2002	     4	    13	    0.000	     19.740	     30.365	     77.911	      1.242	     15.892	    2.952	    3.315	    4.867	    3.756
 2002	     4	    14	    1.212	     18.564	     30.441	     76.637	      1.024	     16.405	    2.772	    3.288	    4.967	    3.827
 2002	     4	    15	    0.008	     18.596	     31.723	     75.198	      0.873	     17.076	    2.883	    3.413	    5.183	    4.043
 2002	     4	    16	    0.000	     19.868	     32.047	     73.679	      0.928	     17.499	    2.832	    3.509	    5.349	    4.220
 2002	     4	    17	    0.000	     19.003	     32.424	     69.948	      0.901	     18.819	    2.847	    3.670	    5.695	    4.511
 2002	     4	    18	    0.000	     18.903	     32.636	     76.625	      1.231	     17.001	    3.623	    3.494	    5.192	    4.084
 2002	     4	    19	    8.915	     19.329	     31.175	     77.453	      1.209	     16.123	    2.558	    3.269	    4.924	    3.829
 2002	     4	    20	    0.158	     18.974	     31.178	     78.097	      1.420	     14.569	    2.850	    3.078	    4.486	    3.444
 2002	     4	    21	    0.571	     15.637	     30.765	     74.877	      1.272	     16.877	    2.624	    3.309	    4.982	    3.813
 2002	     4	    22	    0.000	     18.214	     30.195	     75.442	      1.475	     17.285	    2.402	    3.417	    5.163	    4.001
 2002	     4	    23	    0.000	     17.596	     31.301	     69.784	      1.212	     18.659	    2.471	    3.527	    5.546	    4.343
 2002	     4	    24	    0.000	     16.464	     31.416	     67.585	      0.974	     17.365	    2.512	    3.306	    5.156	    3.994
 2002	     4	    25	    0.000	     17.301	     32.059	     68.054	      0.820	     18.287	    2.221	    3.440	    5.454	    4.278
 2002	     4	    26	    0.024	     16.986	     32.100	     66.342	      0.928	     17.651	    2.207	    3.381	    5.268	    4.118
 2002	     4	    27	    0.007	     17.903	     30.995	     73.683	      0.966	     15.358	    1.879	    3.006	    4.642	    3.573
 2002	     4	    28	    0.008	     17.132	     29.780	     78.311	      1.207	     13.419	    2.459	    2.711	    4.073	    3.047
 2002	     4	    29	    1.518	     17.408	     30.772	     72.749	      1.496	     16.235	    2.135	    3.210	    4.851	    3.746
 2002	     4	    30	   10.369	     18.039	     25.868	     86.594	      0.794	     12.296	    2.129	    2.226	    3.724	    2.691
 2002	     5	     1	    0.381	     14.993	     27.823	     81.173	      0.573	     15.124	    2.244	    2.581	    4.389	    3.269
 2002	     5	     2	    1.054	     17.105	     23.817	     90.357	      0.624	      9.712	    2.110	    1.814	    3.023	    2.054
 2002	     5	     3	   18.057	     16.331	     25.115	     90.741	      0.802	     10.355	    3.394	    1.866	    3.175	    2.197
 2002	     5	     4	    9.127	     15.681	     26.905	     89.162	      0.509	     13.208	    1.793	    2.249	    3.895	    2.843
 2002	     5	     5	    1.582	     17.238	     23.176	     91.332	      1.284	      6.499	    1.653	    1.368	    2.243	    1.361
 2002	     5	     6	   30.777	     15.692	     26.189	     88.462	      0.585	     11.920	    2.834	    2.058	    3.555	    2.544
 2002	     5	     7	    0.000	     17.318	     26.788	     84.728	      0.571	     12.374	    1.864	    2.207	    3.728	    2.721
 2002	     5	     8	    2.617	     16.994	     21.860	     94.773	      0.675	      7.282	    2.427	    1.379	    2.404	    1.495
 2002	     5	     9	    7.291	     14.985	     24.003	     88.638	      0.736	     10.494	    1.628	    1.803	    3.138	    2.157
 2002	     5	    10	    0.000	     15.341	     25.650	     83.227	      1.273	     15.113	    2.136	    2.506	    4.306	    3.190
 2002	     5	    11	    0.000	     15.049	     27.832	     82.054	      0.853	     15.675	    2.051	    2.563	    4.504	    3.391
 2002	     5	    12	    0.000	     15.360	     27.928	     83.948	      0.996	     14.736	    2.016	    2.511	    4.277	    3.205
 2002	     5	    13	    0.000	     15.184	     29.012	     78.061	      1.024	     15.035	    2.021	    2.608	    4.376	    3.307
 2002	     5	    14	    0.000	     14.474	     29.009	     75.220	      1.169	     15.671	    2.080	    2.767	    4.511	    3.413
 2002	     5	    15	    0.000	     16.321	     29.325	     74.380	      1.572	     15.332	    2.086	    2.958	    4.493	    3.432
 2002	     5	    16	   10.194	     16.910	     21.968	     94.000	      1.181	      6.353	    2.618	    1.260	    2.176	    1.303
 2002	     5	    17	   12.605	     15.804	     24.071	     91.614	      1.036	      7.900	    2.201	    1.467	    2.534	    1.645
 2002	     5	    18	   36.871	     16.903	     19.467	     95.808	      1.154	      6.165	    5.197	    1.116	    2.105	    1.222
 2002	     5	    19	   79.984	     15.677	     20.069	     95.238	      1.022	      6.035	    3.275	    1.156	    2.055	    1.186
 2002	     5	    20	   24.639	     16.196	     18.557	     97.499	      1.300	      5.929	    3.753	    1.051	    2.025	    1.149
 2002	     5	    21	   53.320	     14.557	     20.686	     90.269	      0.997	      7.780	    2.577	    1.333	    2.422	    1.518
 2002	     5	    22	    1.289	     12.199	     21.404	     82.224	      1.489	     12.610	    1.469	    1.953	    3.448	    2.404
 2002	     5	    23	    0.472	     11.680	     21.447	     82.155	      1.941	     14.230	    0.784	    2.103	    3.794	    2.695
 2002	     5	    24	    0.000	     11.271	     21.325	     82.651	      1.645	     14.595	    1.388	    2.076	    3.853	    2.742
 2002	     5	    25	    0.000	     10.683	     22.504	     79.320	      1.379	     13.540	    1.385	    2.018	    3.633	    2.567
 2002	     5	    26	    0.000	      9.939	     23.361	     78.864	      1.436	     15.111	    1.378	    2.180	    3.989	    2.868
 2002	     5	    27	    0.000	      9.999	     23.628	     80.921	      0.999	     11.324	    1.262	    1.815	    3.141	    2.162
 2002	     5	    28	    0.000	     10.105	     24.647	     79.125	      0.778	     14.541	    1.476	    2.086	    3.906	    2.819
 2002	     5	    29	    0.000	     10.848	     22.760	     81.403	      1.057	      6.507	    1.379	    1.410	    2.073	    1.242
 2002	     5	    30	    0.746	     13.793	     19.972	     90.753	      0.806	      6.071	    1.880	    1.107	    2.008	    1.160
 2002	     5	    31	    5.104	     14.737	     27.635	     87.752	      0.536	     12.669	    0.800	    2.051	    3.694	    2.724
 2002	     6	     1	    0.425	     13.301	     23.060	     89.177	      0.838	      8.855	    1.520	    1.475	    2.656	    1.756
 2002	     6	     2	    0.000	     14.987	     26.064	     82.781	      1.236	     13.292	    1.555	    2.157	    3.808	    2.807
 2002	     6	     3	    0.000	     14.296	     26.696	     78.954	      1.113	     13.358	    1.647	    2.201	    3.819	    2.819
 2002	     6	     4	    0.000	     13.268	     27.319	     79.722	      0.866	     14.808	    1.532	    2.271	    4.156	    3.108
 2002	     6	     5	    0.000	     12.454	     27.515	     75.687	      1.111	     13.884	    1.512	    2.293	    3.909	    2.891
 2002	     6	     6	    0.044	     13.553	     27.297	     77.019	      0.982	     11.741	    1.599	    2.086	    3.415	    2.472
 2002	     6	     7	    0.000	     14.914	     27.631	     71.389	      1.025	     13.343	    1.738	    2.283	    3.854	    2.873
 2002	     6	     8	    0.000	     14.077	     27.491	     74.854	      0.684	     13.077	    1.608	    2.105	    3.760	    2.782
 2002	     6	     9	    0.000	     13.706	     27.933	     72.284	      0.868	     14.176	    1.510	    2.280	    4.028	    3.016
 2002	     6	    10	    0.000	     14.201	     27.900	     78.189	      0.481	     11.427	    1.355	    1.852	    3.369	    2.451
 2002	     6	    11	    0.554	     14.877	     27.018	     81.506	      0.996	     12.788	    1.506	    2.090	    3.696	    2.730
 2002	     6	    12	    0.001	     16.145	     27.535	     79.956	      1.111	     13.704	    1.336	    2.285	    3.972	    2.993
 2002	     6	    13	    0.000	     14.563	     26.100	     83.738	      0.711	     12.104	    1.278	    1.906	    3.497	    2.543
 2002	     6	    14	    0.000	     14.179	     24.947	     85.735	      0.696	      8.659	    1.414	    1.514	    2.654	    1.786
 2002	     6	    15	    1.004	     14.718	     21.759	     86.300	      0.759	      8.999	    1.406	    1.489	    2.694	    1.795
 2002	     6	    16	    0.000	     12.850	     25.669	     83.132	      0.969	     13.068	    1.432	    1.984	    3.662	    2.669
 2002	     6	    17	    0.000	     14.001	     25.237	     84.309	      1.120	     12.279	    1.327	    1.958	    3.500	    2.533
 2002	     6	    18	    0.000	     13.036	     25.475	     80.575	      0.759	     10.102	    1.342	    1.700	    2.966	    2.064
 2002	     6	    19	    0.713	     13.583	     21.013	     91.936	      0.812	      6.429	    1.113	    1.152	    2.082	    1.243
 2002	     6	    20	    5.058	     14.672	     25.741	     84.565	      0.838	     13.316	    1.378	    1.981	    3.779	    2.789
 2002	     6	    21	    0.000	     13.823	     26.316	     82.868	      0.664	      9.619	    1.126	    1.599	    2.888	    2.008
 2002	     6	    22	    2.145	     14.162	     22.124	     90.220	      0.991	      9.158	    1.506	    1.499	    2.719	    1.819
 2002	     6	    23	    0.107	     12.042	     19.338	     86.469	      0.683	      8.678	    1.534	    1.332	    2.507	    1.610
 2002	     6	    24	    0.006	     11.987	     23.145	     84.635	      0.737	     12.345	    1.334	    1.725	    3.395	    2.406
 2002	     6	    25	    0.065	      8.341	     22.424	     82.360	      0.672	     12.392	    1.221	    1.683	    3.268	    2.269
 2002	     6	    26	    0.000	      9.101	     22.665	     82.246	      0.712	     12.754	    1.272	    1.749	    3.379	    2.369
 2002	     6	    27	    0.229	      9.020	     24.168	     81.083	      0.804	     13.615	    1.245	    1.869	    3.618	    2.583
 2002	     6	    28	    0.000	     10.697	     26.716	     76.034	      1.180	     14.336	    1.368	    2.174	    3.924	    2.884
 2002	     6	    29	    0.000	     12.134	     27.480	     75.624	      1.075	     13.945	    1.484	    2.224	    3.903	    2.890
 2002	     6	    30	    0.000	     12.790	     21.020	     78.467	      1.135	      9.317	    1.451	    1.541	    2.695	    1.782
 2002	     7	     1	    0.000	     14.129	     28.690	     74.600	      0.860	     12.595	    1.629	    2.086	    3.668	    2.722
 2002	     7	     2	    0.000	     15.304	     24.517	     79.832	      1.296	     12.317	    1.360	    1.993	    3.532	    2.560
 2002	     7	     3	    0.000	     13.724	     24.793	     78.601	      1.236	      9.137	    1.133	    1.752	    2.751	    1.866
 2002	     7	     4	    0.000	     14.355	     24.507	     81.236	      0.812	      9.397	    1.485	    1.639	    2.823	    1.929
 2002	     7	     5	    0.000	     13.894	     23.079	     84.529	      0.691	      6.136	    1.297	    1.219	    2.049	    1.227
 2002	     7	     6	    0.238	     14.089	     23.430	     79.286	      1.054	      6.444	    1.363	    1.335	    2.127	    1.298
 2002	     7	     7	    9.436	     10.157	     18.826	     82.081	      2.727	      7.749	    1.732	    1.500	    2.254	    1.378
 2002	     7	     8	    1.947	      7.350	     12.592	     86.988	      0.622	      6.015	    1.134	    0.953	    1.730	    0.920
 2002	     7	     9	    0.000	      2.335	     18.353	     81.230	      0.556	     13.656	    1.132	    1.493	    3.178	    2.120
 2002	     7	    10	    0.326	      5.439	     20.142	     79.285	      0.684	     13.115	    1.219	    1.639	    3.255	    2.210
 2002	     7	    11	    6.712	      8.717	     15.182	     95.308	      0.608	      5.828	    1.166	    0.937	    1.774	    0.955
 2002	     7	    12	   26.680	     11.052	     19.003	     90.258	      0.596	      8.252	    2.504	    1.253	    2.391	    1.493
 2002	     7	    13	    0.826	      7.394	     18.882	     81.415	      0.649	     14.471	    1.266	    1.720	    3.570	    2.466
 2002	     7	    14	    0.000	      4.659	     21.048	     79.936	      0.582	     14.882	    1.238	    1.779	    3.633	    2.514
 2002	     7	    15	    0.000	      5.241	     23.092	     78.846	      0.487	     15.025	    1.292	    1.863	    3.770	    2.647
 2002	     7	    16	    0.011	      5.749	     23.984	     74.163	      0.571	     15.316	    1.448	    1.963	    3.891	    2.757
 2002	     7	    17	    0.000	      6.698	     23.283	     73.084	      0.814	     15.317	    1.377	    2.061	    3.903	    2.768
 2002	     7	    18	    0.000	      6.943	     20.885	     79.105	      1.319	     11.881	    1.225	    1.720	    3.088	    2.078
 2002	     7	    19	    1.469	      8.368	     22.150	     80.587	      0.845	     11.908	    1.547	    1.812	    3.180	    2.168
 2002	     7	    20	    0.122	     12.022	     22.454	     82.774	      1.032	      8.772	    1.384	    1.532	    2.604	    1.694
 2002	     7	    21	    2.556	     14.363	     19.971	     92.988	      1.591	      6.026	    2.223	    1.138	    2.018	    1.160
 2002	     7	    22	   12.547	     15.017	     20.103	     88.219	      1.763	      7.139	    1.092	    1.373	    2.281	    1.390
 2002	     7	    23	    0.573	     12.835	     23.699	     84.419	      0.882	     13.074	    1.277	    1.928	    3.644	    2.597
 2002	     7	    24	    0.291	     10.132	     26.614	     77.543	      0.731	     15.230	    1.789	    2.301	    4.154	    3.036
 2002	     7	    25	    0.000	     11.553	     28.291	     73.906	      0.991	     15.435	    1.758	    2.497	    4.314	    3.208
 2002	     7	    26	    0.000	     14.025	     27.411	     73.981	      1.059	     13.308	    1.778	    2.320	    3.848	    2.825
 2002	     7	    27	    0.175	     11.934	     21.453	     88.577	      0.723	      6.980	    1.579	    1.343	    2.200	    1.328
 2002	     7	    28	    2.158	      4.586	     20.463	     72.156	      0.825	     16.374	    1.321	    2.046	    3.949	    2.736
 2002	     7	    29	    0.122	      4.614	     20.488	     74.359	      0.998	     13.076	    1.207	    1.880	    3.265	    2.189
 2002	     7	    30	    0.165	      8.532	     21.008	     80.588	      0.891	      9.468	    1.325	    1.568	    2.647	    1.699
 2002	     7	    31	    3.588	     12.243	     21.646	     92.804	      1.091	      7.630	    2.340	    1.351	    2.361	    1.464
 2002	     8	     1	   19.865	     15.213	     19.225	     96.379	      0.793	      6.261	    2.319	    1.142	    2.094	    1.208
 2002	     8	     2	   31.531	     12.376	     17.385	     97.341	      1.494	      6.229	    1.405	    1.032	    1.999	    1.121
 2002	     8	     3	   13.422	      7.973	     17.013	     82.889	      1.097	     16.243	    1.806	    1.955	    3.938	    2.710
 2002	     8	     4	    0.023	      6.148	     23.650	     79.395	      0.886	     14.945	    1.604	    2.218	    3.856	    2.695
 2002	     8	     5	    0.004	     11.626	     25.162	     84.788	      0.510	      9.897	    2.301	    1.779	    2.933	    1.982
 2002	     8	     6	    7.972	     14.654	     28.118	     82.160	      0.693	     16.357	    2.306	    2.652	    4.682	    3.531
 2002	     8	     7	    0.000	     14.908	     30.411	     73.343	      1.001	     16.781	    2.218	    2.970	    4.880	    3.740
 2002	     8	     8	    0.000	     14.841	     27.526	     76.442	      0.643	     11.142	    2.127	    2.066	    3.366	    2.390
 2002	     8	     9	    0.132	     14.777	     23.953	     79.825	      1.361	     12.522	    2.196	    2.167	    3.624	    2.565
 2002	     8	    10	    1.074	      7.039	     23.972	     73.802	      0.615	     15.676	    1.635	    2.292	    4.083	    2.877
 2002	     8	    11	    0.000	      9.572	     26.753	     76.173	      0.380	     14.815	    2.046	    2.308	    4.084	    2.938
 2002	     8	    12	    0.000	     12.210	     29.640	     72.077	      0.575	     15.930	    2.310	    2.733	    4.550	    3.398
 2002	     8	    13	    0.000	     14.570	     30.016	     64.831	      0.823	     16.762	    2.257	    3.004	    4.865	    3.702
 2002	     8	    14	    0.000	     13.974	     29.262	     68.725	      0.926	     14.495	    1.879	    2.648	    4.242	    3.153
 2002	     8	    15	    0.018	     15.425	     25.944	     78.415	      1.227	     12.491	    2.302	    2.371	    3.704	    2.654
 2002	     8	    16	    0.000	     15.583	     26.145	     78.484	      1.090	     14.480	    2.225	    2.595	    4.210	    3.089
 2002	     8	    17	    0.000	     15.118	     27.966	     71.663	      1.303	     17.076	    2.282	    3.075	    4.909	    3.702
 2002	     8	    18	    0.000	     14.102	     28.498	     65.315	      1.686	     18.278	    2.276	    3.465	    5.201	    3.938
 2002	     8	    19	    0.000	     14.621	     28.972	     66.488	      1.455	     17.988	    2.299	    3.352	    5.167	    3.924
 2002	     8	    20	    0.239	     14.585	     28.217	     62.323	      1.261	     15.317	    2.255	    3.087	    4.454	    3.307
 2002	     8	    21	    0.506	     15.533	     22.962	     75.492	      0.912	      7.383	    1.651	    1.683	    2.432	    1.507
 2002	     8	    22	    5.425	     14.910	     24.249	     81.636	      0.896	     11.455	    2.359	    2.003	    3.414	    2.367
 2002	     8	    23	    1.316	     14.101	     29.541	     73.314	      0.714	     17.674	    2.547	    3.081	    5.096	    3.858
 2002	     8	    24	    0.000	     15.663	     29.854	     71.693	      1.151	     17.761	    2.545	    3.255	    5.193	    3.970
 2002	     8	    25	    0.000	     15.322	     30.647	     64.186	      0.824	     19.397	    2.522	    3.535	    5.647	    4.359
 2002	     8	    26	    0.000	     13.137	     27.801	     65.932	      1.373	     19.565	    2.359	    3.566	    5.485	    4.126
 2002	     8	    27	    0.000	     13.615	     27.754	     69.752	      1.270	     19.046	    2.129	    3.395	    5.375	    4.039
 2002	     8	    28	    0.264	     13.949	     28.837	     59.548	      1.630	     19.587	    2.500	    3.809	    5.576	    4.230
 2002	     8	    29	    7.829	     14.829	     22.297	     93.688	      1.208	      7.466	    2.715	    1.482	    2.440	    1.495
 2002	     8	    30	   21.838	     13.244	     24.041	     76.793	      0.611	     18.222	    2.780	    2.855	    5.008	    3.658
 2002	     8	    31	    0.515	     10.154	     18.877	     82.882	      0.897	      8.922	    0.709	    1.660	    2.589	    1.588
 2002	     9	     1	    0.000	      3.352	     16.152	     61.483	      1.709	     20.331	    1.976	    2.706	    4.582	    3.086
 2002	     9	     2	    0.000	      0.609	     17.319	     61.096	      1.143	     20.873	    1.918	    2.662	    4.599	    3.078
 2002	     9	     3	    0.000	      1.171	     23.337	     58.158	      0.576	     20.916	    2.175	    2.855	    4.998	    3.463
 2002	     9	     4	    0.000	      5.468	     26.250	     58.044	      0.806	     20.674	    2.495	    3.207	    5.341	    3.834
 2002	     9	     5	    0.365	     10.785	     19.685	     82.740	      1.280	      9.348	    2.145	    1.770	    2.728	    1.704
 2002	     9	     6	    3.243	     12.703	     29.928	     68.940	      1.916	     15.674	    3.340	    3.553	    4.571	    3.381
 2002	     9	     7	   11.258	     13.430	     23.490	     66.533	      1.051	     19.384	    3.658	    3.234	    5.297	    3.871
 2002	     9	     8	    0.000	     10.785	     19.611	     69.065	      1.671	     10.423	    1.767	    2.473	    2.970	    1.896
 2002	     9	     9	    0.784	     12.169	     21.547	     87.987	      0.860	      9.140	    2.291	    1.757	    2.764	    1.746
 2002	     9	    10	    1.677	     13.674	     27.747	     80.080	      1.136	     17.595	    3.051	    3.167	    5.042	    3.737
 2002	     9	    11	    0.000	     16.012	     29.772	     73.513	      1.198	     18.322	    3.182	    3.591	    5.397	    4.111
 2002	     9	    12	    0.254	     15.928	     29.180	     75.630	      1.418	     12.972	    3.064	    2.866	    3.968	    2.885
 2002	     9	    13	    7.069	     16.099	     22.025	     94.069	      0.345	      8.455	    2.236	    1.666	    2.724	    1.716
 2002	     9	    14	   19.168	     16.589	     27.883	     76.581	      0.590	     19.745	    2.743	    3.508	    5.734	    4.355
 2002	     9	    15	    2.664	     15.025	     22.805	     90.025	      1.287	     11.574	    2.770	    2.190	    3.465	    2.352
 2002	     9	    16	   37.984	     14.936	     27.536	     82.064	      1.556	     16.798	    4.095	    3.200	    4.893	    3.617
 2002	     9	    17	   20.064	     15.542	     26.651	     83.229	      1.342	     12.769	    4.213	    2.541	    3.861	    2.738
 2002	     9	    18	    2.199	     17.430	     27.084	     82.447	      0.744	     11.409	    3.400	    2.358	    3.583	    2.524
 2002	     9	    19	    1.155	     17.752	     28.877	     79.008	      1.525	      9.922	    3.752	    2.572	    3.227	    2.249
 2002	     9	    20	   63.328	     15.829	     21.419	     93.376	      0.988	      8.702	    2.587	    1.688	    2.776	    1.746
 2002	     9	    21	   22.105	      7.754	     22.155	     63.815	      1.240	     22.043	    2.982	    3.518	    5.608	    3.978
 2002	     9	    22	    0.000	      7.124	     23.414	     68.751	      0.871	     22.506	    2.785	    3.493	    5.754	    4.100
 2002	     9	    23	    0.000	     10.427	     23.934	     69.429	      0.756	     18.277	    2.636	    3.193	    4.947	    3.523
 2002	     9	    24	    0.000	     10.979	     24.745	     61.907	      0.702	     20.364	    3.091	    3.469	    5.520	    4.003
 2002	     9	    25	    1.017	     10.600	     25.337	     64.622	      0.728	     21.012	    3.178	    3.579	    5.693	    4.145
 2002	     9	    26	    0.833	     11.904	     26.813	     61.590	      0.870	     21.540	    3.290	    3.908	    5.964	    4.413
 2002	     9	    27	    0.000	     11.851	     28.759	     59.053	      0.945	     22.734	    3.385	    4.278	    6.365	    4.774
 2002	     9	    28	    0.000	     12.431	     29.390	     62.639	      1.147	     21.901	    3.445	    4.316	    6.206	    4.671
 2002	     9	    29	    0.000	     14.733	     31.399	     60.381	      0.831	     20.104	    3.535	    4.148	    5.917	    4.529
 2002	     9	    30	    0.919	     17.640	     31.587	     65.979	      1.417	     12.603	    4.087	    3.404	    3.989	    2.950
 2002	    10	     1	   25.230	     17.331	     28.462	     77.521	      1.130	     18.402	    3.635	    3.657	    5.463	    4.125
 2002	    10	     2	    1.613	     16.096	     27.703	     71.480	      1.385	     20.686	    3.945	    4.146	    5.993	    4.527
 2002	    10	     3	    2.798	     14.506	     21.413	     89.072	      1.379	      9.220	    2.638	    1.896	    2.877	    1.816
 2002	    10	     4	   13.314	     13.730	     30.793	     70.010	      0.751	     20.567	    3.784	    3.915	    5.981	    4.540
 2002	    10	     5	    2.442	     18.266	     32.691	     66.404	      1.767	     15.927	    3.913	    4.253	    4.948	    3.804
 2002	    10	     6	    0.445	     17.892	     33.367	     64.046	      0.793	     21.430	    4.495	    4.458	    6.497	    5.127
 2002	    10	     7	    0.368	     19.345	     33.941	     57.974	      1.439	     22.180	    4.254	    5.167	    6.793	    5.431
 2002	    10	     8	    0.252	     19.781	     33.380	     59.930	      1.237	     19.905	    3.958	    4.589	    6.139	    4.866
 2002	    10	     9	    0.073	     19.522	     33.581	     58.975	      0.752	     19.609	    4.120	    4.247	    6.054	    4.794
 2002	    10	    10	    1.170	     18.508	     35.184	     54.652	      1.331	     23.158	    3.786	    5.284	    7.092	    5.697
 2002	    10	    11	    1.032	     19.670	     34.849	     56.459	      1.549	     22.926	    4.427	    5.494	    7.061	    5.692
 2002	    10	    12	    3.281	     19.563	     27.504	     74.567	      0.959	     13.128	    3.274	    2.899	    4.130	    2.987
 2002	    10	    13	    0.613	     17.856	     31.093	     69.702	      0.955	     15.308	    3.793	    3.447	    4.735	    3.562
 2002	    10	    14	    0.178	     19.399	     29.600	     72.235	      0.769	     11.581	    4.391	    2.761	    3.745	    2.698
 2002	    10	    15	    1.091	     20.093	     31.277	     71.583	      0.591	     12.165	    3.997	    2.894	    3.946	    2.917
 2002	    10	    16	    0.000	     18.256	     32.013	     67.518	      1.175	     13.302	    3.924	    3.420	    4.216	    3.146
 2002	    10	    17	    0.000	     18.678	     29.478	     74.043	      1.255	     13.877	    2.852	    3.224	    4.346	    3.202
 2002	    10	    18	    7.430	     15.769	     23.314	     77.330	      1.472	      9.969	    2.063	    2.407	    3.142	    2.051
 2002	    10	    19	    3.226	     18.086	     30.375	     75.614	      0.891	     13.732	    1.966	    3.157	    4.308	    3.183
 2002	    10	    20	    0.222	     19.024	     30.000	     67.787	      0.969	     18.982	    4.455	    4.224	    5.763	    4.427
 2002	    10	    21	    1.436	     17.678	     30.606	     77.075	      1.510	     18.466	    4.020	    4.126	    5.589	    4.270
 2002	    10	    22	    9.863	     16.712	     25.661	     78.638	      0.993	     14.177	    2.415	    2.964	    4.283	    3.047
 2002	    10	    23	    0.000	     13.934	     26.144	     68.452	      1.614	     22.098	    3.139	    4.365	    6.223	    4.615
 2002	    10	    24	    0.329	     14.993	     32.218	     66.177	      1.154	     24.338	    4.462	    5.128	    7.157	    5.553
 2002	    10	    25	    1.730	     19.008	     25.668	     86.481	      1.232	     11.895	    4.817	    2.587	    3.771	    2.634
 2002	    10	    26	   21.488	     16.841	     22.217	     88.065	      0.853	     11.563	    3.455	    2.337	    3.554	    2.381
 2002	    10	    27	   12.123	     14.105	     29.076	     75.059	      0.706	     16.186	    3.792	    3.349	    4.803	    3.514
 2002	    10	    28	    0.438	     17.961	     30.163	     76.601	      1.150	     15.843	    4.658	    3.521	    4.880	    3.658
