CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     8	    0.013	     13.729	     25.978	     80.470	      0.681	     13.222	    1.581	    2.237	    3.790	    2.745
 2002	     6	     9	    0.007	     13.380	     26.593	     76.887	      0.946	     15.623	    1.568	    2.580	    4.380	    3.251
 2002	     6	    10	    0.082	     14.059	     27.064	     79.255	      0.618	     13.456	    1.166	    2.273	    3.884	    2.845
 2002	     6	    11	    0.040	     14.130	     26.585	     76.369	      0.939	     15.613	    1.501	    2.588	    4.402	    3.281
 2002	     6	    12	    0.017	     11.500	     27.846	     74.496	      0.727	     15.828	    1.577	    2.562	    4.402	    3.267
 2002	     6	    13	    0.021	     11.519	     27.597	     74.948	      0.813	     16.278	    1.594	    2.627	    4.504	    3.349
 2002	     6	    14	    0.216	     12.045	     27.744	     76.547	      0.762	     15.846	    1.522	    2.571	    4.422	    3.290
 2002	     6	    15	    0.011	     12.990	     26.196	     75.974	      0.948	     15.160	    1.473	    2.491	    4.235	    3.122
 2002	     6	    16	    0.037	     14.144	     25.355	     78.664	      1.128	     13.112	    1.180	    2.303	    3.751	    2.709
 2002	     6	    17	    0.074	     13.361	     26.362	     74.783	      0.984	     15.341	    1.599	    2.551	    4.297	    3.183
 2002	     6	    18	    0.146	     14.733	     25.843	     79.677	      0.963	     13.140	    1.255	    2.265	    3.791	    2.759
 2002	     6	    19	    0.055	     12.295	     27.196	     71.679	      0.823	     15.771	    1.513	    2.574	    4.392	    3.261
 2002	     6	    20	    0.063	     11.176	     25.493	     70.011	      1.047	     15.866	    1.413	    2.592	    4.312	    3.158
 2002	     6	    21	    0.011	     10.371	     25.789	     76.163	      0.564	     14.340	    1.341	    2.164	    3.932	    2.835
 2002	     6	    22	    0.295	     11.901	     25.717	     74.333	      1.045	     12.656	    1.375	    2.208	    3.582	    2.553
 2002	     6	    23	    0.009	     13.900	     23.397	     76.618	      0.970	      8.624	    1.094	    1.715	    2.648	    1.734
 2002	     6	    24	    0.046	     14.270	     25.345	     78.557	      0.835	     13.420	    1.029	    2.236	    3.829	    2.779
 2002	     6	    25	    0.012	     12.438	     25.513	     76.805	      0.751	     12.952	    1.232	    2.151	    3.666	    2.625
 2002	     6	    26	    0.002	     15.077	     25.148	     77.652	      0.935	     13.235	    1.105	    2.258	    3.809	    2.766
 2002	     6	    27	    0.106	     14.058	     25.551	     76.215	      0.940	     13.483	    1.029	    2.323	    3.846	    2.794
 2002	     6	    28	    0.003	     14.446	     24.165	     78.484	      0.718	      9.763	    1.162	    1.831	    2.939	    1.994
 2002	     6	    29	    0.108	     15.606	     25.361	     77.458	      0.955	     11.335	    1.142	    2.104	    3.371	    2.389
 2002	     6	    30	    0.092	     15.700	     24.587	     74.950	      1.091	     14.100	    1.249	    2.432	    4.023	    2.948
 2002	     7	     1	    0.000	     14.647	     25.395	     74.578	      0.753	     13.150	    1.255	    2.228	    3.784	    2.741
 2002	     7	     2	    0.015	     11.699	     25.154	     74.401	      1.303	     14.047	    1.167	    2.500	    3.892	    2.804
 2002	     7	     3	    0.476	     15.421	     24.103	     79.038	      1.466	     12.617	    1.145	    2.332	    3.645	    2.612
 2002	     7	     4	    0.337	     14.887	     23.329	     79.308	      1.395	     12.538	    1.017	    2.228	    3.592	    2.552
 2002	     7	     5	    0.230	     14.917	     24.043	     78.140	      0.860	     11.615	    0.761	    2.041	    3.391	    2.386
 2002	     7	     6	    0.066	     11.693	     23.739	     79.916	      1.049	     11.444	    1.224	    1.989	    3.248	    2.239
 2002	     7	     7	    0.012	     10.277	     27.034	     70.716	      1.114	     14.584	    1.394	    2.629	    4.036	    2.931
 2002	     7	     8	    0.003	     12.841	     27.618	     69.786	      0.727	     16.009	    1.352	    2.610	    4.494	    3.353
 2002	     7	     9	    0.048	     13.745	     24.862	     78.671	      0.954	     11.780	    0.958	    2.135	    3.421	    2.410
 2002	     7	    10	    0.821	     16.061	     22.535	     83.742	      0.953	      7.503	    0.946	    1.562	    2.435	    1.535
 2002	     7	    11	    0.048	     13.463	     26.143	     77.183	      0.969	     14.847	    1.408	    2.708	    4.184	    3.074
 2002	     7	    12	    0.160	     13.868	     25.145	     81.140	      0.894	     10.707	    1.616	    1.986	    3.178	    2.201
 2002	     7	    13	    1.190	     15.283	     26.732	     79.798	      0.912	     12.682	    1.710	    2.271	    3.731	    2.712
 2002	     7	    14	    0.194	     13.661	     24.591	     80.841	      0.610	     12.900	    0.727	    2.129	    3.683	    2.625
 2002	     7	    15	    0.065	     15.202	     26.043	     78.346	      0.907	     14.117	    1.022	    2.429	    4.073	    2.995
 2002	     7	    16	    0.107	     15.346	     26.510	     76.258	      1.068	     14.214	    1.160	    2.528	    4.113	    3.035
 2002	     7	    17	    0.637	     13.559	     26.709	     77.541	      0.872	     13.966	    1.045	    2.405	    3.998	    2.918
 2002	     7	    18	    0.218	     14.023	     22.900	     72.310	      1.465	     12.661	    0.628	    2.382	    3.596	    2.529
 2002	     7	    19	    0.000	     12.524	     21.971	     78.885	      1.083	     12.713	    1.025	    2.133	    3.535	    2.457
 2002	     7	    20	    0.033	     12.322	     23.664	     72.956	      1.091	     14.014	    1.012	    2.409	    3.880	    2.763
 2002	     7	    21	    0.015	     12.022	     22.369	     77.108	      1.229	     10.276	    0.822	    1.989	    2.974	    1.979
 2002	     7	    22	    0.039	     14.158	     24.517	     76.293	      1.431	     11.944	    0.842	    2.335	    3.478	    2.443
 2002	     7	    23	    0.191	     15.158	     21.170	     85.334	      0.783	      9.079	    1.236	    1.690	    2.765	    1.796
 2002	     7	    24	    0.232	     12.531	     26.691	     73.253	      0.845	     16.331	    1.360	    2.730	    4.556	    3.367
 2002	     7	    25	    0.028	     11.105	     25.942	     74.995	      0.914	     15.406	    1.061	    2.590	    4.253	    3.085
 2002	     7	    26	    0.019	     11.806	     25.194	     75.533	      1.369	     14.956	    1.224	    2.647	    4.145	    2.987
 2002	     7	    27	    0.016	     13.570	     26.432	     76.120	      1.264	     15.359	    1.371	    2.755	    4.351	    3.198
 2002	     7	    28	    0.765	     14.630	     29.031	     71.020	      1.037	     16.548	    1.587	    3.034	    4.776	    3.612
 2002	     7	    29	    0.198	     13.943	     24.018	     78.626	      1.354	     11.741	    0.765	    2.308	    3.430	    2.389
 2002	     7	    30	    0.001	     15.601	     23.068	     76.291	      1.446	     11.922	    0.906	    2.336	    3.497	    2.438
 2002	     7	    31	    0.002	     11.402	     28.945	     71.888	      1.204	     13.769	    1.467	    2.820	    3.967	    2.884
 2002	     8	     1	    0.003	     11.649	     28.937	     70.131	      0.877	     15.870	    1.543	    2.896	    4.506	    3.335
 2002	     8	     2	    0.127	     15.019	     29.421	     72.292	      0.635	     14.340	    1.601	    2.705	    4.241	    3.161
 2002	     8	     3	    0.925	     16.077	     26.710	     76.261	      1.221	     13.445	    1.669	    2.753	    3.985	    2.904
 2002	     8	     4	    0.352	     15.304	     30.724	     71.280	      0.577	     18.104	    1.713	    3.206	    5.281	    4.071
 2002	     8	     5	    0.055	     15.117	     31.615	     63.602	      0.955	     18.079	    1.547	    3.534	    5.301	    4.100
 2002	     8	     6	    0.077	     15.065	     32.028	     59.626	      1.138	     18.847	    1.547	    3.821	    5.521	    4.291
 2002	     8	     7	    0.216	     14.235	     30.856	     62.217	      1.071	     18.517	    1.510	    3.622	    5.359	    4.113
 2002	     8	     8	    0.000	     13.529	     29.045	     64.960	      1.262	     19.006	    1.491	    3.603	    5.392	    4.092
 2002	     8	     9	    0.000	     13.761	     27.572	     64.204	      1.536	     18.392	    1.292	    3.596	    5.188	    3.897
 2002	     8	    10	    0.000	     12.860	     27.298	     70.639	      1.115	     16.363	    1.332	    3.058	    4.632	    3.414
 2002	     8	    11	    0.003	     13.961	     26.390	     68.180	      1.065	     16.125	    1.248	    2.998	    4.585	    3.372
 2002	     8	    12	    0.026	     11.368	     28.363	     64.847	      1.193	     18.841	    1.304	    3.519	    5.240	    3.909
 2002	     8	    13	    0.000	     11.128	     28.681	     62.720	      1.268	     19.927	    1.437	    3.728	    5.521	    4.138
 2002	     8	    14	    0.000	     11.845	     29.418	     62.614	      0.860	     18.717	    1.331	    3.396	    5.276	    3.962
 2002	     8	    15	    0.000	     12.253	     28.862	     61.404	      1.317	     19.777	    1.387	    3.812	    5.545	    4.178
 2002	     8	    16	    0.000	     12.392	     26.823	     66.893	      1.743	     19.817	    1.265	    3.754	    5.476	    4.083
 2002	     8	    17	    0.215	     15.460	     25.620	     70.158	      1.747	     16.207	    1.369	    3.270	    4.651	    3.422
 2002	     8	    18	    0.613	     13.903	     25.679	     70.709	      1.779	     17.066	    1.132	    3.364	    4.810	    3.533
 2002	     8	    19	    0.599	     15.250	     24.223	     77.920	      1.535	     13.855	    1.400	    2.714	    4.024	    2.866
 2002	     8	    20	    1.811	     14.266	     25.179	     67.583	      1.756	     18.782	    1.277	    3.575	    5.239	    3.884
 2002	     8	    21	    0.270	     11.288	     24.180	     75.347	      1.656	     13.107	    0.845	    2.729	    3.711	    2.566
 2002	     8	    22	    0.870	     14.241	     26.629	     67.824	      1.390	     18.619	    1.781	    3.545	    5.261	    3.922
 2002	     8	    23	    0.187	     14.631	     26.573	     66.707	      1.227	     18.393	    1.466	    3.503	    5.219	    3.891
 2002	     8	    24	    0.008	     13.233	     26.726	     66.105	      1.329	     19.373	    1.222	    3.636	    5.416	    4.032
 2002	     8	    25	    0.067	     12.773	     26.131	     70.986	      1.279	     17.558	    0.939	    3.309	    4.919	    3.602
 2002	     8	    26	    0.145	     15.518	     26.282	     67.426	      1.450	     17.793	    1.159	    3.511	    5.097	    3.793
 2002	     8	    27	    0.115	     12.888	     26.012	     61.857	      1.351	     19.976	    1.206	    3.742	    5.530	    4.101
 2002	     8	    28	    0.152	     12.893	     24.873	     74.568	      1.504	     15.362	    1.408	    3.021	    4.342	    3.104
 2002	     8	    29	    0.532	     14.566	     24.350	     69.883	      1.575	     18.226	    1.317	    3.448	    5.098	    3.740
 2002	     8	    30	    0.155	     15.547	     26.439	     71.494	      0.872	     13.335	    1.505	    2.727	    3.983	    2.851
 2002	     8	    31	    0.150	     14.772	     31.015	     68.165	      1.096	     16.047	    1.481	    3.216	    4.776	    3.597
 2002	     9	     1	    4.788	     16.379	     26.011	     77.933	      1.061	     11.651	    2.419	    2.470	    3.582	    2.510
 2002	     9	     2	    9.392	     13.922	     24.042	     63.997	      1.290	     16.784	    2.741	    3.269	    4.707	    3.393
 2002	     9	     3	    0.880	     10.436	     22.700	     74.618	      1.082	     15.021	    1.384	    2.663	    4.108	    2.843
 2002	     9	     4	    0.033	     14.555	     25.583	     73.071	      1.053	     15.155	    1.563	    2.986	    4.394	    3.161
 2002	     9	     5	    0.226	     16.234	     24.826	     76.028	      1.315	     13.630	    1.065	    2.833	    4.050	    2.876
 2002	     9	     6	    0.030	     17.113	     27.674	     70.123	      1.200	     16.221	    1.328	    3.377	    4.821	    3.591
 2002	     9	     7	    0.330	     16.784	     25.980	     84.283	      1.182	     11.465	    3.058	    2.427	    3.555	    2.479
 2002	     9	     8	    6.017	     15.255	     21.656	     72.479	      1.723	     11.343	    1.637	    2.634	    3.395	    2.273
 2002	     9	     9	    0.147	     16.459	     25.121	     69.810	      1.590	     14.890	    1.276	    3.253	    4.391	    3.168
 2002	     9	    10	    0.160	     16.461	     25.425	     74.439	      1.213	     15.620	    1.475	    3.152	    4.588	    3.337
 2002	     9	    11	    1.298	     16.414	     24.338	     71.742	      1.572	     15.081	    1.668	    3.167	    4.417	    3.173
 2002	     9	    12	    0.112	     13.487	     26.583	     59.568	      1.357	     21.148	    1.828	    4.080	    5.917	    4.409
 2002	     9	    13	    0.116	     12.361	     30.858	     56.330	      0.810	     22.254	    1.874	    4.245	    6.349	    4.829
 2002	     9	    14	    0.000	     15.233	     31.820	     53.866	      1.414	     16.819	    1.691	    4.255	    5.058	    3.831
 2002	     9	    15	    0.012	     16.008	     30.579	     62.095	      1.122	     18.485	    1.557	    4.045	    5.494	    4.190
 2002	     9	    16	    0.020	     17.281	     26.849	     67.600	      1.692	     15.698	    1.257	    3.476	    4.691	    3.453
 2002	     9	    17	    0.021	     16.792	     26.899	     67.738	      1.671	     16.154	    1.407	    3.670	    4.792	    3.531
 2002	     9	    18	    0.081	     16.479	     24.930	     72.503	      1.818	     12.845	    1.204	    3.045	    3.891	    2.732
 2002	     9	    19	    0.370	     15.982	     25.523	     68.247	      1.550	     16.570	    1.663	    3.576	    4.834	    3.526
 2002	     9	    20	    0.081	     15.712	     28.220	     62.340	      1.750	     17.984	    1.775	    4.169	    5.271	    3.940
 2002	     9	    21	    0.078	     17.025	     27.655	     71.678	      1.042	     11.746	    2.551	    2.767	    3.676	    2.596
 2002	     9	    22	   12.462	     16.759	     22.340	     90.173	      0.834	      9.032	    2.934	    1.877	    2.902	    1.859
 2002	     9	    23	    9.375	     16.425	     23.230	     88.171	      0.791	      9.935	    2.601	    2.084	    3.133	    2.061
 2002	     9	    24	   31.387	     16.406	     21.049	     92.286	      0.686	      8.980	    3.235	    1.800	    2.864	    1.807
 2002	     9	    25	   19.554	     14.702	     17.991	     90.845	      1.157	      9.259	    2.155	    1.762	    2.824	    1.742
 2002	     9	    26	   12.492	     13.649	     23.565	     74.469	      1.129	     17.268	    1.927	    3.227	    4.847	    3.463
 2002	     9	    27	    0.575	     13.450	     26.816	     63.775	      1.408	     21.403	    2.578	    4.269	    6.018	    4.476
 2002	     9	    28	    0.001	     14.385	     27.555	     63.156	      1.617	     23.404	    2.798	    4.702	    6.624	    5.001
 2002	     9	    29	    0.004	     15.151	     27.932	     67.278	      1.226	     21.132	    2.288	    4.225	    6.079	    4.578
 2002	     9	    30	    0.000	     16.189	     29.513	     63.127	      1.328	     21.781	    2.989	    4.562	    6.369	    4.879
 2002	    10	     1	    0.642	     16.175	     31.739	     63.712	      1.495	     21.262	    3.831	    4.624	    6.321	    4.889
 2002	    10	     2	   13.362	     17.398	     27.334	     73.307	      0.967	     17.363	    4.039	    3.500	    5.164	    3.841
 2002	    10	     3	    0.341	     17.494	     29.767	     68.001	      0.786	     20.708	    2.566	    4.158	    6.148	    4.725
 2002	    10	     4	    0.000	     16.066	     30.349	     65.008	      0.868	     21.375	    2.888	    4.302	    6.296	    4.834
 2002	    10	     5	    0.007	     16.813	     29.192	     63.570	      1.314	     23.101	    3.434	    4.772	    6.749	    5.191
 2002	    10	     6	    0.000	     15.949	     29.638	     61.472	      1.809	     23.872	    3.448	    5.167	    6.941	    5.341
 2002	    10	     7	    0.001	     17.912	     29.528	     60.190	      1.542	     23.327	    2.878	    5.053	    6.885	    5.338
 2002	    10	     8	    0.001	     16.917	     31.123	     56.970	      1.544	     25.684	    3.245	    5.554	    7.564	    5.917
 2002	    10	     9	    0.008	     15.913	     31.115	     52.417	      1.604	     26.104	    3.305	    5.711	    7.630	    5.941
 2002	    10	    10	    0.000	     15.421	     30.134	     56.192	      1.530	     26.082	    3.231	    5.498	    7.547	    5.830
 2002	    10	    11	    0.000	     14.607	     30.710	     56.601	      1.435	     26.416	    2.909	    5.478	    7.627	    5.887
 2002	    10	    12	    0.000	     16.133	     30.981	     60.129	      1.248	     25.092	    3.041	    5.229	    7.360	    5.720
 2002	    10	    13	    0.000	     15.399	     31.787	     52.661	      1.067	     26.468	    3.101	    5.397	    7.744	    6.036
 2002	    10	    14	    0.000	     14.933	     31.358	     48.190	      1.781	     26.237	    3.037	    5.953	    7.635	    5.920
 2002	    10	    15	    0.042	     14.191	     30.671	     50.712	      1.729	     25.529	    2.921	    5.728	    7.362	    5.657
 2002	    10	    16	    0.032	     14.199	     31.792	     50.206	      1.161	     26.159	    2.811	    5.448	    7.594	    5.877
 2002	    10	    17	    0.000	     14.772	     33.317	     51.719	      1.265	     26.135	    2.919	    5.673	    7.698	    6.024
 2002	    10	    18	    0.000	     16.071	     30.467	     59.508	      1.729	     23.526	    2.605	    5.293	    6.904	    5.324
 2002	    10	    19	    0.043	     18.331	     28.887	     60.676	      2.094	     23.013	    2.517	    5.246	    6.800	    5.247
 2002	    10	    20	    0.020	     18.369	     28.792	     65.064	      1.668	     23.126	    2.128	    4.954	    6.831	    5.270
 2002	    10	    21	    0.044	     17.231	     31.601	     61.879	      1.246	     23.171	    2.613	    5.056	    6.908	    5.389
 2002	    10	    22	    1.256	     17.821	     33.382	     68.228	      1.535	     20.816	    4.094	    4.846	    6.341	    4.972
 2002	    10	    23	   14.217	     19.160	     26.315	     76.323	      1.526	     16.724	    2.467	    3.654	    5.067	    3.748
 2002	    10	    24	    1.147	     17.487	     25.257	     74.958	      1.350	     13.924	    2.148	    3.157	    4.246	    3.014
 2002	    10	    25	    0.025	     16.839	     28.898	     66.555	      1.263	     23.333	    2.732	    4.785	    6.819	    5.226
 2002	    10	    26	    0.665	     16.730	     29.171	     71.479	      1.030	     16.129	    2.944	    3.589	    4.886	    3.619
 2002	    10	    27	    4.361	     18.241	     33.388	     65.032	      1.436	     25.427	    3.920	    5.624	    7.679	    6.109
 2002	    10	    28	    0.384	     19.603	     32.475	     62.443	      1.301	     24.718	    3.103	    5.473	    7.500	    5.971
 2002	    10	    29	    0.278	     19.421	     29.650	     70.241	      1.560	     17.776	    2.940	    4.190	    5.448	    4.147
 2002	    10	    30	    2.281	     19.416	     26.703	     86.840	      0.855	     10.849	    2.645	    2.439	    3.528	    2.442
 2002	    10	    31	    8.760	     19.723	     28.424	     85.332	      0.964	     14.186	    2.996	    3.085	    4.454	    3.274
 2002	    11	     1	   21.819	     19.065	     26.512	     89.356	      1.100	     12.905	    2.917	    2.701	    4.058	    2.889
 2002	    11	     2	   24.923	     18.548	     27.994	     78.567	      0.969	     17.118	    2.725	    3.600	    5.194	    3.874
 2002	    11	     3	    6.805	     18.803	     29.171	     72.600	      0.981	     19.911	    3.043	    4.220	    5.992	    4.583
 2002	    11	     4	    0.384	     19.286	     30.237	     71.892	      1.318	     23.727	    3.178	    4.951	    7.111	    5.563
 2002	    11	     5	    3.535	     20.387	     26.872	     88.812	      0.740	     11.777	    3.752	    2.578	    3.804	    2.688
 2002	    11	     6	   30.266	     17.954	     20.854	     89.146	      1.878	      9.904	    1.879	    2.080	    3.156	    2.030
 2002	    11	     7	   26.464	     14.851	     19.799	     86.028	      1.403	     10.657	    1.278	    2.149	    3.223	    2.062
 2002	    11	     8	    3.841	     13.232	     23.432	     71.706	      1.061	     22.464	    2.519	    4.027	    6.160	    4.468
 2002	    11	     9	    0.053	     13.961	     25.986	     72.437	      1.280	     22.894	    2.689	    4.350	    6.440	    4.766
 2002	    11	    10	    0.001	     16.870	     29.192	     73.177	      1.051	     22.485	    3.653	    4.573	    6.617	    5.060
 2002	    11	    11	    0.062	     18.273	     30.142	     73.804	      1.173	     20.564	    4.024	    4.463	    6.189	    4.760
 2002	    11	    12	    6.924	     19.736	     30.294	     73.546	      1.213	     18.584	    4.211	    4.130	    5.709	    4.389
 2002	    11	    13	    5.803	     19.330	     27.797	     69.462	      1.731	     19.515	    3.409	    4.455	    5.877	    4.455
 2002	    11	    14	    0.648	     18.067	     27.884	     65.728	      1.822	     23.638	    4.073	    5.050	    6.931	    5.310
 2002	    11	    15	    0.224	     17.344	     28.827	     69.046	      1.307	     22.944	    3.902	    4.784	    6.748	    5.167
 2002	    11	    16	    2.443	     17.633	     31.380	     67.062	      1.301	     25.494	    5.019	    5.382	    7.584	    5.940
 2002	    11	    17	   22.349	     18.983	     28.921	     79.067	      1.153	     17.492	    5.446	    3.750	    5.341	    4.024
 2002	    11	    18	   28.067	     18.538	     28.836	     80.663	      1.267	     22.178	    5.148	    4.477	    6.601	    5.072
 2002	    11	    19	    2.640	     19.399	     29.854	     79.893	      1.302	     17.177	    4.840	    3.796	    5.297	    4.018
 2002	    11	    20	   16.246	     19.433	     30.269	     73.548	      1.098	     21.995	    4.009	    4.681	    6.642	    5.167
 2002	    11	    21	    1.000	     21.028	     29.121	     79.840	      1.307	     18.591	    4.127	    4.058	    5.729	    4.395
 2002	    11	    22	    6.522	     20.982	     27.488	     79.855	      1.234	     13.476	    3.930	    3.164	    4.294	    3.124
 2002	    11	    23	    3.188	     20.495	     27.893	     76.869	      1.379	     17.043	    2.930	    3.792	    5.248	    3.944
 2002	    11	    24	   10.120	     19.545	     27.975	     82.174	      0.845	     17.998	    4.286	    3.747	    5.488	    4.132
 2002	    11	    25	    9.631	     18.635	     29.467	     75.204	      1.189	     22.008	    4.346	    4.587	    6.582	    5.073
 2002	    11	    26	    0.067	     19.714	     29.769	     66.111	      1.422	     19.717	    5.047	    4.511	    6.004	    4.618
 2002	    11	    27	    0.727	     19.514	     26.856	     76.549	      1.023	     13.358	    2.931	    3.101	    4.207	    3.021
 2002	    11	    28	    1.336	     17.134	     30.232	     63.633	      1.501	     27.000	    4.847	    5.673	    7.930	    6.169
 2002	    11	    29	    0.006	     17.728	     30.917	     62.941	      1.569	     26.414	    4.524	    5.704	    7.830	    6.127
 2002	    11	    30	    0.099	     18.850	     31.743	     60.905	      1.395	     25.365	    4.362	    5.615	    7.632	    6.023
 2002	    12	     1	    0.006	     18.537	     32.359	     56.167	      1.181	     29.394	    4.942	    6.197	    8.805	    7.003
 2002	    12	     2	    0.000	     17.187	     34.311	     57.868	      1.082	     25.774	    4.774	    5.711	    7.780	    6.178
 2002	    12	     3	    0.783	     20.177	     32.315	     62.548	      1.398	     25.695	    4.864	    5.790	    7.822	    6.240
 2002	    12	     4	    2.004	     20.909	     30.762	     70.308	      1.301	     21.062	    3.846	    4.701	    6.464	    5.062
 2002	    12	     5	    0.097	     20.107	     31.454	     68.105	      1.036	     23.341	    4.340	    5.050	    7.102	    5.602
 2002	    12	     6	    0.895	     20.346	     32.546	     77.506	      1.034	     18.983	    4.033	    4.279	    5.909	    4.628
 2002	    12	     7	    8.293	     19.938	     31.862	     77.819	      0.959	     19.616	    4.339	    4.351	    6.053	    4.722
 2002	    12	     8	   10.594	     19.575	     30.819	     78.761	      0.893	     21.197	    4.833	    4.508	    6.449	    5.018
 2002	    12	     9	   12.488	     20.664	     28.962	     82.178	      1.085	     13.403	    4.146	    3.141	    4.294	    3.151
 2002	    12	    10	   13.789	     20.380	     27.894	     87.623	      0.960	     14.277	    2.479	    3.089	    4.503	    3.301
 2002	    12	    11	   21.605	     20.414	     26.397	     90.932	      1.097	     11.512	    2.210	    2.500	    3.737	    2.615
 2002	    12	    12	   37.570	     19.676	     23.340	     93.576	      1.078	     10.117	    2.090	    2.120	    3.309	    2.191
 2002	    12	    13	   39.617	     19.085	     23.465	     92.234	      0.881	     10.383	    2.065	    2.203	    3.362	    2.235
 2002	    12	    14	   19.005	     18.997	     24.127	     90.498	      0.931	     10.569	    1.987	    2.264	    3.418	    2.293
 2002	    12	    15	   14.198	     19.430	     26.109	     88.129	      0.733	     12.450	    3.402	    2.685	    3.953	    2.787
 2002	    12	    16	   12.271	     19.141	     24.519	     90.172	      0.981	     10.894	    2.736	    2.345	    3.511	    2.379
 2002	    12	    17	    9.907	     18.883	     29.212	     80.904	      1.188	     18.933	    3.298	    4.010	    5.744	    4.365
 2002	    12	    18	    9.612	     19.078	     29.660	     75.683	      1.289	     22.622	    4.380	    4.739	    6.785	    5.255
 2002	    12	    19	    6.023	     19.016	     28.008	     74.937	      1.326	     20.966	    2.843	    4.418	    6.263	    4.770
 2002	    12	    20	    0.568	     19.470	     30.335	     75.080	      0.926	     22.150	    4.085	    4.631	    6.695	    5.211
 2002	    12	    21	    0.778	     19.453	     32.032	     79.357	      1.014	     21.632	    5.632	    4.636	    6.610	    5.189
 2002	    12	    22	   14.905	     19.544	     29.387	     80.404	      0.813	     20.089	    3.772	    4.164	    6.094	    4.678
 2002	    12	    23	   11.543	     20.268	     29.309	     82.008	      1.007	     18.050	    4.500	    3.869	    5.558	    4.234
 2002	    12	    24	    8.979	     20.809	     31.487	     80.340	      0.890	     19.815	    5.095	    4.320	    6.140	    4.806
 2002	    12	    25	    7.520	     20.603	     31.146	     81.032	      0.767	     15.586	    4.670	    3.541	    4.931	    3.751
 2002	    12	    26	   10.954	     20.354	     26.886	     84.834	      1.271	     12.392	    2.046	    2.784	    3.976	    2.827
 2002	    12	    27	   23.376	     18.027	     25.794	     77.532	      1.261	     17.907	    4.101	    3.654	    5.340	    3.918
 2002	    12	    28	    0.569	     18.401	     27.855	     80.745	      1.063	     18.535	    3.948	    3.825	    5.573	    4.177
 2002	    12	    29	    3.863	     19.451	     27.788	     80.325	      1.754	     18.902	    3.715	    4.007	    5.723	    4.320
 2002	    12	    30	    7.393	     20.007	     27.510	     83.453	      1.346	     14.348	    3.074	    3.221	    4.511	    3.299
 2002	    12	    31	    8.977	     20.087	     28.995	     83.518	      0.999	     16.995	    4.586	    3.675	    5.257	    3.971
 2003	     1	     1	    9.815	     20.386	     29.842	     85.581	      0.771	     16.729	    4.182	    3.617	    5.214	    3.958
 2003	     1	     2	   13.777	     20.166	     29.669	     86.023	      0.764	     15.912	    4.185	    3.443	    4.982	    3.752
 2003	     1	     3	   26.354	     20.448	     26.995	     89.705	      0.859	     11.815	    2.752	    2.625	    3.828	    2.702
 2003	     1	     4	   24.254	     20.446	     28.378	     82.848	      1.249	     14.915	    2.639	    3.364	    4.686	    3.470
 2003	     1	     5	   13.004	     21.053	     26.933	     90.475	      1.009	     11.423	    2.311	    2.509	    3.739	    2.631
 2003	     1	     6	    9.166	     20.835	     29.441	     86.652	      1.313	     15.803	    2.368	    3.476	    4.967	    3.743
 2003	     1	     7	   27.916	     20.219	     26.168	     90.420	      0.762	     10.860	    2.224	    2.412	    3.556	    2.454
 2003	     1	     8	   34.494	     17.853	     25.105	     87.598	      0.788	     11.192	    2.099	    2.434	    3.559	    2.423
 2003	     1	     9	    2.926	     19.122	     29.729	     85.168	      0.892	     18.459	    3.397	    3.861	    5.634	    4.289
 2003	     1	    10	    1.636	     20.464	     33.408	     78.004	      0.988	     22.006	    5.466	    4.827	    6.803	    5.422
 2003	     1	    11	   19.181	     19.641	     30.612	     83.243	      1.044	     18.701	    5.264	    4.021	    5.751	    4.424
 2003	     1	    12	   10.007	     19.867	     30.592	     79.453	      0.934	     18.513	    4.714	    4.050	    5.704	    4.388
 2003	     1	    13	   11.902	     20.701	     29.737	     81.863	      0.791	     15.860	    3.316	    3.484	    4.984	    3.765
 2003	     1	    14	   11.118	     20.296	     29.137	     84.771	      0.931	     14.955	    3.437	    3.278	    4.710	    3.508
 2003	     1	    15	   40.889	     20.327	     26.337	     90.848	      1.081	     11.472	    2.997	    2.487	    3.723	    2.600
 2003	     1	    16	   38.537	     20.330	     25.785	     90.069	      0.891	     11.464	    4.132	    2.526	    3.716	    2.585
 2003	     1	    17	   21.646	     19.802	     24.777	     91.028	      0.820	     11.899	    2.665	    2.512	    3.794	    2.629
 2003	     1	    18	   13.256	     19.101	     29.476	     82.161	      0.782	     19.641	    4.014	    4.033	    5.964	    4.564
 2003	     1	    19	   19.767	     19.402	     27.417	     86.040	      0.956	     13.723	    3.347	    2.990	    4.309	    3.116
 2003	     1	    20	   20.088	     19.434	     28.295	     84.027	      1.058	     16.411	    3.789	    3.503	    5.050	    3.766
 2003	     1	    21	   18.078	     19.861	     28.480	     82.630	      1.470	     17.534	    4.482	    3.763	    5.379	    4.060
