CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	     8	    0.553	     19.405	     32.625	     70.987	      0.916	     21.137	    3.887	    4.553	    6.450	    5.103
 2001	     3	     9	    5.059	     18.683	     30.556	     80.215	      0.804	     15.406	    4.259	    3.353	    4.775	    3.604
 2001	     3	    10	    8.442	     19.094	     28.171	     84.822	      0.918	     13.747	    2.921	    2.914	    4.291	    3.144
 2001	     3	    11	   16.710	     19.398	     26.911	     90.264	      0.994	     11.633	    2.341	    2.463	    3.716	    2.627
 2001	     3	    12	   30.066	     19.504	     26.492	     85.190	      1.099	     13.034	    2.561	    2.744	    4.082	    2.938
 2001	     3	    13	    4.893	     19.093	     28.380	     76.536	      1.042	     18.667	    3.877	    3.814	    5.612	    4.274
 2001	     3	    14	    2.389	     19.470	     28.147	     78.875	      1.129	     18.989	    3.640	    3.870	    5.700	    4.354
 2001	     3	    15	    4.351	     19.419	     28.913	     74.282	      1.143	     21.974	    3.928	    4.420	    6.537	    5.081
 2001	     3	    16	    0.302	     18.620	     28.934	     71.384	      1.117	     23.253	    3.639	    4.604	    6.850	    5.325
 2001	     3	    17	    0.022	     17.259	     30.920	     69.866	      0.734	     22.907	    3.673	    4.487	    6.779	    5.287
 2001	     3	    18	    0.023	     17.608	     32.460	     69.057	      0.975	     23.613	    3.676	    4.831	    7.058	    5.573
 2001	     3	    19	    0.257	     18.699	     31.871	     72.657	      0.817	     20.538	    3.860	    4.231	    6.216	    4.878
 2001	     3	    20	    2.701	     18.928	     31.318	     69.923	      0.843	     20.273	    3.410	    4.195	    6.128	    4.794
 2001	     3	    21	    0.435	     17.950	     30.631	     72.505	      0.834	     22.628	    3.444	    4.490	    6.715	    5.249
 2001	     3	    22	    0.524	     19.325	     29.963	     66.580	      1.053	     23.090	    3.690	    4.658	    6.874	    5.398
 2001	     3	    23	    0.026	     18.446	     30.478	     68.999	      0.896	     22.484	    3.413	    4.498	    6.687	    5.234
 2001	     3	    24	    0.057	     17.446	     31.691	     69.411	      0.851	     22.604	    3.334	    4.547	    6.725	    5.275
 2001	     3	    25	    0.096	     17.712	     31.492	     70.904	      0.676	     21.282	    3.546	    4.257	    6.360	    4.971
 2001	     3	    26	    0.534	     18.594	     31.220	     72.405	      0.877	     20.438	    3.340	    4.177	    6.149	    4.809
 2001	     3	    27	    0.152	     17.610	     31.592	     72.330	      0.915	     20.298	    3.500	    4.164	    6.083	    4.744
 2001	     3	    28	    2.171	     18.055	     30.434	     75.349	      1.123	     18.843	    3.294	    3.931	    5.659	    4.367
 2001	     3	    29	    0.457	     19.709	     29.714	     72.934	      0.930	     18.234	    3.048	    3.777	    5.536	    4.277
 2001	     3	    30	    0.866	     18.220	     30.193	     72.167	      1.070	     20.085	    3.264	    4.104	    5.993	    4.649
 2001	     3	    31	    1.930	     19.427	     29.096	     73.782	      1.102	     15.958	    2.886	    3.434	    4.885	    3.702
 2001	     4	     1	    0.368	     17.853	     30.010	     66.962	      1.088	     22.857	    3.219	    4.512	    6.727	    5.255
 2001	     4	     2	    0.214	     17.440	     30.687	     67.007	      1.019	     22.033	    3.185	    4.384	    6.508	    5.079
 2001	     4	     3	    0.002	     17.006	     30.966	     69.488	      0.852	     20.182	    2.837	    4.036	    5.990	    4.644
 2001	     4	     4	    0.189	     18.815	     29.848	     70.927	      1.046	     17.608	    2.308	    3.727	    5.319	    4.088
 2001	     4	     5	    0.171	     19.675	     30.080	     69.891	      1.170	     20.407	    2.777	    4.227	    6.128	    4.801
 2001	     4	     6	    0.096	     18.653	     30.578	     67.453	      0.869	     21.340	    2.898	    4.201	    6.357	    4.986
 2001	     4	     7	    0.002	     16.156	     31.351	     66.141	      0.947	     21.712	    2.742	    4.296	    6.382	    4.970
 2001	     4	     8	    0.573	     18.261	     30.600	     70.447	      0.930	     19.872	    2.814	    3.970	    5.932	    4.620
 2001	     4	     9	    0.804	     17.895	     29.708	     72.440	      0.764	     17.101	    2.097	    3.429	    5.136	    3.915
 2001	     4	    10	    0.008	     17.510	     30.918	     71.936	      0.743	     18.763	    2.487	    3.711	    5.609	    4.342
 2001	     4	    11	    0.122	     18.041	     32.562	     70.051	      0.980	     19.053	    3.080	    4.001	    5.760	    4.522
 2001	     4	    12	    5.971	     18.818	     30.396	     75.869	      0.891	     17.983	    2.749	    3.649	    5.423	    4.201
 2001	     4	    13	    5.603	     17.617	     26.344	     75.663	      1.251	     14.688	    1.683	    2.974	    4.393	    3.217
 2001	     4	    14	    0.974	     16.592	     26.384	     75.856	      0.994	     16.496	    2.549	    3.163	    4.818	    3.570
 2001	     4	    15	    1.548	     16.018	     27.631	     77.269	      0.902	     16.947	    2.522	    3.174	    4.950	    3.698
 2001	     4	    16	    2.412	     16.522	     27.172	     80.555	      0.982	     15.240	    2.718	    2.978	    4.515	    3.329
 2001	     4	    17	    4.719	     16.931	     27.184	     75.625	      1.007	     17.909	    2.521	    3.359	    5.214	    3.934
 2001	     4	    18	    0.595	     16.255	     28.654	     72.372	      0.858	     19.754	    2.184	    3.644	    5.725	    4.380
 2001	     4	    19	    0.003	     14.094	     28.827	     71.166	      1.007	     19.870	    2.169	    3.680	    5.668	    4.297
 2001	     4	    20	    0.068	     14.955	     29.918	     69.820	      0.909	     20.101	    2.142	    3.769	    5.808	    4.455
 2001	     4	    21	    0.002	     15.859	     30.335	     69.050	      0.890	     17.842	    2.092	    3.525	    5.261	    4.026
 2001	     4	    22	    0.023	     16.940	     30.999	     66.955	      1.072	     19.573	    2.222	    3.928	    5.785	    4.503
 2001	     4	    23	    0.028	     17.258	     29.730	     68.146	      1.243	     18.671	    2.048	    3.783	    5.506	    4.247
 2001	     4	    24	    0.024	     17.732	     29.714	     67.201	      1.150	     20.372	    2.078	    3.964	    5.981	    4.661
 2001	     4	    25	    0.039	     15.679	     29.150	     66.870	      1.027	     20.043	    1.950	    3.783	    5.781	    4.440
 2001	     4	    26	    0.152	     17.815	     28.787	     71.236	      1.165	     18.215	    1.928	    3.582	    5.366	    4.126
 2001	     4	    27	    0.024	     15.368	     29.204	     65.719	      1.197	     19.544	    1.876	    3.779	    5.633	    4.314
 2001	     4	    28	    0.001	     15.735	     28.858	     71.611	      1.209	     17.333	    1.356	    3.404	    5.050	    3.826
 2001	     4	    29	    0.021	     16.247	     28.900	     66.334	      1.138	     19.807	    1.772	    3.739	    5.723	    4.405
 2001	     4	    30	    0.011	     15.136	     28.274	     66.039	      1.418	     18.072	    1.698	    3.613	    5.197	    3.933
 2001	     5	     1	    0.175	     17.503	     27.755	     73.199	      1.668	     15.334	    1.563	    3.272	    4.554	    3.414
 2001	     5	     2	    0.540	     18.257	     28.353	     73.186	      1.300	     17.106	    1.693	    3.412	    5.063	    3.878
 2001	     5	     3	    0.196	     16.693	     28.885	     68.793	      1.152	     19.177	    1.692	    3.604	    5.563	    4.287
 2001	     5	     4	    0.087	     14.602	     29.448	     71.717	      1.014	     17.523	    1.669	    3.291	    5.065	    3.844
 2001	     5	     5	    0.081	     16.900	     28.823	     73.950	      1.273	     15.799	    1.800	    3.161	    4.677	    3.540
 2001	     5	     6	    1.990	     14.684	     27.972	     61.131	      0.954	     19.295	    1.795	    3.433	    5.466	    4.158
 2001	     5	     7	    0.027	     10.922	     27.921	     61.251	      0.887	     19.368	    1.474	    3.286	    5.321	    3.974
 2001	     5	     8	    0.006	     10.833	     28.013	     64.963	      0.683	     19.065	    1.480	    3.137	    5.241	    3.910
 2001	     5	     9	    0.007	     11.307	     29.588	     67.187	      0.643	     18.259	    1.540	    3.069	    5.119	    3.846
 2001	     5	    10	    0.002	     13.111	     29.705	     69.765	      0.472	     15.660	    1.535	    2.753	    4.527	    3.384
 2001	     5	    11	    0.000	     14.747	     31.172	     67.895	      0.822	     16.730	    1.622	    3.209	    4.905	    3.756
 2001	     5	    12	    0.037	     15.596	     31.955	     67.926	      0.621	     17.427	    1.630	    3.225	    5.149	    3.993
 2001	     5	    13	    1.223	     17.478	     24.993	     86.213	      1.245	      9.175	    2.658	    1.926	    2.924	    1.975
 2001	     5	    14	   14.281	     16.544	     24.890	     80.701	      0.642	     11.127	    1.454	    2.091	    3.379	    2.367
 2001	     5	    15	    0.121	     16.666	     23.174	     79.722	      0.956	      9.965	    0.880	    1.993	    3.068	    2.080
 2001	     5	    16	    0.156	     15.965	     24.133	     82.012	      1.082	      9.922	    1.302	    1.978	    3.050	    2.071
 2001	     5	    17	   12.046	     16.545	     23.473	     86.733	      0.991	      7.685	    2.110	    1.659	    2.516	    1.601
 2001	     5	    18	    0.867	     14.313	     26.280	     69.492	      1.474	     18.056	    2.345	    3.241	    5.040	    3.789
 2001	     5	    19	    0.026	      9.068	     25.879	     67.548	      0.816	     17.951	    1.698	    2.822	    4.775	    3.489
 2001	     5	    20	    0.002	     10.759	     25.385	     68.339	      1.161	     17.661	    1.287	    2.975	    4.754	    3.488
 2001	     5	    21	    0.148	     11.353	     23.052	     78.061	      0.989	     12.775	    1.059	    2.167	    3.552	    2.473
 2001	     5	    22	    0.021	     10.693	     24.824	     75.983	      0.801	     16.819	    1.447	    2.621	    4.525	    3.294
 2001	     5	    23	    0.026	     11.216	     25.777	     74.406	      0.623	     13.153	    1.435	    2.240	    3.705	    2.630
 2001	     5	    24	    0.284	     14.883	     23.571	     78.972	      1.005	      7.532	    1.415	    1.733	    2.435	    1.536
 2001	     5	    25	    1.941	     16.633	     23.270	     84.733	      0.970	      8.771	    1.360	    1.748	    2.767	    1.827
 2001	     5	    26	    2.071	     16.900	     24.938	     78.949	      1.105	     12.401	    1.285	    2.289	    3.677	    2.648
 2001	     5	    27	    0.554	     16.941	     25.846	     83.413	      0.857	      9.244	    1.109	    1.855	    2.921	    1.998
 2001	     5	    28	    1.912	     17.871	     27.066	     82.365	      0.893	     12.670	    1.541	    2.355	    3.817	    2.811
 2001	     5	    29	    0.374	     17.037	     29.436	     76.489	      0.694	     15.113	    1.399	    2.724	    4.475	    3.415
 2001	     5	    30	    0.309	     15.392	     30.153	     70.521	      0.555	     16.612	    1.620	    2.849	    4.832	    3.712
 2001	     5	    31	    0.329	     17.132	     26.895	     75.887	      0.814	     14.470	    1.268	    2.543	    4.242	    3.176
 2001	     6	     1	    0.215	     16.356	     26.456	     74.075	      1.096	     14.495	    1.373	    2.686	    4.207	    3.132
 2001	     6	     2	    0.353	     14.621	     25.437	     78.977	      0.882	     13.261	    1.749	    2.280	    3.821	    2.767
 2001	     6	     3	    2.667	     15.764	     25.220	     81.535	      1.051	     11.215	    1.050	    2.074	    3.349	    2.365
 2001	     6	     4	    1.766	     16.944	     25.797	     75.595	      1.178	     14.150	    1.587	    2.612	    4.116	    3.053
 2001	     6	     5	    0.149	     13.990	     24.559	     78.904	      0.968	     11.444	    0.923	    2.090	    3.336	    2.335
 2001	     6	     6	    0.620	     15.065	     26.152	     76.679	      0.737	     14.612	    1.491	    2.433	    4.177	    3.091
 2001	     6	     7	    0.029	     12.247	     26.950	     76.345	      0.629	     15.476	    1.437	    2.481	    4.315	    3.188
 2001	     6	     8	    0.015	     12.631	     26.216	     72.026	      0.989	     16.123	    1.305	    2.642	    4.460	    3.305
 2001	     6	     9	    0.009	     12.876	     25.703	     74.275	      1.282	     14.420	    0.975	    2.573	    4.038	    2.945
 2001	     6	    10	    0.179	     13.036	     25.968	     71.407	      0.919	     15.445	    1.258	    2.546	    4.300	    3.174
 2001	     6	    11	    0.000	     11.705	     24.809	     70.279	      1.329	     14.077	    1.019	    2.629	    3.885	    2.793
 2001	     6	    12	    0.349	     14.008	     24.119	     75.542	      1.174	     12.940	    0.904	    2.292	    3.675	    2.628
 2001	     6	    13	    0.019	     12.246	     24.230	     77.809	      0.574	     12.180	    0.840	    2.014	    3.446	    2.422
 2001	     6	    14	    0.027	     12.619	     26.330	     74.193	      0.675	     15.061	    0.919	    2.407	    4.201	    3.090
 2001	     6	    15	    0.006	     11.859	     25.822	     75.219	      0.902	     13.586	    0.995	    2.316	    3.807	    2.745
 2001	     6	    16	    0.009	     11.672	     26.656	     72.511	      0.707	     14.982	    1.148	    2.427	    4.158	    3.050
 2001	     6	    17	    0.137	     11.827	     27.109	     70.871	      0.864	     14.736	    1.202	    2.521	    4.119	    3.026
 2001	     6	    18	    0.006	     12.134	     27.973	     70.317	      0.798	     14.206	    1.119	    2.472	    4.026	    2.962
 2001	     6	    19	    0.104	     14.747	     22.562	     83.540	      0.746	      8.487	    0.682	    1.620	    2.625	    1.709
 2001	     6	    20	    0.782	     14.104	     25.999	     73.514	      1.066	     14.021	    1.275	    2.432	    3.991	    2.925
 2001	     6	    21	    0.203	     13.908	     26.105	     72.630	      0.769	     11.333	    0.860	    2.118	    3.339	    2.364
 2001	     6	    22	    0.599	     14.687	     22.677	     82.121	      0.859	      8.417	    0.492	    1.624	    2.608	    1.692
 2001	     6	    23	    0.088	     13.533	     22.898	     79.387	      0.886	     10.026	    0.833	    1.841	    2.955	    1.993
 2001	     6	    24	    0.015	     12.542	     25.762	     74.489	      0.931	     14.347	    0.905	    2.390	    4.006	    2.919
 2001	     6	    25	    0.008	     12.216	     24.732	     75.738	      0.914	     12.923	    0.973	    2.210	    3.627	    2.580
 2001	     6	    26	    0.023	     12.367	     26.265	     73.432	      0.969	     15.040	    0.738	    2.531	    4.184	    3.075
 2001	     6	    27	    0.007	     12.660	     26.712	     73.666	      0.959	     14.587	    1.043	    2.542	    4.099	    3.013
 2001	     6	    28	    0.004	     12.549	     25.793	     68.801	      1.035	     15.333	    0.748	    2.597	    4.246	    3.123
 2001	     6	    29	    0.060	     12.349	     25.090	     69.626	      0.722	     13.478	    0.762	    2.259	    3.774	    2.712
 2001	     6	    30	    0.006	     10.831	     24.715	     71.906	      0.651	     14.742	    0.860	    2.264	    4.008	    2.890
 2001	     7	     1	    0.003	      9.261	     24.339	     72.454	      0.763	     15.164	    0.941	    2.342	    4.034	    2.891
 2001	     7	     2	    0.004	      9.498	     24.117	     71.655	      0.719	     14.111	    0.907	    2.224	    3.792	    2.689
 2001	     7	     3	    0.008	      8.848	     24.494	     72.813	      0.694	     14.615	    1.072	    2.244	    3.903	    2.778
 2001	     7	     4	    0.007	      9.037	     23.860	     71.576	      0.863	     16.225	    1.008	    2.430	    4.250	    3.060
 2001	     7	     5	    0.021	      8.717	     27.582	     68.689	      0.592	     16.578	    1.014	    2.551	    4.470	    3.282
 2001	     7	     6	    0.013	      9.291	     25.559	     67.167	      1.496	     16.494	    0.970	    2.916	    4.395	    3.200
 2001	     7	     7	    0.140	     13.090	     23.725	     75.857	      1.275	     12.114	    0.805	    2.221	    3.447	    2.420
 2001	     7	     8	    0.289	     11.552	     24.453	     74.728	      1.036	     13.706	    0.933	    2.230	    3.789	    2.701
 2001	     7	     9	    0.400	     11.880	     25.147	     73.563	      0.834	     14.366	    0.864	    2.367	    3.978	    2.873
 2001	     7	    10	    0.081	     11.288	     25.210	     71.971	      0.852	     14.940	    0.824	    2.436	    4.099	    2.968
 2001	     7	    11	    0.082	     10.796	     25.724	     69.644	      1.169	     15.453	    0.996	    2.705	    4.219	    3.069
 2001	     7	    12	    0.003	     10.838	     28.467	     65.263	      0.903	     14.516	    0.906	    2.697	    4.091	    2.996
 2001	     7	    13	    0.017	     14.018	     23.924	     74.579	      1.142	     10.724	    0.427	    2.153	    3.162	    2.173
 2001	     7	    14	    0.067	     13.693	     24.088	     70.123	      1.273	     13.674	    0.651	    2.522	    3.851	    2.764
 2001	     7	    15	    0.077	      9.630	     24.056	     70.499	      1.020	     15.377	    0.968	    2.485	    4.104	    2.937
 2001	     7	    16	    0.007	      9.378	     24.391	     70.308	      1.134	     15.815	    0.721	    2.611	    4.206	    3.020
 2001	     7	    17	    0.009	      8.569	     25.938	     68.342	      0.829	     17.089	    0.721	    2.708	    4.536	    3.300
 2001	     7	    18	    0.020	     11.332	     26.421	     71.967	      1.182	     14.524	    0.823	    2.675	    4.049	    2.934
 2001	     7	    19	    0.770	     14.334	     26.071	     78.410	      0.760	     12.665	    1.148	    2.279	    3.690	    2.652
 2001	     7	    20	    0.079	     12.668	     28.679	     68.329	      0.823	     16.846	    1.098	    2.939	    4.750	    3.570
 2001	     7	    21	    0.005	     13.743	     31.207	     60.824	      0.687	     16.530	    1.080	    3.057	    4.795	    3.666
 2001	     7	    22	    0.041	     14.124	     31.789	     60.549	      0.942	     15.710	    1.001	    3.150	    4.615	    3.529
 2001	     7	    23	    1.349	     16.799	     24.701	     75.558	      1.348	      9.439	    0.642	    2.179	    2.958	    2.010
 2001	     7	    24	    0.397	     16.307	     23.776	     79.374	      0.979	      8.774	    0.641	    1.915	    2.773	    1.834
 2001	     7	    25	    0.721	     16.058	     24.170	     78.548	      1.271	     11.205	    0.928	    2.299	    3.355	    2.341
 2001	     7	    26	    0.158	     14.162	     26.491	     69.742	      1.199	     16.468	    1.062	    2.996	    4.645	    3.458
 2001	     7	    27	    0.020	     13.111	     27.714	     67.773	      0.974	     16.590	    1.106	    3.007	    4.681	    3.493
 2001	     7	    28	    0.052	     12.157	     27.937	     65.416	      1.044	     16.046	    0.919	    3.017	    4.525	    3.349
 2001	     7	    29	    0.292	     13.999	     22.157	     75.199	      1.408	      9.704	    0.477	    2.103	    2.912	    1.923
 2001	     7	    30	    0.649	     14.118	     22.394	     74.714	      1.117	     11.258	    0.733	    2.225	    3.276	    2.234
 2001	     7	    31	    0.002	     12.247	     25.037	     67.999	      0.969	     15.685	    0.740	    2.744	    4.341	    3.151
 2001	     8	     1	    0.053	      9.920	     26.329	     63.438	      1.051	     17.731	    0.837	    3.047	    4.791	    3.509
 2001	     8	     2	    0.032	     11.334	     26.804	     65.146	      1.184	     18.021	    0.766	    3.275	    4.943	    3.660
 2001	     8	     3	    0.023	     13.428	     26.253	     69.778	      1.748	     17.037	    0.667	    3.342	    4.765	    3.532
 2001	     8	     4	    0.266	     13.426	     25.414	     64.251	      1.375	     18.140	    0.977	    3.367	    5.011	    3.720
 2001	     8	     5	    0.096	      9.761	     27.071	     64.788	      1.000	     18.509	    0.862	    3.192	    5.014	    3.693
 2001	     8	     6	    0.005	     12.302	     25.744	     62.218	      1.264	     17.943	    0.749	    3.369	    4.935	    3.642
 2001	     8	     7	    0.004	      9.856	     25.700	     62.678	      1.217	     17.946	    0.936	    3.250	    4.827	    3.515
 2001	     8	     8	    0.039	     10.714	     24.897	     61.815	      1.109	     18.174	    0.887	    3.193	    4.892	    3.568
 2001	     8	     9	    0.053	     10.799	     24.079	     67.292	      1.488	     14.870	    0.560	    2.820	    4.076	    2.883
 2001	     8	    10	    0.456	     13.827	     25.316	     62.188	      0.859	     16.025	    0.894	    2.901	    4.515	    3.300
 2001	     8	    11	    0.540	     14.672	     24.060	     71.653	      1.154	     11.862	    1.001	    2.419	    3.499	    2.432
 2001	     8	    12	    0.784	     13.099	     25.048	     62.414	      1.617	     17.324	    0.835	    3.434	    4.798	    3.517
 2001	     8	    13	    0.072	     12.100	     24.634	     63.140	      1.662	     18.519	    0.753	    3.506	    5.034	    3.689
 2001	     8	    14	    0.165	     11.143	     24.804	     62.645	      1.651	     18.469	    0.818	    3.505	    4.989	    3.639
 2001	     8	    15	    0.263	     11.553	     24.977	     65.829	      1.603	     18.733	    0.914	    3.498	    5.083	    3.722
 2001	     8	    16	    0.062	     10.981	     24.249	     59.334	      1.627	     17.860	    0.932	    3.500	    4.816	    3.484
 2001	     8	    17	    0.000	     10.727	     25.120	     62.497	      1.616	     18.106	    0.835	    3.491	    4.902	    3.561
 2001	     8	    18	    0.111	     13.783	     24.803	     76.162	      1.891	     13.395	    0.926	    2.782	    3.871	    2.738
 2001	     8	    19	    2.167	     15.696	     25.605	     67.702	      1.580	     17.535	    1.243	    3.437	    4.997	    3.717
 2001	     8	    20	    0.300	     12.335	     25.692	     67.075	      1.142	     18.730	    0.718	    3.397	    5.159	    3.800
 2001	     8	    21	    0.023	     11.295	     26.263	     67.134	      1.086	     17.604	    0.941	    3.234	    4.858	    3.544
 2001	     8	    22	    0.000	     12.698	     27.707	     64.428	      1.181	     17.388	    0.899	    3.376	    4.921	    3.641
 2001	     8	    23	    0.139	     14.716	     27.807	     68.635	      1.483	     16.214	    1.051	    3.414	    4.706	    3.491
 2001	     8	    24	    7.463	     16.012	     25.528	     76.439	      1.026	     13.196	    2.620	    2.648	    3.938	    2.817
 2001	     8	    25	    3.891	     15.402	     27.900	     74.286	      0.709	     16.544	    3.096	    3.080	    4.825	    3.598
 2001	     8	    26	    1.924	     14.437	     28.059	     69.041	      0.874	     18.199	    2.302	    3.435	    5.220	    3.913
 2001	     8	    27	    1.062	     15.197	     27.299	     75.793	      1.209	     14.922	    2.192	    2.979	    4.398	    3.220
 2001	     8	    28	    3.550	     14.938	     26.692	     72.780	      1.017	     14.977	    1.422	    3.022	    4.374	    3.185
 2001	     8	    29	    0.042	     16.248	     25.899	     70.233	      1.845	     13.935	    1.137	    3.161	    4.140	    2.987
 2001	     8	    30	    0.046	     15.441	     25.399	     70.457	      1.733	     12.853	    0.894	    3.015	    3.833	    2.710
 2001	     8	    31	    0.865	     16.853	     26.150	     69.397	      1.502	     15.730	    1.041	    3.289	    4.625	    3.403
 2001	     9	     1	    0.436	     16.028	     25.976	     66.523	      1.411	     16.415	    1.120	    3.376	    4.767	    3.510
 2001	     9	     2	    0.051	     14.074	     26.446	     65.018	      1.703	     17.988	    0.921	    3.722	    5.113	    3.776
 2001	     9	     3	    0.016	     14.612	     26.627	     65.945	      1.520	     18.694	    0.855	    3.764	    5.318	    3.955
 2001	     9	     4	    0.037	     14.446	     27.651	     66.941	      0.831	     17.949	    1.018	    3.446	    5.163	    3.843
 2001	     9	     5	    0.000	     12.727	     29.247	     59.109	      1.006	     20.601	    1.100	    3.995	    5.838	    4.401
 2001	     9	     6	    0.003	     15.289	     27.905	     58.617	      1.226	     20.404	    0.887	    4.028	    5.847	    4.428
 2001	     9	     7	    0.022	     14.781	     26.309	     67.165	      1.259	     16.194	    0.665	    3.380	    4.681	    3.415
 2001	     9	     8	    0.000	     13.438	     28.386	     63.021	      1.061	     20.458	    0.970	    3.884	    5.800	    4.360
 2001	     9	     9	    0.000	     12.285	     31.376	     52.214	      0.947	     22.246	    1.199	    4.376	    6.355	    4.856
 2001	     9	    10	    0.000	     14.391	     31.914	     54.095	      0.890	     22.302	    1.231	    4.406	    6.495	    5.030
 2001	     9	    11	    0.002	     15.300	     34.300	     53.534	      1.452	     20.368	    1.162	    4.901	    6.098	    4.782
 2001	     9	    12	    0.193	     18.100	     25.765	     75.471	      1.869	     11.571	    0.470	    2.937	    3.622	    2.541
 2001	     9	    13	    0.216	     16.387	     22.833	     73.651	      1.700	     10.324	    0.490	    2.576	    3.209	    2.132
 2001	     9	    14	    0.898	     16.758	     26.796	     73.649	      1.009	     12.001	    0.909	    2.708	    3.713	    2.622
 2001	     9	    15	   12.214	     18.310	     27.939	     80.532	      1.015	     12.872	    3.644	    2.800	    4.004	    2.904
 2001	     9	    16	   15.551	     17.697	     25.283	     83.223	      0.945	     10.006	    2.858	    2.262	    3.206	    2.168
 2001	     9	    17	    5.458	     13.499	     22.494	     69.779	      1.743	     15.774	    1.758	    3.188	    4.419	    3.101
 2001	     9	    18	    0.941	     10.549	     22.215	     61.098	      1.350	     18.661	    2.277	    3.433	    4.980	    3.519
 2001	     9	    19	    0.008	     11.744	     23.424	     63.784	      1.366	     21.028	    1.848	    3.814	    5.656	    4.100
 2001	     9	    20	    0.739	     12.066	     24.261	     67.130	      1.399	     17.899	    1.376	    3.502	    4.951	    3.545
 2001	     9	    21	    0.099	     14.188	     24.333	     64.575	      1.333	     17.197	    1.263	    3.496	    4.872	    3.507
 2001	     9	    22	    0.050	     13.216	     24.683	     62.649	      1.533	     16.964	    1.122	    3.606	    4.792	    3.440
 2001	     9	    23	    0.106	     15.789	     25.552	     70.413	      1.112	     14.584	    1.282	    3.144	    4.320	    3.093
 2001	     9	    24	    0.734	     15.533	     27.158	     69.595	      1.279	     17.247	    1.288	    3.615	    5.041	    3.719
 2001	     9	    25	    0.427	     16.936	     27.592	     70.126	      1.251	     16.194	    1.340	    3.545	    4.833	    3.576
 2001	     9	    26	    0.424	     18.102	     26.780	     71.685	      1.019	     12.375	    1.772	    2.896	    3.861	    2.746
 2001	     9	    27	    1.131	     18.115	     28.793	     74.918	      0.788	     12.032	    2.546	    2.822	    3.809	    2.740
 2001	     9	    28	    7.524	     18.790	     23.908	     81.461	      1.448	     10.082	    1.394	    2.324	    3.249	    2.177
 2001	     9	    29	    1.629	     17.673	     23.778	     80.268	      1.332	     11.010	    1.014	    2.472	    3.447	    2.337
 2001	     9	    30	    0.807	     16.684	     22.383	     81.017	      1.584	     10.431	    1.002	    2.354	    3.251	    2.148
 2001	    10	     1	    0.382	     16.743	     25.908	     72.886	      1.448	     12.654	    1.447	    2.971	    3.877	    2.727
 2001	    10	     2	    0.289	     18.297	     27.383	     77.548	      1.173	     12.527	    2.782	    2.863	    3.937	    2.822
 2001	    10	     3	   18.036	     18.362	     29.118	     73.540	      1.152	     16.136	    3.226	    3.566	    4.919	    3.691
 2001	    10	     4	    0.375	     17.889	     33.543	     61.144	      1.323	     24.916	    3.411	    5.451	    7.497	    5.971
 2001	    10	     5	    2.474	     17.810	     32.970	     58.838	      1.038	     22.055	    3.704	    4.902	    6.654	    5.247
 2001	    10	     6	    1.004	     16.816	     30.971	     65.639	      1.106	     21.970	    1.901	    4.596	    6.511	    5.048
 2001	    10	     7	    0.220	     18.543	     25.988	     75.503	      1.517	     13.932	    1.159	    3.272	    4.284	    3.089
 2001	    10	     8	    1.654	     17.300	     22.212	     86.634	      1.114	      9.737	    1.324	    2.079	    3.100	    2.015
 2001	    10	     9	    6.108	     16.425	     19.302	     91.951	      1.052	      9.474	    1.417	    1.848	    2.961	    1.861
 2001	    10	    10	    5.239	     16.448	     21.473	     87.143	      1.080	      9.719	    1.718	    2.045	    3.062	    1.968
 2001	    10	    11	    2.903	     17.078	     22.304	     81.261	      1.417	     11.436	    1.467	    2.492	    3.519	    2.365
 2001	    10	    12	    0.655	     16.416	     25.774	     69.894	      1.344	     20.159	    1.841	    4.037	    5.810	    4.326
 2001	    10	    13	    0.079	     14.112	     25.939	     64.861	      1.612	     20.419	    2.336	    4.201	    5.771	    4.253
 2001	    10	    14	    0.610	     15.678	     25.385	     71.441	      1.156	     15.766	    1.638	    3.325	    4.635	    3.332
 2001	    10	    15	    0.123	     16.014	     24.851	     72.901	      1.113	     13.666	    1.853	    3.042	    4.108	    2.890
 2001	    10	    16	    0.274	     15.398	     26.935	     62.375	      1.132	     21.950	    1.866	    4.448	    6.282	    4.715
 2001	    10	    17	    0.176	     15.380	     24.351	     75.865	      0.893	     13.143	    2.136	    2.825	    3.942	    2.739
 2001	    10	    18	    1.670	     16.153	     27.862	     70.365	      1.047	     19.297	    2.498	    3.990	    5.665	    4.239
 2001	    10	    19	    0.799	     18.339	     25.825	     81.296	      1.157	     12.235	    2.678	    2.763	    3.840	    2.694
 2001	    10	    20	   22.615	     18.400	     26.297	     86.155	      1.153	     13.667	    3.103	    2.829	    4.220	    3.025
 2001	    10	    21	   18.961	     18.198	     30.569	     70.896	      0.971	     22.724	    4.333	    4.725	    6.780	    5.281
