CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    25	    8.560	     19.777	     29.032	     79.963	      1.333	     17.298	    3.500	    3.773	    5.342	    4.039
 2008	     1	    26	   16.929	     19.211	     27.476	     84.565	      1.112	     14.392	    2.769	    3.102	    4.491	    3.268
 2008	     1	    27	   23.704	     18.975	     24.182	     89.833	      1.246	      9.988	    1.849	    2.176	    3.275	    2.172
 2008	     1	    28	   17.709	     18.894	     25.055	     88.266	      1.264	     11.481	    1.769	    2.487	    3.683	    2.541
 2008	     1	    29	   16.430	     19.163	     26.165	     87.054	      1.279	     12.450	    1.703	    2.711	    3.956	    2.792
 2008	     1	    30	   24.014	     19.615	     26.408	     89.000	      1.426	     12.983	    1.990	    2.755	    4.107	    2.923
 2008	     1	    31	   17.667	     19.513	     27.590	     86.675	      1.431	     16.103	    2.764	    3.337	    4.963	    3.673
 2008	     2	     1	    7.337	     20.212	     30.246	     79.815	      1.179	     21.376	    3.556	    4.494	    6.516	    5.070
 2008	     2	     2	    6.294	     20.648	     28.387	     85.304	      1.428	     15.621	    2.753	    3.429	    4.889	    3.645
 2008	     2	     3	    9.316	     20.160	     28.174	     85.297	      1.704	     16.736	    3.382	    3.566	    5.176	    3.880
 2008	     2	     4	   16.715	     19.818	     27.586	     85.314	      1.234	     15.852	    2.761	    3.332	    4.929	    3.661
 2008	     2	     5	   17.550	     19.182	     27.050	     86.515	      1.215	     15.228	    3.093	    3.168	    4.715	    3.458
 2008	     2	     6	   17.225	     18.979	     27.767	     84.823	      1.240	     16.259	    2.999	    3.387	    4.990	    3.698
 2008	     2	     7	   12.707	     18.909	     29.348	     79.413	      1.344	     20.824	    4.345	    4.285	    6.289	    4.827
 2008	     2	     8	    6.977	     18.792	     30.639	     73.539	      1.138	     25.013	    4.472	    5.089	    7.495	    5.867
 2008	     2	     9	    0.991	     19.047	     31.647	     67.737	      1.017	     26.911	    4.554	    5.516	    8.089	    6.400
 2008	     2	    10	    0.795	     19.035	     32.107	     64.132	      0.971	     27.003	    4.339	    5.581	    8.134	    6.452
 2008	     2	    11	    0.425	     19.668	     32.220	     65.616	      0.929	     26.085	    4.675	    5.444	    7.906	    6.288
 2008	     2	    12	    0.632	     19.983	     32.210	     64.673	      1.235	     26.788	    4.912	    5.732	    8.122	    6.476
 2008	     2	    13	    0.297	     19.722	     31.152	     64.326	      1.190	     25.170	    4.337	    5.328	    7.595	    5.997
 2008	     2	    14	    0.340	     19.786	     31.468	     65.808	      1.403	     25.811	    4.312	    5.525	    7.797	    6.177
 2008	     2	    15	    1.075	     19.097	     30.615	     61.521	      1.509	     27.016	    4.337	    5.696	    8.065	    6.350
 2008	     2	    16	    0.130	     19.205	     30.332	     63.620	      1.785	     25.346	    3.972	    5.481	    7.582	    5.948
 2008	     2	    17	    1.028	     19.092	     30.867	     64.169	      1.452	     26.374	    4.241	    5.551	    7.893	    6.219
 2008	     2	    18	    2.103	     19.319	     31.142	     68.489	      1.215	     21.889	    4.118	    4.753	    6.644	    5.189
 2008	     2	    19	   13.625	     18.460	     27.053	     80.879	      1.174	     13.880	    3.442	    3.025	    4.310	    3.103
 2008	     2	    20	    3.432	     18.965	     30.510	     73.186	      0.987	     23.862	    4.223	    4.889	    7.157	    5.592
 2008	     2	    21	   10.634	     19.047	     28.191	     78.782	      1.525	     16.922	    3.675	    3.629	    5.173	    3.868
 2008	     2	    22	    3.340	     19.257	     29.769	     76.956	      1.052	     18.888	    3.649	    3.998	    5.769	    4.416
 2008	     2	    23	    3.481	     19.877	     30.753	     73.586	      1.063	     21.193	    4.214	    4.501	    6.462	    5.046
 2008	     2	    24	    3.760	     19.806	     29.558	     80.131	      1.021	     16.862	    3.695	    3.645	    5.229	    3.969
 2008	     2	    25	   12.305	     19.487	     29.396	     80.941	      1.009	     17.826	    3.742	    3.726	    5.464	    4.156
 2008	     2	    26	   12.791	     19.477	     29.364	     78.882	      1.475	     19.713	    3.379	    4.146	    5.978	    4.582
 2008	     2	    27	    4.172	     19.419	     28.884	     77.941	      1.256	     18.672	    3.682	    3.959	    5.674	    4.319
 2008	     2	    28	    3.766	     19.252	     28.656	     77.424	      1.305	     19.470	    3.268	    4.049	    5.882	    4.482
 2008	     2	    29	    6.587	     19.318	     26.740	     83.777	      1.342	     13.893	    2.456	    3.003	    4.328	    3.127
 2008	     3	     1	   17.874	     19.968	     25.112	     92.031	      1.555	      9.705	    1.969	    2.109	    3.225	    2.160
 2008	     3	     2	   19.694	     19.888	     27.948	     85.847	      1.290	     16.757	    2.820	    3.461	    5.140	    3.854
 2008	     3	     3	   11.625	     19.774	     28.012	     84.213	      1.170	     16.869	    2.755	    3.485	    5.191	    3.892
 2008	     3	     4	    6.220	     19.416	     29.806	     79.772	      1.258	     20.459	    3.853	    4.228	    6.190	    4.779
 2008	     3	     5	    6.246	     19.077	     30.813	     76.490	      0.969	     21.793	    4.180	    4.459	    6.584	    5.132
 2008	     3	     6	    3.099	     19.776	     31.064	     75.759	      0.979	     21.369	    3.413	    4.464	    6.504	    5.091
 2008	     3	     7	   12.331	     19.621	     29.438	     80.045	      1.183	     20.143	    3.220	    4.149	    6.098	    4.703
 2008	     3	     8	   14.707	     19.198	     28.272	     83.364	      1.174	     15.979	    3.755	    3.338	    4.912	    3.659
 2008	     3	     9	    7.215	     18.906	     29.354	     79.688	      0.980	     20.038	    3.784	    4.048	    6.030	    4.632
 2008	     3	    10	    4.422	     19.448	     29.478	     80.777	      1.140	     19.387	    3.895	    3.981	    5.884	    4.521
 2008	     3	    11	    5.873	     19.126	     29.647	     80.178	      0.986	     19.853	    3.908	    4.011	    5.999	    4.619
 2008	     3	    12	    6.065	     19.649	     29.717	     81.366	      1.103	     18.470	    3.900	    3.838	    5.648	    4.335
 2008	     3	    13	   16.791	     19.376	     28.936	     81.894	      1.087	     18.480	    2.609	    3.767	    5.611	    4.281
 2008	     3	    14	    8.147	     19.489	     27.456	     85.143	      1.194	     14.829	    3.190	    3.086	    4.606	    3.397
 2008	     3	    15	   12.762	     18.921	     28.824	     83.749	      1.347	     17.973	    3.366	    3.705	    5.474	    4.162
 2008	     3	    16	   19.859	     19.075	     28.314	     82.695	      1.092	     17.757	    2.813	    3.575	    5.387	    4.078
 2008	     3	    17	    2.677	     19.204	     29.162	     74.292	      1.663	     22.987	    3.760	    4.654	    6.839	    5.320
 2008	     3	    18	    0.807	     18.183	     29.051	     69.590	      1.629	     24.421	    3.842	    4.862	    7.179	    5.574
 2008	     3	    19	    0.609	     17.961	     28.963	     69.708	      1.547	     23.552	    3.838	    4.714	    6.924	    5.357
 2008	     3	    20	    0.195	     18.053	     29.109	     71.573	      1.527	     22.815	    3.773	    4.593	    6.729	    5.202
 2008	     3	    21	    0.439	     17.837	     29.090	     70.027	      1.476	     23.222	    3.591	    4.648	    6.828	    5.280
 2008	     3	    22	    0.226	     17.964	     29.840	     70.450	      1.259	     23.133	    3.499	    4.634	    6.848	    5.322
 2008	     3	    23	    0.979	     18.762	     30.483	     72.571	      1.038	     21.281	    3.808	    4.326	    6.399	    4.983
 2008	     3	    24	    3.056	     19.367	     30.303	     75.704	      1.131	     20.191	    3.975	    4.145	    6.104	    4.745
 2008	     3	    25	    4.963	     18.778	     29.640	     77.702	      1.177	     19.244	    3.487	    3.930	    5.796	    4.457
 2008	     3	    26	   10.608	     18.656	     27.584	     80.572	      1.190	     15.313	    3.668	    3.177	    4.679	    3.461
 2008	     3	    27	    5.038	     18.702	     28.073	     81.459	      1.021	     17.153	    3.749	    3.429	    5.182	    3.901
 2008	     3	    28	    6.801	     17.890	     29.143	     78.080	      0.964	     21.092	    3.531	    4.071	    6.242	    4.804
 2008	     3	    29	    2.416	     17.964	     30.071	     74.469	      0.894	     21.855	    3.606	    4.260	    6.489	    5.038
 2008	     3	    30	    0.904	     18.456	     29.815	     70.615	      1.253	     22.413	    3.601	    4.465	    6.655	    5.184
 2008	     3	    31	    0.283	     17.780	     28.290	     71.811	      1.581	     21.473	    3.083	    4.251	    6.297	    4.833
 2008	     4	     1	    0.192	     16.296	     28.567	     69.498	      1.263	     23.089	    3.312	    4.368	    6.677	    5.121
 2008	     4	     2	    0.077	     16.408	     28.930	     67.681	      1.081	     21.215	    3.183	    4.145	    6.192	    4.731
 2008	     4	     3	    1.280	     17.605	     29.381	     71.308	      0.954	     18.488	    3.101	    3.748	    5.523	    4.207
 2008	     4	     4	   15.295	     19.278	     25.052	     87.593	      1.188	      8.530	    1.621	    1.959	    2.875	    1.880
 2008	     4	     5	   15.850	     19.341	     26.287	     90.209	      1.003	     11.238	    1.975	    2.320	    3.596	    2.528
 2008	     4	     6	   20.007	     19.507	     25.791	     89.915	      1.351	     10.434	    1.996	    2.216	    3.378	    2.334
 2008	     4	     7	   11.440	     19.357	     28.316	     84.264	      1.192	     16.576	    2.566	    3.315	    5.035	    3.806
 2008	     4	     8	    3.373	     19.187	     29.970	     79.607	      1.040	     20.239	    3.494	    3.964	    6.074	    4.728
 2008	     4	     9	    2.774	     19.423	     30.630	     75.127	      1.179	     21.199	    3.565	    4.235	    6.373	    5.006
 2008	     4	    10	    0.443	     19.454	     30.928	     72.847	      1.005	     21.655	    3.636	    4.305	    6.510	    5.132
 2008	     4	    11	    2.418	     19.166	     30.732	     73.761	      0.963	     20.200	    3.820	    4.051	    6.088	    4.763
 2008	     4	    12	    1.629	     19.050	     31.530	     72.128	      0.864	     20.943	    3.659	    4.159	    6.311	    4.973
 2008	     4	    13	    0.859	     18.758	     31.316	     72.076	      1.038	     21.118	    3.600	    4.231	    6.340	    4.987
 2008	     4	    14	    3.208	     18.964	     29.834	     78.487	      1.173	     17.006	    3.403	    3.512	    5.173	    3.963
 2008	     4	    15	    4.036	     18.631	     29.891	     76.391	      0.987	     19.709	    3.385	    3.843	    5.891	    4.572
 2008	     4	    16	    1.167	     19.495	     29.109	     79.870	      1.356	     16.787	    2.781	    3.426	    5.097	    3.891
 2008	     4	    17	    2.911	     18.944	     29.453	     76.163	      1.104	     19.622	    3.051	    3.820	    5.858	    4.544
 2008	     4	    18	    0.380	     18.995	     29.938	     73.380	      1.064	     19.844	    3.383	    3.906	    5.936	    4.622
 2008	     4	    19	    0.538	     18.748	     29.544	     72.843	      1.218	     19.041	    2.980	    3.810	    5.697	    4.411
 2008	     4	    20	    0.787	     18.691	     29.121	     74.829	      1.263	     18.061	    2.934	    3.618	    5.420	    4.165
 2008	     4	    21	    1.672	     17.933	     29.460	     73.156	      1.238	     19.722	    3.023	    3.875	    5.842	    4.516
 2008	     4	    22	    0.561	     18.351	     29.134	     75.069	      0.976	     17.017	    2.980	    3.396	    5.133	    3.914
 2008	     4	    23	    2.325	     19.159	     29.462	     78.256	      1.060	     17.478	    3.147	    3.470	    5.271	    4.058
 2008	     4	    24	    1.808	     18.015	     30.084	     73.972	      0.979	     19.660	    3.180	    3.781	    5.835	    4.531
 2008	     4	    25	    0.909	     17.819	     30.262	     68.024	      1.023	     20.564	    3.089	    3.965	    6.078	    4.739
 2008	     4	    26	    0.333	     16.989	     30.280	     67.843	      0.996	     20.761	    3.190	    3.958	    6.097	    4.738
 2008	     4	    27	    1.084	     17.326	     30.029	     70.536	      0.912	     19.383	    3.092	    3.669	    5.725	    4.426
 2008	     4	    28	    0.836	     16.873	     30.468	     70.479	      0.832	     20.679	    2.985	    3.859	    6.076	    4.727
 2008	     4	    29	    0.094	     17.581	     31.148	     67.110	      0.912	     20.617	    3.127	    3.954	    6.115	    4.793
 2008	     4	    30	    0.368	     18.407	     30.742	     69.288	      0.958	     17.882	    2.912	    3.614	    5.390	    4.186
 2008	     5	     1	    1.830	     18.972	     26.292	     78.087	      1.809	     11.292	    2.020	    2.619	    3.571	    2.541
 2008	     5	     2	    1.873	     17.068	     26.795	     76.422	      1.493	     15.436	    1.942	    3.041	    4.577	    3.393
 2008	     5	     3	    0.069	     16.305	     28.621	     73.586	      1.040	     18.372	    2.729	    3.405	    5.368	    4.089
 2008	     5	     4	    0.040	     16.584	     28.293	     77.200	      1.199	     17.181	    2.556	    3.245	    5.043	    3.817
 2008	     5	     5	    0.459	     17.302	     29.226	     74.873	      1.056	     17.794	    2.459	    3.398	    5.253	    4.027
 2008	     5	     6	    0.213	     16.394	     28.075	     69.511	      1.348	     19.402	    2.708	    3.639	    5.595	    4.280
 2008	     5	     7	    0.053	     13.773	     27.226	     62.983	      1.372	     20.648	    2.641	    3.747	    5.769	    4.364
 2008	     5	     8	    0.002	     11.602	     27.169	     61.774	      1.133	     20.684	    2.369	    3.621	    5.679	    4.243
 2008	     5	     9	    0.006	     12.308	     28.019	     61.472	      0.997	     18.990	    2.362	    3.460	    5.315	    3.975
 2008	     5	    10	    0.001	     14.640	     28.104	     63.204	      1.140	     18.677	    2.422	    3.510	    5.341	    4.043
 2008	     5	    11	    0.000	     14.904	     26.716	     68.633	      1.302	     16.372	    2.266	    3.160	    4.708	    3.493
 2008	     5	    12	    0.000	     14.626	     25.290	     69.737	      1.515	     14.586	    1.727	    2.946	    4.209	    3.047
 2008	     5	    13	    0.001	     14.345	     24.936	     68.713	      1.459	     15.330	    1.861	    2.951	    4.366	    3.173
 2008	     5	    14	    0.001	     13.100	     25.894	     67.728	      1.161	     17.631	    2.164	    3.132	    4.912	    3.628
 2008	     5	    15	    0.001	     13.506	     27.229	     68.903	      1.033	     18.253	    2.274	    3.212	    5.138	    3.847
 2008	     5	    16	    0.002	     13.999	     27.823	     69.196	      0.969	     17.051	    2.219	    3.084	    4.870	    3.643
 2008	     5	    17	    0.001	     15.187	     26.925	     70.441	      1.156	     14.005	    1.889	    2.805	    4.125	    3.015
 2008	     5	    18	    0.002	     15.268	     27.253	     69.523	      1.402	     17.947	    2.106	    3.327	    5.124	    3.869
 2008	     5	    19	    0.006	     13.741	     28.166	     68.918	      0.946	     18.755	    2.268	    3.238	    5.301	    4.007
 2008	     5	    20	    0.001	     13.822	     28.672	     63.644	      0.978	     17.962	    2.111	    3.281	    5.120	    3.868
 2008	     5	    21	    0.000	     13.911	     28.295	     60.820	      1.076	     17.773	    2.127	    3.323	    5.058	    3.813
 2008	     5	    22	    0.001	     13.435	     28.189	     59.633	      0.985	     18.971	    2.139	    3.362	    5.339	    4.038
 2008	     5	    23	    0.000	     12.911	     28.288	     61.253	      1.008	     18.735	    2.033	    3.327	    5.259	    3.966
 2008	     5	    24	    0.001	     12.860	     28.666	     60.623	      0.926	     18.699	    2.015	    3.292	    5.263	    3.977
 2008	     5	    25	    0.001	     13.241	     27.982	     62.431	      0.927	     16.234	    1.827	    3.020	    4.615	    3.430
 2008	     5	    26	    0.001	     13.945	     28.942	     62.625	      0.809	     15.804	    1.990	    2.927	    4.559	    3.409
 2008	     5	    27	    0.003	     14.675	     29.393	     61.482	      1.030	     17.449	    1.977	    3.300	    5.033	    3.834
 2008	     5	    28	    0.000	     15.046	     28.851	     63.809	      1.142	     17.349	    1.923	    3.283	    5.001	    3.804
 2008	     5	    29	    0.024	     14.414	     28.796	     64.253	      1.078	     17.381	    2.002	    3.245	    4.983	    3.779
 2008	     5	    30	    0.002	     14.672	     29.382	     63.425	      0.989	     16.055	    1.904	    3.100	    4.676	    3.533
 2008	     5	    31	    0.205	     16.588	     27.890	     68.008	      1.686	     15.566	    1.593	    3.223	    4.568	    3.445
 2008	     6	     1	    0.054	     15.234	     26.287	     71.899	      1.545	     13.606	    1.182	    2.718	    3.982	    2.903
 2008	     6	     2	    0.750	     15.907	     25.620	     73.450	      1.482	     12.849	    1.366	    2.591	    3.788	    2.734
 2008	     6	     3	    0.028	     14.643	     26.319	     70.425	      1.479	     15.292	    1.351	    2.910	    4.372	    3.231
 2008	     6	     4	    0.025	     14.383	     27.585	     68.181	      1.233	     16.902	    1.628	    3.045	    4.808	    3.614
 2008	     6	     5	    0.013	     14.178	     28.607	     65.476	      1.084	     17.214	    1.758	    3.151	    4.915	    3.719
 2008	     6	     6	    0.001	     14.435	     28.329	     63.103	      1.234	     16.986	    1.688	    3.210	    4.857	    3.671
 2008	     6	     7	    0.005	     14.584	     28.370	     62.017	      1.284	     16.565	    1.582	    3.227	    4.754	    3.588
 2008	     6	     8	    0.001	     14.733	     28.217	     61.097	      1.536	     17.639	    1.767	    3.474	    5.026	    3.820
 2008	     6	     9	    0.003	     15.012	     27.478	     66.760	      1.218	     13.919	    1.473	    2.798	    4.063	    2.990
 2008	     6	    10	    0.062	     14.701	     28.830	     64.064	      1.119	     17.255	    1.626	    3.188	    4.950	    3.766
 2008	     6	    11	    0.001	     14.306	     28.843	     59.195	      1.047	     17.068	    1.503	    3.192	    4.885	    3.704
 2008	     6	    12	    0.000	     13.657	     28.050	     56.828	      1.264	     17.758	    1.475	    3.339	    5.006	    3.782
 2008	     6	    13	    0.000	     12.973	     28.197	     61.500	      1.042	     17.710	    1.440	    3.169	    4.973	    3.747
 2008	     6	    14	    0.000	     12.708	     27.917	     59.449	      1.052	     17.900	    1.478	    3.137	    4.998	    3.760
 2008	     6	    15	    0.000	     12.525	     28.432	     58.901	      0.925	     17.688	    1.460	    3.083	    4.957	    3.731
 2008	     6	    16	    0.001	     13.344	     28.695	     61.799	      0.990	     16.851	    1.435	    3.019	    4.793	    3.612
 2008	     6	    17	    0.006	     14.052	     26.600	     67.047	      1.422	     15.619	    1.291	    2.961	    4.452	    3.303
 2008	     6	    18	    0.002	     12.980	     27.364	     65.960	      1.202	     16.896	    1.328	    3.014	    4.739	    3.540
 2008	     6	    19	    0.009	     13.034	     27.156	     64.385	      1.163	     16.147	    1.241	    2.973	    4.544	    3.376
 2008	     6	    20	    0.001	     12.811	     27.927	     62.248	      1.003	     16.800	    1.356	    3.005	    4.724	    3.534
 2008	     6	    21	    0.000	     13.360	     28.605	     60.524	      0.854	     16.994	    1.419	    2.974	    4.816	    3.630
 2008	     6	    22	    0.000	     13.328	     28.803	     60.827	      0.914	     16.693	    1.351	    2.998	    4.748	    3.575
 2008	     6	    23	    0.003	     13.959	     27.809	     63.505	      1.289	     16.166	    1.272	    3.102	    4.609	    3.451
 2008	     6	    24	    0.871	     14.057	     26.413	     67.778	      1.388	     15.030	    1.187	    2.855	    4.299	    3.164
 2008	     6	    25	    0.947	     13.911	     26.633	     69.785	      1.274	     16.168	    1.197	    2.849	    4.568	    3.399
 2008	     6	    26	    0.047	     13.529	     25.539	     67.474	      1.812	     16.318	    0.874	    3.059	    4.551	    3.364
 2008	     6	    27	    0.003	     12.432	     25.337	     66.494	      1.561	     15.978	    0.904	    2.932	    4.421	    3.238
 2008	     6	    28	    0.004	     12.198	     25.628	     66.592	      1.313	     16.180	    1.093	    2.837	    4.463	    3.274
 2008	     6	    29	    0.000	     14.723	     26.442	     62.292	      1.255	     14.705	    1.120	    2.896	    4.215	    3.106
 2008	     6	    30	    0.001	     12.802	     27.159	     57.179	      1.159	     16.355	    1.241	    3.050	    4.586	    3.404
 2008	     7	     1	    0.000	     13.538	     27.625	     56.845	      1.160	     15.929	    1.109	    3.113	    4.523	    3.369
 2008	     7	     2	    0.005	     13.403	     27.137	     62.146	      1.339	     15.919	    1.089	    3.084	    4.505	    3.346
 2008	     7	     3	    0.004	     14.242	     26.667	     61.719	      1.117	     13.369	    0.992	    2.713	    3.904	    2.833
 2008	     7	     4	    0.011	     13.980	     27.195	     59.880	      0.969	     15.623	    1.014	    2.895	    4.451	    3.306
 2008	     7	     5	    0.022	     12.346	     27.059	     60.148	      1.336	     16.743	    1.046	    3.189	    4.667	    3.464
 2008	     7	     6	    0.001	     12.331	     26.580	     60.615	      1.438	     17.318	    1.131	    3.235	    4.793	    3.559
 2008	     7	     7	    0.001	     10.916	     25.560	     58.812	      1.322	     18.138	    1.078	    3.172	    4.893	    3.605
 2008	     7	     8	    0.005	      9.599	     24.734	     58.875	      1.150	     18.276	    1.015	    3.006	    4.835	    3.525
 2008	     7	     9	    0.000	      8.862	     24.131	     57.683	      1.423	     18.304	    0.998	    3.106	    4.784	    3.463
 2008	     7	    10	    0.000	     10.891	     24.561	     60.849	      1.633	     14.995	    0.746	    2.988	    4.120	    2.947
 2008	     7	    11	    0.000	     12.293	     25.712	     64.099	      1.821	     15.898	    0.971	    3.156	    4.413	    3.224
 2008	     7	    12	    0.001	     12.377	     25.040	     61.158	      2.122	     17.622	    1.119	    3.428	    4.815	    3.548
 2008	     7	    13	    0.001	     10.178	     24.685	     54.992	      1.753	     18.798	    1.013	    3.449	    4.990	    3.652
 2008	     7	    14	    0.001	      8.674	     24.572	     58.407	      1.636	     18.125	    0.968	    3.252	    4.758	    3.440
 2008	     7	    15	    0.002	     10.297	     24.900	     59.385	      1.912	     18.636	    1.020	    3.501	    4.968	    3.637
 2008	     7	    16	    0.001	     10.763	     24.597	     59.311	      1.943	     17.849	    0.962	    3.400	    4.783	    3.486
 2008	     7	    17	    0.000	      9.501	     25.704	     59.099	      1.240	     19.023	    1.001	    3.204	    5.066	    3.715
 2008	     7	    18	    0.001	      9.598	     27.869	     55.312	      0.873	     18.962	    1.012	    3.177	    5.154	    3.820
 2008	     7	    19	    0.001	     10.960	     29.742	     50.971	      0.860	     18.715	    1.055	    3.296	    5.232	    3.937
 2008	     7	    20	    0.001	     11.920	     29.482	     48.711	      1.073	     18.786	    1.055	    3.571	    5.281	    3.988
 2008	     7	    21	    0.002	     12.252	     27.991	     51.234	      1.472	     18.897	    1.041	    3.778	    5.264	    3.951
 2008	     7	    22	    0.000	     11.452	     27.514	     52.554	      1.263	     19.104	    0.987	    3.565	    5.262	    3.926
 2008	     7	    23	    0.000	     11.150	     28.897	     50.678	      0.892	     19.200	    0.985	    3.410	    5.335	    4.004
 2008	     7	    24	    0.001	     11.371	     29.716	     48.397	      0.865	     19.240	    1.018	    3.410	    5.391	    4.066
 2008	     7	    25	    0.000	     11.425	     29.944	     47.174	      0.890	     19.144	    1.011	    3.521	    5.380	    4.061
 2008	     7	    26	    0.000	     12.529	     29.707	     48.769	      1.315	     18.744	    1.004	    3.885	    5.317	    4.023
 2008	     7	    27	    0.000	     14.005	     27.600	     56.483	      1.770	     18.778	    0.974	    3.897	    5.302	    3.998
 2008	     7	    28	    0.001	     12.303	     27.265	     54.811	      1.383	     19.287	    0.954	    3.651	    5.344	    3.994
 2008	     7	    29	    0.000	     10.640	     27.301	     48.194	      1.374	     19.941	    0.912	    3.800	    5.439	    4.042
 2008	     7	    30	    0.063	     10.434	     27.542	     50.129	      1.245	     19.655	    0.908	    3.705	    5.370	    3.986
 2008	     7	    31	    0.000	     11.730	     28.355	     50.589	      1.143	     18.990	    0.950	    3.674	    5.299	    3.964
 2008	     8	     1	    0.000	     12.777	     28.669	     50.285	      1.389	     18.991	    0.966	    3.865	    5.359	    4.036
 2008	     8	     2	    0.005	     13.136	     29.715	     49.353	      1.523	     19.844	    0.998	    4.203	    5.640	    4.291
 2008	     8	     3	    0.000	     14.220	     31.325	     47.681	      1.492	     17.682	    0.976	    4.184	    5.185	    3.961
 2008	     8	     4	    0.104	     15.099	     30.792	     53.686	      1.035	     16.072	    1.014	    3.465	    4.792	    3.637
 2008	     8	     5	    0.361	     16.296	     30.069	     62.861	      1.605	     15.614	    1.015	    3.702	    4.710	    3.575
 2008	     8	     6	    3.095	     16.282	     30.218	     62.962	      1.586	     18.820	    1.308	    3.976	    5.526	    4.261
 2008	     8	     7	    0.012	     16.637	     29.486	     56.070	      1.723	     20.219	    1.222	    4.304	    5.887	    4.553
 2008	     8	     8	    0.000	     14.587	     30.551	     52.069	      1.084	     19.437	    1.041	    3.864	    5.643	    4.327
 2008	     8	     9	    0.001	     15.271	     30.687	     51.810	      1.332	     20.183	    1.017	    4.198	    5.877	    4.538
 2008	     8	    10	    0.003	     14.224	     30.590	     49.931	      1.275	     20.002	    1.034	    4.133	    5.786	    4.438
 2008	     8	    11	    0.043	     14.842	     29.579	     52.146	      1.765	     20.458	    0.990	    4.448	    5.891	    4.515
 2008	     8	    12	    0.000	     14.514	     29.498	     50.998	      1.598	     21.024	    0.953	    4.450	    6.023	    4.612
 2008	     8	    13	    0.016	     13.695	     29.803	     47.397	      1.458	     20.874	    0.934	    4.391	    5.961	    4.549
 2008	     8	    14	    0.000	     13.510	     28.572	     48.225	      1.772	     21.023	    0.901	    4.525	    5.939	    4.499
 2008	     8	    15	    0.000	     13.502	     28.432	     47.327	      1.765	     21.512	    0.894	    4.557	    6.063	    4.596
 2008	     8	    16	    0.001	     13.210	     29.336	     50.184	      1.648	     20.612	    0.852	    4.414	    5.857	    4.438
 2008	     8	    17	    0.002	     14.549	     29.131	     49.885	      1.717	     20.914	    0.895	    4.531	    5.987	    4.566
 2008	     8	    18	    0.000	     13.293	     28.677	     48.235	      1.706	     21.769	    0.873	    4.541	    6.139	    4.653
 2008	     8	    19	    0.000	     13.546	     28.103	     49.578	      1.960	     22.015	    0.856	    4.719	    6.189	    4.686
 2008	     8	    20	    0.031	     13.202	     27.949	     48.818	      1.784	     21.888	    0.834	    4.510	    6.135	    4.630
 2008	     8	    21	    0.001	     13.546	     28.284	     49.809	      1.640	     21.694	    0.814	    4.500	    6.116	    4.627
 2008	     8	    22	    0.001	     13.143	     29.411	     45.743	      1.252	     21.327	    0.859	    4.289	    6.055	    4.591
 2008	     8	    23	    0.000	     13.668	     28.857	     45.050	      2.045	     21.110	    0.726	    4.859	    6.004	    4.549
 2008	     8	    24	    0.001	     14.336	     28.303	     52.031	      2.198	     20.632	    0.658	    4.707	    5.895	    4.460
 2008	     8	    25	    0.007	     13.894	     28.774	     54.237	      1.542	     20.325	    0.759	    4.301	    5.807	    4.385
 2008	     8	    26	    0.006	     14.252	     30.259	     45.870	      1.308	     21.705	    0.820	    4.487	    6.258	    4.796
 2008	     8	    27	    0.000	     13.801	     31.298	     40.725	      1.160	     22.573	    0.887	    4.648	    6.519	    5.019
 2008	     8	    28	    0.000	     13.595	     31.714	     39.308	      1.143	     22.595	    0.821	    4.681	    6.536	    5.038
 2008	     8	    29	    0.015	     14.109	     32.950	     37.309	      1.164	     21.635	    0.780	    4.760	    6.350	    4.926
 2008	     8	    30	    0.318	     15.809	     32.160	     44.962	      1.734	     19.843	    1.067	    4.828	    5.909	    4.583
 2008	     8	    31	    3.507	     15.094	     28.443	     58.883	      1.868	     19.329	    1.048	    4.316	    5.587	    4.211
 2008	     9	     1	    0.353	     13.828	     29.357	     54.525	      1.831	     22.535	    1.124	    4.806	    6.425	    4.892
 2008	     9	     2	    0.003	     13.876	     30.095	     45.470	      1.611	     23.510	    0.974	    5.014	    6.728	    5.155
 2008	     9	     3	    0.002	     13.100	     31.069	     40.721	      1.292	     23.309	    0.901	    4.913	    6.686	    5.124
 2008	     9	     4	    0.000	     13.943	     32.663	     38.240	      1.124	     23.664	    0.847	    4.973	    6.902	    5.361
 2008	     9	     5	    0.000	     14.810	     33.569	     35.418	      1.339	     23.812	    0.893	    5.360	    7.029	    5.511
 2008	     9	     6	    0.003	     15.564	     34.840	     34.494	      1.291	     23.428	    0.844	    5.433	    7.012	    5.550
 2008	     9	     7	    0.000	     16.916	     35.035	     38.006	      1.261	     22.910	    0.905	    5.347	    6.933	    5.527
 2008	     9	     8	    0.079	     17.352	     34.409	     40.915	      1.667	     22.264	    0.808	    5.521	    6.745	    5.363
