CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.033	     28.200	     73.246	      1.932	     15.992	    2.482	    3.325	    4.601	    3.428
 1980	     8	    11	    1.798	     13.985	     27.463	     76.099	      1.382	     13.695	    1.973	    2.726	    4.000	    2.906
 1980	     8	    12	    2.129	     14.277	     22.665	     84.269	      1.987	      8.329	    2.262	    2.097	    2.617	    1.664
 1980	     8	    13	    2.697	     13.637	     23.432	     80.593	      1.506	     12.960	    1.739	    2.378	    3.707	    2.594
 1980	     8	    14	    0.019	     10.495	     26.559	     79.445	      1.424	     15.871	    1.869	    2.830	    4.393	    3.176
 1980	     8	    15	    0.444	      9.812	     21.509	     87.605	      1.403	     10.213	    2.285	    2.131	    2.907	    1.882
 1980	     8	    16	    2.237	     12.285	     28.023	     79.686	      1.192	     16.354	    2.414	    2.939	    4.637	    3.419
 1980	     8	    17	    1.583	     10.920	     31.065	     77.273	      1.166	     16.191	    3.084	    3.247	    4.647	    3.459
 1980	     8	    18	    6.801	     11.612	     25.829	     82.704	      1.381	     14.966	    2.671	    2.850	    4.201	    3.011
 1980	     8	    19	    1.597	     14.602	     30.046	     76.278	      0.968	     16.170	    2.804	    3.046	    4.746	    3.574
 1980	     8	    20	    0.096	     14.220	     27.886	     75.967	      1.166	     15.756	    2.680	    3.067	    4.562	    3.372
 1980	     8	    21	    0.021	     14.971	     28.043	     70.526	      1.420	     17.509	    2.794	    3.547	    5.048	    3.791
 1980	     8	    22	    0.876	     12.216	     30.205	     64.406	      1.160	     18.401	    2.734	    3.840	    5.252	    3.954
 1980	     8	    23	    1.563	     14.444	     27.739	     74.005	      1.451	     10.805	    2.160	    2.609	    3.320	    2.315
 1980	     8	    24	    8.146	     15.945	     24.703	     83.782	      1.287	     10.369	    2.586	    2.081	    3.204	    2.177
 1980	     8	    25	    2.214	     15.558	     28.585	     77.218	      1.186	     14.686	    2.991	    3.010	    4.365	    3.226
 1980	     8	    26	    5.147	     16.220	     25.173	     82.060	      1.436	      9.689	    2.310	    2.389	    3.055	    2.055
 1980	     8	    27	    8.383	     12.197	     22.180	     85.442	      2.483	      7.830	    1.268	    2.078	    2.465	    1.509
 1980	     8	    28	    1.767	     12.331	     20.269	     78.295	      2.039	      8.868	    1.754	    1.987	    2.675	    1.666
 1980	     8	    29	    6.559	     12.516	     21.241	     69.060	      2.791	     12.065	    1.798	    3.286	    3.435	    2.305
 1980	     8	    30	    0.200	      9.350	     24.165	     70.345	      1.456	     19.986	    2.340	    3.407	    5.278	    3.804
 1980	     8	    31	    7.436	      9.080	     27.326	     67.595	      0.952	     20.825	    2.711	    3.646	    5.626	    4.130
 1980	     9	     1	    1.202	      7.559	     26.545	     69.611	      0.959	     17.982	    2.963	    3.408	    4.824	    3.452
 1980	     9	     2	    6.745	     12.269	     28.309	     74.505	      1.273	     13.458	    3.084	    2.924	    3.952	    2.823
 1980	     9	     3	    1.325	     10.800	     27.705	     67.477	      1.823	     15.866	    2.792	    3.804	    4.488	    3.238
 1980	     9	     4	   14.314	     15.730	     25.296	     76.645	      2.608	     10.792	    1.298	    2.935	    3.332	    2.277
 1980	     9	     5	    0.000	     11.824	     19.692	     77.509	      1.732	     14.749	    1.606	    2.438	    3.992	    2.726
 1980	     9	     6	    0.000	     11.397	     22.700	     82.191	      1.505	     13.845	    1.936	    2.386	    3.869	    2.657
 1980	     9	     7	    0.347	     12.038	     25.683	     75.667	      1.262	     16.387	    3.127	    3.046	    4.606	    3.309
 1980	     9	     8	    5.382	     12.467	     29.552	     72.745	      1.095	     20.225	    3.147	    3.777	    5.752	    4.323
 1980	     9	     9	    2.873	     11.873	     31.108	     67.794	      1.161	     17.860	    3.252	    3.761	    5.167	    3.865
 1980	     9	    10	    0.793	     13.802	     26.496	     76.007	      1.777	     13.079	    1.536	    3.519	    3.878	    2.734
 1980	     9	    11	    3.238	     16.413	     24.948	     79.860	      1.596	     11.931	    2.486	    2.511	    3.641	    2.529
 1980	     9	    12	    1.112	     16.036	     26.014	     78.796	      1.677	     14.402	    1.694	    2.949	    4.279	    3.080
 1980	     9	    13	    0.434	     15.417	     22.885	     79.471	      1.386	      8.640	    2.030	    2.275	    2.772	    1.758
 1980	     9	    14	    0.043	     13.366	     28.876	     72.303	      1.126	     20.240	    1.988	    3.841	    5.780	    4.339
 1980	     9	    15	    1.334	     14.677	     29.790	     64.101	      1.484	     16.097	    3.102	    4.016	    4.778	    3.549
 1980	     9	    16	    0.737	     16.204	     26.672	     79.760	      1.761	     11.404	    1.421	    2.711	    3.543	    2.465
 1980	     9	    17	    2.383	      7.930	     24.346	     73.240	      1.844	     19.424	    1.212	    3.226	    5.122	    3.631
 1980	     9	    18	    9.328	      9.841	     16.337	     97.484	      1.537	      8.606	    2.128	    1.352	    2.492	    1.464
 1980	     9	    19	    9.629	      9.319	     24.671	     74.639	      1.141	     17.604	    3.305	    3.264	    4.771	    3.374
 1980	     9	    20	    2.282	     13.746	     30.799	     71.896	      1.311	     18.471	    3.640	    3.720	    5.412	    4.077
 1980	     9	    21	   15.672	     14.961	     23.035	     86.521	      1.576	      9.108	    2.480	    2.049	    2.885	    1.846
 1980	     9	    22	    3.664	     10.556	     21.034	     80.854	      2.613	     13.789	    1.873	    2.765	    3.799	    2.552
 1980	     9	    23	    0.240	     11.421	     22.170	     68.470	      1.675	     17.649	    1.845	    3.280	    4.783	    3.363
 1980	     9	    24	    0.767	      7.075	     23.454	     73.729	      1.511	     18.450	    1.898	    3.291	    4.822	    3.360
 1980	     9	    25	    0.900	     12.274	     19.495	     82.656	      1.597	     12.256	    1.457	    2.384	    3.469	    2.274
 1980	     9	    26	    1.527	     10.831	     21.728	     63.517	      2.343	     21.069	    1.770	    4.020	    5.553	    3.955
 1980	     9	    27	    0.006	      9.893	     22.433	     67.867	      1.484	     22.504	    2.712	    3.850	    5.884	    4.210
 1980	     9	    28	    0.002	      9.044	     17.914	     82.259	      1.316	      9.415	    1.605	    1.900	    2.688	    1.622
 1980	     9	    29	    0.767	     13.320	     29.952	     63.001	      1.774	     22.997	    2.962	    4.718	    6.583	    4.995
 1980	     9	    30	    0.026	     11.656	     29.490	     66.219	      1.655	     22.797	    3.068	    4.423	    6.426	    4.819
 1980	    10	     1	    2.480	     15.975	     27.840	     72.251	      2.261	     19.493	    3.077	    4.179	    5.687	    4.264
 1980	    10	     2	    0.489	     15.152	     27.673	     64.184	      2.155	     23.371	    3.711	    4.855	    6.671	    5.048
 1980	    10	     3	    2.818	     13.071	     28.759	     61.277	      1.936	     24.707	    3.701	    4.886	    6.974	    5.269
 1980	    10	     4	    8.680	     11.666	     29.589	     61.201	      1.112	     24.094	    3.886	    4.312	    6.780	    5.100
 1980	    10	     5	    1.074	     13.037	     30.685	     59.136	      1.696	     22.576	    3.005	    5.060	    6.499	    4.932
 1980	    10	     6	    1.191	     11.667	     22.649	     76.469	      2.368	     17.120	    1.608	    3.307	    4.707	    3.297
 1980	    10	     7	    0.966	     13.301	     21.988	     79.918	      1.670	     13.778	    1.402	    2.725	    3.952	    2.690
 1980	    10	     8	   12.088	     13.101	     19.054	     93.184	      1.259	      9.422	    3.691	    1.778	    2.851	    1.758
 1980	    10	     9	    7.270	     15.001	     28.839	     80.724	      1.785	     17.262	    3.888	    3.703	    5.104	    3.777
 1980	    10	    10	    3.661	     15.591	     25.130	     72.806	      1.901	     20.205	    1.934	    4.048	    5.761	    4.247
 1980	    10	    11	    6.717	     13.874	     18.127	     94.582	      1.268	      9.509	    2.457	    1.716	    2.877	    1.770
 1980	    10	    12	   26.758	     14.736	     19.782	     93.821	      1.063	     10.115	    2.042	    1.914	    3.081	    1.953
 1980	    10	    13	   10.145	     12.573	     24.649	     75.926	      1.867	     19.324	    1.962	    3.670	    5.379	    3.875
 1980	    10	    14	    8.594	     13.813	     22.498	     78.804	      2.017	     16.204	    2.635	    3.131	    4.583	    3.209
 1980	    10	    15	    3.044	     14.425	     22.641	     76.111	      1.590	     16.703	    3.223	    3.350	    4.737	    3.343
 1980	    10	    16	    1.161	     14.360	     25.909	     74.617	      1.629	     20.147	    3.705	    3.935	    5.728	    4.210
 1980	    10	    17	    0.210	     14.366	     29.693	     64.655	      1.409	     23.676	    4.200	    4.520	    6.830	    5.194
 1980	    10	    18	    0.002	     14.831	     30.509	     60.982	      1.305	     22.727	    4.148	    4.484	    6.633	    5.066
 1980	    10	    19	    0.055	     15.448	     32.325	     65.815	      1.296	     23.679	    4.002	    4.921	    7.006	    5.437
 1980	    10	    20	    1.082	     16.013	     31.914	     66.574	      1.314	     20.405	    4.916	    4.498	    6.106	    4.694
 1980	    10	    21	    4.079	     16.055	     33.556	     60.815	      0.936	     24.182	    3.831	    4.859	    7.232	    5.675
 1980	    10	    22	    0.494	     17.774	     33.735	     59.486	      1.485	     19.279	    4.142	    4.244	    5.920	    4.625
 1980	    10	    23	    7.652	     19.159	     25.319	     83.043	      1.093	     14.334	    2.267	    3.103	    4.407	    3.161
 1980	    10	    24	    3.752	     18.017	     24.971	     83.433	      0.995	     14.340	    2.002	    2.937	    4.362	    3.104
 1980	    10	    25	    1.018	     17.469	     27.923	     72.637	      1.336	     18.439	    2.811	    3.889	    5.502	    4.113
 1980	    10	    26	    1.988	     18.865	     32.532	     66.863	      1.506	     22.791	    4.299	    5.083	    6.925	    5.461
 1980	    10	    27	    0.134	     18.702	     34.422	     63.063	      0.964	     23.824	    5.233	    5.076	    7.289	    5.822
 1980	    10	    28	    0.511	     20.381	     32.712	     62.019	      1.902	     17.562	    4.375	    4.635	    5.504	    4.290
 1980	    10	    29	   11.677	     19.376	     32.142	     70.267	      1.749	     16.553	    4.376	    3.767	    5.174	    3.971
 1980	    10	    30	    2.085	     19.746	     35.315	     66.156	      2.531	     15.414	    4.587	    4.672	    4.919	    3.849
 1980	    10	    31	    2.213	     17.348	     25.915	     81.251	      1.548	     13.845	    1.885	    3.132	    4.239	    3.007
 1980	    11	     1	    6.742	     14.834	     23.380	     70.362	      2.209	     15.734	    2.298	    3.531	    4.556	    3.198
 1980	    11	     2	    0.019	     14.631	     23.500	     80.266	      1.793	     14.228	    1.798	    3.020	    4.179	    2.889
 1980	    11	     3	    0.469	     17.010	     27.688	     75.055	      1.629	     17.640	    3.338	    3.840	    5.270	    3.901
 1980	    11	     4	    1.432	     17.302	     28.549	     74.316	      1.756	     19.607	    3.364	    4.115	    5.837	    4.398
 1980	    11	     5	    3.553	     17.668	     28.793	     69.528	      1.333	     17.546	    4.364	    3.841	    5.305	    3.965
 1980	    11	     6	    0.010	     17.024	     32.589	     69.316	      1.483	     24.651	    4.527	    5.290	    7.380	    5.785
 1980	    11	     7	    6.177	     18.161	     33.429	     75.351	      1.960	     19.561	    5.415	    4.696	    6.016	    4.697
 1980	    11	     8	   25.156	     18.685	     23.147	     93.081	      1.573	     10.556	    2.458	    2.212	    3.389	    2.251
 1980	    11	     9	   16.395	     17.322	     25.711	     87.552	      1.633	     12.899	    4.708	    2.836	    3.994	    2.793
 1980	    11	    10	   14.180	     19.681	     30.637	     82.866	      1.541	     14.752	    3.984	    3.430	    4.660	    3.491
 1980	    11	    11	   16.289	     18.967	     23.049	     93.341	      1.362	     10.487	    2.594	    2.150	    3.380	    2.242
 1980	    11	    12	   27.445	     17.747	     22.103	     89.357	      2.312	     10.372	    2.022	    1.988	    3.299	    2.155
 1980	    11	    13	    2.540	     15.637	     21.914	     80.018	      2.104	     13.079	    2.135	    2.742	    3.895	    2.635
 1980	    11	    14	    1.272	     14.723	     24.075	     74.750	      2.020	     20.706	    2.307	    3.938	    5.834	    4.242
 1980	    11	    15	    0.063	     15.240	     26.672	     66.135	      1.916	     25.548	    4.113	    4.976	    7.248	    5.454
 1980	    11	    16	    0.166	     13.519	     29.736	     67.431	      1.416	     27.710	    4.494	    5.219	    7.903	    6.018
 1980	    11	    17	    0.002	     16.414	     29.332	     66.942	      2.275	     26.440	    3.633	    5.471	    7.697	    5.923
 1980	    11	    18	    0.000	     16.205	     28.129	     71.036	      2.237	     25.182	    4.930	    5.040	    7.280	    5.543
 1980	    11	    19	    3.090	     17.068	     29.353	     81.801	      1.634	     17.672	    5.472	    3.707	    5.339	    3.992
 1980	    11	    20	    9.379	     18.254	     28.355	     80.091	      1.336	     19.374	    4.557	    3.914	    5.816	    4.386
 1980	    11	    21	    4.185	     17.768	     31.278	     74.690	      1.583	     23.539	    5.015	    4.935	    7.052	    5.488
 1980	    11	    22	    0.217	     19.421	     28.958	     78.069	      1.352	     15.225	    4.813	    3.490	    4.753	    3.521
 1980	    11	    23	    2.837	     19.128	     27.835	     85.407	      1.892	     12.458	    5.138	    2.864	    3.978	    2.833
 1980	    11	    24	   17.168	     19.566	     25.183	     91.778	      0.686	     10.751	    2.986	    2.260	    3.502	    2.379
 1980	    11	    25	    7.686	     18.164	     25.096	     80.182	      1.890	     15.507	    3.183	    3.256	    4.690	    3.368
 1980	    11	    26	    1.447	     16.490	     26.832	     69.798	      1.951	     24.885	    2.793	    4.893	    7.153	    5.409
 1980	    11	    27	    1.152	     14.581	     27.677	     66.705	      2.025	     25.230	    3.650	    5.145	    7.184	    5.410
 1980	    11	    28	    0.023	     16.753	     28.205	     68.866	      1.810	     25.617	    2.922	    5.050	    7.436	    5.683
 1980	    11	    29	    0.523	     18.218	     30.449	     76.068	      1.990	     18.866	    3.837	    4.259	    5.745	    4.378
 1980	    11	    30	    6.816	     19.873	     24.874	     93.286	      0.634	     10.606	    3.661	    2.213	    3.470	    2.347
 1980	    12	     1	   16.684	     19.520	     23.873	     94.458	      1.294	     10.577	    2.177	    2.139	    3.437	    2.301
 1980	    12	     2	   13.609	     19.703	     22.721	     94.514	      1.090	     10.590	    2.638	    2.170	    3.428	    2.276
 1980	    12	     3	   17.230	     19.759	     29.949	     79.370	      1.622	     17.755	    3.608	    3.816	    5.484	    4.172
 1980	    12	     4	   14.895	     20.443	     30.157	     85.467	      1.539	     16.503	    5.352	    3.616	    5.167	    3.918
 1980	    12	     5	   11.602	     19.208	     29.802	     83.624	      1.769	     18.487	    5.088	    4.012	    5.661	    4.308
 1980	    12	     6	    6.523	     19.113	     31.753	     77.748	      1.407	     22.018	    5.030	    4.738	    6.706	    5.243
 1980	    12	     7	   16.203	     18.299	     30.454	     84.285	      1.629	     18.362	    4.644	    3.905	    5.611	    4.266
 1980	    12	     8	   19.277	     17.911	     28.596	     81.918	      1.208	     18.615	    4.391	    3.769	    5.609	    4.210
 1980	    12	     9	   14.926	     15.681	     28.045	     78.696	      1.516	     20.878	    5.041	    4.063	    6.100	    4.561
 1980	    12	    10	    3.367	     18.010	     30.879	     75.775	      0.791	     22.385	    5.446	    4.507	    6.728	    5.209
