CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    15	    0.354	     11.614	     22.244	     61.523	      1.874	     18.099	    0.553	    3.484	    4.877	    3.462
 2001	     8	    16	    0.035	     10.238	     21.467	     57.661	      2.264	     16.072	    0.618	    3.512	    4.310	    2.980
 2001	     8	    17	    0.000	      9.685	     23.417	     57.402	      2.051	     19.708	    0.599	    3.933	    5.229	    3.729
 2001	     8	    18	    0.000	     12.610	     22.404	     77.030	      2.178	     13.864	    0.522	    2.877	    3.922	    2.697
 2001	     8	    19	    1.736	     13.621	     23.286	     75.565	      1.847	     16.135	    0.718	    3.244	    4.538	    3.221
 2001	     8	    20	    0.654	     11.026	     23.237	     67.046	      1.501	     18.275	    0.495	    3.395	    4.947	    3.516
 2001	     8	    21	    0.000	     10.975	     24.381	     66.016	      1.403	     19.286	    0.711	    3.559	    5.242	    3.768
 2001	     8	    22	    0.000	     11.050	     26.813	     60.521	      1.193	     17.351	    0.628	    3.526	    4.868	    3.510
 2001	     8	    23	    0.865	     14.287	     25.821	     67.491	      1.330	     15.622	    0.625	    3.370	    4.529	    3.257
 2001	     8	    24	    4.854	     15.996	     27.124	     67.146	      1.444	     17.210	    1.703	    3.683	    5.043	    3.731
 2001	     8	    25	    1.712	     15.180	     27.636	     72.417	      0.787	     17.687	    2.542	    3.330	    5.155	    3.819
 2001	     8	    26	    5.019	     13.363	     27.304	     66.614	      1.080	     20.061	    1.650	    3.850	    5.686	    4.214
 2001	     8	    27	    2.403	     13.750	     27.973	     72.501	      1.299	     18.629	    1.765	    3.559	    5.360	    3.967
 2001	     8	    28	    9.148	     13.552	     24.879	     72.360	      1.052	     16.597	    1.145	    3.259	    4.724	    3.384
 2001	     8	    29	    0.000	     14.861	     24.553	     69.998	      1.918	     14.751	    0.880	    3.428	    4.305	    3.049
 2001	     8	    30	    0.010	     14.247	     23.805	     70.667	      2.006	     12.638	    0.674	    3.163	    3.743	    2.565
 2001	     8	    31	    0.697	     15.253	     24.936	     69.504	      1.441	     17.370	    0.551	    3.479	    4.995	    3.626
 2001	     9	     1	    0.210	     14.895	     23.436	     64.563	      1.330	     16.040	    0.795	    3.358	    4.597	    3.267
 2001	     9	     2	    0.000	     12.962	     23.583	     67.268	      1.488	     14.512	    0.553	    3.238	    4.154	    2.884
 2001	     9	     3	    0.000	     13.968	     25.033	     66.707	      1.819	     18.455	    0.472	    3.851	    5.225	    3.792
 2001	     9	     4	    0.007	     13.302	     25.614	     67.505	      0.827	     17.901	    0.603	    3.482	    5.081	    3.674
 2001	     9	     5	    0.000	     11.532	     27.415	     59.394	      1.249	     22.378	    0.731	    4.305	    6.223	    4.594
 2001	     9	     6	    0.000	     13.304	     25.546	     59.682	      1.644	     21.612	    0.588	    4.265	    6.026	    4.431
 2001	     9	     7	    0.000	     12.656	     24.571	     64.997	      1.392	     19.852	    0.404	    3.836	    5.505	    3.982
 2001	     9	     8	    0.000	     12.897	     26.349	     63.546	      1.313	     18.813	    0.498	    3.864	    5.331	    3.879
 2001	     9	     9	    0.000	     11.289	     30.138	     48.722	      0.826	     22.088	    0.649	    4.140	    6.274	    4.686
 2001	     9	    10	    0.000	     13.244	     30.875	     48.101	      0.971	     22.596	    0.700	    4.512	    6.540	    4.961
 2001	     9	    11	    0.000	     14.807	     33.577	     46.560	      1.315	     22.098	    0.722	    5.109	    6.591	    5.111
 2001	     9	    12	    0.000	     16.047	     26.146	     71.516	      2.166	     15.070	    0.417	    3.732	    4.497	    3.228
 2001	     9	    13	    0.013	     15.304	     20.306	     78.564	      1.865	     11.511	    0.330	    2.763	    3.442	    2.258
 2001	     9	    14	    0.000	     15.170	     27.606	     68.657	      1.505	     15.219	    1.087	    3.558	    4.547	    3.285
 2001	     9	    15	    5.201	     17.447	     28.195	     69.678	      1.297	     14.331	    2.490	    3.377	    4.406	    3.206
 2001	     9	    16	    5.665	     17.286	     25.090	     79.108	      1.510	     11.036	    1.722	    2.747	    3.487	    2.370
 2001	     9	    17	    1.188	     13.406	     20.788	     75.241	      1.963	     11.974	    0.656	    2.842	    3.504	    2.301
 2001	     9	    18	    1.165	     11.237	     18.350	     67.137	      1.532	     11.614	    1.035	    2.584	    3.282	    2.084
 2001	     9	    19	    0.000	     11.679	     21.888	     59.378	      1.722	     21.578	    1.184	    4.286	    5.775	    4.111
 2001	     9	    20	    0.000	     10.430	     24.108	     59.261	      1.598	     23.627	    0.862	    4.415	    6.332	    4.564
 2001	     9	    21	    0.000	     11.674	     24.502	     57.451	      1.523	     23.027	    0.794	    4.399	    6.275	    4.552
 2001	     9	    22	    0.000	     11.870	     24.924	     56.358	      1.722	     22.355	    0.634	    4.491	    6.139	    4.458
 2001	     9	    23	    0.000	     14.511	     25.472	     66.008	      1.529	     17.501	    0.988	    3.804	    5.056	    3.643
 2001	     9	    24	    1.367	     14.205	     26.094	     71.652	      1.302	     17.406	    1.524	    3.628	    5.042	    3.638
 2001	     9	    25	    2.688	     15.607	     26.717	     67.366	      1.188	     14.648	    1.607	    3.450	    4.406	    3.145
 2001	     9	    26	    0.000	     16.271	     26.671	     68.568	      1.006	     13.270	    1.026	    3.140	    4.071	    2.871
 2001	     9	    27	    1.272	     16.886	     28.945	     74.651	      1.013	     13.343	    1.478	    3.209	    4.157	    2.993
 2001	     9	    28	    1.900	     17.886	     23.013	     82.919	      1.840	     12.141	    1.585	    2.892	    3.759	    2.559
 2001	     9	    29	    2.323	     16.777	     22.261	     83.037	      1.693	     10.735	    0.853	    2.492	    3.360	    2.207
 2001	     9	    30	    0.707	     15.803	     21.574	     82.619	      2.050	     11.161	    0.601	    2.639	    3.421	    2.244
 2001	    10	     1	    0.141	     15.118	     25.483	     70.779	      1.341	     13.167	    0.722	    3.070	    3.986	    2.763
 2001	    10	     2	    0.044	     17.176	     29.179	     59.469	      1.211	     17.199	    0.897	    3.965	    5.210	    3.882
 2001	    10	     3	    2.582	     18.295	     28.676	     65.319	      1.358	     14.571	    1.318	    3.449	    4.528	    3.312
 2001	    10	     4	    0.052	     18.141	     32.687	     56.170	      1.473	     23.030	    1.045	    5.153	    6.991	    5.481
 2001	    10	     5	    0.996	     17.783	     33.182	     59.006	      1.061	     22.678	    2.550	    4.936	    6.896	    5.406
 2001	    10	     6	    2.008	     17.364	     31.377	     69.047	      1.359	     22.718	    1.916	    4.940	    6.819	    5.277
 2001	    10	     7	    1.068	     17.761	     25.361	     74.786	      1.827	     16.424	    0.841	    3.828	    4.921	    3.561
 2001	    10	     8	    0.940	     16.868	     22.434	     82.280	      1.326	     11.049	    1.472	    2.632	    3.452	    2.280
 2001	    10	     9	   13.599	     16.204	     18.483	     91.742	      0.987	      9.539	    1.935	    1.892	    2.988	    1.846
 2001	    10	    10	    9.435	     15.508	     19.192	     91.060	      1.121	     10.073	    1.664	    2.094	    3.108	    1.950
 2001	    10	    11	    2.403	     15.997	     20.518	     83.826	      1.642	     10.225	    0.975	    2.338	    3.187	    2.031
 2001	    10	    12	    0.438	     14.859	     23.058	     73.652	      1.700	     18.020	    1.997	    3.718	    5.136	    3.649
 2001	    10	    13	    0.025	     13.317	     24.632	     62.147	      1.957	     21.830	    2.569	    4.481	    6.093	    4.421
 2001	    10	    14	    0.527	     15.051	     23.560	     73.396	      1.445	     13.731	    1.113	    3.097	    4.090	    2.806
 2001	    10	    15	    0.000	     14.536	     21.166	     76.943	      1.091	     10.153	    1.737	    2.293	    3.141	    1.994
 2001	    10	    16	    1.218	     14.507	     24.168	     68.408	      0.983	     18.762	    1.878	    3.522	    5.354	    3.837
 2001	    10	    17	    0.281	     13.872	     21.159	     83.367	      0.873	     10.122	    1.714	    2.159	    3.114	    1.969
 2001	    10	    18	    6.910	     15.713	     23.979	     81.755	      0.710	     14.010	    3.724	    2.796	    4.197	    2.904
 2001	    10	    19	   10.026	     17.319	     22.634	     86.951	      1.150	      9.931	    2.352	    2.181	    3.197	    2.066
 2001	    10	    20	   27.318	     17.208	     25.834	     78.101	      2.083	     16.581	    3.044	    3.713	    4.967	    3.592
 2001	    10	    21	    3.788	     17.290	     29.200	     67.003	      1.349	     22.948	    4.076	    4.876	    6.801	    5.187
 2001	    10	    22	    3.848	     17.678	     29.056	     71.218	      1.710	     22.700	    3.344	    4.908	    6.745	    5.147
 2001	    10	    23	    0.258	     16.233	     30.483	     58.275	      1.016	     27.184	    3.072	    5.394	    7.992	    6.163
 2001	    10	    24	    0.000	     18.324	     28.960	     66.502	      1.598	     24.433	    3.282	    5.230	    7.253	    5.577
 2001	    10	    25	    4.986	     17.289	     25.248	     70.508	      1.474	     20.621	    2.442	    4.375	    6.012	    4.437
 2001	    10	    26	    0.018	     15.305	     25.691	     56.962	      1.543	     25.728	    2.004	    5.130	    7.282	    5.427
 2001	    10	    27	    0.000	     14.363	     24.548	     57.778	      1.318	     25.359	    2.223	    4.871	    7.068	    5.203
 2001	    10	    28	    0.000	     11.150	     27.595	     50.508	      1.010	     27.630	    2.561	    5.105	    7.652	    5.657
 2001	    10	    29	    0.000	     13.119	     28.527	     55.860	      1.107	     24.654	    2.038	    5.043	    7.028	    5.245
 2001	    10	    30	    0.148	     14.955	     24.931	     72.766	      1.513	     17.918	    2.128	    3.801	    5.198	    3.725
 2001	    10	    31	    4.187	     16.223	     26.653	     81.719	      1.437	     15.780	    2.946	    3.430	    4.750	    3.410
 2001	    11	     1	   15.734	     15.579	     27.101	     73.708	      0.807	     18.071	    4.265	    3.547	    5.340	    3.896
 2001	    11	     2	    1.671	     16.532	     25.895	     77.383	      1.381	     15.840	    2.746	    3.214	    4.757	    3.403
 2001	    11	     3	    0.034	     17.155	     26.176	     82.217	      1.078	     14.171	    2.592	    3.139	    4.352	    3.080
 2001	    11	     4	    9.207	     17.809	     26.899	     90.377	      1.362	     14.053	    3.755	    2.933	    4.360	    3.108
 2001	    11	     5	   17.266	     17.285	     28.526	     76.953	      0.984	     18.593	    3.943	    3.911	    5.597	    4.169
 2001	    11	     6	    4.537	     18.624	     25.718	     85.299	      1.029	     15.606	    3.889	    3.398	    4.770	    3.435
 2001	    11	     7	   12.279	     18.328	     28.357	     73.767	      1.027	     21.078	    2.569	    4.480	    6.312	    4.777
 2001	    11	     8	    0.006	     18.130	     29.533	     69.338	      1.015	     23.001	    3.599	    4.864	    6.880	    5.275
 2001	    11	     9	    0.000	     17.943	     28.873	     66.173	      1.244	     26.946	    3.274	    5.515	    7.941	    6.116
 2001	    11	    10	    0.000	     18.140	     27.689	     64.283	      1.994	     21.597	    2.972	    5.013	    6.420	    4.844
 2001	    11	    11	    0.000	     15.052	     28.303	     66.432	      1.349	     23.938	    3.007	    4.987	    6.933	    5.205
 2001	    11	    12	    0.093	     16.655	     29.810	     74.701	      1.276	     20.034	    4.562	    4.330	    6.009	    4.528
 2001	    11	    13	   19.667	     17.977	     26.108	     82.131	      1.020	     13.653	    2.736	    3.069	    4.246	    2.996
 2001	    11	    14	   14.323	     18.157	     26.454	     81.879	      0.946	     15.513	    3.255	    3.216	    4.751	    3.427
 2001	    11	    15	    0.989	     18.694	     28.347	     77.119	      1.585	     20.197	    3.093	    4.179	    6.089	    4.597
 2001	    11	    16	    3.370	     19.478	     28.298	     83.122	      0.897	     17.075	    3.831	    3.521	    5.266	    3.920
 2001	    11	    17	   10.753	     18.858	     28.532	     82.280	      1.019	     18.627	    3.760	    3.805	    5.673	    4.256
 2001	    11	    18	   29.182	     18.627	     21.372	     89.362	      0.565	     10.253	    2.520	    2.209	    3.305	    2.135
 2001	    11	    19	   30.865	     16.615	     21.850	     92.596	      0.594	     10.263	    2.118	    2.152	    3.256	    2.093
 2001	    11	    20	   26.021	     18.187	     22.843	     91.213	      1.279	     10.599	    3.106	    2.311	    3.405	    2.237
 2001	    11	    21	   46.542	     15.930	     20.491	     86.629	      1.361	     10.518	    3.130	    2.212	    3.273	    2.086
 2001	    11	    22	    4.289	     15.705	     25.194	     83.183	      1.243	     12.860	    3.185	    2.872	    3.949	    2.709
 2001	    11	    23	    1.614	     16.893	     26.724	     76.314	      1.039	     20.930	    3.700	    4.209	    6.150	    4.566
 2001	    11	    24	   17.779	     17.817	     25.315	     84.774	      0.753	     13.717	    3.602	    2.832	    4.243	    2.974
 2001	    11	    25	    5.091	     17.496	     28.179	     72.053	      1.115	     23.281	    3.922	    4.495	    6.875	    5.210
 2001	    11	    26	    0.368	     17.300	     27.173	     66.512	      1.713	     27.423	    4.437	    5.448	    7.951	    6.047
 2001	    11	    27	    0.000	     17.057	     27.647	     66.773	      1.414	     25.224	    4.142	    5.108	    7.360	    5.578
 2001	    11	    28	    4.057	     18.150	     28.806	     69.499	      0.860	     24.173	    3.969	    4.932	    7.181	    5.496
 2001	    11	    29	    4.549	     17.972	     25.145	     88.827	      0.927	     12.515	    3.901	    2.673	    3.933	    2.713
 2001	    11	    30	   31.063	     17.797	     24.911	     86.445	      1.704	     14.040	    1.557	    3.019	    4.319	    3.028
 2001	    12	     1	   15.042	     19.315	     24.993	     91.648	      2.163	     13.928	    3.155	    2.863	    4.343	    3.065
 2001	    12	     2	   13.081	     18.167	     28.540	     69.868	      1.012	     23.596	    3.773	    4.714	    7.010	    5.347
 2001	    12	     3	    0.080	     15.710	     24.609	     71.704	      1.507	     26.087	    3.852	    4.965	    7.356	    5.454
 2001	    12	     4	    0.000	     15.310	     26.464	     71.556	      1.064	     26.120	    4.560	    5.055	    7.445	    5.565
 2001	    12	     5	    1.215	     17.042	     26.486	     76.417	      1.094	     20.176	    3.423	    4.180	    5.948	    4.396
 2001	    12	     6	    0.854	     18.232	     27.732	     71.325	      1.131	     22.813	    3.786	    4.743	    6.765	    5.125
 2001	    12	     7	    0.262	     17.973	     27.776	     70.293	      1.417	     23.736	    3.575	    4.948	    7.007	    5.318
 2001	    12	     8	    0.590	     16.618	     27.427	     66.716	      1.605	     26.940	    4.947	    5.464	    7.796	    5.909
 2001	    12	     9	    0.011	     16.481	     28.880	     63.000	      1.478	     28.328	    4.414	    5.739	    8.253	    6.316
 2001	    12	    10	    0.044	     16.780	     27.903	     64.594	      1.525	     26.038	    4.441	    5.397	    7.583	    5.757
 2001	    12	    11	    0.100	     16.121	     27.746	     62.073	      1.366	     28.419	    4.654	    5.637	    8.192	    6.219
 2001	    12	    12	    0.025	     16.300	     28.646	     67.309	      1.388	     27.293	    3.319	    5.536	    7.942	    6.054
 2001	    12	    13	    1.291	     18.543	     27.978	     69.426	      1.284	     19.499	    3.865	    4.354	    5.886	    4.410
 2001	    12	    14	    0.126	     17.583	     28.035	     70.694	      1.156	     16.537	    3.880	    3.848	    5.051	    3.700
 2001	    12	    15	    6.052	     18.797	     24.254	     86.201	      1.132	     11.035	    3.082	    2.506	    3.561	    2.390
 2001	    12	    16	    6.592	     17.592	     25.554	     84.480	      1.229	     12.534	    1.777	    2.832	    3.936	    2.718
 2001	    12	    17	   14.685	     17.984	     25.902	     90.075	      1.200	     14.156	    3.592	    2.984	    4.380	    3.099
 2001	    12	    18	   20.526	     18.379	     26.367	     89.882	      1.105	     13.410	    3.085	    2.810	    4.207	    2.967
 2001	    12	    19	    2.123	     19.234	     27.674	     81.278	      1.070	     15.823	    3.171	    3.446	    4.908	    3.595
 2001	    12	    20	    2.984	     19.259	     27.917	     81.402	      1.052	     14.106	    2.577	    3.208	    4.451	    3.217
 2001	    12	    21	    6.891	     18.934	     28.788	     78.212	      0.864	     16.266	    2.588	    3.595	    5.045	    3.734
 2001	    12	    22	    2.610	     18.321	     29.408	     66.670	      1.388	     26.792	    4.344	    5.537	    7.954	    6.149
 2001	    12	    23	    1.107	     18.340	     28.387	     76.650	      1.157	     17.924	    4.692	    3.876	    5.463	    4.064
 2001	    12	    24	    2.620	     17.884	     27.597	     78.832	      0.944	     11.817	    2.664	    2.858	    3.791	    2.639
 2001	    12	    25	   10.362	     17.146	     24.227	     82.231	      1.034	     10.961	    3.163	    2.508	    3.493	    2.324
 2001	    12	    26	   12.531	     17.561	     24.128	     85.476	      1.018	     11.312	    3.476	    2.535	    3.594	    2.408
 2001	    12	    27	   15.286	     17.407	     25.876	     82.614	      1.157	     14.685	    2.896	    3.174	    4.498	    3.190
 2001	    12	    28	   17.948	     16.868	     22.030	     94.020	      0.703	     10.419	    1.920	    2.140	    3.310	    2.138
 2001	    12	    29	   36.115	     16.898	     19.982	     96.263	      1.418	     10.418	    1.885	    1.928	    3.271	    2.080
 2001	    12	    30	   53.135	     17.202	     20.936	     95.677	      1.524	     10.444	    2.098	    1.970	    3.306	    2.121
 2001	    12	    31	   26.880	     16.885	     25.729	     86.036	      1.310	     18.315	    2.801	    3.565	    5.423	    3.944
 2002	     1	     1	    3.954	     17.886	     26.065	     90.560	      1.237	     14.829	    3.011	    3.008	    4.557	    3.248
 2002	     1	     2	   26.938	     18.130	     26.090	     87.179	      1.098	     17.479	    3.488	    3.520	    5.266	    3.842
 2002	     1	     3	    8.306	     19.893	     28.673	     80.358	      1.336	     20.683	    4.376	    4.443	    6.290	    4.793
 2002	     1	     4	    3.813	     18.506	     30.525	     72.632	      1.109	     27.334	    4.419	    5.493	    8.174	    6.371
 2002	     1	     5	    2.424	     18.148	     27.984	     74.201	      1.218	     22.992	    4.009	    4.698	    6.822	    5.175
 2002	     1	     6	    0.603	     17.864	     27.239	     71.588	      1.424	     25.988	    5.012	    5.235	    7.594	    5.776
 2002	     1	     7	    0.078	     17.827	     27.084	     81.496	      1.412	     18.829	    3.940	    3.915	    5.645	    4.175
 2002	     1	     8	    7.042	     18.085	     26.327	     76.134	      1.601	     21.892	    4.820	    4.588	    6.450	    4.825
 2002	     1	     9	    1.120	     17.977	     25.935	     70.937	      1.720	     20.058	    4.833	    4.291	    5.938	    4.392
 2002	     1	    10	    0.654	     15.607	     23.689	     81.729	      1.991	     14.344	    3.599	    3.312	    4.289	    2.960
 2002	     1	    11	    5.549	     16.581	     25.852	     78.453	      1.421	     19.551	    2.841	    3.981	    5.738	    4.202
 2002	     1	    12	    2.581	     17.226	     23.668	     79.850	      1.215	     14.625	    3.935	    3.198	    4.418	    3.081
 2002	     1	    13	    2.735	     17.727	     24.535	     80.350	      1.067	     12.019	    3.266	    2.753	    3.787	    2.577
 2002	     1	    14	    8.043	     18.239	     23.296	     90.960	      1.061	     10.956	    2.219	    2.356	    3.507	    2.327
 2002	     1	    15	   11.393	     18.191	     26.891	     83.393	      1.156	     17.522	    2.970	    3.574	    5.302	    3.893
 2002	     1	    16	    9.057	     18.013	     26.053	     87.701	      1.332	     17.335	    3.601	    3.504	    5.220	    3.803
 2002	     1	    17	   27.474	     18.820	     23.672	     93.310	      1.074	     11.041	    1.623	    2.342	    3.552	    2.375
 2002	     1	    18	   58.292	     18.358	     25.445	     88.259	      1.358	     13.288	    2.008	    2.804	    4.154	    2.907
 2002	     1	    19	   17.065	     18.172	     25.252	     83.353	      0.895	     11.370	    2.199	    2.543	    3.644	    2.475
 2002	     1	    20	    2.296	     17.677	     27.273	     74.782	      1.191	     25.460	    5.171	    5.008	    7.438	    5.648
 2002	     1	    21	    0.000	     17.373	     28.169	     74.355	      0.742	     23.531	    3.888	    4.720	    6.937	    5.258
 2002	     1	    22	    1.310	     17.470	     29.299	     70.462	      1.083	     26.440	    5.083	    5.314	    7.801	    5.997
 2002	     1	    23	    0.000	     16.017	     30.961	     64.652	      0.702	     26.996	    5.041	    5.320	    7.965	    6.139
 2002	     1	    24	    0.000	     16.890	     31.310	     66.265	      0.914	     24.745	    4.854	    5.096	    7.391	    5.711
 2002	     1	    25	    1.304	     18.823	     30.011	     73.351	      1.183	     20.800	    4.647	    4.494	    6.321	    4.838
 2002	     1	    26	   22.500	     18.263	     30.233	     77.825	      0.804	     20.060	    4.799	    4.223	    6.099	    4.646
 2002	     1	    27	    9.098	     19.318	     29.458	     81.272	      0.758	     15.120	    4.820	    3.302	    4.755	    3.514
 2002	     1	    28	    7.276	     19.232	     29.540	     81.745	      1.276	     22.730	    4.835	    4.733	    6.859	    5.282
 2002	     1	    29	    6.586	     19.707	     31.156	     74.941	      1.221	     25.677	    4.810	    5.327	    7.785	    6.114
 2002	     1	    30	    6.424	     19.822	     28.692	     84.273	      1.062	     18.330	    4.457	    3.948	    5.634	    4.246
 2002	     1	    31	    9.096	     18.384	     29.674	     76.856	      0.686	     20.865	    4.994	    4.331	    6.307	    4.807
 2002	     2	     1	    8.457	     17.646	     29.367	     80.971	      1.585	     21.203	    4.919	    4.535	    6.357	    4.824
 2002	     2	     2	    7.538	     19.102	     29.221	     80.736	      0.842	     16.266	    2.837	    3.538	    5.055	    3.760
 2002	     2	     3	    9.534	     18.120	     25.417	     88.948	      1.351	     12.108	    3.173	    2.524	    3.834	    2.639
 2002	     2	     4	   35.818	     16.543	     25.538	     85.271	      0.951	     13.403	    2.009	    2.753	    4.121	    2.867
 2002	     2	     5	    0.707	     18.109	     26.673	     81.706	      0.807	     13.612	    2.801	    2.893	    4.251	    3.013
 2002	     2	     6	    2.009	     18.282	     28.029	     76.651	      1.073	     21.329	    4.219	    4.381	    6.366	    4.811
 2002	     2	     7	   12.169	     17.883	     24.296	     89.202	      1.377	     13.931	    3.874	    2.885	    4.273	    2.984
 2002	     2	     8	   21.177	     17.794	     22.739	     90.685	      1.119	     10.326	    2.691	    2.143	    3.319	    2.165
 2002	     2	     9	    6.607	     17.035	     27.223	     80.247	      1.362	     20.293	    3.287	    4.090	    5.999	    4.463
 2002	     2	    10	    1.063	     17.243	     26.350	     78.473	      1.213	     14.469	    4.127	    3.161	    4.439	    3.157
 2002	     2	    11	    0.016	     17.793	     27.832	     72.302	      1.206	     20.422	    3.698	    4.259	    6.089	    4.569
 2002	     2	    12	    0.000	     17.640	     27.196	     69.962	      1.428	     26.794	    4.058	    5.288	    7.789	    5.936
 2002	     2	    13	    0.033	     16.807	     27.923	     67.212	      1.346	     22.740	    3.801	    4.716	    6.673	    5.031
 2002	     2	    14	    0.000	     16.984	     29.342	     69.590	      1.212	     24.473	    4.461	    4.999	    7.221	    5.522
 2002	     2	    15	    3.642	     17.880	     29.578	     78.579	      0.876	     20.117	    4.662	    4.186	    6.069	    4.602
 2002	     2	    16	   11.568	     18.606	     27.837	     79.136	      1.027	     18.780	    4.757	    3.864	    5.674	    4.243
 2002	     2	    17	    7.414	     18.645	     25.237	     87.901	      1.006	     10.900	    3.673	    2.371	    3.526	    2.386
 2002	     2	    18	    5.362	     18.187	     25.378	     90.742	      0.989	     12.229	    3.394	    2.607	    3.860	    2.667
 2002	     2	    19	   19.813	     17.899	     25.707	     88.374	      1.001	     11.410	    2.492	    2.501	    3.644	    2.489
 2002	     2	    20	   28.323	     18.672	     27.396	     80.618	      1.258	     16.824	    3.040	    3.685	    5.136	    3.787
 2002	     2	    21	    1.240	     18.596	     28.297	     77.609	      0.979	     18.356	    3.496	    3.911	    5.572	    4.172
 2002	     2	    22	    0.204	     17.708	     30.935	     69.760	      1.151	     23.393	    4.330	    4.877	    7.020	    5.428
 2002	     2	    23	    0.000	     17.355	     31.519	     66.292	      1.099	     24.921	    4.699	    5.125	    7.459	    5.798
 2002	     2	    24	    0.000	     18.647	     30.561	     70.576	      1.029	     21.051	    3.757	    4.489	    6.388	    4.917
 2002	     2	    25	   20.568	     18.652	     25.735	     89.885	      1.372	     11.149	    1.937	    2.516	    3.594	    2.456
 2002	     2	    26	    6.271	     17.201	     22.664	     86.491	      1.478	     12.614	    2.288	    2.674	    3.865	    2.623
 2002	     2	    27	    1.252	     17.585	     24.720	     82.953	      0.939	     11.261	    4.247	    2.502	    3.575	    2.417
 2002	     2	    28	    2.353	     18.064	     26.380	     77.293	      1.061	     17.972	    4.033	    3.658	    5.380	    3.963
 2002	     3	     1	    0.338	     16.498	     26.647	     77.062	      0.990	     18.946	    3.223	    3.784	    5.581	    4.108
 2002	     3	     2	    0.354	     16.879	     28.110	     70.025	      0.866	     23.154	    3.877	    4.561	    6.784	    5.139
 2002	     3	     3	    0.548	     16.125	     27.404	     73.477	      1.692	     23.283	    4.365	    4.702	    6.749	    5.074
 2002	     3	     4	    1.458	     16.981	     27.047	     79.066	      1.445	     19.189	    4.015	    3.933	    5.677	    4.208
 2002	     3	     5	    2.474	     15.854	     27.208	     75.589	      1.081	     23.169	    4.125	    4.497	    6.693	    5.019
 2002	     3	     6	    0.881	     16.693	     28.081	     74.400	      1.032	     22.461	    3.653	    4.416	    6.581	    4.972
 2002	     3	     7	    0.000	     18.034	     28.153	     73.111	      0.881	     23.943	    3.436	    4.656	    7.053	    5.392
 2002	     3	     8	    0.000	     16.517	     28.093	     71.745	      1.041	     23.450	    3.846	    4.589	    6.840	    5.180
 2002	     3	     9	    0.000	     17.045	     27.636	     70.387	      1.217	     24.212	    4.288	    4.754	    7.050	    5.353
 2002	     3	    10	    0.054	     17.652	     26.999	     67.167	      1.529	     23.301	    3.953	    4.656	    6.802	    5.150
 2002	     3	    11	    0.569	     18.154	     27.118	     75.037	      1.512	     20.792	    3.433	    4.254	    6.151	    4.631
 2002	     3	    12	    0.557	     17.769	     27.826	     71.965	      1.256	     18.592	    3.521	    3.894	    5.568	    4.158
 2002	     3	    13	    0.024	     17.481	     28.448	     72.910	      0.984	     21.899	    3.362	    4.344	    6.472	    4.917
 2002	     3	    14	    0.000	     18.494	     30.170	     71.512	      0.908	     22.449	    3.542	    4.579	    6.739	    5.209
 2002	     3	    15	    0.000	     18.000	     29.180	     80.905	      0.985	     18.739	    3.951	    3.852	    5.657	    4.273
 2002	     3	    16	    6.203	     17.115	     27.594	     82.793	      1.193	     16.328	    3.135	    3.399	    4.927	    3.611
 2002	     3	    17	    3.115	     19.036	     27.960	     80.377	      0.997	     16.510	    3.466	    3.443	    5.054	    3.756
 2002	     3	    18	    3.823	     17.734	     25.597	     83.387	      0.797	     11.953	    3.639	    2.652	    3.756	    2.598
 2002	     3	    19	    0.838	     18.339	     28.216	     76.860	      1.016	     19.126	    4.056	    3.864	    5.738	    4.327
 2002	     3	    20	    0.616	     19.253	     27.894	     78.941	      0.772	     18.152	    3.622	    3.747	    5.499	    4.137
 2002	     3	    21	    1.673	     18.219	     29.285	     82.781	      1.006	     15.665	    4.193	    3.431	    4.826	    3.586
 2002	     3	    22	   17.234	     18.077	     23.807	     88.742	      1.369	     10.367	    1.949	    2.272	    3.326	    2.212
 2002	     3	    23	    1.623	     17.669	     25.094	     82.049	      1.445	     13.126	    2.644	    2.805	    4.040	    2.833
 2002	     3	    24	    0.388	     17.954	     27.310	     79.433	      0.874	     17.518	    3.553	    3.575	    5.255	    3.901
 2002	     3	    25	    0.481	     17.651	     27.200	     86.452	      1.198	     14.010	    2.486	    2.960	    4.313	    3.105
 2002	     3	    26	   12.237	     18.844	     26.330	     84.739	      0.847	     14.184	    3.639	    2.953	    4.376	    3.155
 2002	     3	    27	    0.820	     18.469	     28.102	     76.245	      0.919	     20.281	    3.988	    4.047	    6.041	    4.590
 2002	     3	    28	    0.658	     18.646	     27.990	     73.066	      1.194	     21.064	    3.735	    4.288	    6.255	    4.771
 2002	     3	    29	    0.005	     17.620	     26.818	     70.368	      2.041	     21.767	    3.926	    4.524	    6.349	    4.798
 2002	     3	    30	    2.230	     17.714	     27.158	     74.711	      1.252	     19.814	    3.120	    3.963	    5.842	    4.392
