CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	     1	   23.994	      9.057	     11.827	     91.320	      1.734	      6.959	    0.905	    1.121	    2.013	    1.082
 2005	     9	     2	    1.094	      6.184	     13.966	     72.541	      2.514	     18.570	    2.235	    2.437	    4.286	    2.850
 2005	     9	     3	    0.523	      2.366	     18.986	     73.981	      1.418	     16.942	    2.236	    2.489	    4.010	    2.657
 2005	     9	     4	   40.091	     10.786	     15.261	     95.086	      1.781	      6.971	    2.160	    1.191	    2.135	    1.182
 2005	     9	     5	   45.247	      9.423	     17.536	     81.153	      1.243	     15.902	    2.377	    2.334	    4.062	    2.740
 2005	     9	     6	    2.703	      6.229	     18.761	     68.479	      0.990	     19.905	    2.218	    2.722	    4.838	    3.321
 2005	     9	     7	    0.000	      6.229	     21.318	     65.686	      1.768	     20.031	    2.247	    3.068	    5.005	    3.485
 2005	     9	     8	    0.000	      9.576	     24.442	     70.769	      3.060	     19.289	    2.579	    3.503	    5.160	    3.701
 2005	     9	     9	    0.000	     13.849	     26.277	     72.567	      3.347	     12.328	    2.866	    2.962	    3.683	    2.567
 2005	     9	    10	    0.016	     18.678	     30.106	     55.188	      4.703	     16.684	    3.117	    5.827	    5.073	    3.875
 2005	     9	    11	   18.531	      9.685	     25.625	     90.670	      2.337	      7.458	    1.138	    1.957	    2.378	    1.455
 2005	     9	    12	   10.833	      6.696	      9.882	     77.911	      2.715	      7.854	    0.979	    1.489	    2.085	    1.129
 2005	     9	    13	    7.598	      5.736	      8.378	     88.760	      2.804	      7.769	    1.055	    1.153	    2.001	    1.063
 2005	     9	    14	   13.659	      7.141	     13.107	     95.543	      2.636	      7.509	    1.347	    1.122	    2.112	    1.154
 2005	     9	    15	   21.973	      8.983	     12.299	     92.392	      1.191	      7.729	    1.279	    1.260	    2.193	    1.211
 2005	     9	    16	    2.145	      7.025	     14.350	     84.981	      1.501	     10.060	    2.459	    1.658	    2.651	    1.578
 2005	     9	    17	    2.021	     10.021	     14.858	     89.729	      2.797	      8.190	    1.331	    1.430	    2.378	    1.364
 2005	     9	    18	    2.946	     11.749	     15.603	     92.605	      1.421	      7.869	    1.486	    1.369	    2.378	    1.364
 2005	     9	    19	    6.804	     10.706	     18.928	     76.931	      1.572	     18.196	    2.541	    2.834	    4.733	    3.269
 2005	     9	    20	    0.384	      7.694	     23.931	     75.477	      1.492	     21.505	    2.713	    3.373	    5.600	    3.982
 2005	     9	    21	    0.579	     12.268	     25.801	     68.546	      2.748	     18.486	    2.788	    3.629	    5.177	    3.752
 2005	     9	    22	    1.239	     15.768	     20.697	     83.725	      2.190	      9.931	    1.766	    2.116	    3.070	    1.978
 2005	     9	    23	    2.734	     12.430	     26.017	     69.274	      3.077	     19.529	    3.062	    3.976	    5.460	    3.984
 2005	     9	    24	    8.554	     16.038	     20.424	     94.217	      1.993	      8.485	    1.465	    1.568	    2.730	    1.684
 2005	     9	    25	    9.807	     13.739	     20.097	     77.885	      2.367	     10.124	    1.611	    2.254	    3.046	    1.938
 2005	     9	    26	    0.708	      7.877	     19.724	     56.214	      2.208	     23.478	    3.006	    3.847	    5.846	    4.089
 2005	     9	    27	    0.000	      7.776	     22.591	     62.964	      2.808	     23.453	    2.860	    4.072	    6.011	    4.263
 2005	     9	    28	    0.000	      9.581	     23.339	     58.387	      3.085	     22.704	    3.038	    4.250	    5.982	    4.289
 2005	     9	    29	    0.480	     11.986	     26.980	     54.830	      4.015	     23.181	    3.221	    5.327	    6.430	    4.763
 2005	     9	    30	   16.388	     14.198	     21.931	     89.323	      1.677	     10.470	    1.877	    2.063	    3.186	    2.070
 2005	    10	     1	   10.920	     13.166	     23.730	     82.705	      1.405	     10.793	    1.542	    2.261	    3.271	    2.156
 2005	    10	     2	    0.762	     17.309	     26.355	     74.856	      2.175	     18.593	    3.733	    3.680	    5.463	    4.060
 2005	    10	     3	    0.348	     17.098	     30.692	     63.768	      2.671	     24.089	    3.829	    5.239	    7.122	    5.534
 2005	    10	     4	    6.608	     17.412	     24.296	     92.779	      3.002	      8.983	    3.600	    1.791	    2.955	    1.913
 2005	    10	     5	   91.188	     13.721	     19.993	     93.936	      1.895	      8.750	    2.500	    1.664	    2.737	    1.670
 2005	    10	     6	   13.237	     12.376	     20.236	     85.841	      1.722	     10.838	    1.957	    2.098	    3.186	    2.036
 2005	    10	     7	    1.430	     15.864	     23.966	     87.145	      1.386	      9.538	    4.010	    2.052	    3.052	    1.981
 2005	    10	     8	   16.826	     17.486	     21.276	     95.665	      0.988	      8.826	    1.964	    1.742	    2.883	    1.806
 2005	    10	     9	   20.388	     15.211	     23.970	     74.646	      1.760	     19.860	    1.798	    3.668	    5.618	    4.091
 2005	    10	    10	    0.048	     12.897	     25.927	     76.531	      1.612	     17.468	    2.762	    3.408	    4.988	    3.584
 2005	    10	    11	    0.195	     18.062	     28.872	     75.898	      1.061	     19.436	    3.486	    3.930	    5.826	    4.424
 2005	    10	    12	    1.137	     17.681	     31.592	     58.984	      1.155	     24.548	    3.752	    5.020	    7.334	    5.737
 2005	    10	    13	    0.005	     18.984	     33.392	     53.298	      1.163	     23.947	    4.009	    5.212	    7.301	    5.803
 2005	    10	    14	    0.638	     17.488	     26.633	     88.289	      2.013	      9.059	    3.524	    2.192	    3.013	    1.988
 2005	    10	    15	   19.772	     14.285	     20.400	     89.727	      2.495	      9.354	    3.059	    1.864	    2.911	    1.810
 2005	    10	    16	   10.095	     16.142	     20.335	     94.720	      1.837	      8.839	    2.855	    1.670	    2.839	    1.751
 2005	    10	    17	   51.427	     16.913	     21.248	     90.335	      1.539	     10.391	    1.774	    2.028	    3.257	    2.110
 2005	    10	    18	    9.924	     12.760	     23.706	     72.227	      1.347	     22.107	    3.903	    3.883	    6.064	    4.388
 2005	    10	    19	    0.812	     12.208	     26.939	     65.484	      1.585	     25.442	    3.370	    4.731	    7.062	    5.239
 2005	    10	    20	    0.169	     14.650	     28.514	     57.156	      2.182	     25.518	    3.607	    5.374	    7.309	    5.539
 2005	    10	    21	    0.734	     17.704	     23.428	     85.686	      1.876	     11.174	    2.524	    2.442	    3.521	    2.361
 2005	    10	    22	    2.371	     16.643	     23.622	     81.102	      1.653	     15.354	    3.090	    3.054	    4.546	    3.206
 2005	    10	    23	    0.845	     15.312	     28.837	     70.752	      1.943	     24.895	    3.874	    4.894	    7.194	    5.467
 2005	    10	    24	    0.914	     16.901	     27.479	     70.989	      3.521	     16.983	    3.610	    4.087	    5.094	    3.745
 2005	    10	    25	    2.314	     18.919	     25.037	     78.370	      1.508	     12.067	    1.467	    2.847	    3.820	    2.648
 2005	    10	    26	    3.660	     17.644	     27.858	     73.319	      1.644	     18.798	    3.326	    3.968	    5.620	    4.200
 2005	    10	    27	    7.249	     18.791	     25.626	     89.678	      2.060	     10.340	    2.399	    2.299	    3.377	    2.277
 2005	    10	    28	   54.448	     17.024	     21.205	     92.600	      1.339	      9.699	    2.084	    1.965	    3.100	    1.971
 2005	    10	    29	   24.546	     14.278	     23.255	     74.586	      1.816	     20.712	    3.153	    3.829	    5.786	    4.173
 2005	    10	    30	    0.000	     11.689	     23.210	     70.429	      1.940	     20.551	    3.339	    3.887	    5.613	    3.991
 2005	    10	    31	    0.616	      8.606	     20.603	     56.465	      1.713	     27.783	    3.837	    4.542	    7.021	    4.959
 2005	    11	     1	    0.163	      8.326	     25.428	     60.332	      1.544	     26.555	    2.761	    4.688	    7.032	    5.075
 2005	    11	     2	    0.000	     12.642	     28.573	     61.336	      1.495	     26.820	    3.797	    5.198	    7.563	    5.678
 2005	    11	     3	    0.151	     15.115	     29.044	     58.262	      2.208	     24.962	    4.504	    5.390	    7.224	    5.484
 2005	    11	     4	    1.060	     16.674	     30.260	     60.959	      2.622	     27.573	    4.314	    6.138	    8.097	    6.269
 2005	    11	     5	    1.145	     16.690	     29.465	     71.742	      1.752	     20.213	    3.896	    4.430	    6.027	    4.550
 2005	    11	     6	    2.340	     15.399	     24.012	     86.237	      2.425	     11.386	    3.557	    2.424	    3.527	    2.352
 2005	    11	     7	   12.348	     13.741	     22.768	     77.884	      3.107	     15.852	    3.270	    3.288	    4.546	    3.156
 2005	    11	     8	    0.034	     13.919	     25.871	     71.100	      2.863	     24.294	    2.888	    4.708	    6.832	    5.059
 2005	    11	     9	    0.296	     14.702	     26.510	     60.946	      2.757	     25.981	    3.267	    5.228	    7.350	    5.503
 2005	    11	    10	    0.665	     15.132	     25.003	     72.015	      2.433	     19.667	    3.415	    4.039	    5.653	    4.113
 2005	    11	    11	    0.957	     14.623	     27.038	     66.986	      2.058	     20.997	    3.710	    4.389	    6.055	    4.471
 2005	    11	    12	    0.523	     15.090	     28.536	     61.143	      1.572	     27.334	    3.912	    5.453	    7.853	    5.970
 2005	    11	    13	    0.066	     15.896	     30.813	     57.070	      1.492	     27.406	    4.201	    5.688	    8.043	    6.216
 2005	    11	    14	    0.018	     17.360	     31.591	     59.439	      1.709	     22.694	    4.124	    5.249	    6.828	    5.284
 2005	    11	    15	    0.281	     17.984	     32.694	     55.532	      1.942	     26.500	    4.359	    6.137	    7.991	    6.300
 2005	    11	    16	    0.222	     18.373	     32.958	     66.852	      1.746	     21.058	    4.221	    5.046	    6.459	    5.042
 2005	    11	    17	    7.912	     18.389	     25.202	     87.050	      1.358	     13.404	    2.767	    2.803	    4.170	    2.927
 2005	    11	    18	    3.233	     18.096	     30.039	     68.836	      1.395	     22.242	    4.194	    4.787	    6.677	    5.129
 2005	    11	    19	    1.991	     18.930	     28.732	     70.827	      1.622	     22.390	    1.946	    4.780	    6.707	    5.140
 2005	    11	    20	    3.012	     16.268	     29.614	     44.682	      2.103	     29.626	    4.717	    6.421	    8.624	    6.650
 2005	    11	    21	    0.001	     15.211	     32.525	     46.458	      1.932	     29.133	    4.630	    6.629	    8.592	    6.688
 2005	    11	    22	    0.002	     19.406	     32.214	     58.590	      1.363	     18.922	    4.321	    4.676	    5.873	    4.545
 2005	    11	    23	    0.727	     18.728	     32.076	     53.289	      1.934	     27.969	    4.709	    6.524	    8.427	    6.656
 2005	    11	    24	    1.837	     18.381	     26.648	     88.746	      2.249	     11.039	    1.913	    2.577	    3.578	    2.452
 2005	    11	    25	   37.283	     14.481	     26.991	     56.643	      2.098	     28.738	    4.533	    5.654	    8.113	    6.105
 2005	    11	    26	    0.220	     14.132	     28.644	     52.677	      2.253	     28.793	    4.735	    6.180	    8.207	    6.218
 2005	    11	    27	    0.000	     13.574	     29.477	     43.671	      2.505	     29.381	    4.670	    6.583	    8.385	    6.367
 2005	    11	    28	    0.030	     14.787	     30.514	     53.095	      2.469	     29.272	    4.159	    6.536	    8.492	    6.526
 2005	    11	    29	    1.286	     18.581	     32.996	     57.366	      1.503	     26.318	    4.761	    5.956	    7.987	    6.321
 2005	    11	    30	    7.831	     20.406	     32.372	     65.754	      1.396	     23.005	    4.979	    5.234	    7.088	    5.600
 2005	    12	     1	    3.570	     20.548	     28.230	     72.603	      2.774	     17.739	    3.583	    4.325	    5.483	    4.123
 2005	    12	     2	    7.975	     16.875	     28.604	     56.291	      2.916	     26.462	    2.610	    6.065	    7.729	    5.916
 2005	    12	     3	    0.002	     13.977	     28.890	     55.525	      2.822	     27.917	    4.712	    6.125	    7.978	    6.042
 2005	    12	     4	    0.030	     15.682	     30.850	     55.469	      1.323	     28.646	    4.043	    5.967	    8.390	    6.483
 2005	    12	     5	    2.837	     17.157	     25.772	     85.622	      1.586	     11.035	    2.590	    2.560	    3.534	    2.385
 2005	    12	     6	   10.191	     15.845	     26.039	     68.821	      2.279	     19.714	    3.944	    4.311	    5.747	    4.210
 2005	    12	     7	    0.000	     12.057	     26.845	     57.722	      1.889	     29.000	    4.419	    5.524	    8.019	    5.953
 2005	    12	     8	    0.001	     13.825	     29.563	     56.828	      1.680	     29.116	    4.829	    5.969	    8.335	    6.336
 2005	    12	     9	    0.023	     16.998	     31.943	     55.748	      1.354	     28.312	    4.773	    6.033	    8.430	    6.593
 2005	    12	    10	    0.649	     19.253	     28.949	     56.256	      2.482	     20.907	    3.832	    5.487	    6.329	    4.831
 2005	    12	    11	    0.079	     14.796	     28.557	     58.815	      2.136	     27.030	    3.943	    5.558	    7.769	    5.887
 2005	    12	    12	    0.001	     15.459	     29.311	     56.142	      2.255	     26.805	    4.019	    5.867	    7.784	    5.940
 2005	    12	    13	    0.001	     16.243	     29.862	     57.380	      1.800	     25.015	    3.606	    5.441	    7.359	    5.634
 2005	    12	    14	    0.001	     17.049	     31.584	     56.999	      2.062	     26.400	    3.722	    6.026	    7.870	    6.128
 2005	    12	    15	    0.023	     18.648	     30.155	     70.081	      2.098	     21.504	    4.056	    5.014	    6.511	    5.003
 2005	    12	    16	    3.712	     17.775	     31.301	     67.890	      1.885	     21.359	    4.697	    4.907	    6.472	    4.981
 2005	    12	    17	    4.966	     17.959	     27.475	     75.040	      1.771	     18.163	    3.854	    4.039	    5.479	    4.057
 2005	    12	    18	    1.599	     17.570	     29.625	     65.384	      1.437	     25.875	    4.195	    5.412	    7.656	    5.904
 2005	    12	    19	    2.635	     16.911	     32.083	     59.327	      1.623	     26.478	    4.906	    5.929	    7.910	    6.171
 2005	    12	    20	    6.914	     18.929	     30.259	     67.075	      1.730	     20.851	    3.140	    4.836	    6.348	    4.878
 2005	    12	    21	    7.388	     17.898	     30.710	     65.860	      2.071	     25.032	    4.519	    5.513	    7.490	    5.814
 2005	    12	    22	    1.143	     20.339	     33.297	     59.733	      1.383	     25.212	    5.012	    5.791	    7.767	    6.202
 2005	    12	    23	    1.770	     18.386	     30.837	     82.696	      1.931	     14.790	    3.098	    3.532	    4.661	    3.452
 2005	    12	    24	    9.641	     16.986	     28.879	     73.806	      1.204	     23.688	    3.963	    4.767	    6.985	    5.317
 2005	    12	    25	    0.753	     16.717	     28.157	     53.723	      2.021	     29.534	    4.948	    6.040	    8.545	    6.547
 2005	    12	    26	    0.034	     14.270	     27.517	     62.681	      2.077	     25.050	    3.633	    5.128	    7.152	    5.351
 2005	    12	    27	    0.888	     15.721	     29.781	     63.323	      2.188	     26.149	    4.056	    5.555	    7.645	    5.850
 2005	    12	    28	    0.377	     18.248	     31.540	     58.137	      2.222	     26.857	    4.431	    6.020	    8.061	    6.319
 2005	    12	    29	    1.097	     18.174	     28.917	     67.969	      1.740	     17.934	    4.585	    4.241	    5.467	    4.080
 2005	    12	    30	    2.890	     18.468	     31.826	     63.440	      1.446	     18.528	    4.743	    4.382	    5.726	    4.389
 2005	    12	    31	    1.033	     18.235	     29.572	     86.077	      1.610	     15.862	    4.810	    3.518	    4.923	    3.643
 2006	     1	     1	   11.349	     17.734	     28.162	     82.650	      1.432	     18.771	    4.361	    3.831	    5.656	    4.220
 2006	     1	     2	   10.665	     18.614	     27.854	     83.416	      1.133	     20.881	    3.898	    4.279	    6.253	    4.723
 2006	     1	     3	    7.433	     17.578	     28.198	     74.226	      1.468	     19.167	    4.222	    4.155	    5.755	    4.297
 2006	     1	     4	    0.498	     17.071	     30.980	     56.426	      1.621	     29.183	    5.063	    6.119	    8.632	    6.726
 2006	     1	     5	    0.587	     17.216	     31.401	     59.670	      1.387	     27.672	    4.491	    5.779	    8.231	    6.420
 2006	     1	     6	    1.946	     18.605	     32.928	     59.092	      1.500	     28.606	    4.207	    6.178	    8.654	    6.868
 2006	     1	     7	    0.151	     19.942	     34.333	     56.970	      1.541	     28.078	    4.519	    6.372	    8.636	    6.952
 2006	     1	     8	    0.001	     22.033	     34.428	     58.313	      1.787	     27.239	    4.766	    6.485	    8.489	    6.908
 2006	     1	     9	    0.894	     22.004	     34.247	     66.210	      1.394	     23.202	    5.371	    5.480	    7.277	    5.868
 2006	     1	    10	    4.202	     21.812	     35.245	     59.041	      1.614	     27.202	    4.992	    6.376	    8.502	    6.944
 2006	     1	    11	    2.317	     21.276	     33.827	     62.134	      1.667	     26.460	    4.762	    6.214	    8.194	    6.609
 2006	     1	    12	    2.930	     19.606	     32.743	     65.809	      2.483	     26.601	    4.977	    6.308	    8.108	    6.444
 2006	     1	    13	    5.035	     19.636	     31.736	     76.065	      1.198	     20.953	    5.077	    4.686	    6.447	    5.020
 2006	     1	    14	    7.406	     19.396	     32.606	     72.183	      1.716	     23.150	    4.831	    5.277	    7.094	    5.586
 2006	     1	    15	    0.947	     21.073	     34.584	     58.079	      1.582	     28.308	    4.112	    6.467	    8.770	    7.116
 2006	     1	    16	    0.617	     21.811	     34.642	     61.467	      2.203	     26.353	    4.735	    6.509	    8.219	    6.679
 2006	     1	    17	    2.883	     18.944	     30.097	     82.959	      2.528	     16.456	    4.627	    3.748	    5.119	    3.834
 2006	     1	    18	   13.387	     18.400	     27.242	     85.561	      2.112	     13.486	    3.252	    3.032	    4.236	    3.019
 2006	     1	    19	    7.289	     19.323	     24.979	     90.982	      1.280	     11.897	    3.163	    2.535	    3.805	    2.620
 2006	     1	    20	    4.504	     18.898	     30.705	     70.943	      1.187	     24.759	    4.424	    5.126	    7.452	    5.813
 2006	     1	    21	    2.487	     20.979	     29.803	     81.790	      1.148	     16.171	    4.215	    3.575	    5.101	    3.844
 2006	     1	    22	   14.000	     19.833	     29.802	     80.723	      1.167	     17.101	    5.011	    3.716	    5.318	    4.017
 2006	     1	    23	   12.041	     20.367	     25.618	     88.027	      1.738	     12.211	    3.094	    2.690	    3.928	    2.744
 2006	     1	    24	   10.631	     19.417	     27.540	     86.237	      1.805	     12.663	    3.917	    2.862	    4.051	    2.878
 2006	     1	    25	   29.167	     19.279	     24.772	     86.736	      1.845	     12.401	    2.246	    2.692	    3.928	    2.721
 2006	     1	    26	   10.588	     18.563	     28.895	     72.259	      1.537	     24.776	    4.368	    5.013	    7.354	    5.668
 2006	     1	    27	    2.152	     18.254	     29.836	     74.747	      1.984	     25.213	    4.749	    5.199	    7.506	    5.817
 2006	     1	    28	    2.045	     18.908	     30.623	     74.485	      1.826	     23.932	    4.945	    5.161	    7.213	    5.618
 2006	     1	    29	    7.575	     16.468	     30.580	     66.654	      1.227	     26.551	    4.522	    5.352	    7.823	    6.046
 2006	     1	    30	    3.130	     17.929	     31.266	     68.365	      1.154	     26.443	    4.708	    5.430	    7.901	    6.176
 2006	     1	    31	    1.216	     18.229	     32.233	     63.713	      1.376	     27.718	    4.708	    5.726	    8.330	    6.570
 2006	     2	     1	    2.125	     19.545	     32.082	     61.578	      1.467	     28.295	    4.408	    5.941	    8.560	    6.799
 2006	     2	     2	    2.275	     19.761	     32.953	     61.161	      1.558	     28.094	    4.747	    6.097	    8.555	    6.834
 2006	     2	     3	    0.857	     20.619	     34.252	     58.731	      1.143	     26.835	    4.686	    5.927	    8.285	    6.688
 2006	     2	     4	    3.439	     21.065	     34.209	     67.771	      2.374	     23.155	    5.695	    5.776	    7.213	    5.796
 2006	     2	     5	    6.369	     20.318	     31.472	     83.775	      1.985	     18.848	    4.893	    4.236	    5.858	    4.536
 2006	     2	     6	   11.925	     19.882	     29.894	     77.545	      1.424	     23.077	    4.590	    4.771	    6.978	    5.429
 2006	     2	     7	    0.921	     20.614	     30.010	     73.498	      1.585	     23.797	    3.898	    5.055	    7.218	    5.654
 2006	     2	     8	    0.247	     18.213	     31.503	     66.087	      1.945	     24.631	    4.235	    5.446	    7.404	    5.787
 2006	     2	     9	    0.409	     20.193	     27.783	     79.240	      1.249	     15.590	    3.053	    3.448	    4.860	    3.596
 2006	     2	    10	    6.756	     18.027	     27.788	     61.524	      2.348	     26.120	    4.515	    5.570	    7.633	    5.859
 2006	     2	    11	    0.219	     16.062	     29.310	     68.429	      1.766	     25.682	    3.635	    5.077	    7.484	    5.729
 2006	     2	    12	    2.128	     17.845	     29.084	     72.741	      1.552	     20.220	    4.255	    4.346	    6.061	    4.598
 2006	     2	    13	    1.467	     18.225	     30.419	     71.268	      1.560	     22.167	    4.620	    4.727	    6.663	    5.144
 2006	     2	    14	    1.771	     19.173	     30.590	     77.618	      1.428	     20.096	    4.613	    4.335	    6.130	    4.724
 2006	     2	    15	    6.848	     19.464	     26.997	     83.411	      1.834	     11.206	    2.876	    2.691	    3.643	    2.535
 2006	     2	    16	    6.370	     19.270	     28.506	     83.181	      1.130	     16.234	    3.796	    3.425	    5.011	    3.730
 2006	     2	    17	    4.085	     18.293	     29.431	     75.706	      1.102	     24.630	    4.181	    4.806	    7.306	    5.654
 2006	     2	    18	    0.918	     18.172	     30.630	     71.568	      1.374	     24.505	    4.481	    4.915	    7.321	    5.701
 2006	     2	    19	    2.231	     19.796	     28.433	     76.914	      1.826	     16.015	    4.058	    3.639	    4.967	    3.706
 2006	     2	    20	    4.205	     18.406	     28.222	     81.302	      1.331	     18.611	    4.161	    3.866	    5.608	    4.215
 2006	     2	    21	   10.967	     18.050	     29.028	     75.478	      1.426	     22.833	    3.302	    4.647	    6.781	    5.211
 2006	     2	    22	    5.901	     17.206	     29.737	     66.715	      1.219	     26.264	    3.679	    5.110	    7.716	    5.973
 2006	     2	    23	    0.779	     17.641	     30.356	     78.619	      1.493	     20.769	    4.178	    4.274	    6.235	    4.779
 2006	     2	    24	   13.963	     18.420	     24.658	     82.052	      1.930	     13.299	    2.362	    2.827	    4.106	    2.881
 2006	     2	    25	    1.391	     13.836	     20.712	     82.354	      2.274	     11.900	    2.226	    2.359	    3.512	    2.297
 2006	     2	    26	    0.091	     16.237	     24.313	     79.813	      0.870	     14.761	    2.710	    2.898	    4.393	    3.095
 2006	     2	    27	    1.369	     14.746	     29.370	     68.612	      0.928	     25.441	    3.368	    4.670	    7.331	    5.586
 2006	     2	    28	    0.907	     16.824	     30.818	     66.773	      1.286	     24.886	    3.792	    5.008	    7.356	    5.707
 2006	     3	     1	    6.764	     19.186	     26.487	     87.105	      1.497	     13.337	    2.557	    2.828	    4.174	    2.989
 2006	     3	     2	   15.033	     18.124	     25.301	     84.990	      1.240	     11.250	    3.292	    2.423	    3.578	    2.447
 2006	     3	     3	   11.226	     18.868	     26.502	     87.432	      1.466	     10.708	    3.511	    2.383	    3.478	    2.388
 2006	     3	     4	    8.709	     19.325	     26.646	     86.107	      1.391	     14.044	    2.310	    2.912	    4.363	    3.153
 2006	     3	     5	    1.992	     17.601	     26.903	     69.800	      1.634	     23.806	    2.274	    4.530	    6.902	    5.254
 2006	     3	     6	    0.290	     13.475	     27.912	     67.273	      1.026	     24.938	    3.911	    4.480	    7.038	    5.287
 2006	     3	     7	    0.120	     14.444	     30.223	     58.628	      1.080	     25.506	    3.922	    4.887	    7.366	    5.640
 2006	     3	     8	    0.000	     16.399	     31.570	     62.852	      1.684	     23.368	    3.515	    5.031	    6.933	    5.378
 2006	     3	     9	    1.003	     19.344	     25.469	     85.134	      1.103	     11.355	    2.920	    2.482	    3.633	    2.514
 2006	     3	    10	   12.231	     18.126	     28.366	     70.880	      1.923	     20.990	    3.878	    4.372	    6.218	    4.746
 2006	     3	    11	    0.049	     14.587	     28.786	     67.717	      2.086	     24.618	    3.526	    4.749	    7.049	    5.356
 2006	     3	    12	    0.000	     16.153	     29.742	     64.903	      1.633	     23.768	    3.645	    4.787	    6.941	    5.334
 2006	     3	    13	    0.000	     17.188	     29.947	     65.468	      1.554	     20.157	    3.545	    4.272	    6.007	    4.598
 2006	     3	    14	    0.000	     16.690	     31.509	     61.770	      1.742	     23.735	    3.572	    5.093	    7.036	    5.478
 2006	     3	    15	    0.057	     17.853	     31.758	     63.619	      1.649	     22.372	    3.712	    4.950	    6.714	    5.252
 2006	     3	    16	    0.502	     18.854	     33.144	     60.289	      1.187	     23.197	    3.425	    4.960	    7.047	    5.597
 2006	     3	    17	    0.010	     19.903	     32.652	     61.239	      2.024	     22.541	    3.727	    5.197	    6.883	    5.477
 2006	     3	    18	    1.371	     21.024	     30.524	     80.065	      1.702	     14.793	    3.717	    3.380	    4.675	    3.550
 2006	     3	    19	    6.312	     20.199	     30.568	     79.924	      2.142	     15.217	    4.205	    3.499	    4.765	    3.618
 2006	     3	    20	   16.800	     19.734	     27.478	     89.572	      1.314	     11.409	    3.371	    2.445	    3.670	    2.604
 2006	     3	    21	   11.719	     19.648	     29.574	     84.156	      1.819	     15.499	    2.907	    3.304	    4.800	    3.623
 2006	     3	    22	   14.069	     20.074	     24.687	     90.484	      1.463	      8.436	    2.167	    1.879	    2.872	    1.866
 2006	     3	    23	    9.084	     20.458	     25.823	     89.706	      2.034	      8.865	    1.635	    2.049	    3.000	    1.999
 2006	     3	    24	    9.919	     20.740	     29.582	     75.900	      1.344	     20.194	    2.363	    4.072	    6.121	    4.779
 2006	     3	    25	   11.278	     20.070	     24.884	     85.959	      1.461	      8.535	    2.045	    2.009	    2.894	    1.895
 2006	     3	    26	    5.591	     16.513	     26.042	     75.916	      2.117	     17.326	    3.089	    3.415	    5.062	    3.736
 2006	     3	    27	    0.629	     15.755	     26.572	     76.184	      2.230	     16.390	    2.855	    3.306	    4.807	    3.524
 2006	     3	    28	    1.899	     17.248	     23.809	     90.652	      1.428	     10.271	    2.975	    2.029	    3.239	    2.167
 2006	     3	    29	   26.227	     15.964	     24.455	     79.199	      1.480	     17.875	    2.722	    3.154	    5.114	    3.744
 2006	     3	    30	    0.005	     11.990	     25.897	     69.747	      1.064	     19.961	    3.002	    3.421	    5.520	    4.040
 2006	     3	    31	    0.000	     13.966	     28.907	     70.578	      1.343	     21.196	    3.053	    3.840	    6.063	    4.582
 2006	     4	     1	    0.000	     15.251	     27.533	     69.090	      1.572	     21.284	    3.335	    3.867	    6.081	    4.595
 2006	     4	     2	    0.001	     14.957	     27.327	     66.469	      1.890	     20.657	    3.129	    3.997	    5.890	    4.432
 2006	     4	     3	    0.000	     15.515	     27.684	     71.711	      2.693	     17.413	    2.755	    3.606	    5.080	    3.782
 2006	     4	     4	    0.000	     16.994	     28.877	     67.679	      1.928	     19.790	    2.841	    4.072	    5.806	    4.441
 2006	     4	     5	    0.000	     16.868	     27.935	     75.002	      1.498	     15.867	    2.555	    3.203	    4.725	    3.511
 2006	     4	     6	    1.303	     17.996	     25.974	     81.260	      1.155	     10.640	    2.402	    2.258	    3.369	    2.331
 2006	     4	     7	    0.016	     15.901	     27.748	     76.320	      1.335	     17.895	    2.592	    3.352	    5.211	    3.908
 2006	     4	     8	    0.299	     16.458	     28.413	     73.490	      1.367	     18.780	    2.902	    3.593	    5.486	    4.163
 2006	     4	     9	   12.357	     17.070	     23.566	     88.079	      1.020	     10.945	    2.823	    2.111	    3.373	    2.303
 2006	     4	    10	   23.397	     14.532	     23.769	     82.314	      0.707	     14.931	    2.380	    2.509	    4.267	    3.039
 2006	     4	    11	    1.397	     15.496	     24.445	     77.817	      1.079	     17.319	    2.206	    2.954	    4.915	    3.604
 2006	     4	    12	    0.020	     13.656	     24.800	     68.390	      1.006	     19.243	    2.103	    3.208	    5.329	    3.925
 2006	     4	    13	    0.000	     11.663	     26.917	     63.548	      1.087	     19.560	    2.538	    3.382	    5.409	    3.996
 2006	     4	    14	    1.223	     13.791	     25.670	     69.496	      1.982	     10.817	    2.239	    2.724	    3.276	    2.235
 2006	     4	    15	   10.864	     16.287	     25.129	     78.819	      1.256	     10.058	    2.096	    2.116	    3.146	    2.135
 2006	     4	    16	    3.931	     14.185	     19.988	     80.359	      3.249	      7.320	    1.352	    1.951	    2.363	    1.406
