CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	    20	    0.000	     21.227	     33.982	     50.120	      2.177	     24.633	    1.102	    6.424	    7.557	    6.156
 2006	     1	    21	    0.495	     22.058	     34.221	     53.457	      2.071	     22.271	    0.514	    5.999	    6.913	    5.637
 2006	     1	    22	    0.000	     23.381	     34.462	     53.690	      2.067	     23.152	    0.736	    6.246	    7.232	    5.958
 2006	     1	    23	    0.000	     23.830	     34.560	     53.059	      1.931	     21.079	    0.778	    5.815	    6.641	    5.458
 2006	     1	    24	    0.000	     23.905	     36.204	     48.487	      2.567	     22.741	    0.728	    7.039	    7.188	    5.994
 2006	     1	    25	    0.000	     23.471	     35.870	     48.200	      2.490	     20.163	    0.647	    6.485	    6.391	    5.269
 2006	     1	    26	    0.000	     22.876	     36.463	     45.691	      2.621	     26.673	    0.757	    7.746	    8.346	    6.974
 2006	     1	    27	    0.000	     22.996	     37.275	     43.965	      2.411	     25.906	    0.655	    7.615	    8.151	    6.841
 2006	     1	    28	    0.087	     22.710	     36.440	     49.694	      1.667	     24.594	    0.648	    6.374	    7.707	    6.417
 2006	     1	    29	    1.804	     24.171	     34.035	     58.019	      1.982	     17.546	    0.792	    5.271	    5.609	    4.538
 2006	     1	    30	    0.304	     23.628	     35.312	     53.204	      2.200	     24.046	    0.746	    6.632	    7.539	    6.261
 2006	     1	    31	    0.247	     23.040	     34.751	     56.886	      1.730	     23.554	    0.659	    5.913	    7.349	    6.058
 2006	     2	     1	    8.480	     23.376	     31.763	     71.402	      2.013	     15.997	    1.330	    4.304	    5.094	    4.002
 2006	     2	     2	    8.739	     22.823	     31.906	     64.513	      1.642	     15.695	    1.034	    4.373	    5.000	    3.917
 2006	     2	     3	    1.104	     22.484	     33.488	     62.414	      2.106	     19.118	    1.643	    5.344	    5.993	    4.824
 2006	     2	     4	    2.640	     23.046	     32.364	     70.951	      1.849	     17.071	    1.365	    4.437	    5.399	    4.279
 2006	     2	     5	    6.418	     22.634	     31.446	     73.489	      1.420	     15.262	    1.508	    3.798	    4.858	    3.770
 2006	     2	     6	   10.748	     22.112	     27.457	     81.027	      1.367	     10.161	    1.478	    2.819	    3.396	    2.386
 2006	     2	     7	    2.282	     22.051	     32.872	     62.169	      1.957	     21.625	    2.008	    5.481	    6.681	    5.392
 2006	     2	     8	    0.304	     21.608	     33.736	     56.073	      1.985	     25.784	    1.933	    6.461	    7.904	    6.456
 2006	     2	     9	    0.000	     22.298	     34.657	     56.723	      1.710	     24.315	    1.501	    6.089	    7.540	    6.198
 2006	     2	    10	    0.402	     23.256	     33.114	     61.379	      1.834	     20.023	    1.039	    5.406	    6.270	    5.070
 2006	     2	    11	    0.402	     22.481	     32.554	     68.287	      2.209	     18.150	    1.219	    4.822	    5.690	    4.527
 2006	     2	    12	    0.208	     22.655	     31.912	     67.632	      1.849	     14.085	    1.710	    4.180	    4.537	    3.500
 2006	     2	    13	    4.741	     23.067	     30.152	     73.135	      1.368	     12.319	    1.412	    3.475	    4.034	    3.017
 2006	     2	    14	    8.189	     22.020	     29.094	     79.954	      1.692	     13.423	    1.820	    3.330	    4.292	    3.206
 2006	     2	    15	    2.925	     20.583	     32.857	     69.410	      1.372	     21.208	    2.615	    4.997	    6.507	    5.207
 2006	     2	    16	   15.954	     21.318	     30.351	     78.229	      0.944	     16.134	    1.704	    3.719	    5.036	    3.877
 2006	     2	    17	    9.473	     21.846	     29.984	     79.753	      1.439	     17.500	    2.936	    3.912	    5.424	    4.214
 2006	     2	    18	   11.367	     20.633	     29.812	     85.565	      1.676	     16.081	    2.455	    3.499	    4.987	    3.811
 2006	     2	    19	    7.643	     20.588	     30.596	     79.213	      1.451	     19.190	    3.727	    4.254	    5.864	    4.589
 2006	     2	    20	    5.089	     22.769	     32.509	     68.322	      1.706	     23.819	    3.437	    5.542	    7.331	    5.962
 2006	     2	    21	    1.741	     20.558	     31.844	     68.974	      1.679	     24.359	    2.858	    5.386	    7.361	    5.903
 2006	     2	    22	    0.676	     21.115	     31.923	     76.110	      1.745	     18.563	    2.368	    4.432	    5.743	    4.528
 2006	     2	    23	   10.127	     21.222	     31.896	     82.225	      1.101	     19.739	    2.570	    4.169	    6.080	    4.825
 2006	     2	    24	    5.159	     21.915	     29.621	     85.929	      1.970	     16.278	    2.917	    3.604	    5.077	    3.903
 2006	     2	    25	    6.162	     21.543	     31.986	     74.644	      2.140	     22.614	    2.594	    5.124	    6.911	    5.551
 2006	     2	    26	    1.743	     22.710	     31.241	     81.324	      1.768	     17.637	    3.386	    4.030	    5.523	    4.350
 2006	     2	    27	    4.345	     21.933	     31.695	     77.647	      1.720	     22.408	    3.172	    4.951	    6.858	    5.507
 2006	     2	    28	    3.578	     21.825	     29.022	     82.502	      1.685	     15.686	    2.063	    3.579	    4.900	    3.735
 2006	     3	     1	    1.753	     21.616	     28.468	     84.474	      1.701	     11.890	    2.432	    2.938	    3.857	    2.808
 2006	     3	     2	    5.735	     21.451	     30.692	     82.210	      1.596	     16.497	    2.236	    3.803	    5.146	    3.985
 2006	     3	     3	    4.556	     22.124	     30.436	     77.598	      1.984	     18.168	    2.672	    4.229	    5.628	    4.410
 2006	     3	     4	    0.681	     21.481	     31.752	     76.052	      1.984	     21.504	    2.370	    4.895	    6.583	    5.261
 2006	     3	     5	    0.278	     22.077	     32.376	     69.082	      1.925	     26.076	    3.245	    5.850	    7.949	    6.466
 2006	     3	     6	    0.099	     21.638	     32.250	     67.050	      2.387	     26.464	    3.013	    6.179	    8.036	    6.522
 2006	     3	     7	    0.000	     21.577	     32.044	     67.976	      2.403	     25.414	    2.616	    5.861	    7.719	    6.245
 2006	     3	     8	    0.000	     21.382	     32.100	     70.295	      1.991	     22.184	    2.571	    5.257	    6.784	    5.443
 2006	     3	     9	    0.131	     22.041	     32.012	     73.527	      1.609	     19.892	    2.538	    4.698	    6.157	    4.915
 2006	     3	    10	    0.437	     21.882	     31.948	     73.776	      1.519	     19.779	    2.334	    4.585	    6.114	    4.873
 2006	     3	    11	    1.339	     21.572	     32.466	     73.572	      1.781	     21.350	    2.556	    4.931	    6.568	    5.274
 2006	     3	    12	    0.978	     22.029	     33.277	     71.292	      1.768	     22.829	    2.459	    5.351	    7.037	    5.716
 2006	     3	    13	    1.272	     21.581	     31.825	     75.402	      1.537	     18.399	    2.314	    4.352	    5.710	    4.513
 2006	     3	    14	    9.474	     21.786	     29.723	     84.603	      1.438	     15.579	    2.555	    3.512	    4.880	    3.739
 2006	     3	    15	   11.185	     21.336	     31.128	     83.231	      1.231	     18.737	    2.949	    3.995	    5.773	    4.543
 2006	     3	    16	    3.169	     21.745	     31.588	     73.332	      1.945	     22.516	    3.051	    5.136	    6.873	    5.517
 2006	     3	    17	    2.064	     21.448	     31.555	     75.995	      1.926	     19.473	    3.042	    4.535	    5.997	    4.755
 2006	     3	    18	   13.952	     20.811	     30.580	     80.073	      1.543	     17.801	    3.244	    3.998	    5.481	    4.271
 2006	     3	    19	    2.738	     20.977	     31.176	     80.400	      1.587	     21.070	    2.414	    4.497	    6.412	    5.092
 2006	     3	    20	    8.112	     21.624	     28.132	     86.639	      1.434	     14.010	    1.971	    3.001	    4.417	    3.298
 2006	     3	    21	    7.916	     21.251	     30.761	     76.576	      2.342	     20.401	    2.866	    4.599	    6.222	    4.923
 2006	     3	    22	    5.096	     21.694	     30.670	     77.333	      1.916	     19.523	    3.143	    4.339	    5.990	    4.730
 2006	     3	    23	    3.946	     21.132	     30.973	     81.364	      1.785	     18.409	    3.338	    4.042	    5.669	    4.450
 2006	     3	    24	   32.364	     20.412	     30.214	     85.539	      1.823	     15.713	    2.199	    3.440	    4.877	    3.730
 2006	     3	    25	    3.739	     21.137	     30.696	     78.667	      1.443	     20.228	    3.546	    4.372	    6.166	    4.873
 2006	     3	    26	    3.848	     21.631	     29.754	     81.321	      1.995	     14.727	    2.493	    3.614	    4.643	    3.537
 2006	     3	    27	    3.222	     21.246	     30.805	     83.965	      1.466	     17.572	    3.223	    3.818	    5.430	    4.241
 2006	     3	    28	    6.199	     21.386	     30.259	     83.776	      1.422	     16.768	    2.906	    3.716	    5.201	    4.032
 2006	     3	    29	    3.829	     21.549	     31.057	     77.589	      2.004	     20.246	    3.248	    4.552	    6.198	    4.923
 2006	     3	    30	    2.640	     21.423	     28.874	     83.002	      1.117	     14.734	    2.377	    3.270	    4.614	    3.488
 2006	     3	    31	    9.759	     21.639	     28.807	     84.564	      1.713	     16.072	    2.532	    3.530	    4.979	    3.809
 2006	     4	     1	    5.098	     21.302	     29.652	     80.878	      1.494	     17.490	    2.864	    3.862	    5.378	    4.173
 2006	     4	     2	    0.807	     20.269	     30.816	     77.896	      1.443	     20.924	    3.311	    4.420	    6.322	    4.996
 2006	     4	     3	    1.103	     21.073	     31.131	     80.223	      1.669	     21.074	    3.286	    4.480	    6.407	    5.097
 2006	     4	     4	    9.375	     21.645	     28.950	     84.556	      1.844	     12.419	    2.996	    2.972	    3.996	    2.956
 2006	     4	     5	    2.822	     21.130	     30.378	     84.253	      1.337	     18.468	    2.468	    3.914	    5.654	    4.429
 2006	     4	     6	    4.297	     21.219	     31.054	     82.678	      1.720	     19.031	    2.574	    4.085	    5.834	    4.604
 2006	     4	     7	    7.745	     21.434	     29.621	     84.783	      1.189	     13.866	    3.767	    3.143	    4.387	    3.314
 2006	     4	     8	   16.362	     21.216	     29.971	     85.852	      1.312	     16.265	    3.540	    3.358	    5.041	    3.889
 2006	     4	     9	    7.287	     21.180	     29.128	     85.547	      0.951	     13.890	    2.605	    2.961	    4.373	    3.286
 2006	     4	    10	    5.040	     20.791	     29.739	     85.833	      1.186	     18.121	    3.122	    3.773	    5.525	    4.299
 2006	     4	    11	    3.808	     21.130	     30.041	     83.817	      1.422	     16.346	    2.888	    3.558	    5.060	    3.910
 2006	     4	    12	    2.012	     20.937	     30.933	     79.191	      1.394	     19.883	    3.030	    4.247	    6.053	    4.792
 2006	     4	    13	    0.585	     20.443	     31.109	     80.201	      1.101	     19.252	    3.066	    4.100	    5.862	    4.620
 2006	     4	    14	    1.009	     21.549	     30.891	     77.320	      1.635	     17.913	    1.968	    4.062	    5.526	    4.347
 2006	     4	    15	    2.710	     21.452	     30.503	     83.455	      2.049	     17.250	    2.632	    3.765	    5.323	    4.157
 2006	     4	    16	    9.934	     20.896	     29.900	     79.771	      1.313	     14.068	    2.593	    3.238	    4.421	    3.347
 2006	     4	    17	    0.604	     20.655	     30.649	     84.125	      1.149	     16.395	    3.310	    3.448	    5.064	    3.922
 2006	     4	    18	    6.816	     21.016	     30.205	     82.902	      1.177	     16.723	    2.604	    3.570	    5.156	    4.001
 2006	     4	    19	   11.233	     20.798	     30.169	     84.765	      1.257	     16.434	    2.581	    3.527	    5.068	    3.921
 2006	     4	    20	    1.381	     20.631	     30.237	     81.085	      1.487	     20.311	    3.327	    4.152	    6.128	    4.837
 2006	     4	    21	    8.551	     21.432	     28.264	     87.026	      1.610	     12.409	    2.610	    2.756	    3.959	    2.916
 2006	     4	    22	   12.800	     21.118	     29.544	     84.835	      1.237	     15.957	    2.633	    3.358	    4.929	    3.792
 2006	     4	    23	    2.199	     20.950	     29.014	     87.511	      1.409	     13.735	    2.633	    2.969	    4.310	    3.235
 2006	     4	    24	    3.828	     20.915	     29.579	     82.076	      1.800	     18.970	    3.184	    3.956	    5.747	    4.502
 2006	     4	    25	    5.021	     21.291	     29.760	     82.561	      1.485	     16.391	    3.237	    3.460	    5.054	    3.911
 2006	     4	    26	    1.911	     20.694	     30.167	     80.714	      1.487	     18.560	    2.906	    3.861	    5.639	    4.421
 2006	     4	    27	    0.460	     19.916	     31.011	     80.035	      1.660	     20.497	    3.184	    4.270	    6.171	    4.884
 2006	     4	    28	    1.349	     21.109	     30.562	     81.267	      1.506	     17.437	    2.901	    3.834	    5.356	    4.196
 2006	     4	    29	    4.421	     21.698	     29.778	     82.712	      1.952	     15.674	    3.290	    3.461	    4.869	    3.759
 2006	     4	    30	    7.515	     21.448	     29.932	     82.680	      1.829	     16.050	    2.951	    3.495	    4.966	    3.844
 2006	     5	     1	   28.193	     20.714	     29.155	     84.347	      1.240	     14.189	    3.366	    3.078	    4.424	    3.345
 2006	     5	     2	    1.627	     21.519	     30.682	     76.666	      1.970	     22.749	    3.550	    4.742	    6.850	    5.501
 2006	     5	     3	    0.045	     21.130	     31.169	     76.211	      2.052	     22.207	    3.012	    4.731	    6.700	    5.376
 2006	     5	     4	    0.460	     21.683	     30.465	     79.636	      1.741	     17.860	    3.483	    3.875	    5.482	    4.317
 2006	     5	     5	    0.272	     19.968	     31.236	     76.338	      1.637	     20.626	    3.163	    4.280	    6.208	    4.929
 2006	     5	     6	    0.788	     21.542	     29.133	     83.833	      1.312	     12.841	    2.757	    2.812	    4.077	    3.048
 2006	     5	     7	    3.546	     20.555	     28.902	     82.962	      1.340	     13.658	    2.857	    2.986	    4.262	    3.199
 2006	     5	     8	    3.569	     21.202	     30.112	     77.910	      1.955	     17.016	    2.572	    3.730	    5.217	    4.071
 2006	     5	     9	    1.336	     21.059	     29.175	     78.615	      1.885	     15.781	    2.421	    3.474	    4.850	    3.727
 2006	     5	    10	    0.715	     20.975	     27.881	     84.408	      1.775	     11.234	    2.565	    2.575	    3.614	    2.614
 2006	     5	    11	    1.374	     20.300	     30.470	     77.571	      1.712	     16.871	    2.745	    3.680	    5.154	    4.012
 2006	     5	    12	    0.590	     21.066	     31.345	     79.496	      1.592	     17.875	    3.015	    3.844	    5.479	    4.331
 2006	     5	    13	    2.166	     21.275	     31.069	     85.060	      1.303	     15.191	    2.446	    3.289	    4.738	    3.679
 2006	     5	    14	    6.285	     21.016	     30.054	     83.637	      1.423	     16.895	    1.736	    3.573	    5.173	    4.035
 2006	     5	    15	    8.089	     21.298	     29.155	     82.531	      2.033	     15.732	    2.876	    3.396	    4.841	    3.730
 2006	     5	    16	    2.857	     21.356	     29.493	     79.140	      1.894	     16.483	    2.779	    3.577	    5.055	    3.926
 2006	     5	    17	    0.642	     21.014	     28.280	     76.247	      2.533	     15.000	    2.374	    3.653	    4.615	    3.510
 2006	     5	    18	    0.000	     19.389	     29.414	     76.571	      2.281	     20.360	    3.303	    4.219	    6.030	    4.733
 2006	     5	    19	    0.000	     19.104	     29.042	     76.182	      2.443	     21.237	    2.832	    4.304	    6.241	    4.898
 2006	     5	    20	    0.990	     18.451	     30.374	     77.139	      1.943	     20.996	    3.063	    4.245	    6.199	    4.880
 2006	     5	    21	    0.424	     18.649	     31.641	     76.043	      1.810	     19.306	    3.142	    4.154	    5.788	    4.565
 2006	     5	    22	    2.453	     19.222	     31.042	     65.120	      2.070	     21.082	    3.615	    4.745	    6.280	    4.985
 2006	     5	    23	    0.520	     19.954	     30.963	     69.890	      2.178	     20.706	    2.454	    4.637	    6.202	    4.934
 2006	     5	    24	    4.468	     20.493	     30.268	     78.746	      1.589	     14.065	    3.019	    3.241	    4.383	    3.345
 2006	     5	    25	    0.002	     19.897	     30.491	     74.032	      2.073	     19.536	    2.745	    4.249	    5.857	    4.626
 2006	     5	    26	    0.303	     20.834	     29.844	     76.076	      2.324	     18.169	    2.207	    4.014	    5.497	    4.318
 2006	     5	    27	    0.494	     20.365	     30.401	     74.845	      2.194	     18.480	    2.325	    4.168	    5.581	    4.396
 2006	     5	    28	    0.741	     20.226	     30.563	     76.974	      2.158	     18.305	    2.457	    4.008	    5.531	    4.355
 2006	     5	    29	    0.734	     19.478	     30.401	     74.105	      2.204	     18.903	    2.794	    4.198	    5.662	    4.451
 2006	     5	    30	    0.000	     20.027	     29.106	     73.007	      2.735	     16.952	    2.117	    4.039	    5.113	    3.957
 2006	     5	    31	    0.014	     19.117	     29.763	     71.100	      2.637	     19.228	    2.615	    4.587	    5.713	    4.474
 2006	     6	     1	    0.000	     17.913	     30.650	     63.321	      2.330	     21.775	    2.918	    4.988	    6.393	    5.048
 2006	     6	     2	    0.000	     16.375	     29.931	     69.135	      3.049	     19.043	    2.724	    4.681	    5.560	    4.296
 2006	     6	     3	    0.000	     19.378	     29.612	     67.013	      3.221	     20.647	    2.655	    4.952	    6.106	    4.814
 2006	     6	     4	    0.000	     18.292	     30.371	     66.877	      3.201	     20.170	    2.484	    4.957	    5.957	    4.681
 2006	     6	     5	    0.000	     20.198	     28.354	     70.339	      2.381	     13.551	    0.924	    3.610	    4.191	    3.142
 2006	     6	     6	    0.053	     21.559	     29.739	     68.970	      2.274	     13.571	    1.325	    3.829	    4.268	    3.256
 2006	     6	     7	    0.086	     19.578	     30.064	     72.613	      2.980	     17.793	    2.118	    4.274	    5.353	    4.183
 2006	     6	     8	    0.044	     19.152	     29.392	     69.748	      2.890	     16.403	    1.652	    4.277	    4.941	    3.804
 2006	     6	     9	    0.000	     19.294	     30.578	     66.637	      2.853	     20.277	    2.775	    4.805	    6.031	    4.774
 2006	     6	    10	    0.369	     18.878	     30.313	     68.568	      2.495	     20.063	    2.065	    4.603	    5.947	    4.688
 2006	     6	    11	    0.259	     18.600	     32.150	     64.476	      1.888	     18.157	    2.078	    4.445	    5.474	    4.316
 2006	     6	    12	    0.304	     19.968	     32.979	     71.276	      2.424	     17.757	    2.232	    4.532	    5.435	    4.331
 2006	     6	    13	    8.039	     20.809	     30.200	     78.574	      2.492	     14.105	    1.626	    3.517	    4.394	    3.368
 2006	     6	    14	    0.676	     19.347	     29.768	     69.067	      3.084	     17.855	    2.949	    4.476	    5.344	    4.166
 2006	     6	    15	    0.000	     19.055	     30.719	     61.690	      3.041	     19.931	    2.755	    5.200	    5.930	    4.687
 2006	     6	    16	    0.055	     20.819	     29.435	     73.833	      2.504	     14.741	    2.082	    3.632	    4.544	    3.484
 2006	     6	    17	    0.071	     19.824	     30.560	     64.863	      2.537	     20.065	    2.693	    4.790	    5.992	    4.752
 2006	     6	    18	    0.193	     20.529	     30.060	     69.989	      3.214	     17.303	    2.335	    4.418	    5.245	    4.109
 2006	     6	    19	    0.253	     19.557	     30.067	     66.255	      3.438	     18.957	    2.425	    4.947	    5.660	    4.451
 2006	     6	    20	    0.162	     18.851	     31.214	     63.475	      3.221	     19.227	    2.284	    5.187	    5.745	    4.537
 2006	     6	    21	    0.000	     19.174	     28.468	     69.102	      3.056	     15.130	    1.195	    4.077	    4.575	    3.471
 2006	     6	    22	    0.064	     20.743	     30.438	     63.153	      3.743	     18.908	    2.313	    5.218	    5.703	    4.521
 2006	     6	    23	    0.122	     19.945	     28.223	     66.718	      2.945	     15.866	    1.394	    4.105	    4.787	    3.663
 2006	     6	    24	    0.000	     18.154	     30.004	     65.825	      2.387	     18.177	    1.990	    4.395	    5.395	    4.195
 2006	     6	    25	    0.000	     20.179	     29.561	     63.026	      2.822	     12.054	    1.580	    4.098	    3.809	    2.832
 2006	     6	    26	    0.038	     20.834	     31.194	     61.478	      2.404	     18.391	    2.435	    4.785	    5.584	    4.434
 2006	     6	    27	    0.097	     20.719	     32.100	     65.150	      2.147	     18.003	    2.205	    4.593	    5.502	    4.382
 2006	     6	    28	    0.115	     21.467	     31.800	     68.638	      2.514	     16.254	    2.083	    4.355	    5.032	    3.975
 2006	     6	    29	    1.253	     21.404	     31.531	     60.592	      2.932	     17.491	    2.100	    5.039	    5.366	    4.262
 2006	     6	    30	    0.142	     19.606	     30.597	     62.369	      3.587	     18.718	    2.192	    5.184	    5.618	    4.427
 2006	     7	     1	    0.000	     20.863	     30.711	     64.580	      2.487	     16.754	    1.057	    4.402	    5.128	    4.025
 2006	     7	     2	    0.000	     19.849	     32.186	     59.099	      2.471	     19.176	    1.888	    5.145	    5.807	    4.633
 2006	     7	     3	    0.000	     20.595	     30.785	     65.886	      2.670	     17.749	    1.362	    4.607	    5.390	    4.251
 2006	     7	     4	    0.000	     20.166	     30.839	     66.815	      2.396	     17.657	    1.202	    4.489	    5.360	    4.216
 2006	     7	     5	    0.000	     19.928	     29.876	     66.838	      2.500	     15.387	    1.378	    4.145	    4.704	    3.620
 2006	     7	     6	    0.000	     18.797	     30.652	     69.294	      1.699	     13.455	    1.260	    3.543	    4.169	    3.152
 2006	     7	     7	    0.160	     21.195	     31.583	     63.275	      1.972	     14.561	    1.843	    4.013	    4.556	    3.543
 2006	     7	     8	    0.064	     20.017	     31.837	     58.959	      2.478	     20.456	    1.991	    5.278	    6.158	    4.929
 2006	     7	     9	    0.000	     19.774	     30.827	     64.911	      2.237	     17.270	    1.155	    4.545	    5.246	    4.108
 2006	     7	    10	    0.008	     18.552	     32.257	     56.277	      2.202	     21.649	    1.927	    5.247	    6.450	    5.152
 2006	     7	    11	    0.008	     20.360	     31.860	     55.997	      2.618	     15.918	    1.487	    4.794	    4.911	    3.847
 2006	     7	    12	    0.000	     21.753	     30.536	     70.560	      2.875	     16.341	    1.098	    4.421	    5.043	    3.959
 2006	     7	    13	    0.028	     19.856	     30.035	     61.764	      2.560	     17.291	    1.481	    4.659	    5.227	    4.075
 2006	     7	    14	    0.009	     17.319	     30.704	     63.707	      2.565	     21.404	    1.680	    5.162	    6.269	    4.930
 2006	     7	    15	    0.000	     17.782	     31.855	     58.874	      2.232	     20.326	    1.416	    5.191	    6.040	    4.774
 2006	     7	    16	    0.032	     20.125	     31.656	     63.691	      2.318	     17.143	    1.142	    4.629	    5.241	    4.127
 2006	     7	    17	    0.035	     21.015	     31.421	     65.387	      2.977	     18.235	    1.132	    4.928	    5.570	    4.425
 2006	     7	    18	    0.000	     19.254	     30.593	     59.727	      2.639	     20.541	    1.673	    5.207	    6.112	    4.835
 2006	     7	    19	    0.000	     19.473	     32.226	     56.547	      2.045	     21.121	    1.636	    5.236	    6.345	    5.079
 2006	     7	    20	    0.000	     18.462	     33.510	     55.542	      1.498	     21.076	    1.589	    4.835	    6.341	    5.084
 2006	     7	    21	    0.009	     19.985	     33.047	     51.512	      2.234	     21.073	    1.609	    5.412	    6.382	    5.143
 2006	     7	    22	    0.000	     19.217	     32.716	     51.399	      2.641	     22.454	    1.457	    5.893	    6.732	    5.413
 2006	     7	    23	    0.020	     18.115	     32.938	     52.536	      2.446	     20.830	    1.438	    5.697	    6.238	    4.971
 2006	     7	    24	    0.461	     20.510	     30.071	     65.899	      2.139	     13.780	    1.229	    3.768	    4.308	    3.273
 2006	     7	    25	    0.000	     18.778	     32.163	     60.892	      2.513	     20.578	    1.227	    5.306	    6.169	    4.907
 2006	     7	    26	    0.051	     21.006	     33.221	     62.710	      2.451	     19.430	    1.087	    5.232	    5.967	    4.810
 2006	     7	    27	    0.263	     22.256	     31.352	     62.611	      2.293	     14.281	    1.686	    4.312	    4.518	    3.510
 2006	     7	    28	    0.001	     19.758	     33.744	     51.320	      2.081	     22.616	    1.517	    5.662	    6.849	    5.551
 2006	     7	    29	    0.000	     19.290	     34.183	     53.865	      1.695	     22.143	    1.304	    5.360	    6.711	    5.431
 2006	     7	    30	    0.000	     21.274	     34.077	     54.948	      1.665	     21.194	    1.278	    5.208	    6.512	    5.308
 2006	     7	    31	    0.000	     21.636	     33.652	     51.441	      2.287	     21.671	    1.319	    5.567	    6.650	    5.426
 2006	     8	     1	    0.000	     21.768	     33.424	     55.675	      3.372	     21.552	    1.321	    6.275	    6.612	    5.389
 2006	     8	     2	    0.011	     19.440	     31.747	     49.086	      3.103	     22.345	    1.163	    6.320	    6.680	    5.341
 2006	     8	     3	    0.000	     19.179	     31.152	     50.153	      2.820	     20.426	    1.195	    5.717	    6.112	    4.835
 2006	     8	     4	    0.000	     18.673	     32.145	     49.413	      2.948	     23.045	    1.183	    6.140	    6.863	    5.485
 2006	     8	     5	    0.000	     18.826	     32.425	     45.546	      3.496	     23.059	    1.130	    6.671	    6.887	    5.517
 2006	     8	     6	    0.000	     19.194	     31.656	     49.397	      3.870	     23.303	    1.058	    6.911	    6.939	    5.549
 2006	     8	     7	    0.000	     18.571	     30.017	     59.925	      2.554	     20.159	    0.824	    5.165	    5.984	    4.683
 2006	     8	     8	    0.000	     19.293	     32.217	     47.627	      2.598	     23.470	    1.149	    6.236	    7.018	    5.631
 2006	     8	     9	    0.000	     20.208	     31.320	     59.430	      3.046	     17.148	    0.573	    5.302	    5.257	    4.118
 2006	     8	    10	    0.003	     21.576	     32.334	     58.812	      3.583	     18.690	    1.004	    5.793	    5.761	    4.607
 2006	     8	    11	    0.000	     20.940	     32.026	     47.999	      3.646	     23.028	    0.961	    6.857	    6.959	    5.618
 2006	     8	    12	    0.000	     19.850	     31.570	     53.171	      3.064	     20.605	    0.955	    6.026	    6.214	    4.941
 2006	     8	    13	    0.000	     20.424	     31.523	     56.012	      3.513	     21.353	    0.937	    6.157	    6.444	    5.149
 2006	     8	    14	    0.000	     19.541	     32.233	     49.195	      2.866	     23.759	    0.960	    6.357	    7.117	    5.717
 2006	     8	    15	    0.000	     19.135	     32.740	     51.892	      2.765	     22.633	    0.727	    6.157	    6.803	    5.453
 2006	     8	    16	    0.000	     19.220	     32.559	     54.669	      3.464	     21.320	    0.767	    6.376	    6.427	    5.130
 2006	     8	    17	    0.000	     21.111	     33.018	     45.525	      3.368	     24.089	    0.683	    7.103	    7.318	    5.952
 2006	     8	    18	    0.000	     19.781	     32.793	     50.941	      2.567	     23.335	    0.818	    6.155	    7.036	    5.668
 2006	     8	    19	    0.000	     20.028	     32.714	     52.869	      2.435	     22.174	    0.748	    5.840	    6.710	    5.394
 2006	     8	    20	    0.000	     20.123	     33.960	     48.405	      2.238	     23.364	    0.768	    6.165	    7.107	    5.769
 2006	     8	    21	    0.000	     20.518	     35.441	     47.877	      1.965	     22.542	    0.703	    6.056	    6.943	    5.683
 2006	     8	    22	    0.000	     21.876	     34.607	     46.531	      2.635	     23.009	    0.695	    6.613	    7.104	    5.835
 2006	     8	    23	    0.000	     21.152	     33.277	     47.143	      3.254	     24.066	    0.713	    6.988	    7.329	    5.967
 2006	     8	    24	    0.000	     21.093	     33.142	     46.447	      3.131	     24.058	    0.703	    6.889	    7.320	    5.952
 2006	     8	    25	    0.000	     19.600	     31.919	     48.931	      3.409	     23.633	    0.649	    6.791	    7.081	    5.669
 2006	     8	    26	    0.000	     20.125	     32.495	     47.212	      3.366	     23.996	    0.665	    7.019	    7.234	    5.830
 2006	     8	    27	    0.000	     19.918	     34.117	     41.258	      2.828	     24.710	    0.610	    7.048	    7.503	    6.100
 2006	     8	    28	    0.000	     19.634	     34.183	     46.855	      2.389	     24.479	    0.575	    6.644	    7.427	    6.029
 2006	     8	    29	    0.000	     20.295	     34.517	     48.707	      2.140	     22.671	    0.550	    6.213	    6.941	    5.641
 2006	     8	    30	    0.000	     21.635	     34.152	     48.711	      2.311	     21.260	    0.503	    6.135	    6.573	    5.350
 2006	     8	    31	    0.004	     21.456	     32.850	     52.881	      3.254	     19.622	    0.545	    6.221	    6.052	    4.850
 2006	     9	     1	    0.000	     21.428	     33.158	     51.672	      2.794	     22.460	    0.492	    6.349	    6.880	    5.581
 2006	     9	     2	    0.000	     19.930	     34.271	     53.093	      1.863	     22.705	    0.531	    5.785	    6.930	    5.614
 2006	     9	     3	    0.000	     21.067	     34.582	     51.675	      1.999	     22.534	    0.473	    6.133	    6.940	    5.661
 2006	     9	     4	    0.000	     21.687	     35.377	     47.467	      2.546	     23.237	    0.531	    6.843	    7.204	    5.931
