CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    13	    6.257	     23.179	     29.762	     91.114	      0.831	     11.644	    3.664	    2.647	    3.816	    2.844
 2005	     3	    14	   19.476	     22.781	     31.921	     86.290	      0.832	     16.260	    2.763	    3.575	    5.111	    4.045
 2005	     3	    15	    9.353	     23.282	     31.767	     84.220	      0.696	     17.980	    3.466	    3.933	    5.605	    4.488
 2005	     3	    16	    3.290	     23.722	     30.529	     89.166	      0.648	     12.314	    3.375	    2.658	    4.020	    3.050
 2005	     3	    17	    8.420	     23.247	     32.805	     83.683	      0.696	     20.352	    3.324	    4.322	    6.306	    5.138
 2005	     3	    18	    0.316	     23.809	     33.441	     83.675	      1.156	     19.326	    3.283	    4.271	    6.050	    4.943
 2005	     3	    19	   15.858	     22.938	     30.631	     86.464	      0.932	     15.193	    3.335	    3.367	    4.793	    3.732
 2005	     3	    20	    8.664	     22.500	     31.825	     84.638	      0.717	     19.080	    3.693	    4.009	    5.885	    4.725
 2005	     3	    21	   16.974	     22.415	     30.984	     89.372	      0.750	     15.695	    3.121	    3.320	    4.925	    3.855
 2005	     3	    22	   13.111	     22.253	     31.644	     86.704	      0.702	     17.637	    2.973	    3.763	    5.470	    4.347
 2005	     3	    23	    8.153	     23.044	     31.611	     85.031	      0.934	     18.133	    3.180	    3.980	    5.633	    4.507
 2005	     3	    24	    2.716	     23.316	     32.489	     82.056	      0.884	     17.690	    3.941	    3.940	    5.540	    4.453
 2005	     3	    25	    7.322	     23.699	     32.233	     84.397	      1.214	     17.588	    3.768	    3.882	    5.515	    4.434
 2005	     3	    26	   12.559	     23.659	     31.079	     85.791	      0.933	     13.850	    3.008	    3.035	    4.443	    3.446
 2005	     3	    27	    1.471	     23.554	     32.204	     85.473	      1.012	     18.237	    3.743	    3.961	    5.692	    4.588
 2005	     3	    28	   17.670	     23.205	     31.698	     87.156	      0.814	     15.687	    3.535	    3.396	    4.952	    3.910
 2005	     3	    29	    5.283	     23.524	     31.182	     87.295	      0.818	     14.759	    3.256	    3.267	    4.694	    3.673
 2005	     3	    30	   14.685	     23.480	     30.129	     91.932	      0.762	     11.725	    2.872	    2.600	    3.840	    2.881
 2005	     3	    31	   30.407	     22.645	     30.357	     89.945	      0.882	     13.864	    3.211	    2.907	    4.414	    3.393
 2005	     4	     1	   27.064	     22.718	     32.014	     85.661	      0.589	     17.839	    3.341	    3.912	    5.544	    4.439
 2005	     4	     2	    5.321	     23.191	     32.924	     82.248	      0.679	     22.388	    3.929	    4.614	    6.884	    5.655
 2005	     4	     3	    2.859	     23.137	     32.739	     82.469	      0.738	     20.142	    3.590	    4.308	    6.230	    5.074
 2005	     4	     4	    0.894	     23.759	     32.553	     81.477	      1.103	     19.038	    3.307	    4.186	    5.932	    4.820
 2005	     4	     5	    0.352	     23.992	     33.389	     75.860	      1.133	     22.025	    3.896	    4.848	    6.825	    5.640
 2005	     4	     6	    3.450	     23.848	     33.054	     77.793	      0.848	     17.774	    4.190	    4.008	    5.586	    4.528
 2005	     4	     7	    1.843	     23.475	     33.705	     76.413	      1.278	     23.901	    3.900	    5.054	    7.362	    6.107
 2005	     4	     8	    1.203	     23.570	     33.637	     71.630	      1.407	     24.497	    4.165	    5.341	    7.538	    6.261
 2005	     4	     9	    0.587	     22.896	     32.653	     74.732	      1.076	     18.793	    4.024	    4.287	    5.839	    4.717
 2005	     4	    10	    0.475	     22.138	     32.982	     75.103	      0.854	     19.082	    3.328	    4.198	    5.902	    4.769
 2005	     4	    11	    1.031	     23.506	     33.418	     75.493	      0.978	     22.633	    4.044	    4.802	    6.981	    5.768
 2005	     4	    12	    0.936	     23.611	     32.374	     76.897	      0.801	     16.830	    3.612	    3.500	    5.293	    4.248
 2005	     4	    13	    1.957	     24.116	     32.964	     79.380	      1.055	     19.068	    4.327	    4.358	    5.963	    4.871
 2005	     4	    14	    6.720	     23.490	     33.544	     76.692	      1.024	     22.627	    3.603	    4.849	    6.980	    5.774
 2005	     4	    15	    3.530	     24.083	     32.861	     81.697	      0.669	     15.783	    3.423	    3.611	    5.021	    4.026
 2005	     4	    16	    3.817	     24.001	     32.784	     81.153	      0.887	     18.067	    3.580	    3.860	    5.659	    4.597
 2005	     4	    17	    3.727	     23.771	     33.154	     81.643	      1.034	     19.384	    3.412	    4.100	    6.041	    4.941
 2005	     4	    18	    4.329	     23.507	     33.507	     81.416	      0.772	     19.618	    3.842	    4.146	    6.104	    5.004
 2005	     4	    19	    3.319	     24.332	     32.410	     81.461	      0.901	     15.428	    3.921	    3.430	    4.912	    3.925
 2005	     4	    20	    7.228	     23.723	     31.694	     82.946	      0.696	     15.521	    3.591	    3.196	    4.906	    3.892
 2005	     4	    21	    1.807	     24.264	     32.518	     80.169	      0.742	     13.749	    4.017	    3.263	    4.442	    3.500
 2005	     4	    22	    1.363	     24.141	     33.602	     78.707	      0.928	     20.234	    3.707	    4.360	    6.304	    5.201
 2005	     4	    23	    0.737	     24.281	     34.388	     78.349	      0.901	     19.286	    3.508	    4.169	    6.056	    5.007
 2005	     4	    24	    1.416	     24.248	     32.765	     86.434	      0.964	     13.983	    3.405	    2.952	    4.503	    3.568
 2005	     4	    25	    3.255	     23.865	     31.832	     87.136	      0.961	     13.330	    3.303	    2.951	    4.298	    3.352
 2005	     4	    26	    1.819	     24.045	     33.274	     80.608	      0.806	     19.360	    3.486	    4.094	    6.035	    4.955
 2005	     4	    27	    1.558	     23.855	     33.038	     83.400	      0.836	     16.852	    3.070	    3.605	    5.306	    4.294
 2005	     4	    28	    9.002	     23.066	     30.209	     92.441	      0.926	     11.273	    4.322	    2.458	    3.690	    2.762
 2005	     4	    29	   18.644	     22.661	     31.583	     87.532	      0.817	     14.622	    2.752	    3.289	    4.617	    3.619
 2005	     4	    30	    4.425	     22.756	     31.804	     84.780	      0.720	     16.261	    4.417	    3.285	    5.079	    4.040
 2005	     5	     1	    4.906	     23.291	     31.773	     84.983	      0.616	     15.558	    2.757	    3.319	    4.902	    3.893
 2005	     5	     2	    0.568	     23.083	     33.745	     81.814	      0.803	     18.648	    3.107	    3.908	    5.809	    4.751
 2005	     5	     3	    7.176	     22.692	     32.342	     82.272	      0.707	     18.377	    3.041	    3.743	    5.677	    4.588
 2005	     5	     4	    4.309	     23.568	     30.156	     85.807	      1.121	     12.109	    3.487	    2.813	    3.925	    2.981
 2005	     5	     5	    3.548	     23.906	     31.983	     77.637	      1.242	     19.093	    3.177	    4.113	    5.909	    4.811
 2005	     5	     6	    0.399	     24.164	     32.519	     77.062	      1.168	     20.176	    3.307	    4.348	    6.241	    5.128
 2005	     5	     7	    0.086	     23.724	     33.097	     72.596	      1.238	     21.985	    3.739	    4.656	    6.764	    5.595
 2005	     5	     8	    0.081	     23.106	     32.311	     75.734	      1.323	     20.934	    3.421	    4.354	    6.412	    5.248
 2005	     5	     9	    0.554	     23.435	     32.094	     76.903	      1.345	     18.170	    3.453	    4.111	    5.630	    4.560
 2005	     5	    10	    0.001	     22.630	     32.595	     75.553	      1.258	     22.221	    3.690	    4.634	    6.768	    5.558
 2005	     5	    11	    0.047	     22.958	     33.195	     73.959	      1.413	     20.173	    3.324	    4.549	    6.214	    5.098
 2005	     5	    12	    0.111	     23.120	     33.406	     72.296	      1.516	     21.696	    3.681	    4.800	    6.665	    5.503
 2005	     5	    13	    1.410	     24.421	     32.556	     75.391	      1.182	     18.057	    2.755	    3.968	    5.640	    4.604
 2005	     5	    14	    0.849	     23.320	     32.356	     75.576	      1.663	     19.716	    2.789	    4.424	    6.068	    4.956
 2005	     5	    15	    1.062	     22.740	     31.766	     73.533	      1.558	     17.986	    3.257	    3.969	    5.541	    4.464
 2005	     5	    16	    0.023	     22.628	     33.036	     72.026	      1.571	     18.744	    3.567	    4.281	    5.785	    4.711
 2005	     5	    17	    0.153	     23.213	     33.352	     73.873	      1.281	     20.201	    3.085	    4.470	    6.232	    5.126
 2005	     5	    18	    0.182	     24.506	     33.285	     74.396	      1.372	     18.722	    3.119	    4.398	    5.857	    4.817
 2005	     5	    19	    0.138	     22.927	     32.439	     78.075	      0.847	     15.658	    3.193	    3.352	    4.910	    3.922
 2005	     5	    20	    0.631	     22.849	     32.115	     80.471	      0.810	     12.711	    3.427	    2.853	    4.093	    3.177
 2005	     5	    21	    5.237	     23.296	     32.063	     81.603	      0.782	     12.953	    3.061	    2.895	    4.161	    3.246
 2005	     5	    22	    3.018	     23.753	     33.062	     81.199	      0.880	     17.039	    3.655	    3.678	    5.335	    4.337
 2005	     5	    23	   15.333	     23.692	     32.137	     83.475	      0.848	     16.168	    3.380	    3.488	    5.065	    4.071
 2005	     5	    24	    5.073	     23.132	     32.130	     78.685	      1.074	     17.957	    2.850	    3.862	    5.549	    4.493
 2005	     5	    25	    0.018	     22.969	     32.922	     79.658	      1.030	     19.545	    3.153	    4.116	    6.014	    4.924
 2005	     5	    26	    0.485	     23.312	     32.277	     82.035	      0.809	     17.729	    3.658	    3.730	    5.496	    4.455
 2005	     5	    27	    8.940	     22.920	     32.205	     82.861	      0.842	     17.648	    3.832	    3.739	    5.461	    4.418
 2005	     5	    28	    5.686	     22.673	     32.307	     76.408	      1.291	     19.644	    3.882	    4.197	    6.011	    4.900
 2005	     5	    29	    0.091	     22.296	     31.850	     72.063	      1.477	     21.090	    3.093	    4.523	    6.389	    5.212
 2005	     5	    30	    0.064	     21.538	     32.350	     70.369	      1.321	     21.212	    2.989	    4.528	    6.411	    5.227
 2005	     5	    31	    0.016	     23.973	     32.049	     73.772	      1.354	     18.305	    2.727	    4.085	    5.668	    4.617
 2005	     6	     1	    0.011	     21.757	     32.344	     73.812	      1.444	     20.411	    3.216	    4.322	    6.191	    5.041
 2005	     6	     2	    0.071	     22.640	     32.551	     70.879	      1.378	     20.563	    2.792	    4.516	    6.275	    5.141
 2005	     6	     3	    0.000	     22.046	     32.310	     69.389	      1.310	     20.587	    3.257	    4.424	    6.251	    5.098
 2005	     6	     4	    0.000	     22.125	     32.428	     67.793	      1.561	     21.365	    3.337	    4.774	    6.477	    5.305
 2005	     6	     5	    0.000	     21.921	     32.543	     69.757	      1.464	     21.263	    2.816	    4.631	    6.444	    5.273
 2005	     6	     6	    0.000	     22.689	     32.474	     69.183	      1.554	     20.299	    2.720	    4.578	    6.197	    5.072
 2005	     6	     7	    0.000	     20.959	     32.125	     71.939	      1.194	     16.289	    2.780	    3.652	    5.006	    3.976
 2005	     6	     8	    0.000	     23.478	     32.636	     71.296	      1.397	     20.459	    2.922	    4.496	    6.276	    5.167
 2005	     6	     9	    0.018	     22.066	     32.734	     69.470	      1.728	     20.678	    2.843	    4.648	    6.288	    5.147
 2005	     6	    10	    0.026	     21.922	     32.556	     66.091	      1.580	     21.212	    3.125	    4.716	    6.428	    5.262
 2005	     6	    11	    0.040	     20.715	     32.851	     68.352	      1.372	     21.584	    3.194	    4.588	    6.496	    5.300
 2005	     6	    12	    0.000	     21.112	     33.290	     70.040	      1.178	     18.521	    3.110	    4.017	    5.662	    4.590
 2005	     6	    13	    0.024	     23.849	     32.085	     76.688	      1.264	     16.255	    2.481	    3.585	    5.087	    4.098
 2005	     6	    14	    0.440	     22.301	     33.362	     72.332	      1.446	     19.257	    2.916	    4.256	    5.915	    4.841
 2005	     6	    15	    0.519	     23.335	     32.295	     74.739	      1.418	     18.258	    2.644	    4.040	    5.634	    4.589
 2005	     6	    16	    0.216	     22.611	     33.632	     71.088	      1.252	     20.987	    2.630	    4.530	    6.427	    5.308
 2005	     6	    17	    0.000	     21.967	     33.520	     70.955	      1.037	     20.704	    2.856	    4.273	    6.318	    5.193
 2005	     6	    18	    0.000	     21.443	     33.942	     72.499	      0.951	     19.820	    2.918	    4.123	    6.062	    4.966
 2005	     6	    19	    0.574	     22.462	     32.329	     74.856	      1.085	     16.614	    2.864	    3.583	    5.149	    4.139
 2005	     6	    20	    2.190	     23.130	     33.043	     75.892	      0.995	     18.197	    3.272	    3.900	    5.630	    4.600
 2005	     6	    21	    2.428	     21.769	     33.608	     72.757	      0.986	     19.995	    2.940	    4.178	    6.110	    5.010
 2005	     6	    22	    0.653	     22.657	     34.032	     69.836	      0.788	     20.826	    3.139	    4.296	    6.396	    5.293
 2005	     6	    23	    2.236	     22.581	     33.302	     70.279	      1.173	     20.041	    2.993	    4.269	    6.144	    5.049
 2005	     6	    24	    1.215	     21.842	     32.414	     70.618	      1.199	     18.746	    2.473	    4.030	    5.724	    4.639
 2005	     6	    25	    0.276	     22.282	     33.194	     71.466	      1.039	     19.003	    2.266	    4.059	    5.833	    4.766
 2005	     6	    26	    0.120	     22.235	     32.581	     74.222	      1.221	     17.579	    2.791	    3.795	    5.415	    4.377
 2005	     6	    27	    2.472	     22.963	     32.761	     72.291	      1.267	     19.715	    3.164	    4.234	    6.046	    4.958
 2005	     6	    28	    5.309	     22.734	     32.681	     71.184	      1.250	     20.561	    3.610	    4.383	    6.276	    5.153
 2005	     6	    29	    0.545	     21.829	     32.866	     67.326	      1.622	     21.401	    2.974	    4.676	    6.488	    5.322
 2005	     6	    30	    0.000	     20.910	     32.430	     66.840	      1.359	     19.354	    2.320	    4.268	    5.860	    4.739
 2005	     7	     1	    0.000	     21.622	     33.436	     67.554	      1.093	     20.871	    2.497	    4.473	    6.351	    5.211
 2005	     7	     2	    0.013	     22.476	     33.554	     67.793	      1.224	     19.866	    2.690	    4.422	    6.099	    5.013
 2005	     7	     3	    0.030	     21.133	     33.600	     67.365	      1.274	     20.802	    2.804	    4.544	    6.319	    5.175
 2005	     7	     4	    0.000	     21.208	     33.419	     67.056	      1.422	     20.935	    2.298	    4.620	    6.353	    5.201
 2005	     7	     5	    0.000	     21.048	     33.714	     69.167	      0.903	     18.291	    2.494	    3.885	    5.609	    4.551
 2005	     7	     6	    0.152	     20.425	     33.927	     70.785	      0.874	     19.498	    2.547	    4.062	    5.935	    4.831
 2005	     7	     7	    0.000	     21.115	     33.463	     69.781	      1.131	     19.300	    2.282	    4.191	    5.890	    4.792
 2005	     7	     8	    0.472	     21.390	     33.151	     71.483	      1.186	     19.602	    2.335	    4.229	    5.974	    4.866
 2005	     7	     9	    0.357	     22.287	     32.130	     67.965	      1.915	     17.055	    2.367	    4.243	    5.263	    4.229
 2005	     7	    10	    0.094	     20.758	     32.162	     62.800	      1.798	     21.893	    2.543	    4.908	    6.561	    5.337
 2005	     7	    11	    0.000	     20.247	     32.836	     64.100	      1.451	     20.512	    2.333	    4.486	    6.178	    5.011
 2005	     7	    12	    0.000	     21.710	     33.918	     64.803	      1.375	     22.060	    2.396	    4.841	    6.717	    5.542
 2005	     7	    13	    0.000	     21.005	     33.230	     63.349	      1.744	     21.606	    2.498	    5.067	    6.533	    5.345
 2005	     7	    14	    0.000	     21.028	     33.332	     61.353	      1.540	     21.939	    2.447	    4.942	    6.633	    5.436
 2005	     7	    15	    0.000	     19.188	     33.039	     61.831	      1.707	     22.087	    2.379	    5.021	    6.589	    5.342
 2005	     7	    16	    0.000	     20.014	     33.184	     64.296	      1.534	     21.859	    2.423	    4.813	    6.566	    5.345
 2005	     7	    17	    0.000	     20.216	     33.764	     64.451	      1.579	     22.190	    2.469	    4.903	    6.692	    5.474
 2005	     7	    18	    0.000	     19.992	     34.849	     60.072	      1.320	     22.326	    2.432	    4.965	    6.766	    5.561
 2005	     7	    19	    0.000	     19.544	     34.592	     64.635	      1.017	     22.057	    2.200	    4.559	    6.661	    5.451
 2005	     7	    20	    0.000	     21.922	     34.173	     67.746	      1.133	     20.248	    1.954	    4.444	    6.217	    5.113
 2005	     7	    21	    0.043	     22.858	     34.159	     65.785	      1.629	     20.307	    2.145	    4.828	    6.269	    5.181
 2005	     7	    22	    0.006	     21.562	     33.679	     57.658	      1.621	     21.942	    2.317	    5.126	    6.676	    5.490
 2005	     7	    23	    0.537	     17.706	     33.796	     61.512	      1.361	     22.372	    1.942	    4.832	    6.643	    5.366
 2005	     7	    24	    0.000	     19.664	     34.358	     60.303	      1.375	     22.441	    2.273	    4.985	    6.770	    5.539
 2005	     7	    25	    0.000	     19.083	     34.039	     60.516	      1.246	     21.605	    2.191	    4.667	    6.496	    5.279
 2005	     7	    26	    0.000	     20.525	     34.900	     59.230	      1.218	     22.649	    2.206	    4.992	    6.888	    5.678
 2005	     7	    27	    0.000	     20.489	     34.875	     60.815	      1.358	     21.840	    2.192	    4.969	    6.653	    5.470
 2005	     7	    28	    0.000	     20.593	     34.418	     57.784	      1.570	     21.234	    2.129	    5.147	    6.466	    5.299
 2005	     7	    29	    0.000	     19.838	     34.589	     56.493	      1.623	     22.803	    2.144	    5.347	    6.894	    5.653
 2005	     7	    30	    0.000	     18.984	     34.309	     55.072	      1.651	     22.839	    2.101	    5.405	    6.857	    5.591
 2005	     7	    31	    0.000	     19.176	     34.116	     58.723	      1.553	     22.482	    2.063	    5.136	    6.756	    5.503
 2005	     8	     1	    0.032	     20.016	     34.375	     55.075	      1.625	     22.714	    2.149	    5.388	    6.869	    5.629
 2005	     8	     2	    0.000	     18.786	     34.468	     57.759	      1.632	     22.303	    1.960	    5.092	    6.704	    5.458
 2005	     8	     3	    0.000	     20.238	     34.111	     58.697	      1.461	     21.436	    1.678	    4.979	    6.501	    5.309
 2005	     8	     4	    0.000	     20.429	     34.628	     58.016	      1.471	     22.090	    1.933	    5.160	    6.717	    5.514
 2005	     8	     5	    0.000	     20.443	     34.810	     57.058	      1.431	     22.179	    1.948	    5.172	    6.753	    5.549
 2005	     8	     6	    0.000	     19.989	     34.951	     56.277	      1.473	     23.017	    2.021	    5.313	    6.983	    5.739
 2005	     8	     7	    0.000	     20.604	     35.354	     54.694	      1.528	     23.137	    2.022	    5.498	    7.060	    5.834
 2005	     8	     8	    0.000	     20.851	     35.221	     56.279	      1.429	     23.141	    1.949	    5.387	    7.067	    5.842
 2005	     8	     9	    0.000	     20.302	     35.779	     57.394	      1.222	     23.196	    1.942	    5.206	    7.084	    5.857
 2005	     8	    10	    0.000	     20.827	     35.709	     60.092	      0.969	     21.698	    1.823	    4.682	    6.665	    5.506
 2005	     8	    11	    0.087	     21.610	     35.749	     61.107	      1.098	     20.995	    1.736	    4.777	    6.491	    5.375
 2005	     8	    12	    0.016	     21.986	     35.342	     62.928	      1.013	     20.472	    1.668	    4.626	    6.339	    5.239
 2005	     8	    13	    0.026	     21.962	     35.295	     64.437	      0.976	     20.114	    1.513	    4.578	    6.234	    5.144
 2005	     8	    14	    0.012	     22.495	     35.189	     61.204	      1.236	     20.415	    1.587	    4.754	    6.342	    5.244
 2005	     8	    15	    0.638	     21.640	     35.538	     59.626	      1.196	     21.395	    1.700	    4.982	    6.605	    5.467
 2005	     8	    16	    0.000	     21.153	     35.215	     60.786	      1.341	     22.253	    1.677	    5.109	    6.826	    5.636
 2005	     8	    17	    0.136	     22.255	     35.294	     59.799	      1.513	     22.832	    1.725	    5.389	    7.043	    5.857
 2005	     8	    18	    0.015	     20.371	     35.620	     55.914	      1.301	     23.701	    1.662	    5.420	    7.234	    5.978
 2005	     8	    19	    0.000	     21.201	     35.640	     56.226	      1.558	     24.141	    1.617	    5.657	    7.401	    6.146
 2005	     8	    20	    0.000	     20.523	     36.240	     53.662	      1.172	     23.793	    1.750	    5.321	    7.295	    6.052
 2005	     8	    21	    0.000	     20.473	     35.506	     51.838	      1.351	     23.522	    1.745	    5.621	    7.184	    5.932
 2005	     8	    22	    0.000	     19.854	     34.978	     55.774	      1.723	     23.472	    1.378	    5.637	    7.122	    5.846
 2005	     8	    23	    0.055	     22.743	     35.114	     55.443	      1.493	     23.411	    1.393	    5.642	    7.231	    6.025
 2005	     8	    24	    0.000	     21.773	     35.840	     56.193	      1.392	     22.658	    1.616	    5.383	    6.998	    5.817
 2005	     8	    25	    0.000	     22.913	     36.651	     55.978	      1.280	     24.020	    1.613	    5.600	    7.479	    6.295
 2005	     8	    26	    0.000	     22.916	     35.939	     61.635	      1.154	     20.866	    1.379	    4.938	    6.518	    5.428
 2005	     8	    27	    0.132	     22.492	     35.873	     59.573	      1.433	     21.404	    1.443	    5.202	    6.659	    5.539
 2005	     8	    28	    0.000	     22.469	     36.172	     54.962	      1.453	     23.022	    1.568	    5.594	    7.149	    5.975
 2005	     8	    29	    0.000	     22.566	     35.633	     58.443	      1.573	     21.963	    1.535	    5.444	    6.821	    5.673
 2005	     8	    30	    0.255	     22.937	     36.491	     58.171	      1.086	     23.226	    1.527	    5.340	    7.239	    6.078
 2005	     8	    31	    0.006	     22.085	     37.132	     49.922	      1.434	     24.127	    1.613	    5.912	    7.500	    6.300
 2005	     9	     1	    0.000	     19.666	     36.676	     52.681	      1.307	     22.994	    1.412	    5.465	    7.047	    5.822
 2005	     9	     2	    0.000	     21.211	     36.762	     54.649	      1.279	     24.143	    1.441	    5.640	    7.456	    6.222
 2005	     9	     3	    0.000	     23.535	     36.072	     59.826	      1.561	     22.180	    1.367	    5.540	    6.938	    5.816
 2005	     9	     4	    0.013	     23.187	     36.103	     58.733	      1.640	     22.723	    1.360	    5.775	    7.089	    5.940
 2005	     9	     5	    0.000	     22.806	     36.101	     59.692	      1.372	     22.407	    1.344	    5.417	    6.981	    5.832
 2005	     9	     6	    0.000	     22.938	     36.147	     60.345	      1.205	     21.683	    1.397	    5.206	    6.772	    5.654
 2005	     9	     7	    0.043	     23.673	     36.110	     59.664	      1.556	     22.170	    1.594	    5.553	    6.943	    5.824
 2005	     9	     8	    0.466	     23.562	     36.729	     56.611	      1.778	     24.108	    1.501	    6.179	    7.542	    6.366
 2005	     9	     9	    0.020	     24.042	     36.525	     55.438	      1.660	     24.273	    1.410	    6.041	    7.605	    6.429
 2005	     9	    10	    0.000	     23.023	     36.214	     48.926	      1.650	     24.087	    1.339	    6.160	    7.496	    6.291
 2005	     9	    11	    0.000	     20.681	     36.442	     48.687	      1.487	     24.660	    1.380	    6.028	    7.579	    6.297
 2005	     9	    12	    0.000	     20.735	     35.946	     52.620	      1.234	     24.145	    1.329	    5.583	    7.409	    6.136
 2005	     9	    13	    0.000	     21.853	     36.799	     52.115	      1.242	     24.764	    1.325	    5.881	    7.675	    6.428
 2005	     9	    14	    0.053	     23.593	     37.292	     51.897	      1.326	     23.261	    1.209	    5.779	    7.311	    6.182
 2005	     9	    15	    0.001	     23.651	     37.174	     54.624	      1.298	     22.860	    1.246	    5.685	    7.188	    6.070
 2005	     9	    16	    0.000	     22.057	     36.905	     55.644	      1.352	     22.608	    1.252	    5.617	    7.043	    5.888
 2005	     9	    17	    0.000	     22.999	     36.839	     55.629	      1.176	     22.773	    1.211	    5.512	    7.127	    5.985
 2005	     9	    18	    0.000	     23.128	     35.807	     58.297	      1.285	     21.603	    1.161	    5.287	    6.751	    5.625
 2005	     9	    19	    0.000	     22.272	     37.128	     55.396	      1.461	     23.475	    1.222	    5.794	    7.320	    6.141
 2005	     9	    20	    0.000	     23.613	     37.575	     53.432	      1.741	     24.461	    1.182	    6.290	    7.688	    6.520
 2005	     9	    21	    0.000	     23.752	     37.792	     55.076	      1.588	     23.966	    1.135	    6.105	    7.550	    6.412
 2005	     9	    22	    0.000	     23.916	     37.614	     57.635	      1.449	     22.815	    1.200	    5.777	    7.200	    6.102
 2005	     9	    23	    0.000	     24.288	     34.804	     68.392	      1.374	     14.822	    1.296	    4.061	    4.794	    3.872
 2005	     9	    24	    1.661	     23.524	     35.434	     64.334	      1.344	     19.523	    1.667	    4.978	    6.146	    5.087
 2005	     9	    25	    1.221	     23.877	     35.062	     64.257	      1.571	     19.532	    1.406	    5.051	    6.154	    5.088
 2005	     9	    26	    0.090	     23.644	     35.753	     62.068	      1.211	     21.116	    1.400	    5.156	    6.643	    5.535
 2005	     9	    27	    0.143	     22.943	     36.490	     59.794	      1.188	     23.090	    1.344	    5.549	    7.211	    6.044
 2005	     9	    28	    0.243	     23.887	     36.749	     58.697	      1.491	     22.629	    1.240	    5.764	    7.118	    5.998
 2005	     9	    29	    0.257	     24.417	     35.756	     61.848	      1.164	     20.504	    1.315	    5.037	    6.480	    5.415
 2005	     9	    30	    6.392	     23.968	     34.921	     63.742	      0.919	     20.396	    2.298	    4.930	    6.414	    5.319
 2005	    10	     1	    0.973	     22.947	     37.139	     61.358	      0.875	     23.596	    1.886	    5.371	    7.386	    6.216
 2005	    10	     2	    0.000	     24.384	     37.199	     58.898	      1.400	     22.620	    1.708	    5.646	    7.150	    6.055
 2005	    10	     3	    0.000	     24.937	     36.537	     60.896	      1.497	     21.059	    1.304	    5.465	    6.681	    5.631
 2005	    10	     4	    0.000	     24.894	     35.639	     60.514	      1.572	     19.124	    1.091	    5.164	    6.080	    5.062
 2005	    10	     5	    0.400	     24.090	     36.842	     60.449	      1.385	     21.925	    1.251	    5.544	    6.919	    5.829
 2005	    10	     6	    0.901	     24.807	     37.266	     56.329	      1.554	     24.160	    1.297	    6.170	    7.637	    6.499
 2005	    10	     7	    0.951	     24.302	     36.943	     50.837	      1.958	     21.462	    1.154	    6.156	    6.790	    5.724
 2005	    10	     8	    0.226	     23.668	     37.240	     50.235	      1.723	     23.431	    1.090	    6.353	    7.370	    6.228
 2005	    10	     9	    0.000	     23.476	     37.764	     53.896	      1.175	     22.430	    1.023	    5.584	    7.077	    5.982
 2005	    10	    10	    0.012	     24.365	     36.701	     62.024	      1.232	     21.923	    0.924	    5.433	    6.925	    5.837
 2005	    10	    11	    0.130	     25.015	     34.806	     65.056	      1.439	     14.616	    1.782	    4.235	    4.754	    3.845
 2005	    10	    12	   10.897	     23.437	     34.410	     69.524	      1.042	     16.553	    2.952	    4.148	    5.261	    4.260
 2005	    10	    13	    0.784	     23.669	     34.141	     67.173	      1.400	     19.192	    1.970	    4.807	    6.029	    4.942
 2005	    10	    14	    0.155	     23.914	     35.869	     60.983	      1.405	     22.427	    1.739	    5.474	    7.034	    5.892
 2005	    10	    15	    1.105	     23.536	     37.560	     54.573	      1.618	     24.998	    1.587	    6.413	    7.853	    6.657
 2005	    10	    16	    0.018	     23.847	     37.245	     54.733	      1.565	     24.713	    1.334	    6.318	    7.767	    6.581
 2005	    10	    17	    0.000	     24.046	     36.741	     57.076	      1.097	     21.430	    1.145	    5.172	    6.767	    5.689
 2005	    10	    18	    0.088	     24.536	     35.425	     62.452	      1.271	     17.825	    1.138	    4.730	    5.685	    4.692
 2005	    10	    19	    0.136	     24.004	     36.567	     59.426	      1.346	     23.610	    1.214	    5.777	    7.416	    6.253
 2005	    10	    20	    0.969	     24.633	     36.382	     60.762	      1.586	     20.625	    1.270	    5.525	    6.544	    5.494
 2005	    10	    21	    0.019	     24.673	     35.920	     58.373	      1.413	     20.292	    1.240	    5.305	    6.432	    5.380
 2005	    10	    22	    0.091	     24.590	     35.475	     62.672	      1.380	     18.844	    1.151	    4.975	    6.000	    4.978
 2005	    10	    23	    0.449	     24.219	     36.301	     58.028	      1.408	     22.325	    1.081	    5.703	    7.033	    5.913
 2005	    10	    24	    0.000	     24.766	     35.870	     61.052	      1.524	     20.748	    0.967	    5.373	    6.575	    5.506
 2005	    10	    25	    0.079	     24.141	     36.523	     60.228	      1.261	     21.027	    0.925	    5.317	    6.647	    5.577
 2005	    10	    26	    0.000	     25.027	     36.302	     62.857	      1.193	     18.904	    0.882	    4.858	    6.044	    5.053
