CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	     6	   31.109	     19.925	     26.398	     89.146	      0.823	     12.187	    3.568	    2.851	    3.908	    2.750
 2004	     2	     7	   19.141	     19.143	     24.657	     78.855	      1.148	     13.059	    3.011	    2.567	    4.080	    2.856
 2004	     2	     8	    0.154	     17.559	     23.954	     76.840	      1.493	     12.729	    1.800	    2.667	    3.927	    2.703
 2004	     2	     9	    0.000	     15.990	     25.593	     74.685	      1.088	     21.606	    2.488	    3.938	    6.203	    4.593
 2004	     2	    10	    0.000	     17.079	     26.564	     72.602	      0.961	     21.399	    2.757	    4.158	    6.242	    4.670
 2004	     2	    11	    0.000	     17.927	     28.729	     71.985	      0.869	     21.451	    3.355	    4.239	    6.382	    4.859
 2004	     2	    12	    0.083	     17.366	     28.055	     73.445	      0.949	     23.943	    2.598	    4.716	    7.005	    5.342
 2004	     2	    13	    0.000	     16.963	     29.192	     78.758	      0.573	     22.214	    4.014	    4.561	    6.563	    5.002
 2004	     2	    14	    6.094	     18.543	     25.256	     84.148	      0.783	     12.113	    2.329	    3.007	    3.823	    2.649
 2004	     2	    15	   80.000	     17.927	     25.001	     89.910	      0.717	     11.565	    3.439	    2.338	    3.658	    2.501
 2004	     2	    16	   19.391	     18.487	     29.187	     76.447	      0.643	     24.882	    3.372	    4.869	    7.370	    5.706
 2004	     2	    17	    0.218	     17.602	     30.591	     70.929	      0.318	     25.278	    4.223	    5.150	    7.502	    5.833
 2004	     2	    18	    0.000	     18.565	     31.306	     71.832	      0.589	     21.356	    4.158	    5.071	    6.474	    5.027
 2004	     2	    19	    0.917	     20.223	     29.608	     78.434	      0.422	     18.657	    4.690	    3.845	    5.732	    4.390
 2004	     2	    20	   10.133	     19.595	     29.266	     82.804	      0.579	     17.575	    4.091	    3.771	    5.400	    4.088
 2004	     2	    21	   30.531	     18.999	     27.119	     88.425	      0.667	     12.197	    2.769	    2.875	    3.886	    2.745
 2004	     2	    22	    8.492	     19.832	     25.737	     92.838	      0.650	     11.267	    1.434	    2.518	    3.643	    2.519
 2004	     2	    23	   23.797	     19.944	     24.490	     93.955	      0.349	     10.129	    1.122	    2.128	    3.332	    2.233
 2004	     2	    24	   16.281	     19.227	     27.331	     90.901	      0.446	     13.482	    2.168	    3.044	    4.235	    3.050
 2004	     2	    25	   22.656	     19.134	     25.119	     89.893	      0.565	     10.276	    2.125	    2.350	    3.355	    2.260
 2004	     2	    26	   45.875	     18.270	     25.793	     88.992	      0.518	     14.586	    3.258	    3.204	    4.459	    3.200
 2004	     2	    27	    5.840	     16.404	     29.684	     71.497	      0.575	     24.522	    4.143	    4.740	    7.178	    5.517
 2004	     2	    28	    7.496	     15.239	     27.952	     72.247	      0.628	     25.364	    2.698	    4.736	    7.258	    5.504
 2004	     2	    29	    1.288	     15.985	     29.431	     72.967	      0.344	     24.076	    4.040	    4.646	    7.020	    5.372
 2004	     3	     1	    0.000	     17.117	     30.600	     72.954	      0.683	     22.945	    4.173	    4.723	    6.814	    5.265
 2004	     3	     2	    0.000	     17.454	     30.967	     74.581	      0.405	     23.180	    4.195	    4.780	    6.910	    5.364
 2004	     3	     3	    0.191	     19.377	     31.059	     74.299	      1.190	     18.086	    4.097	    3.904	    5.570	    4.285
 2004	     3	     4	    1.405	     18.893	     28.293	     77.360	      0.557	     14.904	    3.589	    3.619	    4.615	    3.398
 2004	     3	     5	    1.458	     19.122	     24.201	     83.801	      0.979	     10.555	    2.398	    2.531	    3.406	    2.294
 2004	     3	     6	    3.342	     19.218	     24.675	     88.471	      0.801	      9.782	    2.732	    2.282	    3.217	    2.142
 2004	     3	     7	    2.160	     18.724	     26.600	     81.940	      0.497	     13.087	    3.624	    3.030	    4.089	    2.917
 2004	     3	     8	    0.196	     17.227	     29.592	     72.377	      0.581	     24.551	    3.955	    4.722	    7.211	    5.573
 2004	     3	     9	    0.000	     17.362	     30.172	     73.200	      0.625	     23.665	    3.877	    4.927	    6.997	    5.418
 2004	     3	    10	    0.000	     18.278	     31.033	     71.434	      0.555	     21.933	    4.054	    4.427	    6.591	    5.129
 2004	     3	    11	    1.104	     19.255	     30.740	     73.425	      0.456	     19.237	    3.813	    3.818	    5.867	    4.535
 2004	     3	    12	    0.014	     17.980	     28.642	     81.361	      0.744	     14.786	    3.221	    3.236	    4.552	    3.348
 2004	     3	    13	    8.422	     18.726	     27.471	     82.200	      0.756	     13.093	    2.917	    2.769	    4.100	    2.949
 2004	     3	    14	    0.333	     19.574	     24.386	     87.519	      0.828	      9.270	    2.916	    2.067	    3.083	    2.031
 2004	     3	    15	    8.008	     19.042	     27.892	     82.597	      0.853	     18.467	    2.067	    3.601	    5.551	    4.197
 2004	     3	    16	    0.516	     16.352	     29.514	     69.175	      0.403	     22.925	    3.674	    4.201	    6.705	    5.143
 2004	     3	    17	    0.000	     15.315	     29.574	     71.925	      0.405	     19.883	    3.631	    3.724	    5.835	    4.407
 2004	     3	    18	    0.000	     16.081	     30.555	     69.817	      0.528	     21.709	    4.053	    4.068	    6.401	    4.917
 2004	     3	    19	    2.467	     16.450	     27.104	     83.119	      0.580	     11.255	    2.648	    2.385	    3.540	    2.453
 2004	     3	    20	   18.031	     17.565	     27.200	     81.746	      0.702	     17.727	    3.696	    3.350	    5.265	    3.924
 2004	     3	    21	    3.549	     14.649	     28.240	     69.108	      0.608	     23.121	    3.362	    4.106	    6.607	    4.998
 2004	     3	    22	    0.111	     13.045	     27.847	     63.248	      0.905	     23.620	    3.163	    4.184	    6.636	    4.976
 2004	     3	    23	    0.000	     12.533	     27.654	     66.616	      0.833	     21.972	    3.011	    3.944	    6.167	    4.586
 2004	     3	    24	    0.000	     13.433	     28.544	     69.078	      0.657	     22.852	    2.971	    4.027	    6.484	    4.882
 2004	     3	    25	    0.000	     14.527	     28.704	     69.137	      0.678	     20.516	    3.134	    3.767	    5.922	    4.454
 2004	     3	    26	    1.912	     15.892	     25.959	     79.730	      0.652	     12.237	    3.412	    2.486	    3.744	    2.610
 2004	     3	    27	    2.479	     14.985	     27.632	     72.665	      0.731	     20.006	    3.704	    3.549	    5.760	    4.309
 2004	     3	    28	    7.512	     13.557	     28.619	     72.781	      0.826	     20.468	    3.345	    3.720	    5.856	    4.384
 2004	     3	    29	    1.501	     14.330	     29.273	     73.189	      0.703	     17.384	    3.553	    3.328	    5.101	    3.792
 2004	     3	    30	    1.656	     15.042	     29.315	     71.796	      0.678	     20.764	    3.503	    3.807	    6.027	    4.572
 2004	     3	    31	    0.022	     14.505	     29.142	     70.068	      0.880	     20.509	    3.414	    3.886	    5.926	    4.476
 2004	     4	     1	    0.134	     14.049	     29.672	     65.697	      0.570	     22.411	    2.904	    3.954	    6.434	    4.896
 2004	     4	     2	    0.000	     14.173	     29.639	     67.933	      0.451	     19.960	    3.113	    3.585	    5.781	    4.365
 2004	     4	     3	    0.000	     15.302	     30.104	     68.336	      0.640	     18.558	    3.267	    3.510	    5.468	    4.140
 2004	     4	     4	    3.182	     18.415	     27.415	     86.463	      0.818	      9.517	    3.298	    2.102	    3.126	    2.134
 2004	     4	     5	   28.406	     16.738	     28.760	     81.172	      0.349	     17.543	    2.879	    3.238	    5.204	    3.918
 2004	     4	     6	    7.922	     18.151	     27.216	     81.606	      0.247	     11.865	    2.916	    2.368	    3.721	    2.646
 2004	     4	     7	   13.867	     17.533	     28.047	     82.308	      0.567	     19.358	    3.614	    3.521	    5.689	    4.328
 2004	     4	     8	    0.000	     16.993	     29.933	     77.372	      0.399	     19.804	    3.685	    3.627	    5.856	    4.501
 2004	     4	     9	    4.391	     17.341	     29.825	     80.117	      0.329	     17.247	    2.851	    3.213	    5.172	    3.931
 2004	     4	    10	    1.615	     17.756	     27.917	     81.173	      0.526	     16.061	    2.486	    3.031	    4.813	    3.595
 2004	     4	    11	    0.000	     18.759	     27.569	     80.047	      0.423	     15.120	    2.594	    2.859	    4.588	    3.412
 2004	     4	    12	    1.651	     17.689	     27.874	     85.276	      0.661	     11.174	    2.902	    2.236	    3.530	    2.498
 2004	     4	    13	    3.459	     17.474	     25.513	     87.108	      0.218	      9.082	    3.123	    1.846	    2.957	    1.966
 2004	     4	    14	    5.879	     19.152	     23.345	     91.234	      0.644	      8.619	    1.505	    1.755	    2.855	    1.854
 2004	     4	    15	   11.734	     18.101	     26.779	     85.731	      0.743	     11.701	    2.895	    2.350	    3.654	    2.593
 2004	     4	    16	   10.547	     18.029	     27.055	     82.656	      0.622	     11.243	    3.122	    2.233	    3.537	    2.498
 2004	     4	    17	   16.078	     17.473	     28.991	     83.196	      0.612	     17.414	    3.526	    3.208	    5.178	    3.936
 2004	     4	    18	    5.785	     16.585	     29.262	     83.255	      0.428	     16.902	    3.120	    3.091	    5.015	    3.791
 2004	     4	    19	    2.414	     17.355	     29.244	     79.101	      0.852	     18.638	    2.858	    3.435	    5.504	    4.219
 2004	     4	    20	    1.744	     17.808	     28.859	     81.736	      0.686	     14.732	    2.757	    2.832	    4.467	    3.338
 2004	     4	    21	    2.146	     18.244	     29.090	     77.219	      1.090	     16.123	    2.743	    3.142	    4.854	    3.682
 2004	     4	    22	    0.665	     18.146	     28.067	     70.933	      1.066	     18.957	    2.044	    3.478	    5.570	    4.271
 2004	     4	    23	    0.000	     16.009	     29.145	     70.905	      0.603	     20.188	    2.279	    3.491	    5.852	    4.490
 2004	     4	    24	    0.000	     16.814	     28.732	     74.829	      0.303	     16.143	    2.659	    2.865	    4.793	    3.607
 2004	     4	    25	    0.004	     17.573	     26.777	     83.260	      1.051	     10.952	    2.206	    2.256	    3.429	    2.411
 2004	     4	    26	    2.953	     16.691	     24.695	     81.648	      1.029	     13.521	    1.773	    2.461	    4.002	    2.867
 2004	     4	    27	    1.229	     15.831	     24.090	     83.405	      0.671	     10.964	    1.074	    2.026	    3.331	    2.280
 2004	     4	    28	    0.108	     14.844	     25.490	     76.749	      0.984	     18.911	    2.019	    3.122	    5.306	    3.955
 2004	     4	    29	    0.000	     12.992	     25.146	     66.694	      1.271	     19.507	    2.386	    3.316	    5.356	    3.961
 2004	     4	    30	    0.000	     11.371	     26.585	     67.421	      0.592	     19.612	    2.336	    3.029	    5.371	    3.973
 2004	     5	     1	    0.000	     10.373	     26.439	     65.011	      0.938	     18.921	    2.438	    2.990	    5.145	    3.773
 2004	     5	     2	    0.000	     13.626	     26.955	     69.373	      0.670	     14.012	    2.153	    2.490	    4.070	    2.940
 2004	     5	     3	    0.000	     14.054	     29.703	     66.802	      0.689	     19.379	    2.568	    3.287	    5.553	    4.235
 2004	     5	     4	    0.000	     14.940	     28.679	     72.776	      0.695	     16.437	    2.537	    2.892	    4.778	    3.586
 2004	     5	     5	    1.900	     14.983	     27.883	     77.000	      0.546	     12.944	    2.412	    2.324	    3.862	    2.797
 2004	     5	     6	    4.266	     17.634	     24.905	     87.245	      0.506	      8.227	    2.742	    1.708	    2.705	    1.770
 2004	     5	     7	    6.969	     16.141	     21.223	     88.892	      0.724	      7.029	    2.036	    1.383	    2.342	    1.412
 2004	     5	     8	    3.549	     13.708	     21.225	     88.216	      0.736	      9.233	    1.160	    1.641	    2.787	    1.793
 2004	     5	     9	    0.301	     11.000	     22.289	     81.071	      0.223	     13.374	    2.204	    1.984	    3.675	    2.537
 2004	     5	    10	    0.011	     10.165	     24.789	     77.408	      0.490	     14.318	    1.744	    2.143	    3.941	    2.782
 2004	     5	    11	    0.000	     10.394	     26.364	     70.533	      0.433	     17.422	    2.036	    2.573	    4.750	    3.472
 2004	     5	    12	    0.000	     10.601	     28.269	     71.907	      0.779	     17.810	    2.247	    2.908	    4.928	    3.653
 2004	     5	    13	    0.000	     13.802	     26.066	     83.226	      0.754	     10.302	    2.144	    1.979	    3.121	    2.141
 2004	     5	    14	    0.609	     14.911	     23.294	     83.665	      0.631	     10.103	    1.788	    1.841	    3.051	    2.054
 2004	     5	    15	    1.026	     14.214	     22.768	     90.916	      0.816	      7.802	    1.939	    1.484	    2.485	    1.560
 2004	     5	    16	   26.938	     11.251	     21.819	     80.842	      0.662	     15.436	    2.605	    2.250	    4.126	    2.919
 2004	     5	    17	    0.040	      6.985	     24.556	     76.710	      0.597	     14.479	    1.560	    2.088	    3.838	    2.677
 2004	     5	    18	    0.140	     10.952	     21.799	     83.628	      0.606	     11.086	    1.322	    1.808	    3.122	    2.087
 2004	     5	    19	    1.116	     11.958	     25.644	     78.379	      0.766	     14.451	    1.876	    2.310	    4.045	    2.913
 2004	     5	    20	    0.341	     15.220	     24.561	     81.952	      0.693	     10.571	    2.139	    1.910	    3.185	    2.195
 2004	     5	    21	    1.086	     12.987	     24.130	     78.835	      1.099	     12.848	    1.410	    2.222	    3.649	    2.573
 2004	     5	    22	    8.211	     14.059	     23.723	     81.910	      0.650	     11.284	    2.222	    1.909	    3.301	    2.280
 2004	     5	    23	    4.094	     14.818	     23.703	     78.528	      0.854	     10.405	    1.894	    1.897	    3.113	    2.124
 2004	     5	    24	    0.189	     15.030	     25.885	     75.882	      1.035	     13.342	    1.931	    2.352	    3.875	    2.811
 2004	     5	    25	   21.219	     17.056	     26.312	     80.137	      1.028	     11.802	    2.591	    2.273	    3.563	    2.567
 2004	     5	    26	   12.992	      9.213	     20.024	     88.411	      1.073	      6.156	    1.079	    1.289	    1.953	    1.099
 2004	     5	    27	    0.311	      7.238	     18.819	     80.459	      0.208	     15.458	    1.295	    1.854	    3.826	    2.625
 2004	     5	    28	    2.318	      5.314	     22.057	     73.987	      0.662	     15.144	    1.413	    2.038	    3.807	    2.626
 2004	     5	    29	    0.076	     11.552	     20.854	     84.837	      0.854	      8.343	    0.922	    1.484	    2.493	    1.562
 2004	     5	    30	    0.219	     13.767	     25.620	     80.299	      0.584	     14.806	    1.883	    2.270	    4.174	    3.058
 2004	     5	    31	    1.369	     12.990	     25.618	     78.931	      0.862	     13.491	    2.481	    2.215	    3.828	    2.757
 2004	     6	     1	    9.289	     14.249	     22.352	     85.445	      0.379	      8.469	    2.266	    1.477	    2.612	    1.684
 2004	     6	     2	    1.273	     11.617	     23.898	     85.356	      0.613	      7.998	    2.921	    1.447	    2.463	    1.566
 2004	     6	     3	   24.172	     13.730	     20.714	     89.804	      0.288	      6.532	    1.657	    1.216	    2.139	    1.260
 2004	     6	     4	   23.625	     11.773	     20.296	     81.035	      0.891	     14.200	    2.767	    1.947	    3.776	    2.646
 2004	     6	     5	    1.289	      9.377	     21.319	     79.482	      0.998	     15.115	    1.141	    2.108	    3.925	    2.760
 2004	     6	     6	    0.897	      8.197	     23.569	     73.584	      0.543	     16.835	    1.528	    2.223	    4.354	    3.123
 2004	     6	     7	    0.022	      7.473	     23.443	     72.237	      0.452	     16.275	    1.501	    2.125	    4.190	    2.981
 2004	     6	     8	    0.000	      8.198	     24.776	     68.558	      0.801	     15.712	    1.470	    2.130	    4.142	    2.967
 2004	     6	     9	    0.035	     10.487	     25.027	     73.500	      0.935	     10.193	    1.677	    1.924	    2.951	    1.996
 2004	     6	    10	    0.000	     13.508	     25.436	     74.177	      1.158	     14.221	    1.844	    2.375	    4.004	    2.919
 2004	     6	    11	    0.000	     12.090	     25.421	     74.592	      0.819	     14.802	    1.571	    2.297	    4.094	    2.980
 2004	     6	    12	    0.000	     11.314	     23.461	     83.212	      0.711	     11.195	    0.922	    1.789	    3.168	    2.170
 2004	     6	    13	    2.328	      7.290	     21.136	     75.282	      0.792	     16.155	    1.637	    2.056	    4.054	    2.849
 2004	     6	    14	    0.000	      8.982	     22.174	     80.148	      1.172	     11.636	    1.314	    1.821	    3.160	    2.139
 2004	     6	    15	    1.692	     11.501	     23.510	     85.875	      0.564	      8.246	    2.088	    1.391	    2.503	    1.604
 2004	     6	    16	    6.512	     10.469	     23.992	     81.110	      0.605	     14.404	    1.530	    2.037	    3.892	    2.779
 2004	     6	    17	    0.023	      9.888	     24.377	     77.875	      0.563	     12.367	    1.448	    1.835	    3.414	    2.379
 2004	     6	    18	    0.035	     10.401	     25.121	     75.405	      0.413	     15.117	    1.545	    2.120	    4.094	    2.961
 2004	     6	    19	    0.023	      9.890	     24.077	     65.471	      1.117	     16.438	    1.453	    2.556	    4.344	    3.149
 2004	     6	    20	    0.023	      8.737	     23.999	     65.806	      1.142	     15.857	    1.445	    2.427	    4.161	    2.984
 2004	     6	    21	    0.000	     12.145	     23.713	     69.248	      0.679	     12.343	    1.556	    1.949	    3.462	    2.429
 2004	     6	    22	    0.000	     10.527	     25.245	     69.528	      0.724	     15.173	    1.340	    2.281	    4.116	    2.982
 2004	     6	    23	    0.000	      9.303	     25.449	     69.267	      0.490	     15.847	    1.293	    2.220	    4.236	    3.070
 2004	     6	    24	    0.000	     11.172	     25.062	     75.716	      0.724	     13.201	    1.278	    2.064	    3.669	    2.612
 2004	     6	    25	    0.000	     13.107	     25.412	     70.424	      0.878	     13.011	    1.601	    2.189	    3.696	    2.656
 2004	     6	    26	    0.000	     13.580	     25.630	     72.745	      0.739	     14.814	    1.707	    2.319	    4.153	    3.052
 2004	     6	    27	    0.000	     11.876	     25.786	     71.173	      0.772	     15.589	    1.601	    2.393	    4.285	    3.145
 2004	     6	    28	    0.000	     13.215	     24.811	     70.957	      0.616	     11.414	    1.425	    1.914	    3.306	    2.314
 2004	     6	    29	    0.000	     12.739	     24.994	     69.746	      1.134	     14.214	    1.726	    2.425	    3.961	    2.871
 2004	     6	    30	    0.000	     12.286	     25.027	     71.905	      0.922	     15.575	    1.576	    2.353	    4.272	    3.128
 2004	     7	     1	    0.000	     11.553	     25.517	     72.954	      0.791	     15.562	    1.547	    2.360	    4.260	    3.115
 2004	     7	     2	    0.000	     11.413	     26.160	     72.877	      0.637	     15.868	    1.621	    2.377	    4.353	    3.198
 2004	     7	     3	    0.000	     11.469	     27.509	     69.973	      0.628	     16.032	    1.605	    2.433	    4.444	    3.293
 2004	     7	     4	    0.000	     10.822	     27.513	     66.968	      0.390	     14.206	    1.587	    2.169	    3.976	    2.893
 2004	     7	     5	    0.000	     10.547	     26.875	     65.606	      0.599	     15.214	    1.599	    2.336	    4.191	    3.060
 2004	     7	     6	    0.000	     11.296	     26.486	     71.413	      0.668	     15.550	    1.645	    2.383	    4.287	    3.143
 2004	     7	     7	    0.000	     11.252	     26.806	     67.369	      0.946	     13.051	    1.733	    2.341	    3.693	    2.647
 2004	     7	     8	    0.000	     12.864	     25.934	     73.400	      1.314	      9.472	    1.554	    2.007	    2.867	    1.941
 2004	     7	     9	    0.060	     15.003	     21.287	     86.659	      0.902	      6.396	    1.163	    1.326	    2.144	    1.266
 2004	     7	    10	    2.986	     12.872	     22.545	     90.777	      0.838	      7.848	    1.727	    1.452	    2.440	    1.535
 2004	     7	    11	   16.703	     14.024	     21.659	     87.580	      0.371	      8.972	    1.518	    1.485	    2.710	    1.761
 2004	     7	    12	    0.531	     12.967	     21.530	     79.865	      1.282	     12.914	    1.738	    2.103	    3.574	    2.493
 2004	     7	    13	    0.012	     14.119	     24.718	     73.077	      1.252	     15.214	    1.702	    2.521	    4.257	    3.119
 2004	     7	    14	    0.023	     12.469	     25.226	     77.074	      1.052	     14.787	    1.513	    2.413	    4.114	    2.985
 2004	     7	    15	    0.000	     12.616	     26.354	     73.201	      0.797	     16.659	    1.857	    2.527	    4.616	    3.421
 2004	     7	    16	    0.000	     12.324	     27.029	     71.285	      0.615	     16.349	    1.916	    2.554	    4.555	    3.375
 2004	     7	    17	    0.000	     14.548	     23.820	     80.231	      1.684	     10.633	    1.619	    2.027	    3.158	    2.166
 2004	     7	    18	    0.211	     13.735	     21.321	     78.760	      1.461	      9.007	    1.472	    1.787	    2.713	    1.753
 2004	     7	    19	    4.414	     14.032	     20.778	     85.770	      1.530	      7.926	    1.140	    1.627	    2.469	    1.537
 2004	     7	    20	   11.836	     12.157	     20.231	     84.585	      1.347	     10.994	    1.354	    1.770	    3.092	    2.059
 2004	     7	    21	    2.168	      9.251	     20.473	     71.380	      1.532	     16.771	    1.133	    2.381	    4.280	    3.017
 2004	     7	    22	    1.091	      6.491	     19.552	     64.701	      1.895	     16.931	    1.531	    2.466	    4.152	    2.874
 2004	     7	    23	    0.000	      5.404	     19.697	     66.367	      1.793	     17.708	    1.455	    2.657	    4.277	    2.960
 2004	     7	    24	    0.000	      5.614	     20.418	     61.896	      1.350	     18.126	    1.487	    2.537	    4.414	    3.077
 2004	     7	    25	    0.000	      5.883	     21.048	     62.654	      1.381	     17.973	    1.519	    2.735	    4.426	    3.095
 2004	     7	    26	    0.000	      5.940	     21.338	     65.679	      1.241	     17.585	    1.531	    2.590	    4.360	    3.045
 2004	     7	    27	    0.000	      7.306	     22.687	     62.419	      1.321	     18.519	    1.635	    2.839	    4.700	    3.345
 2004	     7	    28	    0.000	      8.712	     21.972	     65.603	      1.664	     18.236	    1.726	    2.807	    4.670	    3.329
 2004	     7	    29	    0.000	      6.406	     22.304	     66.919	      1.343	     16.771	    1.729	    2.571	    4.251	    2.970
 2004	     7	    30	    0.000	      8.082	     22.835	     67.699	      0.721	     17.734	    1.804	    2.503	    4.570	    3.249
 2004	     7	    31	    0.000	      9.122	     24.756	     60.401	      0.802	     18.129	    1.995	    2.779	    4.797	    3.469
 2004	     8	     1	    0.000	      8.931	     25.633	     65.959	      0.779	     17.170	    1.857	    2.707	    4.599	    3.318
 2004	     8	     2	    0.000	      8.891	     25.882	     67.324	      0.421	     13.596	    1.779	    2.178	    3.760	    2.635
 2004	     8	     3	    0.000	     10.930	     28.369	     61.337	      0.689	     16.725	    2.110	    2.735	    4.681	    3.450
 2004	     8	     4	    0.000	     12.144	     26.560	     64.285	      1.048	     16.659	    1.745	    2.929	    4.648	    3.409
 2004	     8	     5	    0.000	     11.867	     24.563	     60.662	      1.085	     18.544	    2.023	    3.022	    5.023	    3.679
 2004	     8	     6	    0.000	      9.788	     24.791	     65.601	      1.190	     17.676	    1.921	    2.961	    4.734	    3.416
 2004	     8	     7	    0.000	     10.744	     25.447	     59.276	      0.534	     16.820	    1.985	    2.643	    4.598	    3.326
 2004	     8	     8	    0.000	      9.050	     25.763	     62.824	      0.771	     16.848	    2.070	    2.751	    4.549	    3.267
 2004	     8	     9	    0.000	      7.845	     24.054	     66.174	      1.180	     17.676	    1.910	    2.858	    4.624	    3.286
 2004	     8	    10	    0.000	      7.746	     23.802	     62.756	      1.088	     18.995	    1.982	    2.915	    4.919	    3.513
 2004	     8	    11	    0.000	      6.893	     25.983	     53.066	      0.793	     19.182	    1.948	    2.819	    5.027	    3.617
 2004	     8	    12	    0.000	      6.872	     24.941	     57.467	      1.300	     19.365	    2.100	    3.256	    5.023	    3.595
 2004	     8	    13	    0.000	      7.788	     21.824	     60.854	      1.873	     19.202	    1.931	    3.290	    4.881	    3.448
 2004	     8	    14	    0.000	      8.726	     23.795	     58.644	      2.401	     18.665	    1.957	    3.379	    4.898	    3.502
 2004	     8	    15	    0.000	     10.485	     24.123	     60.230	      1.679	     20.281	    2.017	    3.431	    5.387	    3.921
 2004	     8	    16	    0.000	      8.055	     24.965	     61.852	      0.772	     20.620	    2.121	    3.096	    5.392	    3.897
 2004	     8	    17	    0.000	      9.073	     26.346	     60.564	      0.698	     19.216	    2.141	    2.966	    5.170	    3.758
 2004	     8	    18	    0.000	      8.741	     27.820	     57.412	      0.481	     20.433	    2.306	    3.123	    5.527	    4.061
 2004	     8	    19	    0.000	     10.271	     29.452	     56.110	      0.879	     20.731	    2.328	    3.558	    5.754	    4.300
 2004	     8	    20	    0.000	     12.320	     30.060	     56.189	      0.784	     20.769	    2.335	    3.635	    5.888	    4.460
 2004	     8	    21	    0.000	     12.464	     30.687	     55.203	      0.655	     20.886	    2.414	    3.583	    5.956	    4.530
 2004	     8	    22	    0.000	     12.004	     30.922	     51.615	      0.570	     20.998	    2.446	    3.577	    5.978	    4.541
 2004	     8	    23	    0.222	     11.838	     31.350	     45.263	      0.880	     20.372	    2.469	    3.814	    5.824	    4.420
 2004	     8	    24	    0.000	     12.950	     31.481	     49.206	      0.650	     19.653	    2.670	    3.618	    5.687	    4.332
 2004	     8	    25	    0.000	     13.235	     31.778	     51.002	      0.662	     18.495	    2.359	    3.443	    5.401	    4.106
 2004	     8	    26	    0.000	     13.473	     32.301	     48.974	      0.456	     19.215	    2.492	    3.386	    5.626	    4.306
 2004	     8	    27	    0.562	     15.901	     31.438	     55.327	      1.226	     14.964	    2.124	    3.547	    4.541	    3.418
 2004	     8	    28	    0.843	     18.377	     29.553	     70.866	      1.052	     11.462	    1.377	    2.634	    3.645	    2.637
 2004	     8	    29	    0.077	     14.008	     27.504	     61.578	      0.826	     15.810	    2.523	    2.976	    4.595	    3.358
 2004	     8	    30	    0.000	     10.930	     30.135	     43.609	      0.582	     22.464	    2.387	    3.632	    6.296	    4.743
 2004	     8	    31	    0.000	     10.233	     31.338	     45.288	      0.797	     21.682	    2.483	    3.858	    6.115	    4.608
 2004	     9	     1	    0.000	     13.756	     31.322	     44.797	      1.052	     21.705	    2.575	    3.956	    6.286	    4.823
 2004	     9	     2	    0.000	     14.081	     30.764	     44.589	      0.666	     21.557	    2.552	    3.915	    6.238	    4.776
 2004	     9	     3	    0.000	     12.304	     32.552	     40.410	      0.880	     21.818	    2.618	    4.191	    6.309	    4.834
 2004	     9	     4	    0.000	     14.487	     31.372	     50.002	      0.666	     20.384	    2.270	    3.803	    5.967	    4.573
 2004	     9	     5	    0.000	     14.474	     32.315	     48.823	      0.650	     21.236	    2.761	    3.912	    6.240	    4.818
 2004	     9	     6	    0.000	     13.464	     32.702	     47.378	      0.511	     22.357	    2.767	    3.948	    6.523	    5.034
 2004	     9	     7	    0.000	     14.588	     32.329	     51.655	      0.791	     22.130	    2.715	    4.144	    6.496	    5.029
 2004	     9	     8	    0.000	     14.340	     32.121	     45.124	      0.877	     22.982	    2.676	    4.386	    6.713	    5.194
 2004	     9	     9	    0.000	     12.648	     31.977	     39.569	      0.871	     22.357	    2.521	    3.841	    6.457	    4.940
 2004	     9	    10	    0.000	     11.894	     32.312	     39.006	      0.523	     23.037	    2.514	    3.993	    6.624	    5.063
 2004	     9	    11	    0.000	     12.341	     32.487	     41.781	      0.965	     21.936	    2.587	    4.416	    6.354	    4.859
 2004	     9	    12	    0.000	     16.087	     29.151	     55.773	      1.664	     20.036	    2.433	    4.387	    5.870	    4.461
 2004	     9	    13	    0.000	     16.510	     28.135	     48.516	      2.748	     21.163	    2.514	    5.198	    6.151	    4.677
 2004	     9	    14	    0.000	     15.885	     30.051	     53.659	      1.589	     20.492	    2.219	    4.451	    6.023	    4.601
 2004	     9	    15	    0.623	     15.270	     30.841	     53.067	      0.968	     19.228	    2.174	    4.003	    5.686	    4.327
 2004	     9	    16	    0.000	     13.339	     31.113	     48.986	      0.699	     14.178	    2.664	    3.197	    4.274	    3.126
 2004	     9	    17	    0.962	     14.686	     30.297	     62.825	      0.771	     10.194	    2.222	    2.416	    3.252	    2.262
 2004	     9	    18	   10.234	     15.834	     27.241	     73.157	      1.205	     14.857	    3.326	    3.013	    4.445	    3.219
 2004	     9	    19	    5.680	     14.277	     29.807	     64.077	      0.788	     17.583	    3.709	    3.520	    5.178	    3.859
 2004	     9	    20	    0.142	     15.137	     30.750	     54.173	      0.874	     22.445	    2.881	    4.150	    6.561	    5.037
