CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.497	     31.261	     65.158	      1.414	     19.242	    1.479	    4.004	    5.600	    4.364
 1980	     8	    11	    0.000	     16.454	     30.559	     65.782	      1.314	     17.473	    1.256	    3.788	    5.140	    3.975
 1980	     8	    12	    0.000	     13.266	     28.945	     73.705	      2.127	      9.674	    0.939	    2.592	    2.996	    2.073
 1980	     8	    13	    0.002	     17.452	     31.028	     68.517	      2.444	     16.561	    1.317	    4.009	    4.949	    3.835
 1980	     8	    14	    0.000	     17.800	     30.968	     65.501	      1.044	     15.993	    1.438	    3.271	    4.809	    3.716
 1980	     8	    15	    0.000	     19.453	     32.218	     61.855	      1.171	     14.759	    1.219	    3.535	    4.558	    3.547
 1980	     8	    16	    0.000	     20.173	     34.007	     61.800	      1.376	     16.161	    1.147	    3.645	    5.011	    3.996
 1980	     8	    17	    0.000	     20.537	     34.187	     66.915	      0.910	     14.788	    1.423	    3.268	    4.642	    3.680
 1980	     8	    18	    0.000	     21.821	     34.914	     66.992	      0.749	     15.655	    1.513	    3.207	    4.938	    3.982
 1980	     8	    19	    0.000	     21.954	     35.434	     60.668	      0.547	     18.474	    1.491	    3.391	    5.770	    4.732
 1980	     8	    20	    0.000	     20.711	     35.069	     63.343	      1.163	     18.683	    1.588	    4.486	    5.781	    4.702
 1980	     8	    21	    0.020	     20.412	     35.072	     54.874	      1.549	     20.099	    1.551	    4.987	    6.182	    5.042
 1980	     8	    22	    0.000	     19.963	     34.838	     63.290	      2.194	     12.837	    1.978	    4.371	    4.094	    3.196
 1980	     8	    23	    1.376	     19.368	     30.854	     76.159	      0.880	     10.715	    2.219	    2.410	    3.455	    2.533
 1980	     8	    24	    0.243	     20.166	     32.892	     70.921	      1.101	     13.257	    1.713	    3.081	    4.193	    3.237
 1980	     8	    25	    0.131	     20.472	     34.137	     68.930	      0.779	     13.571	    1.783	    3.155	    4.308	    3.372
 1980	     8	    26	    0.698	     18.801	     30.047	     75.544	      1.737	      9.000	    1.752	    2.660	    2.983	    2.093
 1980	     8	    27	    0.183	     15.068	     25.788	     74.009	      2.122	     13.738	    0.655	    3.447	    4.021	    2.892
 1980	     8	    28	    0.000	     14.147	     29.478	     70.570	      2.476	     19.021	    1.528	    4.210	    5.455	    4.150
 1980	     8	    29	    0.000	     17.345	     30.722	     61.573	      2.159	     19.318	    1.652	    4.765	    5.712	    4.451
 1980	     8	    30	    0.000	     19.800	     32.103	     63.126	      1.862	     19.659	    1.676	    4.883	    5.951	    4.738
 1980	     8	    31	    0.000	     19.885	     33.558	     62.349	      1.171	     18.927	    1.587	    4.539	    5.797	    4.642
 1980	     9	     1	    0.000	     19.885	     34.375	     55.381	      1.538	     19.314	    1.563	    4.703	    5.933	    4.780
 1980	     9	     2	    0.000	     19.583	     34.692	     52.736	      1.504	     20.668	    1.522	    5.173	    6.323	    5.116
 1980	     9	     3	    0.000	     19.877	     34.143	     59.229	      1.524	     12.201	    1.463	    3.751	    3.923	    3.013
 1980	     9	     4	    0.000	     18.656	     29.302	     61.464	      2.393	     14.765	    1.321	    4.189	    4.506	    3.398
 1980	     9	     5	    0.000	     12.697	     31.295	     51.238	      1.004	     17.015	    1.427	    3.859	    4.949	    3.730
 1980	     9	     6	    0.000	     12.746	     31.339	     54.631	      1.257	     16.932	    1.390	    4.109	    4.932	    3.716
 1980	     9	     7	    0.000	     19.443	     33.881	     61.601	      2.163	     12.786	    1.399	    4.080	    4.074	    3.130
 1980	     9	     8	    0.000	     22.073	     34.299	     63.821	      1.653	     15.181	    1.553	    4.378	    4.831	    3.847
 1980	     9	     9	    1.040	     19.785	     31.340	     76.198	      1.711	     10.249	    1.057	    2.530	    3.367	    2.450
 1980	     9	    10	    4.171	     17.446	     30.785	     77.180	      1.354	     15.638	    1.203	    3.366	    4.745	    3.611
 1980	     9	    11	    0.000	     16.727	     32.093	     67.338	      1.533	     15.845	    1.419	    4.048	    4.811	    3.684
 1980	     9	    12	    0.010	     19.838	     30.827	     72.848	      2.412	     13.771	    1.466	    3.444	    4.319	    3.272
 1980	     9	    13	    0.481	     21.455	     32.397	     66.113	      2.191	     17.021	    1.349	    4.219	    5.301	    4.193
 1980	     9	    14	    0.000	     19.700	     32.165	     68.149	      2.427	     15.694	    1.473	    4.867	    4.871	    3.780
 1980	     9	    15	    0.500	     17.698	     24.980	     89.024	      1.683	      9.024	    0.867	    2.448	    2.939	    1.946
 1980	     9	    16	    2.693	     12.645	     18.633	     77.914	      2.595	     13.785	    1.220	    3.078	    3.764	    2.539
 1980	     9	    17	    0.000	      8.081	     26.153	     63.969	      1.115	     18.294	    1.219	    3.526	    4.904	    3.518
 1980	     9	    18	    0.170	     14.436	     23.604	     87.942	      1.778	      9.619	    1.221	    2.314	    2.981	    1.951
 1980	     9	    19	    6.927	     15.078	     31.641	     70.716	      2.369	     20.700	    2.287	    4.319	    6.064	    4.693
 1980	     9	    20	    2.709	     19.253	     32.354	     76.887	      1.901	     16.992	    2.783	    4.284	    5.229	    4.081
 1980	     9	    21	   11.797	     17.704	     24.588	     78.803	      1.145	      8.978	    2.036	    1.898	    2.929	    1.926
 1980	     9	    22	    3.098	     16.619	     29.362	     63.060	      2.215	     21.905	    2.324	    4.362	    6.370	    4.921
 1980	     9	    23	    0.300	     13.357	     26.168	     64.141	      1.716	     22.334	    2.445	    4.267	    6.176	    4.621
 1980	     9	    24	    0.000	     15.150	     30.091	     60.721	      1.175	     22.804	    2.054	    4.656	    6.577	    5.076
 1980	     9	    25	    0.000	     16.706	     28.000	     66.643	      1.402	     16.747	    1.552	    3.876	    4.958	    3.704
 1980	     9	    26	    0.002	     15.164	     30.355	     57.409	      2.337	     24.014	    1.817	    5.400	    6.922	    5.365
 1980	     9	    27	    0.000	     15.487	     32.583	     58.858	      2.341	     22.783	    1.735	    5.720	    6.703	    5.250
 1980	     9	    28	   17.675	     18.155	     28.358	     76.593	      2.202	     14.039	    2.141	    3.039	    4.311	    3.175
 1980	     9	    29	    0.597	     16.236	     31.178	     72.632	      1.066	     23.319	    2.352	    4.521	    6.827	    5.331
 1980	     9	    30	    0.315	     17.888	     33.819	     63.042	      1.406	     20.687	    2.514	    4.852	    6.270	    4.974
 1980	    10	     1	    0.000	     20.914	     32.639	     60.873	      1.980	     24.538	    2.258	    5.670	    7.455	    6.025
 1980	    10	     2	    0.720	     20.696	     32.725	     58.533	      2.994	     24.415	    2.009	    5.844	    7.415	    5.986
 1980	    10	     3	    0.000	     20.168	     33.181	     55.288	      2.550	     24.779	    1.910	    5.693	    7.517	    6.071
 1980	    10	     4	    0.000	     20.314	     33.820	     52.372	      1.970	     24.440	    1.846	    5.577	    7.454	    6.040
 1980	    10	     5	    0.000	     21.196	     34.000	     60.179	      1.999	     23.091	    1.787	    5.476	    7.106	    5.774
 1980	    10	     6	    0.000	     16.629	     33.038	     58.296	      1.878	     24.070	    1.544	    5.489	    7.146	    5.652
 1980	    10	     7	    0.000	     19.519	     33.493	     58.936	      2.736	     22.725	    2.072	    5.907	    6.913	    5.546
 1980	    10	     8	    2.665	     20.520	     34.117	     79.600	      2.015	     18.237	    2.529	    4.070	    5.686	    4.532
 1980	    10	     9	    6.967	     20.815	     30.227	     73.661	      1.160	     22.044	    2.709	    4.473	    6.653	    5.260
 1980	    10	    10	    0.049	     21.622	     33.655	     67.962	      1.188	     19.927	    3.410	    4.412	    6.199	    4.987
 1980	    10	    11	    6.759	     19.933	     28.140	     87.134	      1.652	     10.775	    3.622	    2.426	    3.509	    2.483
 1980	    10	    12	   25.747	     18.898	     28.095	     83.403	      1.385	     13.398	    2.533	    2.639	    4.174	    3.048
 1980	    10	    13	    0.035	     17.007	     28.331	     71.504	      2.058	     25.287	    2.922	    4.837	    7.282	    5.636
 1980	    10	    14	    0.000	     16.951	     29.686	     66.406	      1.664	     26.307	    2.264	    5.156	    7.631	    5.958
 1980	    10	    15	    0.000	     19.691	     32.106	     66.022	      1.322	     25.084	    1.981	    5.145	    7.545	    6.037
 1980	    10	    16	    0.000	     20.101	     32.293	     63.388	      1.411	     22.422	    2.020	    4.945	    6.814	    5.434
 1980	    10	    17	    0.000	     21.913	     32.564	     62.093	      1.643	     24.177	    2.292	    5.599	    7.408	    5.998
 1980	    10	    18	    0.000	     21.343	     34.115	     58.312	      2.373	     25.837	    2.057	    5.870	    7.933	    6.479
 1980	    10	    19	    0.000	     21.897	     34.270	     56.024	      1.505	     26.091	    2.106	    5.700	    8.041	    6.594
 1980	    10	    20	    0.000	     22.825	     35.448	     51.142	      1.377	     25.002	    1.974	    5.943	    7.807	    6.465
 1980	    10	    21	    0.000	     23.214	     35.324	     63.679	      1.737	     24.081	    2.007	    5.683	    7.542	    6.243
 1980	    10	    22	    0.000	     22.770	     34.997	     75.016	      1.588	     18.862	    1.844	    4.817	    5.975	    4.850
 1980	    10	    23	    2.046	     22.990	     35.221	     63.998	      1.500	     19.073	    2.607	    4.620	    6.048	    4.927
 1980	    10	    24	    8.136	     21.412	     32.814	     66.400	      1.658	     15.489	    2.773	    4.205	    4.918	    3.832
 1980	    10	    25	    0.000	     23.132	     33.715	     66.716	      1.727	     19.666	    3.029	    4.748	    6.190	    5.007
 1980	    10	    26	    2.172	     23.532	     35.922	     61.196	      1.811	     25.743	    2.570	    6.120	    8.081	    6.740
 1980	    10	    27	    0.000	     23.499	     36.722	     54.923	      2.380	     26.474	    2.055	    6.706	    8.335	    6.986
 1980	    10	    28	    0.000	     22.593	     36.441	     62.993	      2.106	     18.407	    1.983	    5.593	    5.868	    4.798
 1980	    10	    29	    3.561	     22.025	     35.880	     73.545	      1.398	     20.671	    3.409	    5.015	    6.505	    5.323
 1980	    10	    30	   19.533	     22.311	     33.699	     75.062	      1.560	     16.632	    4.419	    3.940	    5.289	    4.196
 1980	    10	    31	   14.947	     22.616	     30.905	     76.592	      1.332	     16.165	    3.441	    3.581	    5.114	    3.969
 1980	    11	     1	    0.000	     21.819	     31.722	     69.965	      1.814	     25.424	    3.754	    5.362	    7.738	    6.241
 1980	    11	     2	    0.000	     20.419	     31.309	     71.781	      1.766	     19.258	    3.772	    4.265	    5.913	    4.631
 1980	    11	     3	    5.080	     22.657	     33.705	     68.888	      1.671	     22.746	    4.213	    5.236	    7.076	    5.762
 1980	    11	     4	    3.902	     22.553	     32.923	     77.274	      2.639	     20.270	    3.800	    4.885	    6.328	    5.084
 1980	    11	     5	   21.494	     20.047	     28.407	     77.799	      1.877	     15.306	    4.013	    3.553	    4.742	    3.543
 1980	    11	     6	    8.779	     20.148	     31.097	     72.994	      2.253	     23.842	    3.642	    5.378	    7.186	    5.702
 1980	    11	     7	    4.200	     19.767	     26.933	     90.146	      2.070	     12.156	    2.002	    2.552	    3.868	    2.755
 1980	    11	     8	   13.833	     19.678	     28.735	     81.469	      2.050	     17.692	    1.703	    3.736	    5.384	    4.095
 1980	    11	     9	    7.286	     19.749	     28.912	     82.073	      2.282	     18.485	    2.911	    3.954	    5.606	    4.290
 1980	    11	    10	   32.278	     21.288	     29.171	     81.098	      1.501	     14.890	    2.795	    3.233	    4.688	    3.529
 1980	    11	    11	    1.603	     19.957	     28.392	     82.700	      1.495	     15.912	    2.143	    3.422	    4.904	    3.679
 1980	    11	    12	    0.942	     19.694	     30.544	     71.324	      1.595	     24.264	    2.832	    5.069	    7.261	    5.736
 1980	    11	    13	    0.000	     21.439	     31.248	     67.189	      1.983	     28.600	    2.881	    5.983	    8.623	    6.954
 1980	    11	    14	    0.000	     21.702	     32.665	     65.796	      1.725	     28.618	    2.887	    5.972	    8.715	    7.091
 1980	    11	    15	    0.000	     21.974	     33.287	     62.776	      1.389	     28.594	    3.415	    6.066	    8.753	    7.155
 1980	    11	    16	    0.000	     20.533	     34.922	     64.429	      1.546	     28.936	    3.757	    6.299	    8.865	    7.256
 1980	    11	    17	    0.000	     21.727	     35.262	     61.440	      1.707	     26.620	    3.491	    6.205	    8.247	    6.789
 1980	    11	    18	    0.024	     22.127	     34.495	     69.062	      1.410	     22.807	    3.818	    4.944	    7.105	    5.794
 1980	    11	    19	    1.261	     21.555	     27.634	     87.580	      1.893	     12.556	    3.665	    2.804	    4.041	    2.932
 1980	    11	    20	    8.797	     21.304	     32.510	     76.656	      0.804	     21.465	    4.179	    4.563	    6.617	    5.286
 1980	    11	    21	    0.776	     21.646	     32.479	     75.516	      0.897	     21.775	    4.249	    4.569	    6.718	    5.381
 1980	    11	    22	    2.868	     23.275	     32.225	     80.079	      1.173	     21.038	    4.515	    4.541	    6.563	    5.279
 1980	    11	    23	   23.405	     23.207	     30.928	     85.538	      1.634	     13.927	    3.889	    2.994	    4.514	    3.442
 1980	    11	    24	   31.288	     23.336	     30.145	     80.004	      1.816	     21.251	    2.668	    4.436	    6.559	    5.213
 1980	    11	    25	    4.857	     22.025	     31.143	     80.548	      0.843	     21.474	    3.981	    4.494	    6.604	    5.250
 1980	    11	    26	    3.014	     23.327	     32.062	     75.010	      1.347	     26.143	    4.246	    5.552	    8.042	    6.551
 1980	    11	    27	    4.662	     21.327	     32.068	     72.581	      1.869	     26.501	    4.553	    5.632	    8.052	    6.495
 1980	    11	    28	    0.357	     23.829	     33.334	     67.840	      2.437	     23.270	    4.025	    5.532	    7.272	    5.945
 1980	    11	    29	    3.754	     23.087	     31.040	     81.697	      2.088	     18.819	    3.783	    4.066	    5.889	    4.650
 1980	    11	    30	   19.475	     21.864	     27.878	     88.992	      2.430	     13.400	    3.494	    2.838	    4.284	    3.150
 1980	    12	     1	   28.506	     20.375	     27.566	     94.054	      1.769	     10.916	    2.469	    2.245	    3.572	    2.511
 1980	    12	     2	   14.727	     20.429	     26.975	     88.413	      1.389	     11.579	    1.991	    2.560	    3.741	    2.647
 1980	    12	     3	    3.504	     20.607	     30.618	     78.308	      1.759	     22.174	    4.160	    4.696	    6.725	    5.302
 1980	    12	     4	    3.876	     19.313	     28.990	     79.336	      2.129	     22.476	    3.529	    4.446	    6.690	    5.196
 1980	    12	     5	   12.313	     20.262	     29.725	     77.662	      1.855	     21.271	    4.005	    4.423	    6.426	    5.014
 1980	    12	     6	   14.342	     22.411	     32.230	     70.515	      2.393	     27.467	    4.266	    6.108	    8.396	    6.826
 1980	    12	     7	    5.368	     22.130	     32.464	     76.715	      1.152	     23.752	    5.208	    4.945	    7.311	    5.900
 1980	    12	     8	   22.813	     21.930	     32.427	     78.185	      0.821	     24.393	    4.364	    5.015	    7.487	    6.044
 1980	    12	     9	    2.031	     23.520	     31.675	     80.198	      1.743	     20.936	    4.614	    4.356	    6.530	    5.236
 1980	    12	    10	    3.166	     23.333	     32.135	     78.547	      1.013	     21.375	    4.228	    4.422	    6.665	    5.364
