CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	    18	    1.021	     21.840	     33.699	     68.953	      1.772	     25.904	    4.278	    6.045	    8.086	    6.502
 2010	     1	    19	    0.338	     22.964	     34.937	     66.165	      1.934	     27.597	    5.551	    6.553	    8.699	    7.106
 2010	     1	    20	    0.903	     23.753	     34.735	     63.799	      2.073	     28.985	    4.552	    7.104	    9.152	    7.510
 2010	     1	    21	    0.000	     24.462	     35.114	     61.609	      2.201	     28.037	    4.567	    7.130	    8.908	    7.349
 2010	     1	    22	    0.000	     23.789	     35.153	     61.018	      1.946	     28.416	    4.374	    6.896	    8.996	    7.399
 2010	     1	    23	    0.000	     22.891	     35.080	     66.311	      1.792	     25.297	    4.453	    6.260	    8.001	    6.519
 2010	     1	    24	    0.390	     22.866	     34.284	     66.697	      1.819	     22.789	    4.248	    5.718	    7.219	    5.821
 2010	     1	    25	    0.053	     22.324	     34.865	     66.348	      1.856	     26.740	    4.289	    6.475	    8.405	    6.833
 2010	     1	    26	    0.365	     23.327	     33.805	     63.964	      1.915	     26.065	    4.070	    6.370	    8.202	    6.657
 2010	     1	    27	    0.000	     22.899	     33.289	     63.370	      2.153	     23.839	    3.848	    6.215	    7.498	    6.026
 2010	     1	    28	    0.000	     21.354	     33.936	     60.960	      2.259	     26.967	    4.173	    6.642	    8.389	    6.750
 2010	     1	    29	    0.000	     22.176	     33.843	     67.714	      1.931	     24.741	    3.861	    5.954	    7.756	    6.243
 2010	     1	    30	    0.000	     21.914	     34.518	     64.599	      1.950	     26.854	    4.522	    6.529	    8.405	    6.806
 2010	     1	    31	    1.031	     22.641	     33.453	     67.986	      1.860	     24.292	    4.307	    5.961	    7.627	    6.134
 2010	     2	     1	    1.392	     21.927	     33.736	     67.099	      1.892	     27.615	    4.122	    6.454	    8.600	    6.941
 2010	     2	     2	    0.028	     22.140	     34.436	     65.598	      1.964	     26.262	    4.136	    6.302	    8.232	    6.667
 2010	     2	     3	    0.116	     23.436	     34.055	     66.555	      2.036	     26.772	    4.083	    6.410	    8.428	    6.864
 2010	     2	     4	    0.317	     23.063	     35.198	     64.133	      1.999	     26.458	    5.035	    6.568	    8.362	    6.839
 2010	     2	     5	    4.098	     22.264	     34.277	     69.642	      1.862	     25.297	    4.774	    5.868	    7.940	    6.419
 2010	     2	     6	    1.780	     21.689	     34.345	     73.002	      1.583	     21.348	    3.876	    5.216	    6.744	    5.387
 2010	     2	     7	    0.203	     22.776	     34.678	     65.523	      1.812	     25.693	    4.361	    6.201	    8.096	    6.584
 2010	     2	     8	    0.081	     23.680	     35.371	     63.502	      1.593	     24.475	    4.247	    6.040	    7.788	    6.380
 2010	     2	     9	    0.000	     24.474	     36.181	     58.739	      1.956	     26.646	    4.155	    6.749	    8.516	    7.064
 2010	     2	    10	    0.000	     24.624	     34.253	     63.763	      2.029	     23.060	    3.628	    5.839	    7.359	    6.000
 2010	     2	    11	    0.399	     22.478	     32.350	     72.021	      1.912	     21.643	    4.274	    5.145	    6.797	    5.390
 2010	     2	    12	    1.155	     22.240	     32.561	     70.450	      1.538	     21.912	    3.846	    5.286	    6.872	    5.455
 2010	     2	    13	    0.049	     21.318	     32.728	     67.695	      1.723	     25.825	    3.648	    5.973	    7.988	    6.376
 2010	     2	    14	    0.277	     21.585	     33.566	     68.390	      1.595	     23.924	    3.924	    5.649	    7.471	    5.979
 2010	     2	    15	    0.036	     22.229	     34.693	     68.211	      1.773	     24.838	    4.334	    5.785	    7.811	    6.329
 2010	     2	    16	    0.618	     23.426	     35.863	     62.686	      2.064	     26.533	    3.758	    6.594	    8.422	    6.934
 2010	     2	    17	    0.000	     24.755	     37.084	     60.032	      1.759	     27.637	    4.302	    6.842	    8.870	    7.416
 2010	     2	    18	    1.227	     22.890	     33.817	     68.014	      1.617	     20.610	    4.186	    5.082	    6.547	    5.239
 2010	     2	    19	    2.316	     22.792	     32.204	     75.125	      1.072	     17.545	    3.250	    4.133	    5.611	    4.378
 2010	     2	    20	    1.484	     22.540	     33.491	     72.303	      1.357	     22.256	    3.956	    5.098	    7.010	    5.616
 2010	     2	    21	    1.583	     21.969	     34.640	     69.430	      1.672	     23.524	    4.257	    5.619	    7.401	    5.974
 2010	     2	    22	    2.645	     22.261	     35.718	     67.579	      1.788	     24.784	    4.851	    6.063	    7.830	    6.387
 2010	     2	    23	    2.289	     22.992	     36.443	     62.801	      1.787	     25.811	    3.438	    6.345	    8.201	    6.755
 2010	     2	    24	    0.328	     25.285	     38.123	     57.534	      1.954	     26.758	    3.435	    6.964	    8.651	    7.296
 2010	     2	    25	    0.379	     24.335	     35.168	     62.857	      1.630	     23.728	    4.597	    5.781	    7.570	    6.215
 2010	     2	    26	   18.969	     22.180	     27.755	     84.366	      1.338	      9.638	    3.357	    2.328	    3.314	    2.270
 2010	     2	    27	    4.590	     21.131	     30.012	     73.667	      2.050	     17.176	    3.370	    3.892	    5.395	    4.103
 2010	     2	    28	    2.988	     21.279	     26.645	     83.052	      1.234	      9.196	    3.428	    2.572	    3.165	    2.115
 2010	     3	     1	    5.441	     21.293	     26.188	     86.497	      1.176	      7.461	    2.874	    1.936	    2.700	    1.707
 2010	     3	     2	   22.375	     20.153	     24.385	     90.033	      1.430	      8.384	    2.858	    1.910	    2.905	    1.850
 2010	     3	     3	    5.141	     20.838	     27.304	     87.020	      0.955	     10.295	    2.598	    2.202	    3.452	    2.374
 2010	     3	     4	   10.836	     22.195	     26.906	     88.615	      0.993	      9.466	    2.149	    2.282	    3.258	    2.208
 2010	     3	     5	   52.125	     22.181	     25.878	     87.770	      1.296	      7.769	    4.122	    2.117	    2.797	    1.790
 2010	     3	     6	   46.031	     21.643	     26.532	     87.478	      1.197	     10.079	    4.300	    2.504	    3.404	    2.325
 2010	     3	     7	    8.727	     22.216	     31.472	     80.909	      1.114	     20.863	    4.591	    4.605	    6.512	    5.130
 2010	     3	     8	   12.227	     22.466	     32.506	     78.864	      1.281	     22.279	    4.809	    4.992	    6.965	    5.557
 2010	     3	     9	    7.938	     22.859	     32.959	     79.224	      1.307	     18.545	    5.095	    4.369	    5.903	    4.669
 2010	     3	    10	    7.285	     22.869	     33.169	     78.134	      1.356	     20.009	    5.345	    4.679	    6.334	    5.050
 2010	     3	    11	    8.328	     23.211	     33.582	     74.684	      1.490	     17.228	    5.081	    4.346	    5.541	    4.384
 2010	     3	    12	   10.273	     22.849	     34.052	     70.549	      1.803	     21.365	    5.287	    5.358	    6.756	    5.443
 2010	     3	    13	    2.902	     23.306	     34.047	     67.323	      1.705	     24.173	    4.926	    5.661	    7.609	    6.188
 2010	     3	    14	    0.285	     24.139	     34.948	     72.628	      1.567	     22.926	    4.853	    5.152	    7.296	    5.978
 2010	     3	    15	    1.350	     23.265	     34.210	     73.065	      1.487	     22.622	    3.744	    5.124	    7.147	    5.799
 2010	     3	    16	    0.222	     22.624	     32.019	     75.265	      1.737	     20.032	    3.721	    4.553	    6.292	    4.978
 2010	     3	    17	    6.004	     22.346	     27.143	     83.242	      1.422	     12.087	    3.197	    2.722	    3.957	    2.832
 2010	     3	    18	    7.512	     21.125	     29.947	     81.202	      1.481	     18.937	    3.210	    4.158	    5.862	    4.520
 2010	     3	    19	    0.277	     21.618	     29.451	     78.606	      1.110	     21.099	    4.687	    4.295	    6.471	    5.036
 2010	     3	    20	    7.527	     20.855	     31.446	     77.250	      1.253	     22.723	    5.019	    4.743	    6.974	    5.501
 2010	     3	    21	   13.250	     21.617	     31.923	     74.936	      1.650	     17.344	    4.987	    4.267	    5.476	    4.258
 2010	     3	    22	   14.930	     22.596	     32.765	     75.552	      1.726	     20.962	    4.713	    4.876	    6.575	    5.251
 2010	     3	    23	    0.169	     22.862	     33.112	     72.411	      1.462	     23.608	    4.453	    5.268	    7.374	    5.954
 2010	     3	    24	    2.359	     23.087	     32.447	     74.310	      1.508	     21.511	    3.865	    4.869	    6.740	    5.399
 2010	     3	    25	    0.464	     21.316	     31.572	     73.670	      1.529	     21.660	    3.571	    4.895	    6.684	    5.278
 2010	     3	    26	    3.801	     22.278	     26.609	     85.150	      1.104	      9.634	    4.484	    2.492	    3.280	    2.242
 2010	     3	    27	    7.281	     22.191	     30.994	     81.547	      1.148	     19.803	    3.522	    4.093	    6.162	    4.842
 2010	     3	    28	    0.339	     21.756	     32.965	     74.263	      1.409	     23.424	    3.653	    5.001	    7.262	    5.827
 2010	     3	    29	    0.001	     23.149	     32.842	     71.788	      1.357	     22.905	    3.916	    5.062	    7.158	    5.778
 2010	     3	    30	    0.217	     23.788	     32.110	     71.749	      1.608	     22.728	    4.316	    5.120	    7.101	    5.727
 2010	     3	    31	   18.156	     23.416	     28.714	     84.015	      1.273	     12.388	    4.510	    2.854	    4.069	    2.993
 2010	     4	     1	    6.063	     22.795	     27.898	     85.760	      1.346	     11.305	    3.458	    2.494	    3.746	    2.687
 2010	     4	     2	   11.656	     22.353	     27.700	     87.717	      1.253	     10.842	    3.134	    2.549	    3.607	    2.558
 2010	     4	     3	    5.719	     22.102	     28.278	     87.872	      0.809	     12.259	    3.139	    2.676	    3.989	    2.903
 2010	     4	     4	    6.496	     22.045	     31.856	     81.981	      1.267	     19.269	    3.732	    4.121	    6.015	    4.749
 2010	     4	     5	    5.695	     22.798	     30.459	     86.858	      1.213	     12.731	    5.773	    2.836	    4.162	    3.115
 2010	     4	     6	   30.656	     21.772	     29.742	     84.707	      1.390	     15.482	    4.287	    3.273	    4.882	    3.714
 2010	     4	     7	   17.656	     19.304	     27.058	     75.810	      2.178	     18.089	    3.936	    3.649	    5.433	    4.083
 2010	     4	     8	    0.007	     17.377	     27.285	     63.931	      2.007	     19.959	    2.829	    4.214	    5.863	    4.412
 2010	     4	     9	    0.060	     16.985	     25.839	     72.941	      2.013	     16.716	    2.269	    3.426	    4.940	    3.610
 2010	     4	    10	    0.001	     16.755	     26.375	     74.622	      1.710	     18.802	    2.764	    3.671	    5.491	    4.077
 2010	     4	    11	    0.582	     17.747	     26.031	     78.869	      1.590	     16.866	    2.717	    3.275	    5.009	    3.687
 2010	     4	    12	    2.555	     18.426	     24.321	     86.038	      1.163	     10.885	    3.761	    2.379	    3.451	    2.349
 2010	     4	    13	    7.781	     18.041	     26.391	     76.764	      1.403	     20.174	    3.928	    3.616	    5.901	    4.446
 2010	     4	    14	    1.916	     18.564	     27.217	     80.795	      1.301	     16.112	    2.881	    2.941	    4.869	    3.611
 2010	     4	    15	    2.385	     19.308	     27.862	     81.859	      1.090	     17.456	    3.096	    3.278	    5.271	    3.979
 2010	     4	    16	    2.686	     19.919	     28.491	     82.921	      1.008	     15.200	    2.984	    3.189	    4.699	    3.517
 2010	     4	    17	   14.922	     20.520	     29.401	     80.465	      1.139	     17.662	    3.370	    3.614	    5.411	    4.160
 2010	     4	    18	    4.473	     20.759	     28.186	     81.974	      1.129	     15.628	    3.407	    3.111	    4.829	    3.639
 2010	     4	    19	    1.795	     20.893	     28.593	     79.151	      1.104	     17.842	    2.778	    3.484	    5.444	    4.181
 2010	     4	    20	    0.000	     18.807	     29.795	     75.887	      1.153	     20.432	    2.755	    4.032	    6.118	    4.738
 2010	     4	    21	    0.001	     19.815	     30.480	     76.692	      1.339	     20.615	    2.797	    4.162	    6.232	    4.877
 2010	     4	    22	    0.000	     20.990	     31.420	     75.543	      1.377	     20.277	    2.694	    4.190	    6.213	    4.915
 2010	     4	    23	    0.000	     20.803	     32.410	     74.414	      1.679	     20.263	    2.876	    4.272	    6.234	    4.956
 2010	     4	    24	    0.000	     21.711	     30.187	     79.672	      1.373	     14.927	    2.747	    3.323	    4.700	    3.597
 2010	     4	    25	    0.000	     20.331	     31.389	     78.190	      1.235	     19.104	    2.501	    3.841	    5.849	    4.594
 2010	     4	    26	    0.003	     20.468	     31.474	     78.047	      1.430	     18.335	    2.618	    3.843	    5.638	    4.420
 2010	     4	    27	    0.143	     22.564	     33.897	     74.561	      1.620	     18.854	    2.909	    4.121	    5.925	    4.780
 2010	     4	    28	    2.615	     21.551	     27.325	     84.105	      1.674	      8.926	    3.482	    2.127	    3.034	    2.077
 2010	     4	    29	    9.164	     20.877	     25.261	     83.643	      1.275	      8.703	    3.123	    1.970	    2.942	    1.959
 2010	     4	    30	    4.355	     19.430	     22.683	     88.211	      1.228	      7.681	    2.617	    1.813	    2.626	    1.644
 2010	     5	     1	    5.656	     18.022	     26.499	     84.717	      1.068	     11.763	    2.395	    2.377	    3.666	    2.595
 2010	     5	     2	    2.643	     18.676	     26.513	     83.066	      1.071	     12.770	    2.706	    2.541	    3.942	    2.841
 2010	     5	     3	    1.384	     19.625	     27.492	     75.926	      1.367	     18.214	    2.915	    3.249	    5.428	    4.149
 2010	     5	     4	    0.000	     16.327	     29.177	     67.377	      1.398	     19.625	    2.370	    3.790	    5.740	    4.383
 2010	     5	     5	    0.002	     19.246	     29.757	     69.110	      1.741	     19.052	    2.458	    3.755	    5.715	    4.439
 2010	     5	     6	    0.002	     19.376	     30.217	     67.598	      1.622	     19.195	    2.529	    3.979	    5.773	    4.504
 2010	     5	     7	    0.002	     18.847	     30.661	     73.032	      1.203	     18.417	    2.531	    3.598	    5.553	    4.317
 2010	     5	     8	    0.002	     18.938	     30.286	     74.921	      1.371	     18.896	    2.489	    3.634	    5.673	    4.414
 2010	     5	     9	    0.541	     18.684	     28.968	     80.942	      1.777	     14.546	    3.405	    2.969	    4.447	    3.335
 2010	     5	    10	   24.141	     17.778	     24.110	     87.943	      1.521	      7.198	    5.005	    1.633	    2.470	    1.536
 2010	     5	    11	    9.820	     17.256	     21.565	     89.422	      0.974	      6.342	    1.480	    1.411	    2.230	    1.300
 2010	     5	    12	    3.344	     17.602	     28.144	     81.361	      1.517	     16.761	    2.080	    2.902	    4.969	    3.755
 2010	     5	    13	    0.018	     19.340	     27.103	     81.089	      1.515	     13.581	    2.422	    2.740	    4.160	    3.068
 2010	     5	    14	    0.000	     17.088	     26.554	     76.273	      0.959	     17.212	    2.244	    2.986	    5.010	    3.756
 2010	     5	    15	    0.000	     17.421	     26.781	     78.601	      1.010	     15.907	    2.065	    2.825	    4.690	    3.496
 2010	     5	    16	    0.000	     16.754	     27.730	     80.097	      1.263	     17.468	    1.991	    3.056	    5.101	    3.852
 2010	     5	    17	    0.001	     18.040	     28.008	     78.753	      1.143	     16.711	    2.107	    3.038	    4.955	    3.758
 2010	     5	    18	    0.000	     17.995	     26.657	     80.047	      0.967	     14.326	    2.083	    2.629	    4.291	    3.166
 2010	     5	    19	    0.000	     18.589	     28.542	     79.413	      1.172	     15.632	    1.967	    2.963	    4.699	    3.562
 2010	     5	    20	    0.000	     20.040	     29.638	     76.649	      1.285	     13.562	    1.687	    2.830	    4.216	    3.185
 2010	     5	    21	    0.071	     19.855	     24.941	     83.718	      1.211	      7.645	    2.109	    1.806	    2.617	    1.693
 2010	     5	    22	    2.654	     19.565	     23.888	     86.077	      0.912	      8.379	    1.809	    1.874	    2.781	    1.824
 2010	     5	    23	   10.422	     19.124	     24.905	     85.384	      0.840	      7.845	    4.874	    1.837	    2.649	    1.720
 2010	     5	    24	    8.492	     19.679	     26.537	     83.782	      0.907	     13.284	    2.496	    2.412	    4.059	    2.993
 2010	     5	    25	    0.199	     18.905	     27.866	     82.840	      0.893	     14.622	    1.968	    2.684	    4.414	    3.317
 2010	     5	    26	    0.029	     18.957	     27.410	     83.524	      1.233	     13.311	    2.619	    2.461	    4.061	    3.005
 2010	     5	    27	    4.664	     19.820	     25.031	     82.704	      2.168	     10.294	    3.052	    2.216	    3.270	    2.281
 2010	     5	    28	   10.242	     17.985	     24.398	     83.216	      1.448	     12.044	    2.773	    2.061	    3.643	    2.587
 2010	     5	    29	    0.918	     17.246	     23.662	     85.879	      1.229	      7.967	    1.644	    1.688	    2.617	    1.679
 2010	     5	    30	    0.995	     17.362	     27.544	     80.897	      1.231	     14.701	    2.089	    2.551	    4.369	    3.259
 2010	     5	    31	    0.080	     19.635	     30.201	     72.642	      2.029	     15.536	    2.939	    3.417	    4.730	    3.656
 2010	     6	     1	    2.779	     17.278	     23.109	     78.966	      1.925	      9.094	    2.134	    1.924	    2.878	    1.903
 2010	     6	     2	    4.289	     16.662	     21.505	     87.742	      1.100	      5.949	    1.214	    1.311	    2.103	    1.208
 2010	     6	     3	    1.676	     16.564	     21.594	     85.738	      1.154	      8.392	    1.909	    1.738	    2.669	    1.705
 2010	     6	     4	    4.063	     16.162	     21.421	     85.068	      1.073	      7.665	    2.292	    1.671	    2.488	    1.545
 2010	     6	     5	    1.542	     15.242	     26.655	     77.065	      1.629	     12.596	    1.977	    2.495	    3.741	    2.688
 2010	     6	     6	    0.722	     17.391	     24.241	     76.389	      1.256	     11.996	    1.429	    2.355	    3.599	    2.552
 2010	     6	     7	    0.000	     14.654	     24.515	     76.702	      0.990	     15.275	    1.667	    2.407	    4.321	    3.145
 2010	     6	     8	    0.000	     14.036	     24.035	     75.305	      1.038	     15.090	    1.682	    2.454	    4.237	    3.062
 2010	     6	     9	    0.000	     13.862	     23.582	     75.794	      1.217	     13.870	    1.657	    2.453	    3.922	    2.790
 2010	     6	    10	    0.000	     15.238	     25.067	     73.626	      1.118	     15.778	    1.445	    2.469	    4.481	    3.298
 2010	     6	    11	    0.000	     16.262	     25.209	     74.644	      1.509	     13.003	    1.827	    2.493	    3.832	    2.760
 2010	     6	    12	    0.487	     15.040	     21.684	     73.753	      2.385	     11.099	    1.636	    2.248	    3.253	    2.211
 2010	     6	    13	    1.080	     13.116	     21.517	     75.822	      1.779	     10.039	    1.188	    1.977	    2.950	    1.942
 2010	     6	    14	    0.724	     15.041	     22.906	     75.769	      1.363	     12.500	    2.128	    2.198	    3.612	    2.532
 2010	     6	    15	    0.000	     12.949	     25.307	     74.866	      1.252	     16.165	    1.678	    2.647	    4.498	    3.288
 2010	     6	    16	    0.001	     15.510	     26.229	     74.706	      1.564	     16.600	    1.586	    2.860	    4.732	    3.536
 2010	     6	    17	    0.000	     14.973	     28.712	     72.092	      1.762	     17.075	    1.664	    3.122	    4.922	    3.728
 2010	     6	    18	    0.000	     15.545	     27.451	     65.150	      1.409	     16.525	    1.752	    3.118	    4.756	    3.577
 2010	     6	    19	    0.000	     14.406	     27.389	     74.832	      1.667	     16.555	    1.709	    2.941	    4.721	    3.529
 2010	     6	    20	    0.000	     14.346	     30.172	     65.629	      2.205	     16.745	    1.590	    3.654	    4.865	    3.695
 2010	     6	    21	    0.000	     15.994	     31.401	     62.333	      1.712	     16.795	    1.624	    3.648	    4.974	    3.839
 2010	     6	    22	    0.111	     16.221	     26.849	     78.256	      1.195	     15.655	    1.910	    2.694	    4.537	    3.392
 2010	     6	    23	    0.726	     18.043	     21.664	     88.363	      1.375	      4.430	    1.705	    1.124	    1.772	    0.919
 2010	     6	    24	    3.215	     17.561	     23.456	     83.029	      1.282	      8.570	    1.741	    1.761	    2.753	    1.808
 2010	     6	    25	    0.029	     14.860	     26.100	     77.165	      1.197	     15.830	    1.782	    2.604	    4.510	    3.338
 2010	     6	    26	    0.177	     15.833	     25.716	     77.338	      1.198	     14.564	    1.670	    2.512	    4.216	    3.094
 2010	     6	    27	    2.484	     17.464	     24.331	     83.563	      1.103	     11.656	    2.273	    2.084	    3.512	    2.484
 2010	     6	    28	    0.084	     16.875	     26.907	     78.797	      1.062	     12.275	    1.470	    2.415	    3.706	    2.684
 2010	     6	    29	    0.000	     15.639	     25.447	     73.440	      1.183	     16.577	    1.703	    2.725	    4.704	    3.501
 2010	     6	    30	    0.000	     14.057	     24.978	     74.346	      1.134	     12.890	    1.109	    2.325	    3.729	    2.649
 2010	     7	     1	    0.000	     15.143	     25.685	     75.829	      1.103	     15.565	    1.657	    2.532	    4.443	    3.276
 2010	     7	     2	    0.715	     16.620	     23.145	     82.913	      0.973	      8.349	    2.110	    1.859	    2.676	    1.733
 2010	     7	     3	    2.746	     17.017	     21.887	     89.062	      0.806	      6.997	    2.139	    1.444	    2.353	    1.436
 2010	     7	     4	    3.453	     17.531	     24.751	     82.809	      1.125	     12.277	    2.457	    2.130	    3.680	    2.633
 2010	     7	     5	    6.023	     17.553	     23.249	     87.581	      1.295	      9.015	    1.926	    1.649	    2.861	    1.897
 2010	     7	     6	    1.442	     15.999	     24.979	     78.774	      1.147	     16.442	    2.069	    2.583	    4.673	    3.467
 2010	     7	     7	    0.001	     14.546	     26.137	     75.889	      1.373	     16.939	    1.629	    2.820	    4.787	    3.559
 2010	     7	     8	    0.017	     15.886	     27.732	     71.888	      1.368	     16.771	    1.899	    2.994	    4.851	    3.659
 2010	     7	     9	    1.009	     18.998	     27.721	     76.733	      1.375	     13.537	    2.877	    2.604	    4.115	    3.069
 2010	     7	    10	    9.836	     19.350	     23.931	     88.437	      1.270	      7.240	    2.515	    1.585	    2.485	    1.573
 2010	     7	    11	    8.805	     19.259	     26.192	     87.891	      1.043	     11.891	    2.794	    2.249	    3.670	    2.654
 2010	     7	    12	    3.049	     18.189	     27.857	     77.716	      1.896	     16.710	    2.116	    2.966	    4.925	    3.757
 2010	     7	    13	    0.372	     16.934	     29.274	     74.579	      2.240	     16.699	    2.039	    3.206	    4.927	    3.762
 2010	     7	    14	    0.352	     17.900	     27.805	     79.538	      1.519	     13.927	    2.104	    2.677	    4.192	    3.119
 2010	     7	    15	    1.994	     19.899	     24.388	     85.225	      1.185	      8.352	    2.572	    1.802	    2.778	    1.837
 2010	     7	    16	    2.283	     19.410	     25.451	     86.023	      0.908	      8.882	    2.457	    1.713	    2.912	    1.968
 2010	     7	    17	    1.891	     17.572	     24.415	     83.962	      1.343	     11.800	    2.739	    2.102	    3.572	    2.521
 2010	     7	    18	   13.125	     17.885	     21.018	     90.526	      1.489	      5.216	    2.078	    1.194	    1.959	    1.070
 2010	     7	    19	    6.711	     16.582	     21.371	     86.550	      0.972	      8.646	    1.886	    1.568	    2.735	    1.751
 2010	     7	    20	    0.137	     15.796	     24.914	     78.391	      1.234	     16.119	    1.653	    2.581	    4.605	    3.387
 2010	     7	    21	    0.001	     15.746	     26.176	     75.475	      1.341	     17.637	    2.019	    3.012	    5.034	    3.765
 2010	     7	    22	    0.001	     16.020	     25.402	     82.091	      1.596	     12.805	    1.683	    2.434	    3.806	    2.716
 2010	     7	    23	    0.030	     17.289	     27.787	     75.932	      1.703	     17.257	    2.028	    3.104	    5.055	    3.834
 2010	     7	    24	    0.009	     16.804	     25.891	     78.025	      1.337	     15.541	    1.666	    2.770	    4.535	    3.351
 2010	     7	    25	    3.838	     17.318	     23.406	     84.698	      1.075	     11.097	    2.066	    2.133	    3.385	    2.332
 2010	     7	    26	    1.150	     15.438	     27.160	     76.258	      1.318	     17.253	    1.986	    3.081	    4.971	    3.715
 2010	     7	    27	    0.000	     17.488	     25.333	     80.285	      0.976	     12.286	    1.426	    2.409	    3.728	    2.653
 2010	     7	    28	    0.407	     17.324	     24.697	     81.073	      1.137	     11.633	    1.789	    2.232	    3.549	    2.487
 2010	     7	    29	    0.084	     16.438	     24.146	     81.417	      1.148	     11.504	    1.503	    2.512	    3.482	    2.414
 2010	     7	    30	    0.033	     16.644	     26.444	     72.130	      1.627	     16.106	    1.561	    3.113	    4.704	    3.490
 2010	     7	    31	    0.007	     15.885	     27.005	     68.442	      1.782	     17.516	    2.211	    3.609	    5.062	    3.786
 2010	     8	     1	    0.000	     17.197	     29.235	     65.471	      1.932	     18.505	    2.078	    4.097	    5.454	    4.181
 2010	     8	     2	    0.000	     14.978	     27.254	     71.599	      1.479	     17.670	    2.107	    3.432	    5.081	    3.788
 2010	     8	     3	    0.013	     15.352	     27.607	     76.410	      1.111	     17.049	    2.147	    3.256	    4.949	    3.689
 2010	     8	     4	    0.059	     18.216	     25.709	     80.055	      0.989	     13.153	    1.315	    2.769	    3.992	    2.881
 2010	     8	     5	    0.000	     15.475	     25.995	     76.281	      1.241	     16.714	    2.022	    2.960	    4.817	    3.548
 2010	     8	     6	    0.107	     16.251	     25.196	     79.606	      1.750	     13.713	    1.953	    2.642	    4.064	    2.910
 2010	     8	     7	    0.421	     16.434	     21.676	     76.385	      1.755	      9.832	    1.919	    2.177	    3.046	    1.996
 2010	     8	     8	    0.000	     14.093	     26.149	     74.212	      1.503	     19.114	    2.336	    3.534	    5.387	    3.992
 2010	     8	     9	    0.000	     16.436	     29.800	     67.592	      1.875	     18.770	    2.409	    3.874	    5.536	    4.230
 2010	     8	    10	    0.170	     17.538	     21.740	     80.568	      1.890	      5.678	    1.749	    1.600	    2.088	    1.171
 2010	     8	    11	    1.474	     16.544	     20.460	     81.283	      1.189	      6.810	    1.883	    2.015	    2.324	    1.362
 2010	     8	    12	    0.580	     16.058	     23.588	     73.393	      1.456	     14.530	    2.229	    3.096	    4.230	    3.011
 2010	     8	    13	    0.016	     14.601	     26.952	     69.011	      2.285	     17.490	    2.109	    3.871	    5.035	    3.716
 2010	     8	    14	    0.098	     15.595	     23.670	     71.263	      2.403	     11.149	    2.304	    2.917	    3.391	    2.299
 2010	     8	    15	    1.448	     14.647	     18.634	     88.763	      1.661	      3.407	    2.006	    1.024	    1.495	    0.646
 2010	     8	    16	    8.180	     12.879	     20.843	     75.176	      2.546	     13.168	    2.475	    2.499	    3.719	    2.514
 2010	     8	    17	    1.003	     12.349	     20.307	     74.383	      2.152	     13.265	    1.327	    2.585	    3.708	    2.494
 2010	     8	    18	    0.004	     11.918	     20.206	     74.451	      1.631	     12.368	    1.549	    2.414	    3.486	    2.307
 2010	     8	    19	    0.475	     13.108	     21.026	     77.144	      1.245	     12.101	    1.848	    2.370	    3.489	    2.324
 2010	     8	    20	    0.197	     12.871	     25.946	     67.179	      1.640	     21.234	    2.375	    3.824	    5.897	    4.352
 2010	     8	    21	    0.000	     12.946	     26.316	     64.974	      1.605	     21.008	    2.503	    3.904	    5.863	    4.331
 2010	     8	    22	    0.000	     13.279	     26.924	     71.187	      1.294	     20.808	    2.333	    3.693	    5.857	    4.344
 2010	     8	    23	    0.000	     14.729	     26.285	     73.567	      2.026	     17.717	    1.939	    3.607	    5.098	    3.738
 2010	     8	    24	    0.000	     14.980	     28.726	     67.465	      2.056	     21.512	    2.735	    4.523	    6.206	    4.698
 2010	     8	    25	    0.000	     17.356	     30.196	     64.056	      2.370	     21.015	    2.729	    4.441	    6.239	    4.812
 2010	     8	    26	    0.000	     17.645	     29.659	     61.743	      2.665	     21.745	    2.719	    4.619	    6.432	    4.965
 2010	     8	    27	    0.000	     18.510	     30.277	     64.210	      2.232	     20.906	    2.444	    4.438	    6.263	    4.858
 2010	     8	    28	    0.000	     16.249	     28.091	     69.620	      2.339	     20.274	    2.741	    4.053	    5.913	    4.463
 2010	     8	    29	    0.242	     17.920	     28.791	     70.459	      1.769	     21.335	    2.802	    4.553	    6.302	    4.836
 2010	     8	    30	    0.000	     18.854	     29.052	     65.138	      2.182	     21.733	    2.647	    4.892	    6.465	    4.998
 2010	     8	    31	    0.098	     17.683	     26.999	     71.220	      1.694	     17.923	    2.439	    4.238	    5.312	    3.963
 2010	     9	     1	    0.648	     17.060	     26.124	     76.204	      2.021	     16.351	    2.309	    3.335	    4.850	    3.548
 2010	     9	     2	    0.040	     16.237	     28.337	     69.059	      1.872	     21.277	    2.811	    4.342	    6.203	    4.698
