CABra ID  	 639
ANA ID    	 40269900
Longitude 	 -44.582   	 dd
Latitude  	 -20.068   	 dd
Area      	 343.22    	 km²
Elevation 	 1002.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.951	     26.418	     80.280	      1.519	     16.143	    1.336	    2.836	    4.439	    3.155
 1980	     8	    11	    0.000	      9.546	     28.744	     75.793	      0.598	     15.379	    1.921	    2.770	    4.355	    3.130
 1980	     8	    12	    0.000	     11.699	     24.494	     81.341	      2.077	      9.382	    1.245	    2.321	    2.862	    1.855
 1980	     8	    13	    0.000	     12.956	     24.005	     80.590	      1.054	      9.657	    0.812	    2.062	    2.955	    1.930
 1980	     8	    14	    0.000	      9.740	     27.553	     75.599	      1.381	     16.725	    1.717	    3.163	    4.664	    3.358
 1980	     8	    15	    0.000	     10.308	     27.964	     75.633	      1.253	     15.858	    1.667	    2.984	    4.486	    3.226
 1980	     8	    16	    0.000	     11.052	     28.980	     74.137	      1.238	     15.814	    1.673	    3.199	    4.537	    3.294
 1980	     8	    17	    0.112	     11.678	     31.526	     73.637	      0.903	     17.170	    2.038	    3.385	    4.996	    3.726
 1980	     8	    18	    0.163	     14.680	     31.986	     72.506	      0.884	     14.365	    2.092	    3.138	    4.365	    3.254
 1980	     8	    19	    0.000	     13.608	     31.291	     77.926	      1.131	     14.845	    1.994	    3.162	    4.444	    3.291
 1980	     8	    20	    0.000	     13.194	     31.337	     72.615	      1.392	     17.944	    2.123	    3.759	    5.259	    3.960
 1980	     8	    21	    0.000	     10.303	     30.464	     72.821	      1.512	     19.695	    2.007	    3.896	    5.573	    4.142
 1980	     8	    22	    0.000	     10.421	     30.771	     74.203	      1.041	     20.741	    2.003	    3.813	    5.869	    4.387
 1980	     8	    23	    0.000	     11.713	     32.068	     72.207	      0.622	     14.069	    2.056	    3.146	    4.204	    3.076
 1980	     8	    24	    0.000	     16.273	     30.625	     73.511	      1.115	     12.504	    2.212	    2.862	    3.897	    2.841
 1980	     8	    25	    0.000	     13.648	     31.722	     72.725	      1.463	     16.384	    2.127	    3.694	    4.879	    3.654
 1980	     8	    26	    0.000	     13.166	     33.754	     67.778	      1.065	     16.485	    1.909	    3.689	    4.948	    3.746
 1980	     8	    27	    0.000	     15.472	     29.325	     73.943	      2.433	     10.399	    1.158	    3.161	    3.307	    2.303
 1980	     8	    28	    0.566	     13.348	     20.469	     77.117	      2.642	      8.523	    0.794	    2.203	    2.660	    1.629
 1980	     8	    29	    0.000	     11.995	     23.087	     73.572	      2.054	     12.796	    1.378	    2.786	    3.681	    2.491
 1980	     8	    30	    0.000	     10.690	     25.693	     75.576	      1.164	     19.964	    1.629	    3.487	    5.471	    3.958
 1980	     8	    31	    0.000	     10.752	     28.589	     66.261	      1.206	     19.784	    1.819	    3.907	    5.558	    4.083
 1980	     9	     1	    0.000	     10.277	     29.928	     66.595	      0.711	     18.560	    1.819	    3.582	    5.276	    3.875
 1980	     9	     2	    0.000	      9.413	     32.979	     68.307	      0.781	     19.676	    1.896	    3.797	    5.653	    4.226
 1980	     9	     3	    0.000	     10.081	     33.930	     56.016	      1.420	     17.461	    1.874	    4.237	    5.120	    3.828
 1980	     9	     4	    0.000	     11.273	     31.128	     72.806	      1.169	      8.854	    1.759	    2.645	    2.832	    1.902
 1980	     9	     5	    0.000	     13.642	     27.851	     80.506	      1.458	      8.976	    0.911	    2.399	    2.891	    1.906
 1980	     9	     6	    0.000	     14.393	     27.204	     80.449	      1.203	      9.933	    0.889	    2.360	    3.146	    2.112
 1980	     9	     7	    0.000	     14.081	     28.717	     76.512	      1.330	     14.258	    1.249	    3.099	    4.276	    3.078
 1980	     9	     8	    0.000	     13.064	     29.793	     70.921	      1.597	     18.514	    1.801	    3.983	    5.388	    4.000
 1980	     9	     9	    0.000	     10.713	     31.077	     71.516	      1.288	     17.602	    1.783	    3.972	    5.099	    3.752
 1980	     9	    10	    0.000	     13.648	     31.773	     69.528	      1.724	     17.211	    1.710	    4.086	    5.130	    3.840
 1980	     9	    11	    0.000	     12.038	     29.823	     66.506	      1.188	     16.397	    1.244	    3.738	    4.797	    3.498
 1980	     9	    12	    0.000	     13.188	     28.871	     75.277	      2.171	     10.780	    0.896	    3.059	    3.361	    2.306
 1980	     9	    13	    0.000	     14.162	     27.191	     71.307	      2.446	     14.954	    0.817	    3.580	    4.429	    3.169
 1980	     9	    14	    0.000	     11.604	     27.974	     68.528	      1.374	     16.888	    1.693	    3.454	    4.853	    3.497
 1980	     9	    15	    0.000	     11.360	     29.378	     69.186	      1.708	     14.746	    1.694	    3.677	    4.338	    3.100
 1980	     9	    16	    0.000	     12.635	     29.886	     71.854	      1.584	     10.290	    1.073	    2.876	    3.237	    2.214
 1980	     9	    17	    0.000	     15.491	     29.540	     72.316	      1.223	     13.102	    1.578	    2.995	    4.050	    2.909
 1980	     9	    18	    3.723	     15.839	     23.281	     83.084	      1.472	      9.255	    1.656	    2.091	    2.974	    1.904
 1980	     9	    19	   19.266	     14.531	     30.158	     76.659	      1.261	     17.932	    3.777	    3.862	    5.321	    3.965
 1980	     9	    20	    1.189	     13.922	     31.382	     80.156	      0.985	     15.728	    3.694	    3.514	    4.743	    3.504
 1980	     9	    21	    6.891	     16.476	     27.138	     82.074	      1.672	      9.725	    3.319	    2.324	    3.163	    2.122
 1980	     9	    22	    5.180	     16.270	     27.974	     79.310	      1.196	     15.672	    2.556	    3.269	    4.725	    3.446
 1980	     9	    23	    0.000	     11.410	     26.809	     82.277	      1.398	     13.472	    1.387	    2.945	    3.961	    2.739
 1980	     9	    24	    0.000	     12.321	     27.147	     73.295	      1.076	     14.017	    0.601	    3.135	    4.140	    2.898
 1980	     9	    25	    0.209	     13.001	     26.963	     82.610	      1.365	     10.962	    1.123	    2.686	    3.386	    2.281
 1980	     9	    26	    0.580	     13.122	     26.329	     74.500	      1.998	     14.813	    1.051	    3.454	    4.350	    3.062
 1980	     9	    27	    0.000	     10.726	     24.502	     71.860	      1.609	     17.332	    1.692	    3.453	    4.822	    3.381
 1980	     9	    28	    0.843	     11.697	     21.972	     84.071	      1.094	      9.442	    1.377	    2.199	    2.891	    1.801
 1980	     9	    29	    5.703	     14.652	     28.769	     79.848	      0.882	     14.946	    1.996	    3.161	    4.507	    3.253
 1980	     9	    30	    0.000	     11.968	     32.391	     68.812	      1.400	     20.547	    2.731	    4.521	    6.015	    4.525
 1980	    10	     1	    0.000	     14.908	     28.309	     73.782	      2.006	     19.877	    1.876	    4.275	    5.808	    4.315
 1980	    10	     2	    0.000	     12.977	     27.521	     65.289	      2.150	     21.750	    1.364	    4.690	    6.181	    4.558
 1980	    10	     3	    0.000	     10.556	     26.987	     63.027	      1.980	     22.064	    2.098	    4.713	    6.116	    4.445
 1980	    10	     4	    0.000	      9.559	     27.350	     63.184	      1.301	     22.333	    1.982	    4.372	    6.152	    4.460
 1980	    10	     5	    0.000	     10.868	     30.040	     66.362	      1.004	     19.577	    1.983	    4.044	    5.622	    4.125
 1980	    10	     6	    0.000	     13.429	     30.757	     65.084	      2.044	     20.798	    2.013	    4.824	    6.091	    4.570
 1980	    10	     7	    0.040	     15.525	     28.683	     63.997	      2.108	     20.256	    0.915	    4.772	    5.958	    4.452
 1980	    10	     8	    0.000	     14.624	     27.548	     75.111	      1.607	     13.509	    1.322	    3.288	    4.112	    2.893
 1980	    10	     9	    0.722	     16.908	     30.295	     77.650	      0.763	     14.500	    2.427	    3.249	    4.507	    3.307
 1980	    10	    10	    0.178	     15.090	     32.440	     79.496	      1.167	     21.430	    1.694	    4.609	    6.406	    4.906
 1980	    10	    11	    2.053	     17.779	     28.470	     85.912	      1.656	     10.815	    2.076	    2.770	    3.516	    2.438
 1980	    10	    12	   10.758	     17.640	     23.425	     91.651	      1.392	      9.988	    1.574	    2.038	    3.230	    2.109
 1980	    10	    13	   10.711	     14.929	     28.607	     72.825	      1.431	     20.124	    3.321	    4.135	    5.900	    4.386
 1980	    10	    14	    0.000	     13.721	     28.683	     69.663	      1.355	     21.519	    2.614	    4.440	    6.221	    4.623
 1980	    10	    15	    0.000	     14.843	     27.853	     76.103	      1.414	     18.633	    1.926	    4.010	    5.475	    4.018
 1980	    10	    16	    0.070	     14.692	     28.455	     73.966	      1.230	     19.399	    2.044	    3.945	    5.694	    4.207
 1980	    10	    17	    0.000	     13.595	     29.636	     65.525	      1.374	     24.755	    2.002	    5.093	    7.133	    5.374
 1980	    10	    18	    0.000	     13.519	     30.106	     66.907	      1.238	     25.286	    2.118	    5.032	    7.299	    5.517
 1980	    10	    19	    0.000	     14.377	     31.445	     66.972	      1.162	     24.994	    2.349	    5.030	    7.331	    5.605
 1980	    10	    20	    0.000	     14.366	     33.006	     62.099	      1.095	     24.895	    2.434	    5.207	    7.377	    5.689
 1980	    10	    21	    0.126	     14.111	     33.824	     61.103	      1.088	     24.237	    2.501	    5.268	    7.216	    5.576
 1980	    10	    22	    0.000	     16.264	     35.068	     59.403	      0.760	     23.469	    2.582	    5.065	    7.147	    5.619
 1980	    10	    23	    0.000	     15.607	     34.563	     61.769	      1.523	     17.407	    3.897	    4.345	    5.371	    4.112
 1980	    10	    24	    5.750	     18.886	     30.506	     71.121	      0.982	     13.254	    2.634	    3.275	    4.241	    3.102
 1980	    10	    25	    1.232	     16.831	     31.542	     72.203	      1.191	     23.276	    1.756	    4.924	    6.977	    5.383
 1980	    10	    26	    0.591	     14.879	     32.904	     66.329	      0.849	     26.314	    2.501	    5.460	    7.805	    6.043
 1980	    10	    27	    0.000	     14.564	     34.812	     54.968	      0.997	     25.443	    2.366	    5.317	    7.631	    5.954
 1980	    10	    28	    0.000	     13.571	     36.536	     59.668	      0.833	     25.382	    2.304	    5.649	    7.644	    5.991
 1980	    10	    29	    0.000	     14.136	     36.489	     70.074	      1.370	     22.813	    2.048	    4.412	    6.922	    5.417
 1980	    10	    30	    0.000	     16.595	     34.213	     73.254	      1.597	     16.336	    2.010	    4.124	    5.098	    3.888
 1980	    10	    31	    0.000	     17.915	     34.105	     76.708	      1.812	     20.191	    2.645	    4.454	    6.241	    4.872
 1980	    11	     1	    0.009	     17.924	     26.045	     86.115	      2.333	     10.745	    0.954	    2.478	    3.483	    2.355
 1980	    11	     2	    0.177	     14.926	     27.277	     83.120	      1.312	     12.674	    0.717	    2.818	    3.917	    2.716
 1980	    11	     3	    0.059	     13.747	     30.154	     73.502	      0.948	     21.441	    0.979	    4.221	    6.277	    4.694
 1980	    11	     4	    0.000	     15.115	     31.766	     66.488	      1.397	     24.690	    1.511	    5.290	    7.308	    5.608
 1980	    11	     5	    0.134	     15.641	     27.751	     78.946	      0.939	     14.892	    2.083	    3.235	    4.532	    3.240
 1980	    11	     6	    0.927	     13.245	     32.400	     66.883	      0.798	     24.010	    1.502	    4.942	    7.055	    5.372
 1980	    11	     7	    0.843	     16.429	     30.165	     74.847	      2.086	     20.314	    3.105	    4.628	    6.092	    4.598
 1980	    11	     8	   23.047	     18.511	     26.817	     87.048	      1.444	     12.431	    1.746	    2.736	    3.957	    2.770
 1980	    11	     9	   30.984	     16.676	     27.558	     88.204	      0.860	     14.555	    2.156	    2.972	    4.476	    3.200
 1980	    11	    10	    3.324	     19.100	     27.669	     87.479	      1.137	     13.687	    2.455	    2.995	    4.326	    3.105
 1980	    11	    11	   27.172	     18.439	     27.984	     82.602	      0.888	     11.758	    4.661	    2.717	    3.795	    2.656
 1980	    11	    12	   51.938	     15.997	     22.735	     87.516	      1.641	     13.885	    1.847	    2.635	    4.161	    2.842
 1980	    11	    13	   32.219	     16.253	     24.613	     83.724	      1.372	     14.075	    0.975	    2.816	    4.267	    2.964
 1980	    11	    14	    2.061	     14.177	     28.615	     75.974	      1.176	     24.779	    1.833	    4.825	    7.137	    5.350
 1980	    11	    15	    0.000	     15.243	     29.458	     73.109	      0.878	     26.786	    3.011	    5.140	    7.788	    5.924
 1980	    11	    16	    0.225	     13.871	     31.096	     77.009	      0.890	     27.382	    4.222	    5.302	    7.966	    6.076
 1980	    11	    17	    0.000	     15.555	     31.884	     72.684	      1.032	     22.562	    4.360	    4.687	    6.744	    5.160
 1980	    11	    18	    1.803	     16.324	     29.769	     74.094	      0.766	     24.332	    2.566	    4.875	    7.183	    5.474
 1980	    11	    19	    0.017	     16.009	     28.241	     77.403	      1.668	     16.847	    4.128	    3.792	    5.081	    3.705
 1980	    11	    20	   10.258	     17.543	     30.158	     76.576	      1.074	     20.457	    3.231	    4.315	    6.183	    4.693
 1980	    11	    21	    0.735	     18.065	     31.867	     74.324	      0.961	     21.981	    3.455	    4.728	    6.692	    5.178
 1980	    11	    22	    1.650	     18.467	     29.033	     77.364	      1.116	     16.802	    3.943	    3.813	    5.182	    3.845
 1980	    11	    23	    8.250	     19.287	     28.167	     82.104	      1.670	     12.479	    3.127	    3.090	    4.019	    2.854
 1980	    11	    24	   26.469	     18.968	     28.227	     89.724	      0.847	     11.842	    1.275	    2.622	    3.840	    2.700
 1980	    11	    25	   13.977	     18.949	     28.576	     86.452	      0.869	     18.039	    2.267	    3.640	    5.526	    4.130
 1980	    11	    26	    0.834	     17.758	     29.914	     73.664	      1.032	     23.785	    2.545	    4.779	    7.109	    5.455
 1980	    11	    27	    0.021	     15.319	     30.702	     71.720	      1.972	     25.633	    2.865	    5.416	    7.539	    5.762
 1980	    11	    28	    0.000	     16.728	     30.159	     71.953	      1.124	     23.514	    4.009	    4.912	    6.996	    5.342
 1980	    11	    29	    0.263	     16.858	     29.268	     78.401	      1.196	     21.945	    4.221	    4.529	    6.532	    4.939
 1980	    11	    30	   17.578	     19.276	     26.404	     90.850	      0.853	     11.057	    3.108	    2.436	    3.615	    2.475
 1980	    12	     1	   16.188	     18.374	     24.247	     96.323	      1.054	     10.475	    1.041	    2.123	    3.408	    2.256
 1980	    12	     2	   27.750	     18.925	     25.014	     91.062	      0.926	     10.485	    1.280	    2.319	    3.437	    2.297
 1980	    12	     3	   23.500	     18.889	     25.911	     91.007	      1.154	     11.882	    2.748	    2.555	    3.815	    2.631
 1980	    12	     4	   13.703	     18.806	     29.573	     82.342	      1.534	     19.931	    4.204	    4.226	    6.073	    4.610
 1980	    12	     5	   18.813	     17.684	     29.525	     83.287	      1.602	     17.971	    3.202	    3.987	    5.489	    4.098
 1980	    12	     6	   37.313	     18.542	     28.249	     86.870	      1.104	     16.010	    3.817	    3.511	    4.953	    3.633
 1980	    12	     7	    9.367	     18.756	     29.302	     83.864	      0.810	     15.592	    4.080	    3.345	    4.871	    3.592
 1980	    12	     8	   31.328	     18.273	     30.266	     86.013	      0.791	     20.309	    4.165	    4.198	    6.180	    4.706
 1980	    12	     9	    1.154	     17.960	     29.977	     79.404	      0.669	     22.003	    3.095	    4.485	    6.627	    5.062
 1980	    12	    10	    6.918	     18.902	     31.040	     80.383	      0.923	     18.575	    3.238	    4.042	    5.744	    4.376
