CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	    27	    0.986	     23.674	     30.276	     81.882	      1.779	     16.393	    5.265	    3.990	    5.154	    4.045
 2005	     2	    28	    5.811	     24.003	     32.575	     79.080	      1.577	     17.842	    4.864	    4.180	    5.622	    4.530
 2005	     3	     1	    8.630	     23.164	     33.563	     77.234	      1.654	     20.599	    4.097	    4.865	    6.410	    5.238
 2005	     3	     2	   14.258	     24.602	     31.365	     80.178	      1.774	     16.660	    2.318	    4.006	    5.279	    4.201
 2005	     3	     3	    3.065	     23.481	     31.054	     77.936	      1.537	     18.617	    2.557	    4.304	    5.785	    4.622
 2005	     3	     4	    2.991	     22.501	     31.124	     78.013	      1.448	     21.598	    4.128	    4.799	    6.587	    5.307
 2005	     3	     5	    0.151	     21.614	     31.989	     76.768	      1.105	     22.228	    3.965	    4.819	    6.759	    5.460
 2005	     3	     6	    0.367	     24.068	     32.243	     76.939	      1.809	     18.910	    2.961	    4.521	    5.916	    4.787
 2005	     3	     7	   17.739	     23.195	     29.305	     84.946	      0.881	     10.467	    2.753	    2.539	    3.493	    2.540
 2005	     3	     8	    0.582	     23.466	     31.833	     78.176	      1.018	     19.540	    2.531	    4.522	    6.063	    4.892
 2005	     3	     9	    1.685	     22.714	     32.455	     77.419	      0.914	     25.180	    3.776	    5.298	    7.669	    6.294
 2005	     3	    10	    0.873	     23.406	     33.317	     75.230	      1.057	     26.335	    4.287	    5.514	    8.076	    6.696
 2005	     3	    11	    0.910	     23.226	     33.327	     77.527	      1.670	     23.105	    5.148	    5.038	    7.121	    5.864
 2005	     3	    12	   10.592	     23.666	     32.201	     81.037	      1.410	     18.668	    4.711	    4.082	    5.825	    4.702
 2005	     3	    13	    6.700	     23.341	     31.687	     83.790	      1.256	     18.930	    3.707	    4.127	    5.873	    4.725
 2005	     3	    14	    4.560	     23.251	     31.844	     82.527	      1.548	     20.746	    4.267	    4.433	    6.389	    5.183
 2005	     3	    15	    2.381	     23.384	     31.455	     80.546	      1.354	     24.206	    3.996	    4.824	    7.367	    6.028
 2005	     3	    16	    0.367	     23.020	     31.570	     78.452	      1.147	     23.987	    3.804	    4.977	    7.293	    5.958
 2005	     3	    17	    2.640	     23.211	     32.001	     75.713	      1.302	     24.459	    3.623	    5.075	    7.454	    6.117
 2005	     3	    18	    0.000	     22.906	     32.780	     76.149	      1.223	     25.587	    3.751	    5.277	    7.801	    6.433
 2005	     3	    19	    0.000	     23.177	     32.968	     75.232	      1.214	     24.711	    4.056	    5.278	    7.564	    6.243
 2005	     3	    20	    0.000	     22.896	     32.962	     77.013	      1.175	     23.592	    3.502	    4.976	    7.225	    5.942
 2005	     3	    21	    0.000	     23.174	     31.728	     76.956	      1.151	     22.475	    3.782	    4.762	    6.867	    5.602
 2005	     3	    22	    2.234	     23.195	     30.938	     79.217	      1.256	     20.515	    3.306	    4.323	    6.281	    5.069
 2005	     3	    23	    1.252	     22.777	     31.274	     79.980	      1.094	     22.627	    3.714	    4.546	    6.872	    5.587
 2005	     3	    24	    3.630	     22.705	     32.053	     77.594	      1.044	     22.362	    3.674	    4.695	    6.822	    5.565
 2005	     3	    25	    0.000	     21.837	     31.707	     75.659	      1.009	     24.057	    3.764	    4.794	    7.254	    5.906
 2005	     3	    26	    0.405	     21.998	     30.547	     82.005	      1.072	     18.340	    2.422	    4.033	    5.617	    4.454
 2005	     3	    27	    5.028	     22.741	     29.558	     80.695	      1.325	     16.108	    3.481	    3.627	    5.000	    3.902
 2005	     3	    28	   15.977	     22.983	     29.091	     82.345	      1.202	     16.659	    3.768	    3.509	    5.142	    4.022
 2005	     3	    29	   15.684	     21.908	     29.486	     79.954	      1.236	     18.355	    3.445	    3.744	    5.576	    4.397
 2005	     3	    30	    3.578	     21.872	     30.855	     78.273	      1.194	     24.085	    3.518	    4.748	    7.219	    5.859
 2005	     3	    31	    4.387	     23.445	     30.815	     79.114	      1.415	     20.944	    3.242	    4.365	    6.395	    5.184
 2005	     4	     1	    7.729	     22.891	     30.170	     79.578	      1.352	     18.244	    3.405	    3.899	    5.597	    4.455
 2005	     4	     2	    2.861	     23.078	     30.920	     73.938	      1.264	     24.105	    3.433	    4.802	    7.276	    5.948
 2005	     4	     3	    0.850	     21.489	     31.657	     76.242	      1.238	     23.011	    3.053	    4.669	    6.925	    5.623
 2005	     4	     4	    0.042	     22.974	     32.126	     79.854	      1.375	     20.830	    3.010	    4.356	    6.382	    5.203
 2005	     4	     5	    1.335	     22.131	     31.657	     76.499	      1.212	     22.859	    3.608	    4.610	    6.906	    5.627
 2005	     4	     6	    0.000	     21.870	     31.660	     75.404	      1.413	     23.494	    2.808	    4.763	    7.074	    5.767
 2005	     4	     7	    0.008	     21.729	     31.186	     72.959	      1.356	     23.025	    3.333	    4.699	    6.913	    5.613
 2005	     4	     8	    0.000	     20.786	     31.380	     72.353	      1.104	     23.817	    3.299	    4.768	    7.102	    5.757
 2005	     4	     9	    0.000	     20.637	     31.441	     77.410	      1.179	     22.025	    2.408	    4.343	    6.591	    5.317
 2005	     4	    10	    0.055	     21.600	     29.337	     81.496	      1.162	     15.333	    2.966	    3.205	    4.722	    3.656
 2005	     4	    11	    0.991	     21.024	     28.996	     82.755	      1.004	     12.072	    2.661	    2.650	    3.825	    2.845
 2005	     4	    12	    2.322	     22.215	     29.200	     81.924	      1.062	     14.116	    2.993	    3.135	    4.408	    3.382
 2005	     4	    13	    4.366	     21.611	     30.274	     77.304	      1.379	     20.161	    3.379	    4.105	    6.060	    4.857
 2005	     4	    14	    2.332	     21.311	     29.596	     80.613	      1.370	     16.003	    2.704	    3.365	    4.892	    3.812
 2005	     4	    15	    0.947	     21.343	     29.813	     80.725	      0.930	     16.272	    2.870	    3.422	    4.970	    3.887
 2005	     4	    16	    1.328	     21.521	     30.246	     79.775	      0.861	     16.304	    3.299	    3.373	    4.994	    3.923
 2005	     4	    17	    1.850	     21.753	     29.690	     80.526	      0.995	     15.246	    2.880	    3.247	    4.702	    3.656
 2005	     4	    18	    1.766	     21.885	     30.024	     78.797	      1.193	     17.843	    3.176	    3.689	    5.416	    4.300
 2005	     4	    19	    7.002	     21.142	     29.457	     82.268	      0.922	     14.879	    2.917	    2.953	    4.573	    3.532
 2005	     4	    20	    3.386	     21.732	     29.773	     80.329	      0.762	     16.062	    2.900	    3.372	    4.917	    3.853
 2005	     4	    21	    1.023	     22.490	     30.165	     79.852	      1.042	     15.105	    2.802	    3.298	    4.689	    3.672
 2005	     4	    22	    0.114	     21.116	     31.264	     76.351	      1.045	     21.181	    2.838	    4.159	    6.344	    5.132
 2005	     4	    23	    0.012	     21.047	     30.877	     77.937	      1.017	     17.234	    2.889	    3.640	    5.238	    4.155
 2005	     4	    24	    0.550	     22.348	     31.072	     77.578	      1.029	     18.045	    2.568	    3.901	    5.509	    4.425
 2005	     4	    25	    0.229	     22.283	     31.267	     77.620	      0.729	     16.545	    2.692	    3.458	    5.095	    4.063
 2005	     4	    26	    0.006	     21.146	     33.386	     75.149	      1.314	     20.177	    2.878	    4.197	    6.133	    5.008
 2005	     4	    27	    3.926	     21.625	     26.217	     83.859	      1.874	      7.225	    1.104	    1.790	    2.535	    1.660
 2005	     4	    28	    1.892	     20.822	     27.695	     78.008	      1.432	     10.615	    1.697	    2.507	    3.397	    2.460
 2005	     4	    29	    0.387	     21.994	     28.844	     79.547	      0.854	     11.510	    1.821	    2.349	    3.674	    2.741
 2005	     4	    30	    0.711	     21.399	     30.115	     83.144	      0.976	     14.523	    3.595	    2.994	    4.482	    3.485
 2005	     5	     1	   16.941	     21.727	     25.951	     81.225	      1.995	      8.101	    2.768	    2.065	    2.753	    1.858
 2005	     5	     2	    1.187	     19.072	     26.282	     76.355	      1.884	     13.473	    3.150	    2.749	    4.044	    3.003
 2005	     5	     3	    0.007	     17.480	     27.218	     75.525	      1.588	     16.943	    2.100	    3.188	    4.898	    3.746
 2005	     5	     4	    0.236	     18.294	     27.077	     76.772	      1.753	     13.673	    1.655	    2.897	    4.085	    3.048
 2005	     5	     5	    0.031	     17.381	     27.815	     75.407	      1.499	     18.243	    1.959	    3.472	    5.246	    4.059
 2005	     5	     6	    0.460	     19.237	     27.700	     82.440	      1.222	     13.084	    2.043	    2.642	    3.974	    2.973
 2005	     5	     7	    1.240	     20.328	     28.600	     81.875	      1.034	     15.103	    2.373	    2.976	    4.553	    3.516
 2005	     5	     8	    0.803	     19.865	     28.982	     79.561	      1.351	     15.984	    1.945	    3.080	    4.777	    3.717
 2005	     5	     9	    0.739	     21.466	     29.010	     83.383	      1.418	     14.358	    1.211	    2.937	    4.398	    3.403
 2005	     5	    10	    1.826	     21.105	     29.447	     79.887	      1.183	     15.484	    2.744	    3.136	    4.694	    3.673
 2005	     5	    11	    3.919	     21.084	     28.434	     84.818	      1.065	     11.871	    2.533	    2.352	    3.718	    2.781
 2005	     5	    12	    5.314	     21.486	     29.354	     80.425	      1.196	     16.766	    2.394	    3.145	    5.042	    3.991
 2005	     5	    13	    1.672	     20.380	     29.342	     79.188	      1.359	     16.545	    2.321	    3.308	    4.944	    3.887
 2005	     5	    14	    4.855	     20.835	     28.594	     81.542	      1.256	     16.228	    2.544	    2.937	    4.852	    3.801
 2005	     5	    15	    3.367	     21.348	     28.327	     83.611	      1.209	     14.850	    2.610	    2.814	    4.496	    3.488
 2005	     5	    16	    9.164	     20.839	     28.758	     83.696	      1.124	     14.392	    2.653	    2.788	    4.370	    3.376
 2005	     5	    17	    6.088	     21.432	     28.825	     82.564	      0.851	     13.674	    3.126	    2.663	    4.199	    3.233
 2005	     5	    18	    3.877	     20.437	     29.598	     79.670	      0.767	     16.897	    2.506	    3.130	    5.038	    3.985
 2005	     5	    19	    0.243	     19.299	     30.242	     78.048	      0.987	     18.893	    2.142	    3.397	    5.553	    4.430
 2005	     5	    20	    0.012	     18.510	     30.720	     74.767	      0.967	     18.241	    2.361	    3.334	    5.363	    4.261
 2005	     5	    21	    0.014	     18.433	     31.876	     74.822	      1.045	     17.550	    2.332	    3.281	    5.211	    4.152
 2005	     5	    22	    0.012	     19.457	     32.690	     73.588	      1.310	     15.732	    2.181	    3.338	    4.773	    3.801
 2005	     5	    23	    2.753	     20.787	     29.768	     80.315	      1.423	     10.538	    2.662	    2.458	    3.367	    2.500
 2005	     5	    24	    8.946	     21.634	     29.320	     80.271	      1.012	     10.711	    1.971	    2.432	    3.426	    2.553
 2005	     5	    25	    0.210	     21.971	     31.398	     79.716	      1.692	     13.174	    2.656	    3.089	    4.119	    3.228
 2005	     5	    26	    0.527	     22.662	     30.943	     78.796	      1.865	     11.435	    2.869	    2.832	    3.661	    2.810
 2005	     5	    27	    1.192	     22.418	     27.213	     72.659	      2.348	      7.790	    1.062	    2.383	    2.668	    1.829
 2005	     5	    28	    2.559	     20.229	     24.759	     81.717	      2.382	      6.745	    1.894	    1.702	    2.347	    1.497
 2005	     5	    29	   30.871	     20.454	     26.710	     86.623	      1.025	      9.801	    3.794	    2.079	    3.125	    2.233
 2005	     5	    30	   17.438	     21.461	     28.165	     79.508	      1.719	     13.371	    1.871	    2.761	    4.086	    3.137
 2005	     5	    31	    3.035	     21.071	     25.977	     83.424	      1.625	      8.867	    2.300	    1.906	    2.895	    2.019
 2005	     6	     1	    7.309	     20.894	     27.239	     81.541	      1.307	     11.842	    2.270	    2.486	    3.657	    2.729
 2005	     6	     2	   10.387	     20.733	     27.034	     79.660	      1.715	     12.391	    2.564	    2.607	    3.787	    2.844
 2005	     6	     3	    8.027	     20.388	     26.064	     84.779	      1.299	      7.958	    2.962	    1.804	    2.653	    1.797
 2005	     6	     4	    9.160	     19.309	     27.237	     77.116	      1.577	     14.582	    2.678	    2.951	    4.304	    3.297
 2005	     6	     5	    3.549	     17.787	     26.162	     83.518	      1.313	     10.444	    2.379	    1.982	    3.202	    2.288
 2005	     6	     6	    4.794	     19.454	     27.065	     82.823	      1.481	     13.559	    3.490	    2.578	    4.043	    3.066
 2005	     6	     7	   11.133	     19.274	     27.024	     80.713	      1.475	     14.506	    2.340	    2.799	    4.275	    3.272
 2005	     6	     8	    1.105	     19.457	     26.179	     84.114	      1.005	     10.322	    2.271	    1.876	    3.215	    2.312
 2005	     6	     9	    2.186	     18.121	     26.346	     82.235	      1.034	     11.799	    1.835	    2.198	    3.545	    2.601
 2005	     6	    10	    3.674	     19.276	     26.832	     80.719	      1.137	     15.350	    2.141	    2.766	    4.482	    3.454
 2005	     6	    11	    6.846	     19.398	     24.491	     89.435	      0.847	      7.880	    2.284	    1.628	    2.593	    1.725
 2005	     6	    12	    5.063	     18.816	     26.918	     80.767	      0.810	     14.242	    1.261	    2.594	    4.188	    3.190
 2005	     6	    13	    0.349	     18.196	     27.121	     81.359	      0.842	     13.337	    1.766	    2.363	    3.946	    2.972
 2005	     6	    14	    2.938	     19.820	     25.876	     85.681	      0.753	      9.211	    2.257	    1.827	    2.941	    2.062
 2005	     6	    15	    2.257	     19.639	     27.032	     83.171	      1.142	     10.873	    2.452	    2.168	    3.366	    2.463
 2005	     6	    16	    6.402	     18.705	     27.530	     76.329	      0.744	     15.204	    2.087	    2.653	    4.443	    3.426
 2005	     6	    17	    0.040	     17.197	     28.225	     78.990	      0.809	     17.060	    2.052	    2.831	    4.887	    3.807
 2005	     6	    18	    0.014	     17.227	     29.096	     78.292	      1.155	     13.903	    2.032	    2.690	    4.106	    3.136
 2005	     6	    19	    0.006	     18.651	     29.779	     80.236	      1.143	     13.311	    2.208	    2.715	    4.012	    3.080
 2005	     6	    20	    0.130	     19.802	     31.668	     78.020	      0.823	     16.217	    2.155	    3.092	    4.864	    3.888
 2005	     6	    21	    0.202	     19.533	     29.721	     79.684	      1.264	     12.860	    3.154	    2.688	    3.920	    3.005
 2005	     6	    22	    7.930	     20.303	     24.783	     81.793	      2.135	      8.020	    1.348	    1.802	    2.647	    1.782
 2005	     6	    23	    1.420	     18.800	     24.977	     79.885	      1.307	     10.655	    1.608	    2.094	    3.253	    2.329
 2005	     6	    24	    0.119	     17.583	     25.465	     79.756	      1.687	     11.560	    1.039	    2.267	    3.450	    2.504
 2005	     6	    25	    0.056	     18.678	     24.918	     77.693	      1.610	      8.078	    1.286	    1.915	    2.627	    1.762
 2005	     6	    26	    0.060	     17.383	     25.250	     79.946	      1.140	      9.295	    1.012	    1.913	    2.893	    2.003
 2005	     6	    27	    0.274	     19.672	     25.765	     85.807	      0.916	      7.807	    1.933	    1.704	    2.591	    1.742
 2005	     6	    28	    5.279	     19.351	     26.829	     84.244	      0.830	      9.002	    2.238	    1.901	    2.890	    2.028
 2005	     6	    29	    2.448	     18.364	     27.798	     78.139	      1.054	     15.478	    2.035	    2.836	    4.510	    3.484
 2005	     6	    30	    0.810	     17.474	     26.644	     82.272	      0.702	     11.455	    1.576	    2.134	    3.445	    2.515
 2005	     7	     1	    0.997	     15.879	     27.809	     78.329	      0.787	     16.916	    1.941	    2.748	    4.789	    3.694
 2005	     7	     2	    0.012	     14.811	     27.224	     81.518	      0.768	     15.158	    1.953	    2.571	    4.291	    3.240
 2005	     7	     3	    0.006	     17.359	     27.799	     79.196	      0.965	     15.064	    1.558	    2.669	    4.373	    3.350
 2005	     7	     4	    0.012	     17.278	     27.466	     76.580	      1.022	     15.618	    1.792	    2.793	    4.501	    3.456
 2005	     7	     5	    0.012	     17.311	     28.856	     76.595	      0.860	     16.338	    1.784	    2.830	    4.731	    3.679
 2005	     7	     6	    0.012	     17.540	     28.940	     73.971	      0.947	     15.632	    1.941	    2.906	    4.561	    3.533
 2005	     7	     7	    0.012	     16.741	     27.724	     74.428	      1.598	     15.058	    1.554	    2.929	    4.353	    3.320
 2005	     7	     8	    0.197	     17.283	     23.448	     75.241	      2.756	      8.365	    0.454	    2.244	    2.649	    1.758
 2005	     7	     9	    0.894	     16.426	     23.179	     70.683	      2.174	     12.144	    1.234	    2.588	    3.509	    2.515
 2005	     7	    10	    1.837	     14.782	     25.550	     76.884	      1.265	     14.372	    1.847	    2.634	    4.053	    3.004
 2005	     7	    11	   11.280	     17.505	     23.318	     85.263	      1.434	      7.601	    2.760	    1.792	    2.475	    1.599
 2005	     7	    12	    9.135	     16.958	     25.164	     77.422	      1.693	     13.007	    1.965	    2.448	    3.786	    2.784
 2005	     7	    13	    0.132	     15.756	     25.437	     70.689	      1.447	     16.575	    1.811	    2.932	    4.625	    3.505
 2005	     7	    14	    0.019	     13.721	     24.972	     74.944	      1.376	     14.072	    1.057	    2.480	    3.931	    2.878
 2005	     7	    15	    0.099	     18.101	     24.676	     75.273	      1.410	     11.910	    1.401	    2.331	    3.547	    2.573
 2005	     7	    16	    0.020	     15.687	     26.620	     76.252	      0.778	     17.063	    1.106	    2.709	    4.791	    3.661
 2005	     7	    17	    0.014	     15.231	     28.356	     73.113	      1.198	     18.673	    2.076	    3.220	    5.248	    4.072
 2005	     7	    18	    0.006	     15.605	     29.606	     73.312	      1.260	     18.398	    2.160	    3.258	    5.244	    4.094
 2005	     7	    19	    0.006	     16.320	     29.676	     73.993	      1.033	     18.217	    2.071	    3.277	    5.228	    4.093
 2005	     7	    20	    0.018	     17.438	     27.504	     74.897	      1.728	     14.087	    1.218	    2.836	    4.141	    3.125
 2005	     7	    21	    0.454	     19.082	     25.518	     80.256	      1.257	      9.152	    1.290	    1.962	    2.921	    2.022
 2005	     7	    22	    1.920	     19.560	     27.057	     81.591	      0.902	     14.085	    2.434	    2.517	    4.197	    3.189
 2005	     7	    23	    2.395	     19.113	     26.150	     82.566	      0.961	     13.424	    2.276	    2.413	    3.995	    2.990
 2005	     7	    24	    1.455	     17.391	     26.994	     82.290	      1.108	     14.022	    2.010	    2.548	    4.114	    3.089
 2005	     7	    25	    1.413	     16.722	     27.089	     77.811	      0.781	     14.657	    1.608	    2.587	    4.255	    3.206
 2005	     7	    26	    0.017	     16.568	     29.818	     74.900	      0.964	     18.140	    2.221	    3.408	    5.234	    4.096
 2005	     7	    27	    0.192	     17.732	     28.135	     75.394	      1.063	     15.881	    1.772	    3.055	    4.636	    3.564
 2005	     7	    28	    0.024	     17.667	     28.039	     74.872	      1.034	     15.885	    1.931	    3.104	    4.635	    3.557
 2005	     7	    29	    0.198	     19.453	     26.881	     80.396	      0.972	     11.688	    1.947	    2.262	    3.594	    2.637
 2005	     7	    30	    0.012	     18.318	     27.355	     75.165	      1.095	     14.869	    1.754	    2.869	    4.378	    3.328
 2005	     7	    31	    0.218	     17.598	     27.314	     67.509	      1.439	     20.083	    1.453	    3.649	    5.693	    4.453
 2005	     8	     1	    0.148	     16.935	     25.846	     75.876	      1.141	     15.416	    1.509	    2.825	    4.429	    3.330
 2005	     8	     2	    0.044	     16.289	     25.537	     80.393	      1.046	     10.733	    1.251	    2.215	    3.249	    2.287
 2005	     8	     3	    1.200	     16.742	     25.290	     81.296	      1.119	     11.861	    1.391	    2.302	    3.534	    2.535
 2005	     8	     4	    1.212	     17.415	     25.713	     78.298	      1.125	     14.277	    2.128	    2.646	    4.163	    3.096
 2005	     8	     5	    1.344	     17.180	     26.041	     79.383	      1.338	     13.708	    1.697	    2.685	    4.025	    2.974
 2005	     8	     6	    6.174	     19.173	     27.256	     72.496	      1.182	     15.893	    2.648	    3.180	    4.681	    3.590
 2005	     8	     7	    1.033	     15.294	     27.539	     72.926	      1.079	     17.561	    1.793	    3.153	    4.973	    3.792
 2005	     8	     8	    0.345	     16.965	     26.978	     80.751	      1.097	     14.845	    2.443	    2.776	    4.332	    3.251
 2005	     8	     9	    3.765	     18.505	     26.357	     78.235	      0.876	     13.259	    2.197	    2.412	    3.969	    2.938
 2005	     8	    10	    0.640	     18.149	     27.641	     79.656	      1.300	     12.999	    2.803	    2.623	    3.924	    2.914
 2005	     8	    11	    4.027	     20.044	     28.841	     75.920	      1.356	     15.280	    2.188	    3.103	    4.604	    3.555
 2005	     8	    12	    0.134	     20.241	     27.707	     76.324	      1.303	     12.976	    1.684	    2.928	    3.985	    2.986
 2005	     8	    13	    0.656	     19.085	     28.529	     75.136	      1.173	     16.721	    1.953	    3.266	    4.945	    3.832
 2005	     8	    14	    0.773	     19.168	     28.908	     70.153	      1.227	     19.968	    2.362	    3.759	    5.824	    4.602
 2005	     8	    15	    2.677	     17.669	     26.890	     79.186	      1.090	     12.987	    2.526	    2.652	    3.900	    2.869
 2005	     8	    16	    6.026	     19.725	     27.226	     80.644	      1.475	     15.342	    2.615	    2.995	    4.576	    3.488
 2005	     8	    17	    5.158	     19.547	     26.459	     82.791	      1.477	     13.363	    2.642	    2.808	    4.045	    3.004
 2005	     8	    18	    8.285	     19.364	     27.297	     78.148	      1.341	     16.002	    3.164	    2.999	    4.740	    3.625
 2005	     8	    19	    2.454	     19.017	     26.872	     81.869	      1.142	     14.254	    2.452	    2.854	    4.268	    3.199
 2005	     8	    20	    3.382	     16.649	     25.701	     78.809	      1.019	     14.933	    2.275	    2.667	    4.329	    3.206
 2005	     8	    21	    1.821	     17.854	     27.215	     74.742	      1.246	     16.443	    2.361	    3.227	    4.803	    3.653
 2005	     8	    22	    0.919	     18.823	     27.683	     68.936	      1.534	     20.424	    2.426	    4.020	    5.898	    4.618
 2005	     8	    23	    1.583	     17.208	     26.579	     80.059	      0.928	     11.704	    1.705	    2.496	    3.569	    2.560
 2005	     8	    24	    3.335	     18.629	     28.308	     72.231	      1.245	     19.561	    2.276	    3.741	    5.692	    4.447
 2005	     8	    25	    0.354	     17.164	     28.861	     70.970	      1.369	     20.466	    2.662	    3.911	    5.893	    4.601
 2005	     8	    26	    0.023	     14.957	     28.443	     71.859	      1.346	     19.169	    2.249	    3.658	    5.444	    4.170
 2005	     8	    27	    0.012	     16.569	     28.667	     70.638	      1.417	     20.384	    1.919	    3.937	    5.842	    4.538
 2005	     8	    28	    0.481	     19.367	     27.014	     77.022	      1.399	     14.585	    1.839	    3.061	    4.385	    3.293
 2005	     8	    29	    0.174	     17.144	     29.121	     72.156	      1.712	     20.320	    2.757	    3.874	    5.871	    4.581
 2005	     8	    30	    0.017	     20.947	     30.352	     69.533	      1.698	     17.076	    2.734	    3.854	    5.193	    4.089
 2005	     8	    31	    0.012	     21.237	     29.847	     69.765	      1.904	     18.929	    2.241	    4.164	    5.696	    4.521
 2005	     9	     1	    0.008	     19.660	     29.609	     68.607	      1.489	     20.270	    2.172	    4.194	    5.989	    4.738
 2005	     9	     2	    0.012	     19.121	     30.119	     67.529	      1.171	     19.590	    2.502	    3.934	    5.803	    4.578
 2005	     9	     3	    0.006	     19.804	     29.608	     69.890	      1.553	     18.749	    2.095	    3.704	    5.588	    4.391
 2005	     9	     4	    0.382	     19.366	     28.765	     72.675	      1.605	     18.748	    2.210	    3.935	    5.542	    4.323
 2005	     9	     5	    0.232	     18.960	     29.322	     71.951	      1.351	     18.174	    2.607	    3.863	    5.398	    4.202
 2005	     9	     6	    0.443	     20.104	     29.649	     69.623	      1.665	     18.340	    2.665	    3.919	    5.493	    4.311
 2005	     9	     7	    0.012	     21.068	     30.040	     66.806	      1.365	     16.536	    2.721	    3.693	    5.052	    3.948
 2005	     9	     8	    0.279	     20.726	     29.502	     69.765	      1.762	     12.392	    2.285	    3.036	    3.917	    2.929
 2005	     9	     9	    1.565	     19.209	     28.481	     71.289	      1.924	     15.915	    2.401	    3.897	    4.787	    3.653
 2005	     9	    10	    5.437	     19.673	     27.200	     75.832	      1.814	     15.473	    3.111	    3.435	    4.652	    3.514
 2005	     9	    11	    0.964	     18.666	     28.010	     71.291	      1.426	     18.114	    2.449	    3.531	    5.333	    4.105
 2005	     9	    12	    0.008	     19.679	     29.388	     70.982	      1.566	     17.473	    1.916	    3.791	    5.245	    4.074
 2005	     9	    13	    0.006	     19.644	     29.648	     66.679	      1.512	     21.913	    2.342	    4.611	    6.459	    5.124
 2005	     9	    14	    0.012	     17.627	     28.948	     67.825	      1.282	     19.085	    0.767	    4.237	    5.589	    4.320
 2005	     9	    15	    1.779	     19.469	     27.111	     72.811	      1.037	     15.026	    2.337	    3.389	    4.534	    3.401
 2005	     9	    16	    0.189	     17.860	     28.874	     71.218	      1.146	     17.551	    1.697	    3.741	    5.191	    3.981
 2005	     9	    17	    0.006	     19.474	     30.841	     69.060	      1.210	     22.919	    2.557	    4.827	    6.788	    5.425
 2005	     9	    18	    0.093	     21.573	     28.207	     72.753	      2.015	     12.727	    1.143	    3.337	    4.026	    2.995
 2005	     9	    19	    0.285	     20.800	     29.055	     71.006	      1.559	     15.123	    1.934	    3.677	    4.661	    3.564
 2005	     9	    20	    0.019	     21.584	     30.345	     69.615	      2.122	     14.771	    3.024	    3.908	    4.618	    3.564
 2005	     9	    21	    2.312	     21.366	     30.772	     72.678	      1.697	     15.058	    3.183	    3.659	    4.699	    3.643
 2005	     9	    22	    0.511	     21.167	     27.657	     71.645	      1.640	     11.088	    1.947	    2.777	    3.574	    2.577
 2005	     9	    23	    0.194	     20.454	     26.992	     74.064	      0.914	     10.371	    1.944	    2.563	    3.362	    2.372
 2005	     9	    24	    0.675	     20.725	     30.153	     72.757	      1.004	     14.096	    2.078	    3.496	    4.407	    3.359
 2005	     9	    25	    0.009	     21.566	     31.147	     67.884	      2.129	     18.763	    2.661	    4.670	    5.739	    4.564
 2005	     9	    26	    0.000	     20.399	     31.253	     68.082	      1.884	     19.109	    3.002	    4.625	    5.795	    4.592
 2005	     9	    27	    0.260	     21.020	     29.241	     73.410	      2.021	     13.641	    2.961	    3.647	    4.279	    3.226
 2005	     9	    28	    5.995	     20.686	     25.956	     78.450	      2.112	      9.187	    1.349	    2.402	    3.054	    2.080
 2005	     9	    29	    7.134	     19.671	     25.556	     75.679	      1.915	     10.016	    1.596	    2.675	    3.237	    2.230
 2005	     9	    30	    2.815	     20.204	     27.332	     72.436	      1.637	     16.485	    2.754	    3.484	    4.966	    3.773
 2005	    10	     1	    1.314	     19.741	     30.268	     64.482	      1.323	     25.412	    2.469	    5.216	    7.485	    5.992
 2005	    10	     2	    0.001	     18.244	     29.927	     60.722	      1.363	     25.533	    2.203	    5.289	    7.426	    5.891
 2005	    10	     3	    0.003	     18.563	     29.906	     62.058	      1.709	     23.978	    1.855	    5.138	    7.015	    5.553
 2005	    10	     4	    0.004	     19.981	     29.835	     68.326	      1.733	     20.351	    2.243	    4.580	    6.083	    4.789
 2005	    10	     5	    0.000	     21.870	     31.158	     66.478	      2.373	     19.601	    2.696	    4.842	    5.994	    4.785
 2005	    10	     6	    0.015	     21.585	     31.440	     66.810	      2.087	     23.393	    2.650	    5.205	    7.063	    5.711
 2005	    10	     7	    0.006	     20.911	     31.365	     63.565	      1.818	     24.513	    2.584	    5.549	    7.346	    5.933
 2005	    10	     8	    0.051	     19.985	     29.328	     70.327	      1.973	     18.270	    1.960	    4.335	    5.506	    4.275
 2005	    10	     9	    1.886	     20.093	     31.271	     59.631	      1.425	     26.100	    3.329	    5.625	    7.754	    6.252
 2005	    10	    10	    0.094	     19.098	     30.960	     62.809	      1.616	     24.965	    1.754	    5.340	    7.372	    5.891
 2005	    10	    11	    0.076	     20.550	     31.375	     62.477	      1.593	     25.954	    2.455	    5.684	    7.742	    6.257
 2005	    10	    12	    0.013	     20.640	     30.837	     63.123	      1.517	     23.160	    2.060	    4.788	    6.935	    5.556
