CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	     5	    1.586	     18.546	     29.764	     72.201	      0.941	     25.735	    4.545	    5.370	    7.657	    5.954
 2006	    12	     6	    6.400	     18.878	     29.329	     76.399	      0.769	     18.316	    4.656	    4.236	    5.599	    4.236
 2006	    12	     7	    2.149	     19.969	     28.666	     80.080	      1.038	     14.355	    4.588	    3.302	    4.535	    3.329
 2006	    12	     8	   10.866	     19.790	     30.140	     80.943	      0.637	     19.814	    3.688	    4.127	    6.069	    4.668
 2006	    12	     9	   29.646	     19.082	     28.920	     82.142	      1.176	     16.736	    2.393	    3.689	    5.160	    3.854
 2006	    12	    10	   17.599	     20.001	     28.416	     87.981	      0.815	     13.819	    1.913	    2.994	    4.388	    3.197
 2006	    12	    11	   38.038	     19.552	     23.482	     94.064	      0.912	      9.632	    1.751	    1.980	    3.194	    2.086
 2006	    12	    12	   15.044	     19.903	     27.020	     88.719	      0.715	     13.138	    1.972	    2.866	    4.176	    2.988
 2006	    12	    13	   41.801	     19.697	     24.238	     92.462	      0.850	     11.710	    2.192	    2.590	    3.745	    2.566
 2006	    12	    14	   18.850	     19.506	     26.892	     83.004	      0.793	     12.648	    3.243	    2.805	    4.038	    2.868
 2006	    12	    15	    7.284	     19.921	     27.683	     85.442	      0.847	     15.671	    2.817	    3.481	    4.883	    3.611
 2006	    12	    16	   10.417	     19.624	     25.024	     88.844	      0.761	     10.792	    2.922	    2.379	    3.517	    2.385
 2006	    12	    17	   23.852	     18.826	     28.259	     83.371	      0.818	     16.428	    1.965	    3.472	    5.052	    3.745
 2006	    12	    18	   26.956	     16.554	     28.519	     77.211	      0.948	     22.917	    3.905	    4.592	    6.717	    5.087
 2006	    12	    19	    7.818	     18.664	     29.369	     79.238	      0.990	     21.050	    4.168	    4.348	    6.337	    4.842
 2006	    12	    20	    1.078	     18.450	     29.486	     77.931	      0.899	     16.984	    4.603	    3.801	    5.221	    3.911
 2006	    12	    21	    0.291	     19.294	     31.163	     68.750	      0.985	     27.885	    4.602	    5.947	    8.377	    6.612
 2006	    12	    22	    0.041	     17.039	     32.117	     61.597	      0.723	     28.533	    4.917	    5.924	    8.491	    6.661
 2006	    12	    23	    0.000	     14.994	     32.133	     59.666	      0.630	     28.576	    5.125	    5.773	    8.389	    6.510
 2006	    12	    24	    0.000	     16.320	     32.894	     60.857	      0.958	     28.143	    5.007	    6.125	    8.381	    6.573
 2006	    12	    25	    0.000	     16.217	     32.390	     68.222	      0.613	     22.994	    4.564	    4.821	    6.889	    5.335
 2006	    12	    26	    3.140	     19.970	     30.577	     72.111	      0.907	     18.112	    4.206	    4.114	    5.618	    4.303
 2006	    12	    27	   14.631	     19.432	     29.749	     78.177	      0.511	     17.625	    2.872	    3.728	    5.443	    4.124
 2006	    12	    28	    4.479	     19.671	     30.003	     83.715	      0.824	     19.137	    3.434	    4.273	    5.874	    4.498
 2006	    12	    29	    7.084	     19.206	     28.663	     87.755	      0.790	     13.258	    2.512	    2.875	    4.218	    3.051
 2006	    12	    30	    7.854	     19.250	     28.219	     83.266	      1.005	     19.854	    3.514	    4.157	    5.997	    4.544
 2006	    12	    31	    6.105	     18.172	     28.151	     75.400	      1.273	     20.976	    3.283	    4.550	    6.266	    4.750
 2007	     1	     1	    0.390	     18.172	     27.223	     76.004	      1.140	     16.935	    3.944	    3.842	    5.145	    3.792
 2007	     1	     2	    0.660	     19.841	     28.667	     76.825	      1.060	     21.538	    3.311	    4.466	    6.499	    4.988
 2007	     1	     3	    2.860	     19.168	     25.664	     84.183	      0.842	     12.552	    3.111	    2.862	    3.975	    2.784
 2007	     1	     4	    0.661	     19.405	     27.869	     78.933	      1.026	     18.204	    2.453	    3.981	    5.551	    4.169
 2007	     1	     5	    0.999	     19.954	     24.841	     84.769	      0.766	     11.158	    2.147	    2.607	    3.619	    2.472
 2007	     1	     6	    0.273	     20.400	     25.717	     86.130	      0.803	     12.419	    2.438	    2.932	    3.977	    2.795
 2007	     1	     7	    0.805	     19.916	     30.605	     75.560	      0.978	     20.505	    3.893	    4.461	    6.283	    4.866
 2007	     1	     8	    0.702	     19.030	     30.625	     74.150	      0.797	     23.675	    4.590	    5.068	    7.139	    5.563
 2007	     1	     9	    0.030	     17.399	     30.612	     75.610	      0.621	     21.527	    4.397	    4.736	    6.463	    4.960
 2007	     1	    10	    1.035	     19.628	     31.686	     75.983	      0.957	     20.870	    5.116	    4.651	    6.408	    4.993
 2007	     1	    11	   11.686	     18.313	     32.064	     75.500	      0.907	     21.507	    4.865	    4.590	    6.547	    5.092
 2007	     1	    12	   17.857	     19.609	     30.652	     79.874	      0.968	     20.682	    4.430	    4.485	    6.318	    4.886
 2007	     1	    13	    9.147	     21.092	     28.886	     85.466	      1.351	     14.020	    4.065	    3.279	    4.485	    3.308
 2007	     1	    14	    4.450	     20.699	     29.680	     81.354	      1.216	     13.855	    3.637	    3.130	    4.444	    3.290
 2007	     1	    15	    4.533	     19.989	     30.809	     80.834	      0.890	     18.156	    4.568	    4.012	    5.634	    4.324
 2007	     1	    16	    4.944	     19.428	     31.828	     75.927	      0.599	     20.934	    4.499	    4.498	    6.427	    5.014
 2007	     1	    17	    0.954	     19.539	     31.191	     67.371	      1.209	     27.676	    5.021	    5.862	    8.327	    6.580
 2007	     1	    18	    0.000	     17.606	     31.812	     65.559	      1.060	     27.977	    5.032	    5.910	    8.346	    6.554
 2007	     1	    19	    0.000	     18.125	     33.568	     60.551	      0.632	     26.733	    4.788	    5.628	    8.103	    6.432
 2007	     1	    20	    0.078	     16.977	     32.239	     59.167	      0.936	     28.362	    5.212	    5.909	    8.444	    6.626
 2007	     1	    21	    0.000	     16.433	     33.992	     63.065	      0.659	     25.812	    4.845	    5.526	    7.773	    6.121
 2007	     1	    22	    0.043	     19.688	     33.222	     69.938	      0.860	     23.552	    4.563	    5.174	    7.235	    5.747
 2007	     1	    23	    3.565	     20.937	     28.694	     77.492	      1.060	     16.862	    3.655	    3.920	    5.261	    3.973
 2007	     1	    24	    5.847	     19.908	     29.825	     81.769	      1.124	     16.108	    2.908	    3.710	    5.040	    3.794
 2007	     1	    25	   11.351	     19.678	     30.018	     82.160	      0.929	     17.361	    4.767	    3.742	    5.387	    4.093
 2007	     1	    26	    7.326	     19.209	     31.241	     74.914	      0.709	     24.780	    4.913	    5.334	    7.487	    5.883
 2007	     1	    27	    1.706	     19.731	     30.502	     74.859	      0.692	     19.797	    4.797	    4.336	    6.077	    4.690
 2007	     1	    28	   21.037	     19.296	     28.256	     80.946	      0.783	     17.361	    3.687	    3.807	    5.315	    3.974
 2007	     1	    29	    0.626	     19.196	     28.960	     85.296	      0.881	     12.757	    2.265	    2.859	    4.083	    2.947
 2007	     1	    30	   16.721	     19.752	     28.182	     85.611	      0.874	     12.640	    2.862	    2.747	    4.056	    2.911
 2007	     1	    31	    4.410	     19.349	     29.040	     81.948	      1.086	     16.835	    2.732	    3.898	    5.199	    3.900
 2007	     2	     1	   12.991	     19.030	     27.609	     86.043	      0.552	     13.499	    1.970	    2.891	    4.252	    3.059
 2007	     2	     2	   19.344	     19.008	     28.563	     82.578	      0.981	     18.920	    3.478	    3.872	    5.732	    4.324
 2007	     2	     3	    7.026	     19.773	     25.599	     88.238	      0.737	     11.949	    3.484	    2.564	    3.828	    2.664
 2007	     2	     4	   10.755	     19.614	     26.458	     92.038	      0.968	     13.413	    3.291	    2.790	    4.224	    3.013
 2007	     2	     5	   20.480	     19.005	     24.709	     88.499	      2.129	     11.939	    2.177	    2.444	    3.786	    2.607
 2007	     2	     6	    2.114	     18.690	     29.004	     80.915	      1.067	     19.242	    4.380	    3.997	    5.825	    4.416
 2007	     2	     7	    3.374	     19.905	     29.104	     75.456	      1.004	     22.199	    4.061	    4.718	    6.698	    5.179
 2007	     2	     8	    0.024	     18.033	     29.326	     68.082	      1.070	     25.965	    4.111	    5.351	    7.663	    5.934
 2007	     2	     9	    0.184	     18.563	     29.717	     69.525	      1.121	     26.593	    4.552	    5.392	    7.888	    6.147
 2007	     2	    10	    0.037	     19.066	     30.353	     72.079	      0.685	     25.160	    3.953	    5.238	    7.535	    5.891
 2007	     2	    11	    0.746	     19.162	     31.692	     72.484	      0.716	     26.067	    4.689	    5.389	    7.862	    6.208
 2007	     2	    12	    0.766	     17.789	     28.701	     87.966	      0.957	     13.198	    3.914	    2.928	    4.150	    2.987
 2007	     2	    13	   29.552	     17.903	     22.467	     92.945	      0.682	     10.150	    1.373	    2.145	    3.256	    2.124
 2007	     2	    14	   18.531	     18.551	     22.250	     94.060	      0.881	      9.741	    1.654	    1.959	    3.169	    2.049
 2007	     2	    15	   10.390	     18.429	     27.531	     84.839	      0.838	     15.628	    1.331	    3.129	    4.790	    3.506
 2007	     2	    16	    9.206	     19.301	     29.797	     83.247	      0.598	     18.375	    4.466	    3.741	    5.627	    4.285
 2007	     2	    17	    8.840	     18.871	     29.832	     82.946	      0.615	     22.018	    4.539	    4.424	    6.619	    5.110
 2007	     2	    18	    2.515	     18.412	     29.764	     80.531	      0.779	     22.379	    3.835	    4.500	    6.697	    5.164
 2007	     2	    19	    9.080	     18.700	     28.700	     84.556	      1.158	     17.460	    3.284	    3.644	    5.324	    3.995
 2007	     2	    20	    2.694	     19.474	     28.857	     77.542	      1.293	     18.891	    4.146	    3.960	    5.748	    4.370
 2007	     2	    21	    0.438	     19.000	     28.879	     71.533	      1.206	     22.764	    4.509	    4.665	    6.788	    5.229
 2007	     2	    22	    0.015	     18.598	     27.764	     72.210	      1.272	     23.956	    3.260	    4.906	    7.048	    5.404
 2007	     2	    23	    1.266	     18.613	     26.399	     84.522	      1.121	     21.855	    3.944	    4.425	    6.420	    4.851
 2007	     2	    24	    8.539	     17.835	     28.235	     73.193	      1.280	     23.349	    4.084	    4.758	    6.867	    5.251
 2007	     2	    25	    0.113	     17.957	     28.591	     77.730	      0.684	     19.554	    3.852	    4.090	    5.854	    4.426
 2007	     2	    26	    2.263	     18.299	     29.033	     84.441	      1.068	     17.263	    2.737	    3.757	    5.257	    3.938
 2007	     2	    27	    7.696	     18.758	     28.172	     72.573	      1.041	     19.037	    3.587	    4.132	    5.739	    4.340
 2007	     2	    28	    0.029	     18.052	     27.734	     71.163	      1.045	     23.589	    3.077	    4.806	    6.914	    5.283
 2007	     3	     1	    0.000	     16.659	     28.374	     71.868	      1.221	     25.921	    3.323	    5.195	    7.514	    5.757
 2007	     3	     2	    0.195	     18.109	     28.891	     76.919	      1.625	     22.661	    3.955	    4.671	    6.716	    5.158
 2007	     3	     3	    0.259	     17.199	     28.137	     70.718	      1.647	     23.393	    3.951	    4.877	    6.834	    5.213
 2007	     3	     4	    1.867	     16.810	     28.441	     75.648	      1.177	     22.486	    3.756	    4.558	    6.582	    5.003
 2007	     3	     5	    3.241	     16.781	     28.627	     73.833	      0.914	     23.840	    4.134	    4.746	    6.958	    5.318
 2007	     3	     6	    1.654	     18.812	     27.898	     81.813	      0.743	     19.844	    4.157	    4.008	    5.934	    4.495
 2007	     3	     7	    2.913	     17.426	     27.890	     74.966	      0.836	     24.464	    3.866	    4.864	    7.126	    5.448
 2007	     3	     8	    0.410	     18.247	     28.373	     68.292	      0.972	     25.456	    4.489	    5.072	    7.462	    5.766
 2007	     3	     9	    0.032	     15.640	     29.510	     66.454	      0.693	     25.371	    3.786	    4.957	    7.357	    5.638
 2007	     3	    10	    0.000	     15.029	     29.132	     69.693	      0.999	     24.959	    4.065	    4.981	    7.193	    5.481
 2007	     3	    11	    0.286	     17.745	     29.033	     71.990	      0.928	     23.567	    3.770	    4.693	    6.942	    5.344
 2007	     3	    12	    0.106	     17.077	     29.057	     71.288	      1.047	     24.527	    4.341	    4.918	    7.173	    5.520
 2007	     3	    13	    1.402	     17.682	     28.116	     73.634	      1.190	     20.445	    3.896	    4.287	    6.049	    4.584
 2007	     3	    14	    0.967	     18.597	     28.123	     73.569	      0.976	     22.292	    3.662	    4.560	    6.590	    5.054
 2007	     3	    15	    0.166	     17.358	     29.095	     71.226	      0.865	     23.934	    3.498	    4.751	    7.021	    5.405
 2007	     3	    16	    0.000	     16.592	     30.962	     72.001	      0.849	     22.380	    4.069	    4.530	    6.639	    5.126
 2007	     3	    17	    0.994	     18.567	     32.555	     73.268	      0.778	     23.246	    4.451	    4.840	    7.036	    5.552
 2007	     3	    18	    8.068	     18.887	     31.350	     76.741	      0.709	     20.481	    4.900	    4.373	    6.226	    4.851
 2007	     3	    19	    3.987	     18.992	     32.210	     74.205	      0.688	     21.630	    4.290	    4.489	    6.579	    5.173
 2007	     3	    20	    1.013	     18.545	     32.388	     73.255	      0.773	     22.486	    4.330	    4.812	    6.812	    5.365
 2007	     3	    21	    1.850	     17.766	     31.156	     71.757	      0.506	     22.791	    4.243	    4.558	    6.811	    5.309
 2007	     3	    22	    0.047	     16.940	     31.278	     68.920	      0.803	     24.135	    3.850	    4.961	    7.150	    5.570
 2007	     3	    23	    0.000	     18.656	     30.749	     70.124	      0.976	     23.689	    3.735	    4.901	    7.082	    5.548
 2007	     3	    24	    0.000	     18.426	     30.378	     69.797	      0.938	     22.946	    2.629	    4.697	    6.846	    5.336
 2007	     3	    25	    0.000	     17.531	     30.294	     69.910	      1.087	     22.820	    3.525	    4.679	    6.762	    5.241
 2007	     3	    26	    0.000	     15.483	     30.518	     67.075	      0.877	     23.498	    3.636	    4.782	    6.860	    5.279
 2007	     3	    27	    0.000	     16.943	     30.469	     70.653	      1.102	     24.111	    3.731	    5.160	    7.098	    5.509
 2007	     3	    28	    0.028	     16.910	     30.520	     65.420	      0.983	     24.283	    3.835	    4.953	    7.147	    5.554
 2007	     3	    29	    0.000	     15.530	     30.546	     67.976	      1.036	     24.136	    3.470	    4.986	    7.038	    5.429
 2007	     3	    30	    0.000	     18.119	     30.677	     67.712	      0.726	     22.367	    3.548	    4.367	    6.672	    5.200
 2007	     3	    31	    0.000	     16.633	     31.187	     69.440	      0.589	     22.148	    3.224	    4.419	    6.565	    5.088
 2007	     4	     1	    0.031	     16.315	     31.712	     64.385	      0.526	     22.639	    3.085	    4.510	    6.708	    5.214
 2007	     4	     2	    0.107	     18.432	     30.413	     68.810	      0.870	     20.126	    3.683	    4.207	    6.045	    4.678
 2007	     4	     3	    0.000	     17.915	     29.914	     70.108	      0.759	     21.440	    3.528	    4.335	    6.368	    4.927
 2007	     4	     4	    0.000	     16.124	     30.671	     69.763	      0.519	     18.730	    2.877	    3.722	    5.580	    4.251
 2007	     4	     5	    0.035	     16.859	     32.278	     64.404	      0.546	     23.288	    3.345	    4.538	    6.934	    5.436
 2007	     4	     6	    0.000	     16.560	     31.067	     67.549	      0.900	     21.757	    2.836	    4.546	    6.441	    4.990
 2007	     4	     7	    0.152	     19.286	     29.155	     73.887	      1.140	     18.750	    2.825	    4.049	    5.657	    4.346
 2007	     4	     8	    0.184	     18.620	     29.875	     71.537	      1.050	     21.109	    2.759	    4.463	    6.298	    4.892
 2007	     4	     9	    5.108	     17.717	     26.340	     85.776	      0.649	     11.408	    2.638	    2.370	    3.592	    2.513
 2007	     4	    10	    3.016	     19.108	     29.315	     80.267	      0.810	     15.853	    3.505	    3.288	    4.856	    3.663
 2007	     4	    11	    6.752	     18.424	     27.676	     75.335	      1.011	     16.304	    3.531	    3.314	    4.911	    3.671
 2007	     4	    12	    0.378	     17.996	     27.686	     74.352	      0.906	     19.733	    3.094	    4.025	    5.808	    4.423
 2007	     4	    13	    0.441	     16.578	     29.497	     72.297	      0.791	     20.872	    2.855	    4.091	    6.119	    4.692
 2007	     4	    14	    0.198	     17.936	     27.993	     75.344	      1.011	     18.376	    2.716	    3.728	    5.445	    4.124
 2007	     4	    15	    0.772	     17.644	     27.629	     75.889	      0.939	     18.334	    2.663	    3.619	    5.408	    4.080
 2007	     4	    16	    0.303	     17.909	     27.772	     75.899	      0.686	     17.168	    2.775	    3.394	    5.114	    3.844
 2007	     4	    17	    0.177	     17.955	     27.949	     75.287	      0.996	     17.669	    2.599	    3.599	    5.252	    3.968
 2007	     4	    18	    0.537	     17.716	     27.340	     78.818	      1.078	     15.549	    2.701	    3.253	    4.663	    3.453
 2007	     4	    19	    1.155	     18.408	     25.995	     79.531	      1.168	     14.411	    2.444	    3.168	    4.353	    3.172
 2007	     4	    20	    0.389	     18.894	     25.930	     82.598	      0.760	     12.664	    2.441	    2.777	    3.917	    2.806
 2007	     4	    21	    0.942	     18.873	     27.028	     80.435	      0.905	     13.092	    2.118	    2.754	    4.057	    2.951
 2007	     4	    22	    1.336	     19.384	     27.025	     82.908	      0.775	     12.500	    2.644	    2.658	    3.912	    2.830
 2007	     4	    23	    3.239	     16.017	     27.883	     76.498	      0.645	     19.451	    2.559	    3.724	    5.635	    4.265
 2007	     4	    24	    0.012	     15.622	     27.786	     75.194	      0.807	     17.792	    1.766	    3.467	    5.176	    3.873
 2007	     4	    25	    0.006	     17.359	     28.578	     73.620	      0.629	     18.248	    2.359	    3.579	    5.391	    4.102
 2007	     4	    26	    0.000	     14.325	     28.926	     74.701	      0.617	     20.254	    2.596	    3.762	    5.803	    4.392
 2007	     4	    27	    0.000	     13.866	     30.862	     69.990	      0.467	     19.271	    2.609	    3.691	    5.601	    4.261
 2007	     4	    28	    4.947	     16.633	     23.604	     83.483	      1.564	     14.076	    1.686	    3.074	    4.144	    2.958
 2007	     4	    29	    2.558	     16.888	     25.725	     78.188	      1.114	     17.350	    1.582	    3.341	    5.026	    3.738
 2007	     4	    30	    0.010	     13.730	     27.649	     78.026	      0.505	     18.748	    1.912	    3.401	    5.328	    3.971
 2007	     5	     1	    0.003	     14.136	     28.353	     74.158	      0.655	     19.706	    2.067	    3.674	    5.620	    4.237
 2007	     5	     2	    0.000	     14.348	     27.986	     70.324	      0.889	     20.172	    1.761	    3.846	    5.735	    4.330
 2007	     5	     3	    0.225	     12.297	     28.853	     62.632	      0.903	     20.664	    2.298	    3.864	    5.807	    4.367
 2007	     5	     4	    0.019	     11.096	     27.273	     69.205	      1.242	     19.973	    1.931	    3.723	    5.502	    4.069
 2007	     5	     5	    0.203	     16.355	     25.111	     76.767	      1.488	     13.060	    1.137	    2.938	    3.893	    2.771
 2007	     5	     6	    0.082	     17.402	     26.087	     78.829	      0.841	     15.914	    1.923	    3.175	    4.673	    3.461
 2007	     5	     7	    0.212	     15.341	     28.165	     74.467	      0.639	     17.943	    1.905	    3.390	    5.190	    3.912
 2007	     5	     8	    0.018	     13.646	     29.226	     72.018	      0.623	     19.738	    2.226	    3.639	    5.629	    4.264
 2007	     5	     9	    0.000	     14.528	     31.703	     64.967	      0.677	     19.354	    1.902	    3.739	    5.660	    4.360
 2007	     5	    10	    4.099	     15.655	     21.875	     79.183	      2.249	      7.894	    1.855	    2.448	    2.556	    1.592
 2007	     5	    11	    0.707	     13.337	     22.000	     73.769	      1.352	     16.650	    1.664	    3.078	    4.543	    3.246
 2007	     5	    12	    0.006	     12.366	     25.181	     70.844	      1.111	     19.034	    2.043	    3.400	    5.209	    3.829
 2007	     5	    13	    0.000	     10.468	     27.032	     71.187	      0.868	     19.184	    1.929	    3.396	    5.245	    3.860
 2007	     5	    14	    0.000	     10.681	     28.358	     67.837	      0.716	     19.197	    1.892	    3.491	    5.313	    3.945
 2007	     5	    15	    0.000	     11.775	     29.240	     67.045	      0.540	     17.915	    1.858	    3.315	    5.068	    3.782
 2007	     5	    16	    0.000	     14.785	     27.173	     75.166	      1.008	     17.454	    1.566	    3.451	    4.989	    3.730
 2007	     5	    17	    0.006	     12.501	     28.153	     72.141	      0.682	     18.741	    1.748	    3.362	    5.261	    3.935
 2007	     5	    18	    0.000	     13.265	     27.547	     75.994	      0.463	     18.401	    1.555	    3.176	    5.179	    3.871
 2007	     5	    19	    0.036	     12.516	     27.380	     75.167	      0.581	     17.163	    1.591	    3.152	    4.828	    3.569
 2007	     5	    20	    0.000	     14.377	     27.104	     72.050	      0.895	     17.430	    1.480	    3.296	    4.954	    3.697
 2007	     5	    21	    0.000	     13.725	     25.997	     72.837	      0.719	     17.337	    1.164	    3.133	    4.866	    3.600
 2007	     5	    22	    0.000	     12.700	     26.153	     74.946	      0.734	     17.439	    1.461	    3.185	    4.853	    3.577
 2007	     5	    23	    0.000	     12.822	     29.047	     62.807	      0.629	     17.003	    1.743	    3.302	    4.853	    3.628
 2007	     5	    24	    0.023	     15.451	     27.071	     75.968	      0.675	      9.541	    1.234	    2.316	    3.007	    2.060
 2007	     5	    25	    0.813	     16.105	     23.118	     81.263	      1.244	     11.096	    0.471	    2.261	    3.326	    2.279
 2007	     5	    26	    0.422	     14.387	     21.520	     76.268	      0.934	     14.216	    0.981	    2.580	    3.969	    2.798
 2007	     5	    27	    0.023	     15.271	     23.810	     81.636	      0.681	     15.083	    1.232	    2.659	    4.283	    3.107
 2007	     5	    28	    0.217	     14.161	     27.501	     77.890	      0.604	     12.745	    1.652	    2.396	    3.766	    2.710
 2007	     5	    29	    1.325	     15.639	     29.941	     78.760	      0.863	     15.964	    2.375	    3.147	    4.704	    3.570
 2007	     5	    30	    1.822	     14.877	     28.962	     73.183	      1.195	     15.818	    1.941	    3.226	    4.611	    3.460
 2007	     5	    31	    0.020	     14.904	     22.782	     76.659	      1.431	     12.266	    0.998	    2.554	    3.561	    2.484
 2007	     6	     1	    0.000	     13.648	     24.052	     72.193	      0.832	     16.342	    1.209	    2.790	    4.527	    3.301
 2007	     6	     2	    0.000	     11.001	     27.793	     71.645	      0.845	     17.507	    1.464	    3.163	    4.851	    3.589
 2007	     6	     3	    0.000	     11.690	     30.785	     65.620	      0.899	     17.163	    1.505	    3.316	    4.900	    3.692
 2007	     6	     4	    0.108	     15.024	     28.829	     69.226	      1.250	     15.017	    1.496	    3.036	    4.395	    3.283
 2007	     6	     5	    0.006	     15.398	     22.784	     78.632	      0.902	     10.972	    0.618	    2.200	    3.259	    2.230
 2007	     6	     6	    0.000	     12.902	     24.843	     80.164	      0.900	     13.162	    1.068	    2.415	    3.756	    2.663
 2007	     6	     7	    0.000	     12.280	     23.658	     80.934	      0.792	     15.176	    1.229	    2.698	    4.172	    2.986
 2007	     6	     8	    0.000	     12.236	     25.595	     76.065	      0.770	     17.077	    1.416	    2.729	    4.702	    3.456
 2007	     6	     9	    0.000	     10.225	     26.320	     71.054	      1.417	     17.983	    1.377	    3.117	    4.868	    3.573
 2007	     6	    10	    0.000	      9.845	     26.431	     69.129	      0.952	     18.151	    1.217	    3.003	    4.896	    3.592
 2007	     6	    11	    0.003	      9.298	     26.075	     69.494	      0.726	     17.458	    1.167	    2.897	    4.688	    3.411
 2007	     6	    12	    0.001	     10.483	     27.350	     69.540	      0.716	     17.198	    1.197	    2.887	    4.724	    3.474
 2007	     6	    13	    0.001	     11.611	     26.410	     76.888	      0.970	     16.011	    1.270	    2.819	    4.438	    3.240
 2007	     6	    14	    0.003	     11.343	     26.880	     73.551	      0.690	     16.061	    1.317	    2.756	    4.459	    3.264
 2007	     6	    15	    0.011	     10.767	     26.821	     72.890	      0.839	     17.404	    1.220	    2.913	    4.764	    3.507
 2007	     6	    16	    0.000	     10.578	     28.824	     64.432	      0.666	     17.382	    1.194	    3.017	    4.829	    3.588
 2007	     6	    17	    0.000	     10.982	     25.681	     70.716	      1.311	     16.929	    1.134	    3.044	    4.609	    3.367
 2007	     6	    18	    0.003	     11.191	     25.717	     69.267	      1.348	     17.243	    0.911	    3.059	    4.696	    3.442
 2007	     6	    19	    0.000	     13.340	     25.434	     67.137	      1.429	     16.352	    0.784	    2.921	    4.549	    3.346
 2007	     6	    20	    0.000	     10.598	     25.630	     69.798	      1.939	     15.576	    0.525	    2.887	    4.266	    3.079
 2007	     6	    21	    0.039	     14.703	     25.244	     69.443	      1.774	     15.714	    0.989	    3.074	    4.445	    3.277
 2007	     6	    22	    0.000	     10.251	     24.679	     70.769	      1.395	     16.579	    0.942	    2.930	    4.457	    3.216
 2007	     6	    23	    0.006	     15.174	     25.487	     71.541	      0.929	     14.487	    0.915	    2.619	    4.161	    3.041
 2007	     6	    24	    0.001	     11.339	     25.920	     70.356	      0.660	     17.373	    1.073	    2.835	    4.739	    3.483
 2007	     6	    25	    0.000	     10.240	     25.598	     70.105	      1.199	     15.624	    1.137	    2.794	    4.265	    3.073
 2007	     6	    26	    0.000	     13.149	     28.195	     68.124	      1.845	     15.198	    0.782	    3.110	    4.351	    3.222
 2007	     6	    27	    0.000	     10.967	     24.085	     72.874	      1.110	     16.428	    0.693	    2.758	    4.425	    3.191
 2007	     6	    28	    0.008	     11.633	     26.437	     69.669	      0.699	     16.485	    1.043	    2.704	    4.560	    3.350
 2007	     6	    29	    0.000	      9.706	     26.802	     65.176	      0.714	     16.908	    1.083	    2.761	    4.602	    3.360
 2007	     6	    30	    0.000	     10.102	     26.411	     65.414	      0.673	     15.584	    1.048	    2.639	    4.285	    3.100
 2007	     7	     1	    0.000	     10.071	     27.124	     64.551	      0.727	     16.243	    1.013	    2.783	    4.466	    3.257
 2007	     7	     2	    0.000	      9.822	     25.730	     65.540	      0.871	     16.612	    0.957	    2.852	    4.492	    3.254
 2007	     7	     3	    0.000	     11.034	     25.257	     71.825	      0.810	     14.721	    0.938	    2.566	    4.060	    2.902
 2007	     7	     4	    0.003	     12.597	     23.046	     77.998	      1.222	     10.576	    0.481	    2.208	    3.086	    2.073
 2007	     7	     5	    0.006	     14.339	     23.877	     77.485	      1.466	     10.060	    0.592	    2.253	    3.031	    2.044
 2007	     7	     6	    0.001	     12.049	     24.831	     71.886	      0.974	     16.073	    1.042	    2.753	    4.422	    3.211
 2007	     7	     7	    0.003	      9.586	     25.627	     64.736	      0.969	     17.639	    0.856	    3.004	    4.726	    3.436
 2007	     7	     8	    0.000	     10.376	     26.507	     72.862	      1.076	     13.950	    0.664	    2.586	    3.905	    2.785
 2007	     7	     9	    0.010	     13.954	     26.314	     72.365	      0.911	     15.152	    0.960	    2.708	    4.324	    3.175
 2007	     7	    10	    0.000	      8.876	     25.634	     71.782	      0.807	     16.620	    0.830	    2.808	    4.465	    3.218
 2007	     7	    11	    0.000	     10.639	     27.282	     62.212	      0.726	     18.605	    0.962	    3.116	    5.087	    3.769
 2007	     7	    12	    0.000	      9.379	     25.211	     63.932	      1.451	     17.237	    0.964	    3.235	    4.612	    3.332
 2007	     7	    13	    0.000	     12.951	     25.787	     63.185	      0.838	     14.637	    0.836	    2.663	    4.139	    2.992
 2007	     7	    14	    0.000	     11.275	     26.371	     64.112	      0.844	     16.844	    0.986	    2.855	    4.649	    3.404
 2007	     7	    15	    0.000	      9.423	     27.762	     60.553	      0.734	     18.614	    0.967	    3.125	    5.061	    3.731
 2007	     7	    16	    0.000	     10.595	     27.963	     62.577	      0.787	     18.464	    0.987	    3.254	    5.082	    3.769
 2007	     7	    17	    0.000	     12.463	     25.794	     71.925	      1.043	     15.697	    0.983	    2.921	    4.395	    3.198
 2007	     7	    18	    0.000	     12.031	     29.174	     69.854	      1.157	     17.371	    1.029	    3.462	    4.915	    3.674
 2007	     7	    19	    0.012	     12.136	     29.808	     60.763	      1.148	     18.069	    1.007	    3.574	    5.125	    3.860
 2007	     7	    20	    0.000	     15.377	     24.287	     76.108	      1.166	     14.538	    0.531	    2.912	    4.169	    3.014
