CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    18	    0.557	     18.343	     29.399	     73.755	      1.413	     24.382	    4.133	    5.151	    7.289	    5.596
 2006	    12	    19	    0.021	     17.561	     29.159	     72.433	      1.896	     25.949	    4.467	    5.534	    7.676	    5.883
 2006	    12	    20	    2.555	     18.816	     29.038	     78.009	      2.075	     22.414	    4.362	    4.828	    6.748	    5.151
 2006	    12	    21	    9.477	     18.240	     29.051	     80.772	      1.977	     20.720	    4.552	    4.452	    6.255	    4.730
 2006	    12	    22	    5.285	     18.247	     30.485	     76.821	      1.396	     24.932	    4.956	    5.178	    7.488	    5.790
 2006	    12	    23	    6.352	     19.398	     29.184	     84.040	      1.200	     18.860	    3.684	    4.317	    5.794	    4.372
 2006	    12	    24	   24.641	     18.086	     28.437	     80.684	      1.166	     17.276	    4.572	    3.865	    5.289	    3.907
 2006	    12	    25	   19.969	     18.058	     27.605	     79.322	      1.601	     15.886	    3.588	    3.686	    4.891	    3.555
 2006	    12	    26	    5.223	     18.566	     29.934	     77.880	      1.777	     18.152	    3.383	    4.133	    5.588	    4.204
 2006	    12	    27	    8.281	     18.338	     27.692	     87.372	      0.963	     13.839	    3.943	    3.016	    4.354	    3.111
 2006	    12	    28	    8.875	     18.451	     26.843	     86.382	      1.467	     19.394	    2.559	    3.934	    5.826	    4.321
 2006	    12	    29	    2.258	     18.116	     26.327	     84.782	      1.618	     14.027	    1.558	    3.108	    4.368	    3.092
 2006	    12	    30	    6.012	     17.483	     22.879	     86.770	      1.923	     11.784	    1.697	    2.553	    3.695	    2.465
 2006	    12	    31	    8.922	     17.061	     20.567	     87.719	      2.235	      9.718	    1.701	    2.134	    3.123	    1.960
 2007	     1	     1	   14.102	     16.816	     19.639	     91.663	      1.132	      7.435	    1.005	    1.715	    2.545	    1.475
 2007	     1	     2	   11.961	     16.746	     22.738	     91.802	      1.204	      9.092	    1.726	    2.028	    2.993	    1.880
 2007	     1	     3	   20.500	     17.129	     23.301	     93.173	      1.127	      9.606	    0.928	    2.036	    3.141	    2.011
 2007	     1	     4	   19.391	     18.408	     23.470	     91.613	      1.814	      9.503	    1.391	    2.104	    3.152	    2.028
 2007	     1	     5	    9.281	     18.071	     20.777	     92.227	      1.927	      8.229	    1.121	    1.826	    2.787	    1.687
 2007	     1	     6	    7.172	     17.722	     25.365	     84.174	      1.698	     14.775	    1.701	    3.197	    4.528	    3.202
 2007	     1	     7	    0.309	     18.127	     29.157	     79.666	      1.349	     21.171	    3.454	    4.511	    6.377	    4.833
 2007	     1	     8	    3.029	     18.259	     28.759	     81.892	      1.099	     21.051	    3.443	    4.411	    6.335	    4.790
 2007	     1	     9	   11.781	     17.925	     29.353	     84.322	      1.314	     19.162	    4.053	    4.060	    5.822	    4.374
 2007	     1	    10	   22.438	     17.965	     28.519	     86.202	      1.338	     19.721	    4.338	    4.093	    5.950	    4.458
 2007	     1	    11	    4.070	     18.580	     29.775	     82.988	      1.083	     21.579	    3.824	    4.499	    6.532	    4.989
 2007	     1	    12	    3.494	     19.978	     30.020	     78.523	      1.692	     23.550	    4.492	    5.081	    7.157	    5.552
 2007	     1	    13	   19.484	     19.161	     25.617	     89.218	      1.429	     10.125	    3.004	    2.401	    3.359	    2.241
 2007	     1	    14	   26.703	     18.759	     24.210	     91.084	      1.754	     10.801	    1.315	    2.396	    3.505	    2.337
 2007	     1	    15	   38.844	     14.379	     27.496	     88.953	      1.732	     14.518	    2.283	    3.056	    4.394	    3.098
 2007	     1	    16	   22.172	     17.494	     23.450	     92.905	      1.304	      9.826	    1.710	    2.119	    3.207	    2.071
 2007	     1	    17	   26.750	     16.987	     27.654	     84.253	      1.528	     17.561	    3.469	    3.770	    5.298	    3.881
 2007	     1	    18	    1.307	     19.069	     27.988	     79.865	      2.185	     16.325	    4.311	    3.989	    5.052	    3.716
 2007	     1	    19	   12.195	     16.704	     29.559	     81.358	      1.585	     22.940	    4.327	    4.755	    6.814	    5.172
 2007	     1	    20	    0.005	     19.642	     30.037	     78.946	      1.374	     18.163	    4.434	    4.170	    5.630	    4.266
 2007	     1	    21	    4.625	     18.915	     29.803	     82.330	      1.148	     17.559	    4.135	    3.909	    5.429	    4.077
 2007	     1	    22	   46.281	     18.105	     25.335	     89.425	      1.441	     12.718	    1.412	    2.686	    4.000	    2.768
 2007	     1	    23	    6.414	     17.433	     21.614	     92.530	      1.099	      8.551	    2.454	    1.910	    2.858	    1.758
 2007	     1	    24	    8.523	     18.092	     25.840	     88.046	      1.056	     13.568	    2.713	    2.881	    4.232	    2.972
 2007	     1	    25	    6.004	     18.414	     28.058	     84.585	      1.394	     17.898	    4.104	    3.746	    5.453	    4.045
 2007	     1	    26	   42.625	     17.794	     27.912	     86.230	      1.058	     15.758	    4.581	    3.376	    4.849	    3.528
 2007	     1	    27	   40.375	     18.776	     27.824	     87.899	      1.418	     17.269	    3.212	    3.600	    5.289	    3.909
 2007	     1	    28	   30.234	     18.997	     27.675	     81.368	      1.856	     18.682	    1.784	    3.991	    5.676	    4.233
 2007	     1	    29	   23.672	     18.902	     26.655	     85.756	      2.035	     10.738	    1.866	    2.609	    3.523	    2.400
 2007	     1	    30	   17.500	     19.311	     24.344	     91.825	      1.961	      9.527	    0.933	    2.105	    3.188	    2.079
 2007	     1	    31	    7.242	     18.808	     28.893	     85.089	      0.991	     17.690	    2.759	    3.683	    5.433	    4.058
 2007	     2	     1	    6.039	     19.089	     29.902	     80.002	      1.121	     21.786	    4.246	    4.527	    6.609	    5.075
 2007	     2	     2	    0.469	     17.833	     29.266	     82.916	      1.383	     18.732	    4.340	    4.031	    5.691	    4.266
 2007	     2	     3	   11.383	     16.566	     28.078	     84.287	      1.161	     18.902	    4.242	    3.800	    5.647	    4.177
 2007	     2	     4	   12.758	     17.597	     27.988	     81.627	      1.517	     19.200	    4.221	    3.981	    5.766	    4.293
 2007	     2	     5	    1.228	     18.834	     28.567	     83.741	      1.461	     16.446	    3.809	    3.647	    5.084	    3.759
 2007	     2	     6	    3.814	     18.980	     22.543	     89.182	      1.726	      8.855	    1.898	    2.054	    2.983	    1.881
 2007	     2	     7	   11.805	     19.020	     27.254	     84.177	      1.375	     15.308	    3.200	    3.296	    4.750	    3.452
 2007	     2	     8	   12.766	     18.856	     28.407	     71.795	      1.315	     20.229	    4.487	    4.445	    6.110	    4.616
 2007	     2	     9	    0.005	     16.115	     28.666	     66.975	      1.670	     26.777	    4.064	    5.540	    7.790	    5.928
 2007	     2	    10	    0.005	     16.683	     29.840	     68.504	      1.130	     26.108	    4.230	    5.356	    7.695	    5.905
 2007	     2	    11	    3.264	     17.630	     29.622	     74.171	      1.663	     22.752	    4.261	    4.926	    6.796	    5.192
 2007	     2	    12	   22.641	     16.500	     22.071	     89.440	      1.603	      7.586	    0.870	    1.789	    2.595	    1.550
 2007	     2	    13	    6.195	     15.618	     23.901	     80.731	      1.780	     17.557	    2.011	    3.475	    5.105	    3.632
 2007	     2	    14	    0.315	     16.241	     22.674	     87.185	      1.675	     10.958	    1.865	    2.370	    3.432	    2.249
 2007	     2	    15	    2.434	     15.368	     26.889	     83.485	      1.433	     19.942	    3.659	    3.918	    5.821	    4.276
 2007	     2	    16	    0.000	     16.715	     29.413	     75.157	      1.020	     24.169	    4.168	    4.837	    7.132	    5.440
 2007	     2	    17	    0.027	     17.065	     30.251	     78.143	      1.218	     23.628	    4.884	    4.838	    7.035	    5.395
 2007	     2	    18	    3.537	     18.110	     29.214	     76.837	      1.081	     20.316	    4.307	    4.244	    6.124	    4.640
 2007	     2	    19	    0.217	     18.346	     27.522	     81.323	      1.552	     17.858	    2.785	    3.772	    5.409	    4.007
 2007	     2	    20	    1.334	     18.696	     28.093	     73.627	      1.478	     20.476	    3.488	    4.375	    6.150	    4.646
 2007	     2	    21	    0.004	     17.055	     28.517	     71.155	      1.530	     26.580	    3.745	    5.352	    7.769	    5.942
 2007	     2	    22	    0.005	     16.598	     27.576	     68.105	      1.800	     27.484	    4.596	    5.462	    7.941	    6.038
 2007	     2	    23	    0.004	     15.352	     28.584	     71.821	      1.236	     24.384	    4.164	    4.841	    7.077	    5.341
 2007	     2	    24	    0.004	     15.869	     28.776	     68.884	      1.342	     25.471	    3.845	    5.101	    7.410	    5.629
 2007	     2	    25	    0.445	     14.622	     28.554	     75.056	      1.308	     22.736	    3.992	    4.540	    6.591	    4.933
 2007	     2	    26	    0.144	     15.564	     27.262	     81.520	      1.051	     16.107	    3.496	    3.369	    4.824	    3.479
 2007	     2	    27	    7.633	     17.778	     27.226	     76.268	      1.545	     19.086	    3.616	    4.063	    5.698	    4.237
 2007	     2	    28	    0.786	     16.386	     27.470	     64.391	      1.613	     24.252	    4.247	    5.088	    7.034	    5.307
 2007	     3	     1	    0.007	     15.235	     28.190	     66.450	      1.992	     26.776	    3.633	    5.522	    7.696	    5.827
 2007	     3	     2	    0.007	     15.266	     28.477	     70.011	      1.453	     26.429	    3.927	    5.239	    7.618	    5.775
 2007	     3	     3	    0.006	     17.192	     28.243	     72.368	      1.385	     25.072	    4.263	    5.060	    7.334	    5.595
 2007	     3	     4	    0.007	     16.547	     27.576	     68.245	      1.584	     24.873	    3.845	    4.983	    7.212	    5.461
 2007	     3	     5	    0.000	     16.876	     28.167	     69.062	      1.610	     23.981	    3.607	    4.855	    7.013	    5.326
 2007	     3	     6	    0.011	     17.096	     28.913	     68.349	      1.503	     24.858	    3.654	    5.137	    7.299	    5.587
 2007	     3	     7	    0.006	     16.576	     30.439	     66.926	      1.616	     25.712	    4.247	    5.433	    7.585	    5.850
 2007	     3	     8	    0.006	     17.390	     29.317	     64.248	      1.561	     24.376	    4.136	    5.157	    7.197	    5.525
 2007	     3	     9	    0.007	     15.370	     30.221	     60.957	      1.524	     24.953	    4.023	    5.267	    7.299	    5.579
 2007	     3	    10	    0.007	     14.955	     30.181	     59.699	      1.175	     25.188	    4.217	    5.237	    7.339	    5.600
 2007	     3	    11	    0.007	     15.377	     29.818	     62.973	      1.333	     24.117	    4.115	    5.010	    7.046	    5.366
 2007	     3	    12	    0.007	     16.014	     29.573	     65.154	      1.323	     23.027	    3.705	    4.902	    6.764	    5.149
 2007	     3	    13	    0.007	     15.403	     29.587	     63.163	      1.241	     23.288	    3.485	    4.941	    6.806	    5.169
 2007	     3	    14	    0.006	     15.696	     28.714	     70.110	      1.340	     20.863	    3.314	    4.456	    6.122	    4.597
 2007	     3	    15	    0.007	     15.994	     30.003	     65.589	      1.418	     21.774	    3.325	    4.721	    6.434	    4.893
 2007	     3	    16	    1.747	     15.837	     30.954	     66.592	      1.323	     23.385	    3.448	    5.018	    6.911	    5.306
 2007	     3	    17	    9.070	     17.816	     28.240	     78.900	      1.127	     14.706	    3.687	    3.233	    4.535	    3.307
 2007	     3	    18	    7.055	     18.436	     27.817	     78.468	      1.729	     18.153	    3.436	    3.685	    5.467	    4.092
 2007	     3	    19	    7.289	     17.709	     28.464	     75.480	      2.306	     21.501	    3.730	    4.436	    6.366	    4.842
 2007	     3	    20	    1.520	     17.842	     28.927	     78.539	      1.431	     17.537	    3.479	    3.694	    5.310	    3.978
 2007	     3	    21	    3.459	     18.265	     29.123	     81.576	      1.133	     19.708	    4.088	    3.981	    5.921	    4.504
 2007	     3	    22	   12.961	     17.713	     30.294	     76.564	      1.100	     21.502	    3.969	    4.392	    6.435	    4.951
 2007	     3	    23	   16.672	     17.272	     30.073	     75.702	      1.165	     22.608	    4.303	    4.613	    6.711	    5.164
 2007	     3	    24	    0.601	     16.493	     30.339	     75.491	      1.154	     21.019	    3.574	    4.331	    6.247	    4.772
 2007	     3	    25	    1.708	     18.142	     29.108	     79.713	      1.229	     17.522	    3.757	    3.771	    5.314	    3.998
 2007	     3	    26	   14.039	     17.310	     28.576	     78.369	      1.173	     19.838	    4.081	    3.977	    5.889	    4.452
 2007	     3	    27	    7.777	     17.236	     29.697	     71.952	      1.008	     21.739	    3.942	    4.419	    6.447	    4.941
 2007	     3	    28	    0.007	     16.032	     29.653	     70.335	      0.807	     22.528	    3.720	    4.434	    6.605	    5.043
 2007	     3	    29	    0.007	     16.725	     28.862	     71.359	      1.209	     22.918	    3.757	    4.561	    6.707	    5.124
 2007	     3	    30	    0.007	     17.662	     29.073	     70.678	      1.298	     22.749	    3.820	    4.608	    6.711	    5.158
 2007	     3	    31	    0.007	     15.340	     30.215	     69.501	      0.603	     21.903	    3.044	    4.180	    6.422	    4.895
 2007	     4	     1	    0.007	     15.460	     29.493	     67.138	      1.171	     23.834	    3.592	    4.710	    6.921	    5.287
 2007	     4	     2	    0.007	     16.699	     29.348	     69.333	      1.324	     22.266	    3.597	    4.539	    6.541	    5.007
 2007	     4	     3	    0.007	     15.342	     29.683	     69.417	      1.042	     22.868	    3.388	    4.507	    6.656	    5.078
 2007	     4	     4	    0.007	     15.361	     30.451	     66.792	      0.974	     21.028	    3.308	    4.307	    6.185	    4.715
 2007	     4	     5	    0.233	     19.232	     29.029	     77.985	      1.366	     15.615	    2.854	    3.470	    4.813	    3.606
 2007	     4	     6	    1.610	     18.023	     25.259	     85.297	      1.695	     11.831	    2.361	    2.559	    3.697	    2.570
 2007	     4	     7	    0.321	     17.856	     24.618	     85.282	      1.328	     10.345	    2.084	    2.315	    3.303	    2.224
 2007	     4	     8	    1.511	     17.749	     27.716	     83.711	      1.326	     14.140	    2.940	    2.991	    4.335	    3.157
 2007	     4	     9	    6.707	     17.266	     26.223	     84.854	      1.275	     13.196	    2.596	    2.684	    4.039	    2.874
 2007	     4	    10	    2.064	     15.690	     26.561	     82.229	      1.135	     16.731	    2.482	    3.155	    4.903	    3.587
 2007	     4	    11	    0.633	     16.218	     26.682	     78.028	      1.521	     18.261	    2.915	    3.594	    5.322	    3.948
 2007	     4	    12	    0.771	     15.333	     27.456	     74.568	      1.318	     18.685	    2.882	    3.706	    5.423	    4.034
 2007	     4	    13	    0.007	     15.092	     28.096	     73.560	      1.151	     19.180	    2.897	    3.788	    5.565	    4.162
 2007	     4	    14	    0.007	     15.512	     26.296	     77.314	      1.509	     17.993	    2.757	    3.574	    5.203	    3.836
 2007	     4	    15	    0.006	     15.789	     26.532	     79.106	      1.393	     15.869	    2.868	    3.254	    4.672	    3.406
 2007	     4	    16	    0.007	     15.443	     26.596	     85.138	      1.127	     13.907	    2.757	    2.764	    4.158	    2.974
 2007	     4	    17	    1.619	     16.040	     25.843	     78.615	      1.314	     16.292	    2.516	    3.196	    4.764	    3.476
 2007	     4	    18	    0.741	     15.836	     25.970	     82.343	      1.361	     16.462	    2.625	    3.205	    4.802	    3.509
 2007	     4	    19	    0.094	     16.276	     25.636	     81.203	      1.694	     15.714	    2.379	    3.134	    4.614	    3.355
 2007	     4	    20	    0.000	     16.389	     25.429	     83.136	      1.512	     14.050	    2.018	    2.832	    4.187	    2.996
 2007	     4	    21	    0.007	     16.556	     25.840	     85.698	      1.068	     10.483	    1.884	    2.247	    3.298	    2.252
 2007	     4	    22	    1.541	     17.066	     24.787	     91.759	      0.682	      8.216	    2.460	    1.763	    2.729	    1.753
 2007	     4	    23	    8.828	     15.184	     26.921	     85.499	      0.977	     14.639	    2.867	    2.751	    4.329	    3.133
 2007	     4	    24	    3.840	     16.371	     27.215	     79.945	      1.069	     15.209	    2.831	    2.993	    4.522	    3.317
 2007	     4	    25	    0.007	     16.379	     28.805	     74.431	      1.114	     19.262	    2.634	    3.704	    5.637	    4.285
 2007	     4	    26	    0.080	     15.628	     29.104	     72.405	      1.075	     19.138	    2.744	    3.693	    5.583	    4.234
 2007	     4	    27	    1.137	     16.159	     29.165	     78.395	      1.526	     16.704	    2.793	    3.389	    4.956	    3.723
 2007	     4	    28	    3.580	     15.067	     19.825	     83.543	      2.454	      6.644	    1.347	    1.877	    2.243	    1.290
 2007	     4	    29	    3.529	     14.076	     21.635	     88.906	      1.320	     10.169	    1.006	    1.934	    3.062	    1.997
 2007	     4	    30	    0.661	     13.253	     25.142	     85.385	      0.952	     16.847	    2.977	    2.786	    4.741	    3.433
 2007	     5	     1	    0.727	     12.377	     25.332	     77.580	      1.139	     18.579	    2.669	    3.179	    5.140	    3.751
 2007	     5	     2	    0.436	     10.204	     25.633	     69.557	      0.866	     20.197	    2.479	    3.277	    5.454	    3.973
 2007	     5	     3	    0.007	      9.284	     27.023	     67.483	      1.068	     19.785	    2.501	    3.415	    5.371	    3.918
 2007	     5	     4	    0.000	     13.943	     23.081	     81.343	      1.590	     10.920	    1.610	    2.304	    3.256	    2.184
 2007	     5	     5	    0.004	     11.589	     25.323	     74.300	      1.201	     19.043	    2.235	    3.251	    5.210	    3.803
 2007	     5	     6	    0.007	     11.717	     25.915	     73.647	      1.400	     18.333	    1.948	    3.348	    5.062	    3.697
 2007	     5	     7	    0.007	     11.865	     26.533	     73.182	      1.190	     17.419	    2.027	    3.199	    4.862	    3.550
 2007	     5	     8	    1.240	     13.289	     27.738	     68.118	      1.076	     14.548	    2.180	    3.031	    4.232	    3.070
 2007	     5	     9	    0.007	     13.185	     24.184	     81.751	      1.456	      8.384	    1.895	    2.049	    2.644	    1.685
 2007	     5	    10	    1.963	      9.838	     18.185	     78.934	      2.635	     10.320	    1.813	    2.141	    2.867	    1.808
 2007	     5	    11	    0.000	      9.008	     20.335	     77.955	      1.734	     16.470	    2.085	    2.638	    4.258	    2.946
 2007	     5	    12	    0.007	      9.235	     24.387	     75.557	      0.959	     17.219	    1.867	    2.829	    4.607	    3.283
 2007	     5	    13	    0.007	     11.234	     25.989	     69.889	      0.907	     17.036	    1.744	    2.935	    4.707	    3.417
 2007	     5	    14	    0.006	     10.703	     26.821	     67.698	      1.697	     17.102	    2.075	    3.437	    4.731	    3.444
 2007	     5	    15	    0.007	     13.637	     26.924	     75.828	      1.183	     16.398	    1.704	    2.959	    4.670	    3.439
 2007	     5	    16	    0.007	     15.577	     26.634	     79.061	      1.491	     13.421	    1.682	    2.767	    3.976	    2.876
 2007	     5	    17	    0.007	     12.770	     28.024	     72.263	      0.866	     15.781	    1.932	    3.009	    4.515	    3.320
 2007	     5	    18	    0.007	     11.363	     27.855	     69.839	      0.764	     17.333	    1.806	    3.038	    4.846	    3.572
 2007	     5	    19	    0.018	     12.668	     26.992	     72.374	      1.028	     14.610	    1.821	    2.748	    4.182	    3.028
 2007	     5	    20	    0.086	     15.997	     22.094	     86.074	      1.603	     10.398	    1.367	    2.048	    3.141	    2.110
 2007	     5	    21	    0.000	     14.408	     25.102	     77.536	      1.358	     13.467	    1.450	    2.608	    3.900	    2.786
 2007	     5	    22	    0.007	     13.312	     23.802	     80.403	      1.008	      9.384	    1.750	    2.022	    2.859	    1.879
 2007	     5	    23	    2.238	     14.015	     22.767	     86.162	      1.589	     11.175	    2.261	    2.369	    3.277	    2.228
 2007	     5	    24	   17.609	     13.203	     21.835	     81.181	      1.456	     12.191	    1.512	    2.165	    3.464	    2.372
 2007	     5	    25	    0.023	      8.747	     19.606	     76.113	      1.455	     17.844	    2.091	    2.516	    4.489	    3.143
 2007	     5	    26	    0.000	      7.938	     21.425	     75.858	      1.393	     17.215	    1.339	    2.609	    4.392	    3.080
 2007	     5	    27	    0.007	      9.304	     23.337	     84.820	      1.084	     10.672	    1.568	    1.995	    3.028	    2.006
 2007	     5	    28	    4.746	     12.277	     22.224	     84.504	      0.997	     13.071	    1.915	    2.145	    3.641	    2.524
 2007	     5	    29	    0.018	     12.954	     21.356	     82.490	      1.517	      8.588	    0.862	    1.821	    2.615	    1.654
 2007	     5	    30	    0.086	     10.393	     18.214	     84.253	      1.665	     11.143	    0.946	    1.827	    3.030	    1.970
 2007	     5	    31	    0.000	      7.321	     19.199	     78.907	      2.138	     15.360	    1.430	    2.394	    3.854	    2.628
 2007	     6	     1	    0.007	      9.263	     22.982	     83.734	      1.058	     12.147	    1.571	    2.052	    3.345	    2.270
 2007	     6	     2	    0.016	     11.776	     25.068	     77.878	      2.119	     13.588	    1.647	    2.738	    3.822	    2.711
 2007	     6	     3	    2.123	     14.976	     22.604	     86.527	      2.379	      8.232	    1.325	    1.912	    2.598	    1.659
 2007	     6	     4	    0.379	      9.789	     21.631	     70.422	      1.292	     17.234	    1.419	    2.536	    4.471	    3.181
 2007	     6	     5	    0.007	      5.763	     23.172	     71.457	      1.141	     16.326	    1.378	    2.564	    4.157	    2.902
 2007	     6	     6	    0.019	      8.824	     23.549	     73.325	      0.788	     16.158	    1.505	    2.428	    4.260	    3.025
 2007	     6	     7	    0.007	      7.604	     25.971	     72.640	      0.758	     15.596	    1.610	    2.439	    4.172	    2.971
 2007	     6	     8	    0.007	      9.801	     26.071	     75.670	      0.753	     15.072	    1.567	    2.494	    4.133	    2.967
 2007	     6	     9	    0.007	     10.693	     25.320	     74.989	      0.864	     15.702	    1.537	    2.632	    4.290	    3.097
 2007	     6	    10	    0.007	     10.423	     26.238	     73.863	      0.819	     16.009	    1.524	    2.635	    4.386	    3.186
 2007	     6	    11	    0.007	     10.214	     26.059	     71.316	      0.821	     16.647	    1.445	    2.727	    4.525	    3.295
 2007	     6	    12	    0.007	     10.238	     25.771	     70.712	      0.888	     16.555	    1.365	    2.761	    4.491	    3.265
 2007	     6	    13	    0.007	      8.626	     26.645	     68.926	      1.076	     16.684	    1.357	    2.854	    4.492	    3.256
 2007	     6	    14	    0.492	      8.938	     26.906	     72.596	      0.808	     16.432	    1.453	    2.693	    4.453	    3.233
 2007	     6	    15	    0.020	     10.321	     27.586	     72.017	      1.063	     16.125	    1.389	    2.813	    4.456	    3.264
 2007	     6	    16	    0.007	     10.778	     28.282	     66.756	      0.748	     15.725	    1.403	    2.717	    4.398	    3.233
 2007	     6	    17	    0.007	     12.404	     24.494	     76.935	      1.391	     14.362	    1.505	    2.584	    3.998	    2.867
 2007	     6	    18	    0.007	     11.122	     25.327	     72.127	      1.000	     16.188	    1.324	    2.730	    4.417	    3.212
 2007	     6	    19	    0.007	      9.076	     24.045	     67.573	      1.499	     16.239	    1.245	    2.924	    4.299	    3.073
 2007	     6	    20	    0.007	      8.124	     22.946	     65.439	      1.453	     16.437	    1.149	    2.876	    4.262	    3.018
 2007	     6	    21	    0.007	      9.049	     24.176	     72.059	      1.336	     16.051	    1.170	    2.666	    4.259	    3.042
 2007	     6	    22	    0.007	      9.646	     25.046	     65.737	      1.305	     15.403	    1.150	    2.826	    4.163	    2.982
 2007	     6	    23	    0.007	      8.020	     24.892	     72.063	      1.241	     15.968	    1.218	    2.697	    4.227	    3.013
 2007	     6	    24	    0.007	      8.644	     24.973	     70.916	      0.907	     15.015	    1.294	    2.503	    4.032	    2.862
 2007	     6	    25	    0.007	     11.079	     22.903	     76.051	      1.659	     12.350	    0.986	    2.342	    3.435	    2.367
 2007	     6	    26	    0.000	     11.353	     23.159	     74.960	      1.896	     13.614	    1.031	    2.513	    3.743	    2.629
 2007	     6	    27	    0.016	      9.931	     23.294	     76.912	      0.814	     11.804	    1.057	    2.058	    3.285	    2.237
 2007	     6	    28	    0.007	      8.906	     24.954	     69.340	      1.013	     15.402	    1.209	    2.610	    4.133	    2.946
 2007	     6	    29	    0.007	      9.823	     25.520	     74.285	      0.794	     12.997	    1.195	    2.315	    3.620	    2.539
 2007	     6	    30	    0.000	     11.114	     24.472	     77.596	      1.153	     11.680	    0.915	    2.235	    3.325	    2.290
 2007	     7	     1	    0.029	      9.137	     23.780	     78.236	      0.674	     13.930	    1.233	    2.295	    3.761	    2.629
 2007	     7	     2	    0.010	      8.920	     24.003	     75.524	      0.911	     14.152	    1.095	    2.385	    3.812	    2.671
 2007	     7	     3	    0.088	      8.299	     24.593	     70.908	      0.932	     15.069	    1.113	    2.567	    4.022	    2.842
 2007	     7	     4	    0.010	      9.417	     25.193	     67.630	      1.021	     15.854	    1.058	    2.711	    4.272	    3.066
 2007	     7	     5	    0.010	      9.677	     24.728	     70.950	      1.244	     14.534	    1.084	    2.649	    3.955	    2.802
 2007	     7	     6	    0.005	     11.259	     24.234	     70.629	      1.240	     15.582	    1.085	    2.686	    4.245	    3.051
 2007	     7	     7	    0.005	      8.821	     24.355	     67.682	      1.039	     16.551	    1.090	    2.835	    4.383	    3.135
 2007	     7	     8	    0.005	      8.854	     25.873	     63.259	      1.180	     16.682	    1.105	    2.992	    4.478	    3.231
 2007	     7	     9	    0.005	      8.906	     26.007	     69.592	      0.881	     16.363	    1.091	    2.789	    4.410	    3.178
 2007	     7	    10	    0.005	     10.298	     26.149	     66.589	      1.054	     16.727	    1.057	    2.924	    4.559	    3.319
 2007	     7	    11	    0.005	      9.055	     26.610	     69.617	      0.830	     14.959	    1.092	    2.694	    4.103	    2.936
 2007	     7	    12	    0.000	     13.668	     22.654	     76.338	      1.759	     12.221	    1.032	    2.469	    3.495	    2.421
 2007	     7	    13	    0.005	     10.075	     23.368	     71.739	      1.141	     12.962	    1.192	    2.536	    3.571	    2.465
 2007	     7	    14	    0.005	      8.787	     25.284	     61.083	      0.981	     14.904	    1.028	    2.753	    4.039	    2.860
 2007	     7	    15	    0.005	      8.892	     27.553	     59.341	      0.772	     15.700	    1.104	    2.770	    4.315	    3.115
 2007	     7	    16	    0.005	     11.365	     27.299	     66.135	      1.200	     14.986	    1.141	    3.029	    4.223	    3.065
 2007	     7	    17	    0.000	     13.331	     25.259	     76.296	      1.465	     12.197	    1.120	    2.569	    3.551	    2.492
 2007	     7	    18	    0.005	     13.802	     22.822	     70.953	      2.070	      9.974	    0.920	    2.582	    2.986	    1.984
 2007	     7	    19	    0.005	     10.673	     23.729	     61.249	      1.425	     17.842	    1.128	    3.062	    4.759	    3.440
 2007	     7	    20	    0.005	      6.577	     25.733	     69.290	      1.237	     16.927	    0.943	    3.005	    4.454	    3.166
 2007	     7	    21	    0.025	      9.777	     27.085	     73.379	      0.862	     16.104	    1.017	    2.770	    4.440	    3.214
 2007	     7	    22	    0.005	     11.017	     27.987	     60.754	      1.487	     17.707	    1.044	    3.634	    4.922	    3.638
 2007	     7	    23	    0.005	     13.943	     28.412	     57.713	      2.121	     15.354	    1.130	    3.863	    4.451	    3.296
 2007	     7	    24	    0.476	     15.467	     27.283	     75.538	      1.069	     10.006	    1.267	    2.360	    3.123	    2.159
 2007	     7	    25	    1.135	     16.098	     26.385	     68.761	      2.636	     11.989	    1.389	    3.386	    3.620	    2.578
 2007	     7	    26	    0.264	     12.573	     23.351	     79.044	      1.660	     12.921	    0.795	    2.376	    3.666	    2.545
 2007	     7	    27	    0.000	     12.351	     17.598	     91.250	      1.321	      5.066	    0.616	    1.266	    1.785	    0.914
 2007	     7	    28	   11.750	     12.840	     17.579	     92.000	      1.523	      6.101	    1.549	    1.244	    2.019	    1.109
 2007	     7	    29	    0.003	      9.299	     13.673	     81.367	      3.006	     10.513	    1.157	    1.956	    2.755	    1.696
 2007	     7	    30	    0.000	      5.483	     16.836	     68.769	      2.071	     17.060	    1.186	    2.629	    4.059	    2.721
 2007	     7	    31	    0.000	      3.833	     21.276	     62.520	      1.487	     18.609	    1.049	    3.023	    4.527	    3.111
 2007	     8	     1	    0.007	      6.776	     23.860	     62.688	      1.206	     18.191	    1.108	    3.221	    4.701	    3.318
 2007	     8	     2	    0.000	      9.432	     23.981	     61.632	      1.092	     17.718	    1.084	    3.110	    4.718	    3.368
