CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    30	   15.810	     14.291	     24.010	     84.841	      0.931	     13.082	    3.256	    2.641	    3.918	    2.663
 2008	    10	    31	    0.310	     16.331	     22.520	     87.243	      1.214	     10.766	    2.061	    2.302	    3.378	    2.212
 2008	    11	     1	    0.116	     13.612	     25.716	     77.554	      1.811	     21.930	    4.120	    4.207	    6.196	    4.529
 2008	    11	     2	    8.991	     16.419	     19.804	     93.145	      1.162	      7.096	    2.087	    1.598	    2.439	    1.402
 2008	    11	     3	   20.336	     13.307	     26.824	     80.282	      0.885	     24.126	    3.590	    4.396	    6.803	    5.029
 2008	    11	     4	    0.000	     16.755	     28.079	     76.564	      1.009	     22.966	    3.144	    4.516	    6.734	    5.087
 2008	    11	     5	    0.899	     17.620	     26.210	     81.487	      1.251	     14.370	    2.475	    3.115	    4.418	    3.143
 2008	    11	     6	    6.954	     17.099	     20.947	     89.189	      1.319	      8.726	    1.610	    1.927	    2.872	    1.770
 2008	    11	     7	   11.036	     14.888	     26.864	     81.199	      0.820	     18.796	    2.827	    3.677	    5.492	    4.005
 2008	    11	     8	    1.483	     17.061	     27.284	     80.692	      1.276	     21.413	    3.207	    4.255	    6.302	    4.719
 2008	    11	     9	    1.687	     17.702	     25.861	     87.190	      0.985	     11.761	    2.983	    2.583	    3.737	    2.566
 2008	    11	    10	    5.543	     17.846	     28.118	     80.955	      1.197	     18.767	    4.330	    3.900	    5.656	    4.220
 2008	    11	    11	    5.859	     16.396	     23.697	     85.134	      1.719	     13.269	    3.438	    2.797	    4.044	    2.775
 2008	    11	    12	    7.660	     14.756	     23.613	     83.595	      1.779	     15.594	    2.467	    3.149	    4.570	    3.190
 2008	    11	    13	    4.083	     13.488	     22.864	     85.406	      1.271	     14.603	    2.657	    2.821	    4.246	    2.900
 2008	    11	    14	    1.352	     15.401	     26.990	     75.817	      1.146	     24.209	    3.541	    4.627	    6.955	    5.199
 2008	    11	    15	    0.273	     13.043	     29.333	     61.841	      1.049	     29.360	    4.632	    5.584	    8.346	    6.306
 2008	    11	    16	    0.455	     14.828	     27.881	     74.547	      1.415	     20.032	    3.495	    4.208	    5.864	    4.329
 2008	    11	    17	    3.865	     13.517	     21.207	     83.739	      1.819	     12.950	    2.379	    2.660	    3.807	    2.524
 2008	    11	    18	    0.112	     14.806	     26.243	     74.657	      1.729	     22.509	    3.663	    4.456	    6.445	    4.757
 2008	    11	    19	    0.243	     13.980	     23.743	     71.820	      1.858	     22.002	    3.641	    4.255	    6.153	    4.448
 2008	    11	    20	    0.003	     12.174	     23.750	     68.529	      2.082	     23.863	    2.974	    4.548	    6.523	    4.703
 2008	    11	    21	    0.832	     13.283	     23.605	     72.841	      2.263	     19.032	    3.930	    3.922	    5.365	    3.805
 2008	    11	    22	    1.787	     14.168	     26.236	     75.526	      1.392	     21.006	    3.056	    4.169	    6.019	    4.399
 2008	    11	    23	    1.470	     14.760	     26.478	     73.706	      1.353	     22.757	    2.841	    4.491	    6.518	    4.817
 2008	    11	    24	    0.415	     15.216	     27.702	     69.372	      1.580	     24.856	    3.913	    5.011	    7.161	    5.376
 2008	    11	    25	    0.036	     15.745	     26.768	     69.787	      2.034	     26.187	    3.303	    5.241	    7.503	    5.638
 2008	    11	    26	    0.062	     15.829	     27.438	     70.346	      2.183	     25.030	    3.749	    5.172	    7.229	    5.440
 2008	    11	    27	    0.163	     16.518	     27.872	     70.846	      2.158	     24.148	    3.778	    5.094	    7.050	    5.324
 2008	    11	    28	    0.008	     16.599	     28.003	     70.410	      2.305	     24.232	    3.817	    5.178	    7.083	    5.356
 2008	    11	    29	    0.168	     16.448	     28.029	     68.488	      1.863	     25.627	    3.921	    5.284	    7.456	    5.654
 2008	    11	    30	    0.008	     15.711	     29.411	     63.226	      1.308	     28.325	    4.848	    5.689	    8.233	    6.298
 2008	    12	     1	    0.355	     16.638	     30.599	     71.023	      1.456	     25.278	    4.589	    5.378	    7.496	    5.769
 2008	    12	     2	    3.009	     15.938	     26.385	     75.558	      1.139	     17.505	    4.116	    3.675	    5.192	    3.754
 2008	    12	     3	    0.756	     12.425	     23.722	     64.698	      1.432	     25.651	    3.012	    4.706	    6.993	    5.070
 2008	    12	     4	    0.557	      8.915	     26.007	     58.442	      1.024	     30.358	    3.551	    5.316	    8.109	    5.895
 2008	    12	     5	    0.000	     12.898	     26.494	     65.548	      1.497	     26.869	    3.463	    5.148	    7.504	    5.553
 2008	    12	     6	    0.000	     13.434	     28.975	     61.850	      1.284	     27.556	    4.443	    5.485	    7.863	    5.922
 2008	    12	     7	    0.000	     15.299	     29.943	     62.227	      1.348	     27.909	    4.708	    5.731	    8.124	    6.215
 2008	    12	     8	    0.812	     14.963	     32.193	     60.802	      1.151	     27.322	    4.345	    5.771	    8.061	    6.227
 2008	    12	     9	    0.037	     16.941	     32.893	     60.412	      1.372	     22.115	    4.828	    5.244	    6.714	    5.203
 2008	    12	    10	    1.764	     17.170	     27.420	     77.602	      1.196	     13.362	    3.307	    3.106	    4.178	    2.952
 2008	    12	    11	    2.424	     17.852	     26.308	     83.255	      1.278	     15.336	    2.476	    3.295	    4.699	    3.372
 2008	    12	    12	    3.996	     15.697	     24.841	     73.182	      2.052	     19.507	    2.957	    4.112	    5.655	    4.098
 2008	    12	    13	    0.269	     14.710	     26.462	     66.070	      1.764	     25.736	    4.693	    5.151	    7.310	    5.445
 2008	    12	    14	    0.205	     11.551	     27.781	     68.422	      1.386	     27.561	    4.318	    5.263	    7.679	    5.689
 2008	    12	    15	    3.527	     15.239	     24.663	     82.737	      1.293	     16.272	    3.250	    3.281	    4.794	    3.384
 2008	    12	    16	    8.705	     14.581	     24.439	     79.856	      1.415	     19.770	    4.012	    3.789	    5.650	    4.063
 2008	    12	    17	    3.640	     14.414	     24.750	     79.738	      1.549	     18.586	    3.395	    3.697	    5.355	    3.831
 2008	    12	    18	    0.892	     14.490	     27.457	     72.576	      1.294	     25.571	    3.665	    4.964	    7.308	    5.465
 2008	    12	    19	    0.005	     15.129	     29.100	     64.873	      1.328	     28.529	    4.093	    5.692	    8.241	    6.275
 2008	    12	    20	    0.080	     15.369	     30.082	     64.478	      1.245	     28.476	    4.736	    5.736	    8.296	    6.357
 2008	    12	    21	    0.003	     15.563	     30.373	     65.095	      1.223	     27.236	    4.173	    5.565	    7.978	    6.118
 2008	    12	    22	    0.276	     15.828	     30.660	     69.671	      1.184	     25.656	    3.823	    5.318	    7.565	    5.803
 2008	    12	    23	    0.462	     17.463	     32.131	     65.100	      1.055	     28.301	    4.251	    5.917	    8.475	    6.641
 2008	    12	    24	    2.831	     18.097	     30.960	     70.451	      1.542	     22.074	    5.250	    4.964	    6.684	    5.147
 2008	    12	    25	   11.930	     18.016	     29.785	     78.557	      1.240	     20.733	    3.921	    4.434	    6.266	    4.763
 2008	    12	    26	    8.345	     15.465	     25.721	     71.724	      2.066	     23.332	    4.354	    4.705	    6.679	    4.941
 2008	    12	    27	    0.182	     11.959	     26.439	     71.643	      1.749	     23.688	    3.792	    4.668	    6.613	    4.826
 2008	    12	    28	    0.003	     15.632	     30.935	     68.969	      1.113	     26.244	    4.088	    5.376	    7.731	    5.938
 2008	    12	    29	    0.013	     16.428	     32.555	     66.844	      0.941	     25.271	    4.737	    5.389	    7.575	    5.889
 2008	    12	    30	    2.276	     18.625	     30.256	     73.998	      1.548	     22.588	    5.017	    4.982	    6.829	    5.262
 2008	    12	    31	    8.439	     18.408	     28.357	     82.383	      1.094	     16.704	    4.849	    3.653	    5.139	    3.795
 2009	     1	     1	    3.360	     17.514	     30.607	     76.452	      1.329	     25.520	    3.961	    5.288	    7.612	    5.883
 2009	     1	     2	   15.425	     17.770	     24.007	     90.211	      1.181	     10.441	    3.155	    2.272	    3.376	    2.226
 2009	     1	     3	   26.855	     17.554	     25.092	     87.027	      1.497	     15.362	    2.722	    3.109	    4.660	    3.310
 2009	     1	     4	    6.140	     14.366	     22.402	     81.848	      1.893	     15.603	    1.722	    3.117	    4.522	    3.115
 2009	     1	     5	   13.675	     12.921	     19.640	     85.437	      1.625	     12.841	    3.393	    2.498	    3.711	    2.415
 2009	     1	     6	    3.156	     13.114	     25.699	     77.678	      1.245	     22.611	    3.945	    4.288	    6.365	    4.639
 2009	     1	     7	    0.691	     14.600	     28.294	     70.263	      0.972	     26.703	    3.978	    5.141	    7.661	    5.773
 2009	     1	     8	    0.036	     15.244	     30.520	     65.867	      0.839	     28.624	    4.529	    5.630	    8.353	    6.415
 2009	     1	     9	    0.626	     16.878	     30.936	     61.794	      1.240	     27.154	    4.345	    5.736	    8.054	    6.241
 2009	     1	    10	    0.953	     17.557	     29.483	     76.017	      1.520	     20.985	    4.791	    4.553	    6.305	    4.780
 2009	     1	    11	   28.577	     16.825	     24.112	     90.044	      1.127	     13.386	    4.237	    2.739	    4.101	    2.823
 2009	     1	    12	   14.631	     15.040	     30.131	     74.539	      0.890	     27.311	    4.571	    5.342	    7.951	    6.076
 2009	     1	    13	    1.031	     18.021	     29.140	     84.309	      0.846	     14.938	    5.242	    3.297	    4.662	    3.410
 2009	     1	    14	   10.255	     17.341	     30.794	     74.936	      1.314	     25.928	    4.275	    5.368	    7.723	    5.978
 2009	     1	    15	    9.361	     18.109	     26.435	     81.372	      1.693	     16.109	    3.461	    3.479	    4.911	    3.555
 2009	     1	    16	    2.682	     18.254	     27.053	     88.469	      1.007	     12.630	    3.804	    2.754	    4.008	    2.814
 2009	     1	    17	   20.607	     17.524	     22.655	     92.781	      1.199	      9.409	    2.053	    2.012	    3.086	    1.964
 2009	     1	    18	    9.693	     17.754	     26.003	     83.520	      1.309	     18.539	    3.894	    3.722	    5.525	    4.051
 2009	     1	    19	    2.169	     18.688	     25.388	     89.121	      1.085	     13.536	    2.173	    2.821	    4.227	    2.970
 2009	     1	    20	   16.416	     18.154	     23.763	     89.243	      1.203	     12.934	    3.248	    2.686	    4.021	    2.767
 2009	     1	    21	    5.243	     15.772	     24.267	     79.380	      1.869	     17.394	    2.731	    3.537	    5.086	    3.623
 2009	     1	    22	    1.254	     14.728	     24.690	     77.092	      2.109	     20.797	    3.540	    4.095	    5.928	    4.300
 2009	     1	    23	    0.189	     14.070	     23.761	     75.195	      2.073	     19.142	    3.358	    3.839	    5.439	    3.879
 2009	     1	    24	    0.487	     13.849	     25.413	     77.057	      1.884	     20.656	    2.746	    4.095	    5.879	    4.264
 2009	     1	    25	    0.363	     17.580	     26.109	     82.793	      1.794	     14.387	    3.859	    3.196	    4.428	    3.145
 2009	     1	    26	    3.637	     18.460	     27.517	     85.187	      1.376	     15.607	    3.803	    3.341	    4.815	    3.508
 2009	     1	    27	   12.266	     18.884	     23.090	     91.667	      1.282	     11.059	    2.544	    2.335	    3.547	    2.365
 2009	     1	    28	   12.853	     18.572	     26.048	     86.860	      1.128	     14.127	    2.199	    2.995	    4.389	    3.123
 2009	     1	    29	   10.100	     19.430	     25.871	     88.485	      1.282	     14.077	    3.179	    2.941	    4.401	    3.137
 2009	     1	    30	    6.708	     18.974	     28.456	     74.451	      1.689	     26.321	    4.269	    5.303	    7.795	    6.017
 2009	     1	    31	    0.088	     17.964	     29.093	     66.515	      1.925	     26.197	    4.259	    5.546	    7.739	    5.961
 2009	     2	     1	    0.392	     14.565	     29.907	     65.352	      0.873	     28.061	    4.932	    5.405	    8.110	    6.186
 2009	     2	     2	    0.453	     17.805	     29.041	     78.751	      1.162	     19.784	    4.754	    4.187	    5.958	    4.493
 2009	     2	     3	    6.159	     18.292	     24.919	     89.990	      1.026	     12.831	    2.514	    2.686	    4.015	    2.787
 2009	     2	     4	   12.996	     18.119	     27.245	     85.319	      1.080	     18.097	    4.100	    3.654	    5.454	    4.036
 2009	     2	     5	    5.665	     18.530	     29.491	     78.422	      1.063	     23.325	    4.049	    4.728	    6.982	    5.373
 2009	     2	     6	    0.820	     18.447	     29.790	     76.697	      1.341	     23.302	    4.765	    4.820	    6.983	    5.381
 2009	     2	     7	    4.459	     19.560	     28.215	     84.911	      0.813	     16.899	    3.944	    3.549	    5.212	    3.881
 2009	     2	     8	   12.490	     18.881	     28.921	     83.197	      0.866	     18.767	    4.255	    3.891	    5.714	    4.310
 2009	     2	     9	    2.716	     19.662	     29.459	     84.303	      0.855	     16.434	    4.061	    3.538	    5.118	    3.836
 2009	     2	    10	   12.857	     19.410	     29.092	     81.266	      1.209	     20.328	    4.740	    4.218	    6.169	    4.709
 2009	     2	    11	    4.111	     20.289	     27.247	     86.944	      1.356	     13.549	    3.456	    2.965	    4.306	    3.101
 2009	     2	    12	    6.713	     16.938	     28.025	     78.507	      1.509	     23.097	    4.758	    4.560	    6.772	    5.123
 2009	     2	    13	    0.530	     16.388	     24.489	     78.495	      1.761	     17.232	    2.962	    3.523	    5.062	    3.633
 2009	     2	    14	    0.643	     13.087	     23.259	     82.693	      1.560	     16.036	    3.127	    3.142	    4.586	    3.186
 2009	     2	    15	    0.244	     16.603	     24.117	     85.258	      1.609	     12.295	    2.612	    2.627	    3.799	    2.586
 2009	     2	    16	   12.218	     18.205	     21.864	     94.837	      1.434	      7.331	    2.232	    1.626	    2.561	    1.527
 2009	     2	    17	   62.380	     18.287	     27.517	     86.706	      1.179	     16.903	    3.252	    3.431	    5.139	    3.790
 2009	     2	    18	    4.725	     19.409	     30.412	     76.248	      0.985	     24.188	    4.439	    4.941	    7.293	    5.692
 2009	     2	    19	    0.337	     18.954	     30.179	     74.557	      1.128	     25.189	    4.210	    5.098	    7.542	    5.879
 2009	     2	    20	    0.155	     18.438	     30.804	     74.664	      0.808	     23.525	    4.458	    4.782	    7.073	    5.496
 2009	     2	    21	    0.390	     18.304	     30.590	     76.916	      1.020	     19.974	    4.654	    4.235	    6.066	    4.650
 2009	     2	    22	    6.416	     17.953	     31.212	     78.693	      0.898	     18.286	    4.922	    3.928	    5.605	    4.273
 2009	     2	    23	    3.540	     18.808	     30.996	     77.286	      0.978	     22.492	    4.625	    4.642	    6.804	    5.291
 2009	     2	    24	    2.774	     17.908	     28.913	     81.959	      1.191	     19.092	    3.863	    3.916	    5.750	    4.337
 2009	     2	    25	   14.482	     17.748	     24.654	     85.085	      1.778	     11.609	    2.485	    2.576	    3.661	    2.497
 2009	     2	    26	    2.760	     17.740	     26.332	     86.593	      1.289	     11.943	    1.864	    2.621	    3.775	    2.622
 2009	     2	    27	    9.657	     18.969	     26.731	     86.141	      1.046	     13.899	    3.362	    2.908	    4.332	    3.111
 2009	     2	    28	    2.271	     18.340	     29.225	     83.451	      0.934	     19.260	    3.950	    3.890	    5.821	    4.415
 2009	     3	     1	    1.063	     19.411	     30.853	     78.675	      0.972	     22.650	    4.344	    4.641	    6.862	    5.357
 2009	     3	     2	    0.325	     18.656	     31.842	     73.924	      1.080	     24.554	    4.188	    5.055	    7.408	    5.823
 2009	     3	     3	    1.225	     19.078	     31.821	     71.202	      0.754	     23.655	    4.263	    4.824	    7.169	    5.636
 2009	     3	     4	    0.946	     19.952	     32.016	     70.137	      0.867	     24.662	    4.362	    5.075	    7.505	    5.949
 2009	     3	     5	    0.029	     16.994	     31.882	     63.072	      1.345	     26.095	    4.580	    5.443	    7.766	    6.072
 2009	     3	     6	    1.092	     18.684	     31.881	     71.232	      1.051	     23.109	    3.835	    4.854	    6.994	    5.485
 2009	     3	     7	    1.460	     19.171	     30.203	     79.515	      1.342	     19.041	    4.076	    4.063	    5.810	    4.458
 2009	     3	     8	    3.594	     17.905	     27.724	     85.121	      1.452	     12.484	    3.495	    2.794	    3.940	    2.801
 2009	     3	     9	    7.278	     15.320	     28.333	     80.043	      0.828	     20.487	    4.095	    3.897	    5.977	    4.474
 2009	     3	    10	    1.590	     18.201	     26.004	     87.613	      1.069	     11.436	    3.857	    2.482	    3.641	    2.519
 2009	     3	    11	   15.519	     18.309	     24.754	     90.589	      0.918	      9.741	    2.299	    2.101	    3.185	    2.111
 2009	     3	    12	    9.277	     18.966	     27.001	     87.112	      0.827	     14.172	    3.329	    2.894	    4.392	    3.183
 2009	     3	    13	    7.400	     17.951	     27.187	     80.644	      0.948	     16.893	    3.755	    3.366	    5.080	    3.756
 2009	     3	    14	    0.160	     15.658	     27.807	     73.062	      0.758	     22.095	    3.348	    4.107	    6.388	    4.811
 2009	     3	    15	    0.009	     12.825	     28.020	     69.152	      0.810	     24.599	    3.910	    4.409	    6.920	    5.180
 2009	     3	    16	    0.634	     13.363	     28.924	     72.075	      1.076	     22.911	    3.606	    4.337	    6.543	    4.917
 2009	     3	    17	    0.166	     16.276	     29.654	     70.942	      0.989	     23.323	    3.951	    4.491	    6.829	    5.238
 2009	     3	    18	    0.262	     16.015	     27.526	     76.697	      1.511	     20.111	    3.550	    3.973	    5.860	    4.388
 2009	     3	    19	    0.219	     16.550	     25.141	     80.082	      1.847	     15.731	    2.778	    3.281	    4.660	    3.357
 2009	     3	    20	    0.012	     17.616	     25.269	     82.703	      1.304	     11.037	    2.872	    2.478	    3.495	    2.391
 2009	     3	    21	    1.936	     18.118	     25.206	     84.795	      0.911	     11.093	    3.205	    2.374	    3.518	    2.412
 2009	     3	    22	    3.750	     16.106	     28.179	     78.094	      0.946	     20.047	    3.854	    3.808	    5.860	    4.409
 2009	     3	    23	    0.828	     16.003	     28.948	     74.968	      0.883	     22.468	    3.617	    4.187	    6.538	    4.985
 2009	     3	    24	    0.004	     15.989	     28.084	     73.374	      1.310	     20.741	    3.662	    4.038	    6.034	    4.553
 2009	     3	    25	    0.006	     14.473	     27.663	     69.997	      1.541	     22.597	    3.368	    4.284	    6.435	    4.839
 2009	     3	    26	    0.000	     14.208	     28.013	     71.559	      1.544	     21.218	    3.331	    4.124	    6.071	    4.548
 2009	     3	    27	    0.050	     14.920	     27.623	     76.229	      0.835	     16.268	    3.342	    3.192	    4.792	    3.504
 2009	     3	    28	    0.431	     17.121	     28.518	     79.162	      0.888	     16.528	    3.526	    3.300	    4.964	    3.700
 2009	     3	    29	    3.753	     14.411	     29.530	     78.638	      0.814	     20.253	    3.232	    3.767	    5.882	    4.438
 2009	     3	    30	    0.350	     17.085	     28.996	     77.434	      0.976	     17.140	    3.820	    3.439	    5.135	    3.857
 2009	     3	    31	    4.552	     16.797	     29.509	     73.087	      0.908	     20.492	    3.580	    3.910	    6.042	    4.622
 2009	     4	     1	    0.040	     15.675	     29.368	     72.443	      1.107	     21.130	    3.117	    4.055	    6.159	    4.695
 2009	     4	     2	    0.017	     16.845	     24.911	     79.219	      1.569	     13.631	    1.994	    2.849	    4.101	    2.911
 2009	     4	     3	    0.009	     15.653	     26.710	     77.397	      1.751	     16.891	    2.363	    3.427	    4.939	    3.633
 2009	     4	     4	    0.109	     15.860	     29.062	     75.330	      1.236	     19.633	    3.009	    3.812	    5.744	    4.354
 2009	     4	     5	    0.364	     16.017	     28.948	     78.335	      0.852	     15.791	    3.207	    3.118	    4.725	    3.506
 2009	     4	     6	    1.831	     18.323	     27.956	     80.653	      1.091	     14.979	    3.151	    3.011	    4.558	    3.378
 2009	     4	     7	    3.279	     16.943	     28.746	     75.662	      0.938	     18.766	    2.714	    3.561	    5.536	    4.201
 2009	     4	     8	    0.336	     16.124	     28.459	     76.372	      0.943	     17.506	    3.092	    3.359	    5.159	    3.869
 2009	     4	     9	    1.047	     16.948	     27.639	     77.371	      1.155	     16.490	    2.610	    3.218	    4.893	    3.643
 2009	     4	    10	    0.406	     13.190	     27.584	     63.005	      1.017	     21.462	    2.932	    3.814	    6.029	    4.515
 2009	     4	    11	    0.000	     11.028	     27.995	     69.304	      1.005	     20.674	    2.792	    3.626	    5.741	    4.251
 2009	     4	    12	    0.180	     14.236	     27.316	     76.983	      1.099	     16.357	    2.691	    3.123	    4.744	    3.480
 2009	     4	    13	    0.389	     15.826	     26.944	     82.974	      1.014	     12.510	    2.066	    2.522	    3.802	    2.703
 2009	     4	    14	    1.750	     15.409	     28.233	     79.819	      0.728	     16.477	    2.407	    3.039	    4.840	    3.598
 2009	     4	    15	    0.380	     15.498	     25.006	     78.408	      1.395	     14.138	    2.009	    2.787	    4.150	    2.968
 2009	     4	    16	    0.059	     13.498	     25.216	     74.000	      1.277	     16.309	    2.290	    2.992	    4.620	    3.340
 2009	     4	    17	    0.003	     13.241	     26.050	     71.855	      1.123	     19.365	    2.437	    3.335	    5.404	    3.995
 2009	     4	    18	    0.005	     10.941	     27.036	     73.081	      0.941	     18.213	    2.305	    3.141	    5.053	    3.693
 2009	     4	    19	    0.011	      8.883	     27.490	     66.194	      0.870	     20.196	    2.437	    3.349	    5.471	    4.004
 2009	     4	    20	    0.206	     12.323	     26.155	     72.568	      0.873	     14.256	    1.858	    2.674	    4.090	    2.913
 2009	     4	    21	    0.048	     15.203	     24.015	     77.374	      1.753	     13.566	    1.672	    2.707	    3.959	    2.802
 2009	     4	    22	    0.896	     14.569	     20.551	     89.161	      1.062	      7.519	    1.951	    1.585	    2.440	    1.478
 2009	     4	    23	    3.265	     14.368	     24.464	     81.460	      0.672	     15.950	    1.845	    2.640	    4.517	    3.270
 2009	     4	    24	    0.388	     11.168	     23.477	     82.780	      0.864	     11.088	    2.002	    2.000	    3.216	    2.152
 2009	     4	    25	    0.051	     12.830	     24.193	     83.100	      0.816	     13.230	    1.733	    2.305	    3.794	    2.654
 2009	     4	    26	    0.048	     12.143	     25.319	     80.059	      0.758	     15.034	    1.914	    2.550	    4.232	    3.029
 2009	     4	    27	    0.020	     10.954	     25.091	     80.755	      0.774	     14.143	    1.729	    2.391	    3.964	    2.795
 2009	     4	    28	    0.083	     12.814	     25.532	     74.883	      0.812	     15.890	    2.015	    2.688	    4.468	    3.239
 2009	     4	    29	    0.011	     10.236	     26.053	     71.612	      0.753	     16.973	    1.799	    2.785	    4.645	    3.362
 2009	     4	    30	    0.057	     12.174	     26.727	     68.548	      0.994	     15.394	    1.861	    2.803	    4.353	    3.158
 2009	     5	     1	    0.614	     12.099	     21.981	     80.106	      1.391	     11.305	    1.815	    2.116	    3.243	    2.176
 2009	     5	     2	    0.216	     13.263	     22.972	     79.065	      1.252	     12.339	    1.294	    2.259	    3.541	    2.445
 2009	     5	     3	    0.515	     12.661	     22.857	     80.496	      1.266	     11.544	    1.572	    2.130	    3.330	    2.264
 2009	     5	     4	   22.755	     13.179	     20.610	     86.870	      1.101	     10.218	    2.703	    1.745	    2.983	    1.952
 2009	     5	     5	    1.107	      9.197	     23.059	     84.165	      0.889	     15.153	    1.559	    2.260	    4.042	    2.832
 2009	     5	     6	    0.009	     10.614	     23.797	     78.479	      1.352	     14.381	    1.531	    2.424	    3.940	    2.774
 2009	     5	     7	    0.108	      9.022	     24.296	     77.272	      0.709	     14.286	    1.882	    2.252	    3.872	    2.711
 2009	     5	     8	    1.671	     12.543	     20.323	     92.908	      0.782	      6.115	    2.651	    1.247	    2.042	    1.161
 2009	     5	     9	   18.093	     14.548	     24.271	     87.876	      0.803	     12.076	    1.867	    2.013	    3.530	    2.475
 2009	     5	    10	    1.513	     15.362	     24.858	     87.764	      0.805	     10.058	    1.813	    1.807	    3.077	    2.100
 2009	     5	    11	    1.518	     14.609	     26.295	     85.337	      0.830	     12.618	    2.149	    2.169	    3.708	    2.659
 2009	     5	    12	    0.179	     14.578	     27.847	     80.343	      0.870	     15.631	    2.267	    2.643	    4.501	    3.360
 2009	     5	    13	    0.959	     14.027	     27.857	     77.469	      1.136	     14.466	    2.139	    2.620	    4.186	    3.088
 2009	     5	    14	    1.977	     15.491	     20.254	     90.430	      1.103	      4.563	    1.537	    1.118	    1.743	    0.896
 2009	     5	    15	    9.548	      9.592	     17.542	     75.365	      1.270	     15.668	    1.845	    2.090	    3.928	    2.707
 2009	     5	    16	    0.886	      1.826	     19.664	     74.079	      0.817	     16.880	    1.273	    2.063	    3.926	    2.656
 2009	     5	    17	    0.002	      5.926	     21.873	     79.514	      1.086	     14.853	    1.500	    2.119	    3.771	    2.597
 2009	     5	    18	    0.013	      7.413	     24.342	     78.853	      0.774	     14.731	    1.574	    2.146	    3.891	    2.736
 2009	     5	    19	    0.005	      9.305	     27.019	     74.653	      0.737	     15.135	    1.744	    2.383	    4.147	    3.001
 2009	     5	    20	    0.000	     13.665	     21.514	     83.949	      1.196	      8.918	    1.464	    1.673	    2.696	    1.746
 2009	     5	    21	    0.015	     10.662	     24.185	     81.977	      0.837	     14.410	    1.490	    2.156	    3.923	    2.797
 2009	     5	    22	    0.022	     11.486	     24.423	     81.402	      0.767	     13.887	    1.603	    2.114	    3.835	    2.737
 2009	     5	    23	    0.094	     10.220	     24.401	     78.577	      0.984	     14.626	    1.513	    2.233	    3.960	    2.830
 2009	     5	    24	    0.339	      8.388	     25.178	     77.092	      1.000	     14.465	    1.550	    2.260	    3.880	    2.757
 2009	     5	    25	    7.397	     13.094	     18.303	     92.812	      0.848	      4.193	    3.410	    0.960	    1.594	    0.776
 2009	     5	    26	   19.652	     14.027	     19.204	     94.902	      0.966	      4.633	    1.890	    0.963	    1.711	    0.878
 2009	     5	    27	    5.073	     12.605	     21.741	     92.050	      0.564	      6.767	    1.244	    1.213	    2.175	    1.305
 2009	     5	    28	    2.253	     15.392	     22.149	     92.011	      0.702	      6.588	    1.271	    1.240	    2.198	    1.328
 2009	     5	    29	    0.990	     13.771	     18.415	     89.773	      1.815	      6.279	    0.888	    1.240	    2.052	    1.176
 2009	     5	    30	    0.150	     13.233	     19.927	     89.620	      1.438	      6.281	    0.710	    1.238	    2.057	    1.191
 2009	     5	    31	    0.928	     10.405	     18.865	     90.204	      1.873	      4.959	    0.916	    1.124	    1.701	    0.885
 2009	     6	     1	    3.488	      6.523	     11.390	     79.429	      1.800	      7.208	    0.916	    1.218	    1.920	    1.062
 2009	     6	     2	    0.000	      2.164	     14.936	     71.249	      1.407	     15.315	    0.991	    1.782	    3.378	    2.223
 2009	     6	     3	    0.002	     -1.263	     16.318	     67.338	      0.889	     15.408	    0.854	    1.678	    3.301	    2.150
 2009	     6	     4	    0.123	     -0.872	     19.565	     68.725	      0.862	     15.207	    1.037	    1.808	    3.425	    2.276
 2009	     6	     5	    0.004	      2.286	     22.527	     64.715	      1.314	     14.261	    1.147	    2.279	    3.485	    2.375
 2009	     6	     6	    0.016	      4.525	     21.458	     69.617	      0.712	     14.990	    1.298	    1.885	    3.685	    2.544
 2009	     6	     7	    0.030	      4.310	     18.579	     79.845	      1.184	     11.938	    0.964	    1.673	    2.945	    1.927
 2009	     6	     8	    0.003	      7.251	     20.703	     80.405	      1.099	     11.966	    1.116	    1.693	    3.115	    2.092
 2009	     6	     9	    0.062	      7.241	     22.142	     77.552	      1.114	     10.373	    1.055	    1.702	    2.816	    1.858
 2009	     6	    10	   22.753	     11.700	     16.573	     94.397	      0.720	      4.350	    2.642	    0.881	    1.572	    0.764
 2009	     6	    11	    5.170	     11.645	     19.408	     88.551	      0.570	      9.808	    1.208	    1.386	    2.755	    1.801
 2009	     6	    12	    0.042	      8.577	     18.038	     88.008	      0.639	      8.819	    1.062	    1.247	    2.434	    1.517
 2009	     6	    13	    0.016	      8.461	     18.197	     82.132	      1.025	     11.523	    0.774	    1.540	    2.985	    1.977
 2009	     6	    14	    0.003	      7.344	     17.925	     81.543	      1.176	     12.216	    1.136	    1.583	    3.079	    2.048
