CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.61    	 km²
Elevation 	 274.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.828	     17.727	     26.876	     78.527	      2.523	     17.842	    2.029	    3.871	    5.185	    3.941
 1980	     8	    16	    0.422	     18.097	     28.161	     71.040	      2.118	     22.769	    2.182	    4.772	    6.552	    5.133
 1980	     8	    17	    0.000	     19.224	     29.143	     69.601	      3.399	     19.486	    2.319	    4.839	    5.761	    4.506
 1980	     8	    18	    0.007	     19.538	     29.062	     71.615	      2.783	     22.716	    2.491	    5.121	    6.648	    5.268
 1980	     8	    19	    0.002	     17.311	     28.733	     71.190	      2.719	     22.544	    2.801	    5.001	    6.484	    5.069
 1980	     8	    20	    0.189	     18.340	     29.468	     70.955	      2.864	     22.052	    2.152	    5.129	    6.433	    5.066
 1980	     8	    21	    0.694	     17.594	     29.164	     71.717	      3.797	     21.040	    2.454	    5.315	    6.115	    4.772
 1980	     8	    22	    1.266	     18.514	     28.633	     71.774	      3.665	     21.425	    2.140	    5.203	    6.238	    4.882
 1980	     8	    23	    0.085	     18.701	     28.801	     71.778	      3.597	     20.441	    2.648	    5.072	    5.990	    4.678
 1980	     8	    24	    0.195	     19.222	     28.594	     71.680	      3.567	     20.844	    1.925	    5.125	    6.114	    4.788
 1980	     8	    25	    0.982	     18.696	     26.291	     78.825	      2.929	     15.174	    2.259	    3.549	    4.526	    3.367
 1980	     8	    26	    3.048	     17.765	     27.069	     81.443	      2.598	     15.107	    2.799	    3.435	    4.499	    3.347
 1980	     8	    27	    1.594	     20.109	     29.441	     69.902	      3.011	     22.569	    2.015	    5.240	    6.661	    5.293
 1980	     8	    28	    0.096	     18.305	     29.179	     75.801	      3.771	     21.216	    2.857	    5.103	    6.202	    4.854
 1980	     8	    29	    0.526	     18.701	     28.236	     71.817	      3.961	     20.173	    2.347	    4.941	    5.903	    4.585
 1980	     8	    30	    0.302	     18.100	     26.700	     79.296	      2.949	     14.767	    1.477	    3.888	    4.417	    3.269
 1980	     8	    31	    0.734	     19.143	     28.701	     70.544	      2.329	     20.969	    2.062	    4.684	    6.156	    4.819
 1980	     9	     1	    0.667	     17.273	     29.435	     79.597	      2.481	     20.378	    1.834	    4.547	    5.947	    4.619
 1980	     9	     2	    1.225	     19.472	     28.190	     77.607	      2.835	     16.055	    2.206	    3.967	    4.843	    3.681
 1980	     9	     3	    0.918	     19.128	     29.356	     74.420	      2.788	     20.986	    1.858	    4.753	    6.189	    4.859
 1980	     9	     4	    1.050	     18.808	     30.156	     72.754	      3.210	     23.097	    2.230	    5.205	    6.786	    5.379
 1980	     9	     5	    0.000	     20.058	     29.325	     71.638	      3.779	     21.521	    2.071	    5.129	    6.377	    5.037
 1980	     9	     6	    0.000	     20.336	     29.981	     70.527	      3.019	     20.910	    2.085	    5.624	    6.247	    4.948
 1980	     9	     7	    0.000	     20.673	     29.769	     72.602	      3.532	     19.130	    2.176	    5.248	    5.766	    4.533
 1980	     9	     8	    0.000	     19.318	     29.384	     66.349	      4.094	     23.984	    2.397	    5.872	    7.024	    5.568
 1980	     9	     9	    0.461	     18.574	     28.781	     70.293	      3.920	     22.246	    2.317	    5.299	    6.488	    5.082
 1980	     9	    10	    6.980	     18.573	     25.461	     74.110	      3.808	     14.251	    3.314	    4.770	    4.279	    3.126
 1980	     9	    11	    4.981	     19.966	     29.370	     73.398	      3.573	     21.448	    2.838	    4.958	    6.359	    5.017
 1980	     9	    12	    0.509	     18.869	     28.793	     64.961	      3.591	     23.118	    2.195	    5.669	    6.741	    5.301
 1980	     9	    13	    1.306	     17.944	     28.605	     70.973	      3.290	     19.011	    2.378	    5.000	    5.590	    4.301
 1980	     9	    14	    1.288	     18.224	     29.472	     69.972	      3.315	     24.003	    1.653	    5.825	    6.985	    5.506
 1980	     9	    15	    1.210	     19.492	     29.019	     79.019	      2.442	     18.346	    2.200	    3.993	    5.491	    4.250
 1980	     9	    16	    1.972	     20.863	     29.250	     77.515	      2.759	     18.159	    2.286	    4.488	    5.500	    4.286
 1980	     9	    17	    0.002	     19.968	     29.768	     70.973	      3.663	     22.187	    2.121	    6.209	    6.584	    5.215
 1980	     9	    18	    0.318	     19.737	     29.810	     71.688	      3.490	     21.712	    2.438	    5.265	    6.445	    5.091
 1980	     9	    19	    0.548	     20.267	     28.293	     74.012	      2.755	     16.705	    2.084	    4.356	    5.061	    3.872
 1980	     9	    20	    2.805	     20.154	     28.433	     79.213	      3.125	     14.232	    2.765	    3.731	    4.403	    3.300
 1980	     9	    21	    7.363	     20.466	     28.924	     73.400	      3.229	     20.715	    2.768	    4.725	    6.172	    4.849
 1980	     9	    22	    0.000	     19.763	     29.968	     67.508	      3.401	     24.187	    2.531	    5.923	    7.139	    5.684
 1980	     9	    23	    0.017	     19.724	     30.257	     70.119	      3.322	     24.711	    2.369	    5.811	    7.298	    5.824
 1980	     9	    24	    0.000	     20.097	     29.534	     69.832	      2.591	     23.675	    1.732	    5.372	    6.995	    5.557
 1980	     9	    25	    0.661	     19.499	     29.986	     65.841	      2.549	     22.671	    2.615	    5.529	    6.710	    5.312
 1980	     9	    26	    0.000	     19.198	     30.213	     68.521	      2.646	     23.683	    2.551	    5.543	    6.986	    5.545
 1980	     9	    27	    0.051	     19.175	     30.260	     70.830	      2.002	     22.731	    2.356	    5.167	    6.725	    5.323
 1980	     9	    28	    0.000	     19.282	     29.832	     69.456	      2.367	     22.720	    1.783	    5.385	    6.709	    5.301
 1980	     9	    29	    0.000	     18.527	     30.655	     64.590	      3.129	     21.961	    1.594	    6.065	    6.501	    5.128
 1980	     9	    30	    2.633	     20.090	     30.135	     68.392	      2.954	     21.216	    2.308	    5.568	    6.344	    5.015
 1980	    10	     1	    7.620	     19.871	     27.263	     76.883	      3.385	     13.134	    2.995	    3.472	    4.087	    2.993
 1980	    10	     2	    0.212	     20.104	     27.871	     76.952	      1.919	     16.513	    2.685	    4.260	    5.000	    3.801
 1980	    10	     3	    2.376	     19.613	     30.029	     75.713	      3.361	     18.242	    1.942	    4.781	    5.509	    4.283
 1980	    10	     4	    7.167	     19.485	     26.198	     80.664	      3.555	     14.981	    2.819	    4.494	    4.532	    3.353
 1980	    10	     5	    2.361	     19.395	     28.172	     71.544	      3.489	     21.053	    3.236	    5.436	    6.196	    4.822
 1980	    10	     6	    1.435	     19.819	     28.047	     79.039	      3.207	     18.576	    2.557	    4.153	    5.546	    4.270
 1980	    10	     7	    3.312	     20.366	     28.774	     68.304	      4.165	     19.225	    2.177	    5.303	    5.767	    4.487
 1980	    10	     8	    0.088	     20.348	     29.212	     67.310	      4.296	     23.183	    2.618	    5.956	    6.864	    5.437
 1980	    10	     9	    0.000	     20.167	     29.143	     67.373	      3.413	     22.120	    2.229	    5.624	    6.561	    5.173
 1980	    10	    10	    0.000	     19.151	     29.770	     69.959	      3.008	     24.288	    1.828	    5.641	    7.138	    5.654
 1980	    10	    11	    0.938	     19.827	     30.189	     64.295	      3.180	     25.709	    2.293	    6.262	    7.587	    6.062
 1980	    10	    12	    0.000	     19.270	     29.638	     63.204	      3.358	     24.829	    2.298	    6.044	    7.288	    5.779
 1980	    10	    13	    0.000	     18.986	     31.151	     66.196	      3.088	     24.508	    2.436	    5.707	    7.256	    5.787
 1980	    10	    14	    0.019	     20.455	     30.426	     67.342	      2.856	     22.442	    2.282	    5.324	    6.716	    5.345
 1980	    10	    15	    0.009	     20.433	     30.272	     67.212	      4.193	     24.128	    2.143	    6.395	    7.179	    5.735
 1980	    10	    16	    0.484	     19.629	     30.188	     66.524	      4.209	     19.701	    2.341	    5.497	    5.916	    4.634
 1980	    10	    17	    1.469	     20.120	     29.486	     67.300	      4.035	     20.493	    1.983	    5.466	    6.129	    4.809
 1980	    10	    18	    0.004	     20.250	     29.928	     68.484	      4.346	     23.417	    1.935	    6.399	    6.958	    5.532
 1980	    10	    19	    0.908	     19.654	     29.781	     68.532	      4.465	     23.350	    2.103	    5.908	    6.906	    5.468
 1980	    10	    20	    0.788	     19.633	     29.184	     68.010	      3.953	     21.394	    1.890	    5.529	    6.344	    4.974
 1980	    10	    21	    0.298	     18.587	     29.358	     63.860	      3.487	     21.579	    1.292	    5.678	    6.355	    4.965
 1980	    10	    22	    0.046	     19.801	     30.761	     67.296	      2.904	     25.519	    1.588	    6.062	    7.563	    6.056
 1980	    10	    23	    0.664	     20.678	     30.148	     67.646	      2.892	     21.142	    2.135	    5.087	    6.356	    5.032
 1980	    10	    24	    3.103	     20.838	     27.727	     75.222	      3.405	     13.466	    2.232	    3.995	    4.218	    3.121
 1980	    10	    25	    1.068	     20.147	     29.602	     71.984	      3.130	     22.527	    1.950	    5.345	    6.695	    5.295
 1980	    10	    26	    0.470	     19.809	     29.258	     71.096	      2.949	     21.060	    1.702	    5.068	    6.264	    4.911
 1980	    10	    27	    2.221	     19.811	     29.233	     64.039	      2.738	     18.552	    1.846	    5.419	    5.582	    4.324
 1980	    10	    28	    0.044	     19.370	     30.210	     65.394	      2.997	     25.303	    1.421	    6.015	    7.455	    5.936
 1980	    10	    29	    0.003	     19.800	     30.607	     65.517	      3.806	     25.244	    1.583	    6.527	    7.480	    5.979
 1980	    10	    30	    0.034	     21.004	     31.122	     65.868	      3.421	     23.610	    1.542	    5.971	    7.099	    5.704
 1980	    10	    31	    0.000	     20.809	     31.435	     66.999	      3.348	     25.003	    1.242	    6.026	    7.499	    6.049
 1980	    11	     1	    0.000	     21.831	     31.098	     68.734	      3.590	     22.653	    1.474	    5.706	    6.864	    5.523
 1980	    11	     2	    0.002	     20.414	     30.973	     69.397	      3.107	     24.674	    1.271	    5.995	    7.366	    5.911
 1980	    11	     3	    0.020	     20.997	     31.025	     66.544	      3.498	     24.825	    1.443	    6.114	    7.439	    5.991
 1980	    11	     4	    0.000	     20.165	     30.262	     68.903	      3.721	     25.795	    1.381	    6.052	    7.636	    6.111
 1980	    11	     5	    0.008	     20.900	     31.195	     67.535	      3.397	     23.663	    1.174	    6.192	    7.113	    5.715
 1980	    11	     6	    0.000	     21.986	     31.353	     68.372	      4.215	     24.846	    1.230	    6.554	    7.506	    6.086
 1980	    11	     7	    0.000	     21.610	     30.236	     67.683	      3.491	     17.016	    1.274	    5.060	    5.258	    4.098
 1980	    11	     8	    0.507	     21.316	     28.777	     70.478	      3.525	     18.083	    1.419	    4.990	    5.500	    4.268
 1980	    11	     9	    0.490	     21.379	     30.848	     71.028	      3.672	     23.153	    1.322	    5.817	    6.977	    5.601
 1980	    11	    10	    2.341	     20.366	     28.872	     73.278	      3.490	     19.965	    1.727	    4.869	    5.976	    4.665
 1980	    11	    11	    0.663	     20.381	     30.690	     65.919	      3.845	     23.201	    1.607	    6.604	    6.938	    5.538
 1980	    11	    12	    1.129	     21.499	     30.778	     68.480	      4.365	     23.231	    1.842	    6.796	    7.001	    5.622
 1980	    11	    13	    0.814	     21.413	     29.757	     73.957	      3.445	     19.252	    1.555	    4.838	    5.853	    4.601
 1980	    11	    14	    1.186	     21.284	     29.820	     71.756	      2.759	     20.781	    1.988	    4.789	    6.271	    4.962
 1980	    11	    15	    0.489	     21.164	     29.633	     74.978	      2.570	     19.527	    1.391	    4.867	    5.914	    4.646
 1980	    11	    16	    0.808	     21.735	     28.161	     79.147	      2.372	     11.305	    1.038	    3.360	    3.677	    2.661
 1980	    11	    17	    0.169	     21.594	     29.538	     71.564	      2.760	     18.637	    0.991	    4.986	    5.683	    4.451
 1980	    11	    18	    0.031	     20.460	     31.029	     68.325	      3.563	     24.367	    0.930	    5.628	    7.284	    5.844
 1980	    11	    19	    0.083	     21.052	     30.970	     66.025	      3.492	     25.336	    0.979	    6.394	    7.584	    6.114
 1980	    11	    20	    0.454	     19.927	     31.596	     64.362	      3.206	     26.233	    0.942	    6.191	    7.814	    6.294
 1980	    11	    21	    0.018	     20.862	     30.689	     75.596	      2.676	     20.074	    1.070	    4.499	    6.088	    4.818
 1980	    11	    22	    2.383	     19.264	     28.948	     74.670	      3.009	     17.770	    1.176	    4.636	    5.342	    4.102
 1980	    11	    23	    0.126	     20.038	     31.132	     69.450	      2.473	     23.664	    0.829	    5.682	    7.071	    5.655
 1980	    11	    24	    0.557	     20.781	     28.725	     76.533	      3.557	     19.041	    1.279	    5.124	    5.737	    4.463
 1980	    11	    25	    0.293	     19.435	     31.085	     69.060	      3.473	     25.404	    0.971	    6.032	    7.529	    6.025
 1980	    11	    26	    0.269	     19.485	     31.373	     66.952	      3.454	     26.183	    0.898	    6.107	    7.766	    6.234
 1980	    11	    27	    0.347	     19.410	     29.729	     78.424	      3.663	     17.561	    1.350	    5.343	    5.314	    4.098
 1980	    11	    28	    3.083	     20.934	     30.287	     66.987	      3.380	     25.830	    1.249	    6.247	    7.685	    6.176
 1980	    11	    29	    0.023	     19.841	     30.447	     69.289	      3.243	     24.817	    0.782	    6.191	    7.354	    5.870
 1980	    11	    30	    0.068	     19.995	     31.276	     63.935	      3.419	     24.627	    0.837	    6.054	    7.346	    5.892
 1980	    12	     1	    0.000	     19.218	     31.182	     62.203	      3.110	     26.351	    0.749	    6.330	    7.790	    6.241
 1980	    12	     2	    0.518	     20.700	     29.642	     77.203	      2.666	     18.008	    0.963	    4.423	    5.480	    4.262
 1980	    12	     3	    0.423	     20.929	     31.336	     68.283	      3.526	     24.765	    1.030	    6.130	    7.432	    5.993
 1980	    12	     4	    0.016	     19.419	     31.516	     66.412	      3.509	     25.775	    0.657	    6.208	    7.653	    6.143
 1980	    12	     5	    0.145	     19.818	     31.510	     69.320	      4.139	     25.151	    0.672	    6.115	    7.496	    6.021
 1980	    12	     6	    1.437	     21.324	     31.129	     70.566	      3.321	     24.486	    1.277	    5.937	    7.362	    5.938
 1980	    12	     7	    0.827	     21.103	     31.097	     72.221	      3.513	     23.998	    0.841	    5.714	    7.212	    5.803
 1980	    12	     8	    0.569	     21.323	     31.714	     68.771	      3.935	     25.568	    1.466	    6.679	    7.697	    6.241
 1980	    12	     9	    0.016	     20.173	     32.007	     73.715	      2.787	     24.696	    0.765	    6.117	    7.406	    5.970
 1980	    12	    10	    0.047	     21.361	     31.688	     67.681	      3.428	     25.763	    0.698	    6.205	    7.753	    6.290
