CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    29	    0.000	     16.148	     35.379	     58.753	      1.336	     22.455	    2.557	    4.934	    6.738	    5.388
 2004	     8	    30	    0.143	     20.946	     29.398	     71.941	      1.328	     13.074	    1.431	    3.044	    4.133	    3.095
 2004	     8	    31	    0.000	     21.343	     31.645	     61.603	      1.376	     19.933	    2.249	    4.532	    6.091	    4.863
 2004	     9	     1	    0.000	     19.363	     29.691	     57.673	      1.739	     19.325	    2.352	    4.565	    5.783	    4.505
 2004	     9	     2	    0.000	     14.271	     29.151	     56.276	      1.666	     23.196	    2.036	    4.666	    6.580	    5.048
 2004	     9	     3	    0.000	     12.346	     31.069	     54.517	      1.028	     24.361	    2.337	    4.579	    6.895	    5.301
 2004	     9	     4	    0.005	     11.830	     31.321	     56.848	      1.157	     24.008	    2.479	    4.663	    6.787	    5.207
 2004	     9	     5	    0.028	     17.341	     30.465	     58.584	      1.730	     20.567	    1.481	    4.563	    6.075	    4.724
 2004	     9	     6	    0.000	     17.585	     30.078	     54.032	      1.622	     23.014	    1.914	    4.960	    6.742	    5.277
 2004	     9	     7	    0.029	     15.423	     28.687	     55.314	      1.185	     21.620	    1.864	    4.365	    6.203	    4.746
 2004	     9	     8	    0.000	     13.570	     28.824	     60.297	      1.522	     20.923	    1.069	    4.279	    5.941	    4.494
 2004	     9	     9	    0.000	     15.298	     27.352	     65.183	      1.580	     19.017	    1.242	    3.881	    5.463	    4.098
 2004	     9	    10	    0.206	     17.911	     29.367	     60.964	      1.532	     21.739	    1.710	    4.561	    6.383	    4.962
 2004	     9	    11	    0.000	     17.623	     30.488	     57.410	      1.308	     23.083	    2.301	    4.758	    6.789	    5.322
 2004	     9	    12	    0.000	     17.027	     30.332	     60.046	      1.918	     20.923	    1.405	    4.881	    6.165	    4.780
 2004	     9	    13	    1.068	     17.495	     28.678	     64.986	      1.980	     20.136	    1.997	    4.415	    5.909	    4.535
 2004	     9	    14	    2.546	     18.982	     27.508	     70.714	      1.574	     14.849	    2.863	    3.257	    4.527	    3.357
 2004	     9	    15	    0.063	     18.262	     30.236	     63.863	      1.177	     19.937	    1.777	    4.166	    5.948	    4.618
 2004	     9	    16	    0.000	     18.648	     31.906	     61.022	      1.424	     23.700	    2.265	    5.047	    7.079	    5.623
 2004	     9	    17	    0.000	     19.350	     30.432	     60.724	      1.432	     19.770	    2.243	    4.491	    5.955	    4.649
 2004	     9	    18	    0.000	     17.648	     30.617	     56.446	      1.615	     23.151	    1.768	    5.069	    6.825	    5.347
 2004	     9	    19	    0.967	     18.867	     30.069	     59.470	      1.621	     20.699	    1.927	    4.652	    6.181	    4.819
 2004	     9	    20	    0.560	     17.545	     30.106	     59.232	      1.613	     23.118	    1.478	    4.993	    6.791	    5.300
 2004	     9	    21	    0.038	     18.811	     30.963	     62.504	      1.681	     22.584	    1.616	    4.956	    6.739	    5.310
 2004	     9	    22	    0.184	     18.082	     30.869	     58.429	      1.531	     24.457	    2.130	    5.208	    7.226	    5.695
 2004	     9	    23	    0.002	     18.477	     31.921	     55.419	      1.809	     24.792	    2.202	    5.587	    7.390	    5.872
 2004	     9	    24	    0.000	     18.027	     31.762	     52.393	      1.617	     26.107	    2.326	    5.695	    7.735	    6.139
 2004	     9	    25	    0.000	     16.349	     31.782	     52.570	      1.789	     26.047	    2.273	    5.832	    7.635	    6.006
 2004	     9	    26	    0.010	     17.662	     31.596	     54.945	      1.536	     24.432	    1.399	    5.457	    7.238	    5.710
 2004	     9	    27	    0.000	     16.734	     32.526	     51.396	      1.126	     26.942	    2.341	    5.495	    7.950	    6.297
 2004	     9	    28	    0.000	     16.996	     32.368	     51.749	      1.321	     26.925	    2.268	    5.681	    7.951	    6.300
 2004	     9	    29	    0.000	     19.036	     34.228	     51.635	      1.368	     25.773	    2.205	    5.706	    7.812	    6.307
 2004	     9	    30	    0.000	     20.247	     32.099	     56.256	      1.812	     23.645	    2.175	    5.634	    7.160	    5.727
 2004	    10	     1	    5.882	     19.256	     30.728	     57.025	      1.522	     23.038	    2.843	    5.226	    6.888	    5.430
 2004	    10	     2	    0.004	     19.366	     31.949	     54.728	      1.376	     24.371	    1.927	    5.364	    7.323	    5.834
 2004	    10	     3	    0.000	     18.566	     33.402	     51.200	      1.383	     27.602	    2.311	    5.939	    8.287	    6.657
 2004	    10	     4	    0.000	     20.003	     33.077	     54.673	      1.445	     24.498	    2.164	    5.541	    7.440	    5.983
 2004	    10	     5	    1.530	     20.780	     31.116	     59.403	      1.369	     16.156	    2.624	    4.129	    5.047	    3.893
 2004	    10	     6	    0.514	     20.745	     34.459	     64.399	      1.814	     22.555	    3.505	    5.405	    6.963	    5.641
 2004	    10	     7	    4.233	     20.123	     29.649	     73.639	      1.464	     16.727	    1.003	    3.701	    5.150	    3.933
 2004	    10	     8	    0.361	     18.103	     25.755	     69.593	      1.266	     10.527	    0.675	    2.676	    3.370	    2.304
 2004	    10	     9	    0.391	     19.904	     30.564	     62.454	      1.322	     18.817	    1.756	    4.294	    5.743	    4.460
 2004	    10	    10	    0.000	     18.502	     32.905	     60.298	      1.357	     19.176	    2.302	    4.474	    5.860	    4.595
 2004	    10	    11	    0.000	     19.622	     34.390	     56.738	      1.736	     24.502	    2.274	    5.694	    7.485	    6.047
 2004	    10	    12	    0.000	     22.735	     33.275	     55.253	      1.955	     22.735	    2.030	    5.781	    7.058	    5.736
 2004	    10	    13	    0.000	     20.196	     33.223	     51.605	      1.919	     27.532	    2.023	    6.357	    8.347	    6.750
 2004	    10	    14	    0.000	     19.605	     33.514	     52.672	      1.604	     26.488	    2.087	    5.991	    8.027	    6.472
 2004	    10	    15	    0.000	     21.832	     33.684	     54.524	      2.008	     26.063	    1.511	    6.290	    8.015	    6.540
 2004	    10	    16	    0.000	     20.745	     31.367	     57.326	      1.992	     22.888	    1.692	    5.465	    6.951	    5.529
 2004	    10	    17	    0.000	     19.070	     32.278	     53.764	      2.089	     25.214	    1.920	    6.006	    7.577	    6.038
 2004	    10	    18	    0.000	     17.042	     33.857	     48.545	      1.571	     28.811	    1.946	    6.354	    8.593	    6.863
 2004	    10	    19	    0.000	     18.604	     34.521	     54.401	      1.594	     26.657	    1.897	    6.091	    8.078	    6.513
 2004	    10	    20	    0.000	     21.520	     34.590	     55.873	      2.123	     25.590	    1.521	    6.308	    7.903	    6.463
 2004	    10	    21	    0.844	     21.391	     26.559	     72.494	      2.146	     10.142	    0.966	    2.952	    3.375	    2.334
 2004	    10	    22	    0.628	     20.655	     28.102	     59.940	      2.158	     13.438	    0.760	    3.964	    4.254	    3.122
 2004	    10	    23	    0.000	     20.276	     31.411	     55.185	      1.593	     21.494	    1.575	    5.054	    6.543	    5.167
 2004	    10	    24	    0.000	     20.353	     32.508	     57.583	      1.134	     25.228	    1.185	    5.372	    7.656	    6.146
 2004	    10	    25	    0.000	     21.068	     34.430	     59.168	      1.986	     24.115	    1.591	    5.942	    7.444	    6.050
 2004	    10	    26	    2.493	     22.592	     33.987	     65.078	      1.813	     21.210	    2.149	    5.472	    6.639	    5.384
 2004	    10	    27	   27.070	     22.725	     30.543	     77.522	      1.355	     13.353	    4.962	    3.544	    4.332	    3.268
 2004	    10	    28	    6.119	     20.257	     32.612	     78.050	      1.826	     14.095	    2.220	    3.569	    4.498	    3.434
 2004	    10	    29	   15.973	     18.089	     23.383	     85.635	      1.475	     10.263	    1.953	    2.373	    3.277	    2.178
 2004	    10	    30	    2.401	     20.098	     27.681	     75.159	      1.071	     14.647	    0.846	    3.180	    4.556	    3.363
 2004	    10	    31	    0.207	     19.671	     31.476	     65.050	      1.051	     26.081	    2.565	    5.350	    7.825	    6.231
 2004	    11	     1	    0.000	     21.055	     33.010	     63.004	      1.365	     23.896	    3.024	    5.415	    7.327	    5.901
 2004	    11	     2	    0.000	     21.674	     32.269	     56.319	      2.038	     25.500	    2.046	    6.162	    7.791	    6.288
 2004	    11	     3	    0.000	     19.579	     32.611	     56.904	      1.775	     26.901	    1.884	    6.107	    8.112	    6.504
 2004	    11	     4	    0.000	     21.011	     30.974	     61.049	      1.847	     18.965	    1.684	    4.826	    5.854	    4.574
 2004	    11	     5	    0.000	     21.795	     33.006	     57.423	      1.898	     25.610	    2.277	    6.110	    7.861	    6.376
 2004	    11	     6	    0.000	     21.645	     34.019	     55.899	      1.526	     26.513	    2.149	    6.155	    8.165	    6.664
 2004	    11	     7	    0.000	     22.142	     33.800	     59.955	      1.773	     21.152	    1.477	    5.409	    6.604	    5.333
 2004	    11	     8	    0.417	     22.742	     33.058	     61.337	      2.125	     24.101	    3.163	    6.092	    7.465	    6.067
 2004	    11	     9	    5.951	     21.897	     31.587	     64.433	      1.379	     21.708	    1.973	    5.021	    6.684	    5.326
 2004	    11	    10	    1.279	     20.471	     31.628	     59.219	      1.263	     25.431	    1.748	    5.505	    7.689	    6.142
 2004	    11	    11	    0.012	     18.943	     32.737	     57.950	      1.777	     26.737	    1.781	    6.010	    8.042	    6.427
 2004	    11	    12	    0.000	     22.336	     35.865	     59.493	      1.924	     24.830	    2.026	    6.267	    7.770	    6.414
 2004	    11	    13	    0.000	     23.085	     35.224	     65.495	      1.735	     16.286	    5.108	    4.648	    5.250	    4.212
 2004	    11	    14	   13.320	     21.900	     27.746	     75.071	      1.923	     12.266	    2.215	    3.173	    3.979	    2.880
 2004	    11	    15	    1.685	     20.579	     26.612	     76.458	      1.310	     10.646	    2.000	    2.657	    3.496	    2.427
 2004	    11	    16	    1.602	     21.797	     28.518	     72.132	      1.412	     13.719	    1.483	    3.356	    4.382	    3.246
 2004	    11	    17	    0.148	     21.806	     31.774	     67.333	      1.299	     17.668	    2.470	    4.205	    5.542	    4.339
 2004	    11	    18	    0.000	     21.092	     34.012	     66.831	      1.307	     19.939	    2.513	    4.744	    6.222	    4.981
 2004	    11	    19	    0.768	     22.735	     32.608	     75.514	      1.566	     14.492	    4.118	    3.547	    4.687	    3.630
 2004	    11	    20	    6.533	     22.474	     30.573	     83.876	      0.922	     13.590	    4.472	    3.074	    4.399	    3.318
 2004	    11	    21	   33.742	     21.117	     25.837	     84.090	      1.499	      9.758	    2.280	    2.320	    3.269	    2.219
 2004	    11	    22	    7.873	     20.011	     23.654	     84.575	      1.571	      9.097	    1.857	    2.131	    3.045	    1.986
 2004	    11	    23	    6.434	     19.757	     23.768	     85.772	      1.393	     10.525	    4.015	    2.275	    3.404	    2.294
 2004	    11	    24	   13.883	     18.272	     28.592	     76.719	      1.150	     17.608	    2.307	    3.722	    5.315	    3.999
 2004	    11	    25	    1.551	     19.912	     29.453	     74.904	      0.944	     20.259	    3.755	    4.187	    6.129	    4.741
 2004	    11	    26	    1.222	     20.725	     31.226	     66.950	      1.282	     26.920	    3.055	    5.613	    8.115	    6.491
 2004	    11	    27	    0.451	     20.064	     32.035	     63.724	      1.439	     27.605	    2.797	    5.890	    8.319	    6.667
 2004	    11	    28	    0.226	     21.163	     32.807	     68.137	      1.411	     25.338	    2.815	    5.647	    7.750	    6.250
 2004	    11	    29	    0.501	     22.345	     30.299	     81.971	      1.348	     14.000	    3.437	    3.375	    4.506	    3.402
 2004	    11	    30	    4.986	     21.523	     29.800	     84.252	      0.969	     13.950	    2.727	    3.178	    4.461	    3.340
 2004	    12	     1	   25.984	     21.423	     26.558	     87.077	      1.329	     10.940	    3.753	    2.546	    3.598	    2.518
 2004	    12	     2	   26.555	     21.254	     27.690	     83.137	      1.257	     13.450	    1.587	    3.052	    4.281	    3.132
 2004	    12	     3	    7.875	     21.148	     30.615	     76.067	      1.093	     23.553	    2.474	    4.901	    7.146	    5.667
 2004	    12	     4	    6.623	     20.833	     30.915	     71.403	      0.985	     26.013	    4.139	    5.374	    7.846	    6.258
 2004	    12	     5	    0.004	     20.279	     31.585	     71.001	      0.808	     25.584	    4.143	    5.317	    7.727	    6.163
 2004	    12	     6	    0.000	     20.953	     32.353	     67.015	      1.145	     27.480	    3.136	    5.806	    8.344	    6.728
 2004	    12	     7	    0.000	     20.439	     33.137	     63.712	      1.317	     28.437	    3.941	    6.114	    8.638	    6.984
 2004	    12	     8	    0.000	     21.274	     33.465	     66.232	      1.611	     27.326	    3.763	    6.072	    8.368	    6.799
 2004	    12	     9	    0.000	     21.497	     33.554	     67.921	      1.224	     25.837	    4.403	    5.684	    7.944	    6.450
 2004	    12	    10	    1.650	     21.764	     33.967	     78.208	      1.403	     22.239	    6.001	    5.109	    6.918	    5.594
 2004	    12	    11	   20.258	     22.342	     28.026	     81.803	      1.082	     12.073	    4.969	    2.992	    3.947	    2.858
 2004	    12	    12	   15.398	     20.688	     30.226	     78.210	      1.379	     14.740	    4.233	    3.442	    4.661	    3.512
 2004	    12	    13	    8.332	     21.253	     29.673	     80.912	      1.178	     14.872	    4.230	    3.423	    4.704	    3.544
 2004	    12	    14	    9.848	     21.562	     30.598	     81.184	      1.184	     16.873	    3.826	    3.819	    5.287	    4.078
 2004	    12	    15	   23.219	     22.139	     29.350	     78.909	      1.137	     15.792	    4.256	    3.656	    4.980	    3.788
 2004	    12	    16	   24.617	     21.896	     31.074	     71.661	      1.174	     23.523	    4.642	    5.125	    7.191	    5.738
 2004	    12	    17	    0.368	     21.320	     31.671	     70.740	      1.071	     25.344	    4.074	    5.425	    7.712	    6.183
 2004	    12	    18	    0.006	     20.455	     32.146	     66.405	      1.105	     28.269	    3.975	    5.898	    8.540	    6.867
 2004	    12	    19	    0.225	     20.541	     32.617	     69.197	      1.360	     24.067	    4.117	    5.351	    7.348	    5.883
 2004	    12	    20	    0.323	     21.429	     32.766	     71.064	      1.497	     23.424	    3.745	    5.366	    7.207	    5.793
 2004	    12	    21	    0.000	     22.308	     32.041	     74.708	      1.167	     18.486	    4.078	    4.313	    5.802	    4.579
 2004	    12	    22	   17.965	     22.117	     29.079	     78.361	      0.880	     12.978	    2.836	    3.013	    4.202	    3.102
 2004	    12	    23	    1.126	     22.248	     32.667	     68.271	      1.249	     24.915	    3.067	    5.576	    7.672	    6.211
 2004	    12	    24	    0.000	     20.187	     32.708	     63.136	      1.382	     25.464	    4.140	    5.753	    7.739	    6.206
 2004	    12	    25	    0.000	     21.216	     33.665	     65.600	      1.262	     26.826	    4.095	    5.944	    8.228	    6.685
 2004	    12	    26	    0.000	     21.344	     33.454	     68.386	      1.362	     23.577	    4.037	    5.293	    7.273	    5.870
 2004	    12	    27	    0.000	     19.942	     34.106	     64.803	      1.145	     25.358	    3.847	    5.585	    7.756	    6.261
 2004	    12	    28	    0.032	     20.171	     34.004	     62.045	      1.292	     27.809	    4.130	    6.173	    8.483	    6.876
 2004	    12	    29	    0.000	     20.118	     33.455	     60.989	      1.229	     26.236	    3.682	    5.866	    7.993	    6.443
 2004	    12	    30	    0.000	     20.467	     33.888	     61.261	      1.030	     28.015	    3.567	    6.062	    8.553	    6.940
 2004	    12	    31	    0.000	     20.592	     34.346	     61.082	      1.143	     30.153	    3.879	    6.481	    9.220	    7.518
 2005	     1	     1	    0.000	     21.212	     34.602	     64.630	      1.325	     27.341	    3.486	    6.144	    8.423	    6.883
 2005	     1	     2	    0.049	     22.377	     31.745	     69.520	      1.647	     17.236	    3.979	    4.362	    5.443	    4.259
 2005	     1	     3	    5.367	     22.152	     30.193	     72.152	      1.212	     14.329	    3.756	    3.555	    4.592	    3.471
 2005	     1	     4	    2.207	     20.660	     32.337	     68.847	      1.300	     23.210	    2.762	    5.076	    7.096	    5.663
 2005	     1	     5	    0.045	     21.703	     31.175	     66.444	      1.412	     20.445	    2.753	    4.839	    6.311	    4.982
 2005	     1	     6	    0.000	     20.540	     33.344	     63.630	      1.573	     26.147	    2.549	    5.838	    7.982	    6.444
 2005	     1	     7	    0.112	     22.545	     33.851	     63.888	      1.457	     27.450	    3.241	    6.206	    8.484	    6.955
 2005	     1	     8	    0.000	     22.967	     34.332	     59.225	      1.468	     24.080	    3.319	    5.762	    7.521	    6.161
 2005	     1	     9	    0.000	     22.859	     35.775	     56.513	      1.412	     28.854	    3.566	    6.700	    9.012	    7.488
 2005	     1	    10	    0.000	     22.559	     36.155	     61.008	      1.483	     28.747	    3.534	    6.711	    8.983	    7.467
 2005	     1	    11	    0.000	     22.597	     36.036	     63.219	      1.557	     27.095	    3.394	    6.369	    8.475	    7.032
 2005	     1	    12	    0.825	     22.920	     35.610	     73.468	      1.827	     21.252	    5.301	    5.340	    6.720	    5.509
 2005	     1	    13	   29.180	     22.295	     26.293	     89.058	      0.813	      9.745	    3.020	    2.286	    3.302	    2.259
 2005	     1	    14	   21.117	     22.080	     29.312	     86.269	      1.116	     14.732	    5.635	    3.287	    4.684	    3.529
 2005	     1	    15	   23.086	     22.448	     30.719	     84.178	      1.141	     19.469	    4.923	    4.192	    6.049	    4.759
 2005	     1	    16	    4.216	     22.275	     31.621	     79.596	      1.487	     20.565	    4.597	    4.534	    6.380	    5.069
 2005	     1	    17	    0.527	     22.843	     31.011	     79.702	      1.321	     19.815	    4.072	    4.455	    6.170	    4.882
 2005	     1	    18	    3.989	     22.089	     32.493	     69.022	      1.305	     26.202	    4.516	    5.686	    8.032	    6.507
 2005	     1	    19	    1.111	     21.956	     32.917	     68.804	      1.306	     27.441	    3.933	    5.955	    8.409	    6.837
 2005	     1	    20	    0.000	     22.454	     33.532	     69.646	      1.319	     29.235	    3.750	    6.318	    8.997	    7.374
 2005	     1	    21	    0.435	     22.181	     34.914	     68.548	      1.324	     28.957	    3.854	    6.406	    8.968	    7.392
 2005	     1	    22	    0.000	     22.316	     34.842	     69.023	      1.431	     25.717	    3.751	    5.737	    7.997	    6.570
 2005	     1	    23	    0.623	     22.386	     34.966	     69.223	      1.064	     27.846	    3.630	    5.995	    8.644	    7.128
 2005	     1	    24	    0.827	     22.086	     35.586	     67.396	      0.913	     25.468	    4.388	    5.580	    7.941	    6.542
 2005	     1	    25	    9.039	     22.360	     34.844	     77.731	      1.307	     23.869	    5.466	    5.229	    7.449	    6.101
 2005	     1	    26	    6.637	     21.874	     29.015	     80.822	      1.187	     24.786	    5.014	    5.354	    7.459	    5.904
 2005	     1	    27	    7.154	     22.752	     30.714	     82.690	      1.585	     14.684	    4.385	    3.462	    4.715	    3.601
 2005	     1	    28	    3.199	     24.468	     30.343	     70.976	      1.844	     16.273	    1.735	    4.172	    5.207	    4.052
 2005	     1	    29	    2.635	     22.975	     30.188	     74.188	      1.545	     15.418	    3.405	    3.894	    4.916	    3.769
 2005	     1	    30	    3.870	     21.614	     30.196	     81.541	      1.058	     17.675	    1.911	    3.826	    5.499	    4.255
 2005	     1	    31	   18.504	     22.281	     30.211	     85.660	      0.896	     15.159	    3.989	    3.353	    4.822	    3.678
 2005	     2	     1	   26.453	     22.212	     29.796	     83.943	      1.230	     17.366	    4.044	    3.832	    5.423	    4.190
 2005	     2	     2	    9.820	     21.665	     31.032	     77.291	      1.287	     22.015	    5.232	    4.702	    6.745	    5.353
 2005	     2	     3	    0.421	     21.070	     32.566	     71.663	      1.167	     28.215	    3.219	    5.874	    8.572	    6.934
 2005	     2	     4	    1.015	     20.566	     31.982	     71.603	      1.063	     26.817	    3.785	    5.563	    8.110	    6.510
 2005	     2	     5	    0.173	     20.764	     33.157	     66.858	      1.097	     29.445	    3.613	    6.079	    8.950	    7.259
 2005	     2	     6	    0.000	     21.494	     32.972	     67.497	      1.380	     24.141	    4.611	    5.178	    7.420	    5.988
 2005	     2	     7	    1.714	     20.992	     28.480	     68.190	      1.517	     12.111	    2.762	    3.215	    3.920	    2.837
 2005	     2	     8	    0.179	     21.068	     28.615	     66.064	      1.618	     15.849	    2.215	    3.972	    4.936	    3.722
 2005	     2	     9	    0.000	     19.424	     30.353	     63.584	      1.725	     24.125	    2.602	    5.177	    7.210	    5.672
 2005	     2	    10	    6.368	     20.820	     29.909	     67.617	      1.529	     23.725	    3.137	    5.013	    7.143	    5.641
 2005	     2	    11	    1.207	     19.091	     32.681	     72.689	      1.100	     24.365	    3.790	    5.145	    7.361	    5.863
 2005	     2	    12	   18.227	     21.874	     29.110	     85.749	      1.178	     13.806	    3.214	    3.142	    4.413	    3.292
 2005	     2	    13	   22.109	     21.836	     28.444	     86.704	      1.325	     13.782	    5.699	    3.074	    4.394	    3.260
 2005	     2	    14	   22.156	     22.255	     31.256	     84.350	      1.205	     17.526	    4.247	    3.758	    5.499	    4.301
 2005	     2	    15	   10.641	     22.027	     32.229	     78.922	      1.335	     21.202	    4.900	    4.586	    6.562	    5.247
 2005	     2	    16	    4.854	     22.552	     30.716	     80.821	      1.090	     16.527	    3.947	    3.699	    5.216	    4.045
 2005	     2	    17	   14.232	     22.260	     31.085	     80.449	      1.200	     19.448	    5.103	    4.195	    6.036	    4.764
 2005	     2	    18	   22.336	     23.204	     29.965	     82.785	      0.990	     16.537	    6.076	    3.676	    5.222	    4.043
 2005	     2	    19	    1.380	     22.668	     31.815	     80.005	      1.162	     24.201	    4.796	    5.126	    7.435	    6.004
 2005	     2	    20	   26.875	     22.169	     30.649	     85.888	      1.002	     16.916	    4.746	    3.647	    5.308	    4.119
 2005	     2	    21	   11.844	     21.376	     31.550	     75.675	      0.942	     24.146	    5.077	    4.915	    7.350	    5.887
 2005	     2	    22	    0.000	     21.677	     31.686	     72.229	      1.022	     27.435	    3.782	    5.579	    8.322	    6.722
 2005	     2	    23	    0.000	     22.407	     32.721	     75.325	      1.055	     24.359	    4.100	    5.168	    7.503	    6.086
 2005	     2	    24	    0.379	     23.151	     32.535	     76.111	      1.267	     23.431	    4.486	    5.048	    7.256	    5.890
 2005	     2	    25	    3.688	     22.399	     33.850	     70.460	      1.144	     27.878	    4.303	    5.925	    8.592	    7.052
 2005	     2	    26	    0.168	     22.301	     34.330	     75.170	      1.363	     24.930	    5.369	    5.406	    7.729	    6.332
 2005	     2	    27	    3.312	     22.518	     29.719	     82.805	      1.016	     15.481	    5.731	    3.834	    4.896	    3.744
 2005	     2	    28	    5.151	     23.080	     33.621	     80.804	      1.100	     18.689	    5.144	    4.241	    5.907	    4.751
 2005	     3	     1	    7.994	     22.261	     34.353	     75.537	      1.137	     22.492	    3.950	    4.992	    7.007	    5.712
 2005	     3	     2	   14.914	     23.797	     31.310	     79.551	      1.412	     17.981	    3.646	    4.166	    5.671	    4.492
 2005	     3	     3	    3.332	     22.876	     31.639	     74.046	      1.119	     21.008	    2.696	    4.551	    6.509	    5.214
 2005	     3	     4	    1.963	     21.859	     31.689	     75.362	      1.273	     23.363	    3.834	    4.965	    7.144	    5.736
 2005	     3	     5	    0.023	     21.017	     31.975	     77.214	      0.892	     23.130	    3.382	    4.792	    7.051	    5.643
 2005	     3	     6	    1.212	     23.414	     32.670	     77.754	      1.447	     19.542	    3.794	    4.491	    6.136	    4.934
 2005	     3	     7	   21.891	     22.639	     28.878	     84.261	      0.795	     10.584	    4.213	    2.533	    3.540	    2.539
 2005	     3	     8	    1.619	     22.666	     32.667	     74.412	      0.902	     22.595	    2.634	    4.772	    6.989	    5.658
 2005	     3	     9	    2.428	     21.947	     32.880	     73.099	      0.841	     26.082	    3.635	    5.354	    7.983	    6.495
 2005	     3	    10	    0.355	     22.420	     33.370	     73.967	      1.011	     25.849	    3.978	    5.436	    7.957	    6.506
 2005	     3	    11	    0.981	     22.224	     33.676	     76.507	      1.261	     22.971	    5.264	    4.990	    7.114	    5.789
 2005	     3	    12	    7.631	     22.890	     32.536	     82.388	      0.922	     18.213	    4.614	    4.032	    5.727	    4.566
 2005	     3	    13	    6.836	     22.683	     32.171	     80.099	      0.936	     19.243	    4.316	    4.220	    6.004	    4.794
 2005	     3	    14	    4.994	     22.261	     31.805	     84.247	      1.170	     19.604	    4.180	    4.218	    6.079	    4.841
 2005	     3	    15	    3.239	     21.886	     31.626	     77.320	      1.035	     24.174	    4.624	    4.882	    7.364	    5.933
 2005	     3	    16	    0.013	     21.919	     32.255	     73.722	      0.970	     25.260	    3.554	    5.121	    7.707	    6.245
 2005	     3	    17	    0.264	     22.704	     32.551	     71.609	      1.064	     24.581	    3.406	    5.128	    7.555	    6.150
 2005	     3	    18	    0.000	     22.190	     33.258	     73.342	      1.057	     25.500	    3.573	    5.296	    7.831	    6.394
 2005	     3	    19	    0.000	     22.198	     33.333	     72.714	      1.010	     25.107	    3.507	    5.246	    7.718	    6.301
 2005	     3	    20	    0.000	     22.060	     33.644	     73.312	      0.997	     23.794	    2.864	    5.030	    7.338	    5.983
 2005	     3	    21	    0.000	     22.603	     32.660	     69.806	      1.024	     24.263	    3.494	    5.039	    7.458	    6.072
 2005	     3	    22	    0.097	     22.449	     31.201	     74.619	      1.124	     21.330	    3.167	    4.441	    6.548	    5.243
 2005	     3	    23	    0.557	     21.846	     32.201	     74.489	      0.970	     22.731	    3.117	    4.609	    6.960	    5.612
 2005	     3	    24	    0.890	     22.008	     32.720	     72.289	      0.943	     22.659	    3.374	    4.695	    6.964	    5.637
 2005	     3	    25	    0.047	     21.283	     32.500	     70.751	      0.790	     24.548	    3.748	    4.894	    7.471	    6.043
 2005	     3	    26	    0.000	     20.933	     32.256	     72.121	      0.908	     22.446	    2.874	    4.461	    6.839	    5.489
 2005	     3	    27	    2.387	     22.546	     31.559	     75.111	      1.068	     17.996	    4.445	    3.919	    5.612	    4.446
 2005	     3	    28	   20.148	     21.870	     29.537	     81.314	      0.921	     17.858	    4.793	    3.652	    5.493	    4.279
 2005	     3	    29	    7.107	     21.022	     30.258	     75.148	      1.053	     19.011	    3.922	    3.901	    5.801	    4.549
 2005	     3	    30	    1.723	     21.580	     31.500	     73.098	      1.077	     23.759	    3.034	    4.742	    7.206	    5.803
 2005	     3	    31	    1.563	     22.241	     32.052	     72.383	      1.176	     21.880	    2.976	    4.533	    6.715	    5.417
 2005	     4	     1	    2.149	     22.168	     31.242	     73.606	      1.170	     19.144	    3.799	    4.079	    5.906	    4.693
 2005	     4	     2	    3.150	     21.608	     31.786	     69.504	      1.051	     23.967	    3.120	    4.801	    7.275	    5.874
 2005	     4	     3	    1.240	     19.594	     32.273	     69.392	      0.964	     23.867	    2.987	    4.736	    7.177	    5.749
 2005	     4	     4	    0.043	     21.554	     33.444	     73.101	      1.199	     21.476	    2.674	    4.488	    6.615	    5.358
 2005	     4	     5	    2.411	     21.598	     32.361	     70.343	      1.002	     22.726	    3.596	    4.619	    6.936	    5.605
 2005	     4	     6	    0.000	     20.663	     32.451	     69.309	      1.281	     23.502	    2.626	    4.762	    7.122	    5.742
 2005	     4	     7	    0.000	     20.476	     32.017	     67.678	      1.186	     23.217	    3.241	    4.743	    7.012	    5.633
 2005	     4	     8	    0.000	     20.526	     32.181	     65.477	      1.022	     23.694	    3.235	    4.823	    7.156	    5.762
 2005	     4	     9	    0.000	     18.133	     32.010	     70.270	      0.960	     22.565	    2.459	    4.388	    6.722	    5.328
 2005	     4	    10	    1.592	     19.715	     29.382	     79.515	      0.983	     14.950	    3.048	    3.113	    4.605	    3.487
 2005	     4	    11	    1.100	     19.341	     28.396	     79.333	      0.857	     12.581	    2.677	    2.658	    3.942	    2.887
 2005	     4	    12	    1.066	     20.993	     29.935	     77.287	      0.959	     15.405	    2.867	    3.206	    4.778	    3.671
 2005	     4	    13	    2.606	     20.584	     30.837	     71.259	      1.152	     20.104	    2.984	    4.050	    6.082	    4.818
