CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    27	    5.887	     17.042	     29.034	     78.664	      1.111	     19.904	    5.011	    4.269	    5.940	    4.477
 2007	    10	    28	    7.367	     16.948	     30.298	     72.119	      1.273	     20.844	    4.392	    4.790	    6.239	    4.756
 2007	    10	    29	    4.273	     17.534	     31.871	     68.357	      1.388	     23.542	    4.679	    5.215	    7.080	    5.511
 2007	    10	    30	    0.863	     19.840	     32.552	     63.692	      1.372	     22.234	    4.073	    5.241	    6.834	    5.388
 2007	    10	    31	    5.727	     18.688	     30.406	     74.646	      1.273	     20.265	    5.282	    4.707	    6.157	    4.727
 2007	    11	     1	    0.456	     19.195	     31.750	     74.982	      1.448	     13.553	    5.365	    3.588	    4.342	    3.230
 2007	    11	     2	    6.875	     18.091	     29.864	     74.335	      1.171	     16.067	    4.574	    3.592	    4.965	    3.697
 2007	    11	     3	    0.819	     20.220	     30.731	     68.581	      1.567	     18.724	    5.100	    4.595	    5.799	    4.463
 2007	    11	     4	    6.703	     16.350	     26.872	     80.662	      1.142	     11.672	    4.315	    2.776	    3.681	    2.534
 2007	    11	     5	    7.344	     15.735	     22.801	     86.231	      1.840	     11.576	    2.112	    2.199	    3.561	    2.363
 2007	    11	     6	    2.008	     17.061	     22.746	     89.193	      1.321	      9.122	    2.300	    1.966	    2.990	    1.894
 2007	    11	     7	    3.084	     17.532	     23.969	     85.195	      1.694	     10.898	    2.859	    2.640	    3.470	    2.314
 2007	    11	     8	   12.016	     16.553	     24.692	     85.700	      1.194	     11.196	    3.862	    2.588	    3.529	    2.369
 2007	    11	     9	   15.984	     15.735	     25.473	     84.638	      1.483	     12.804	    4.462	    2.897	    3.929	    2.708
 2007	    11	    10	    2.246	     18.211	     25.455	     78.990	      2.033	     12.773	    4.519	    3.190	    4.001	    2.788
 2007	    11	    11	    1.795	     18.954	     29.459	     75.903	      1.848	     15.886	    4.224	    3.752	    4.941	    3.675
 2007	    11	    12	    5.781	     16.032	     23.092	     91.699	      1.807	      9.498	    2.793	    1.731	    3.062	    1.955
 2007	    11	    13	   29.938	     14.507	     17.641	     95.912	      1.474	      8.242	    1.719	    1.666	    2.627	    1.538
 2007	    11	    14	    3.963	     15.942	     27.520	     75.852	      2.139	     24.310	    5.022	    4.831	    7.027	    5.293
 2007	    11	    15	    1.063	     16.377	     28.461	     76.722	      2.057	     17.099	    3.180	    3.554	    5.151	    3.788
 2007	    11	    16	    2.863	     15.694	     20.699	     90.941	      1.701	     10.246	    1.985	    1.788	    3.195	    2.032
 2007	    11	    17	    5.121	     14.929	     20.314	     86.036	      1.527	     12.304	    2.841	    2.430	    3.658	    2.401
 2007	    11	    18	    1.161	     15.399	     25.119	     78.761	      1.166	     17.068	    3.065	    3.401	    5.002	    3.578
 2007	    11	    19	    0.002	     16.687	     26.418	     82.411	      2.001	     15.959	    4.088	    3.390	    4.806	    3.459
 2007	    11	    20	   13.141	     16.151	     28.214	     78.777	      2.104	     22.127	    4.423	    4.538	    6.483	    4.873
 2007	    11	    21	    5.051	     14.609	     25.945	     74.061	      2.368	     24.694	    3.924	    4.698	    6.980	    5.179
 2007	    11	    22	    0.245	     12.993	     23.799	     73.042	      2.267	     25.209	    3.611	    4.668	    6.902	    5.026
 2007	    11	    23	    0.772	     13.492	     25.557	     75.417	      1.346	     20.536	    4.138	    4.000	    5.824	    4.222
 2007	    11	    24	    1.312	     15.904	     27.198	     75.481	      1.693	     20.888	    3.957	    4.339	    6.100	    4.527
 2007	    11	    25	    1.646	     17.418	     27.443	     81.734	      1.566	     14.205	    3.988	    3.231	    4.397	    3.148
 2007	    11	    26	    5.934	     17.867	     27.593	     81.458	      1.360	     20.168	    4.572	    4.159	    6.011	    4.502
 2007	    11	    27	   29.766	     17.783	     26.310	     82.675	      1.959	     20.404	    4.633	    4.007	    6.023	    4.478
 2007	    11	    28	    3.311	     15.593	     25.799	     77.600	      1.983	     21.767	    4.215	    4.261	    6.259	    4.615
 2007	    11	    29	    0.010	     14.098	     22.883	     77.830	      1.438	     13.917	    2.986	    2.945	    4.094	    2.782
 2007	    11	    30	    1.363	     15.244	     25.607	     78.989	      1.620	     18.490	    3.081	    3.753	    5.383	    3.893
 2007	    12	     1	    3.020	     16.115	     27.485	     79.472	      1.413	     18.531	    4.301	    3.875	    5.497	    4.042
 2007	    12	     2	    6.754	     17.212	     29.217	     80.247	      1.588	     22.901	    3.808	    4.675	    6.790	    5.174
 2007	    12	     3	    1.730	     18.204	     30.664	     76.671	      1.374	     24.897	    4.980	    5.121	    7.457	    5.792
 2007	    12	     4	    1.598	     18.596	     29.618	     84.657	      1.448	     17.234	    4.734	    3.789	    5.308	    3.978
 2007	    12	     5	    5.465	     18.309	     30.652	     78.649	      1.607	     21.145	    4.474	    4.645	    6.410	    4.924
 2007	    12	     6	    4.574	     18.804	     31.395	     72.631	      1.897	     22.571	    3.948	    5.160	    6.859	    5.333
 2007	    12	     7	    4.836	     19.398	     30.230	     86.969	      1.962	     15.894	    3.463	    3.554	    4.983	    3.731
 2007	    12	     8	   13.883	     19.144	     26.663	     87.247	      1.047	     14.304	    3.198	    3.102	    4.467	    3.207
 2007	    12	     9	    5.207	     19.441	     29.430	     80.921	      1.553	     18.262	    3.582	    4.077	    5.618	    4.248
 2007	    12	    10	    1.644	     19.593	     29.566	     69.240	      1.902	     27.645	    4.548	    5.884	    8.256	    6.453
 2007	    12	    11	    0.133	     18.012	     29.654	     63.180	      2.277	     29.367	    4.489	    6.288	    8.663	    6.734
 2007	    12	    12	    0.466	     18.316	     31.114	     71.480	      1.914	     25.648	    4.671	    5.575	    7.697	    6.006
 2007	    12	    13	    7.934	     16.800	     23.991	     91.487	      2.064	     10.075	    2.313	    2.127	    3.248	    2.120
 2007	    12	    14	    7.953	     16.795	     23.118	     92.498	      1.697	     10.529	    1.524	    2.112	    3.349	    2.190
 2007	    12	    15	   10.703	     16.790	     27.257	     79.403	      1.584	     21.788	    4.744	    4.333	    6.388	    4.779
 2007	    12	    16	    2.438	     16.152	     28.178	     72.566	      1.689	     28.733	    5.054	    5.582	    8.289	    6.325
 2007	    12	    17	    0.222	     17.036	     27.205	     74.261	      2.105	     26.185	    4.818	    5.171	    7.587	    5.758
 2007	    12	    18	    0.175	     16.437	     27.538	     74.151	      1.537	     23.142	    3.450	    4.683	    6.747	    5.072
 2007	    12	    19	    1.139	     16.900	     26.817	     83.943	      1.402	     13.446	    3.203	    2.979	    4.171	    2.937
 2007	    12	    20	   54.563	     17.167	     21.687	     94.672	      1.470	      8.462	    2.061	    1.770	    2.822	    1.735
 2007	    12	    21	   21.531	     17.554	     22.702	     89.418	      1.492	     10.087	    1.687	    2.162	    3.253	    2.107
 2007	    12	    22	    7.531	     17.825	     26.963	     87.146	      1.510	     15.732	    3.956	    3.260	    4.809	    3.483
 2007	    12	    23	   18.563	     17.027	     26.674	     88.979	      1.320	     16.212	    2.296	    3.256	    4.898	    3.541
 2007	    12	    24	   19.422	     16.936	     26.346	     84.326	      1.163	     15.759	    3.866	    3.268	    4.767	    3.423
 2007	    12	    25	   15.781	     16.624	     26.990	     75.984	      1.554	     23.374	    4.452	    4.642	    6.794	    5.099
 2007	    12	    26	    0.003	     17.708	     28.000	     68.316	      1.864	     30.121	    4.283	    5.943	    8.760	    6.745
 2007	    12	    27	    0.000	     18.172	     29.192	     73.989	      1.431	     27.775	    4.898	    5.548	    8.197	    6.346
 2007	    12	    28	    0.000	     17.657	     29.648	     72.449	      1.603	     28.319	    4.664	    5.732	    8.346	    6.466
 2007	    12	    29	    0.000	     17.630	     29.345	     68.035	      1.822	     30.728	    5.090	    6.205	    9.010	    6.988
 2007	    12	    30	    0.000	     17.821	     30.849	     66.745	      1.888	     30.042	    5.084	    6.355	    8.915	    6.972
 2007	    12	    31	    0.000	     18.626	     31.491	     64.139	      1.714	     28.179	    4.769	    6.141	    8.457	    6.652
 2008	     1	     1	    0.016	     18.199	     30.652	     61.154	      1.168	     28.729	    5.022	    5.884	    8.548	    6.682
 2008	     1	     2	    0.000	     18.220	     29.038	     65.062	      1.447	     23.743	    4.045	    5.100	    7.065	    5.418
 2008	     1	     3	    0.000	     17.242	     28.473	     63.875	      1.785	     25.457	    4.898	    5.424	    7.463	    5.701
 2008	     1	     4	    0.000	     17.234	     29.417	     63.846	      1.644	     26.873	    4.342	    5.672	    7.903	    6.087
 2008	     1	     5	    1.483	     18.134	     29.314	     66.213	      1.617	     18.150	    3.811	    4.445	    5.534	    4.151
 2008	     1	     6	   34.813	     16.993	     24.632	     92.159	      1.632	     11.083	    2.645	    2.373	    3.520	    2.357
 2008	     1	     7	   33.281	     16.818	     24.479	     89.534	      1.203	     14.058	    2.912	    2.881	    4.272	    2.977
 2008	     1	     8	   16.031	     16.428	     26.564	     87.792	      1.339	     16.691	    3.918	    3.422	    4.997	    3.613
 2008	     1	     9	   16.734	     16.736	     26.833	     89.392	      1.477	     18.122	    4.948	    3.654	    5.393	    3.951
 2008	     1	    10	   21.516	     16.408	     27.961	     85.992	      1.415	     21.347	    4.847	    4.349	    6.279	    4.701
 2008	     1	    11	   10.172	     17.049	     28.077	     82.945	      1.453	     22.831	    4.613	    4.707	    6.715	    5.076
 2008	     1	    12	   11.164	     18.543	     28.653	     79.366	      1.603	     20.893	    4.679	    4.446	    6.278	    4.764
 2008	     1	    13	   13.305	     18.451	     25.022	     88.650	      1.320	     10.766	    2.940	    2.402	    3.487	    2.344
 2008	     1	    14	    2.494	     17.633	     26.819	     78.714	      1.941	     21.768	    4.801	    4.545	    6.402	    4.799
 2008	     1	    15	    0.000	     16.307	     26.087	     80.520	      1.818	     19.464	    3.334	    4.094	    5.701	    4.181
 2008	     1	    16	    2.285	     16.417	     27.357	     75.852	      2.080	     24.066	    4.280	    4.934	    6.984	    5.261
 2008	     1	    17	    0.302	     17.647	     29.175	     79.236	      2.000	     23.958	    4.688	    5.158	    7.100	    5.438
 2008	     1	    18	   10.055	     17.323	     29.284	     79.989	      1.631	     17.946	    4.304	    3.947	    5.444	    4.063
 2008	     1	    19	    3.514	     18.920	     29.927	     76.229	      2.297	     19.332	    4.772	    4.556	    5.905	    4.496
 2008	     1	    20	    9.211	     18.486	     30.524	     81.654	      2.071	     18.427	    4.276	    4.120	    5.655	    4.294
 2008	     1	    21	   41.813	     17.044	     21.971	     91.327	      1.766	      8.895	    2.079	    1.850	    2.927	    1.828
 2008	     1	    22	   19.063	     15.006	     18.748	     95.953	      1.877	      8.323	    1.893	    1.608	    2.682	    1.590
 2008	     1	    23	   14.219	     14.472	     19.165	     95.235	      1.668	      9.076	    1.632	    1.714	    2.851	    1.731
 2008	     1	    24	   11.250	     15.115	     22.425	     87.519	      1.722	     12.487	    2.242	    2.446	    3.764	    2.515
 2008	     1	    25	    3.664	     16.951	     23.161	     91.306	      1.224	     10.993	    3.090	    2.346	    3.467	    2.292
 2008	     1	    26	    6.273	     16.106	     23.200	     87.884	      1.563	     11.449	    2.478	    2.424	    3.555	    2.362
 2008	     1	    27	    7.742	     15.350	     21.382	     91.635	      1.558	      9.320	    3.047	    1.997	    2.973	    1.856
 2008	     1	    28	    9.281	     15.365	     19.717	     95.169	      1.942	      8.998	    1.637	    1.753	    2.867	    1.751
 2008	     1	    29	    8.992	     15.981	     22.936	     90.193	      1.243	     10.691	    3.401	    2.251	    3.356	    2.194
 2008	     1	    30	   25.125	     16.695	     26.418	     89.478	      1.270	     14.824	    2.800	    3.061	    4.508	    3.214
 2008	     1	    31	   28.656	     17.500	     27.935	     83.866	      1.165	     19.881	    4.431	    4.032	    5.925	    4.437
 2008	     2	     1	   13.883	     17.521	     30.361	     79.865	      1.633	     23.553	    5.265	    4.884	    7.027	    5.415
 2008	     2	     2	   15.992	     18.209	     29.863	     86.219	      1.550	     19.698	    5.067	    4.088	    5.970	    4.539
 2008	     2	     3	   19.859	     18.320	     25.255	     90.307	      1.716	     11.568	    3.510	    2.435	    3.688	    2.522
 2008	     2	     4	   36.938	     16.797	     22.837	     93.176	      1.397	      9.657	    2.203	    1.987	    3.119	    2.001
 2008	     2	     5	    4.066	     16.033	     23.350	     90.946	      1.286	     10.296	    3.455	    2.130	    3.264	    2.126
 2008	     2	     6	   12.055	     17.002	     25.147	     91.892	      1.394	     12.157	    3.600	    2.482	    3.796	    2.603
 2008	     2	     7	   33.438	     17.123	     25.888	     88.608	      1.635	     14.828	    2.924	    2.993	    4.507	    3.210
 2008	     2	     8	   13.813	     17.129	     28.184	     84.420	      1.626	     19.774	    4.646	    3.975	    5.885	    4.406
 2008	     2	     9	   10.063	     16.886	     27.906	     86.530	      1.169	     17.447	    4.435	    3.545	    5.242	    3.863
 2008	     2	    10	    6.156	     18.173	     30.058	     78.951	      1.413	     20.239	    5.621	    4.437	    6.119	    4.673
 2008	     2	    11	    3.371	     19.097	     31.453	     74.116	      1.297	     20.527	    4.813	    4.541	    6.283	    4.870
 2008	     2	    12	    0.733	     19.540	     30.863	     71.547	      1.472	     25.866	    5.040	    5.301	    7.794	    6.126
 2008	     2	    13	    2.527	     19.035	     29.548	     73.161	      1.487	     26.804	    4.801	    5.443	    7.971	    6.214
 2008	     2	    14	    0.554	     18.267	     29.957	     72.419	      1.435	     26.754	    4.309	    5.395	    7.936	    6.176
 2008	     2	    15	    0.000	     18.126	     28.985	     72.963	      1.513	     25.976	    4.267	    5.205	    7.660	    5.917
 2008	     2	    16	    0.032	     17.737	     27.756	     76.977	      1.770	     21.942	    3.915	    4.467	    6.474	    4.900
 2008	     2	    17	    0.000	     17.484	     29.333	     71.873	      1.604	     26.536	    4.573	    5.319	    7.798	    6.023
 2008	     2	    18	    0.813	     16.441	     29.866	     75.823	      1.935	     21.195	    4.804	    4.568	    6.295	    4.781
 2008	     2	    19	   14.328	     15.863	     27.154	     83.978	      1.443	     14.669	    2.829	    3.122	    4.444	    3.176
 2008	     2	    20	    3.918	     16.745	     29.275	     77.469	      1.622	     24.918	    4.672	    4.934	    7.305	    5.601
 2008	     2	    21	   23.000	     16.812	     25.328	     86.917	      1.932	     10.590	    4.179	    2.415	    3.384	    2.267
 2008	     2	    22	    8.133	     18.046	     27.945	     86.856	      1.402	     14.992	    3.723	    3.176	    4.621	    3.369
 2008	     2	    23	   18.125	     18.453	     25.903	     90.676	      1.335	     11.554	    4.095	    2.457	    3.687	    2.544
 2008	     2	    24	   14.672	     17.553	     26.206	     91.325	      1.236	     11.428	    2.527	    2.397	    3.632	    2.498
 2008	     2	    25	   17.516	     16.311	     23.567	     86.916	      1.599	     10.825	    2.865	    2.249	    3.396	    2.250
 2008	     2	    26	    3.070	     16.492	     26.782	     86.522	      1.639	     16.938	    4.195	    3.363	    5.043	    3.679
 2008	     2	    27	    2.723	     16.179	     25.820	     86.721	      1.816	     16.943	    3.537	    3.269	    5.001	    3.621
 2008	     2	    28	    1.269	     14.272	     25.350	     76.223	      1.494	     24.371	    3.795	    4.387	    6.817	    5.049
 2008	     2	    29	    1.637	     15.571	     26.117	     77.991	      1.788	     16.753	    1.846	    3.515	    4.935	    3.566
 2008	     3	     1	    4.008	     18.176	     22.703	     92.133	      1.689	      8.883	    2.287	    1.891	    2.946	    1.871
 2008	     3	     2	    8.586	     18.429	     29.339	     80.191	      1.933	     21.537	    4.343	    4.429	    6.442	    4.945
 2008	     3	     3	    0.037	     18.101	     30.689	     70.721	      1.665	     23.508	    4.192	    4.882	    7.030	    5.464
 2008	     3	     4	    0.021	     17.940	     30.562	     68.472	      1.838	     26.107	    4.436	    5.436	    7.748	    6.047
 2008	     3	     5	    1.399	     18.134	     30.897	     67.014	      1.529	     25.559	    5.220	    5.285	    7.617	    5.957
 2008	     3	     6	   10.117	     17.634	     30.258	     78.733	      1.440	     21.381	    4.522	    4.391	    6.395	    4.916
 2008	     3	     7	   11.492	     17.493	     28.420	     85.000	      1.530	     16.767	    4.404	    3.717	    5.073	    3.764
 2008	     3	     8	   14.164	     17.324	     28.937	     81.404	      1.544	     22.949	    4.617	    4.469	    6.755	    5.174
 2008	     3	     9	   19.625	     17.026	     28.421	     85.836	      1.015	     17.476	    4.281	    3.467	    5.242	    3.901
 2008	     3	    10	    8.625	     17.525	     28.099	     81.460	      1.243	     19.642	    4.360	    3.899	    5.830	    4.394
 2008	     3	    11	    3.518	     17.170	     28.515	     83.257	      1.734	     20.176	    4.508	    3.979	    5.973	    4.517
 2008	     3	    12	   25.266	     17.594	     27.615	     90.847	      1.628	     14.169	    4.601	    2.871	    4.360	    3.153
 2008	     3	    13	   18.469	     17.923	     27.825	     84.746	      1.683	     15.278	    2.713	    3.161	    4.667	    3.423
 2008	     3	    14	   29.047	     15.732	     22.098	     92.132	      1.773	      7.826	    1.854	    1.584	    2.604	    1.583
 2008	     3	    15	   24.266	     14.656	     19.760	     94.304	      1.830	      8.248	    2.501	    1.569	    2.642	    1.590
 2008	     3	    16	   22.844	     15.459	     24.174	     90.922	      1.110	     11.139	    2.023	    2.225	    3.440	    2.308
 2008	     3	    17	    1.638	     17.770	     27.388	     84.475	      1.791	     17.760	    3.033	    3.519	    5.302	    3.950
 2008	     3	    18	    0.403	     17.196	     27.017	     80.423	      1.868	     21.503	    3.592	    4.079	    6.258	    4.726
 2008	     3	    19	    0.383	     16.321	     26.151	     79.781	      1.947	     21.119	    3.501	    3.959	    6.077	    4.541
 2008	     3	    20	    0.003	     16.953	     27.620	     77.694	      1.770	     22.781	    3.675	    4.365	    6.613	    5.030
 2008	     3	    21	    4.020	     17.481	     27.369	     80.247	      1.503	     20.258	    3.278	    3.917	    5.947	    4.488
 2008	     3	    22	    0.957	     17.387	     28.041	     76.407	      1.639	     20.861	    2.958	    4.164	    6.130	    4.655
 2008	     3	    23	    3.600	     17.921	     28.105	     84.599	      1.346	     15.435	    4.026	    3.176	    4.701	    3.470
 2008	     3	    24	    8.641	     17.070	     28.066	     86.512	      1.202	     15.516	    4.013	    3.057	    4.690	    3.450
 2008	     3	    25	   13.719	     16.760	     26.444	     87.235	      1.594	     17.142	    2.619	    3.188	    5.055	    3.720
 2008	     3	    26	    3.801	     16.974	     25.234	     86.017	      1.329	     12.356	    3.060	    2.523	    3.799	    2.648
 2008	     3	    27	    9.852	     15.756	     24.416	     87.735	      1.268	     10.649	    4.142	    2.225	    3.317	    2.222
 2008	     3	    28	   17.484	     14.681	     26.897	     83.820	      0.952	     19.648	    3.696	    3.548	    5.632	    4.176
 2008	     3	    29	    3.527	     16.116	     28.057	     77.289	      1.470	     21.168	    4.107	    4.007	    6.142	    4.650
 2008	     3	    30	    1.362	     15.073	     24.223	     80.318	      2.623	     18.778	    2.940	    3.416	    5.314	    3.873
 2008	     3	    31	    0.302	     12.843	     23.203	     73.340	      1.826	     18.908	    2.319	    3.376	    5.201	    3.731
 2008	     4	     1	    0.844	     12.908	     25.008	     76.488	      1.234	     20.223	    3.342	    3.507	    5.608	    4.094
 2008	     4	     2	    0.572	     13.720	     26.832	     74.192	      1.325	     20.415	    3.105	    3.776	    5.774	    4.282
 2008	     4	     3	    3.072	     16.494	     27.171	     79.643	      1.530	     15.143	    2.854	    3.119	    4.530	    3.306
 2008	     4	     4	   10.234	     17.242	     22.222	     93.043	      1.090	      7.244	    3.097	    1.544	    2.479	    1.498
 2008	     4	     5	   12.148	     16.183	     20.159	     95.108	      1.606	      7.236	    1.665	    1.425	    2.427	    1.434
 2008	     4	     6	   13.383	     16.261	     19.374	     96.970	      1.825	      6.300	    1.672	    1.238	    2.199	    1.236
 2008	     4	     7	   10.719	     17.521	     25.333	     90.547	      1.223	      9.237	    2.666	    1.941	    3.009	    1.996
 2008	     4	     8	    9.203	     18.495	     28.067	     90.320	      1.586	     12.645	    4.134	    2.559	    3.952	    2.861
 2008	     4	     9	   15.266	     18.115	     27.068	     87.116	      1.163	     15.605	    3.374	    2.979	    4.691	    3.472
 2008	     4	    10	    1.223	     19.343	     28.982	     83.672	      1.169	     16.130	    3.244	    3.244	    4.922	    3.728
 2008	     4	    11	    4.586	     17.026	     28.737	     82.409	      1.452	     18.107	    3.982	    3.547	    5.359	    4.057
 2008	     4	    12	    2.207	     16.510	     29.973	     75.754	      1.250	     20.727	    3.833	    3.998	    6.088	    4.686
 2008	     4	    13	    4.609	     17.117	     28.707	     78.979	      1.400	     17.758	    4.301	    3.494	    5.264	    3.982
 2008	     4	    14	    7.816	     17.002	     26.495	     88.664	      1.859	      8.913	    3.480	    2.106	    2.917	    1.942
 2008	     4	    15	    9.234	     16.949	     23.597	     88.248	      2.041	     12.379	    2.403	    2.314	    3.731	    2.596
 2008	     4	    16	    0.080	     15.509	     23.872	     85.798	      1.667	     13.023	    1.708	    2.391	    3.848	    2.689
 2008	     4	    17	    0.224	     16.947	     24.055	     87.622	      1.080	      9.856	    2.007	    1.999	    3.114	    2.079
 2008	     4	    18	    0.086	     16.242	     25.134	     81.873	      2.147	     18.721	    2.400	    3.340	    5.338	    3.969
 2008	     4	    19	    0.026	     15.686	     23.785	     81.966	      1.523	     10.080	    1.855	    2.154	    3.126	    2.084
 2008	     4	    20	    0.281	     16.735	     24.533	     86.681	      1.575	      9.905	    2.071	    2.046	    3.123	    2.097
 2008	     4	    21	    1.255	     17.907	     27.363	     83.913	      1.505	     14.016	    3.874	    2.787	    4.251	    3.122
 2008	     4	    22	   12.164	     16.966	     25.782	     90.420	      1.075	     10.171	    4.347	    2.002	    3.211	    2.195
 2008	     4	    23	   19.984	     16.303	     26.749	     82.172	      1.566	     17.505	    3.311	    3.179	    5.075	    3.792
 2008	     4	    24	    0.123	     15.091	     26.818	     77.443	      1.428	     19.883	    2.727	    3.473	    5.641	    4.244
 2008	     4	    25	    0.000	     15.586	     27.194	     75.580	      1.286	     18.786	    2.725	    3.371	    5.389	    4.055
 2008	     4	    26	    1.258	     15.224	     27.156	     76.765	      1.163	     18.897	    2.179	    3.358	    5.399	    4.058
 2008	     4	    27	    0.017	     14.983	     27.738	     72.879	      1.237	     18.769	    2.674	    3.413	    5.376	    4.048
 2008	     4	    28	    0.000	     15.642	     27.460	     74.193	      1.474	     19.372	    2.490	    3.562	    5.547	    4.199
 2008	     4	    29	    0.322	     16.312	     28.506	     75.078	      1.494	     18.286	    2.666	    3.473	    5.326	    4.050
 2008	     4	    30	    0.346	     15.781	     24.075	     84.009	      2.219	      8.957	    0.715	    1.924	    2.842	    1.861
 2008	     5	     1	    0.385	     13.962	     18.236	     90.045	      2.314	      7.213	    0.699	    1.477	    2.303	    1.347
 2008	     5	     2	    0.327	     13.573	     20.391	     88.874	      1.650	      7.191	    1.180	    1.496	    2.319	    1.378
 2008	     5	     3	    0.379	     15.238	     25.434	     85.269	      1.716	     12.113	    2.209	    2.367	    3.616	    2.544
 2008	     5	     4	    0.000	     15.319	     26.992	     81.596	      1.482	     16.596	    2.605	    3.003	    4.784	    3.561
 2008	     5	     5	    0.000	     16.111	     26.461	     80.094	      1.608	     12.350	    2.176	    2.572	    3.719	    2.659
 2008	     5	     6	    0.246	     12.982	     23.016	     70.187	      2.232	     19.236	    2.403	    3.256	    5.182	    3.793
 2008	     5	     7	    0.397	     10.051	     22.223	     74.191	      1.547	     18.741	    2.102	    2.850	    4.889	    3.503
 2008	     5	     8	    0.065	      9.036	     23.843	     69.318	      1.310	     19.087	    2.010	    3.003	    4.996	    3.600
 2008	     5	     9	    0.543	      9.422	     22.174	     74.677	      1.703	     16.129	    1.541	    2.668	    4.249	    2.985
 2008	     5	    10	    0.000	     11.100	     19.383	     80.706	      1.619	      7.882	    0.948	    1.520	    2.383	    1.434
 2008	     5	    11	    0.000	     12.208	     20.709	     81.892	      2.016	     11.959	    1.139	    2.106	    3.349	    2.257
 2008	     5	    12	    0.000	     11.540	     18.901	     82.599	      1.479	      7.947	    1.084	    1.594	    2.397	    1.445
 2008	     5	    13	    0.283	     11.978	     21.845	     77.320	      1.596	     13.703	    1.281	    2.370	    3.769	    2.620
 2008	     5	    14	    0.020	     10.310	     23.098	     79.203	      1.230	     15.283	    1.603	    2.416	    4.113	    2.905
 2008	     5	    15	    0.003	     11.693	     24.450	     79.910	      1.117	     15.248	    1.842	    2.486	    4.203	    3.013
 2008	     5	    16	    0.000	     12.377	     24.235	     79.532	      1.038	     13.200	    1.990	    2.204	    3.730	    2.625
 2008	     5	    17	    0.003	     14.217	     20.945	     89.853	      1.276	      6.477	    0.714	    1.358	    2.160	    1.262
 2008	     5	    18	    0.000	     13.964	     23.448	     79.492	      1.064	     13.268	    1.359	    2.238	    3.773	    2.668
 2008	     5	    19	    0.022	     12.450	     26.447	     81.102	      1.241	     15.897	    1.696	    2.643	    4.448	    3.261
 2008	     5	    20	    0.003	     14.280	     25.550	     72.031	      0.998	     15.627	    1.871	    2.637	    4.416	    3.246
 2008	     5	    21	    0.000	     12.150	     25.529	     80.753	      0.985	     14.530	    1.806	    2.382	    4.070	    2.932
 2008	     5	    22	    0.042	     12.056	     26.077	     71.581	      1.283	     16.837	    1.954	    2.823	    4.645	    3.419
 2008	     5	    23	    0.000	     12.926	     26.323	     67.354	      1.084	     16.927	    1.874	    2.873	    4.708	    3.489
 2008	     5	    24	    0.000	     12.483	     26.011	     70.926	      1.344	     17.063	    1.915	    2.939	    4.710	    3.482
 2008	     5	    25	    0.000	     12.859	     25.904	     66.675	      1.542	     16.807	    1.815	    2.991	    4.656	    3.442
 2008	     5	    26	    0.000	     12.150	     26.146	     65.559	      1.490	     17.025	    1.825	    3.035	    4.689	    3.465
 2008	     5	    27	    0.000	     13.255	     25.785	     72.851	      1.276	     15.659	    1.929	    2.715	    4.381	    3.219
 2008	     5	    28	    0.221	     13.929	     25.168	     78.838	      1.580	     14.046	    1.727	    2.508	    3.990	    2.889
 2008	     5	    29	    0.137	     13.615	     26.688	     72.896	      1.303	     15.408	    1.928	    2.745	    4.359	    3.221
 2008	     5	    30	    0.118	     14.090	     24.849	     79.904	      1.964	      9.150	    2.479	    2.070	    2.812	    1.878
 2008	     5	    31	    3.568	     11.471	     17.679	     88.405	      2.749	      7.402	    1.276	    1.388	    2.234	    1.320
 2008	     6	     1	    1.153	     11.454	     15.286	     95.406	      1.682	      4.903	    1.375	    0.906	    1.681	    0.842
 2008	     6	     2	    2.938	     12.528	     17.544	     91.620	      1.559	      7.339	    1.104	    1.262	    2.243	    1.327
 2008	     6	     3	    0.872	     12.646	     20.417	     86.014	      1.647	      9.191	    1.317	    1.656	    2.700	    1.738
 2008	     6	     4	    0.363	     12.640	     22.408	     85.510	      1.550	     10.192	    2.455	    1.735	    2.965	    1.983
 2008	     6	     5	    4.918	     13.545	     23.471	     83.773	      0.733	     11.819	    1.848	    1.919	    3.390	    2.364
 2008	     6	     6	    0.468	     13.718	     24.148	     82.977	      0.716	     11.283	    1.666	    1.869	    3.285	    2.283
 2008	     6	     7	    0.051	     14.072	     25.613	     73.664	      0.929	     12.291	    1.645	    2.171	    3.569	    2.548
 2008	     6	     8	    0.018	     12.236	     23.783	     77.901	      1.100	     13.708	    1.848	    2.175	    3.796	    2.704
 2008	     6	     9	    0.000	     13.310	     24.182	     76.190	      1.608	     14.094	    1.445	    2.535	    3.934	    2.837
 2008	     6	    10	    0.003	     13.928	     25.428	     73.499	      1.849	     12.782	    1.653	    2.618	    3.676	    2.639
