CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    20	    4.867	     16.758	     28.780	     78.714	      0.954	     12.865	    2.277	    2.298	    3.866	    2.875
 2002	     5	    21	    2.582	     18.483	     27.400	     78.389	      1.553	      8.250	    1.684	    1.881	    2.719	    1.851
 2002	     5	    22	    5.992	     17.484	     22.234	     90.216	      1.798	      6.156	    1.775	    1.428	    2.148	    1.277
 2002	     5	    23	    5.387	     16.134	     21.776	     85.691	      1.166	      7.180	    2.187	    1.636	    2.350	    1.454
 2002	     5	    24	    4.789	     13.835	     22.929	     79.427	      1.344	     14.234	    2.044	    2.138	    3.941	    2.837
 2002	     5	    25	    0.559	     12.381	     21.393	     83.849	      1.123	     10.603	    0.771	    1.723	    3.017	    2.026
 2002	     5	    26	    0.845	     11.741	     23.351	     76.317	      0.822	     16.622	    1.514	    2.326	    4.434	    3.236
 2002	     5	    27	    0.038	     10.764	     24.454	     74.589	      1.221	     16.888	    1.704	    2.466	    4.499	    3.294
 2002	     5	    28	    0.015	     12.855	     25.481	     76.949	      1.226	     13.800	    1.491	    2.232	    3.876	    2.810
 2002	     5	    29	    0.027	     13.830	     26.374	     78.013	      0.948	     14.012	    1.743	    2.288	    3.984	    2.925
 2002	     5	    30	    0.012	     13.130	     27.024	     76.521	      1.121	     14.608	    1.694	    2.396	    4.125	    3.048
 2002	     5	    31	    0.003	     14.161	     28.063	     72.648	      1.333	     15.616	    1.784	    2.641	    4.442	    3.347
 2002	     6	     1	    0.000	     15.314	     25.791	     82.830	      0.902	     10.647	    1.305	    1.900	    3.194	    2.249
 2002	     6	     2	    0.000	     16.006	     25.997	     80.412	      0.752	     12.693	    1.399	    2.143	    3.714	    2.713
 2002	     6	     3	    0.011	     15.823	     27.774	     77.517	      0.829	     13.725	    1.669	    2.277	    4.008	    2.994
 2002	     6	     4	    0.015	     14.876	     27.977	     73.313	      0.714	     14.512	    1.677	    2.365	    4.180	    3.135
 2002	     6	     5	    0.017	     13.938	     28.379	     74.376	      1.089	     16.019	    1.652	    2.636	    4.539	    3.437
 2002	     6	     6	    0.024	     15.131	     28.773	     70.980	      1.173	     14.115	    1.633	    2.576	    4.108	    3.091
 2002	     6	     7	    0.010	     14.637	     28.750	     72.200	      1.223	     14.659	    1.696	    2.635	    4.228	    3.189
 2002	     6	     8	    0.010	     15.390	     30.325	     68.049	      0.740	     15.561	    1.594	    2.368	    4.530	    3.485
 2002	     6	     9	    0.010	     14.626	     29.389	     72.355	      1.298	     15.354	    1.732	    2.702	    4.422	    3.367
 2002	     6	    10	    0.018	     16.183	     30.226	     68.739	      0.751	     14.444	    1.541	    2.558	    4.260	    3.262
 2002	     6	    11	    0.000	     16.481	     29.084	     77.410	      0.881	     15.129	    1.754	    2.443	    4.413	    3.382
 2002	     6	    12	    0.003	     15.809	     30.503	     70.825	      0.900	     13.440	    1.734	    2.561	    3.995	    3.032
 2002	     6	    13	    0.007	     15.932	     29.614	     75.036	      0.993	     15.336	    1.869	    2.607	    4.463	    3.427
 2002	     6	    14	    0.016	     15.281	     29.895	     74.761	      1.469	     14.693	    1.720	    2.766	    4.285	    3.269
 2002	     6	    15	    0.000	     16.476	     27.618	     78.743	      1.153	     13.113	    1.574	    2.298	    3.859	    2.878
 2002	     6	    16	    0.000	     16.674	     27.483	     79.204	      1.004	     13.303	    1.549	    2.313	    3.908	    2.922
 2002	     6	    17	    0.000	     16.579	     26.993	     78.417	      1.093	     13.212	    1.399	    2.276	    3.870	    2.881
 2002	     6	    18	    0.007	     14.041	     28.969	     71.703	      1.098	     14.693	    1.472	    2.509	    4.216	    3.181
 2002	     6	    19	    0.007	     17.246	     29.479	     66.932	      1.887	     15.636	    1.489	    2.665	    4.576	    3.545
 2002	     6	    20	    0.000	     15.294	     27.348	     75.925	      0.886	     14.370	    1.588	    2.200	    4.127	    3.096
 2002	     6	    21	    0.010	     13.120	     27.868	     69.842	      0.820	     14.559	    1.348	    2.397	    4.119	    3.071
 2002	     6	    22	    0.174	     12.809	     25.635	     79.696	      1.311	     11.990	    1.223	    2.066	    3.427	    2.445
 2002	     6	    23	    1.132	     16.081	     21.065	     89.391	      1.101	      6.988	    0.481	    1.355	    2.276	    1.400
 2002	     6	    24	    1.622	     13.513	     25.441	     78.593	      1.679	     13.569	    1.782	    2.231	    3.819	    2.786
 2002	     6	    25	    0.179	     16.142	     21.990	     86.340	      1.545	      7.876	    0.912	    1.520	    2.490	    1.599
 2002	     6	    26	    0.000	     16.396	     22.434	     86.228	      1.019	      8.370	    0.669	    1.550	    2.616	    1.716
 2002	     6	    27	    0.117	     15.711	     24.904	     79.000	      0.976	     11.831	    1.343	    1.967	    3.457	    2.483
 2002	     6	    28	    0.000	     15.195	     27.316	     75.671	      0.990	     12.918	    1.518	    2.250	    3.765	    2.779
 2002	     6	    29	    0.018	     15.735	     27.903	     75.923	      0.976	     14.369	    1.358	    2.459	    4.159	    3.136
 2002	     6	    30	    0.000	     15.018	     28.494	     70.784	      1.542	     15.216	    1.530	    2.801	    4.368	    3.315
 2002	     7	     1	    0.009	     14.590	     28.938	     69.900	      1.317	     15.761	    1.422	    2.772	    4.507	    3.435
 2002	     7	     2	    0.021	     13.301	     25.310	     80.518	      1.273	     14.219	    1.112	    2.200	    3.967	    2.906
 2002	     7	     3	    0.107	     14.744	     26.438	     76.948	      1.072	     12.886	    1.367	    2.203	    3.725	    2.725
 2002	     7	     4	    0.034	     13.975	     24.455	     83.177	      0.865	      8.777	    1.095	    1.681	    2.686	    1.789
 2002	     7	     5	    0.077	     15.473	     26.107	     76.376	      1.012	     12.197	    1.006	    2.169	    3.572	    2.592
 2002	     7	     6	    0.032	     13.349	     25.010	     76.576	      1.194	     12.701	    1.324	    2.101	    3.603	    2.587
 2002	     7	     7	    0.023	     13.464	     27.991	     66.478	      1.339	     13.539	    1.373	    2.445	    3.891	    2.873
 2002	     7	     8	    0.000	     15.850	     24.047	     67.640	      1.792	     15.577	    0.693	    2.769	    4.348	    3.239
 2002	     7	     9	    0.083	     11.702	     23.653	     76.856	      1.214	      9.803	    0.855	    1.819	    2.853	    1.916
 2002	     7	    10	    0.023	     16.047	     23.014	     81.640	      0.963	      6.845	    2.047	    1.448	    2.273	    1.407
 2002	     7	    11	   10.406	     15.775	     23.689	     86.447	      1.185	     10.296	    1.856	    1.868	    3.081	    2.128
 2002	     7	    12	    8.406	     15.710	     20.554	     93.844	      0.808	      6.059	    2.588	    1.147	    2.064	    1.199
 2002	     7	    13	    7.957	     16.002	     20.696	     86.327	      1.633	      8.482	    0.538	    1.549	    2.617	    1.689
 2002	     7	    14	    0.073	     14.488	     21.404	     79.445	      1.036	     10.429	    0.914	    1.810	    3.032	    2.053
 2002	     7	    15	    0.047	     15.150	     23.143	     82.239	      0.965	     10.482	    1.297	    1.775	    3.102	    2.133
 2002	     7	    16	    0.007	     15.387	     25.631	     80.889	      1.307	     12.621	    1.443	    2.210	    3.676	    2.663
 2002	     7	    17	    0.053	     14.810	     22.906	     80.209	      1.875	     11.247	    0.838	    2.100	    3.268	    2.271
 2002	     7	    18	    0.040	     11.698	     19.825	     83.190	      1.829	      8.089	    0.706	    1.672	    2.411	    1.495
 2002	     7	    19	    0.083	     10.708	     21.584	     78.833	      1.335	     10.668	    1.594	    1.799	    2.985	    1.995
 2002	     7	    20	    0.000	     13.162	     23.238	     81.163	      0.817	     11.538	    1.401	    1.883	    3.299	    2.288
 2002	     7	    21	    0.000	     11.791	     22.738	     73.759	      1.182	      9.471	    1.468	    1.857	    2.777	    1.829
 2002	     7	    22	    0.000	     14.586	     24.995	     73.659	      1.341	     11.454	    1.492	    2.208	    3.366	    2.371
 2002	     7	    23	    0.019	     14.587	     27.296	     77.402	      1.238	     14.170	    1.709	    2.509	    4.089	    3.024
 2002	     7	    24	    0.016	     15.878	     27.090	     80.244	      1.028	     15.621	    1.789	    2.590	    4.492	    3.380
 2002	     7	    25	    0.007	     12.538	     26.807	     74.194	      0.692	     15.825	    1.674	    2.505	    4.416	    3.266
 2002	     7	    26	    0.003	     10.348	     26.265	     76.622	      1.094	     17.764	    1.528	    2.856	    4.785	    3.533
 2002	     7	    27	    0.953	     13.087	     28.113	     69.899	      1.229	     16.328	    1.869	    2.954	    4.611	    3.453
 2002	     7	    28	    0.733	     15.212	     23.691	     77.808	      1.775	     14.668	    1.016	    2.640	    4.135	    3.010
 2002	     7	    29	    0.024	     13.981	     20.564	     75.946	      1.020	      8.823	    0.988	    1.693	    2.662	    1.704
 2002	     7	    30	    0.057	     14.049	     24.164	     75.975	      1.324	     13.471	    1.617	    2.343	    3.827	    2.738
 2002	     7	    31	    0.028	     10.528	     27.489	     79.610	      1.240	     14.052	    1.651	    2.443	    3.947	    2.849
 2002	     8	     1	    6.434	     13.926	     24.775	     75.769	      1.155	      7.602	    2.281	    1.822	    2.447	    1.556
 2002	     8	     2	    7.715	     17.174	     24.056	     85.245	      0.459	     10.897	    2.112	    1.934	    3.307	    2.306
 2002	     8	     3	   13.641	     17.163	     25.464	     86.387	      1.204	     11.333	    4.392	    2.068	    3.443	    2.442
 2002	     8	     4	    5.145	     16.632	     28.370	     80.678	      1.010	     15.578	    1.726	    2.834	    4.572	    3.458
 2002	     8	     5	    0.805	     15.980	     29.622	     75.705	      1.113	     14.944	    2.423	    2.821	    4.424	    3.342
 2002	     8	     6	    6.316	     16.924	     27.454	     83.236	      1.040	     13.423	    3.102	    2.633	    4.009	    2.956
 2002	     8	     7	    5.848	     13.541	     29.528	     73.893	      0.735	     17.898	    2.142	    3.068	    5.107	    3.878
 2002	     8	     8	    0.043	     15.067	     28.895	     76.634	      0.878	     17.606	    2.267	    3.107	    5.069	    3.858
 2002	     8	     9	    0.030	     14.261	     28.639	     67.459	      1.158	     18.020	    2.015	    3.232	    5.138	    3.896
 2002	     8	    10	    0.823	     14.272	     26.914	     74.512	      1.759	     17.647	    1.578	    3.212	    4.981	    3.732
 2002	     8	    11	    1.939	     16.148	     25.663	     79.438	      1.199	     14.150	    2.224	    2.558	    4.133	    3.017
 2002	     8	    12	    0.010	     13.482	     29.743	     69.862	      0.714	     18.164	    2.062	    3.139	    5.194	    3.943
 2002	     8	    13	    0.001	     13.461	     30.553	     62.293	      0.562	     18.706	    2.187	    3.192	    5.369	    4.101
 2002	     8	    14	    0.000	     13.524	     31.096	     65.109	      1.487	     17.712	    1.796	    3.590	    5.131	    3.913
 2002	     8	    15	    0.000	     16.070	     26.250	     76.447	      1.217	     17.110	    1.755	    3.049	    4.904	    3.672
 2002	     8	    16	    0.000	     15.906	     26.525	     71.152	      1.425	     18.392	    2.250	    3.196	    5.238	    3.952
 2002	     8	    17	    0.000	     14.642	     27.343	     66.703	      1.780	     17.064	    1.756	    3.457	    4.882	    3.646
 2002	     8	    18	    0.005	     13.026	     26.098	     69.296	      1.384	     18.044	    1.825	    3.217	    5.020	    3.713
 2002	     8	    19	    0.032	     16.355	     26.469	     69.227	      1.976	     15.693	    1.306	    3.043	    4.572	    3.389
 2002	     8	    20	    0.000	     15.526	     28.464	     60.676	      1.866	     19.048	    2.179	    4.059	    5.479	    4.175
 2002	     8	    21	    0.000	     15.004	     28.031	     65.691	      1.514	     18.455	    2.087	    3.436	    5.289	    3.997
 2002	     8	    22	    0.000	     16.862	     29.480	     61.579	      1.377	     16.673	    2.010	    3.186	    4.944	    3.763
 2002	     8	    23	    0.000	     17.026	     29.286	     69.741	      1.263	     18.208	    2.259	    3.455	    5.354	    4.107
 2002	     8	    24	    0.018	     14.274	     28.785	     68.496	      1.667	     19.466	    2.173	    3.734	    5.559	    4.217
 2002	     8	    25	    0.000	     14.445	     28.734	     68.654	      1.467	     17.976	    2.158	    3.507	    5.178	    3.900
 2002	     8	    26	    0.000	     14.590	     28.245	     70.613	      1.713	     17.107	    1.813	    3.525	    4.944	    3.695
 2002	     8	    27	    0.000	     14.548	     26.527	     73.191	      1.101	     17.411	    1.940	    3.157	    4.963	    3.677
 2002	     8	    28	    0.016	     14.525	     28.062	     65.464	      1.810	     18.031	    2.206	    3.777	    5.179	    3.883
 2002	     8	    29	    0.000	     16.068	     29.997	     59.155	      1.869	     19.674	    2.089	    4.234	    5.750	    4.425
 2002	     8	    30	    0.345	     18.329	     27.648	     70.905	      1.237	     12.660	    2.671	    2.929	    3.912	    2.844
 2002	     8	    31	   11.805	     16.968	     29.610	     80.305	      1.345	     14.747	    2.226	    2.828	    4.462	    3.337
 2002	     9	     1	   11.383	     16.127	     19.319	     90.164	      1.959	      9.033	    1.127	    1.592	    2.805	    1.767
 2002	     9	     2	    2.988	     13.697	     21.547	     71.295	      1.923	     19.020	    2.623	    3.336	    5.137	    3.711
 2002	     9	     3	    0.015	      8.747	     24.499	     70.643	      1.101	     20.147	    2.327	    3.307	    5.307	    3.820
 2002	     9	     4	    0.008	     11.040	     24.083	     77.664	      1.289	     16.260	    1.767	    2.956	    4.465	    3.167
 2002	     9	     5	    0.000	     13.992	     27.492	     70.867	      1.272	     17.503	    1.820	    3.338	    5.019	    3.716
 2002	     9	     6	    4.219	     17.792	     31.726	     62.260	      1.831	     17.596	    3.518	    4.356	    5.326	    4.125
 2002	     9	     7	   11.070	     17.127	     26.562	     80.680	      2.016	      8.613	    2.534	    2.291	    2.841	    1.881
 2002	     9	     8	    5.016	     15.061	     18.793	     86.104	      1.106	      7.204	    1.611	    1.566	    2.358	    1.378
 2002	     9	     9	    6.039	     15.939	     24.195	     78.855	      1.441	     11.718	    2.112	    2.390	    3.551	    2.444
 2002	     9	    10	    2.277	     16.226	     24.372	     84.841	      1.359	     10.632	    1.487	    2.207	    3.297	    2.231
 2002	     9	    11	    0.000	     15.767	     26.063	     72.356	      1.896	     17.939	    1.894	    3.544	    5.165	    3.825
 2002	     9	    12	    0.000	     14.911	     27.497	     65.689	      1.625	     18.668	    2.381	    3.862	    5.373	    4.010
 2002	     9	    13	    0.966	     16.673	     29.099	     60.772	      1.421	     15.815	    2.301	    3.834	    4.747	    3.544
 2002	     9	    14	    0.303	     18.944	     24.573	     81.985	      1.542	      7.330	    2.364	    2.076	    2.551	    1.597
 2002	     9	    15	    0.115	     16.113	     25.911	     76.875	      1.272	     17.328	    1.678	    3.282	    5.026	    3.704
 2002	     9	    16	    0.032	     16.743	     26.622	     70.779	      1.359	     13.730	    2.286	    2.953	    4.149	    2.986
 2002	     9	    17	    0.000	     16.043	     28.695	     68.477	      1.796	     18.810	    2.822	    4.054	    5.511	    4.162
 2002	     9	    18	    0.000	     16.658	     27.634	     72.837	      1.501	     14.001	    2.680	    3.091	    4.243	    3.080
 2002	     9	    19	    0.000	     17.563	     29.164	     61.702	      1.911	     18.877	    2.714	    4.380	    5.610	    4.280
 2002	     9	    20	    2.193	     19.286	     29.342	     63.884	      2.007	     12.963	    3.433	    3.785	    4.087	    3.007
 2002	     9	    21	    3.400	     16.661	     22.304	     87.985	      1.950	     10.074	    1.709	    2.136	    3.151	    2.069
 2002	     9	    22	    2.424	     14.926	     18.590	     93.339	      1.032	      8.800	    0.986	    1.568	    2.733	    1.675
 2002	     9	    23	    7.992	     15.003	     20.280	     91.868	      0.829	      7.767	    1.909	    1.574	    2.525	    1.516
 2002	     9	    24	   13.898	     14.626	     19.345	     93.386	      1.743	      7.569	    1.324	    1.540	    2.456	    1.450
 2002	     9	    25	    3.842	     14.132	     20.084	     84.465	      1.056	      9.684	    1.574	    1.888	    2.947	    1.862
 2002	     9	    26	    0.023	     13.568	     25.641	     72.294	      1.295	     20.842	    2.020	    3.822	    5.821	    4.294
 2002	     9	    27	    0.408	     13.034	     26.109	     75.526	      1.479	     21.102	    2.525	    3.836	    5.884	    4.344
 2002	     9	    28	    0.510	     17.579	     27.443	     69.113	      1.385	     20.371	    2.467	    4.077	    5.963	    4.523
 2002	     9	    29	    0.000	     14.835	     30.586	     61.478	      1.191	     22.985	    2.890	    4.585	    6.677	    5.129
 2002	     9	    30	    0.000	     17.521	     32.470	     59.599	      1.609	     20.786	    3.269	    4.841	    6.266	    4.900
 2002	    10	     1	   40.594	     18.690	     28.800	     76.883	      1.942	     13.872	    6.040	    3.377	    4.318	    3.174
 2002	    10	     2	    8.992	     18.499	     26.327	     77.991	      1.830	     22.269	    3.367	    4.454	    6.472	    4.933
 2002	    10	     3	    2.840	     16.873	     29.599	     68.864	      1.269	     21.468	    3.623	    4.299	    6.322	    4.852
 2002	    10	     4	   95.000	     15.475	     26.913	     80.352	      1.282	     13.826	    5.158	    2.935	    4.164	    2.970
 2002	    10	     5	    8.586	     17.020	     32.540	     64.386	      1.383	     23.737	    3.882	    5.010	    7.084	    5.567
 2002	    10	     6	    0.054	     18.191	     31.774	     64.105	      1.330	     24.001	    4.089	    5.128	    7.181	    5.656
 2002	    10	     7	    3.684	     18.781	     33.773	     53.809	      1.842	     25.864	    3.974	    5.835	    7.836	    6.279
 2002	    10	     8	    6.813	     19.527	     34.937	     55.685	      1.928	     25.197	    3.937	    5.948	    7.728	    6.250
 2002	    10	     9	   25.859	     18.329	     33.088	     66.219	      1.306	     23.034	    3.798	    5.053	    6.971	    5.520
 2002	    10	    10	   73.125	     16.733	     34.369	     53.770	      1.388	     25.964	    4.042	    5.705	    7.798	    6.200
 2002	    10	    11	    4.980	     16.067	     33.839	     57.906	      1.524	     26.285	    3.941	    5.484	    7.832	    6.190
 2002	    10	    12	    1.804	     16.845	     34.020	     63.288	      1.591	     25.738	    3.891	    5.623	    7.723	    6.129
 2002	    10	    13	    1.010	     19.899	     32.754	     67.373	      1.316	     24.409	    3.886	    5.504	    7.426	    5.933
 2002	    10	    14	    1.385	     18.937	     34.128	     58.184	      1.238	     25.660	    3.919	    5.580	    7.807	    6.266
 2002	    10	    15	    2.818	     15.807	     35.312	     50.803	      1.431	     24.284	    3.635	    5.605	    7.315	    5.800
 2002	    10	    16	    5.574	     15.614	     36.359	     51.303	      1.596	     25.581	    3.206	    6.013	    7.730	    6.170
 2002	    10	    17	    4.992	     16.468	     32.751	     62.501	      2.653	     23.585	    3.498	    5.766	    7.038	    5.509
 2002	    10	    18	    0.787	     20.867	     28.576	     75.379	      1.747	     13.129	    2.744	    3.358	    4.198	    3.075
 2002	    10	    19	    3.121	     19.212	     31.796	     58.666	      1.696	     21.968	    3.548	    5.136	    6.667	    5.240
 2002	    10	    20	    4.059	     18.891	     34.359	     52.258	      2.173	     25.173	    4.632	    6.116	    7.677	    6.160
 2002	    10	    21	   49.000	     21.168	     36.362	     64.876	      1.714	     21.803	    5.078	    5.268	    6.851	    5.592
 2002	    10	    22	  128.750	     20.075	     29.528	     79.780	      2.152	     14.025	    3.491	    3.335	    4.437	    3.291
 2002	    10	    23	   27.641	     17.869	     23.366	     82.375	      1.573	      9.808	    1.999	    2.330	    3.169	    2.075
 2002	    10	    24	    0.360	     17.904	     27.284	     72.733	      1.562	     14.732	    2.655	    3.302	    4.511	    3.278
 2002	    10	    25	   20.922	     17.559	     30.869	     64.146	      1.803	     23.057	    4.294	    5.066	    6.868	    5.336
 2002	    10	    26	  204.250	     20.410	     32.120	     69.410	      1.431	     17.481	    5.752	    4.233	    5.462	    4.243
 2002	    10	    27	    2.848	     18.803	     30.780	     72.525	      1.543	     22.854	    3.726	    4.936	    6.866	    5.361
 2002	    10	    28	    4.262	     18.477	     32.664	     73.375	      1.487	     22.811	    3.671	    4.985	    6.914	    5.449
 2002	    10	    29	    5.043	     19.608	     34.256	     69.877	      1.548	     24.577	    4.927	    5.434	    7.538	    6.055
 2002	    10	    30	  128.250	     20.920	     26.303	     88.172	      1.011	     10.317	    4.681	    2.337	    3.425	    2.353
 2002	    10	    31	  190.500	     20.492	     26.032	     85.152	      2.206	     13.518	    2.728	    3.006	    4.255	    3.057
 2002	    11	     1	   24.719	     19.403	     25.263	     83.976	      1.283	     10.615	    3.646	    2.399	    3.450	    2.346
 2002	    11	     2	    5.391	     17.952	     27.889	     76.030	      1.657	     21.571	    3.594	    4.386	    6.363	    4.838
 2002	    11	     3	    1.476	     18.025	     31.664	     71.962	      1.227	     24.014	    4.286	    4.948	    7.199	    5.641
 2002	    11	     4	   83.063	     19.416	     33.058	     65.762	      1.492	     21.221	    5.316	    4.971	    6.519	    5.147
 2002	    11	     5	   36.531	     19.552	     25.289	     90.884	      2.045	      8.592	    3.685	    1.949	    2.932	    1.903
 2002	    11	     6	  110.875	     16.068	     21.149	     87.579	      1.856	      9.724	    2.143	    1.954	    3.067	    1.950
 2002	    11	     7	   47.781	     15.320	     22.592	     80.924	      1.707	     13.620	    3.084	    2.794	    4.027	    2.757
 2002	    11	     8	   36.469	     13.285	     24.701	     68.832	      1.067	     26.309	    3.272	    4.595	    7.208	    5.332
 2002	    11	     9	    0.785	     13.061	     29.067	     69.222	      1.106	     26.149	    4.334	    4.896	    7.405	    5.598
 2002	    11	    10	    0.625	     17.783	     33.588	     60.507	      1.227	     23.960	    4.959	    5.426	    7.256	    5.739
 2002	    11	    11	   25.688	     20.433	     31.500	     73.876	      1.552	     15.430	    4.319	    3.877	    4.884	    3.720
 2002	    11	    12	   22.938	     20.462	     26.528	     88.001	      1.244	     10.131	    4.683	    2.338	    3.373	    2.304
 2002	    11	    13	   85.125	     18.942	     23.340	     91.815	      1.174	      6.280	    2.502	    1.584	    2.316	    1.347
 2002	    11	    14	   12.523	     18.760	     29.272	     81.587	      0.963	     17.459	    3.748	    3.773	    5.336	    4.021
 2002	    11	    15	   22.234	     19.938	     28.488	     80.012	      1.196	     14.229	    4.130	    3.331	    4.483	    3.293
 2002	    11	    16	    7.844	     19.328	     31.830	     77.763	      1.060	     22.454	    4.764	    4.736	    6.829	    5.365
 2002	    11	    17	   15.914	     20.693	     31.799	     73.384	      1.449	     20.499	    5.089	    4.286	    6.330	    4.973
 2002	    11	    18	   10.031	     20.092	     33.555	     68.363	      1.360	     26.112	    5.051	    5.535	    7.989	    6.418
 2002	    11	    19	    3.260	     21.434	     29.798	     74.704	      1.433	     14.386	    3.449	    3.472	    4.598	    3.440
 2002	    11	    20	    0.071	     20.327	     31.683	     75.655	      1.271	     23.828	    4.136	    5.040	    7.261	    5.749
 2002	    11	    21	    0.452	     21.340	     35.195	     73.126	      1.553	     25.572	    5.156	    5.874	    7.956	    6.489
 2002	    11	    22	    3.797	     22.610	     29.155	     80.147	      1.790	     17.566	    2.357	    3.867	    5.506	    4.226
 2002	    11	    23	    9.914	     21.346	     30.641	     78.682	      1.404	     22.814	    4.199	    4.850	    6.978	    5.503
 2002	    11	    24	   10.734	     21.617	     31.728	     82.095	      1.271	     21.263	    4.985	    4.582	    6.585	    5.208
 2002	    11	    25	    3.143	     20.399	     34.138	     68.958	      1.100	     26.936	    4.628	    5.903	    8.274	    6.687
 2002	    11	    26	    0.873	     22.608	     33.368	     71.126	      1.382	     16.590	    4.826	    4.197	    5.320	    4.184
 2002	    11	    27	    2.850	     22.814	     32.391	     61.995	      1.497	     22.295	    4.129	    5.487	    6.953	    5.575
 2002	    11	    28	    0.147	     20.480	     34.780	     56.333	      1.575	     27.529	    4.840	    6.596	    8.484	    6.888
 2002	    11	    29	    0.009	     19.513	     35.242	     58.967	      1.184	     28.545	    4.623	    6.296	    8.762	    7.103
 2002	    11	    30	    2.781	     21.914	     34.013	     61.438	      1.195	     21.539	    4.471	    5.082	    6.749	    5.429
 2002	    12	     1	    1.081	     21.790	     36.843	     56.315	      2.391	     27.389	    4.880	    7.428	    8.594	    7.108
 2002	    12	     2	   45.906	     21.697	     33.304	     78.331	      2.028	     16.181	    4.035	    4.204	    5.174	    4.037
 2002	    12	     3	   21.656	     20.674	     27.732	     86.621	      1.484	     11.188	    3.692	    2.546	    3.679	    2.588
 2002	    12	     4	    0.135	     21.677	     30.433	     80.724	      1.435	     22.387	    3.601	    4.580	    6.866	    5.408
 2002	    12	     5	    3.027	     22.151	     32.700	     77.039	      1.364	     17.902	    4.666	    4.238	    5.671	    4.459
 2002	    12	     6	    2.189	     22.605	     34.054	     71.466	      1.472	     26.119	    5.019	    5.644	    8.133	    6.636
 2002	    12	     7	    4.664	     21.877	     32.911	     79.245	      1.198	     20.202	    4.359	    4.387	    6.329	    5.029
 2002	    12	     8	   13.086	     21.939	     31.653	     79.214	      1.596	     22.566	    4.564	    4.716	    6.973	    5.543
 2002	    12	     9	   25.109	     21.619	     25.696	     91.408	      2.398	      7.472	    1.701	    1.859	    2.698	    1.706
 2002	    12	    10	    7.059	     21.136	     24.675	     92.848	      1.904	      8.169	    1.646	    1.864	    2.864	    1.832
 2002	    12	    11	   15.461	     20.103	     26.111	     91.066	      1.104	     10.506	    2.068	    2.221	    3.464	    2.367
 2002	    12	    12	   31.328	     21.116	     25.761	     94.274	      1.153	      9.772	    2.163	    2.041	    3.294	    2.220
 2002	    12	    13	    8.242	     21.557	     27.999	     86.561	      1.048	     15.158	    3.879	    3.122	    4.785	    3.555
 2002	    12	    14	    7.102	     21.426	     29.138	     84.060	      1.531	     12.800	    3.505	    2.967	    4.157	    3.037
 2002	    12	    15	    8.695	     21.260	     28.705	     74.779	      2.330	     13.596	    3.489	    3.411	    4.363	    3.204
 2002	    12	    16	    8.547	     21.963	     26.052	     84.669	      2.026	      9.394	    2.074	    2.216	    3.218	    2.163
 2002	    12	    17	   15.109	     19.760	     30.358	     77.869	      1.979	     24.082	    5.256	    5.223	    7.259	    5.685
 2002	    12	    18	    6.473	     20.922	     28.922	     64.754	      2.167	     27.994	    4.124	    5.805	    8.358	    6.587
 2002	    12	    19	    3.404	     19.764	     30.576	     69.969	      1.580	     26.100	    4.066	    5.453	    7.841	    6.177
 2002	    12	    20	    0.105	     21.232	     34.072	     72.212	      1.841	     22.689	    4.909	    5.202	    7.063	    5.680
 2002	    12	    21	    0.236	     22.080	     30.943	     80.990	      1.495	     18.993	    4.393	    4.053	    5.939	    4.636
 2002	    12	    22	    1.036	     21.709	     29.501	     81.445	      1.565	     21.264	    3.994	    4.442	    6.520	    5.084
 2002	    12	    23	    0.598	     21.772	     32.732	     76.940	      1.652	     25.404	    4.288	    5.305	    7.831	    6.304
 2002	    12	    24	    4.352	     22.599	     35.497	     71.310	      1.426	     21.726	    5.344	    5.338	    6.875	    5.606
 2002	    12	    25	   33.656	     22.482	     31.515	     82.730	      1.834	     17.031	    4.080	    3.677	    5.410	    4.202
 2002	    12	    26	   14.180	     20.019	     25.206	     83.531	      2.417	     14.692	    1.334	    2.818	    4.546	    3.270
 2002	    12	    27	    1.771	     17.222	     27.330	     72.483	      1.466	     24.792	    4.227	    4.616	    7.190	    5.473
 2002	    12	    28	    0.080	     17.625	     28.727	     78.172	      1.219	     24.008	    3.434	    4.750	    7.063	    5.418
 2002	    12	    29	    0.070	     20.593	     30.642	     79.269	      1.468	     25.401	    4.315	    5.170	    7.685	    6.074
 2002	    12	    30	    0.074	     20.768	     32.925	     74.133	      1.656	     26.788	    5.204	    5.647	    8.197	    6.588
 2002	    12	    31	    7.668	     21.916	     34.897	     68.912	      2.120	     25.996	    4.909	    6.010	    8.100	    6.616
 2003	     1	     1	    1.064	     21.506	     33.266	     68.965	      1.426	     28.897	    4.901	    6.201	    8.873	    7.192
 2003	     1	     2	    1.998	     21.893	     32.329	     77.896	      1.404	     22.287	    4.561	    4.913	    6.914	    5.513
