CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	     9	    0.329	     17.957	     37.073	     45.407	      1.790	     21.993	    1.712	    5.735	    6.827	    5.489
 2004	    10	    10	    4.238	     21.064	     34.604	     64.802	      1.805	     19.957	    2.191	    4.942	    6.270	    5.016
 2004	    10	    11	   14.180	     20.036	     28.496	     84.951	      1.308	     11.417	    2.645	    2.749	    3.726	    2.645
 2004	    10	    12	   11.891	     20.311	     30.646	     79.522	      1.442	     11.816	    2.744	    2.903	    3.866	    2.817
 2004	    10	    13	   15.641	     19.960	     31.400	     78.413	      1.483	     14.654	    3.286	    3.587	    4.653	    3.509
 2004	    10	    14	    1.878	     20.894	     32.441	     67.263	      1.440	     21.878	    3.595	    4.916	    6.758	    5.359
 2004	    10	    15	    5.863	     22.062	     36.089	     54.021	      2.012	     21.306	    3.956	    6.087	    6.749	    5.501
 2004	    10	    16	    0.000	     21.326	     36.073	     44.732	      2.129	     24.936	    3.519	    6.503	    7.811	    6.387
 2004	    10	    17	    0.405	     21.863	     34.364	     59.042	      1.655	     18.205	    4.244	    5.006	    5.785	    4.604
 2004	    10	    18	   17.438	     19.537	     33.197	     70.605	      1.416	     20.175	    4.091	    5.142	    6.242	    4.908
 2004	    10	    19	    4.719	     21.789	     32.433	     69.251	      1.444	     17.160	    3.658	    3.864	    5.440	    4.245
 2004	    10	    20	    0.188	     21.913	     33.392	     60.314	      1.398	     21.810	    2.131	    4.851	    6.814	    5.460
 2004	    10	    21	    5.242	     20.409	     32.441	     68.838	      1.673	     17.438	    3.913	    4.260	    5.475	    4.248
 2004	    10	    22	   25.766	     19.829	     29.739	     71.104	      1.647	     17.521	    3.831	    4.072	    5.412	    4.110
 2004	    10	    23	    2.570	     21.485	     32.560	     62.638	      1.895	     22.046	    3.476	    5.310	    6.840	    5.443
 2004	    10	    24	    9.758	     20.137	     29.903	     76.565	      1.285	     12.433	    2.898	    2.922	    4.028	    2.932
 2004	    10	    25	    4.836	     19.395	     29.037	     75.187	      1.230	     17.156	    1.464	    3.809	    5.279	    3.970
 2004	    10	    26	    5.582	     19.160	     30.568	     72.545	      1.500	     20.246	    3.328	    3.864	    6.169	    4.758
 2004	    10	    27	   17.516	     20.476	     28.298	     80.689	      1.074	     13.477	    3.564	    3.096	    4.300	    3.132
 2004	    10	    28	    1.110	     19.456	     31.981	     67.108	      1.029	     22.062	    3.662	    4.501	    6.743	    5.288
 2004	    10	    29	    3.975	     20.025	     31.746	     68.638	      1.981	     19.879	    3.904	    4.602	    6.139	    4.783
 2004	    10	    30	    4.152	     19.774	     32.000	     64.975	      1.835	     23.173	    3.616	    5.229	    7.076	    5.576
 2004	    10	    31	    0.000	     20.000	     33.592	     57.911	      1.636	     23.199	    3.855	    5.341	    7.153	    5.698
 2004	    11	     1	    4.367	     20.415	     33.012	     68.280	      1.225	     21.496	    4.122	    4.829	    6.657	    5.270
 2004	    11	     2	    4.637	     20.207	     31.634	     66.832	      1.335	     16.540	    4.265	    3.918	    5.203	    3.983
 2004	    11	     3	    1.314	     22.071	     33.546	     63.670	      1.842	     20.592	    3.781	    5.070	    6.475	    5.173
 2004	    11	     4	    3.586	     21.054	     30.985	     74.008	      1.216	     15.971	    3.335	    3.682	    5.058	    3.855
 2004	    11	     5	   15.383	     20.079	     32.668	     71.108	      1.675	     18.231	    2.369	    4.346	    5.701	    4.436
 2004	    11	     6	    4.543	     19.402	     32.077	     66.344	      1.623	     20.754	    3.800	    4.254	    6.376	    4.977
 2004	    11	     7	    0.707	     20.439	     32.643	     71.940	      1.594	     19.253	    3.884	    4.594	    6.005	    4.702
 2004	    11	     8	    8.773	     19.539	     33.055	     66.482	      2.011	     24.612	    4.157	    5.657	    7.526	    5.978
 2004	    11	     9	    4.863	     20.423	     31.731	     65.999	      2.089	     22.478	    4.048	    5.268	    6.899	    5.432
 2004	    11	    10	    0.766	     20.461	     32.167	     62.087	      1.565	     22.035	    3.754	    5.324	    6.789	    5.354
 2004	    11	    11	    6.250	     19.879	     29.505	     76.335	      1.563	     15.964	    3.860	    3.935	    4.988	    3.736
 2004	    11	    12	    4.977	     19.875	     29.844	     74.130	      1.270	     17.428	    1.291	    3.939	    5.400	    4.095
 2004	    11	    13	    1.207	     19.584	     33.255	     68.865	      1.234	     25.369	    4.076	    5.409	    7.758	    6.179
 2004	    11	    14	    9.406	     21.145	     29.423	     77.064	      1.472	     13.067	    4.119	    3.478	    4.231	    3.101
 2004	    11	    15	    3.971	     20.254	     29.164	     81.581	      1.385	     13.115	    2.601	    3.158	    4.215	    3.071
 2004	    11	    16	   17.344	     19.334	     31.145	     75.510	      1.336	     15.355	    1.933	    3.501	    4.838	    3.640
 2004	    11	    17	    9.148	     21.498	     29.837	     74.126	      1.385	     16.227	    3.932	    3.621	    5.124	    3.885
 2004	    11	    18	    5.137	     21.652	     28.588	     69.704	      1.311	     18.979	    3.431	    4.294	    5.861	    4.487
 2004	    11	    19	   10.422	     20.384	     29.837	     79.505	      1.529	     18.622	    2.420	    4.101	    5.751	    4.401
 2004	    11	    20	    6.328	     20.698	     30.848	     68.553	      0.966	     18.302	    4.039	    3.610	    5.701	    4.392
 2004	    11	    21	    0.000	     19.149	     32.057	     63.244	      0.854	     21.944	    3.589	    4.526	    6.707	    5.246
 2004	    11	    22	    0.000	     17.407	     32.899	     58.924	      1.835	     25.917	    4.115	    5.487	    7.799	    6.132
 2004	    11	    23	    2.213	     21.399	     30.880	     64.574	      2.215	     22.104	    3.929	    4.786	    6.805	    5.350
 2004	    11	    24	    0.000	     19.754	     32.131	     60.057	      2.088	     25.433	    3.934	    5.596	    7.738	    6.128
 2004	    11	    25	    0.000	     19.635	     31.358	     63.351	      1.907	     21.650	    3.729	    4.720	    6.620	    5.163
 2004	    11	    26	    0.000	     19.489	     32.125	     61.275	      1.728	     24.079	    3.544	    5.271	    7.336	    5.784
 2004	    11	    27	    1.406	     20.608	     30.496	     74.050	      2.099	     17.653	    4.143	    4.670	    5.508	    4.215
 2004	    11	    28	    1.519	     21.331	     30.147	     78.174	      2.365	     16.832	    2.583	    3.629	    5.296	    4.037
 2004	    11	    29	    3.672	     20.845	     30.471	     79.169	      2.603	     16.102	    2.391	    3.960	    5.083	    3.854
 2004	    11	    30	    1.070	     20.419	     28.057	     81.217	      2.245	     12.168	    2.370	    2.855	    3.949	    2.817
 2004	    12	     1	    0.876	     19.164	     29.611	     79.585	      1.077	     15.027	    2.801	    3.299	    4.714	    3.492
 2004	    12	     2	    5.570	     19.285	     28.499	     82.945	      1.402	     14.230	    2.786	    3.304	    4.479	    3.268
 2004	    12	     3	   20.719	     19.926	     30.889	     76.622	      2.003	     16.957	    3.531	    3.591	    5.300	    4.036
 2004	    12	     4	   22.172	     19.624	     29.875	     78.862	      1.519	     13.248	    3.738	    3.563	    4.246	    3.105
 2004	    12	     5	    0.423	     20.056	     33.059	     61.498	      1.181	     24.602	    4.185	    5.318	    7.551	    6.011
 2004	    12	     6	    0.000	     19.405	     33.549	     60.296	      1.312	     25.706	    4.635	    5.893	    7.864	    6.269
 2004	    12	     7	    0.784	     20.403	     32.691	     64.895	      1.172	     22.018	    3.933	    4.962	    6.804	    5.378
 2004	    12	     8	    2.699	     20.028	     33.559	     66.562	      1.266	     21.569	    4.536	    4.871	    6.688	    5.298
 2004	    12	     9	    0.879	     20.645	     31.800	     69.482	      1.248	     21.276	    4.185	    4.399	    6.572	    5.159
 2004	    12	    10	   25.750	     19.639	     29.089	     77.216	      1.525	     15.377	    4.346	    3.776	    4.815	    3.571
 2004	    12	    11	    1.875	     21.304	     25.625	     84.859	      1.455	     12.488	    3.382	    2.804	    4.024	    2.838
 2004	    12	    12	   20.063	     20.366	     27.641	     86.100	      1.862	     13.200	    2.023	    3.232	    4.220	    3.039
 2004	    12	    13	    4.973	     18.959	     28.720	     81.777	      1.300	     18.945	    3.549	    3.779	    5.755	    4.345
 2004	    12	    14	    4.305	     18.963	     31.663	     70.477	      1.338	     24.383	    4.225	    4.814	    7.382	    5.790
 2004	    12	    15	    2.166	     19.651	     31.108	     78.308	      1.335	     17.681	    3.446	    3.768	    5.499	    4.205
 2004	    12	    16	   10.352	     18.633	     31.607	     72.088	      1.180	     20.530	    4.552	    4.465	    6.273	    4.853
 2004	    12	    17	   14.898	     19.459	     29.366	     79.629	      0.992	     18.114	    3.368	    3.620	    5.566	    4.212
 2004	    12	    18	   15.703	     20.645	     30.915	     78.848	      1.377	     20.159	    4.047	    3.983	    6.227	    4.839
 2004	    12	    19	   13.719	     21.299	     28.973	     79.518	      1.447	     15.838	    2.618	    3.483	    4.995	    3.746
 2004	    12	    20	   11.922	     21.469	     30.463	     80.481	      1.402	     16.375	    3.712	    3.764	    5.181	    3.948
 2004	    12	    21	    7.875	     20.033	     26.604	     85.538	      1.416	     11.918	    2.144	    2.802	    3.851	    2.699
 2004	    12	    22	    6.148	     20.775	     31.766	     73.727	      1.638	     15.949	    3.038	    3.654	    5.065	    3.871
 2004	    12	    23	   16.844	     20.393	     27.845	     84.746	      1.520	     13.886	    3.015	    2.930	    4.410	    3.206
 2004	    12	    24	    2.355	     19.616	     30.831	     73.285	      1.487	     23.288	    3.642	    4.568	    7.066	    5.519
 2004	    12	    25	   16.750	     18.988	     29.070	     77.969	      1.040	     16.140	    4.085	    3.423	    5.001	    3.719
 2004	    12	    26	    4.246	     19.256	     32.462	     75.108	      0.852	     21.288	    4.639	    4.488	    6.542	    5.119
 2004	    12	    27	    7.629	     19.740	     30.920	     77.920	      1.106	     19.381	    4.232	    4.108	    5.973	    4.604
 2004	    12	    28	    5.301	     19.609	     31.041	     76.719	      1.326	     17.918	    4.659	    3.963	    5.562	    4.256
 2004	    12	    29	    5.863	     20.079	     30.332	     76.737	      0.954	     15.792	    3.810	    3.581	    4.970	    3.741
 2004	    12	    30	    3.191	     20.907	     31.811	     75.930	      1.154	     16.476	    4.231	    3.365	    5.219	    4.007
 2004	    12	    31	    5.770	     20.392	     30.554	     78.234	      1.232	     18.155	    4.420	    3.851	    5.644	    4.327
 2005	     1	     1	   11.031	     20.906	     30.384	     82.173	      1.015	     12.992	    4.757	    3.156	    4.220	    3.109
 2005	     1	     2	   16.359	     20.103	     29.963	     81.271	      0.937	     13.706	    3.470	    3.157	    4.388	    3.234
 2005	     1	     3	   10.680	     20.161	     26.817	     81.685	      1.644	     13.731	    3.263	    3.042	    4.342	    3.123
 2005	     1	     4	    7.777	     19.955	     29.577	     80.495	      1.276	     16.383	    3.584	    3.717	    5.113	    3.841
 2005	     1	     5	    7.996	     20.034	     29.175	     81.140	      1.338	     14.672	    2.528	    3.324	    4.637	    3.427
 2005	     1	     6	    4.688	     19.997	     28.443	     85.210	      1.052	     12.939	    2.892	    2.815	    4.152	    2.995
 2005	     1	     7	    8.672	     20.302	     33.227	     72.185	      1.264	     24.122	    4.868	    5.238	    7.430	    5.921
 2005	     1	     8	    5.012	     20.505	     31.639	     75.592	      1.359	     20.060	    5.074	    4.622	    6.215	    4.847
 2005	     1	     9	   35.219	     19.989	     29.878	     80.588	      1.047	     15.546	    2.666	    3.436	    4.890	    3.659
 2005	     1	    10	    1.573	     21.378	     31.567	     71.882	      1.349	     20.786	    4.374	    4.536	    6.453	    5.069
 2005	     1	    11	    2.316	     21.040	     30.683	     76.120	      1.254	     20.834	    4.369	    4.556	    6.425	    5.010
 2005	     1	    12	    6.402	     20.972	     28.046	     85.233	      1.062	     11.910	    3.424	    2.880	    3.895	    2.775
 2005	     1	    13	   17.828	     20.914	     28.587	     84.670	      1.642	     14.731	    3.887	    3.517	    4.669	    3.452
 2005	     1	    14	    5.355	     21.266	     28.048	     87.686	      1.527	     12.791	    1.582	    2.820	    4.142	    2.991
 2005	     1	    15	    4.586	     21.121	     30.999	     81.411	      1.896	     16.899	    2.629	    3.677	    5.327	    4.082
 2005	     1	    16	    8.508	     20.928	     30.176	     80.443	      1.377	     16.763	    2.540	    3.749	    5.264	    4.003
 2005	     1	    17	    9.344	     21.121	     30.201	     80.780	      1.908	     17.311	    3.492	    4.071	    5.424	    4.144
 2005	     1	    18	    7.137	     22.005	     29.357	     83.873	      1.340	     14.187	    3.309	    3.109	    4.567	    3.398
 2005	     1	    19	    8.969	     21.489	     28.828	     79.435	      1.579	     13.757	    1.866	    3.299	    4.424	    3.255
 2005	     1	    20	    6.934	     20.286	     29.529	     80.926	      1.356	     13.889	    3.046	    3.172	    4.436	    3.267
 2005	     1	    21	    3.799	     20.182	     31.452	     74.642	      1.690	     20.149	    2.668	    4.354	    6.221	    4.841
 2005	     1	    22	   10.250	     21.127	     30.120	     77.199	      0.965	     15.472	    4.220	    3.236	    4.909	    3.700
 2005	     1	    23	    3.416	     20.684	     31.206	     77.620	      0.819	     20.566	    4.192	    4.126	    6.351	    4.955
 2005	     1	    24	    4.316	     19.055	     31.942	     70.596	      1.598	     25.216	    4.403	    5.246	    7.634	    6.014
 2005	     1	    25	    1.815	     21.110	     29.326	     80.377	      1.968	     20.744	    4.551	    4.486	    6.356	    4.915
 2005	     1	    26	    5.523	     20.728	     30.517	     78.030	      1.562	     21.180	    3.825	    4.567	    6.503	    5.066
 2005	     1	    27	    7.066	     21.665	     30.029	     78.013	      1.476	     15.104	    4.181	    3.459	    4.821	    3.631
 2005	     1	    28	    6.488	     23.661	     29.482	     74.148	      1.362	     17.975	    4.715	    4.221	    5.679	    4.393
 2005	     1	    29	   25.750	     19.538	     23.806	     87.415	      0.927	     12.389	    2.798	    2.708	    3.907	    2.694
 2005	     1	    30	    6.672	     20.759	     31.770	     72.938	      1.575	     20.836	    3.824	    4.527	    6.446	    5.057
 2005	     1	    31	   33.531	     20.532	     30.403	     80.648	      1.554	     18.318	    4.268	    3.897	    5.686	    4.365
 2005	     2	     1	   12.813	     20.757	     29.072	     82.543	      1.458	     17.212	    3.487	    3.602	    5.353	    4.050
 2005	     2	     2	   36.219	     18.980	     24.732	     86.962	      1.396	     10.815	    2.935	    2.254	    3.500	    2.362
 2005	     2	     3	   10.813	     18.796	     28.149	     81.198	      1.067	     13.451	    2.968	    2.948	    4.245	    3.058
 2005	     2	     4	    0.519	     20.696	     31.091	     75.053	      1.017	     20.959	    4.751	    4.604	    6.456	    5.044
 2005	     2	     5	    0.239	     19.535	     33.487	     60.064	      2.091	     27.104	    4.142	    6.018	    8.274	    6.615
 2005	     2	     6	    0.000	     20.596	     32.944	     64.748	      1.742	     24.874	    4.141	    5.490	    7.646	    6.106
 2005	     2	     7	    7.527	     21.063	     32.094	     66.996	      2.048	     24.624	    5.084	    5.583	    7.559	    6.019
 2005	     2	     8	    1.815	     21.610	     29.913	     72.818	      2.463	     19.470	    4.464	    4.628	    6.032	    4.671
 2005	     2	     9	    6.391	     20.920	     29.903	     68.938	      2.275	     21.121	    3.792	    4.744	    6.468	    5.027
 2005	     2	    10	    0.503	     20.361	     30.388	     71.637	      1.461	     18.428	    3.061	    4.439	    5.707	    4.382
 2005	     2	    11	   13.906	     20.436	     28.791	     88.183	      1.177	     15.681	    3.674	    3.199	    4.911	    3.663
 2005	     2	    12	   12.469	     20.597	     30.607	     80.850	      1.866	     17.464	    4.346	    3.284	    5.451	    4.175
 2005	     2	    13	   16.641	     20.606	     31.221	     73.199	      1.778	     24.870	    4.396	    5.042	    7.570	    5.988
 2005	     2	    14	    0.996	     20.709	     31.798	     68.874	      1.342	     23.923	    4.057	    4.803	    7.325	    5.805
 2005	     2	    15	    0.070	     18.679	     32.129	     64.198	      0.780	     25.576	    3.642	    4.965	    7.721	    6.086
 2005	     2	    16	    1.859	     19.834	     32.377	     71.607	      0.796	     23.397	    3.988	    4.606	    7.157	    5.658
 2005	     2	    17	    3.994	     20.869	     31.975	     76.520	      1.326	     17.112	    4.667	    4.004	    5.391	    4.168
 2005	     2	    18	   25.250	     20.496	     29.824	     83.675	      0.918	     15.016	    3.610	    2.964	    4.748	    3.553
 2005	     2	    19	    5.316	     21.067	     31.553	     80.316	      1.140	     17.790	    4.213	    3.561	    5.579	    4.322
 2005	     2	    20	    5.805	     20.820	     31.487	     78.655	      0.851	     18.774	    4.131	    3.927	    5.846	    4.545
 2005	     2	    21	    0.605	     20.756	     33.076	     67.615	      1.221	     26.356	    4.312	    5.533	    8.087	    6.491
 2005	     2	    22	    0.000	     18.985	     33.768	     62.549	      1.846	     24.535	    4.053	    5.442	    7.501	    5.970
 2005	     2	    23	    0.181	     21.273	     33.136	     69.057	      1.510	     23.896	    4.131	    5.203	    7.389	    5.924
 2005	     2	    24	    0.201	     20.729	     33.379	     73.527	      1.222	     22.531	    4.370	    4.789	    6.976	    5.566
 2005	     2	    25	   17.828	     20.782	     32.300	     72.627	      1.535	     21.966	    4.555	    4.786	    6.777	    5.365
 2005	     2	    26	    5.180	     21.584	     31.109	     73.556	      1.334	     19.575	    4.309	    4.061	    6.086	    4.760
 2005	     2	    27	    0.080	     22.030	     29.031	     78.292	      0.691	     15.266	    3.645	    3.292	    4.844	    3.643
 2005	     2	    28	    7.340	     20.968	     30.342	     79.366	      0.811	     16.680	    3.962	    3.403	    5.229	    3.992
 2005	     3	     1	    2.977	     22.741	     27.884	     82.116	      0.888	     18.680	    4.146	    3.784	    5.781	    4.436
 2005	     3	     2	   26.109	     20.205	     26.368	     87.594	      1.426	      9.956	    1.970	    2.387	    3.318	    2.253
 2005	     3	     3	   33.969	     20.292	     25.661	     88.613	      1.428	     13.286	    2.389	    2.918	    4.185	    2.984
 2005	     3	     4	   14.281	     20.819	     29.355	     85.249	      1.109	     14.425	    3.978	    3.117	    4.578	    3.407
 2005	     3	     5	   30.719	     20.762	     29.023	     84.629	      1.005	     13.493	    3.584	    2.964	    4.315	    3.173
 2005	     3	     6	    3.523	     20.675	     30.891	     78.055	      0.818	     19.161	    3.521	    3.849	    5.923	    4.600
 2005	     3	     7	   11.383	     20.070	     31.337	     78.622	      1.058	     18.492	    4.119	    3.872	    5.724	    4.431
 2005	     3	     8	   25.594	     18.994	     31.523	     77.240	      1.110	     22.402	    3.818	    4.327	    6.789	    5.313
 2005	     3	     9	   21.734	     18.967	     32.360	     76.092	      0.756	     20.568	    4.480	    4.099	    6.298	    4.924
 2005	     3	    10	    8.047	     19.753	     30.523	     72.036	      1.085	     21.708	    3.706	    4.726	    6.586	    5.134
 2005	     3	    11	    0.000	     19.987	     32.015	     76.621	      1.021	     19.605	    3.579	    4.065	    6.051	    4.730
 2005	     3	    12	    2.309	     21.750	     32.340	     78.294	      0.941	     17.295	    4.214	    3.450	    5.464	    4.272
 2005	     3	    13	    6.918	     21.460	     32.030	     80.794	      0.867	     18.714	    4.049	    3.888	    5.850	    4.592
 2005	     3	    14	   11.180	     21.633	     30.793	     82.589	      0.875	     12.782	    3.942	    3.192	    4.162	    3.099
 2005	     3	    15	    1.068	     20.888	     30.052	     81.365	      1.548	     15.160	    2.873	    3.179	    4.786	    3.613
 2005	     3	    16	    3.783	     20.399	     30.445	     82.100	      1.075	     15.786	    2.753	    3.347	    4.951	    3.758
 2005	     3	    17	    3.986	     20.913	     30.609	     81.563	      1.128	     14.862	    3.134	    3.239	    4.713	    3.566
 2005	     3	    18	   27.906	     20.042	     29.828	     80.368	      0.946	     14.677	    2.949	    3.195	    4.620	    3.455
 2005	     3	    19	   34.438	     18.557	     30.575	     81.031	      1.077	     17.805	    4.155	    3.549	    5.445	    4.155
 2005	     3	    20	   12.234	     20.078	     29.806	     79.161	      1.068	     19.290	    2.333	    3.906	    5.888	    4.541
 2005	     3	    21	   11.289	     19.956	     30.363	     81.608	      1.218	     18.271	    2.104	    3.632	    5.616	    4.323
 2005	     3	    22	    5.613	     20.813	     30.210	     82.352	      0.629	     15.149	    3.372	    2.863	    4.776	    3.614
 2005	     3	    23	    9.031	     20.728	     31.849	     76.982	      1.315	     21.120	    2.699	    4.329	    6.491	    5.129
 2005	     3	    24	   14.570	     20.735	     30.353	     78.250	      0.975	     16.009	    3.540	    3.539	    5.012	    3.822
 2005	     3	    25	    2.211	     20.664	     30.314	     79.576	      0.854	     14.673	    4.194	    3.189	    4.639	    3.499
 2005	     3	    26	   13.727	     20.149	     30.895	     78.141	      0.947	     15.430	    3.833	    3.249	    4.842	    3.682
 2005	     3	    27	   17.016	     20.339	     30.480	     78.901	      0.913	     16.173	    3.604	    3.200	    5.044	    3.849
 2005	     3	    28	    8.672	     20.594	     31.537	     76.032	      1.015	     18.545	    3.755	    3.681	    5.740	    4.481
 2005	     3	    29	    8.891	     20.824	     30.653	     84.011	      1.318	     15.240	    3.466	    3.566	    4.802	    3.655
 2005	     3	    30	    3.898	     19.729	     31.223	     75.290	      1.126	     17.322	    4.092	    3.634	    5.356	    4.129
 2005	     3	    31	   10.180	     19.939	     31.897	     75.216	      1.464	     18.463	    4.034	    3.934	    5.700	    4.446
 2005	     4	     1	    1.675	     20.810	     29.626	     82.640	      0.923	     12.373	    3.602	    2.864	    3.994	    2.932
 2005	     4	     2	    2.461	     21.059	     30.483	     80.825	      1.205	     17.225	    3.776	    3.785	    5.351	    4.134
 2005	     4	     3	   13.719	     21.008	     31.705	     75.250	      1.172	     17.651	    3.606	    3.868	    5.499	    4.293
 2005	     4	     4	    2.918	     21.198	     32.763	     67.374	      1.266	     20.900	    3.954	    4.744	    6.461	    5.155
 2005	     4	     5	    0.025	     18.657	     32.687	     62.566	      1.414	     22.178	    3.960	    4.765	    6.723	    5.311
 2005	     4	     6	    0.313	     20.883	     32.759	     65.871	      1.932	     21.644	    3.837	    4.886	    6.660	    5.319
 2005	     4	     7	    0.000	     19.084	     32.701	     63.677	      1.693	     22.606	    4.043	    4.769	    6.860	    5.440
 2005	     4	     8	    0.000	     20.029	     32.632	     62.252	      1.237	     21.988	    3.442	    4.716	    6.718	    5.345
 2005	     4	     9	    0.000	     19.588	     32.357	     63.956	      1.752	     22.316	    3.659	    4.902	    6.781	    5.380
 2005	     4	    10	    0.000	     19.905	     31.760	     56.333	      2.586	     22.522	    3.527	    5.471	    6.828	    5.413
 2005	     4	    11	    0.000	     18.277	     31.822	     62.454	      2.193	     22.270	    2.789	    4.726	    6.689	    5.256
 2005	     4	    12	    0.017	     19.103	     32.995	     64.754	      1.877	     21.215	    3.507	    4.595	    6.466	    5.124
 2005	     4	    13	    0.006	     20.158	     32.724	     61.944	      2.173	     21.592	    3.493	    4.792	    6.604	    5.262
 2005	     4	    14	    0.028	     19.691	     31.407	     62.120	      1.894	     21.975	    3.121	    4.640	    6.643	    5.247
 2005	     4	    15	    0.000	     19.205	     31.737	     61.680	      1.665	     20.214	    3.167	    4.316	    6.137	    4.818
 2005	     4	    16	    0.000	     18.516	     32.457	     61.122	      1.811	     20.982	    2.922	    4.594	    6.351	    5.002
 2005	     4	    17	    0.000	     20.342	     32.676	     64.915	      1.426	     19.779	    2.915	    4.221	    6.084	    4.827
 2005	     4	    18	    3.559	     18.617	     31.697	     63.747	      1.564	     20.050	    3.367	    4.174	    6.061	    4.744
 2005	     4	    19	    0.000	     23.166	     31.765	     57.219	      1.580	     19.563	    3.038	    4.182	    6.091	    4.877
 2005	     4	    20	    0.363	     20.905	     30.834	     74.048	      0.997	     10.251	    3.467	    2.373	    3.407	    2.466
 2005	     4	    21	    2.320	     17.610	     31.486	     71.493	      0.901	     18.175	    3.156	    3.502	    5.491	    4.239
 2005	     4	    22	    0.000	     20.771	     32.311	     64.641	      1.404	     19.144	    3.338	    4.114	    5.899	    4.676
 2005	     4	    23	    0.285	     19.218	     32.367	     69.299	      1.048	     16.967	    3.561	    3.369	    5.233	    4.074
 2005	     4	    24	    0.798	     18.924	     32.679	     70.514	      1.126	     18.789	    3.194	    3.916	    5.741	    4.512
 2005	     4	    25	    2.727	     19.266	     30.494	     78.147	      1.242	     13.890	    2.993	    3.102	    4.343	    3.265
 2005	     4	    26	   10.250	     20.496	     28.774	     77.467	      1.091	     13.975	    1.930	    2.826	    4.366	    3.266
 2005	     4	    27	    0.000	     20.073	     28.638	     75.760	      0.935	     15.157	    2.627	    2.919	    4.665	    3.519
 2005	     4	    28	    0.025	     19.609	     30.844	     73.505	      1.425	     16.295	    2.418	    3.232	    5.012	    3.862
 2005	     4	    29	    6.324	     18.660	     30.839	     80.850	      1.373	     14.261	    3.774	    2.927	    4.426	    3.342
 2005	     4	    30	   16.703	     19.412	     28.526	     76.558	      1.011	     15.257	    3.346	    3.025	    4.662	    3.510
 2005	     5	     1	    5.188	     18.264	     29.208	     71.381	      1.381	     17.240	    2.992	    3.403	    5.171	    3.944
 2005	     5	     2	    0.025	     16.336	     29.671	     69.287	      1.495	     18.494	    2.680	    3.548	    5.450	    4.157
 2005	     5	     3	    0.000	     17.486	     29.640	     62.560	      2.041	     19.568	    2.807	    4.021	    5.781	    4.458
 2005	     5	     4	    0.025	     15.756	     29.033	     55.951	      2.002	     20.693	    2.788	    4.351	    5.987	    4.581
 2005	     5	     5	    0.000	     14.373	     28.993	     57.453	      1.452	     20.308	    2.616	    3.891	    5.821	    4.416
 2005	     5	     6	    0.000	     14.756	     29.324	     56.752	      1.907	     20.273	    2.643	    4.242	    5.840	    4.449
 2005	     5	     7	    0.000	     14.196	     29.448	     60.036	      1.222	     19.020	    2.725	    3.662	    5.488	    4.151
 2005	     5	     8	    0.000	     17.570	     30.464	     59.815	      1.422	     18.474	    2.959	    4.002	    5.507	    4.255
 2005	     5	     9	    0.000	     16.860	     30.385	     68.242	      1.889	     13.824	    1.760	    3.466	    4.230	    3.154
 2005	     5	    10	    7.648	     19.369	     29.290	     68.755	      1.754	     14.013	    3.590	    3.422	    4.330	    3.252
 2005	     5	    11	    0.000	     18.916	     30.287	     66.141	      1.434	     15.982	    2.486	    3.358	    4.867	    3.733
 2005	     5	    12	    0.000	     17.448	     30.874	     62.534	      2.178	     19.690	    2.871	    4.339	    5.843	    4.551
 2005	     5	    13	    0.000	     17.231	     30.561	     59.470	      2.318	     19.824	    2.573	    4.416	    5.857	    4.553
 2005	     5	    14	    0.000	     15.553	     30.029	     62.220	      2.258	     18.398	    2.374	    4.157	    5.385	    4.113
 2005	     5	    15	    0.000	     17.159	     29.898	     63.055	      1.859	     19.464	    2.571	    3.940	    5.727	    4.431
 2005	     5	    16	    0.000	     15.310	     30.403	     61.258	      1.338	     18.738	    2.394	    3.775	    5.477	    4.196
 2005	     5	    17	    0.000	     13.991	     30.240	     65.881	      0.985	     18.162	    2.351	    3.456	    5.265	    3.993
 2005	     5	    18	    0.000	     14.182	     30.711	     59.647	      1.251	     18.217	    2.495	    3.561	    5.302	    4.038
 2005	     5	    19	    0.000	     16.434	     30.935	     61.170	      0.913	     15.499	    1.642	    3.008	    4.662	    3.542
 2005	     5	    20	    0.000	     15.028	     31.087	     63.016	      1.242	     17.261	    1.980	    3.578	    5.088	    3.884
 2005	     5	    21	    0.000	     15.900	     30.516	     63.772	      1.315	     17.266	    2.287	    3.525	    5.101	    3.900
 2005	     5	    22	    0.000	     14.747	     30.049	     61.505	      1.206	     17.927	    2.293	    3.542	    5.217	    3.969
 2005	     5	    23	    0.000	     15.611	     29.899	     65.654	      0.769	     16.288	    2.353	    2.980	    4.808	    3.638
 2005	     5	    24	    0.000	     15.912	     30.504	     68.317	      1.642	     16.657	    2.330	    3.419	    4.934	    3.762
