CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     2	    20	    0.186	     22.064	     30.636	     77.369	      1.384	     23.516	    4.201	    5.034	    7.155	    5.719
 2001	     2	    21	    2.333	     20.966	     33.372	     67.444	      1.393	     25.988	    2.934	    5.683	    7.935	    6.437
 2001	     2	    22	    9.728	     22.791	     30.874	     79.876	      0.859	     16.141	    3.129	    3.489	    5.106	    3.968
 2001	     2	    23	    0.208	     23.201	     33.335	     68.530	      1.416	     24.126	    2.243	    5.237	    7.483	    6.122
 2001	     2	    24	    5.538	     23.824	     33.134	     69.023	      1.162	     20.995	    4.487	    4.851	    6.583	    5.352
 2001	     2	    25	    0.194	     22.216	     31.036	     79.355	      1.443	     19.073	    3.304	    4.200	    5.910	    4.667
 2001	     2	    26	   19.865	     22.255	     31.565	     82.752	      1.637	     14.865	    3.546	    3.450	    4.740	    3.661
 2001	     2	    27	   16.682	     23.221	     30.744	     75.736	      2.234	     24.854	    3.707	    5.434	    7.584	    6.131
 2001	     2	    28	    1.072	     22.999	     31.589	     70.551	      2.183	     25.180	    4.302	    5.741	    7.704	    6.254
 2001	     3	     1	    0.924	     21.404	     33.808	     66.109	      1.331	     23.205	    4.668	    5.151	    7.148	    5.804
 2001	     3	     2	    0.807	     22.428	     34.035	     70.463	      1.221	     24.244	    4.689	    5.298	    7.503	    6.147
 2001	     3	     3	    1.867	     22.758	     32.570	     72.109	      0.950	     13.797	    4.728	    3.255	    4.463	    3.455
 2001	     3	     4	    4.549	     22.350	     33.770	     68.960	      0.983	     25.045	    4.476	    5.322	    7.723	    6.326
 2001	     3	     5	    0.454	     22.569	     34.095	     68.271	      0.942	     20.908	    4.273	    4.742	    6.527	    5.313
 2001	     3	     6	    1.099	     22.522	     32.963	     76.544	      1.139	     17.810	    4.039	    4.122	    5.599	    4.467
 2001	     3	     7	    3.459	     22.441	     28.185	     84.993	      1.250	     12.449	    3.380	    2.714	    4.016	    2.956
 2001	     3	     8	    0.147	     22.521	     28.728	     84.084	      1.432	     12.598	    3.356	    2.935	    4.065	    3.013
 2001	     3	     9	    0.000	     22.203	     29.346	     81.794	      1.618	     17.154	    3.681	    3.753	    5.309	    4.117
 2001	     3	    10	    2.326	     21.504	     30.997	     77.310	      1.251	     20.803	    3.735	    4.350	    6.346	    5.047
 2001	     3	    11	    0.000	     22.063	     29.741	     74.658	      1.714	     20.738	    3.830	    4.381	    6.304	    4.992
 2001	     3	    12	    0.000	     20.604	     29.573	     76.864	      1.977	     19.947	    2.398	    4.179	    6.019	    4.712
 2001	     3	    13	    0.003	     22.147	     31.548	     79.141	      1.826	     17.846	    3.529	    3.877	    5.549	    4.389
 2001	     3	    14	    0.000	     22.710	     32.824	     77.127	      1.465	     18.326	    4.008	    4.025	    5.735	    4.600
 2001	     3	    15	    5.775	     22.516	     29.284	     84.069	      1.091	      5.551	    3.887	    1.564	    2.160	    1.336
 2001	     3	    16	   17.055	     21.772	     29.765	     82.103	      0.848	     12.686	    3.631	    2.711	    4.070	    3.044
 2001	     3	    17	    0.451	     22.709	     29.818	     83.169	      1.522	     14.469	    2.447	    3.163	    4.582	    3.512
 2001	     3	    18	   10.367	     22.689	     30.996	     76.112	      1.088	     19.282	    2.673	    4.104	    5.946	    4.741
 2001	     3	    19	    2.871	     21.910	     29.472	     79.844	      1.363	     14.721	    3.436	    3.136	    4.616	    3.526
 2001	     3	    20	    1.912	     21.096	     28.114	     79.738	      1.568	     15.541	    3.683	    3.340	    4.779	    3.630
 2001	     3	    21	    4.467	     21.757	     32.256	     70.691	      1.779	     19.219	    3.937	    4.483	    5.926	    4.743
 2001	     3	    22	    2.498	     22.517	     34.266	     72.056	      1.382	     21.668	    3.637	    4.757	    6.723	    5.513
 2001	     3	    23	    1.736	     23.327	     31.187	     72.477	      1.334	     12.326	    3.245	    3.167	    4.018	    3.059
 2001	     3	    24	    3.285	     22.036	     29.129	     78.367	      1.443	      8.921	    1.475	    2.253	    3.042	    2.132
 2001	     3	    25	    3.677	     21.368	     30.767	     80.434	      1.133	     16.605	    2.266	    3.431	    5.131	    4.012
 2001	     3	    26	   31.943	     20.621	     27.141	     80.751	      1.787	     14.362	    2.708	    3.039	    4.413	    3.297
 2001	     3	    27	    1.777	     18.068	     26.347	     70.775	      1.390	     21.094	    2.270	    3.829	    6.055	    4.648
 2001	     3	    28	    0.002	     16.844	     25.763	     72.566	      1.125	     19.607	    1.829	    3.380	    5.585	    4.223
 2001	     3	    29	    0.000	     16.746	     27.749	     73.511	      0.993	     21.085	    2.398	    3.636	    6.048	    4.651
 2001	     3	    30	    0.000	     17.919	     29.305	     72.920	      1.389	     19.790	    2.303	    3.666	    5.814	    4.514
 2001	     3	    31	    0.421	     18.674	     30.317	     79.792	      1.508	     15.701	    3.563	    3.151	    4.771	    3.658
 2001	     4	     1	   14.513	     18.573	     28.051	     81.832	      1.520	     12.054	    1.890	    2.524	    3.754	    2.730
 2001	     4	     2	    2.778	     18.330	     27.749	     82.495	      0.849	     15.369	    2.386	    2.861	    4.599	    3.457
 2001	     4	     3	    0.000	     18.322	     27.768	     77.019	      0.945	     19.104	    2.512	    3.364	    5.576	    4.298
 2001	     4	     4	    0.000	     18.084	     27.282	     78.131	      1.539	     12.997	    2.127	    2.634	    3.961	    2.898
 2001	     4	     5	    0.028	     20.051	     30.871	     73.315	      1.564	     13.574	    2.860	    3.040	    4.239	    3.234
 2001	     4	     6	    0.352	     20.496	     26.538	     87.477	      1.198	      5.918	    0.706	    1.513	    2.200	    1.347
 2001	     4	     7	    0.456	     19.307	     26.559	     79.142	      1.762	     11.424	    1.675	    2.563	    3.572	    2.563
 2001	     4	     8	    1.154	     20.389	     27.183	     83.167	      1.337	      7.022	    1.795	    1.748	    2.478	    1.609
 2001	     4	     9	   18.977	     20.652	     28.233	     88.219	      1.193	      9.953	    0.870	    2.039	    3.246	    2.316
 2001	     4	    10	    4.922	     19.353	     25.691	     81.160	      1.298	     12.253	    2.427	    2.413	    3.760	    2.721
 2001	     4	    11	    0.540	     17.048	     27.537	     77.091	      1.008	     18.563	    2.552	    3.043	    5.348	    4.099
 2001	     4	    12	    0.000	     17.716	     25.825	     81.661	      1.334	      7.942	    2.454	    1.744	    2.637	    1.731
 2001	     4	    13	   11.159	     17.808	     28.692	     81.071	      1.784	     14.999	    2.265	    2.769	    4.478	    3.391
 2001	     4	    14	    0.000	     18.271	     29.834	     70.397	      1.891	     18.218	    2.783	    3.376	    5.377	    4.200
 2001	     4	    15	    0.000	     19.242	     25.344	     80.721	      1.877	      5.765	    2.348	    1.619	    2.123	    1.273
 2001	     4	    16	    0.410	     18.337	     26.638	     73.272	      2.450	     17.475	    2.348	    3.296	    5.066	    3.878
 2001	     4	    17	    0.000	     18.020	     28.218	     72.774	      1.880	     17.399	    2.356	    3.266	    5.085	    3.921
 2001	     4	    18	    0.000	     16.436	     29.833	     73.176	      1.465	     17.836	    2.568	    3.167	    5.194	    4.022
 2001	     4	    19	    0.000	     18.319	     29.975	     71.485	      1.252	     16.893	    2.339	    3.187	    5.013	    3.903
 2001	     4	    20	    0.141	     15.901	     26.833	     71.730	      1.531	      6.739	    1.333	    1.968	    2.295	    1.454
 2001	     4	    21	   29.339	     13.991	     24.158	     80.667	      1.832	     15.256	    1.494	    2.351	    4.246	    3.098
 2001	     4	    22	    0.130	     13.035	     24.971	     75.516	      1.969	     16.707	    1.919	    2.550	    4.585	    3.387
 2001	     4	    23	    0.032	     18.995	     30.473	     74.240	      2.104	     11.807	    1.962	    2.648	    3.685	    2.766
 2001	     4	    24	   54.479	     16.957	     21.288	     87.438	      1.561	      4.745	    1.914	    1.301	    1.807	    0.965
 2001	     4	    25	    5.582	     17.452	     22.628	     88.314	      1.638	      4.071	    1.797	    1.183	    1.664	    0.849
 2001	     4	    26	    3.471	     19.278	     22.798	     91.940	      1.555	      3.922	    1.738	    1.023	    1.660	    0.839
 2001	     4	    27	   33.172	     18.998	     27.016	     89.693	      1.246	      8.646	    2.194	    1.636	    2.820	    1.944
 2001	     4	    28	    4.279	     18.863	     26.283	     86.414	      1.554	      9.714	    2.091	    1.871	    3.072	    2.160
 2001	     4	    29	    1.331	     18.280	     21.794	     90.196	      1.875	      3.318	    1.188	    1.049	    1.499	    0.692
 2001	     4	    30	    3.083	     18.264	     27.418	     81.578	      2.058	     12.294	    2.326	    2.425	    3.715	    2.752
 2001	     5	     1	    0.824	     19.298	     28.273	     81.218	      1.518	     13.906	    2.013	    2.447	    4.172	    3.185
 2001	     5	     2	    3.234	     17.886	     25.065	     75.503	      1.547	      6.951	    0.941	    1.910	    2.353	    1.504
 2001	     5	     3	   16.833	     19.828	     31.360	     68.823	      1.805	     15.610	    1.749	    3.678	    4.711	    3.731
 2001	     5	     4	   38.208	     13.246	     18.202	     61.944	      2.407	      8.797	    1.063	    2.271	    2.556	    1.624
 2001	     5	     5	    1.777	     10.090	     14.307	     80.709	      1.885	     17.975	    0.323	    2.915	    4.217	    2.970
 2001	     5	     6	    0.627	     13.643	     20.763	     69.031	      1.583	     18.180	    1.348	    2.931	    4.728	    3.505
 2001	     5	     7	    0.002	     11.912	     21.054	     82.046	      1.608	      7.997	    1.428	    1.421	    2.395	    1.510
 2001	     5	     8	    0.000	     15.049	     24.576	     70.661	      1.500	     13.681	    0.762	    2.709	    3.860	    2.834
 2001	     5	     9	    3.956	     16.223	     21.179	     80.812	      1.304	      8.234	    1.796	    1.630	    2.552	    1.655
 2001	     5	    10	    0.090	     15.295	     18.814	     83.461	      1.577	     11.031	    0.859	    2.613	    3.096	    2.118
 2001	     5	    11	    0.008	     14.799	     21.768	     82.602	      1.753	     10.392	    1.519	    2.229	    3.007	    2.065
 2001	     5	    12	    0.000	     13.632	     21.159	     85.577	      1.895	      9.537	    1.289	    1.914	    2.768	    1.849
 2001	     5	    13	    0.000	     13.029	     19.484	     80.378	      1.222	     11.412	    0.737	    2.079	    3.117	    2.141
 2001	     5	    14	    0.000	     12.052	     16.343	     83.806	      1.687	     12.400	    1.184	    2.222	    3.197	    2.185
 2001	     5	    15	    0.000	     11.036	     20.337	     80.486	      2.209	     12.079	    1.097	    1.775	    3.216	    2.228
 2001	     5	    16	    2.857	     13.278	     17.197	     82.858	      2.363	      4.391	    0.986	    1.237	    1.598	    0.799
 2001	     5	    17	    4.303	     12.707	     16.607	     88.072	      2.611	      3.337	    1.130	    0.982	    1.368	    0.597
 2001	     5	    18	    0.194	     11.635	     17.622	     88.920	      1.326	      4.499	    1.255	    0.960	    1.590	    0.804
 2001	     5	    19	    0.070	     10.607	     22.328	     87.037	      1.777	     10.329	    1.412	    1.466	    2.865	    1.950
 2001	     5	    20	    0.000	     13.451	     22.494	     83.666	      1.702	      7.895	    0.952	    1.334	    2.406	    1.556
 2001	     5	    21	    8.641	     13.725	     20.696	     86.004	      2.062	      3.581	    1.552	    0.969	    1.456	    0.691
 2001	     5	    22	   42.156	     15.245	     22.584	     86.586	      1.715	      8.460	    1.323	    1.540	    2.572	    1.711
 2001	     5	    23	    0.003	     16.172	     19.907	     87.119	      1.523	     13.872	    1.370	    2.334	    3.744	    2.738
 2001	     5	    24	    0.000	     15.521	     23.788	     81.241	      3.020	     12.958	    1.142	    2.709	    3.630	    2.673
 2001	     5	    25	    0.000	     14.924	     23.614	     83.211	      2.593	     11.109	    1.122	    2.349	    3.178	    2.268
 2001	     5	    26	    0.000	     16.147	     22.673	     88.726	      2.192	      7.209	    1.245	    1.487	    2.305	    1.478
 2001	     5	    27	    0.000	     16.653	     20.500	     94.322	      1.396	      7.049	    0.753	    1.341	    2.252	    1.412
 2001	     5	    28	    5.268	     16.736	     25.001	     81.778	      1.988	     13.331	    1.813	    2.714	    3.778	    2.839
 2001	     5	    29	    0.782	     16.597	     27.732	     80.325	      1.972	     14.651	    0.946	    2.823	    4.174	    3.225
 2001	     5	    30	    0.014	     18.116	     28.539	     75.453	      1.802	     15.538	    1.303	    3.125	    4.468	    3.520
 2001	     5	    31	    0.000	     17.680	     28.601	     73.631	      1.420	     15.430	    1.498	    2.959	    4.426	    3.479
 2001	     6	     1	    0.000	     17.148	     28.464	     68.549	      1.787	     15.461	    1.363	    3.077	    4.411	    3.458
 2001	     6	     2	    0.079	     17.193	     28.576	     64.493	      1.492	     15.391	    1.236	    3.020	    4.396	    3.449
 2001	     6	     3	    0.000	     16.526	     28.510	     67.719	      1.804	     15.227	    1.345	    3.079	    4.329	    3.382
 2001	     6	     4	    0.000	     18.113	     28.544	     77.128	      1.333	     14.943	    1.287	    3.050	    4.305	    3.385
 2001	     6	     5	    0.000	     17.590	     29.165	     73.245	      1.549	     15.221	    1.612	    3.076	    4.378	    3.452
 2001	     6	     6	    7.501	     18.247	     28.685	     85.682	      2.192	     13.094	    0.686	    3.081	    3.843	    2.976
 2001	     6	     7	    6.698	     16.883	     23.633	     85.844	      1.759	      6.590	    1.251	    1.346	    2.176	    1.381
 2001	     6	     8	    0.000	     19.064	     25.433	     83.819	      1.299	     10.874	    1.023	    1.896	    3.244	    2.399
 2001	     6	     9	    0.000	     15.622	     26.738	     81.367	      1.134	     11.555	    1.282	    1.641	    3.345	    2.481
 2001	     6	    10	    0.000	     17.254	     21.089	     89.439	      1.171	      3.709	    1.003	    0.896	    1.529	    0.755
 2001	     6	    11	    0.000	     16.716	     24.545	     82.509	      2.049	     11.085	    1.219	    1.707	    3.211	    2.346
 2001	     6	    12	    0.000	     15.113	     26.223	     76.142	      1.521	     11.531	    1.032	    1.726	    3.310	    2.443
 2001	     6	    13	    0.000	     14.999	     26.815	     77.895	      1.274	     10.813	    0.948	    1.521	    3.150	    2.305
 2001	     6	    14	    0.000	     15.983	     27.460	     73.969	      1.171	     11.706	    1.097	    1.757	    3.402	    2.548
 2001	     6	    15	    0.636	     16.070	     28.141	     62.908	      1.749	     10.556	    0.925	    1.938	    3.140	    2.320
 2001	     6	    16	   21.667	     12.977	     24.738	     86.044	      2.395	      1.754	    1.163	    1.155	    1.037	    0.354
 2001	     6	    17	   21.818	      9.578	     13.929	     76.096	      2.799	      4.934	    1.032	    1.368	    1.561	    0.803
 2001	     6	    18	    2.209	      9.184	     15.052	     82.106	      1.756	      8.038	    0.553	    1.157	    2.149	    1.325
 2001	     6	    19	    0.724	      9.869	     15.167	     88.724	      1.467	      4.804	    0.571	    0.809	    1.560	    0.802
 2001	     6	    20	   11.112	      9.545	     13.507	     87.910	      2.376	      2.755	    0.978	    0.868	    1.158	    0.445
 2001	     6	    21	    0.369	      6.889	     12.616	     66.026	      1.515	      8.458	    0.663	    1.451	    2.104	    1.284
 2001	     6	    22	    0.000	      3.453	     14.598	     77.040	      0.996	     11.904	    0.659	    1.052	    2.668	    1.759
 2001	     6	    23	    0.000	      4.663	     17.141	     78.446	      1.533	     12.266	    0.709	    1.137	    2.867	    1.939
 2001	     6	    24	    0.000	      7.776	     18.795	     78.474	      1.945	      8.032	    0.635	    1.390	    2.191	    1.375
 2001	     6	    25	   25.943	     13.239	     17.717	     91.288	      2.429	      2.580	    1.327	    0.786	    1.214	    0.473
 2001	     6	    26	   17.120	     10.936	     16.916	     78.068	      2.172	      8.375	    0.974	    1.438	    2.302	    1.463
 2001	     6	    27	    0.201	      9.475	     12.529	     91.486	      1.768	     11.635	    1.117	    1.588	    2.763	    1.846
 2001	     6	    28	    0.000	      7.922	     17.613	     82.123	      2.873	      7.488	    0.920	    1.668	    2.066	    1.261
 2001	     6	    29	    0.028	      9.988	     21.345	     80.094	      2.588	     11.590	    0.776	    2.083	    3.045	    2.136
 2001	     6	    30	    0.000	      9.985	     22.264	     78.055	      1.183	     11.665	    0.929	    1.404	    3.088	    2.180
 2001	     7	     1	    0.000	     10.435	     24.141	     76.447	      1.271	     11.488	    1.018	    1.449	    3.115	    2.220
 2001	     7	     2	   15.497	     15.074	     20.714	     84.566	      1.188	      5.155	    1.160	    1.051	    1.797	    1.014
 2001	     7	     3	    2.883	     14.284	     23.961	     82.839	      1.398	     10.438	    1.263	    1.492	    2.986	    2.123
 2001	     7	     4	    0.832	     16.692	     26.590	     77.737	      1.572	     14.911	    1.110	    3.328	    4.181	    3.239
 2001	     7	     5	   17.904	     11.802	     20.899	     80.430	      1.626	      9.233	    0.919	    1.488	    2.593	    1.737
 2001	     7	     6	    1.191	     11.043	     21.198	     79.314	      2.374	      8.555	    1.003	    1.595	    2.437	    1.599
 2001	     7	     7	    0.000	     14.472	     24.864	     64.549	      2.546	     14.910	    1.018	    3.278	    4.056	    3.077
 2001	     7	     8	    0.000	     14.996	     26.978	     65.332	      2.113	     11.837	    1.177	    3.057	    3.407	    2.529
 2001	     7	     9	    0.000	     21.632	     23.992	     69.543	      1.534	     12.057	    1.386	    2.774	    3.569	    2.697
 2001	     7	    10	   11.409	     18.056	     23.916	     80.698	      1.786	      4.022	    1.851	    1.192	    1.621	    0.859
 2001	     7	    11	   14.276	     10.794	     23.998	     84.755	      2.474	      1.948	    0.491	    1.266	    1.057	    0.378
 2001	     7	    12	   20.635	      6.930	     14.767	     77.068	      1.752	     12.376	    0.692	    1.263	    2.908	    1.953
 2001	     7	    13	    0.000	      5.544	     16.328	     79.316	      2.528	     12.935	    0.777	    1.320	    3.021	    2.047
 2001	     7	    14	    0.000	      6.298	     20.450	     72.362	      1.522	     12.747	    0.844	    1.602	    3.158	    2.189
 2001	     7	    15	    0.165	     12.964	     17.440	     83.375	      1.276	      9.332	    1.339	    2.146	    2.584	    1.696
 2001	     7	    16	    0.690	     14.187	     27.676	     61.376	      2.029	     14.639	    1.411	    3.385	    4.096	    3.123
 2001	     7	    17	    0.000	     17.270	     25.328	     72.456	      1.886	     15.363	    1.143	    3.832	    4.298	    3.309
 2001	     7	    18	    3.440	     17.048	     20.981	     89.802	      2.396	     15.201	    0.842	    4.191	    4.104	    3.082
 2001	     7	    19	   33.385	     17.877	     23.319	     82.375	      2.599	     14.658	    1.625	    3.939	    4.088	    3.100
 2001	     7	    20	   57.354	     16.967	     21.170	     87.139	      2.837	     15.922	    1.496	    4.481	    4.282	    3.233
 2001	     7	    21	   11.898	     13.832	     19.777	     69.703	      2.118	     13.823	    0.975	    3.711	    3.648	    2.635
 2001	     7	    22	    0.275	     10.554	     15.450	     71.593	      2.313	      7.213	    0.647	    1.423	    2.066	    1.224
 2001	     7	    23	    0.000	     10.373	     13.368	     90.149	      2.128	     12.794	    0.918	    2.644	    3.093	    2.091
 2001	     7	    24	    0.000	     10.573	     17.691	     88.266	      1.751	     11.183	    0.686	    2.266	    2.920	    1.967
 2001	     7	    25	    0.746	     12.812	     22.478	     82.501	      2.099	     11.954	    1.096	    1.864	    3.294	    2.334
 2001	     7	    26	    7.497	     12.792	     18.592	     84.812	      1.884	      5.112	    0.606	    1.099	    1.748	    0.943
 2001	     7	    27	    3.787	      8.403	     13.337	     68.071	      2.672	      6.308	    0.819	    1.313	    1.808	    0.996
 2001	     7	    28	    0.000	      4.216	     13.335	     71.648	      2.017	     13.785	    0.953	    1.533	    3.051	    2.018
 2001	     7	    29	    0.000	      3.030	     19.315	     74.076	      2.825	     14.094	    1.092	    1.811	    3.303	    2.249
 2001	     7	    30	    0.000	      9.215	     23.641	     66.569	      1.865	     13.241	    1.199	    1.856	    3.513	    2.496
 2001	     7	    31	    0.000	     13.069	     29.758	     62.185	      1.874	     13.283	    1.691	    2.559	    3.828	    2.869
 2001	     8	     1	    0.000	     17.059	     30.529	     64.586	      1.457	     12.535	    1.747	    2.270	    3.772	    2.872
 2001	     8	     2	    0.000	     16.537	     30.550	     68.595	      1.557	     13.833	    1.675	    2.396	    4.096	    3.150
 2001	     8	     3	    0.000	     14.882	     30.317	     67.290	      1.879	     14.064	    1.573	    2.474	    4.104	    3.129
 2001	     8	     4	    0.000	     14.632	     28.511	     67.429	      1.372	     13.764	    1.549	    2.272	    3.974	    2.985
 2001	     8	     5	    0.000	     15.957	     25.463	     77.303	      2.036	     12.220	    1.706	    2.291	    3.561	    2.592
 2001	     8	     6	    0.000	     13.584	     29.749	     66.953	      1.340	     13.513	    1.685	    2.532	    3.918	    2.937
 2001	     8	     7	    0.015	     13.485	     22.697	     79.589	      1.239	      3.770	    0.429	    1.131	    1.515	    0.746
 2001	     8	     8	    0.107	     11.503	     22.174	     82.096	      1.544	     16.948	    2.135	    3.602	    4.417	    3.234
 2001	     8	     9	    0.013	     12.894	     21.309	     85.091	      1.399	      8.928	    1.538	    1.482	    2.636	    1.716
 2001	     8	    10	    0.339	     15.691	     22.624	     81.400	      1.439	     11.492	    1.735	    1.909	    3.328	    2.339
 2001	     8	    11	    0.000	     14.902	     23.927	     79.447	      2.681	     13.175	    1.742	    2.375	    3.736	    2.701
 2001	     8	    12	    0.000	     13.963	     26.574	     71.975	      2.678	     15.549	    1.679	    2.662	    4.362	    3.260
 2001	     8	    13	    0.000	     14.301	     29.252	     61.970	      2.293	     13.166	    1.646	    2.553	    3.860	    2.870
 2001	     8	    14	    0.000	     16.139	     29.410	     56.979	      2.313	     14.830	    1.724	    2.951	    4.349	    3.314
 2001	     8	    15	    0.000	     16.077	     29.696	     57.394	      1.780	     15.186	    1.906	    3.108	    4.450	    3.403
 2001	     8	    16	    0.000	     15.962	     29.318	     58.522	      2.121	     14.396	    1.843	    2.894	    4.235	    3.207
 2001	     8	    17	    0.000	     15.455	     27.512	     65.218	      2.043	     11.994	    1.754	    2.365	    3.573	    2.595
 2001	     8	    18	    0.000	     18.098	     30.674	     61.738	      2.024	     13.665	    1.882	    2.887	    4.148	    3.175
 2001	     8	    19	    3.090	     13.309	     24.309	     79.347	      1.804	      2.772	    1.956	    1.420	    1.298	    0.559
 2001	     8	    20	   14.974	     13.317	     25.277	     80.042	      1.996	     12.343	    2.190	    1.952	    3.551	    2.522
 2001	     8	    21	    0.280	     10.611	     21.330	     73.366	      2.946	     17.308	    1.798	    2.379	    4.475	    3.219
 2001	     8	    22	    0.000	     10.534	     17.236	     76.386	      3.475	     12.283	    1.394	    1.987	    3.220	    2.144
 2001	     8	    23	    0.044	     13.001	     22.413	     83.503	      3.131	      8.376	    1.752	    1.466	    2.566	    1.638
 2001	     8	    24	    0.000	     12.925	     22.510	     74.735	      0.826	     15.608	    2.027	    2.419	    4.237	    3.053
 2001	     8	    25	    0.000	     12.657	     27.094	     72.906	      1.960	     16.682	    1.994	    2.718	    4.655	    3.462
 2001	     8	    26	    0.075	     15.331	     17.923	     74.371	      2.373	     15.266	    2.640	    2.838	    4.093	    2.895
 2001	     8	    27	    0.009	     17.327	     25.040	     78.104	      2.193	      6.535	    1.416	    1.690	    2.270	    1.403
 2001	     8	    28	    6.436	     13.822	     18.860	     75.905	      3.292	      7.235	    1.203	    1.816	    2.286	    1.361
 2001	     8	    29	    8.491	     15.735	     20.976	     79.327	      2.447	      6.699	    2.453	    1.808	    2.242	    1.334
 2001	     8	    30	    0.263	     15.595	     19.560	     76.827	      3.611	     16.929	    2.107	    2.858	    4.564	    3.299
 2001	     8	    31	    0.000	     16.321	     17.927	     83.154	      4.194	      3.742	    2.492	    1.280	    1.564	    0.720
 2001	     9	     1	    6.036	     17.463	     21.725	     76.188	      2.568	     12.285	    2.805	    2.467	    3.615	    2.530
 2001	     9	     2	    0.000	     19.397	     17.472	     78.031	      5.031	     14.398	    2.451	    2.868	    4.060	    2.873
 2001	     9	     3	    0.000	     19.313	     27.529	     78.433	      1.530	     13.110	    2.602	    2.677	    4.017	    2.977
 2001	     9	     4	    0.035	     17.711	     24.038	     86.436	      1.474	      2.652	    1.648	    1.117	    1.347	    0.565
 2001	     9	     5	   30.531	     16.110	     21.261	     76.191	      2.416	      7.087	    1.191	    2.063	    2.355	    1.425
 2001	     9	     6	    0.429	     15.681	     22.188	     73.457	      2.867	     11.001	    1.186	    2.647	    3.279	    2.226
 2001	     9	     7	    0.000	     15.505	     23.274	     70.607	      2.075	     19.434	    2.013	    4.814	    5.348	    3.981
 2001	     9	     8	   15.328	     15.853	     32.355	     62.072	      1.834	     17.934	    1.352	    4.664	    5.324	    4.139
 2001	     9	     9	    1.020	     18.974	     32.955	     57.397	      1.873	     17.263	    2.345	    4.756	    5.269	    4.161
 2001	     9	    10	   18.781	     14.233	     21.122	     69.615	      1.495	     14.944	    1.708	    4.021	    4.138	    2.920
 2001	     9	    11	    1.459	     11.547	     22.057	     72.542	      1.849	     19.705	    2.504	    3.004	    5.182	    3.755
 2001	     9	    12	    0.000	      9.168	     20.551	     69.621	      2.431	     17.157	    1.208	    2.695	    4.414	    3.086
 2001	     9	    13	    2.103	     12.992	     18.640	     83.462	      1.483	      2.504	    1.621	    1.039	    1.246	    0.464
 2001	     9	    14	   51.490	     15.499	     23.146	     82.023	      1.596	     17.290	    2.679	    2.820	    4.837	    3.535
 2001	     9	    15	    0.000	     12.278	     15.777	     68.466	      3.590	     21.386	    2.494	    3.394	    5.292	    3.749
 2001	     9	    16	    0.262	      2.078	     12.575	     62.470	      3.065	     16.232	    1.184	    2.894	    3.514	    2.246
 2001	     9	    17	    0.011	      2.845	     17.038	     73.303	      2.544	     14.034	    2.169	    2.361	    3.329	    2.144
 2001	     9	    18	    0.000	      9.841	     19.766	     65.488	      2.394	     21.491	    2.722	    3.529	    5.411	    3.859
 2001	     9	    19	    0.000	      8.304	     22.980	     64.844	      3.137	     16.710	    2.336	    3.002	    4.394	    3.078
 2001	     9	    20	    0.011	     12.192	     28.606	     66.269	      2.234	     19.310	    3.139	    3.615	    5.432	    4.063
 2001	     9	    21	    0.000	     13.103	     27.299	     74.545	      2.377	     16.840	    2.167	    3.189	    4.796	    3.525
 2001	     9	    22	    1.859	     14.331	     25.391	     74.087	      2.740	     12.606	    1.563	    2.899	    3.732	    2.615
 2001	     9	    23	    6.122	     14.482	     27.631	     71.128	      3.331	     17.768	    2.289	    3.901	    5.104	    3.803
 2001	     9	    24	    0.000	     15.233	     29.334	     67.387	      2.559	     15.959	    1.790	    3.322	    4.720	    3.523
 2001	     9	    25	    0.195	     15.919	     27.774	     81.293	      2.061	     15.985	    1.531	    3.207	    4.709	    3.491
 2001	     9	    26	   29.896	     13.741	     19.767	     85.766	      2.884	      8.282	    1.263	    1.774	    2.581	    1.576
 2001	     9	    27	    0.081	     14.341	     22.019	     79.465	      2.457	     17.116	    2.591	    3.684	    4.737	    3.392
 2001	     9	    28	   30.646	     13.418	     24.579	     79.377	      7.090	     13.230	    1.541	    2.880	    3.845	    2.682
 2001	     9	    29	    0.568	     16.487	     24.700	     74.880	      2.928	     16.723	    1.568	    3.511	    4.831	    3.536
 2001	     9	    30	   66.490	     15.193	     24.599	     88.570	      3.237	      2.270	    2.477	    1.158	    1.229	    0.471
 2001	    10	     1	   95.771	     14.606	     26.092	     87.218	      4.207	      5.716	    2.530	    1.580	    2.062	    1.201
 2001	    10	     2	    6.642	     11.963	     23.503	     76.028	      5.764	     14.878	    1.793	    3.092	    4.164	    2.912
 2001	    10	     3	    8.708	     12.051	     18.618	     88.460	      2.866	     12.485	    1.983	    2.996	    3.461	    2.278
 2001	    10	     4	    1.460	     12.039	     18.691	     83.028	      1.762	     10.852	    1.623	    2.419	    3.097	    1.982
 2001	    10	     5	    0.294	     11.716	     21.909	     80.460	      1.977	     15.433	    2.172	    2.951	    4.237	    2.942
