CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	     4	    0.000	     17.270	     28.770	     73.971	      1.841	     19.110	    1.775	    4.440	    5.751	    4.297
 2004	     1	     5	    0.000	     17.578	     30.099	     74.026	      1.196	     23.648	    3.746	    5.109	    7.062	    5.424
 2004	     1	     6	    0.000	     18.017	     29.044	     71.872	      1.099	     16.936	    3.492	    4.016	    5.198	    3.855
 2004	     1	     7	   23.102	     17.918	     25.115	     86.163	      1.394	     11.974	    3.902	    2.626	    3.791	    2.593
 2004	     1	     8	    3.348	     18.835	     25.459	     89.216	      0.989	     11.728	    2.517	    2.526	    3.760	    2.581
 2004	     1	     9	   42.313	     19.074	     25.661	     91.768	      0.877	     12.583	    3.026	    2.698	    3.995	    2.784
 2004	     1	    10	   17.684	     18.209	     28.311	     80.076	      0.918	     20.387	    3.711	    4.180	    6.121	    4.611
 2004	     1	    11	    0.609	     17.507	     30.908	     71.290	      0.875	     25.896	    4.941	    5.373	    7.725	    5.992
 2004	     1	    12	    4.116	     20.419	     30.427	     75.193	      1.162	     21.302	    4.402	    4.629	    6.541	    5.071
 2004	     1	    13	    8.055	     19.202	     30.712	     77.251	      1.176	     23.273	    3.171	    4.992	    7.055	    5.481
 2004	     1	    14	    3.496	     18.767	     29.792	     79.812	      0.742	     21.371	    4.228	    4.469	    6.468	    4.953
 2004	     1	    15	    4.546	     19.895	     31.215	     73.056	      1.115	     22.098	    4.668	    4.872	    6.771	    5.277
 2004	     1	    16	    2.933	     19.258	     29.963	     68.916	      2.230	     26.300	    4.385	    5.572	    7.882	    6.143
 2004	     1	    17	    0.000	     16.907	     29.461	     60.988	      1.985	     28.141	    5.019	    5.990	    8.249	    6.353
 2004	     1	    18	    0.000	     16.321	     29.860	     58.770	      1.518	     26.632	    4.455	    5.726	    7.815	    5.998
 2004	     1	    19	    0.000	     15.532	     29.513	     61.730	      1.357	     22.553	    3.877	    4.992	    6.634	    5.009
 2004	     1	    20	    0.000	     18.427	     29.091	     65.945	      1.170	     18.171	    4.309	    4.120	    5.547	    4.159
 2004	     1	    21	    0.043	     20.621	     28.877	     74.150	      1.216	     15.996	    3.642	    3.811	    5.026	    3.750
 2004	     1	    22	    0.061	     19.931	     28.445	     81.752	      1.025	     13.372	    2.642	    3.020	    4.278	    3.093
 2004	     1	    23	    1.268	     19.442	     28.688	     76.959	      1.972	     17.328	    4.224	    4.057	    5.344	    3.996
 2004	     1	    24	   23.180	     19.362	     26.254	     83.565	      1.891	     12.423	    2.740	    2.873	    3.968	    2.779
 2004	     1	    25	    1.714	     20.411	     26.105	     86.725	      1.849	     11.451	    3.558	    2.736	    3.739	    2.590
 2004	     1	    26	   77.594	     18.329	     21.485	     95.112	      1.411	     10.411	    1.298	    2.017	    3.336	    2.162
 2004	     1	    27	   34.125	     18.342	     21.799	     94.836	      1.151	     10.433	    1.184	    2.062	    3.347	    2.176
 2004	     1	    28	   23.781	     19.846	     26.702	     86.433	      1.515	     13.406	    2.038	    2.809	    4.251	    3.033
 2004	     1	    29	    7.844	     19.076	     30.120	     75.912	      0.989	     17.947	    2.454	    4.040	    5.536	    4.191
 2004	     1	    30	    1.569	     18.347	     30.595	     76.463	      1.247	     22.604	    5.029	    4.841	    6.818	    5.263
 2004	     1	    31	    9.547	     17.991	     29.848	     77.360	      0.832	     18.705	    4.242	    4.207	    5.695	    4.298
 2004	     2	     1	    6.107	     18.793	     28.869	     81.652	      0.996	     17.919	    5.055	    4.125	    5.482	    4.109
 2004	     2	     2	    6.383	     17.790	     29.501	     76.468	      0.662	     20.855	    4.457	    4.329	    6.266	    4.762
 2004	     2	     3	    3.868	     19.708	     30.024	     81.514	      1.170	     19.109	    4.337	    4.123	    5.877	    4.491
 2004	     2	     4	   11.371	     20.177	     29.929	     79.379	      0.993	     22.763	    4.895	    4.802	    6.915	    5.373
 2004	     2	     5	    7.291	     20.414	     30.470	     78.855	      0.883	     19.798	    4.766	    4.216	    6.109	    4.715
 2004	     2	     6	   12.777	     19.485	     25.947	     88.821	      1.819	     11.715	    2.189	    2.562	    3.775	    2.614
 2004	     2	     7	   25.484	     17.760	     25.594	     70.579	      2.674	     16.217	    3.935	    3.909	    4.891	    3.527
 2004	     2	     8	    0.000	     15.587	     25.917	     68.222	      2.495	     20.790	    4.055	    4.564	    6.006	    4.416
 2004	     2	     9	    0.000	     15.273	     26.990	     68.193	      2.163	     26.411	    3.993	    5.155	    7.530	    5.663
 2004	     2	    10	    0.000	     16.002	     28.391	     65.998	      1.826	     25.367	    3.648	    5.258	    7.361	    5.588
 2004	     2	    11	    2.123	     17.629	     29.018	     66.532	      1.701	     24.367	    4.437	    5.153	    7.200	    5.519
 2004	     2	    12	    0.093	     17.947	     29.566	     70.975	      1.328	     25.432	    3.140	    5.156	    7.537	    5.821
 2004	     2	    13	    2.438	     17.155	     29.360	     75.750	      0.977	     22.979	    4.970	    4.577	    6.807	    5.196
 2004	     2	    14	    7.770	     18.771	     22.139	     92.640	      1.057	     10.510	    2.680	    2.186	    3.376	    2.214
 2004	     2	    15	   53.391	     18.970	     27.991	     86.419	      1.359	     15.215	    2.546	    3.311	    4.724	    3.460
 2004	     2	    16	    6.998	     18.921	     29.360	     75.955	      0.764	     24.449	    3.047	    4.692	    7.298	    5.648
 2004	     2	    17	    0.000	     17.592	     31.030	     69.706	      0.979	     26.048	    4.017	    5.295	    7.760	    6.042
 2004	     2	    18	    0.108	     18.485	     31.541	     65.951	      0.959	     22.309	    4.569	    5.237	    6.764	    5.261
 2004	     2	    19	    0.000	     20.374	     30.911	     76.450	      1.017	     19.386	    4.873	    4.295	    5.994	    4.639
 2004	     2	    20	    5.533	     19.443	     29.576	     82.521	      1.443	     17.662	    4.408	    3.750	    5.441	    4.116
 2004	     2	    21	    8.424	     19.256	     28.203	     86.109	      1.274	     13.232	    2.893	    2.864	    4.199	    3.027
 2004	     2	    22	   28.953	     19.649	     24.504	     91.393	      1.129	     10.498	    2.770	    2.313	    3.430	    2.306
 2004	     2	    23	   45.594	     18.443	     22.148	     93.586	      1.241	      9.783	    0.832	    1.973	    3.178	    2.053
 2004	     2	    24	    7.916	     17.883	     24.418	     90.523	      1.027	     10.998	    1.923	    2.318	    3.505	    2.359
 2004	     2	    25	   24.898	     18.386	     24.637	     90.647	      1.028	      9.787	    1.413	    2.078	    3.212	    2.119
 2004	     2	    26	   13.379	     17.901	     26.578	     84.149	      1.123	     17.060	    3.173	    3.551	    5.129	    3.762
 2004	     2	    27	    8.137	     15.142	     30.580	     69.764	      1.354	     23.383	    4.498	    4.708	    6.863	    5.237
 2004	     2	    28	    9.594	     14.831	     27.895	     71.984	      1.033	     25.560	    3.047	    4.768	    7.306	    5.513
 2004	     2	    29	    1.875	     16.641	     29.953	     69.768	      0.800	     24.690	    4.510	    4.926	    7.266	    5.589
 2004	     3	     1	    3.313	     16.805	     29.550	     73.054	      0.938	     22.138	    4.200	    4.450	    6.551	    4.996
 2004	     3	     2	    0.943	     17.234	     31.036	     75.373	      0.860	     23.253	    4.487	    4.830	    6.941	    5.371
 2004	     3	     3	    0.528	     18.904	     30.714	     80.022	      1.877	     17.553	    4.545	    3.833	    5.410	    4.120
 2004	     3	     4	   26.016	     18.535	     26.976	     79.231	      1.802	     13.173	    3.743	    3.032	    4.127	    2.942
 2004	     3	     5	    0.194	     18.537	     25.763	     80.532	      1.925	     10.833	    2.733	    2.673	    3.494	    2.384
 2004	     3	     6	    2.301	     18.699	     26.448	     90.699	      0.916	     11.218	    3.113	    2.309	    3.608	    2.495
 2004	     3	     7	   36.094	     17.968	     28.210	     81.499	      0.869	     18.748	    4.160	    3.801	    5.621	    4.222
 2004	     3	     8	    6.184	     18.439	     29.971	     72.733	      1.170	     24.239	    4.264	    4.617	    7.219	    5.608
 2004	     3	     9	    0.000	     17.796	     30.757	     70.677	      0.866	     24.000	    4.433	    4.910	    7.155	    5.562
 2004	     3	    10	    0.000	     19.029	     31.638	     73.215	      1.196	     21.470	    4.193	    4.331	    6.530	    5.101
 2004	     3	    11	    0.000	     19.633	     30.419	     74.530	      1.283	     20.347	    4.002	    4.259	    6.195	    4.800
 2004	     3	    12	    0.000	     18.427	     26.739	     82.070	      1.272	     11.410	    1.454	    2.801	    3.648	    2.538
 2004	     3	    13	    0.000	     18.843	     28.688	     82.214	      1.561	     14.462	    3.937	    2.864	    4.503	    3.311
 2004	     3	    14	   12.121	     19.879	     23.081	     91.466	      1.055	      9.052	    1.649	    1.981	    3.028	    1.958
 2004	     3	    15	    9.881	     19.546	     28.297	     81.214	      0.936	     19.712	    2.292	    3.988	    5.936	    4.530
 2004	     3	    16	    0.176	     16.346	     29.333	     71.423	      1.127	     22.456	    3.722	    4.301	    6.586	    5.027
 2004	     3	    17	    0.009	     17.371	     28.535	     74.499	      1.082	     19.357	    4.082	    3.847	    5.756	    4.345
 2004	     3	    18	    5.076	     17.020	     30.025	     69.754	      1.052	     21.777	    3.950	    4.022	    6.456	    4.956
 2004	     3	    19	    1.087	     17.768	     26.613	     84.284	      1.061	     11.941	    3.446	    2.584	    3.756	    2.630
 2004	     3	    20	    9.586	     17.267	     27.033	     80.774	      1.264	     18.344	    3.143	    3.438	    5.424	    4.036
 2004	     3	    21	    2.710	     15.379	     26.605	     72.660	      1.693	     22.150	    2.918	    3.782	    6.325	    4.733
 2004	     3	    22	    0.030	     14.258	     25.160	     68.553	      2.062	     22.806	    3.717	    3.996	    6.368	    4.712
 2004	     3	    23	    0.000	     14.036	     26.091	     70.536	      2.114	     21.772	    3.259	    3.759	    6.133	    4.541
 2004	     3	    24	    0.000	     13.617	     27.469	     71.845	      1.634	     20.894	    3.182	    3.857	    5.945	    4.413
 2004	     3	    25	    0.000	     13.849	     27.803	     71.039	      1.550	     20.588	    3.200	    3.841	    5.888	    4.380
 2004	     3	    26	    0.000	     15.780	     27.445	     75.442	      1.069	     14.497	    3.737	    2.738	    4.363	    3.147
 2004	     3	    27	    5.906	     14.300	     28.317	     69.096	      1.021	     21.524	    3.025	    3.727	    6.174	    4.636
 2004	     3	    28	    0.030	     15.464	     27.740	     71.325	      0.940	     19.781	    3.402	    3.764	    5.738	    4.293
 2004	     3	    29	    1.014	     15.889	     28.943	     75.005	      1.233	     18.702	    3.491	    3.315	    5.513	    4.143
 2004	     3	    30	    0.000	     16.156	     29.210	     72.531	      1.004	     20.792	    3.452	    3.628	    6.093	    4.636
 2004	     3	    31	    0.254	     14.790	     29.333	     72.119	      1.078	     20.896	    3.529	    3.823	    6.064	    4.588
 2004	     4	     1	    0.060	     15.031	     29.652	     68.877	      0.849	     21.346	    3.395	    3.974	    6.207	    4.720
 2004	     4	     2	    0.000	     15.017	     30.175	     67.159	      0.887	     20.828	    3.165	    3.965	    6.086	    4.634
 2004	     4	     3	    0.000	     15.814	     30.648	     68.188	      1.301	     19.066	    3.260	    3.750	    5.657	    4.309
 2004	     4	     4	    2.598	     18.929	     25.442	     85.973	      1.183	      8.926	    1.481	    1.995	    2.972	    1.966
 2004	     4	     5	    5.148	     17.332	     29.113	     81.830	      0.967	     17.350	    2.918	    3.340	    5.197	    3.920
 2004	     4	     6	   11.551	     18.810	     28.339	     84.072	      1.082	     15.038	    3.003	    2.889	    4.607	    3.427
 2004	     4	     7	   11.371	     17.425	     27.764	     83.832	      0.754	     17.993	    3.139	    3.385	    5.324	    4.003
 2004	     4	     8	    0.419	     17.221	     30.006	     78.539	      0.869	     19.280	    3.483	    3.651	    5.737	    4.398
 2004	     4	     9	    0.017	     17.365	     30.707	     76.593	      1.378	     17.267	    3.026	    3.480	    5.215	    3.979
 2004	     4	    10	    0.000	     17.892	     27.575	     77.986	      1.624	     18.558	    2.859	    3.549	    5.478	    4.143
 2004	     4	    11	    0.000	     16.988	     28.583	     77.465	      1.332	     17.380	    2.833	    3.445	    5.162	    3.885
 2004	     4	    12	    0.394	     18.277	     28.677	     81.127	      1.017	     13.519	    3.082	    2.784	    4.183	    3.074
 2004	     4	    13	    0.827	     17.586	     25.998	     83.968	      1.020	     10.039	    2.700	    2.058	    3.214	    2.189
 2004	     4	    14	    0.630	     19.199	     22.195	     92.628	      1.116	      8.258	    1.378	    1.622	    2.759	    1.751
 2004	     4	    15	   21.609	     17.198	     25.908	     88.478	      1.232	     10.796	    3.108	    2.284	    3.390	    2.340
 2004	     4	    16	    0.810	     17.314	     26.477	     88.775	      1.340	     12.604	    2.638	    2.437	    3.862	    2.756
 2004	     4	    17	    1.399	     17.428	     28.714	     82.183	      0.839	     19.449	    2.947	    3.502	    5.721	    4.378
 2004	     4	    18	    0.949	     17.173	     29.550	     82.914	      0.689	     19.100	    3.141	    3.449	    5.645	    4.330
 2004	     4	    19	    0.000	     17.724	     28.866	     82.711	      1.362	     18.201	    3.556	    3.416	    5.398	    4.120
 2004	     4	    20	   21.664	     17.329	     25.855	     83.133	      0.896	     10.570	    2.736	    2.235	    3.326	    2.293
 2004	     4	    21	    1.268	     18.035	     28.916	     81.736	      1.417	     12.739	    2.758	    2.631	    3.955	    2.896
 2004	     4	    22	    4.783	     19.358	     28.447	     75.108	      1.178	     18.571	    3.229	    3.473	    5.536	    4.266
 2004	     4	    23	    0.013	     17.392	     29.406	     76.192	      1.141	     19.301	    2.671	    3.418	    5.690	    4.380
 2004	     4	    24	    0.000	     18.246	     27.697	     81.737	      0.678	     12.964	    2.652	    2.415	    3.990	    2.912
 2004	     4	    25	    2.187	     17.453	     24.796	     87.327	      2.055	      9.968	    1.246	    2.053	    3.153	    2.137
 2004	     4	    26	    4.880	     15.082	     24.388	     80.126	      1.446	     14.977	    2.025	    2.687	    4.307	    3.096
 2004	     4	    27	    0.000	     15.532	     24.732	     82.438	      1.031	     11.486	    1.244	    2.223	    3.469	    2.400
 2004	     4	    28	    0.000	     14.303	     26.584	     76.719	      1.461	     19.062	    2.224	    3.267	    5.376	    4.015
 2004	     4	    29	    0.000	     13.527	     25.854	     68.035	      1.452	     19.062	    2.531	    3.371	    5.310	    3.936
 2004	     4	    30	    0.009	     11.107	     26.226	     69.180	      0.900	     18.559	    2.497	    3.103	    5.092	    3.727
 2004	     5	     1	    0.009	     11.689	     26.502	     66.861	      1.204	     17.727	    2.266	    3.202	    4.918	    3.602
 2004	     5	     2	    0.000	     14.825	     29.326	     71.749	      1.086	     15.575	    2.305	    3.070	    4.583	    3.421
 2004	     5	     3	    0.000	     14.951	     29.856	     67.934	      0.843	     18.735	    2.631	    3.282	    5.433	    4.149
 2004	     5	     4	    0.000	     16.414	     27.636	     74.796	      1.039	     14.392	    2.558	    2.830	    4.278	    3.157
 2004	     5	     5	    0.539	     16.873	     27.282	     79.942	      1.030	     12.358	    2.414	    2.363	    3.761	    2.714
 2004	     5	     6	    8.355	     16.937	     22.267	     91.788	      0.848	      6.979	    1.689	    1.424	    2.365	    1.438
 2004	     5	     7	    2.779	     16.645	     20.311	     90.851	      1.020	      7.309	    1.118	    1.376	    2.411	    1.461
 2004	     5	     8	    4.742	     14.064	     18.796	     82.095	      1.098	      7.796	    1.659	    1.590	    2.435	    1.470
 2004	     5	     9	    0.023	      8.073	     21.789	     80.071	      0.745	     14.280	    2.054	    2.107	    3.762	    2.575
 2004	     5	    10	    0.030	     10.933	     23.680	     83.359	      0.857	     12.288	    1.728	    2.028	    3.466	    2.376
 2004	     5	    11	    0.009	     10.789	     25.203	     76.940	      0.901	     16.929	    2.043	    2.546	    4.608	    3.338
 2004	     5	    12	    0.017	     11.898	     27.798	     73.621	      0.864	     17.275	    2.348	    2.774	    4.836	    3.582
 2004	     5	    13	    0.000	     14.691	     20.448	     87.049	      0.903	      7.620	    1.971	    1.498	    2.428	    1.484
 2004	     5	    14	    1.757	     15.849	     21.452	     86.347	      1.244	      7.798	    1.728	    1.556	    2.510	    1.566
 2004	     5	    15	    3.451	     13.331	     18.475	     95.230	      0.985	      6.916	    1.813	    1.285	    2.207	    1.284
 2004	     5	    16	   13.215	     10.296	     20.732	     79.859	      0.924	     15.969	    1.706	    2.236	    4.174	    2.930
 2004	     5	    17	    1.600	      6.505	     22.577	     74.808	      0.531	     16.503	    1.667	    2.174	    4.208	    2.940
 2004	     5	    18	    4.480	      9.965	     20.696	     87.445	      0.847	     10.556	    1.953	    1.598	    2.950	    1.926
 2004	     5	    19	    2.917	     11.723	     23.668	     82.623	      0.928	     13.087	    2.118	    2.055	    3.659	    2.559
 2004	     5	    20	    2.302	     14.768	     21.055	     85.769	      1.395	      9.391	    1.649	    1.652	    2.832	    1.847
 2004	     5	    21	    0.568	     13.092	     23.460	     82.701	      1.961	     12.091	    1.435	    2.107	    3.461	    2.403
 2004	     5	    22	    4.957	     13.554	     23.517	     86.797	      0.987	     12.035	    2.058	    1.874	    3.462	    2.409
 2004	     5	    23	    0.308	     15.200	     23.624	     83.976	      0.916	      9.744	    2.528	    1.845	    2.969	    1.997
 2004	     5	    24	   17.352	     16.710	     25.371	     84.414	      0.977	     11.136	    2.012	    1.953	    3.376	    2.383
 2004	     5	    25	   22.156	     17.078	     24.719	     88.516	      1.015	      9.968	    2.422	    1.853	    3.087	    2.125
 2004	     5	    26	   20.977	      9.375	     20.769	     87.865	      1.409	      8.794	    2.166	    1.591	    2.539	    1.592
 2004	     5	    27	    0.064	      4.940	     18.177	     84.163	      0.488	     14.347	    1.336	    1.758	    3.478	    2.320
 2004	     5	    28	    0.218	      6.238	     20.707	     77.037	      1.383	     15.298	    1.527	    2.126	    3.831	    2.635
 2004	     5	    29	    0.077	     10.209	     22.164	     84.247	      1.209	     10.888	    1.110	    1.751	    3.051	    2.039
 2004	     5	    30	    0.586	     13.602	     25.509	     84.253	      0.950	     15.012	    2.238	    2.292	    4.219	    3.089
 2004	     5	    31	    4.330	     13.380	     23.295	     86.793	      1.408	      9.165	    1.969	    1.722	    2.770	    1.824
 2004	     6	     1	    6.197	     13.613	     22.335	     88.417	      0.886	      9.402	    1.451	    1.617	    2.812	    1.852
 2004	     6	     2	    0.927	     14.838	     21.165	     92.729	      0.609	      6.626	    1.787	    1.236	    2.193	    1.307
 2004	     6	     3	    3.796	     13.464	     18.187	     93.930	      0.393	      6.242	    1.081	    1.126	    2.040	    1.156
 2004	     6	     4	   13.422	     10.618	     18.422	     83.425	      1.180	     14.326	    1.533	    1.884	    3.698	    2.550
 2004	     6	     5	    0.204	     11.175	     19.366	     82.363	      1.575	     12.683	    1.027	    1.854	    3.391	    2.310
 2004	     6	     6	    0.108	      6.728	     22.520	     78.347	      0.778	     15.935	    1.461	    2.132	    4.052	    2.846
 2004	     6	     7	    0.043	      8.825	     22.884	     74.854	      0.849	     15.845	    1.498	    2.144	    4.130	    2.937
 2004	     6	     8	    0.008	      8.756	     23.870	     73.269	      1.190	     15.534	    1.471	    2.251	    4.094	    2.919
 2004	     6	     9	    0.000	     12.143	     23.366	     79.508	      0.763	      7.394	    1.521	    1.512	    2.328	    1.448
 2004	     6	    10	    0.099	     16.434	     25.675	     77.033	      1.401	     12.162	    1.898	    2.217	    3.604	    2.603
 2004	     6	    11	    0.035	     15.711	     25.590	     80.387	      1.189	     13.670	    1.796	    2.183	    3.949	    2.896
 2004	     6	    12	    0.105	     11.964	     19.988	     88.978	      0.916	      7.284	    0.942	    1.281	    2.250	    1.355
 2004	     6	    13	   11.555	      6.015	     16.857	     78.232	      1.303	     15.459	    1.321	    1.852	    3.676	    2.489
 2004	     6	    14	    1.235	      6.474	     21.603	     83.088	      1.186	     13.015	    1.443	    1.824	    3.362	    2.282
 2004	     6	    15	    7.051	     12.824	     21.339	     87.784	      0.750	     10.256	    2.001	    1.543	    2.952	    1.971
 2004	     6	    16	    0.212	     10.595	     24.428	     81.500	      0.728	     14.920	    1.649	    2.106	    4.035	    2.902
 2004	     6	    17	    0.017	      9.993	     25.241	     74.741	      0.884	     14.542	    1.557	    2.102	    3.953	    2.837
 2004	     6	    18	    0.008	     10.528	     25.505	     76.234	      0.790	     14.277	    1.582	    2.133	    3.917	    2.817
 2004	     6	    19	    0.043	     11.069	     24.211	     70.624	      1.728	     15.527	    1.498	    2.598	    4.187	    3.031
 2004	     6	    20	    0.008	     10.462	     24.642	     66.452	      1.422	     15.424	    1.513	    2.433	    4.155	    3.003
 2004	     6	    21	    0.000	     13.516	     24.457	     69.626	      0.933	     11.454	    1.415	    1.935	    3.317	    2.321
 2004	     6	    22	    0.000	     11.634	     24.446	     74.268	      0.812	     14.644	    1.283	    2.153	    4.007	    2.891
 2004	     6	    23	    0.017	     10.570	     25.395	     70.173	      0.838	     14.759	    1.544	    2.179	    4.029	    2.909
 2004	     6	    24	    0.000	     11.423	     25.241	     75.417	      0.832	     12.477	    1.476	    1.994	    3.515	    2.483
 2004	     6	    25	    0.000	     12.938	     23.738	     75.539	      0.878	      9.437	    1.601	    1.812	    2.817	    1.878
 2004	     6	    26	    0.028	     15.644	     25.790	     75.165	      1.075	     13.347	    1.895	    2.229	    3.870	    2.832
 2004	     6	    27	    0.000	     14.508	     25.775	     76.035	      0.982	     13.897	    1.777	    2.259	    3.969	    2.905
 2004	     6	    28	    0.000	     14.545	     25.661	     72.677	      0.856	     11.172	    1.514	    1.994	    3.308	    2.332
 2004	     6	    29	    0.000	     13.637	     25.750	     68.630	      1.596	     14.062	    1.886	    2.719	    3.981	    2.904
 2004	     6	    30	    0.000	     14.602	     24.938	     74.075	      1.091	     15.466	    1.696	    2.380	    4.330	    3.200
 2004	     7	     1	    0.000	     12.990	     25.628	     73.990	      0.975	     15.326	    1.758	    2.319	    4.263	    3.133
 2004	     7	     2	    0.112	     12.655	     26.489	     75.100	      0.902	     14.616	    1.740	    2.333	    4.108	    3.009
 2004	     7	     3	    0.054	     12.809	     26.967	     72.293	      0.701	     15.134	    1.757	    2.336	    4.257	    3.141
 2004	     7	     4	    0.017	     12.201	     27.704	     71.539	      0.705	     13.646	    1.642	    2.166	    3.894	    2.837
 2004	     7	     5	    0.223	     13.179	     26.258	     72.843	      0.909	     13.732	    1.732	    2.193	    3.907	    2.838
 2004	     7	     6	    0.009	     13.075	     25.638	     79.658	      0.948	     13.936	    1.784	    2.153	    3.936	    2.853
 2004	     7	     7	    0.017	     12.703	     26.468	     69.912	      1.075	     12.442	    1.753	    2.213	    3.587	    2.562
 2004	     7	     8	    0.008	     13.281	     25.753	     76.291	      1.226	      9.181	    2.023	    2.005	    2.808	    1.887
 2004	     7	     9	    1.445	     15.476	     21.317	     88.406	      1.059	      7.553	    1.370	    1.400	    2.419	    1.506
 2004	     7	    10	    4.322	     13.493	     19.490	     94.328	      1.350	      6.580	    2.018	    1.230	    2.133	    1.243
 2004	     7	    11	   18.863	     12.210	     17.938	     89.504	      1.310	      8.391	    1.261	    1.396	    2.467	    1.519
 2004	     7	    12	    0.337	     10.161	     22.318	     79.586	      1.775	     14.605	    1.382	    2.320	    3.890	    2.738
 2004	     7	    13	    0.000	     13.931	     24.360	     74.219	      1.565	     13.924	    1.734	    2.476	    3.932	    2.833
 2004	     7	    14	    0.000	     15.069	     25.899	     75.586	      1.228	     14.896	    1.775	    2.447	    4.256	    3.141
 2004	     7	    15	    0.000	     14.996	     26.755	     74.445	      0.880	     16.046	    1.944	    2.590	    4.570	    3.418
 2004	     7	    16	    0.026	     13.293	     26.462	     75.452	      0.895	     14.430	    1.955	    2.292	    4.103	    2.995
 2004	     7	    17	    0.850	     14.023	     19.433	     81.159	      2.726	      8.192	    1.032	    1.738	    2.506	    1.558
 2004	     7	    18	    0.466	     12.397	     18.771	     84.832	      1.841	      6.919	    1.399	    1.420	    2.178	    1.272
 2004	     7	    19	    9.852	     12.575	     16.654	     93.675	      1.831	      6.920	    1.488	    1.180	    2.150	    1.235
 2004	     7	    20	   30.500	     12.132	     16.060	     84.484	      2.293	      8.924	    0.692	    1.597	    2.548	    1.568
 2004	     7	    21	    0.297	     10.037	     18.579	     69.751	      2.216	     16.718	    1.262	    2.606	    4.228	    2.957
 2004	     7	    22	    0.000	      8.018	     19.007	     67.751	      2.063	     17.247	    1.394	    2.511	    4.274	    2.975
 2004	     7	    23	    0.000	      6.843	     19.956	     67.358	      1.737	     16.950	    1.440	    2.607	    4.201	    2.913
 2004	     7	    24	    0.017	      5.244	     19.636	     64.312	      1.113	     17.456	    1.548	    2.331	    4.223	    2.907
 2004	     7	    25	    0.008	      6.723	     20.658	     64.496	      1.495	     17.600	    1.579	    2.786	    4.375	    3.053
 2004	     7	    26	    0.008	      6.780	     21.130	     67.727	      1.245	     16.881	    1.595	    2.557	    4.242	    2.952
 2004	     7	    27	    0.008	      7.513	     22.443	     63.493	      1.263	     17.619	    1.698	    2.815	    4.502	    3.181
 2004	     7	    28	    0.017	      8.514	     21.804	     67.212	      1.408	     17.390	    1.728	    2.663	    4.469	    3.157
 2004	     7	    29	    0.017	      8.921	     21.781	     69.442	      1.314	     15.134	    1.713	    2.423	    3.977	    2.763
 2004	     7	    30	    0.008	      9.700	     22.520	     70.578	      0.870	     14.749	    1.958	    2.206	    3.949	    2.755
 2004	     7	    31	    0.008	     10.619	     24.915	     62.812	      1.210	     17.189	    2.089	    2.911	    4.652	    3.368
 2004	     8	     1	    0.000	      8.564	     23.559	     64.340	      0.971	     17.297	    1.970	    2.693	    4.536	    3.226
 2004	     8	     2	    0.009	      6.993	     26.219	     64.784	      0.857	     13.584	    1.311	    2.439	    3.708	    2.574
 2004	     8	     3	    0.000	     11.811	     28.043	     65.443	      0.830	     16.243	    2.146	    2.843	    4.590	    3.375
 2004	     8	     4	    0.026	     13.051	     26.844	     67.428	      1.234	     17.161	    2.104	    2.921	    4.828	    3.568
 2004	     8	     5	    0.000	     12.815	     25.465	     58.800	      1.277	     18.116	    2.136	    3.314	    5.005	    3.686
 2004	     8	     6	    0.000	     10.851	     24.849	     66.974	      1.066	     17.933	    2.003	    2.920	    4.854	    3.521
 2004	     8	     7	    0.000	     12.175	     25.771	     61.585	      0.586	     15.595	    1.851	    2.722	    4.375	    3.159
 2004	     8	     8	    0.000	      9.811	     24.201	     72.265	      1.758	     14.461	    1.837	    2.626	    3.965	    2.772
 2004	     8	     9	    0.000	      6.837	     21.277	     63.441	      1.692	     17.981	    1.853	    3.018	    4.532	    3.155
 2004	     8	    10	    0.000	      8.064	     23.926	     66.950	      1.187	     18.616	    1.868	    3.020	    4.862	    3.465
 2004	     8	    11	    0.020	      8.763	     25.421	     57.778	      1.204	     18.715	    1.914	    3.178	    4.989	    3.597
 2004	     8	    12	    0.000	      9.015	     22.072	     63.072	      2.142	     18.751	    1.910	    3.266	    4.858	    3.444
 2004	     8	    13	    0.000	      8.487	     21.994	     63.044	      1.887	     18.725	    1.861	    3.135	    4.826	    3.408
 2004	     8	    14	    0.000	      9.518	     22.267	     57.296	      2.211	     18.690	    1.988	    3.535	    4.882	    3.468
 2004	     8	    15	    0.000	     10.536	     23.840	     59.929	      1.394	     19.573	    2.044	    3.324	    5.217	    3.772
 2004	     8	    16	    0.000	     10.654	     25.124	     61.770	      1.105	     19.734	    2.149	    3.207	    5.325	    3.879
 2004	     8	    17	    0.000	      9.175	     27.086	     60.225	      0.687	     18.740	    2.132	    3.159	    5.102	    3.709
 2004	     8	    18	    0.000	     10.493	     27.953	     57.364	      0.579	     19.800	    2.322	    3.156	    5.468	    4.038
