CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    24	    5.875	     20.762	     27.967	     81.423	      1.021	     11.529	    3.675	    2.562	    3.738	    2.677
 2003	     3	    25	    4.637	     18.632	     28.712	     79.981	      1.340	     19.214	    3.564	    3.667	    5.748	    4.389
 2003	     3	    26	    1.248	     19.076	     27.801	     80.005	      1.006	     12.440	    3.023	    2.616	    3.927	    2.826
 2003	     3	    27	    1.100	     20.391	     26.558	     82.084	      0.420	      9.543	    2.764	    2.210	    3.183	    2.169
 2003	     3	    28	    0.309	     19.992	     27.658	     81.663	      1.060	     15.490	    2.988	    3.207	    4.758	    3.551
 2003	     3	    29	    3.748	     18.650	     29.861	     78.093	      1.199	     19.551	    3.310	    3.831	    5.872	    4.529
 2003	     3	    30	    1.561	     18.807	     30.256	     77.947	      1.308	     21.048	    3.124	    4.076	    6.304	    4.908
 2003	     3	    31	    0.000	     19.364	     31.362	     77.062	      1.280	     20.749	    3.376	    4.152	    6.283	    4.933
 2003	     4	     1	    1.460	     20.238	     30.842	     78.094	      1.398	     18.845	    4.110	    3.819	    5.763	    4.499
 2003	     4	     2	    3.885	     18.074	     30.466	     77.289	      1.764	     21.011	    3.256	    4.075	    6.265	    4.869
 2003	     4	     3	    6.109	     19.749	     29.795	     79.951	      1.272	     17.385	    4.069	    3.605	    5.307	    4.076
 2003	     4	     4	    5.852	     18.795	     29.397	     80.918	      1.613	     15.888	    3.651	    3.320	    4.855	    3.666
 2003	     4	     5	   11.930	     22.203	     32.148	     74.256	      1.428	     19.316	    4.719	    4.137	    5.998	    4.785
 2003	     4	     6	    6.297	     21.213	     30.339	     80.559	      0.908	     16.961	    4.257	    3.504	    5.249	    4.071
 2003	     4	     7	   23.625	     20.211	     25.810	     79.268	      1.575	      8.458	    2.275	    1.970	    2.876	    1.901
 2003	     4	     8	    2.680	     19.726	     27.300	     78.553	      1.127	     11.941	    2.191	    2.529	    3.783	    2.717
 2003	     4	     9	    0.007	     21.146	     29.398	     76.819	      1.220	     14.808	    2.638	    3.234	    4.627	    3.513
 2003	     4	    10	    0.024	     22.094	     28.867	     84.630	      0.903	      9.129	    4.022	    1.954	    3.111	    2.176
 2003	     4	    11	    9.289	     21.132	     29.919	     81.190	      1.260	     15.785	    3.115	    3.089	    4.901	    3.767
 2003	     4	    12	    2.514	     21.149	     27.952	     79.170	      1.442	      9.820	    2.928	    2.266	    3.263	    2.291
 2003	     4	    13	    3.787	     19.572	     25.403	     69.710	      2.247	     11.082	    2.900	    2.900	    3.516	    2.459
 2003	     4	    14	    0.997	     16.305	     26.357	     76.505	      1.067	     13.110	    2.072	    2.709	    3.953	    2.826
 2003	     4	    15	    0.015	     18.635	     25.335	     78.272	      0.800	      8.751	    2.420	    1.867	    2.897	    1.918
 2003	     4	    16	    0.093	     19.245	     27.602	     75.910	      1.094	     14.021	    2.656	    2.641	    4.304	    3.184
 2003	     4	    17	    0.000	     17.229	     29.120	     76.874	      1.398	     20.133	    3.087	    3.658	    5.901	    4.544
 2003	     4	    18	    0.000	     17.140	     29.937	     73.797	      1.681	     18.152	    2.616	    3.595	    5.391	    4.133
 2003	     4	    19	    1.717	     19.276	     31.527	     75.446	      1.290	     15.965	    2.447	    3.608	    4.913	    3.799
 2003	     4	    20	    0.000	     20.088	     31.587	     78.817	      1.936	     18.184	    3.018	    3.724	    5.554	    4.371
 2003	     4	    21	    0.279	     20.690	     30.049	     81.489	      0.927	     15.360	    2.727	    2.954	    4.751	    3.652
 2003	     4	    22	    1.748	     20.923	     30.372	     80.845	      1.123	     17.338	    2.718	    3.307	    5.306	    4.149
 2003	     4	    23	    2.830	     19.833	     29.347	     76.464	      1.324	     18.990	    2.465	    3.564	    5.685	    4.434
 2003	     4	    24	    0.009	     18.946	     29.979	     79.313	      1.134	     14.727	    2.239	    3.019	    4.518	    3.428
 2003	     4	    25	    0.000	     18.493	     30.872	     75.568	      0.817	     16.028	    2.635	    3.294	    4.875	    3.751
 2003	     4	    26	    0.000	     17.817	     32.939	     74.467	      1.280	     19.051	    2.772	    3.864	    5.746	    4.531
 2003	     4	    27	    0.000	     17.825	     33.098	     74.184	      0.837	     19.071	    2.781	    3.693	    5.754	    4.544
 2003	     4	    28	    0.000	     18.196	     33.886	     72.526	      0.992	     18.776	    2.838	    3.857	    5.709	    4.534
 2003	     4	    29	    0.000	     19.043	     31.586	     77.468	      1.257	     17.280	    2.663	    3.464	    5.246	    4.104
 2003	     4	    30	    0.000	     20.013	     32.253	     77.372	      0.908	     16.520	    2.825	    3.302	    5.083	    3.997
 2003	     5	     1	    0.362	     19.965	     32.285	     77.361	      1.306	     16.110	    2.640	    3.421	    4.966	    3.898
 2003	     5	     2	   10.320	     19.571	     28.309	     80.356	      2.087	     15.498	    4.684	    2.880	    4.681	    3.563
 2003	     5	     3	   28.750	     17.233	     25.192	     74.047	      2.061	     13.663	    4.042	    2.821	    4.049	    2.936
 2003	     5	     4	    3.768	     14.923	     25.965	     76.731	      1.283	     17.071	    2.591	    2.865	    4.844	    3.596
 2003	     5	     5	    0.085	     15.552	     26.833	     78.658	      1.245	     11.011	    1.945	    2.175	    3.369	    2.365
 2003	     5	     6	    4.133	     18.410	     25.315	     87.419	      1.395	      8.095	    3.455	    1.687	    2.693	    1.768
 2003	     5	     7	    7.211	     17.459	     27.133	     73.314	      1.702	     17.039	    2.562	    3.209	    4.963	    3.763
 2003	     5	     8	    3.229	     13.129	     25.768	     71.843	      1.480	     17.638	    3.203	    3.172	    4.896	    3.619
 2003	     5	     9	    2.916	     13.766	     25.291	     74.393	      1.930	     14.473	    2.655	    2.318	    4.121	    2.976
 2003	     5	    10	    1.717	     15.892	     23.868	     84.469	      1.147	     10.763	    2.008	    1.863	    3.251	    2.234
 2003	     5	    11	    0.634	     14.331	     25.697	     78.042	      1.140	     15.146	    2.156	    2.459	    4.314	    3.155
 2003	     5	    12	    1.571	     16.757	     26.405	     81.425	      0.886	     13.322	    2.347	    2.287	    3.958	    2.890
 2003	     5	    13	    3.129	     16.329	     25.736	     80.821	      1.205	     10.900	    2.091	    1.976	    3.327	    2.331
 2003	     5	    14	    3.078	     17.152	     25.903	     82.635	      1.159	      9.579	    2.981	    1.994	    3.023	    2.075
 2003	     5	    15	    2.270	     18.715	     26.682	     81.057	      0.951	     10.336	    2.168	    2.155	    3.260	    2.306
 2003	     5	    16	    0.178	     18.031	     27.628	     78.477	      1.058	     15.504	    2.091	    2.722	    4.578	    3.470
 2003	     5	    17	    0.130	     15.871	     27.687	     79.569	      0.830	     13.547	    1.682	    2.574	    4.008	    2.953
 2003	     5	    18	    0.000	     14.215	     28.708	     76.388	      0.826	     16.856	    2.004	    2.834	    4.825	    3.645
 2003	     5	    19	    1.334	     15.304	     27.247	     76.604	      1.293	     14.641	    1.673	    2.545	    4.250	    3.151
 2003	     5	    20	    0.000	     15.898	     27.276	     80.470	      0.903	     12.009	    1.533	    2.388	    3.607	    2.605
 2003	     5	    21	    0.003	     17.241	     30.404	     77.108	      1.088	     15.249	    2.128	    2.847	    4.554	    3.496
 2003	     5	    22	    0.672	     16.459	     31.627	     75.303	      0.927	     16.172	    1.978	    2.885	    4.809	    3.727
 2003	     5	    23	    0.000	     17.055	     32.757	     66.812	      1.553	     15.853	    2.125	    3.095	    4.772	    3.729
 2003	     5	    24	    0.080	     18.099	     27.907	     75.292	      1.701	     11.972	    1.414	    2.544	    3.663	    2.691
 2003	     5	    25	    0.003	     15.380	     27.812	     68.259	      1.367	     15.775	    1.902	    2.801	    4.544	    3.423
 2003	     5	    26	    0.000	     12.166	     26.153	     71.009	      0.892	     16.108	    1.724	    2.507	    4.453	    3.279
 2003	     5	    27	    0.019	     12.073	     25.314	     76.304	      1.167	     14.344	    1.744	    2.348	    3.993	    2.883
 2003	     5	    28	    0.000	     14.826	     25.340	     79.127	      0.769	     10.033	    1.429	    1.771	    3.043	    2.094
 2003	     5	    29	    0.000	     17.490	     25.524	     78.472	      0.815	     10.500	    1.272	    1.878	    3.227	    2.273
 2003	     5	    30	    0.000	     16.813	     26.082	     79.556	      1.056	     11.984	    1.817	    2.177	    3.583	    2.591
 2003	     5	    31	    0.000	     14.904	     28.050	     77.247	      0.632	     14.214	    1.741	    2.502	    4.130	    3.075
 2003	     6	     1	    0.000	     14.095	     29.536	     74.163	      1.043	     15.202	    1.663	    2.680	    4.397	    3.317
 2003	     6	     2	    0.000	     13.865	     29.191	     72.826	      1.046	     15.278	    1.651	    2.645	    4.396	    3.310
 2003	     6	     3	    0.000	     15.432	     31.116	     71.902	      1.228	     14.063	    1.865	    2.749	    4.185	    3.182
 2003	     6	     4	    0.000	     17.667	     30.336	     76.058	      1.537	     14.654	    2.016	    2.557	    4.384	    3.374
 2003	     6	     5	    1.524	     19.722	     26.100	     82.496	      1.127	     10.160	    2.425	    1.867	    3.200	    2.278
 2003	     6	     6	    1.931	     18.462	     29.133	     81.240	      1.290	     12.558	    2.544	    2.280	    3.829	    2.877
 2003	     6	     7	    0.019	     18.738	     27.877	     81.081	      0.930	     12.289	    1.626	    2.195	    3.740	    2.783
 2003	     6	     8	    0.976	     19.972	     27.619	     80.967	      0.709	     10.765	    3.024	    2.156	    3.378	    2.466
 2003	     6	     9	   14.648	     19.909	     27.041	     83.588	      1.207	     10.380	    1.984	    2.089	    3.270	    2.360
 2003	     6	    10	    0.745	     18.853	     28.584	     80.324	      0.820	     13.420	    1.753	    2.364	    4.046	    3.069
 2003	     6	    11	    0.004	     17.884	     30.986	     70.982	      1.105	     15.368	    1.837	    2.883	    4.590	    3.575
 2003	     6	    12	    0.011	     16.553	     29.869	     76.311	      1.499	     14.394	    1.779	    2.733	    4.262	    3.251
 2003	     6	    13	    0.000	     17.332	     27.256	     81.867	      1.099	     12.932	    1.580	    2.276	    3.845	    2.856
 2003	     6	    14	    0.000	     16.794	     29.378	     78.976	      1.275	     13.794	    1.714	    2.457	    4.100	    3.106
 2003	     6	    15	    0.674	     17.274	     27.303	     78.302	      1.229	     13.134	    1.472	    2.329	    3.894	    2.900
 2003	     6	    16	    0.000	     16.310	     27.145	     79.197	      0.809	     13.430	    1.783	    2.255	    3.935	    2.924
 2003	     6	    17	    0.000	     13.980	     27.221	     80.334	      0.675	     13.645	    1.594	    2.179	    3.919	    2.886
 2003	     6	    18	    0.000	     13.660	     28.138	     76.856	      1.197	     14.422	    1.566	    2.396	    4.127	    3.074
 2003	     6	    19	    0.000	     15.249	     28.302	     78.003	      0.855	     14.206	    1.717	    2.357	    4.128	    3.097
 2003	     6	    20	    0.000	     14.494	     26.366	     78.112	      1.159	     12.740	    1.515	    2.127	    3.690	    2.683
 2003	     6	    21	    0.088	     16.183	     26.497	     80.800	      1.205	     13.422	    1.640	    2.311	    3.911	    2.893
 2003	     6	    22	    0.000	     14.893	     27.435	     74.717	      1.157	     14.622	    1.621	    2.441	    4.196	    3.138
 2003	     6	    23	    0.000	     12.893	     26.139	     78.740	      0.990	     14.398	    1.617	    2.297	    4.035	    2.959
 2003	     6	    24	    0.009	     13.220	     28.226	     76.862	      1.176	     14.610	    1.644	    2.393	    4.162	    3.100
 2003	     6	    25	    0.000	     12.885	     26.713	     77.704	      1.145	     13.656	    1.475	    2.257	    3.873	    2.828
 2003	     6	    26	    0.057	     12.414	     26.400	     77.893	      1.103	     14.472	    1.730	    2.321	    4.046	    2.966
 2003	     6	    27	    0.000	     13.380	     25.956	     78.823	      1.174	     13.625	    1.278	    2.242	    3.860	    2.812
 2003	     6	    28	    0.014	     13.280	     28.362	     77.363	      1.288	     13.651	    1.758	    2.471	    3.931	    2.904
 2003	     6	    29	    0.000	     12.303	     27.409	     72.102	      1.671	     14.697	    1.639	    2.555	    4.130	    3.048
 2003	     6	    30	    0.756	     14.105	     22.677	     79.938	      1.503	      9.770	    1.486	    1.830	    2.897	    1.948
 2003	     7	     1	    0.000	     12.257	     24.536	     75.398	      1.158	     14.714	    1.680	    2.183	    4.040	    2.934
 2003	     7	     2	    0.000	     13.225	     27.469	     71.804	      1.562	     15.072	    1.464	    2.590	    4.258	    3.167
 2003	     7	     3	    0.026	     12.731	     23.926	     81.611	      0.929	     10.667	    0.976	    1.731	    3.093	    2.123
 2003	     7	     4	    0.066	     12.667	     25.006	     81.928	      0.763	     13.343	    1.719	    2.164	    3.747	    2.693
 2003	     7	     5	    0.000	     12.329	     28.910	     72.665	      0.918	     15.218	    1.515	    2.704	    4.313	    3.220
 2003	     7	     6	    0.000	     13.299	     30.358	     67.355	      0.905	     14.916	    1.537	    2.874	    4.314	    3.256
 2003	     7	     7	    0.000	     13.652	     28.877	     71.712	      1.332	     13.745	    1.512	    2.855	    3.987	    2.957
 2003	     7	     8	    0.007	     15.331	     31.373	     71.606	      0.932	     14.160	    1.619	    2.924	    4.211	    3.210
 2003	     7	     9	    0.000	     14.992	     31.997	     58.055	      1.369	     15.594	    1.618	    3.572	    4.598	    3.547
 2003	     7	    10	    0.000	     15.236	     28.276	     73.161	      1.574	     14.043	    1.780	    2.735	    4.099	    3.060
 2003	     7	    11	    1.208	     16.993	     22.903	     83.264	      1.836	      4.363	    2.027	    1.171	    1.725	    0.907
 2003	     7	    12	    9.234	     13.769	     18.289	     88.120	      1.367	      4.297	    2.159	    0.962	    1.628	    0.801
 2003	     7	    13	    9.547	     14.606	     18.957	     86.583	      0.694	      4.963	    1.745	    0.970	    1.794	    0.945
 2003	     7	    14	    0.788	     14.281	     22.861	     77.985	      1.399	      9.256	    1.307	    1.727	    2.800	    1.854
 2003	     7	    15	    0.246	     13.371	     24.360	     74.979	      1.217	     14.324	    1.440	    2.324	    3.999	    2.893
 2003	     7	    16	    0.000	     11.670	     25.428	     74.516	      0.922	     15.635	    1.494	    2.496	    4.289	    3.130
 2003	     7	    17	    0.010	     13.199	     24.874	     79.215	      1.162	     12.224	    1.807	    2.025	    3.511	    2.480
 2003	     7	    18	    0.450	     14.377	     25.491	     80.269	      1.154	     14.476	    1.966	    2.230	    4.111	    3.009
 2003	     7	    19	    0.000	     13.436	     27.832	     78.720	      1.072	     15.239	    1.767	    2.623	    4.342	    3.226
 2003	     7	    20	    0.004	     13.472	     28.607	     73.420	      0.810	     16.227	    1.834	    2.795	    4.620	    3.471
 2003	     7	    21	    0.000	     13.894	     30.730	     71.687	      1.062	     16.477	    1.810	    3.223	    4.773	    3.640
 2003	     7	    22	    0.000	     13.284	     28.458	     74.697	      1.276	     16.149	    1.846	    2.990	    4.592	    3.440
 2003	     7	    23	    0.013	     14.210	     26.963	     77.235	      1.156	     15.934	    1.951	    2.810	    4.523	    3.369
 2003	     7	    24	    0.000	     13.279	     28.899	     73.238	      1.522	     16.264	    1.952	    2.973	    4.641	    3.484
 2003	     7	    25	    0.107	     13.882	     29.891	     75.235	      1.175	     16.144	    1.899	    2.896	    4.666	    3.529
 2003	     7	    26	    0.340	     15.791	     26.405	     77.113	      1.269	     13.063	    1.529	    2.436	    3.849	    2.799
 2003	     7	    27	    1.098	     15.883	     25.980	     76.398	      0.984	     13.565	    1.566	    2.258	    3.968	    2.894
 2003	     7	    28	    0.341	     15.605	     23.252	     85.183	      0.995	      7.833	    2.158	    1.709	    2.526	    1.606
 2003	     7	    29	    1.578	     16.329	     24.517	     83.295	      0.776	      8.876	    1.842	    1.766	    2.810	    1.869
 2003	     7	    30	    0.226	     16.006	     27.791	     73.200	      0.868	     14.359	    2.067	    2.553	    4.227	    3.140
 2003	     7	    31	    0.000	     15.219	     26.363	     75.349	      0.985	     11.001	    1.781	    2.058	    3.332	    2.338
 2003	     8	     1	    0.000	     17.422	     25.314	     80.834	      0.906	     10.799	    2.566	    2.024	    3.324	    2.330
 2003	     8	     2	    1.433	     16.503	     26.364	     77.196	      1.052	     13.371	    1.964	    2.508	    3.962	    2.889
 2003	     8	     3	    0.000	     15.938	     26.214	     73.739	      1.132	     14.115	    1.738	    2.594	    4.129	    3.022
 2003	     8	     4	    0.000	     12.920	     26.536	     72.834	      1.086	     16.621	    1.967	    2.907	    4.660	    3.436
 2003	     8	     5	    0.000	     13.482	     28.218	     68.283	      1.410	     17.344	    2.030	    3.207	    4.928	    3.692
 2003	     8	     6	    0.000	     15.365	     31.110	     64.515	      1.615	     17.440	    2.269	    3.735	    5.127	    3.942
 2003	     8	     7	    0.000	     16.007	     29.819	     68.375	      1.241	     16.316	    2.352	    3.128	    4.812	    3.659
 2003	     8	     8	    5.332	     17.926	     24.964	     79.221	      1.010	      7.966	    2.390	    1.823	    2.648	    1.722
 2003	     8	     9	    7.906	     16.225	     24.021	     82.356	      1.435	      6.312	    3.201	    1.532	    2.203	    1.319
 2003	     8	    10	    5.426	     14.540	     18.340	     88.711	      1.531	      5.271	    1.542	    1.181	    1.881	    0.994
 2003	     8	    11	    1.811	     13.889	     19.751	     80.963	      1.509	      7.911	    1.391	    1.676	    2.473	    1.508
 2003	     8	    12	    0.218	     10.407	     23.527	     75.117	      1.297	     16.334	    1.787	    2.452	    4.399	    3.128
 2003	     8	    13	    0.008	     11.657	     24.110	     77.086	      0.905	     14.437	    2.059	    2.286	    4.022	    2.838
 2003	     8	    14	    0.413	      9.827	     26.164	     76.634	      1.272	     18.273	    2.182	    2.948	    4.952	    3.603
 2003	     8	    15	    2.314	     12.495	     26.700	     79.054	      1.297	     13.465	    3.442	    2.403	    3.896	    2.774
 2003	     8	    16	    8.281	     13.632	     20.970	     90.744	      1.320	      6.876	    2.306	    1.449	    2.258	    1.329
 2003	     8	    17	    4.375	     12.696	     21.674	     72.315	      1.700	     17.491	    1.845	    2.667	    4.709	    3.370
 2003	     8	    18	    0.000	     10.166	     23.591	     72.152	      0.980	     17.930	    2.078	    2.863	    4.785	    3.425
 2003	     8	    19	    0.000	     10.470	     24.998	     76.160	      1.151	     18.330	    2.228	    2.967	    4.958	    3.588
 2003	     8	    20	    0.007	     10.934	     25.590	     76.565	      1.189	     16.517	    2.340	    2.744	    4.563	    3.281
 2003	     8	    21	    0.000	      9.930	     27.049	     72.261	      1.224	     19.879	    2.353	    3.390	    5.411	    3.973
 2003	     8	    22	    0.000	     11.371	     28.732	     72.748	      0.986	     18.794	    2.421	    3.340	    5.276	    3.918
 2003	     8	    23	    0.000	     11.981	     28.393	     74.506	      1.235	     18.453	    2.400	    3.435	    5.203	    3.861
 2003	     8	    24	    0.000	     15.313	     31.429	     62.490	      1.920	     20.647	    2.703	    4.291	    6.048	    4.682
 2003	     8	    25	    1.052	     17.493	     29.458	     71.197	      2.075	     14.297	    2.450	    3.409	    4.359	    3.250
 2003	     8	    26	   30.094	     15.435	     18.867	     91.705	      1.584	      5.354	    3.224	    1.104	    1.942	    1.031
 2003	     8	    27	   14.969	     14.538	     20.162	     87.677	      0.977	      7.307	    1.964	    1.399	    2.383	    1.415
 2003	     8	    28	    9.984	     16.671	     19.267	     93.090	      0.823	      5.692	    2.376	    1.191	    2.051	    1.121
 2003	     8	    29	   18.016	     15.163	     18.114	     91.821	      1.374	      6.208	    2.788	    1.237	    2.124	    1.178
 2003	     8	    30	    4.961	     14.515	     19.510	     86.947	      0.890	      7.686	    1.969	    1.467	    2.464	    1.474
 2003	     8	    31	    0.295	     15.645	     24.243	     84.819	      1.184	      9.130	    2.791	    2.017	    2.906	    1.898
 2003	     9	     1	    3.652	     16.821	     20.922	     87.888	      0.823	      6.728	    1.426	    1.496	    2.318	    1.359
 2003	     9	     2	    1.851	     17.688	     20.907	     85.535	      1.105	      6.879	    1.708	    1.425	    2.375	    1.406
 2003	     9	     3	    3.578	     16.867	     21.200	     82.340	      0.667	      9.938	    1.947	    1.856	    3.090	    2.016
 2003	     9	     4	    0.033	     16.106	     25.521	     70.321	      1.302	     16.296	    2.047	    3.065	    4.744	    3.466
 2003	     9	     5	    0.000	     12.680	     26.192	     72.082	      1.378	     16.093	    2.575	    3.294	    4.585	    3.301
 2003	     9	     6	    0.000	     13.518	     27.498	     70.742	      1.236	     15.448	    2.796	    3.274	    4.498	    3.260
 2003	     9	     7	    0.000	     14.255	     28.522	     66.732	      1.374	     17.844	    2.763	    3.688	    5.178	    3.852
 2003	     9	     8	    0.000	     16.202	     29.144	     60.355	      1.993	     17.949	    2.881	    4.532	    5.305	    4.001
 2003	     9	     9	    0.306	     18.228	     31.340	     63.816	      1.891	     18.205	    3.195	    4.689	    5.522	    4.270
 2003	     9	    10	    2.725	     16.624	     30.805	     72.420	      1.442	     20.147	    3.422	    4.280	    5.978	    4.607
 2003	     9	    11	    4.465	     15.684	     21.428	     83.137	      2.403	      6.387	    1.855	    1.665	    2.228	    1.279
 2003	     9	    12	    8.555	     14.648	     21.082	     80.404	      1.152	      9.732	    2.060	    1.902	    2.989	    1.912
 2003	     9	    13	    2.234	     15.722	     28.243	     79.980	      1.820	     14.232	    4.650	    3.093	    4.294	    3.118
 2003	     9	    14	   20.078	     16.315	     20.669	     86.218	      1.410	      7.777	    2.838	    1.676	    2.567	    1.555
 2003	     9	    15	   14.609	     17.154	     23.347	     78.671	      1.223	     10.184	    2.574	    2.187	    3.215	    2.134
 2003	     9	    16	    2.975	     16.246	     27.490	     78.479	      1.604	     12.113	    4.487	    2.688	    3.750	    2.647
 2003	     9	    17	   17.109	     18.434	     23.682	     82.058	      1.479	      9.870	    2.656	    2.066	    3.180	    2.112
 2003	     9	    18	    4.008	     17.296	     23.810	     78.969	      1.243	     10.427	    2.192	    2.154	    3.292	    2.203
 2003	     9	    19	    2.275	     17.153	     26.604	     75.881	      1.201	     15.790	    2.443	    3.365	    4.716	    3.451
 2003	     9	    20	    0.000	     15.584	     32.501	     72.692	      0.952	     21.736	    3.514	    4.482	    6.458	    5.009
 2003	     9	    21	    0.000	     16.663	     27.234	     76.271	      0.993	     17.084	    3.079	    3.218	    5.058	    3.740
 2003	     9	    22	    0.000	     17.607	     28.743	     74.821	      1.270	     21.947	    3.797	    4.212	    6.454	    4.953
 2003	     9	    23	    0.000	     16.883	     30.024	     75.103	      1.202	     18.746	    3.512	    3.943	    5.603	    4.259
 2003	     9	    24	    0.000	     17.115	     35.255	     69.095	      1.416	     18.979	    3.952	    4.569	    5.839	    4.598
 2003	     9	    25	    1.438	     20.542	     27.197	     75.308	      1.674	     18.573	    3.608	    3.496	    5.609	    4.263
 2003	     9	    26	    1.497	     19.987	     26.708	     80.430	      1.335	     14.585	    3.411	    2.727	    4.512	    3.306
 2003	     9	    27	    0.000	     20.416	     25.407	     80.618	      0.978	     13.258	    3.558	    3.058	    4.150	    2.973
 2003	     9	    28	    0.000	     19.861	     28.414	     74.411	      1.588	     14.802	    3.245	    3.434	    4.607	    3.419
 2003	     9	    29	    3.068	     19.652	     27.571	     82.703	      1.843	     11.878	    3.780	    2.879	    3.806	    2.709
 2003	     9	    30	    3.771	     18.271	     25.414	     75.500	      2.114	     15.449	    3.770	    3.575	    4.653	    3.373
 2003	    10	     1	    1.887	     16.636	     24.599	     75.727	      1.483	     10.107	    2.434	    2.514	    3.222	    2.139
 2003	    10	     2	    2.791	     18.551	     27.345	     73.449	      1.380	     16.222	    3.362	    3.424	    4.922	    3.641
 2003	    10	     3	    0.000	     18.135	     29.048	     73.804	      1.560	     16.710	    2.601	    3.692	    5.085	    3.810
 2003	    10	     4	    0.010	     18.849	     28.488	     72.848	      1.698	     17.880	    2.858	    3.900	    5.413	    4.084
 2003	    10	     5	    0.000	     18.671	     27.825	     73.796	      1.264	     20.124	    2.994	    4.120	    5.991	    4.550
 2003	    10	     6	    0.000	     18.468	     31.372	     68.970	      1.517	     20.379	    5.078	    4.491	    6.181	    4.795
 2003	    10	     7	    2.889	     20.017	     29.368	     78.998	      1.696	     16.478	    5.596	    3.505	    5.102	    3.857
 2003	    10	     8	   23.266	     20.537	     23.354	     92.861	      0.917	      8.722	    3.221	    1.814	    2.964	    1.909
 2003	    10	     9	    8.555	     20.064	     31.954	     73.649	      1.793	     16.879	    3.892	    4.053	    5.279	    4.073
 2003	    10	    10	    3.330	     20.765	     28.576	     77.391	      1.926	     13.102	    2.713	    3.392	    4.194	    3.065
 2003	    10	    11	    9.297	     17.484	     22.620	     91.158	      1.540	      8.171	    2.424	    1.751	    2.744	    1.703
 2003	    10	    12	   30.672	     16.142	     21.580	     87.004	      1.104	     15.357	    1.820	    2.743	    4.451	    3.101
 2003	    10	    13	    5.719	     15.970	     23.543	     77.439	      1.298	     11.823	    3.155	    2.493	    3.624	    2.446
 2003	    10	    14	    4.938	     15.828	     23.612	     76.840	      1.364	     15.369	    3.318	    3.201	    4.508	    3.176
 2003	    10	    15	    4.203	     14.755	     23.346	     69.226	      1.571	     16.695	    3.039	    3.289	    4.789	    3.389
 2003	    10	    16	    1.477	     12.667	     24.230	     63.620	      1.206	     23.384	    3.862	    4.142	    6.405	    4.669
 2003	    10	    17	    2.449	     12.149	     26.259	     61.332	      1.981	     23.088	    3.867	    4.636	    6.408	    4.706
 2003	    10	    18	    0.000	     12.326	     29.327	     63.479	      1.105	     23.568	    4.029	    4.737	    6.698	    5.014
 2003	    10	    19	    0.000	     14.981	     32.342	     59.938	      1.106	     20.637	    4.224	    4.642	    6.157	    4.713
 2003	    10	    20	    1.572	     18.848	     31.548	     65.884	      1.616	     18.553	    4.454	    4.450	    5.706	    4.394
 2003	    10	    21	    2.385	     19.778	     30.504	     70.807	      1.676	     17.888	    4.605	    4.122	    5.527	    4.231
 2003	    10	    22	    2.656	     20.390	     27.713	     77.446	      1.333	     12.401	    3.762	    2.838	    3.992	    2.859
 2003	    10	    23	   23.641	     18.857	     22.019	     92.390	      0.832	      9.778	    2.883	    1.929	    3.180	    2.059
 2003	    10	    24	   17.641	     17.936	     25.857	     81.300	      1.349	     13.294	    3.929	    2.904	    4.120	    2.907
 2003	    10	    25	    1.670	     18.889	     30.773	     71.021	      1.529	     22.347	    4.391	    4.890	    6.748	    5.247
 2003	    10	    26	    1.243	     19.509	     32.228	     69.290	      1.452	     23.202	    4.158	    5.162	    7.075	    5.581
 2003	    10	    27	    2.654	     20.538	     31.088	     69.523	      2.222	     22.211	    5.469	    5.116	    6.795	    5.336
 2003	    10	    28	   13.484	     20.255	     29.974	     71.582	      1.450	     19.345	    4.771	    4.196	    5.940	    4.573
 2003	    10	    29	    5.863	     19.972	     29.836	     72.542	      1.407	     18.382	    4.568	    4.015	    5.659	    4.324
 2003	    10	    30	    7.078	     20.364	     28.559	     82.063	      1.134	     15.001	    3.696	    3.481	    4.714	    3.492
 2003	    10	    31	    4.590	     19.091	     29.512	     74.509	      1.320	     19.619	    5.019	    4.117	    5.958	    4.550
 2003	    11	     1	    5.773	     19.964	     32.348	     75.455	      1.343	     19.965	    5.249	    4.509	    6.178	    4.834
 2003	    11	     2	   12.141	     18.731	     24.250	     88.495	      2.187	      9.307	    2.430	    2.155	    3.095	    2.014
 2003	    11	     3	   29.547	     16.923	     22.215	     75.472	      2.497	     20.210	    3.010	    3.903	    5.744	    4.160
 2003	    11	     4	    3.215	     14.697	     23.896	     74.696	      1.763	     17.703	    2.625	    3.772	    5.077	    3.617
 2003	    11	     5	    1.275	     14.250	     24.516	     73.511	      1.485	     15.521	    2.702	    3.268	    4.532	    3.179
 2003	    11	     6	    1.368	     16.810	     24.585	     76.902	      1.541	     11.524	    3.656	    2.755	    3.613	    2.444
