CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.472	     15.337	     23.583	     81.832	      1.736	      9.938	    1.971	    1.983	    3.005	    2.040
 1980	     8	    11	    3.744	     15.612	     24.107	     82.811	      0.839	      9.801	    1.307	    2.196	    2.991	    2.033
 1980	     8	    12	    2.075	     16.143	     25.458	     73.852	      2.158	     18.145	    2.279	    3.202	    5.084	    3.858
 1980	     8	    13	    0.354	     13.355	     23.903	     79.798	      1.231	     14.430	    2.085	    3.063	    4.017	    2.895
 1980	     8	    14	    2.494	     16.890	     26.018	     81.834	      0.701	     10.556	    1.458	    1.963	    3.246	    2.282
 1980	     8	    15	    0.011	     16.021	     28.797	     74.256	      1.142	     14.595	    1.308	    2.825	    4.299	    3.233
 1980	     8	    16	    0.000	     17.843	     30.715	     62.731	      0.841	     12.896	    2.287	    2.965	    3.957	    2.989
 1980	     8	    17	    0.000	     18.865	     31.104	     62.221	      1.000	     12.403	    2.240	    2.908	    3.864	    2.923
 1980	     8	    18	    0.000	     20.267	     30.705	     65.250	      0.763	     15.600	    2.748	    3.161	    4.756	    3.719
 1980	     8	    19	    0.005	     18.759	     33.004	     59.723	      0.661	     13.280	    2.651	    2.510	    4.133	    3.196
 1980	     8	    20	    0.922	     19.104	     30.863	     60.413	      1.127	     14.157	    2.632	    3.194	    4.341	    3.337
 1980	     8	    21	    0.235	     17.993	     31.104	     61.103	      1.450	      9.639	    2.656	    3.109	    3.117	    2.249
 1980	     8	    22	    0.686	     18.906	     26.677	     86.644	      1.788	      7.522	    2.194	    2.291	    2.561	    1.682
 1980	     8	    23	    3.097	     13.974	     22.824	     82.742	      1.062	     11.776	    1.497	    2.145	    3.405	    2.348
 1980	     8	    24	    0.002	     16.787	     26.141	     78.223	      0.958	      9.235	    2.352	    1.991	    2.938	    1.999
 1980	     8	    25	    0.405	     14.071	     26.592	     83.958	      1.813	     11.507	    2.654	    2.452	    3.430	    2.415
 1980	     8	    26	    5.516	     14.061	     22.092	     85.428	      2.094	      7.779	    1.642	    2.229	    2.469	    1.537
 1980	     8	    27	    2.290	      6.607	     20.115	     72.964	      2.162	     19.050	    1.857	    3.183	    4.648	    3.268
 1980	     8	    28	    0.000	      9.891	     24.484	     58.125	      2.790	     19.418	    2.442	    4.113	    5.116	    3.742
 1980	     8	    29	    0.000	     12.974	     26.494	     60.464	      2.185	     17.962	    2.679	    3.882	    4.991	    3.713
 1980	     8	    30	    0.142	     15.764	     28.420	     58.010	      1.949	     15.395	    2.842	    3.841	    4.517	    3.383
 1980	     8	    31	    1.024	     19.503	     30.534	     68.577	      1.625	      9.560	    2.799	    3.408	    3.141	    2.256
 1980	     9	     1	    0.065	     20.090	     30.874	     63.961	      0.761	      7.937	    2.756	    2.303	    2.724	    1.892
 1980	     9	     2	    0.684	     19.175	     30.148	     81.480	      1.708	      8.750	    2.489	    3.146	    2.919	    2.046
 1980	     9	     3	    1.019	     16.787	     26.858	     80.550	      1.517	     11.321	    1.208	    2.498	    3.485	    2.471
 1980	     9	     4	    0.000	     11.291	     24.423	     48.484	      2.164	     21.050	    2.613	    4.463	    5.592	    4.134
 1980	     9	     5	    0.000	      6.578	     24.677	     37.848	      1.330	     20.522	    2.125	    3.883	    5.236	    3.779
 1980	     9	     6	    0.000	     10.427	     27.485	     48.390	      1.351	     20.769	    2.283	    4.036	    5.634	    4.205
 1980	     9	     7	    0.000	     12.905	     30.947	     57.219	      1.733	     19.749	    2.572	    4.986	    5.641	    4.321
 1980	     9	     8	    0.689	     17.628	     30.616	     63.163	      2.122	      8.470	    2.668	    3.074	    2.821	    1.957
 1980	     9	     9	    4.431	     12.463	     25.976	     84.798	      1.784	      8.205	    1.518	    1.692	    2.597	    1.673
 1980	     9	    10	    0.902	      9.717	     22.432	     70.967	      1.524	     14.176	    2.909	    2.642	    3.832	    2.643
 1980	     9	    11	    0.000	     13.764	     25.719	     71.019	      1.584	     14.584	    1.869	    2.979	    4.187	    3.016
 1980	     9	    12	    2.046	     15.779	     24.139	     75.827	      2.636	     10.566	    2.386	    2.548	    3.234	    2.198
 1980	     9	    13	    1.470	     16.478	     24.224	     84.037	      2.315	     11.658	    2.499	    3.670	    3.525	    2.450
 1980	     9	    14	   29.573	     17.818	     26.200	     81.528	      1.843	     10.845	    1.766	    2.391	    3.405	    2.384
 1980	     9	    15	   57.638	     13.631	     20.919	     90.951	      2.191	      8.452	    0.917	    1.711	    2.620	    1.633
 1980	     9	    16	    6.818	      5.520	     16.489	     62.878	      2.513	     22.460	    2.444	    3.635	    5.153	    3.563
 1980	     9	    17	    0.007	      5.964	     20.878	     57.002	      1.607	     15.613	    1.537	    3.095	    3.947	    2.685
 1980	     9	    18	    2.631	     11.924	     20.060	     86.015	      1.823	      9.166	    2.566	    1.627	    2.721	    1.706
 1980	     9	    19	    2.366	     14.942	     25.647	     74.356	      2.047	     13.205	    2.495	    2.794	    3.903	    2.776
 1980	     9	    20	    4.785	     16.472	     25.372	     85.287	      1.430	     10.819	    0.988	    2.309	    3.350	    2.309
 1980	     9	    21	   22.587	     16.748	     23.281	     86.168	      1.887	     12.129	    1.886	    2.272	    3.639	    2.524
 1980	     9	    22	    7.194	     11.846	     23.076	     61.124	      1.937	     23.695	    2.987	    4.218	    6.234	    4.602
 1980	     9	    23	    0.000	     10.082	     23.004	     64.861	      0.970	     17.454	    2.777	    3.230	    4.649	    3.302
 1980	     9	    24	    0.026	     10.562	     25.768	     53.330	      1.043	     22.920	    3.115	    3.933	    6.126	    4.541
 1980	     9	    25	    0.000	     14.389	     27.523	     57.289	      1.828	     22.335	    3.285	    4.770	    6.270	    4.768
 1980	     9	    26	    0.000	     11.580	     24.718	     59.137	      3.692	     22.897	    3.208	    5.133	    6.123	    4.534
 1980	     9	    27	    1.729	     10.680	     26.477	     57.793	      3.273	     16.566	    1.899	    4.367	    4.604	    3.321
 1980	     9	    28	   15.480	     13.981	     19.472	     89.481	      1.145	     16.794	    2.788	    1.998	    4.537	    3.194
 1980	     9	    29	    0.058	      9.409	     25.530	     72.504	      0.673	     22.923	    3.343	    3.842	    6.056	    4.453
 1980	     9	    30	    0.000	     15.107	     31.434	     54.372	      1.131	     24.498	    3.522	    4.964	    7.083	    5.542
 1980	    10	     1	    0.000	     18.148	     32.159	     53.881	      2.455	     24.133	    4.017	    6.075	    7.165	    5.710
 1980	    10	     2	    0.000	     17.792	     31.663	     51.929	      2.148	     22.493	    3.828	    5.604	    6.671	    5.269
 1980	    10	     3	    0.495	     19.406	     30.929	     61.017	      1.732	     14.891	    3.688	    4.157	    4.621	    3.524
 1980	    10	     4	    0.097	     17.422	     32.255	     49.546	      1.787	     22.788	    3.174	    5.460	    6.763	    5.352
 1980	    10	     5	    0.171	     13.630	     21.583	     77.796	      2.741	     17.328	    1.516	    3.598	    4.739	    3.380
 1980	    10	     6	    0.008	     12.993	     25.953	     63.247	      3.344	     23.718	    2.148	    4.940	    6.489	    4.869
 1980	    10	     7	    0.084	     14.448	     22.629	     74.408	      4.101	     10.654	    2.664	    3.338	    3.216	    2.133
 1980	    10	     8	    1.726	     12.173	     23.898	     83.188	      1.127	     13.139	    2.230	    2.515	    3.765	    2.594
 1980	    10	     9	    2.009	     17.526	     28.519	     70.645	      0.869	     17.602	    3.155	    3.561	    5.228	    3.958
 1980	    10	    10	    1.170	     17.453	     26.618	     85.825	      1.590	     13.894	    2.719	    2.924	    4.210	    3.052
 1980	    10	    11	   28.052	     16.364	     27.479	     91.078	      1.973	     12.216	    1.643	    2.111	    3.761	    2.673
 1980	    10	    12	   41.733	     14.697	     26.470	     80.668	      1.032	     19.288	    3.164	    3.505	    5.476	    4.076
 1980	    10	    13	    0.043	     15.126	     26.677	     66.273	      1.711	     23.274	    3.339	    4.544	    6.537	    4.961
 1980	    10	    14	    0.000	     14.679	     26.827	     60.043	      1.933	     26.295	    3.613	    5.208	    7.313	    5.584
 1980	    10	    15	    0.000	     14.066	     27.725	     54.571	      1.642	     26.440	    3.580	    5.240	    7.369	    5.635
 1980	    10	    16	    0.000	     14.822	     30.296	     61.839	      2.373	     27.135	    3.786	    5.940	    7.748	    6.032
 1980	    10	    17	    0.000	     17.156	     32.338	     51.981	      2.589	     25.001	    3.933	    6.492	    7.387	    5.858
 1980	    10	    18	    0.014	     18.268	     33.250	     67.088	      1.746	     17.390	    2.995	    4.546	    5.340	    4.173
 1980	    10	    19	    0.898	     18.920	     33.778	     58.607	      1.608	     22.124	    3.674	    5.336	    6.714	    5.379
 1980	    10	    20	    2.090	     19.234	     33.055	     55.167	      2.547	     23.461	    3.989	    6.312	    7.084	    5.680
 1980	    10	    21	    0.000	     21.058	     35.015	     55.287	      1.927	     23.606	    4.306	    5.834	    7.279	    5.958
 1980	    10	    22	    0.534	     21.098	     33.925	     81.359	      2.218	     11.698	    4.005	    3.941	    3.838	    2.919
 1980	    10	    23	    2.472	     19.406	     26.743	     86.372	      1.436	     13.025	    2.621	    2.814	    4.060	    2.933
 1980	    10	    24	   12.241	     18.995	     30.478	     75.325	      1.127	     23.334	    2.959	    4.675	    6.933	    5.467
 1980	    10	    25	    0.971	     18.157	     32.034	     64.849	      1.437	     24.318	    4.533	    5.333	    7.237	    5.745
 1980	    10	    26	    0.156	     21.535	     35.265	     55.271	      1.081	     26.440	    4.479	    5.960	    8.154	    6.728
 1980	    10	    27	    0.072	     21.169	     35.763	     57.556	      2.236	     24.677	    4.103	    6.310	    7.629	    6.285
 1980	    10	    28	    2.402	     19.785	     34.102	     81.347	      1.769	     16.871	    2.812	    4.112	    5.271	    4.159
 1980	    10	    29	   13.147	     18.305	     32.854	     79.219	      1.070	     19.065	    4.129	    4.757	    5.805	    4.555
 1980	    10	    30	    5.878	     20.682	     26.318	     84.973	      1.794	     11.920	    2.909	    3.620	    3.809	    2.714
 1980	    10	    31	   10.185	     16.262	     25.860	     69.021	      1.424	     21.881	    4.196	    4.458	    6.211	    4.682
 1980	    11	     1	    0.000	     14.592	     28.414	     56.672	      2.119	     28.206	    3.716	    5.729	    7.928	    6.106
 1980	    11	     2	    0.296	     15.527	     29.580	     57.470	      1.716	     25.050	    3.322	    5.387	    7.196	    5.568
 1980	    11	     3	    0.005	     17.144	     31.045	     66.275	      1.454	     23.672	    4.285	    5.217	    6.970	    5.462
 1980	    11	     4	   10.802	     21.174	     28.286	     83.302	      1.655	     12.434	    3.123	    3.781	    3.991	    2.913
 1980	    11	     5	   10.985	     20.214	     32.082	     76.744	      1.756	     23.468	    3.617	    5.186	    7.101	    5.681
 1980	    11	     6	    0.311	     19.285	     29.196	     83.491	      3.034	     16.415	    2.713	    4.032	    5.020	    3.803
 1980	    11	     7	    8.799	     17.629	     27.798	     75.473	      2.056	     19.421	    1.889	    4.053	    5.717	    4.333
 1980	    11	     8	    6.967	     19.372	     27.282	     82.169	      1.832	     11.610	    1.378	    2.854	    3.707	    2.630
 1980	    11	     9	   25.098	     17.450	     23.330	     82.697	      2.244	     12.167	    0.918	    3.122	    3.718	    2.559
 1980	    11	    10	    0.719	     12.631	     20.968	     85.288	      0.964	     13.266	    1.435	    2.664	    3.754	    2.533
 1980	    11	    11	    0.001	     16.092	     27.816	     69.322	      1.337	     22.354	    1.704	    4.541	    6.424	    4.894
 1980	    11	    12	    0.000	     14.751	     27.417	     59.066	      1.420	     27.169	    3.395	    4.998	    7.606	    5.817
 1980	    11	    13	    0.143	     16.561	     29.783	     68.978	      1.344	     28.460	    3.305	    5.564	    8.205	    6.422
 1980	    11	    14	    0.000	     16.005	     29.664	     55.383	      1.752	     28.937	    4.347	    6.036	    8.297	    6.477
 1980	    11	    15	    0.010	     16.439	     30.712	     57.500	      1.647	     29.196	    4.568	    6.025	    8.458	    6.654
 1980	    11	    16	    0.000	     17.216	     32.226	     48.938	      1.223	     27.144	    4.570	    6.007	    8.009	    6.357
 1980	    11	    17	    0.000	     20.195	     32.400	     56.374	      2.642	     24.258	    4.084	    6.723	    7.343	    5.888
 1980	    11	    18	    4.027	     18.339	     30.951	     65.797	      2.448	     21.107	    4.385	    5.519	    6.322	    4.935
 1980	    11	    19	   19.582	     18.510	     26.563	     86.370	      1.202	     11.750	    2.217	    2.710	    3.711	    2.611
 1980	    11	    20	    5.223	     19.782	     32.164	     77.468	      1.468	     20.759	    3.289	    4.825	    6.326	    5.005
 1980	    11	    21	    5.510	     20.076	     31.158	     75.852	      1.670	     17.672	    4.358	    4.186	    5.448	    4.226
 1980	    11	    22	   10.115	     20.325	     31.725	     82.207	      1.802	     17.869	    4.138	    4.538	    5.526	    4.313
 1980	    11	    23	   23.327	     19.886	     26.870	     92.986	      1.075	     11.464	    2.393	    2.481	    3.682	    2.600
 1980	    11	    24	    6.423	     17.444	     28.589	     77.438	      1.136	     24.265	    3.005	    4.904	    7.046	    5.458
 1980	    11	    25	    0.044	     19.754	     30.464	     71.645	      1.103	     22.290	    3.806	    4.833	    6.695	    5.268
 1980	    11	    26	    0.000	     19.843	     32.615	     65.099	      1.977	     29.128	    4.871	    6.634	    8.744	    7.064
 1980	    11	    27	    0.374	     19.362	     31.848	     66.898	      1.879	     26.067	    4.456	    5.942	    7.799	    6.232
 1980	    11	    28	    2.659	     19.854	     30.985	     78.111	      2.300	     16.040	    3.105	    4.450	    4.988	    3.821
 1980	    11	    29	   16.063	     19.173	     25.576	     91.333	      1.744	     11.891	    1.890	    3.005	    3.754	    2.631
 1980	    11	    30	   18.445	     19.273	     27.934	     85.133	      1.366	     16.390	    2.760	    3.386	    4.990	    3.738
 1980	    12	     1	    2.623	     20.736	     29.617	     82.630	      0.978	     17.642	    3.047	    3.492	    5.426	    4.176
 1980	    12	     2	    1.739	     17.891	     30.137	     72.031	      1.276	     22.636	    4.452	    4.538	    6.695	    5.216
 1980	    12	     3	   10.044	     17.518	     26.910	     82.157	      1.568	     21.284	    3.293	    4.379	    6.180	    4.690
 1980	    12	     4	   11.629	     18.728	     27.903	     75.573	      1.877	     27.805	    4.333	    5.390	    8.050	    6.296
 1980	    12	     5	    3.273	     19.565	     30.579	     70.202	      1.303	     27.036	    4.576	    5.439	    8.024	    6.384
 1980	    12	     6	    0.000	     19.103	     31.723	     62.095	      1.170	     29.611	    4.651	    5.989	    8.795	    7.047
 1980	    12	     7	    0.004	     19.722	     30.675	     57.611	      1.243	     29.831	    4.773	    6.093	    8.835	    7.065
 1980	    12	     8	    0.000	     20.368	     32.780	     56.866	      1.590	     29.520	    4.727	    6.250	    8.898	    7.215
 1980	    12	     9	    0.000	     21.291	     32.635	     61.829	      1.375	     29.710	    4.893	    6.425	    8.997	    7.325
 1980	    12	    10	    0.270	     21.553	     33.028	     74.812	      1.722	     26.034	    3.891	    5.818	    7.952	    6.466
