CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    31	    7.516	     20.968	     30.569	     80.259	      0.672	     16.983	    3.600	    3.369	    5.261	    4.076
 2005	     4	     1	    7.455	     21.757	     29.951	     78.544	      0.811	     17.885	    3.627	    3.536	    5.519	    4.300
 2005	     4	     2	    6.391	     20.106	     30.661	     76.633	      0.835	     20.310	    3.358	    3.950	    6.154	    4.831
 2005	     4	     3	    0.003	     19.360	     31.310	     75.431	      0.732	     21.188	    3.692	    4.022	    6.392	    5.034
 2005	     4	     4	    0.000	     19.151	     32.795	     74.992	      0.597	     21.024	    3.597	    4.043	    6.390	    5.069
 2005	     4	     5	    0.000	     20.405	     32.770	     75.172	      0.678	     20.487	    3.126	    3.997	    6.283	    5.009
 2005	     4	     6	    0.897	     22.178	     30.928	     79.171	      0.452	     16.021	    3.510	    3.274	    5.030	    3.914
 2005	     4	     7	    2.579	     21.690	     31.063	     78.041	      0.301	     15.978	    3.195	    3.267	    5.004	    3.888
 2005	     4	     8	    0.007	     19.906	     32.423	     75.444	      0.557	     21.388	    2.979	    4.029	    6.502	    5.179
 2005	     4	     9	    0.014	     19.800	     31.838	     72.707	      0.228	     21.138	    3.438	    3.827	    6.403	    5.078
 2005	     4	    10	    3.593	     21.152	     31.316	     77.869	      0.405	     19.712	    3.049	    3.701	    6.032	    4.781
 2005	     4	    11	    0.194	     21.609	     30.442	     77.161	      0.522	     16.240	    2.482	    3.233	    5.052	    3.920
 2005	     4	    12	    0.271	     18.317	     31.611	     74.929	      0.461	     17.982	    3.147	    3.439	    5.452	    4.236
 2005	     4	    13	    0.000	     19.054	     31.346	     74.056	      0.454	     18.570	    3.021	    3.539	    5.630	    4.398
 2005	     4	    14	    0.223	     19.111	     29.726	     78.327	      0.591	     15.122	    3.120	    3.016	    4.644	    3.517
 2005	     4	    15	    2.327	     19.626	     30.944	     75.606	      0.624	     18.970	    3.029	    3.608	    5.745	    4.502
 2005	     4	    16	    0.005	     18.073	     31.601	     76.228	      0.810	     20.082	    2.484	    3.776	    6.015	    4.716
 2005	     4	    17	    0.003	     18.287	     31.342	     73.642	      0.694	     18.598	    2.737	    3.447	    5.602	    4.365
 2005	     4	    18	    0.845	     19.670	     30.445	     74.689	      0.788	     18.393	    2.490	    3.498	    5.564	    4.342
 2005	     4	    19	    0.020	     20.117	     30.337	     78.595	      0.474	     17.345	    3.264	    3.236	    5.286	    4.111
 2005	     4	    20	    2.181	     19.282	     31.115	     76.677	      0.594	     17.437	    2.273	    3.316	    5.304	    4.130
 2005	     4	    21	    0.068	     19.508	     32.057	     75.700	      0.720	     18.265	    3.620	    3.394	    5.567	    4.384
 2005	     4	    22	    6.771	     19.296	     29.294	     80.043	      0.545	     15.826	    2.801	    3.024	    4.811	    3.669
 2005	     4	    23	    0.005	     18.408	     29.702	     80.130	      0.650	     17.273	    2.475	    3.063	    5.180	    3.982
 2005	     4	    24	    5.978	     20.680	     29.234	     81.108	      0.593	     14.575	    2.818	    2.811	    4.513	    3.432
 2005	     4	    25	    0.236	     19.284	     29.252	     81.114	      0.532	     13.877	    2.182	    2.631	    4.283	    3.216
 2005	     4	    26	    1.765	     19.090	     23.968	     88.027	      0.771	      8.624	    0.944	    1.367	    2.843	    1.868
 2005	     4	    27	   15.445	     17.521	     22.490	     86.185	      0.568	      7.002	    1.639	    1.486	    2.394	    1.458
 2005	     4	    28	    3.302	     17.668	     23.762	     83.900	      0.607	      7.781	    0.979	    1.621	    2.597	    1.651
 2005	     4	    29	    1.929	     19.253	     27.301	     82.923	      0.724	     11.004	    2.364	    2.192	    3.487	    2.490
 2005	     4	    30	   19.746	     19.318	     27.546	     82.169	      0.768	     10.528	    3.329	    2.169	    3.367	    2.392
 2005	     5	     1	    2.817	     16.838	     24.139	     80.091	      0.895	     11.836	    1.760	    2.112	    3.567	    2.496
 2005	     5	     2	    0.415	     14.189	     24.373	     78.651	      0.717	     15.289	    1.745	    2.469	    4.326	    3.122
 2005	     5	     3	    0.032	     13.155	     23.883	     79.748	      0.655	     14.029	    1.905	    2.295	    3.967	    2.806
 2005	     5	     4	    0.011	     13.612	     25.668	     75.489	      0.653	     16.888	    1.902	    2.728	    4.738	    3.482
 2005	     5	     5	    0.012	     14.210	     24.589	     79.301	      0.580	     11.187	    1.465	    2.011	    3.332	    2.293
 2005	     5	     6	    1.494	     15.599	     26.116	     78.942	      0.328	     15.624	    1.857	    2.523	    4.507	    3.327
 2005	     5	     7	    0.008	     14.571	     25.682	     82.278	      0.275	     10.709	    1.882	    1.891	    3.245	    2.238
 2005	     5	     8	    0.247	     18.534	     28.588	     78.682	      0.355	     16.328	    1.870	    2.801	    4.862	    3.720
 2005	     5	     9	    0.000	     18.369	     27.130	     81.519	      0.572	     11.259	    2.082	    2.116	    3.507	    2.514
 2005	     5	    10	    0.016	     17.098	     27.833	     83.088	      0.382	     12.170	    1.927	    2.160	    3.715	    2.699
 2005	     5	    11	    1.050	     18.599	     29.443	     79.848	      0.705	     14.259	    2.293	    2.670	    4.334	    3.285
 2005	     5	    12	    0.005	     17.605	     29.312	     78.532	      0.888	     17.020	    2.443	    3.002	    5.027	    3.868
 2005	     5	    13	    0.005	     16.622	     28.390	     80.241	      0.518	     15.611	    2.037	    2.642	    4.593	    3.466
 2005	     5	    14	    0.000	     17.292	     28.828	     81.221	      0.519	     13.804	    1.730	    2.468	    4.155	    3.107
 2005	     5	    15	    0.003	     16.809	     29.230	     77.117	      0.499	     16.329	    1.780	    2.716	    4.807	    3.672
 2005	     5	    16	    0.007	     17.326	     29.192	     79.855	      0.560	     14.987	    1.703	    2.564	    4.470	    3.390
 2005	     5	    17	    0.058	     18.342	     29.464	     80.968	      0.483	     14.282	    2.252	    2.468	    4.321	    3.281
 2005	     5	    18	    0.014	     16.762	     30.092	     78.572	      0.336	     16.201	    1.954	    2.683	    4.792	    3.679
 2005	     5	    19	    0.236	     17.172	     30.175	     78.148	      0.495	     16.423	    2.300	    2.756	    4.866	    3.752
 2005	     5	    20	    0.000	     17.768	     30.760	     76.825	      0.508	     16.267	    2.147	    2.779	    4.859	    3.769
 2005	     5	    21	    0.061	     18.241	     31.313	     74.920	      0.593	     15.247	    2.274	    2.712	    4.613	    3.575
 2005	     5	    22	    0.011	     18.738	     28.775	     81.568	      0.552	      9.489	    1.403	    1.873	    3.066	    2.172
 2005	     5	    23	   23.461	     18.333	     22.425	     91.805	      0.537	      5.497	    2.711	    1.188	    2.023	    1.156
 2005	     5	    24	    9.340	     18.678	     25.285	     85.684	      0.680	      8.182	    2.364	    1.559	    2.697	    1.793
 2005	     5	    25	    0.920	     18.700	     28.773	     84.255	      0.918	      8.043	    3.250	    1.691	    2.691	    1.840
 2005	     5	    26	    7.496	     17.004	     25.090	     79.875	      0.834	     12.496	    2.562	    2.159	    3.705	    2.674
 2005	     5	    27	    0.011	     15.329	     25.912	     76.940	      0.677	     15.601	    1.671	    2.431	    4.439	    3.301
 2005	     5	    28	    0.005	     14.494	     25.630	     76.435	      0.919	     13.355	    1.520	    2.266	    3.849	    2.785
 2005	     5	    29	    0.019	     16.684	     26.979	     77.142	      0.835	     14.627	    1.567	    2.413	    4.271	    3.193
 2005	     5	    30	    1.754	     18.392	     24.993	     85.945	      0.377	      8.669	    2.073	    1.618	    2.800	    1.885
 2005	     5	    31	    2.902	     17.176	     25.418	     87.443	      0.524	     10.270	    2.285	    1.796	    3.165	    2.211
 2005	     6	     1	    1.243	     18.200	     25.286	     86.557	      0.675	      9.047	    2.178	    1.699	    2.888	    1.970
 2005	     6	     2	    5.488	     17.395	     24.420	     84.261	      0.371	     11.716	    2.616	    1.896	    3.501	    2.498
 2005	     6	     3	    0.000	     15.982	     25.250	     84.516	      0.454	      9.335	    1.313	    1.668	    2.902	    1.975
 2005	     6	     4	    0.032	     16.869	     26.294	     84.076	      0.601	     11.886	    1.805	    2.002	    3.566	    2.578
 2005	     6	     5	    0.652	     16.426	     25.383	     82.976	      0.710	     12.037	    1.654	    2.012	    3.569	    2.566
 2005	     6	     6	    0.387	     16.177	     24.194	     85.745	      0.556	     10.144	    1.464	    1.733	    3.081	    2.122
 2005	     6	     7	    0.366	     16.438	     25.371	     84.589	      0.366	     11.372	    2.105	    1.846	    3.405	    2.424
 2005	     6	     8	    0.144	     13.932	     26.905	     81.780	      0.478	     14.171	    1.547	    2.157	    4.052	    2.983
 2005	     6	     9	    0.008	     14.793	     26.606	     81.031	      0.549	     13.636	    1.473	    2.131	    3.939	    2.891
 2005	     6	    10	    0.008	     13.133	     26.459	     81.780	      0.349	     13.717	    1.594	    2.019	    3.900	    2.840
 2005	     6	    11	    0.029	     14.883	     24.874	     83.921	      0.544	     10.504	    1.540	    1.748	    3.140	    2.180
 2005	     6	    12	    0.173	     15.381	     26.798	     78.472	      1.149	     14.884	    1.694	    2.407	    4.270	    3.188
 2005	     6	    13	    0.007	     14.180	     26.502	     81.251	      0.773	     11.671	    1.700	    1.928	    3.434	    2.452
 2005	     6	    14	    0.016	     14.313	     28.124	     80.184	      0.482	     13.991	    1.585	    2.174	    4.050	    3.006
 2005	     6	    15	    0.008	     14.914	     27.139	     80.754	      0.433	     13.123	    1.631	    2.082	    3.826	    2.807
 2005	     6	    16	    0.308	     16.566	     26.941	     81.716	      0.533	     10.251	    1.366	    1.767	    3.158	    2.233
 2005	     6	    17	    0.016	     14.663	     29.523	     80.405	      0.372	     15.575	    1.872	    2.377	    4.503	    3.422
 2005	     6	    18	    0.007	     15.597	     29.608	     76.789	      0.417	     14.799	    1.852	    2.318	    4.336	    3.293
 2005	     6	    19	    4.431	     17.948	     29.407	     76.246	      0.623	     12.197	    2.410	    2.262	    3.727	    2.786
 2005	     6	    20	    0.832	     14.426	     28.707	     80.952	      0.476	     12.719	    1.786	    2.036	    3.748	    2.758
 2005	     6	    21	   13.313	     16.600	     23.272	     87.656	      0.486	      6.694	    2.402	    1.303	    2.259	    1.391
 2005	     6	    22	    9.750	     15.813	     20.169	     83.280	      0.871	      7.499	    1.374	    1.454	    2.388	    1.478
 2005	     6	    23	    0.304	     14.741	     21.276	     85.742	      0.325	      6.944	    1.162	    1.222	    2.253	    1.370
 2005	     6	    24	    0.023	     13.667	     24.585	     84.868	      0.256	     11.509	    1.710	    1.732	    3.335	    2.341
 2005	     6	    25	    0.014	     12.679	     26.050	     73.202	      0.558	     13.980	    1.785	    2.143	    3.933	    2.862
 2005	     6	    26	    0.014	     12.621	     25.638	     80.033	      0.422	     14.971	    1.526	    2.092	    4.157	    3.045
 2005	     6	    27	    0.012	     12.085	     26.076	     83.013	      0.375	     12.757	    1.600	    1.862	    3.621	    2.591
 2005	     6	    28	    0.340	     16.220	     26.285	     84.755	      0.760	      9.627	    1.576	    1.681	    2.986	    2.071
 2005	     6	    29	    0.027	     15.472	     25.729	     85.478	      0.510	      8.542	    1.218	    1.530	    2.698	    1.807
 2005	     6	    30	    0.025	     14.596	     28.298	     81.831	      0.593	     13.071	    1.903	    2.133	    3.833	    2.826
 2005	     7	     1	    0.011	     14.692	     27.183	     81.158	      0.442	     14.459	    1.614	    2.221	    4.153	    3.085
 2005	     7	     2	    0.172	     15.329	     28.132	     80.232	      0.535	     14.331	    1.763	    2.218	    4.169	    3.120
 2005	     7	     3	    0.010	     13.522	     28.149	     76.154	      0.400	     15.665	    1.712	    2.289	    4.447	    3.333
 2005	     7	     4	    0.003	     11.001	     27.191	     75.943	      0.712	     15.929	    1.593	    2.383	    4.389	    3.237
 2005	     7	     5	    0.008	     13.734	     28.459	     72.865	      0.740	     15.983	    1.704	    2.512	    4.546	    3.424
 2005	     7	     6	    0.037	     12.874	     27.508	     78.166	      0.650	     13.246	    1.674	    2.106	    3.808	    2.771
 2005	     7	     7	    2.336	     14.836	     20.868	     89.617	      0.961	      5.185	    1.553	    1.148	    1.863	    1.018
 2005	     7	     8	    5.217	     13.514	     19.100	     81.445	      0.900	      7.970	    1.305	    1.478	    2.424	    1.498
 2005	     7	     9	    2.594	     10.170	     20.871	     80.329	      0.796	     11.562	    1.406	    1.744	    3.154	    2.122
 2005	     7	    10	    2.280	     12.927	     20.430	     85.394	      0.588	      7.842	    1.275	    1.351	    2.406	    1.489
 2005	     7	    11	    2.762	     13.574	     21.840	     83.498	      0.738	     10.896	    1.181	    1.734	    3.137	    2.132
 2005	     7	    12	    0.024	     11.240	     24.820	     81.301	      0.347	     14.757	    1.897	    2.056	    4.043	    2.912
 2005	     7	    13	    0.025	      9.527	     23.746	     74.628	      0.608	     14.862	    1.649	    2.103	    3.968	    2.819
 2005	     7	    14	    0.000	     13.080	     24.480	     77.223	      0.631	     15.017	    0.886	    2.248	    4.163	    3.026
 2005	     7	    15	    0.000	     13.260	     23.744	     76.049	      0.936	     10.849	    1.655	    1.899	    3.165	    2.170
 2005	     7	    16	    0.012	     12.783	     25.481	     74.588	      0.959	     15.928	    1.778	    2.448	    4.410	    3.240
 2005	     7	    17	    0.009	     14.274	     28.466	     70.442	      0.993	     16.613	    1.922	    2.879	    4.742	    3.584
 2005	     7	    18	    0.000	     14.305	     28.469	     75.476	      0.558	     14.161	    2.039	    2.368	    4.123	    3.056
 2005	     7	    19	    3.950	     17.950	     20.969	     89.449	      0.638	      5.126	    1.526	    1.164	    1.919	    1.052
 2005	     7	    20	    4.862	     16.136	     19.031	     90.951	      0.718	      5.168	    1.152	    1.127	    1.878	    1.007
 2005	     7	    21	    1.419	     15.501	     23.154	     85.446	      0.859	     10.294	    1.290	    1.795	    3.095	    2.105
 2005	     7	    22	    0.163	     15.129	     25.469	     82.978	      0.683	     13.404	    1.571	    2.202	    3.886	    2.813
 2005	     7	    23	    0.005	     12.868	     27.292	     81.318	      0.678	     15.150	    2.008	    2.421	    4.296	    3.161
 2005	     7	    24	    0.017	     13.352	     27.476	     76.509	      0.829	     14.716	    1.956	    2.467	    4.212	    3.098
 2005	     7	    25	    0.000	     15.232	     28.076	     76.355	      1.245	     15.795	    1.944	    2.789	    4.569	    3.433
 2005	     7	    26	    0.009	     15.669	     26.287	     79.523	      1.279	     11.958	    1.847	    2.406	    3.576	    2.554
 2005	     7	    27	    0.750	     16.721	     21.563	     85.925	      0.959	      6.719	    0.973	    1.451	    2.274	    1.367
 2005	     7	    28	    0.271	     16.563	     25.310	     83.500	      0.753	     11.179	    1.388	    2.033	    3.391	    2.385
 2005	     7	    29	    0.008	     14.085	     27.715	     77.089	      0.659	     14.768	    1.647	    2.508	    4.266	    3.148
 2005	     7	    30	    0.005	     12.245	     27.657	     76.334	      0.774	     15.982	    1.835	    2.623	    4.506	    3.323
 2005	     7	    31	    0.000	     13.267	     27.102	     74.621	      0.946	     15.447	    2.098	    2.625	    4.394	    3.233
 2005	     8	     1	    0.005	     10.785	     26.649	     74.390	      1.017	     17.188	    2.048	    2.808	    4.715	    3.457
 2005	     8	     2	    0.000	     10.831	     27.295	     75.702	      0.711	     17.184	    2.097	    2.696	    4.743	    3.489
 2005	     8	     3	    0.000	     11.549	     27.977	     75.582	      0.871	     15.603	    1.538	    2.680	    4.405	    3.228
 2005	     8	     4	    0.000	     12.008	     27.347	     73.721	      0.546	     16.268	    2.190	    2.604	    4.568	    3.358
 2005	     8	     5	    0.000	     11.417	     27.403	     72.187	      0.943	     17.349	    2.007	    2.881	    4.819	    3.555
 2005	     8	     6	    0.003	     11.316	     27.686	     74.617	      0.684	     16.766	    1.994	    2.704	    4.682	    3.445
 2005	     8	     7	    0.003	     11.462	     27.609	     73.531	      0.564	     17.477	    2.236	    2.737	    4.865	    3.594
 2005	     8	     8	    0.000	     12.673	     27.830	     71.030	      0.702	     16.843	    1.545	    2.810	    4.764	    3.530
 2005	     8	     9	    0.000	     14.508	     27.252	     73.482	      0.799	     13.282	    1.700	    2.440	    3.917	    2.830
 2005	     8	    10	    0.000	     16.435	     28.298	     68.806	      1.438	     15.930	    2.215	    3.086	    4.688	    3.524
 2005	     8	    11	    1.148	     17.497	     27.998	     76.348	      1.112	     14.163	    2.049	    2.759	    4.259	    3.163
 2005	     8	    12	    1.477	     17.400	     26.542	     81.609	      0.878	     12.188	    1.812	    2.330	    3.720	    2.670
 2005	     8	    13	    0.181	     18.378	     28.835	     78.765	      0.683	     14.025	    1.713	    2.677	    4.274	    3.199
 2005	     8	    14	    0.462	     16.779	     29.714	     76.708	      0.643	     15.781	    2.574	    2.850	    4.710	    3.568
 2005	     8	    15	    2.242	     15.414	     28.917	     76.277	      0.814	     15.936	    2.178	    2.941	    4.683	    3.508
 2005	     8	    16	    0.009	     16.073	     27.492	     77.858	      1.062	     14.528	    1.511	    2.744	    4.305	    3.168
 2005	     8	    17	    1.003	     17.118	     25.830	     81.041	      0.658	     10.732	    2.322	    2.097	    3.342	    2.322
 2005	     8	    18	    5.293	     15.718	     27.601	     79.051	      0.802	     15.572	    1.892	    2.718	    4.568	    3.384
 2005	     8	    19	    0.344	     15.340	     28.449	     79.462	      0.528	     15.646	    2.670	    2.788	    4.601	    3.421
 2005	     8	    20	    5.384	     17.525	     27.904	     76.764	      0.751	     16.529	    2.189	    3.006	    4.894	    3.688
 2005	     8	    21	    1.309	     16.086	     27.681	     76.301	      0.956	     18.681	    2.290	    3.284	    5.397	    4.083
 2005	     8	    22	    0.000	     13.979	     27.576	     73.407	      0.591	     16.798	    2.496	    2.863	    4.826	    3.569
 2005	     8	    23	    0.000	     12.891	     28.825	     66.347	      0.977	     19.518	    2.558	    3.356	    5.531	    4.156
 2005	     8	    24	    0.000	     15.590	     30.277	     68.949	      0.906	     18.613	    2.555	    3.382	    5.461	    4.176
 2005	     8	    25	    0.005	     18.084	     30.717	     68.482	      0.890	     18.347	    3.152	    3.483	    5.501	    4.265
 2005	     8	    26	    2.241	     19.039	     25.432	     79.224	      0.799	      9.701	    1.364	    2.047	    3.142	    2.139
 2005	     8	    27	    0.007	     16.842	     28.581	     71.072	      0.772	     16.494	    2.809	    3.054	    4.897	    3.680
 2005	     8	    28	    0.000	     16.635	     29.572	     67.913	      0.784	     19.337	    2.684	    3.340	    5.680	    4.357
 2005	     8	    29	    0.000	     16.072	     29.907	     65.558	      1.087	     19.285	    2.635	    3.520	    5.659	    4.334
 2005	     8	    30	    0.000	     18.854	     33.392	     64.423	      0.777	     20.662	    2.885	    3.914	    6.278	    4.999
 2005	     8	    31	    0.000	     19.874	     33.141	     66.138	      0.915	     19.587	    2.684	    3.851	    6.003	    4.780
 2005	     9	     1	    0.000	     18.366	     31.289	     67.359	      0.733	     19.683	    2.711	    3.670	    5.914	    4.621
 2005	     9	     2	    0.000	     16.866	     29.210	     71.349	      0.754	     14.570	    2.502	    2.868	    4.419	    3.277
 2005	     9	     3	    0.004	     17.582	     30.049	     71.559	      1.024	     19.054	    2.215	    3.677	    5.671	    4.368
 2005	     9	     4	    0.000	     18.692	     29.738	     66.231	      0.753	     19.887	    2.600	    3.700	    5.933	    4.602
 2005	     9	     5	    0.000	     18.609	     27.289	     71.434	      0.605	     12.969	    2.713	    2.554	    4.017	    2.911
 2005	     9	     6	    0.000	     17.401	     31.048	     71.156	      0.782	     14.295	    2.972	    2.970	    4.410	    3.309
 2005	     9	     7	    0.593	     19.528	     24.219	     83.136	      0.696	      7.768	    1.388	    1.751	    2.671	    1.698
 2005	     9	     8	    0.499	     18.044	     23.599	     79.640	      0.940	      9.973	    1.102	    2.140	    3.179	    2.121
 2005	     9	     9	    0.017	     18.150	     24.069	     76.426	      0.595	      8.889	    1.689	    1.919	    2.919	    1.905
 2005	     9	    10	    0.027	     18.162	     26.743	     72.812	      0.965	     11.416	    1.997	    2.538	    3.600	    2.531
 2005	     9	    11	    0.000	     16.394	     29.313	     67.760	      1.142	     19.707	    2.733	    3.818	    5.790	    4.413
 2005	     9	    12	    0.000	     16.792	     31.217	     63.410	      1.017	     21.132	    2.584	    4.132	    6.269	    4.866
 2005	     9	    13	    0.001	     17.556	     27.963	     74.990	      0.612	     12.480	    2.629	    2.540	    3.885	    2.788
 2005	     9	    14	    3.692	     18.393	     23.724	     81.759	      1.186	      9.809	    1.193	    2.120	    3.157	    2.099
 2005	     9	    15	    0.725	     17.639	     28.069	     72.661	      0.659	     15.189	    1.894	    3.011	    4.603	    3.401
 2005	     9	    16	    0.210	     16.867	     31.628	     68.553	      0.843	     19.573	    3.118	    3.890	    5.864	    4.533
 2005	     9	    17	    0.096	     18.984	     28.265	     75.006	      1.169	     12.664	    1.769	    2.812	    3.986	    2.889
 2005	     9	    18	    9.875	     18.181	     22.418	     84.368	      0.669	      6.974	    1.824	    1.666	    2.439	    1.464
 2005	     9	    19	    0.612	     17.519	     23.825	     81.192	      1.075	      8.345	    2.154	    1.881	    2.777	    1.768
 2005	     9	    20	    2.211	     18.116	     30.846	     72.623	      1.092	     16.318	    3.774	    3.464	    5.000	    3.800
 2005	     9	    21	    1.293	     17.617	     27.411	     64.690	      1.248	     20.233	    3.209	    4.040	    5.928	    4.493
 2005	     9	    22	    0.289	     16.317	     27.684	     69.798	      0.869	     18.832	    1.591	    3.576	    5.514	    4.128
 2005	     9	    23	    0.000	     17.633	     25.680	     74.165	      1.210	      9.509	    1.763	    2.305	    3.099	    2.067
 2005	     9	    24	    0.243	     17.828	     29.147	     74.132	      0.892	     15.359	    2.659	    3.177	    4.695	    3.493
 2005	     9	    25	    0.082	     18.211	     30.232	     72.187	      1.418	     14.585	    3.296	    3.273	    4.525	    3.376
 2005	     9	    26	   47.563	     18.739	     24.896	     86.459	      0.597	      7.435	    4.978	    1.719	    2.594	    1.622
 2005	     9	    27	   23.461	     16.252	     19.773	     90.296	      1.062	      6.463	    1.475	    1.434	    2.253	    1.275
 2005	     9	    28	    9.156	     15.529	     18.632	     84.654	      0.779	      7.462	    1.179	    1.621	    2.455	    1.434
 2005	     9	    29	    3.707	     15.274	     22.679	     78.915	      0.804	     11.867	    1.879	    2.361	    3.572	    2.404
 2005	     9	    30	    0.557	     14.331	     26.699	     70.261	      0.876	     19.761	    2.723	    3.697	    5.645	    4.170
 2005	    10	     1	    0.000	     13.665	     28.631	     71.841	      0.967	     20.661	    3.098	    3.897	    5.930	    4.432
 2005	    10	     2	    0.140	     14.758	     25.855	     75.281	      0.816	     14.964	    2.203	    2.951	    4.409	    3.141
 2005	    10	     3	    0.489	     17.330	     27.427	     72.358	      0.626	     17.177	    3.434	    3.343	    5.125	    3.801
 2005	    10	     4	    0.029	     16.100	     27.362	     71.660	      1.049	     16.899	    2.365	    3.392	    5.004	    3.680
 2005	    10	     5	    0.000	     18.519	     28.782	     68.431	      1.219	     16.381	    3.815	    3.482	    4.998	    3.740
 2005	    10	     6	    0.000	     19.113	     31.752	     71.634	      0.796	     18.854	    4.037	    3.899	    5.782	    4.490
 2005	    10	     7	    1.379	     19.098	     30.518	     71.156	      0.708	     20.850	    3.011	    4.332	    6.300	    4.893
 2005	    10	     8	    0.000	     17.394	     30.908	     64.963	      0.763	     25.487	    3.882	    4.848	    7.537	    5.889
 2005	    10	     9	    0.000	     15.445	     31.376	     64.595	      0.809	     25.124	    3.881	    4.709	    7.361	    5.703
 2005	    10	    10	    0.000	     15.972	     30.899	     68.582	      0.867	     24.384	    3.744	    4.629	    7.159	    5.538
 2005	    10	    11	    0.000	     16.260	     31.729	     66.385	      0.842	     25.208	    3.617	    4.855	    7.445	    5.803
 2005	    10	    12	    0.000	     15.372	     31.838	     65.995	      0.970	     25.036	    3.967	    4.844	    7.358	    5.710
 2005	    10	    13	    0.000	     16.403	     32.128	     62.089	      0.794	     24.983	    3.842	    4.794	    7.409	    5.788
 2005	    10	    14	    0.000	     16.542	     33.307	     59.060	      1.023	     23.894	    3.809	    4.827	    7.161	    5.623
 2005	    10	    15	    0.000	     18.639	     34.505	     60.451	      0.868	     23.451	    3.595	    4.932	    7.177	    5.731
 2005	    10	    16	    0.000	     20.465	     32.763	     65.923	      1.104	     23.114	    2.859	    4.878	    7.091	    5.654
 2005	    10	    17	    0.008	     18.554	     34.380	     56.986	      0.814	     25.351	    3.746	    5.209	    7.724	    6.181
 2005	    10	    18	    0.044	     18.025	     35.842	     54.367	      1.119	     24.180	    3.362	    5.383	    7.418	    5.958
 2005	    10	    19	    0.406	     19.612	     24.849	     78.768	      0.752	      7.232	    1.810	    1.859	    2.576	    1.595
 2005	    10	    20	    0.222	     17.686	     28.981	     71.034	      0.943	     18.790	    1.772	    3.834	    5.638	    4.257
 2005	    10	    21	    0.001	     17.393	     30.573	     59.369	      0.919	     24.554	    3.503	    4.849	    7.272	    5.651
 2005	    10	    22	    0.000	     18.236	     30.486	     60.111	      1.042	     18.272	    3.159	    3.935	    5.566	    4.243
 2005	    10	    23	    0.038	     20.393	     31.139	     69.024	      0.706	     15.712	    2.434	    3.391	    4.950	    3.770
 2005	    10	    24	    1.168	     20.200	     30.694	     73.656	      0.483	     13.843	    2.756	    3.056	    4.418	    3.298
 2005	    10	    25	    0.335	     19.283	     32.605	     63.514	      1.007	     21.601	    3.680	    4.692	    6.609	    5.205
 2005	    10	    26	    0.283	     20.775	     35.157	     61.747	      0.789	     23.265	    5.452	    4.965	    7.243	    5.865
 2005	    10	    27	    8.895	     21.565	     31.208	     75.593	      0.578	     14.658	    4.215	    3.349	    4.695	    3.568
 2005	    10	    28	    1.049	     20.976	     32.117	     70.499	      0.745	     16.865	    4.101	    3.752	    5.316	    4.120
 2005	    10	    29	   29.016	     20.842	     28.858	     81.957	      0.691	     12.913	    6.291	    2.782	    4.157	    3.034
 2005	    10	    30	   10.910	     18.680	     22.399	     90.541	      0.781	      7.815	    2.060	    1.849	    2.688	    1.650
 2005	    10	    31	   15.633	     18.175	     22.847	     88.852	      0.292	      9.091	    2.192	    2.008	    3.000	    1.918
 2005	    11	     1	    6.152	     19.948	     26.267	     83.789	      1.116	      9.989	    2.305	    2.343	    3.319	    2.251
 2005	    11	     2	   12.684	     18.458	     22.107	     90.329	      0.404	      8.620	    1.532	    1.872	    2.880	    1.808
 2005	    11	     3	   12.469	     18.962	     23.615	     87.964	      0.820	      9.666	    2.692	    2.109	    3.178	    2.081
 2005	    11	     4	    4.081	     19.313	     29.222	     80.286	      0.798	     17.607	    4.181	    3.623	    5.397	    4.080
 2005	    11	     5	   22.695	     19.648	     29.182	     77.924	      0.886	     17.088	    4.130	    3.573	    5.267	    3.973
 2005	    11	     6	    2.646	     20.131	     30.640	     76.418	      0.874	     17.832	    4.504	    3.821	    5.528	    4.241
 2005	    11	     7	    3.655	     21.020	     30.656	     80.834	      0.862	     17.730	    4.829	    3.746	    5.532	    4.261
 2005	    11	     8	   22.836	     19.126	     27.319	     78.166	      1.406	     17.616	    3.726	    3.700	    5.341	    3.980
 2005	    11	     9	    4.086	     17.244	     22.864	     80.034	      0.748	     12.101	    1.904	    2.456	    3.730	    2.523
 2005	    11	    10	    1.037	     15.116	     19.366	     85.773	      0.563	      7.155	    1.040	    1.598	    2.405	    1.381
 2005	    11	    11	   13.086	     14.696	     19.071	     85.307	      0.716	      8.506	    1.209	    1.824	    2.707	    1.625
 2005	    11	    12	    5.738	     16.083	     19.820	     87.958	      0.499	      8.740	    1.334	    1.851	    2.815	    1.721
 2005	    11	    13	    2.138	     16.383	     24.967	     80.362	      0.600	     13.826	    2.266	    2.807	    4.187	    2.930
