CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     4	     4	    3.762	     18.618	     28.368	     76.419	      1.580	     19.315	    3.705	    3.882	    5.829	    4.393
 2001	     4	     5	   11.957	     18.360	     29.280	     76.358	      1.186	     19.757	    4.099	    3.928	    5.970	    4.529
 2001	     4	     6	    3.736	     18.508	     30.670	     74.634	      1.149	     20.273	    3.287	    4.072	    6.166	    4.733
 2001	     4	     7	   11.555	     18.701	     30.313	     73.521	      1.030	     20.184	    4.313	    4.010	    6.134	    4.704
 2001	     4	     8	    0.324	     17.705	     29.863	     75.537	      1.122	     18.873	    3.109	    3.772	    5.714	    4.323
 2001	     4	     9	    3.809	     17.550	     28.566	     77.825	      0.745	     16.857	    2.441	    3.247	    5.116	    3.793
 2001	     4	    10	    0.000	     18.276	     29.699	     77.496	      0.663	     14.695	    3.070	    3.007	    4.581	    3.382
 2001	     4	    11	    0.346	     19.749	     31.484	     74.299	      1.271	     19.869	    3.168	    4.169	    6.115	    4.751
 2001	     4	    12	    3.283	     18.250	     27.497	     75.575	      1.199	     15.575	    2.593	    3.287	    4.760	    3.489
 2001	     4	    13	    0.456	     14.828	     26.582	     71.617	      1.086	     19.380	    2.764	    3.565	    5.604	    4.110
 2001	     4	    14	    0.121	     14.012	     27.126	     74.704	      1.039	     20.321	    2.757	    3.646	    5.835	    4.294
 2001	     4	    15	    0.407	     15.798	     27.419	     76.562	      1.177	     18.411	    2.648	    3.490	    5.414	    3.996
 2001	     4	    16	    0.226	     15.353	     27.667	     78.327	      0.912	     16.689	    3.088	    3.160	    4.949	    3.614
 2001	     4	    17	    8.709	     14.812	     27.081	     73.514	      0.876	     18.673	    2.862	    3.350	    5.427	    3.985
 2001	     4	    18	    0.000	     14.813	     27.492	     71.962	      0.817	     19.808	    2.670	    3.479	    5.739	    4.250
 2001	     4	    19	    0.000	     15.383	     28.598	     71.487	      0.830	     20.219	    3.064	    3.604	    5.915	    4.431
 2001	     4	    20	    0.000	     14.765	     29.994	     69.788	      0.908	     19.783	    2.621	    3.700	    5.824	    4.378
 2001	     4	    21	    0.018	     14.786	     30.391	     67.940	      0.568	     20.016	    2.695	    3.530	    5.902	    4.453
 2001	     4	    22	    0.000	     15.124	     30.189	     75.391	      0.842	     15.824	    2.542	    3.109	    4.771	    3.526
 2001	     4	    23	    0.489	     17.486	     31.333	     72.538	      0.747	     18.001	    2.592	    3.489	    5.477	    4.185
 2001	     4	    24	    0.050	     16.206	     31.175	     68.101	      0.784	     19.934	    2.737	    3.773	    5.958	    4.556
 2001	     4	    25	    0.000	     16.541	     30.005	     68.774	      1.214	     19.273	    2.564	    3.808	    5.743	    4.360
 2001	     4	    26	    0.000	     16.487	     28.476	     75.233	      0.846	     17.229	    2.390	    3.231	    5.133	    3.822
 2001	     4	    27	    0.000	     14.331	     30.043	     69.899	      0.601	     19.022	    2.509	    3.370	    5.585	    4.190
 2001	     4	    28	    0.000	     13.366	     30.017	     70.892	      0.784	     19.311	    2.384	    3.488	    5.622	    4.201
 2001	     4	    29	    0.000	     14.963	     29.665	     67.646	      0.909	     16.784	    2.127	    3.193	    4.991	    3.709
 2001	     4	    30	    0.000	     14.520	     28.544	     69.359	      1.147	     18.512	    2.493	    3.459	    5.393	    4.011
 2001	     5	     1	    0.000	     15.989	     29.069	     70.348	      1.093	     18.006	    2.033	    3.422	    5.330	    4.000
 2001	     5	     2	    0.000	     16.299	     30.297	     70.391	      0.691	     18.223	    2.012	    3.330	    5.439	    4.125
 2001	     5	     3	    0.000	     15.213	     30.569	     69.756	      0.373	     18.560	    2.497	    3.182	    5.498	    4.160
 2001	     5	     4	    0.000	     15.355	     30.143	     73.402	      0.999	     15.940	    2.214	    3.092	    4.781	    3.560
 2001	     5	     5	    0.200	     15.883	     23.526	     74.603	      1.524	     10.034	    1.303	    2.273	    3.137	    2.075
 2001	     5	     6	    0.000	      7.669	     24.168	     64.553	      1.449	     17.050	    1.939	    3.096	    4.557	    3.167
 2001	     5	     7	    0.000	      9.654	     25.094	     69.024	      1.712	     16.986	    1.754	    3.163	    4.659	    3.291
 2001	     5	     8	    0.002	      9.936	     25.926	     71.100	      0.771	     17.558	    2.127	    2.773	    4.842	    3.456
 2001	     5	     9	    0.000	     10.899	     26.550	     68.219	      0.670	     16.452	    2.046	    2.731	    4.626	    3.309
 2001	     5	    10	    0.000	     11.261	     29.283	     69.328	      0.414	     17.640	    2.322	    2.812	    5.040	    3.699
 2001	     5	    11	    0.373	     13.096	     30.043	     73.501	      0.727	     14.131	    2.959	    2.677	    4.212	    3.064
 2001	     5	    12	    5.740	     17.361	     24.717	     89.419	      1.039	      8.712	    3.096	    1.724	    2.851	    1.864
 2001	     5	    13	   16.395	     15.769	     23.250	     88.085	      1.480	      8.896	    2.710	    1.781	    2.837	    1.828
 2001	     5	    14	    2.635	     15.570	     22.320	     82.671	      1.054	      9.414	    0.833	    1.847	    2.940	    1.905
 2001	     5	    15	    2.539	     14.372	     20.957	     81.946	      1.017	      7.745	    1.001	    1.604	    2.495	    1.513
 2001	     5	    16	    2.918	     15.234	     18.764	     95.852	      0.590	      6.430	    2.482	    1.183	    2.185	    1.233
 2001	     5	    17	   15.793	     14.665	     24.244	     79.474	      1.487	     10.107	    2.537	    1.988	    3.111	    2.074
 2001	     5	    18	    0.045	     10.352	     23.397	     59.109	      1.844	     17.717	    1.714	    3.351	    4.767	    3.384
 2001	     5	    19	    0.000	      8.851	     25.229	     70.539	      1.220	     16.605	    1.524	    2.816	    4.510	    3.186
 2001	     5	    20	    0.980	     11.485	     24.437	     75.174	      1.064	     15.069	    1.781	    2.460	    4.209	    2.968
 2001	     5	    21	    0.303	     10.868	     25.348	     75.528	      1.359	     15.414	    1.767	    2.613	    4.299	    3.048
 2001	     5	    22	    0.007	     10.477	     25.274	     76.728	      0.702	     14.425	    1.491	    2.240	    4.041	    2.835
 2001	     5	    23	    0.038	     13.606	     23.789	     78.667	      0.883	      7.985	    1.179	    1.807	    2.560	    1.605
 2001	     5	    24	    2.785	     15.356	     23.722	     80.200	      1.065	     10.122	    1.637	    1.944	    3.111	    2.082
 2001	     5	    25	    0.977	     15.271	     23.673	     86.534	      0.761	      9.214	    1.557	    1.662	    2.888	    1.892
 2001	     5	    26	    6.061	     15.703	     24.968	     80.535	      1.122	     12.058	    1.684	    2.231	    3.614	    2.533
 2001	     5	    27	    0.922	     14.828	     23.290	     82.390	      0.808	      6.516	    0.860	    1.419	    2.230	    1.323
 2001	     5	    28	    1.690	     15.900	     26.264	     82.017	      0.866	     12.665	    2.611	    2.264	    3.797	    2.713
 2001	     5	    29	    0.552	     14.079	     27.779	     80.721	      0.717	     13.137	    1.852	    2.251	    3.897	    2.802
 2001	     5	    30	    2.653	     13.445	     28.241	     76.094	      0.710	     15.485	    2.453	    2.637	    4.485	    3.296
 2001	     5	    31	    0.002	     13.741	     26.718	     77.609	      0.792	     14.696	    1.732	    2.418	    4.247	    3.078
 2001	     6	     1	    0.000	     14.414	     26.825	     75.700	      0.576	     14.898	    1.733	    2.359	    4.322	    3.153
 2001	     6	     2	    0.081	     12.743	     27.488	     75.156	      0.928	     15.308	    1.711	    2.520	    4.388	    3.197
 2001	     6	     3	    0.000	     13.030	     27.382	     73.998	      0.976	     15.300	    1.293	    2.559	    4.391	    3.203
 2001	     6	     4	    0.000	     13.779	     26.735	     79.162	      0.447	     12.969	    1.420	    2.013	    3.812	    2.719
 2001	     6	     5	    0.002	     14.081	     26.094	     77.436	      0.852	     12.513	    1.609	    2.135	    3.691	    2.611
 2001	     6	     6	    0.000	     11.713	     27.156	     75.909	      0.575	     15.069	    1.689	    2.225	    4.277	    3.091
 2001	     6	     7	    0.000	     10.641	     27.024	     72.769	      1.262	     15.405	    1.519	    2.737	    4.317	    3.108
 2001	     6	     8	    0.002	     13.000	     26.112	     72.029	      0.996	     14.149	    1.557	    2.466	    4.058	    2.911
 2001	     6	     9	    0.002	     13.254	     25.645	     76.470	      0.785	     14.259	    1.587	    2.303	    4.078	    2.925
 2001	     6	    10	    0.000	     10.730	     26.177	     73.000	      0.756	     14.843	    1.305	    2.301	    4.152	    2.964
 2001	     6	    11	    1.277	     12.516	     24.678	     77.005	      1.110	     14.565	    1.483	    2.385	    4.096	    2.920
 2001	     6	    12	    0.000	     11.827	     24.968	     76.131	      0.966	     15.173	    1.317	    2.348	    4.228	    3.025
 2001	     6	    13	    0.000	     10.847	     25.731	     77.517	      0.437	     14.483	    2.145	    2.055	    4.051	    2.879
 2001	     6	    14	    2.157	     10.135	     25.660	     74.330	      0.502	     14.938	    1.506	    2.111	    4.133	    2.937
 2001	     6	    15	    0.118	     10.603	     26.361	     73.588	      0.557	     13.925	    1.597	    2.106	    3.927	    2.783
 2001	     6	    16	    0.000	     13.074	     26.838	     69.758	      0.841	     13.095	    1.515	    2.312	    3.814	    2.723
 2001	     6	    17	    0.000	     10.450	     28.129	     70.701	      0.428	     15.517	    1.589	    2.191	    4.368	    3.170
 2001	     6	    18	    0.000	     13.052	     25.568	     78.280	      0.993	     11.336	    1.204	    2.084	    3.353	    2.317
 2001	     6	    19	    1.088	     14.284	     25.168	     77.210	      0.912	     11.609	    1.117	    2.031	    3.444	    2.399
 2001	     6	    20	    0.000	     14.160	     25.223	     76.417	      1.177	      9.985	    1.077	    1.977	    3.049	    2.062
 2001	     6	    21	    0.000	     10.348	     21.562	     71.251	      1.175	     13.265	    1.138	    2.162	    3.613	    2.466
 2001	     6	    22	    0.000	      7.143	     21.688	     80.395	      0.925	     12.413	    1.009	    1.846	    3.317	    2.202
 2001	     6	    23	    0.000	     11.613	     24.106	     81.597	      0.911	     11.715	    1.263	    1.922	    3.367	    2.301
 2001	     6	    24	    0.000	     12.110	     25.286	     79.330	      0.991	     10.549	    1.515	    1.971	    3.132	    2.121
 2001	     6	    25	    0.000	     14.021	     25.103	     77.476	      0.899	     12.794	    1.643	    2.123	    3.723	    2.633
 2001	     6	    26	    0.063	     10.832	     25.507	     73.788	      0.919	     12.550	    1.511	    2.103	    3.578	    2.486
 2001	     6	    27	    0.722	     11.722	     21.986	     66.294	      1.538	     15.303	    1.842	    2.749	    4.148	    2.921
 2001	     6	    28	    0.000	      6.599	     22.614	     72.869	      1.403	     11.993	    1.223	    2.240	    3.235	    2.140
 2001	     6	    29	    0.000	      7.960	     23.321	     73.001	      0.861	     13.012	    1.597	    2.106	    3.531	    2.397
 2001	     6	    30	    0.000	      8.469	     24.128	     74.148	      0.346	     15.254	    1.513	    2.009	    4.094	    2.865
 2001	     7	     1	    0.002	      5.313	     24.311	     75.315	      0.786	     15.211	    1.436	    2.208	    3.970	    2.732
 2001	     7	     2	    0.015	      7.519	     25.073	     73.367	      0.463	     14.499	    1.521	    2.084	    3.917	    2.723
 2001	     7	     3	    0.004	      5.974	     26.039	     69.729	      0.464	     15.581	    1.506	    2.224	    4.148	    2.901
 2001	     7	     4	    0.000	      6.208	     26.511	     67.266	      0.616	     15.521	    1.429	    2.374	    4.162	    2.920
 2001	     7	     5	    0.000	      5.747	     28.326	     58.030	      1.145	     16.017	    1.403	    2.783	    4.331	    3.073
 2001	     7	     6	    0.000	      7.349	     26.026	     70.048	      1.140	     15.280	    1.399	    2.571	    4.132	    2.902
 2001	     7	     7	    0.000	      6.638	     24.488	     76.151	      1.155	     13.560	    1.492	    2.246	    3.654	    2.492
 2001	     7	     8	    0.000	      7.977	     25.154	     68.272	      1.402	     15.410	    1.643	    2.707	    4.157	    2.917
 2001	     7	     9	    0.000	      8.828	     25.000	     72.429	      0.887	     13.835	    1.269	    2.284	    3.813	    2.645
 2001	     7	    10	    0.000	      8.905	     25.312	     71.223	      0.717	     15.707	    1.657	    2.363	    4.271	    3.020
 2001	     7	    11	    0.000	      7.705	     25.349	     67.081	      1.506	     15.756	    1.534	    2.709	    4.240	    2.979
 2001	     7	    12	    0.000	     10.713	     23.883	     79.041	      1.618	      8.099	    1.140	    1.845	    2.509	    1.566
 2001	     7	    13	    1.922	     10.262	     21.584	     82.093	      1.662	     12.993	    0.998	    2.157	    3.567	    2.414
 2001	     7	    14	    1.317	      7.737	     23.568	     75.908	      1.119	     15.021	    1.355	    2.413	    4.008	    2.768
 2001	     7	    15	    0.000	      6.644	     25.021	     75.433	      1.068	     14.677	    1.504	    2.327	    3.940	    2.719
 2001	     7	    16	    0.000	      8.366	     25.444	     68.186	      1.038	     15.983	    1.593	    2.654	    4.331	    3.055
 2001	     7	    17	    0.000	      7.429	     26.010	     62.393	      1.051	     16.321	    1.488	    2.571	    4.398	    3.103
 2001	     7	    18	    0.000	      8.550	     26.650	     65.052	      1.191	     15.614	    1.618	    2.946	    4.297	    3.045
 2001	     7	    19	    0.000	     10.305	     26.680	     73.758	      0.915	     13.313	    1.634	    2.380	    3.802	    2.662
 2001	     7	    20	    0.000	     10.457	     28.175	     67.988	      0.974	     15.022	    1.834	    2.811	    4.275	    3.072
 2001	     7	    21	    0.018	     14.334	     30.011	     63.069	      1.218	     15.537	    1.718	    3.250	    4.594	    3.421
 2001	     7	    22	    0.109	     13.113	     26.728	     80.430	      1.545	     10.857	    1.644	    2.403	    3.289	    2.256
 2001	     7	    23	    2.725	     12.859	     21.490	     83.698	      1.816	      9.243	    1.053	    1.895	    2.801	    1.781
 2001	     7	    24	    0.951	     13.444	     23.448	     83.927	      1.188	     10.068	    2.110	    1.927	    3.048	    2.010
 2001	     7	    25	    2.792	     14.463	     26.393	     79.640	      1.076	     12.741	    2.464	    2.375	    3.793	    2.683
 2001	     7	    26	    2.193	     13.087	     27.265	     76.661	      1.080	     15.177	    2.196	    2.784	    4.387	    3.175
 2001	     7	    27	    0.043	     12.415	     28.376	     66.771	      1.324	     16.386	    2.016	    3.260	    4.710	    3.447
 2001	     7	    28	    2.465	     11.245	     20.242	     87.399	      1.481	      6.424	    1.800	    1.521	    2.111	    1.187
 2001	     7	    29	    6.006	      8.460	     21.318	     75.788	      1.509	     13.561	    1.009	    2.301	    3.653	    2.442
 2001	     7	    30	    0.000	      9.151	     25.309	     76.229	      1.069	     15.724	    1.674	    2.675	    4.323	    3.034
 2001	     7	    31	    0.000	     10.025	     25.313	     72.164	      1.101	     15.708	    1.826	    2.740	    4.356	    3.069
 2001	     8	     1	    0.000	      8.537	     26.885	     65.428	      1.159	     17.524	    1.845	    3.166	    4.802	    3.428
 2001	     8	     2	    0.000	      7.423	     27.176	     65.502	      0.969	     17.939	    1.886	    3.025	    4.872	    3.468
 2001	     8	     3	    0.000	     10.091	     27.397	     71.527	      1.309	     16.487	    1.909	    3.025	    4.631	    3.318
 2001	     8	     4	    0.000	      9.705	     27.620	     65.392	      1.070	     17.819	    1.949	    3.166	    4.961	    3.578
 2001	     8	     5	    0.000	      6.604	     26.632	     64.017	      1.245	     15.767	    1.686	    3.036	    4.296	    2.989
 2001	     8	     6	    0.000	      6.920	     26.096	     71.129	      0.915	     16.101	    1.979	    2.736	    4.371	    3.042
 2001	     8	     7	    0.010	      6.876	     26.997	     63.870	      1.177	     18.295	    1.777	    3.240	    4.940	    3.500
 2001	     8	     8	    0.000	      7.371	     25.602	     63.825	      1.456	     16.597	    1.828	    3.074	    4.495	    3.134
 2001	     8	     9	    0.004	      7.346	     25.099	     65.726	      1.355	     15.907	    1.891	    2.998	    4.312	    2.981
 2001	     8	    10	    0.002	      7.949	     24.723	     67.120	      1.099	     14.036	    1.679	    2.682	    3.881	    2.639
 2001	     8	    11	    0.000	     10.407	     25.522	     67.157	      1.358	     13.815	    1.415	    2.857	    3.941	    2.722
 2001	     8	    12	    2.058	      9.131	     25.182	     69.196	      1.287	     17.769	    1.908	    3.054	    4.846	    3.421
 2001	     8	    13	    0.000	      8.725	     24.990	     64.493	      1.479	     17.520	    1.985	    3.298	    4.762	    3.343
 2001	     8	    14	    0.000	      8.128	     25.318	     63.101	      1.449	     18.930	    2.009	    3.486	    5.096	    3.600
 2001	     8	    15	    0.000	      7.120	     25.336	     68.965	      1.549	     18.291	    2.010	    3.232	    4.898	    3.428
 2001	     8	    16	    0.011	      8.439	     25.039	     61.348	      1.520	     19.452	    2.292	    3.564	    5.230	    3.701
 2001	     8	    17	    0.000	      7.669	     25.483	     61.492	      1.750	     18.659	    2.053	    3.675	    5.023	    3.532
 2001	     8	    18	    0.000	      8.945	     25.848	     68.719	      1.691	     17.004	    1.889	    3.299	    4.693	    3.296
 2001	     8	    19	    0.000	     11.142	     27.291	     62.138	      1.701	     15.599	    2.123	    3.593	    4.482	    3.180
 2001	     8	    20	    0.015	      9.024	     27.089	     59.910	      1.486	     18.533	    2.096	    3.588	    5.130	    3.660
 2001	     8	    21	    0.000	      9.969	     25.827	     65.834	      1.077	     15.349	    1.673	    2.847	    4.333	    3.018
 2001	     8	    22	    0.000	     11.797	     27.734	     63.664	      1.269	     14.627	    2.169	    3.068	    4.279	    3.026
 2001	     8	    23	    0.391	     13.750	     23.983	     76.872	      1.274	     10.362	    1.899	    2.347	    3.192	    2.092
 2001	     8	    24	    1.954	     13.819	     24.205	     78.169	      1.096	     12.082	    3.320	    2.448	    3.623	    2.450
 2001	     8	    25	    1.437	     14.362	     28.273	     68.339	      1.326	     17.923	    2.192	    3.581	    5.250	    3.862
 2001	     8	    26	    0.114	     11.726	     28.368	     70.390	      0.880	     15.812	    2.647	    3.281	    4.607	    3.296
 2001	     8	    27	    1.299	     14.444	     26.441	     77.821	      1.092	     10.830	    3.527	    2.393	    3.379	    2.281
 2001	     8	    28	    9.969	     14.511	     26.124	     74.808	      0.852	     13.431	    3.863	    2.866	    4.036	    2.820
 2001	     8	    29	   12.785	     15.458	     25.925	     80.132	      1.347	     12.507	    3.968	    2.686	    3.828	    2.652
 2001	     8	    30	   20.359	     15.024	     23.951	     80.227	      1.204	     10.252	    3.111	    2.260	    3.213	    2.106
 2001	     8	    31	    0.108	     12.503	     28.687	     71.924	      1.354	     18.054	    3.113	    3.658	    5.241	    3.818
 2001	     9	     1	    1.837	     12.943	     27.924	     72.778	      1.173	     18.317	    2.375	    3.658	    5.302	    3.857
 2001	     9	     2	    0.296	     13.451	     27.353	     65.754	      1.327	     19.940	    2.122	    3.966	    5.728	    4.196
 2001	     9	     3	    0.000	     11.782	     28.198	     60.065	      1.080	     20.544	    2.311	    3.922	    5.850	    4.276
 2001	     9	     4	    0.000	     11.613	     29.866	     60.731	      0.972	     20.626	    2.373	    3.950	    5.938	    4.378
 2001	     9	     5	    0.000	     13.642	     29.489	     61.459	      1.629	     20.708	    2.885	    4.407	    6.036	    4.490
 2001	     9	     6	    0.910	     13.229	     26.579	     70.617	      1.443	     17.038	    2.526	    3.500	    4.945	    3.538
 2001	     9	     7	    7.580	     13.470	     26.286	     72.132	      1.552	     17.246	    2.765	    3.500	    5.001	    3.579
 2001	     9	     8	    1.118	      9.771	     28.464	     63.093	      1.139	     21.360	    2.781	    4.019	    5.992	    4.343
 2001	     9	     9	    0.000	     12.546	     30.507	     57.500	      1.332	     21.669	    2.646	    4.505	    6.300	    4.694
 2001	     9	    10	    0.000	     10.532	     32.101	     55.688	      1.306	     21.203	    2.701	    4.486	    6.152	    4.568
 2001	     9	    11	    0.005	     13.830	     28.539	     75.401	      1.291	     11.748	    1.792	    2.840	    3.657	    2.522
 2001	     9	    12	    1.587	     12.729	     25.555	     70.578	      1.609	     17.053	    2.057	    3.456	    4.907	    3.470
 2001	     9	    13	    0.049	     13.029	     24.209	     76.026	      1.634	     11.833	    1.843	    2.687	    3.574	    2.374
 2001	     9	    14	    0.106	     15.188	     19.750	     90.507	      1.056	      7.860	    3.605	    1.748	    2.593	    1.527
 2001	     9	    15	   13.570	     16.134	     21.254	     89.414	      1.123	      8.312	    3.432	    1.859	    2.749	    1.671
 2001	     9	    16	    9.662	     14.427	     22.191	     84.049	      1.613	      9.482	    3.026	    2.084	    3.004	    1.886
 2001	     9	    17	    1.452	      9.910	     20.402	     64.850	      2.155	     22.142	    2.318	    3.780	    5.803	    4.019
 2001	     9	    18	    0.407	      7.862	     22.632	     65.938	      1.548	     20.999	    2.194	    3.686	    5.538	    3.822
 2001	     9	    19	    0.059	      9.246	     24.057	     63.539	      1.735	     21.198	    2.864	    3.885	    5.734	    4.022
 2001	     9	    20	    0.030	      9.377	     25.854	     65.022	      1.810	     20.653	    2.400	    4.048	    5.694	    4.028
 2001	     9	    21	    0.000	     14.416	     25.309	     66.459	      1.570	     18.119	    1.949	    3.741	    5.257	    3.758
 2001	     9	    22	    0.000	     14.101	     22.570	     77.633	      1.786	     11.164	    2.496	    2.472	    3.421	    2.222
 2001	     9	    23	    1.083	     13.730	     23.485	     81.309	      1.148	     13.402	    2.863	    2.692	    3.984	    2.688
 2001	     9	    24	    5.160	     13.523	     28.187	     70.097	      1.127	     21.320	    2.776	    4.247	    6.178	    4.539
 2001	     9	    25	    0.526	     15.433	     28.376	     72.212	      1.224	     16.084	    2.983	    3.618	    4.868	    3.518
 2001	     9	    26	    0.501	     17.904	     27.900	     83.054	      1.136	     12.168	    3.878	    2.736	    3.894	    2.728
 2001	     9	    27	    3.896	     16.797	     22.632	     90.157	      1.081	      8.145	    2.414	    1.813	    2.755	    1.683
 2001	     9	    28	    4.701	     16.203	     24.408	     81.985	      1.791	     14.337	    1.722	    2.889	    4.338	    3.009
 2001	     9	    29	    2.278	     15.353	     25.746	     80.330	      1.346	     15.621	    2.320	    3.189	    4.676	    3.300
 2001	     9	    30	    1.493	     15.422	     26.783	     81.353	      1.769	     10.980	    1.744	    2.496	    3.499	    2.353
 2001	    10	     1	    0.597	     15.855	     24.627	     79.114	      1.519	     10.630	    3.042	    2.804	    3.388	    2.227
 2001	    10	     2	   23.813	     17.596	     22.495	     91.939	      1.417	      9.922	    3.004	    2.156	    3.225	    2.068
 2001	    10	     3	   21.055	     17.159	     29.587	     65.522	      1.949	     20.612	    2.595	    4.393	    6.215	    4.675
 2001	    10	     4	    0.801	     12.170	     30.941	     60.242	      1.777	     25.111	    3.804	    5.217	    7.287	    5.443
 2001	    10	     5	    0.000	     13.156	     29.603	     62.135	      1.201	     22.313	    3.455	    4.538	    6.507	    4.815
 2001	    10	     6	    0.050	     14.010	     28.757	     63.361	      1.104	     22.811	    2.989	    4.638	    6.647	    4.923
 2001	    10	     7	    0.028	     15.557	     24.946	     79.509	      1.602	     14.138	    2.148	    2.938	    4.290	    2.964
 2001	    10	     8	    1.268	     15.016	     18.035	     93.420	      1.372	      8.433	    1.473	    1.635	    2.721	    1.594
 2001	    10	     9	   10.012	     15.330	     20.935	     85.865	      1.176	      9.468	    2.243	    2.004	    3.030	    1.874
 2001	    10	    10	    0.058	     15.934	     27.218	     72.489	      1.366	     16.201	    3.480	    3.522	    4.906	    3.514
 2001	    10	    11	    2.207	     17.492	     29.477	     68.778	      1.703	     20.847	    3.412	    4.401	    6.301	    4.741
 2001	    10	    12	    0.995	     16.226	     29.731	     67.423	      1.447	     23.014	    3.199	    4.771	    6.859	    5.169
 2001	    10	    13	    0.000	     15.497	     28.675	     64.691	      1.492	     21.597	    3.632	    4.567	    6.392	    4.744
 2001	    10	    14	    0.000	     14.276	     28.142	     64.137	      1.234	     18.570	    3.145	    4.010	    5.505	    3.990
 2001	    10	    15	    0.000	     16.047	     29.877	     64.441	      1.569	     21.415	    2.543	    4.568	    6.416	    4.807
 2001	    10	    16	    0.000	     16.647	     29.418	     65.156	      1.622	     22.402	    3.274	    4.636	    6.699	    5.038
 2001	    10	    17	    2.662	     16.097	     26.992	     77.358	      1.035	     14.682	    3.624	    2.963	    4.511	    3.182
 2001	    10	    18	   12.551	     15.494	     27.808	     73.388	      1.225	     20.509	    3.614	    4.162	    6.068	    4.456
 2001	    10	    19	    8.102	     16.852	     25.828	     85.371	      1.235	     12.382	    3.810	    2.777	    3.910	    2.672
 2001	    10	    20	   46.641	     16.535	     25.065	     88.115	      0.927	     14.609	    2.825	    2.859	    4.463	    3.106
 2001	    10	    21	   14.020	     16.499	     29.489	     72.558	      1.301	     23.512	    4.299	    4.590	    7.010	    5.284
 2001	    10	    22	    4.644	     17.646	     26.599	     78.414	      1.651	     14.816	    3.918	    3.251	    4.595	    3.258
 2001	    10	    23	   13.297	     15.305	     28.383	     70.514	      1.325	     25.769	    3.803	    4.914	    7.524	    5.626
 2001	    10	    24	    0.352	     16.392	     26.440	     71.848	      1.659	     20.704	    2.622	    4.243	    6.114	    4.472
 2001	    10	    25	    1.389	     16.647	     28.049	     64.487	      1.664	     25.271	    3.794	    5.107	    7.442	    5.588
 2001	    10	    26	    0.011	     13.583	     27.209	     58.613	      1.373	     25.634	    3.569	    5.026	    7.334	    5.392
 2001	    10	    27	    0.000	     13.375	     28.022	     62.780	      1.255	     26.968	    3.726	    5.232	    7.730	    5.718
 2001	    10	    28	    0.000	     12.885	     30.028	     55.091	      1.172	     26.764	    3.978	    5.297	    7.759	    5.787
 2001	    10	    29	    0.000	     14.206	     31.267	     54.690	      1.119	     26.926	    3.525	    5.432	    7.944	    6.012
 2001	    10	    30	    0.000	     16.187	     31.916	     57.518	      1.663	     26.906	    3.371	    5.826	    8.077	    6.203
 2001	    10	    31	    1.299	     16.796	     29.605	     76.900	      0.991	     17.460	    4.602	    3.821	    5.363	    3.943
 2001	    11	     1	    5.022	     17.114	     30.856	     71.764	      1.531	     22.446	    4.198	    4.784	    6.804	    5.166
 2001	    11	     2	    2.523	     16.056	     27.696	     71.391	      1.357	     19.168	    3.578	    4.023	    5.741	    4.189
 2001	    11	     3	    7.365	     16.872	     22.529	     91.418	      0.976	     10.615	    2.080	    2.208	    3.405	    2.193
 2001	    11	     4	   15.859	     16.826	     19.729	     93.686	      0.857	      9.215	    2.719	    1.881	    3.007	    1.831
 2001	    11	     5	   46.578	     16.329	     24.843	     83.624	      0.839	     13.288	    2.379	    2.732	    4.120	    2.810
 2001	    11	     6	    1.354	     17.066	     29.397	     72.676	      0.796	     21.381	    3.396	    4.196	    6.452	    4.832
 2001	    11	     7	    0.005	     17.269	     31.189	     69.001	      1.252	     24.605	    3.886	    5.079	    7.441	    5.696
 2001	    11	     8	    3.003	     18.281	     32.491	     72.738	      1.090	     17.457	    4.971	    4.049	    5.491	    4.152
 2001	    11	     9	   11.113	     17.884	     30.559	     69.099	      1.673	     23.793	    4.696	    5.173	    7.213	    5.507
 2001	    11	    10	    0.899	     17.597	     30.781	     69.264	      1.579	     23.780	    4.613	    5.184	    7.206	    5.500
 2001	    11	    11	    3.246	     18.506	     28.096	     77.082	      1.388	     18.788	    4.457	    4.344	    5.755	    4.253
 2001	    11	    12	   11.133	     19.059	     25.137	     89.032	      1.063	     10.648	    2.574	    2.338	    3.520	    2.340
 2001	    11	    13	   12.305	     18.554	     24.864	     88.583	      1.087	     11.159	    3.180	    2.416	    3.637	    2.428
 2001	    11	    14	   29.117	     17.268	     25.789	     89.213	      0.956	     14.259	    3.008	    2.908	    4.431	    3.089
 2001	    11	    15	    6.045	     18.555	     29.549	     81.780	      1.352	     18.685	    3.911	    3.964	    5.774	    4.307
 2001	    11	    16	    2.854	     18.957	     30.275	     77.052	      1.294	     20.237	    3.777	    4.321	    6.246	    4.727
 2001	    11	    17	    7.682	     18.779	     29.329	     82.942	      1.313	     18.830	    4.006	    3.928	    5.818	    4.341
