CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    12	   44.125	     16.593	     27.408	     74.150	      1.373	     24.746	    2.840	    4.764	    7.085	    5.425
 2003	    12	    13	    0.043	     14.836	     22.481	     82.977	      2.171	      9.240	    0.927	    2.320	    2.917	    1.855
 2003	    12	    14	   10.047	     16.881	     26.997	     78.125	      2.327	     14.151	    1.594	    3.285	    4.302	    3.097
 2003	    12	    15	   85.063	     18.250	     22.986	     90.853	      1.901	     10.150	    2.649	    2.408	    3.248	    2.147
 2003	    12	    16	   54.047	     15.135	     20.253	     78.605	      2.021	     17.444	    3.754	    3.428	    4.840	    3.411
 2003	    12	    17	    0.000	     10.085	     23.641	     55.641	      2.028	     31.278	    4.322	    5.677	    8.107	    5.972
 2003	    12	    18	    0.000	     13.313	     29.480	     66.139	      2.410	     28.600	    4.081	    5.773	    8.043	    6.175
 2003	    12	    19	    5.282	     18.263	     27.898	     74.136	      1.876	     18.995	    3.231	    4.122	    5.654	    4.277
 2003	    12	    20	    7.564	     18.847	     24.926	     88.123	      1.955	      8.784	    2.262	    2.324	    2.946	    1.920
 2003	    12	    21	   40.078	     18.039	     27.092	     79.997	      1.992	     21.891	    3.028	    4.561	    6.384	    4.867
 2003	    12	    22	    9.543	     17.501	     24.141	     87.435	      1.736	     11.482	    2.097	    2.526	    3.581	    2.443
 2003	    12	    23	   14.727	     14.090	     25.129	     64.286	      1.976	     31.405	    4.992	    5.751	    8.552	    6.471
 2003	    12	    24	    0.000	     12.811	     30.434	     69.428	      2.610	     29.791	    4.357	    6.090	    8.394	    6.469
 2003	    12	    25	    0.000	     16.787	     29.541	     64.696	      2.338	     27.664	    3.820	    5.961	    8.001	    6.242
 2003	    12	    26	    0.000	     16.399	     31.443	     66.416	      2.311	     29.406	    4.454	    6.238	    8.572	    6.757
 2003	    12	    27	    0.019	     19.208	     31.973	     69.600	      2.448	     22.254	    4.724	    5.291	    6.730	    5.318
 2003	    12	    28	   13.676	     20.369	     27.152	     82.454	      1.689	     16.350	    2.208	    3.627	    5.008	    3.743
 2003	    12	    29	    1.696	     17.550	     26.123	     76.195	      2.106	     23.403	    2.421	    4.619	    6.717	    5.109
 2003	    12	    30	    3.018	     16.106	     31.045	     77.920	      1.556	     24.235	    4.218	    5.034	    7.096	    5.523
 2003	    12	    31	    6.646	     21.233	     28.951	     67.581	      1.940	     21.288	    4.415	    4.863	    6.438	    5.029
 2004	     1	     1	    0.000	     11.612	     24.598	     61.789	      2.306	     30.378	    4.596	    5.638	    8.066	    6.008
 2004	     1	     2	    0.000	     11.920	     23.685	     62.206	      2.094	     30.868	    3.906	    5.849	    8.146	    6.053
 2004	     1	     3	    0.000	     14.933	     29.785	     59.914	      2.531	     30.441	    4.317	    6.553	    8.668	    6.733
 2004	     1	     4	    0.000	     16.748	     30.631	     53.972	      2.197	     31.132	    4.844	    6.858	    9.031	    7.114
 2004	     1	     5	    0.000	     18.273	     30.790	     63.065	      1.938	     24.291	    4.446	    5.530	    7.207	    5.664
 2004	     1	     6	    1.768	     20.106	     33.282	     70.244	      1.848	     21.802	    4.288	    5.104	    6.683	    5.343
 2004	     1	     7	    7.506	     19.833	     30.709	     76.524	      1.324	     21.238	    4.658	    4.754	    6.425	    5.039
 2004	     1	     8	    6.922	     20.047	     32.926	     76.188	      1.499	     25.212	    5.086	    5.443	    7.644	    6.150
 2004	     1	     9	    4.364	     18.842	     33.389	     71.425	      1.224	     28.400	    3.761	    5.891	    8.527	    6.870
 2004	     1	    10	    0.000	     20.097	     32.945	     68.999	      1.854	     28.217	    4.802	    6.259	    8.517	    6.888
 2004	     1	    11	    0.939	     20.906	     31.502	     69.308	      2.011	     27.244	    4.225	    6.009	    8.206	    6.603
 2004	     1	    12	    0.860	     17.690	     32.085	     69.159	      2.295	     27.556	    3.926	    5.860	    8.155	    6.479
 2004	     1	    13	    1.231	     18.204	     29.660	     75.276	      2.391	     23.379	    4.567	    5.190	    6.900	    5.374
 2004	     1	    14	    5.512	     18.555	     27.279	     77.297	      1.814	     20.896	    2.953	    4.436	    6.146	    4.687
 2004	     1	    15	    0.550	     16.994	     30.194	     65.075	      1.381	     30.256	    4.879	    6.032	    8.769	    6.898
 2004	     1	    16	    0.000	     18.733	     30.558	     67.112	      2.335	     25.458	    4.063	    5.727	    7.541	    5.952
 2004	     1	    17	    0.000	     17.790	     32.074	     62.522	      2.093	     27.566	    4.553	    6.193	    8.160	    6.488
 2004	     1	    18	    0.074	     19.120	     31.104	     70.474	      2.062	     19.081	    4.649	    4.738	    5.807	    4.510
 2004	     1	    19	    0.041	     20.699	     26.306	     78.888	      2.040	     13.114	    4.471	    3.249	    4.137	    2.984
 2004	     1	    20	    3.739	     18.037	     30.654	     74.770	      1.975	     23.460	    5.055	    5.154	    6.953	    5.446
 2004	     1	    21	   15.563	     19.560	     27.191	     84.186	      1.415	     18.126	    3.682	    3.805	    5.444	    4.111
 2004	     1	    22	   11.445	     18.643	     29.667	     73.958	      1.486	     27.031	    3.871	    5.499	    7.928	    6.246
 2004	     1	    23	    0.020	     19.138	     30.702	     77.255	      1.938	     23.303	    4.380	    5.119	    6.962	    5.484
 2004	     1	    24	    0.332	     19.117	     31.995	     79.761	      1.856	     22.798	    4.583	    4.985	    6.871	    5.445
 2004	     1	    25	    5.748	     17.176	     30.631	     70.448	      1.111	     28.412	    3.747	    5.653	    8.283	    6.526
 2004	     1	    26	    0.428	     18.793	     30.678	     66.640	      1.622	     28.326	    4.005	    5.931	    8.353	    6.636
 2004	     1	    27	    0.000	     18.482	     31.616	     71.266	      1.691	     26.782	    4.589	    5.707	    7.946	    6.321
 2004	     1	    28	    1.244	     19.323	     32.640	     72.214	      1.374	     26.268	    4.481	    5.661	    7.892	    6.335
 2004	     1	    29	    2.546	     19.131	     29.494	     79.301	      1.620	     18.810	    4.615	    4.302	    5.678	    4.364
 2004	     1	    30	   11.938	     16.866	     32.904	     72.258	      1.682	     28.011	    4.118	    5.811	    8.274	    6.586
 2004	     1	    31	    0.214	     20.078	     32.222	     71.853	      1.987	     26.978	    4.334	    5.948	    8.112	    6.530
 2004	     2	     1	    2.660	     22.052	     30.588	     79.078	      1.840	     19.870	    3.085	    4.478	    6.117	    4.828
 2004	     2	     2	    0.691	     20.300	     32.916	     75.201	      1.223	     25.146	    3.525	    5.333	    7.625	    6.151
 2004	     2	     3	    1.579	     19.777	     32.841	     81.294	      2.136	     20.062	    4.565	    4.459	    6.149	    4.874
 2004	     2	     4	   15.715	     20.545	     31.287	     89.636	      1.794	     14.350	    3.648	    3.231	    4.544	    3.455
 2004	     2	     5	   35.172	     20.947	     29.458	     82.833	      1.341	     16.622	    3.263	    3.614	    5.143	    3.937
 2004	     2	     6	    5.104	     16.718	     25.704	     70.468	      2.267	     27.134	    3.301	    5.260	    7.614	    5.831
 2004	     2	     7	    0.059	     14.826	     26.561	     74.044	      2.183	     27.682	    3.916	    5.148	    7.694	    5.869
 2004	     2	     8	    0.000	     15.744	     28.064	     68.016	      2.776	     28.608	    4.079	    5.785	    8.090	    6.256
 2004	     2	     9	    0.000	     15.890	     27.677	     65.741	      2.082	     27.743	    4.033	    5.712	    7.840	    6.048
 2004	     2	    10	    0.000	     15.696	     27.332	     60.869	      1.999	     28.228	    3.891	    5.773	    7.937	    6.112
 2004	     2	    11	    0.000	     16.946	     30.607	     60.765	      2.074	     28.070	    3.871	    6.069	    8.160	    6.428
 2004	     2	    12	    0.000	     17.639	     31.671	     58.702	      2.209	     28.024	    3.978	    6.391	    8.244	    6.553
 2004	     2	    13	    1.090	     19.161	     28.053	     71.384	      2.171	     13.356	    2.107	    3.633	    4.168	    3.046
 2004	     2	    14	    2.656	     19.996	     27.009	     84.845	      2.016	     14.057	    1.887	    3.201	    4.358	    3.198
 2004	     2	    15	    6.361	     14.587	     25.238	     68.162	      1.794	     26.108	    4.541	    4.932	    7.179	    5.424
 2004	     2	    16	    0.103	     14.267	     28.676	     62.108	      1.295	     28.226	    4.007	    5.439	    7.925	    6.105
 2004	     2	    17	    0.052	     17.109	     27.803	     68.055	      1.263	     16.436	    3.077	    3.693	    4.898	    3.644
 2004	     2	    18	    0.000	     18.287	     30.931	     58.246	      1.314	     27.058	    4.081	    5.524	    7.960	    6.320
 2004	     2	    19	    0.000	     16.421	     27.622	     62.689	      1.757	     25.155	    3.505	    5.144	    7.160	    5.518
 2004	     2	    20	    0.000	     15.509	     27.070	     58.702	      1.364	     26.889	    3.505	    5.185	    7.540	    5.789
 2004	     2	    21	    0.000	     12.820	     26.582	     55.483	      1.238	     26.559	    3.317	    4.860	    7.260	    5.486
 2004	     2	    22	    0.000	     13.578	     27.153	     57.897	      1.469	     27.375	    3.325	    5.205	    7.554	    5.755
 2004	     2	    23	    0.000	     13.988	     27.035	     64.215	      1.580	     26.480	    2.785	    5.223	    7.334	    5.588
 2004	     2	    24	    0.000	     13.893	     27.695	     62.571	      1.759	     26.688	    3.004	    5.250	    7.421	    5.673
 2004	     2	    25	    0.000	     14.733	     31.959	     62.185	      1.823	     26.040	    2.808	    5.545	    7.530	    5.901
 2004	     2	    26	    0.000	     18.416	     32.138	     65.955	      1.460	     23.782	    2.782	    5.231	    7.090	    5.643
 2004	     2	    27	    0.074	     18.664	     31.356	     58.219	      1.502	     25.808	    2.994	    5.695	    7.636	    6.086
 2004	     2	    28	    0.000	     17.323	     29.714	     59.897	      1.654	     25.470	    2.817	    5.320	    7.389	    5.797
 2004	     2	    29	    0.000	     15.837	     29.210	     60.249	      1.772	     25.752	    2.580	    5.339	    7.359	    5.719
 2004	     3	     1	    0.000	     15.282	     31.989	     61.228	      1.601	     25.834	    2.870	    5.506	    7.497	    5.896
 2004	     3	     2	    1.767	     16.910	     35.064	     73.933	      2.515	     17.285	    3.055	    4.836	    5.294	    4.168
 2004	     3	     3	    9.711	     16.741	     25.784	     64.950	      1.839	     24.107	    3.708	    4.783	    6.782	    5.187
 2004	     3	     4	    0.000	     12.459	     29.083	     51.638	      2.253	     24.976	    2.827	    5.601	    6.951	    5.306
 2004	     3	     5	    0.000	     15.800	     31.212	     61.862	      2.117	     24.080	    2.357	    5.431	    6.993	    5.479
 2004	     3	     6	    0.000	     17.261	     32.344	     61.453	      1.790	     22.759	    3.556	    5.198	    6.746	    5.340
 2004	     3	     7	    1.195	     18.410	     32.658	     71.197	      1.812	     19.445	    3.815	    4.662	    5.879	    4.641
 2004	     3	     8	    8.563	     19.478	     30.249	     81.773	      1.286	     14.938	    3.185	    3.221	    4.615	    3.511
 2004	     3	     9	    9.027	     18.641	     30.216	     72.374	      1.110	     22.802	    2.950	    4.610	    6.724	    5.304
 2004	     3	    10	    0.120	     19.435	     30.613	     68.553	      1.512	     19.245	    3.193	    4.374	    5.792	    4.539
 2004	     3	    11	    0.000	     17.269	     26.550	     70.149	      2.445	     11.879	    1.285	    3.376	    3.665	    2.598
 2004	     3	    12	    2.924	     17.316	     21.906	     84.508	      2.219	      9.746	    2.274	    2.268	    3.053	    2.008
 2004	     3	    13	   15.453	     17.812	     24.924	     87.379	      1.945	      9.472	    2.231	    2.158	    3.045	    2.044
 2004	     3	    14	    0.267	     19.893	     29.485	     78.998	      1.010	     17.371	    2.541	    3.532	    5.256	    4.065
 2004	     3	    15	    0.000	     18.358	     28.233	     74.669	      1.375	     20.671	    2.666	    4.158	    6.036	    4.679
 2004	     3	    16	    0.000	     17.302	     28.551	     75.673	      2.245	     21.628	    2.730	    4.454	    6.256	    4.852
 2004	     3	    17	    0.000	     15.440	     29.588	     66.638	      2.350	     23.654	    2.821	    5.030	    6.756	    5.252
 2004	     3	    18	    0.000	     15.689	     28.196	     69.264	      1.972	     20.519	    2.231	    4.335	    5.869	    4.492
 2004	     3	    19	    0.000	     15.843	     27.096	     64.714	      1.971	     20.785	    2.588	    4.224	    5.896	    4.496
 2004	     3	    20	    0.000	     15.101	     25.799	     68.535	      2.165	     21.170	    1.818	    4.060	    5.899	    4.460
 2004	     3	    21	    0.000	     13.654	     25.744	     65.039	      1.613	     21.026	    2.305	    3.954	    5.787	    4.343
 2004	     3	    22	    0.000	     13.445	     28.059	     62.106	      1.914	     23.121	    2.346	    4.678	    6.424	    4.910
 2004	     3	    23	    0.000	     13.647	     30.510	     59.771	      1.738	     23.025	    2.503	    4.766	    6.529	    5.057
 2004	     3	    24	    0.000	     14.659	     31.523	     58.945	      1.623	     21.688	    2.315	    4.724	    6.262	    4.885
 2004	     3	    25	    0.000	     15.048	     32.011	     53.808	      1.590	     21.969	    2.485	    4.843	    6.375	    5.001
 2004	     3	    26	    0.000	     16.743	     30.597	     57.386	      1.791	     21.163	    2.480	    4.631	    6.168	    4.834
 2004	     3	    27	    0.000	     15.474	     30.527	     67.694	      1.832	     21.437	    2.441	    4.445	    6.180	    4.817
 2004	     3	    28	    0.000	     16.468	     28.798	     67.627	      1.817	     19.393	    2.319	    4.216	    5.606	    4.320
 2004	     3	    29	    0.000	     16.340	     31.524	     62.857	      1.741	     19.087	    2.221	    4.459	    5.617	    4.387
 2004	     3	    30	    0.000	     16.405	     33.504	     53.152	      1.424	     20.235	    2.423	    4.519	    6.004	    4.765
 2004	     3	    31	    0.000	     17.673	     33.634	     55.613	      2.504	     17.514	    2.168	    4.851	    5.298	    4.192
 2004	     4	     1	    0.000	     18.520	     30.479	     68.234	      1.312	     11.788	    2.723	    2.748	    3.702	    2.746
 2004	     4	     2	    8.932	     19.015	     23.099	     86.578	      1.517	      6.737	    1.484	    1.504	    2.351	    1.442
 2004	     4	     3	   20.102	     18.350	     29.422	     77.375	      1.015	     18.709	    1.947	    3.590	    5.505	    4.296
 2004	     4	     4	    0.000	     19.370	     30.584	     75.371	      1.239	     17.630	    2.516	    3.599	    5.288	    4.154
 2004	     4	     5	    0.000	     18.899	     32.387	     70.150	      2.164	     19.241	    2.700	    4.356	    5.769	    4.604
 2004	     4	     6	    0.774	     19.058	     32.587	     70.023	      1.768	     19.830	    2.542	    4.415	    5.943	    4.765
 2004	     4	     7	    0.623	     19.406	     33.629	     60.016	      1.064	     18.263	    2.468	    4.004	    5.549	    4.458
 2004	     4	     8	    3.126	     19.344	     26.604	     83.467	      1.874	     12.316	    3.352	    2.686	    3.779	    2.766
 2004	     4	     9	    7.523	     17.149	     28.726	     74.139	      2.296	     17.289	    2.409	    3.824	    5.041	    3.879
 2004	     4	    10	    0.000	     16.364	     28.053	     68.391	      2.687	     17.071	    1.493	    3.935	    4.930	    3.762
 2004	     4	    11	    0.000	     16.455	     28.473	     74.265	      1.710	     15.574	    2.012	    3.299	    4.558	    3.454
 2004	     4	    12	    0.018	     17.235	     32.101	     63.717	      1.163	     18.689	    2.540	    3.884	    5.525	    4.372
 2004	     4	    13	    0.000	     18.532	     33.582	     57.055	      1.876	     19.617	    2.618	    4.682	    5.880	    4.739
 2004	     4	    14	    0.000	     18.564	     32.706	     58.991	      1.401	     18.170	    2.193	    4.192	    5.445	    4.347
 2004	     4	    15	    0.041	     20.345	     32.061	     69.926	      1.195	     16.199	    2.454	    3.511	    4.940	    3.926
 2004	     4	    16	    2.521	     18.510	     31.395	     70.670	      1.340	     16.474	    2.252	    3.524	    4.934	    3.879
 2004	     4	    17	    6.279	     19.220	     25.205	     87.657	      1.150	      7.019	    0.772	    1.575	    2.414	    1.547
 2004	     4	    18	    3.281	     18.694	     26.041	     84.263	      1.503	      9.355	    1.657	    2.066	    2.983	    2.070
 2004	     4	    19	   24.656	     15.832	     25.037	     72.959	      1.889	     14.259	    2.524	    2.874	    4.080	    3.003
 2004	     4	    20	    0.000	      9.180	     24.525	     63.454	      1.206	     18.901	    1.647	    2.883	    4.899	    3.608
 2004	     4	    21	    0.000	     13.115	     27.967	     74.713	      2.300	     13.949	    1.672	    3.019	    3.990	    2.946
 2004	     4	    22	    5.014	     19.255	     31.047	     69.240	      4.052	     14.342	    1.743	    4.296	    4.358	    3.393
 2004	     4	    23	   35.922	     18.780	     26.095	     86.469	      1.333	     10.783	    2.090	    2.083	    3.327	    2.390
 2004	     4	    24	    0.506	     13.037	     18.678	     76.427	      1.592	     11.696	    1.587	    2.059	    3.194	    2.168
 2004	     4	    25	    0.000	      8.876	     18.187	     71.746	      1.504	     17.373	    1.685	    2.440	    4.227	    2.998
 2004	     4	    26	    0.000	      7.402	     22.920	     72.459	      1.242	     17.940	    1.483	    2.597	    4.498	    3.257
 2004	     4	    27	    0.405	      9.430	     26.292	     66.532	      1.399	     16.851	    1.634	    2.864	    4.479	    3.310
 2004	     4	    28	    0.148	     11.658	     27.501	     66.905	      1.779	     16.621	    1.798	    3.237	    4.556	    3.422
 2004	     4	    29	    0.000	     14.104	     28.371	     58.671	      3.212	     12.741	    1.775	    3.910	    3.710	    2.739
 2004	     4	    30	   19.570	     13.546	     23.536	     86.620	      1.968	      7.287	    0.858	    1.618	    2.311	    1.459
 2004	     5	     1	    1.094	     11.077	     22.392	     82.577	      1.880	      9.206	    1.270	    1.660	    2.659	    1.751
 2004	     5	     2	    0.000	     13.410	     25.435	     78.303	      1.134	     15.351	    1.385	    2.390	    4.226	    3.147
 2004	     5	     3	    0.002	     14.889	     22.734	     87.554	      1.773	      6.774	    1.386	    1.379	    2.210	    1.366
 2004	     5	     4	    3.636	     14.449	     19.041	     89.105	      2.615	      6.354	    0.437	    1.346	    2.061	    1.209
 2004	     5	     5	    0.000	     13.281	     19.366	     90.929	      2.201	      6.067	    0.828	    1.211	    1.976	    1.140
 2004	     5	     6	    0.159	     13.718	     20.406	     90.827	      0.994	      6.083	    1.011	    1.158	    2.000	    1.168
 2004	     5	     7	   11.473	     12.572	     16.054	     97.055	      1.615	      5.104	    1.168	    0.880	    1.716	    0.903
 2004	     5	     8	   30.367	     12.993	     20.236	     88.721	      1.077	      9.583	    0.541	    1.540	    2.732	    1.816
 2004	     5	     9	    0.036	     12.716	     22.606	     81.946	      0.969	     12.377	    1.195	    1.891	    3.398	    2.417
 2004	     5	    10	    0.000	     11.386	     25.014	     77.681	      0.972	     14.953	    1.302	    2.219	    4.015	    2.965
 2004	     5	    11	    0.621	     12.566	     24.472	     72.695	      1.553	     11.358	    1.285	    2.213	    3.205	    2.272
 2004	     5	    12	    9.777	     14.158	     20.096	     93.281	      1.315	      6.759	    1.311	    1.192	    2.141	    1.300
 2004	     5	    13	    6.055	     14.205	     19.090	     93.468	      1.507	      6.455	    1.484	    1.116	    2.061	    1.225
 2004	     5	    14	    7.209	      9.330	     16.560	     92.940	      1.500	      5.657	    1.122	    0.982	    1.751	    0.958
 2004	     5	    15	    2.116	      8.348	     15.996	     85.691	      1.256	      9.342	    0.958	    1.284	    2.428	    1.542
 2004	     5	    16	    0.187	      5.675	     17.122	     78.351	      0.749	     13.618	    0.728	    1.578	    3.202	    2.190
 2004	     5	    17	    0.000	     10.169	     18.832	     76.713	      0.820	     14.595	    1.170	    1.743	    3.639	    2.597
 2004	     5	    18	    0.000	      7.548	     15.658	     77.145	      1.633	     13.691	    0.881	    1.704	    3.228	    2.217
 2004	     5	    19	    0.258	      6.710	     18.063	     78.274	      1.795	     14.586	    1.037	    1.906	    3.463	    2.425
 2004	     5	    20	    0.218	      6.519	     18.468	     76.717	      2.097	     12.642	    0.948	    1.851	    3.078	    2.109
 2004	     5	    21	    0.130	      8.476	     20.387	     79.238	      2.176	      9.450	    0.574	    1.703	    2.548	    1.678
 2004	     5	    22	    0.503	     11.535	     21.555	     78.637	      1.684	     10.383	    1.111	    1.795	    2.858	    1.964
 2004	     5	    23	    2.899	     13.533	     20.021	     93.724	      1.453	      5.918	    1.164	    1.049	    1.928	    1.127
 2004	     5	    24	    7.684	     13.324	     16.524	     95.450	      1.225	      5.210	    1.122	    0.877	    1.735	    0.939
 2004	     5	    25	   21.938	      9.787	     16.320	     93.548	      2.249	      4.835	    1.290	    0.873	    1.584	    0.822
 2004	     5	    26	   11.793	      9.523	     13.323	     90.818	      2.920	      6.652	    0.552	    1.054	    1.871	    1.071
 2004	     5	    27	    1.525	      2.826	     14.582	     80.277	      1.028	     13.210	    0.658	    1.394	    2.886	    1.929
 2004	     5	    28	    0.000	      2.809	     16.037	     73.418	      1.430	     13.960	    0.822	    1.652	    3.078	    2.093
 2004	     5	    29	    0.000	      5.332	     20.019	     77.580	      1.360	     12.575	    0.814	    1.694	    3.054	    2.111
 2004	     5	    30	    0.000	      9.729	     20.515	     79.892	      1.336	     11.749	    0.969	    1.674	    3.047	    2.130
 2004	     5	    31	    0.000	      8.207	     18.135	     83.400	      2.110	     10.136	    0.677	    1.553	    2.602	    1.729
 2004	     6	     1	    0.000	      8.832	     20.066	     82.395	      1.488	     10.398	    0.899	    1.520	    2.724	    1.847
 2004	     6	     2	    0.000	     11.619	     20.396	     87.841	      1.266	      7.975	    0.957	    1.287	    2.306	    1.485
 2004	     6	     3	    0.000	      9.929	     18.148	     87.547	      1.214	      9.454	    0.771	    1.295	    2.513	    1.658
 2004	     6	     4	    0.000	      7.109	     18.571	     81.162	      1.824	     12.262	    1.195	    1.659	    2.994	    2.069
 2004	     6	     5	    0.000	      8.045	     21.965	     77.380	      1.294	     12.356	    0.909	    1.735	    3.153	    2.233
 2004	     6	     6	    0.000	      8.250	     21.026	     77.189	      0.896	     11.727	    0.797	    1.520	    2.998	    2.095
 2004	     6	     7	    0.000	     10.211	     20.476	     77.774	      1.011	     12.661	    0.936	    1.589	    3.239	    2.311
 2004	     6	     8	    2.059	     11.767	     14.235	     94.693	      0.830	      4.457	    0.607	    0.782	    1.515	    0.756
 2004	     6	     9	    8.545	      9.756	     23.111	     77.203	      2.190	     13.095	    1.132	    2.147	    3.399	    2.469
 2004	     6	    10	    4.085	     14.976	     21.776	     88.082	      3.389	      5.149	    1.283	    1.491	    1.792	    1.026
 2004	     6	    11	   39.125	      6.961	     16.613	     83.783	      1.975	      6.664	    0.878	    1.194	    1.855	    1.086
 2004	     6	    12	    0.000	      3.151	      9.735	     76.900	      1.690	     11.496	    0.612	    1.214	    2.400	    1.535
 2004	     6	    13	    0.000	     -0.054	     14.678	     73.151	      0.840	     13.115	    0.606	    1.280	    2.733	    1.814
 2004	     6	    14	    0.000	      1.768	     19.378	     70.098	      1.149	     12.563	    0.631	    1.518	    2.878	    1.963
 2004	     6	    15	    0.277	      5.900	     21.535	     62.733	      1.641	     13.009	    0.789	    2.113	    3.190	    2.258
 2004	     6	    16	    0.000	     11.141	     25.634	     73.853	      1.832	     11.475	    1.128	    2.225	    3.151	    2.287
 2004	     6	    17	    0.000	     16.709	     25.658	     71.765	      2.687	     10.356	    0.822	    2.572	    3.043	    2.224
 2004	     6	    18	    0.153	     14.177	     24.335	     83.504	      1.615	      9.182	    0.835	    1.652	    2.687	    1.874
 2004	     6	    19	    0.000	     13.932	     25.178	     74.691	      2.195	     12.644	    1.074	    2.345	    3.486	    2.601
 2004	     6	    20	    1.498	     13.466	     26.099	     65.843	      2.370	     12.871	    0.890	    2.746	    3.551	    2.664
 2004	     6	    21	    0.000	     14.631	     23.523	     74.292	      2.586	      7.916	    0.594	    2.102	    2.403	    1.608
 2004	     6	    22	    0.258	     13.473	     25.755	     80.793	      1.897	      9.228	    0.496	    1.787	    2.706	    1.902
 2004	     6	    23	    0.112	     14.235	     24.172	     87.125	      2.113	      4.833	    1.277	    1.293	    1.722	    0.985
 2004	     6	    24	   32.156	     14.319	     20.771	     91.692	      1.716	      6.165	    0.890	    1.116	    1.982	    1.200
 2004	     6	    25	    0.814	     13.209	     22.830	     85.778	      1.821	      8.041	    1.109	    1.397	    2.387	    1.586
 2004	     6	    26	    0.016	     15.686	     18.660	     91.155	      1.576	      4.398	    0.794	    0.954	    1.622	    0.847
 2004	     6	    27	    5.820	     16.410	     20.886	     93.640	      1.036	      5.603	    0.589	    0.973	    1.908	    1.125
 2004	     6	    28	    0.000	     14.794	     22.043	     89.084	      1.265	      8.576	    0.799	    1.340	    2.530	    1.711
 2004	     6	    29	    0.615	     14.705	     25.164	     78.478	      1.731	     11.905	    1.092	    2.014	    3.342	    2.474
 2004	     6	    30	    0.000	     17.959	     27.094	     74.985	      1.823	     11.139	    1.347	    2.171	    3.294	    2.474
 2004	     7	     1	   24.852	     16.130	     23.564	     88.815	      1.242	      6.029	    0.935	    1.253	    2.021	    1.250
 2004	     7	     2	    2.286	     17.298	     26.681	     72.594	      2.484	     10.603	    1.594	    2.484	    3.142	    2.324
 2004	     7	     3	    4.658	     13.572	     22.223	     88.841	      2.082	      4.852	    0.841	    1.297	    1.707	    0.954
 2004	     7	     4	   25.734	      9.622	     15.664	     71.535	      2.293	     10.760	    1.051	    1.752	    2.688	    1.804
 2004	     7	     5	    0.368	      6.907	     20.081	     69.204	      1.188	     13.506	    0.841	    1.812	    3.286	    2.328
 2004	     7	     6	    0.000	      8.359	     22.536	     71.362	      0.802	     13.517	    0.858	    1.678	    3.429	    2.475
 2004	     7	     7	    0.000	     12.046	     18.625	     93.574	      1.529	      4.527	    0.608	    0.921	    1.584	    0.826
 2004	     7	     8	   14.891	      5.283	     14.629	     79.973	      1.574	     10.338	    1.271	    1.362	    2.444	    1.580
 2004	     7	     9	    0.088	      1.540	     15.559	     73.555	      1.061	     12.930	    0.610	    1.377	    2.811	    1.877
 2004	     7	    10	    0.000	      3.746	     11.627	     72.282	      1.692	     12.888	    0.955	    1.458	    2.741	    1.809
 2004	     7	    11	    0.000	     -0.258	     10.669	     61.784	      1.368	     13.762	    0.568	    1.520	    2.687	    1.744
 2004	     7	    12	    0.000	      1.345	     19.457	     69.473	      2.151	     12.822	    0.760	    2.058	    2.934	    1.992
 2004	     7	    13	    0.021	     12.272	     25.606	     74.357	      2.920	      7.963	    0.891	    2.382	    2.408	    1.611
 2004	     7	    14	    1.375	     18.539	     26.114	     82.303	      2.408	      8.912	    1.602	    2.049	    2.778	    1.970
 2004	     7	    15	   42.156	     10.597	     22.289	     93.010	      2.400	      5.152	    1.166	    1.106	    1.725	    0.972
 2004	     7	    16	    5.488	      8.206	     11.722	     81.751	      2.951	      7.298	    0.600	    1.296	    1.920	    1.116
 2004	     7	    17	    0.000	      4.627	     10.605	     78.069	      2.237	     12.211	    0.743	    1.375	    2.634	    1.709
 2004	     7	    18	    0.000	      2.289	     14.373	     82.796	      2.524	      9.661	    0.669	    1.352	    2.235	    1.391
 2004	     7	    19	    0.043	      8.698	     14.562	     85.183	      2.665	      5.726	    0.557	    1.174	    1.705	    0.928
 2004	     7	    20	    1.779	      8.770	     19.528	     76.787	      2.364	     14.115	    1.285	    2.052	    3.495	    2.484
 2004	     7	    21	    0.000	      8.513	     19.074	     73.499	      2.776	     14.447	    1.087	    2.281	    3.540	    2.514
 2004	     7	    22	    0.106	      7.442	     19.203	     69.745	      2.401	     13.628	    0.906	    2.287	    3.338	    2.336
 2004	     7	    23	    0.000	      7.622	     20.142	     65.650	      2.401	     13.499	    0.997	    2.453	    3.355	    2.356
 2004	     7	    24	    0.000	      8.376	     20.169	     66.550	      2.304	     14.732	    1.059	    2.503	    3.646	    2.602
 2004	     7	    25	    0.000	      8.780	     20.217	     67.650	      2.233	     14.745	    1.078	    2.476	    3.669	    2.623
 2004	     7	    26	    0.000	      7.728	     20.716	     72.504	      1.676	     14.869	    1.108	    2.316	    3.677	    2.622
