CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	     2	    3.400	     17.646	     31.138	     59.222	      0.919	     23.275	    3.794	    4.635	    6.938	    5.409
 2007	     4	     3	    0.000	     16.174	     31.456	     58.532	      1.011	     22.340	    3.620	    4.461	    6.622	    5.121
 2007	     4	     4	    0.378	     17.325	     32.402	     62.398	      0.466	     20.138	    3.645	    3.909	    6.089	    4.732
 2007	     4	     5	    0.700	     18.458	     31.737	     70.556	      0.937	     16.472	    3.740	    3.532	    5.085	    3.892
 2007	     4	     6	    0.938	     18.584	     31.320	     76.376	      1.154	     16.678	    3.691	    3.465	    5.134	    3.927
 2007	     4	     7	    3.531	     18.730	     27.642	     83.793	      1.058	     11.948	    2.695	    2.609	    3.785	    2.697
 2007	     4	     8	   10.180	     17.770	     24.526	     89.758	      1.072	      8.608	    2.312	    1.892	    2.859	    1.847
 2007	     4	     9	   17.469	     17.924	     26.599	     86.802	      0.776	     15.667	    2.944	    2.950	    4.707	    3.457
 2007	     4	    10	    3.041	     15.332	     28.770	     76.670	      0.494	     19.196	    2.918	    3.457	    5.607	    4.213
 2007	     4	    11	    0.000	     16.316	     28.756	     71.601	      0.928	     21.066	    3.024	    3.894	    6.147	    4.680
 2007	     4	    12	    0.500	     16.583	     29.594	     69.963	      1.034	     20.230	    3.046	    3.911	    5.964	    4.556
 2007	     4	    13	    0.808	     16.050	     29.671	     67.655	      0.930	     18.774	    2.748	    3.672	    5.549	    4.205
 2007	     4	    14	    1.923	     16.589	     29.435	     68.108	      1.158	     19.086	    3.206	    3.783	    5.644	    4.290
 2007	     4	    15	    3.281	     16.593	     30.106	     70.406	      0.776	     18.350	    3.284	    3.521	    5.466	    4.159
 2007	     4	    16	    0.065	     16.092	     29.584	     69.291	      0.881	     19.826	    3.246	    3.704	    5.824	    4.438
 2007	     4	    17	    4.242	     16.129	     28.713	     74.835	      0.912	     18.331	    3.145	    3.380	    5.391	    4.061
 2007	     4	    18	    1.478	     15.112	     28.329	     74.948	      1.394	     20.319	    2.859	    3.771	    5.860	    4.423
 2007	     4	    19	    0.000	     16.837	     28.868	     73.111	      1.575	     20.481	    2.739	    3.931	    5.996	    4.586
 2007	     4	    20	    0.075	     16.335	     28.469	     75.703	      1.243	     15.718	    2.834	    3.176	    4.693	    3.481
 2007	     4	    21	    3.416	     17.040	     28.279	     81.470	      0.731	     14.989	    2.990	    2.843	    4.518	    3.340
 2007	     4	    22	    3.402	     17.027	     28.153	     80.463	      0.952	     18.150	    3.290	    3.296	    5.346	    4.038
 2007	     4	    23	    6.016	     17.186	     29.371	     74.145	      0.873	     19.064	    2.776	    3.529	    5.637	    4.313
 2007	     4	    24	    1.929	     17.438	     29.835	     74.297	      1.044	     16.888	    2.952	    3.325	    5.073	    3.854
 2007	     4	    25	    0.117	     17.742	     30.127	     72.918	      1.017	     17.647	    3.061	    3.463	    5.295	    4.057
 2007	     4	    26	    0.879	     18.045	     29.898	     74.179	      1.295	     16.964	    2.766	    3.457	    5.111	    3.903
 2007	     4	    27	    2.896	     17.853	     29.617	     79.979	      1.223	     16.612	    1.815	    3.143	    4.999	    3.800
 2007	     4	    28	    0.789	     18.016	     27.325	     74.526	      1.918	     14.813	    2.129	    3.103	    4.463	    3.302
 2007	     4	    29	    0.000	     16.046	     25.821	     75.739	      1.303	     14.515	    1.895	    2.840	    4.279	    3.097
 2007	     4	    30	    0.000	     15.099	     27.945	     74.979	      0.675	     18.244	    2.769	    3.158	    5.268	    3.951
 2007	     5	     1	    0.009	     14.783	     28.241	     68.014	      0.885	     19.798	    2.749	    3.460	    5.671	    4.287
 2007	     5	     2	    0.000	      9.731	     27.880	     58.590	      0.756	     19.806	    2.513	    3.287	    5.433	    3.993
 2007	     5	     3	    0.000	     10.857	     28.739	     59.471	      0.542	     19.168	    2.514	    3.103	    5.356	    3.970
 2007	     5	     4	    0.000	     15.638	     27.756	     66.921	      1.248	     18.164	    2.168	    3.358	    5.251	    3.952
 2007	     5	     5	    0.000	     13.793	     26.291	     68.883	      1.155	     18.691	    2.082	    3.265	    5.252	    3.896
 2007	     5	     6	    0.000	     11.969	     27.913	     66.542	      0.861	     19.519	    2.261	    3.274	    5.451	    4.057
 2007	     5	     7	    0.000	     13.000	     28.836	     67.160	      0.871	     17.844	    2.325	    3.201	    5.097	    3.805
 2007	     5	     8	    0.000	     15.282	     29.784	     64.473	      0.941	     17.342	    2.240	    3.293	    5.083	    3.853
 2007	     5	     9	    0.000	     15.421	     23.364	     79.011	      1.209	      7.876	    1.260	    1.785	    2.563	    1.613
 2007	     5	    10	    0.174	     10.937	     23.854	     68.291	      2.367	     18.881	    2.567	    3.395	    5.056	    3.660
 2007	     5	    11	    0.015	     12.525	     24.246	     68.479	      1.983	     17.608	    1.955	    3.204	    4.830	    3.509
 2007	     5	    12	    0.000	     13.777	     27.051	     70.674	      0.932	     17.322	    2.175	    2.956	    4.915	    3.646
 2007	     5	    13	    0.418	     13.682	     28.142	     67.342	      0.965	     16.795	    2.350	    3.014	    4.814	    3.581
 2007	     5	    14	    0.000	     12.734	     28.612	     69.154	      1.102	     17.148	    1.583	    3.120	    4.884	    3.634
 2007	     5	    15	    0.032	     14.206	     28.872	     67.838	      0.708	     17.768	    2.251	    3.027	    5.107	    3.850
 2007	     5	    16	    0.000	     12.246	     29.445	     63.387	      0.944	     17.601	    2.242	    3.146	    5.008	    3.747
 2007	     5	    17	    0.000	     16.308	     29.904	     60.638	      0.881	     15.516	    2.108	    3.010	    4.619	    3.496
 2007	     5	    18	    0.000	     14.382	     28.896	     61.486	      0.732	     15.060	    1.749	    2.771	    4.407	    3.271
 2007	     5	    19	    0.000	     14.059	     28.545	     65.993	      0.862	     15.153	    1.808	    2.851	    4.407	    3.264
 2007	     5	    20	    0.000	     14.423	     28.282	     66.216	      1.148	     16.410	    2.293	    3.029	    4.732	    3.539
 2007	     5	    21	    0.000	     16.576	     28.104	     66.314	      1.665	     13.852	    1.967	    3.055	    4.138	    3.063
 2007	     5	    22	    1.104	     16.122	     21.203	     87.124	      0.817	      5.253	    1.872	    1.338	    1.929	    1.055
 2007	     5	    23	   16.109	     15.366	     17.792	     95.208	      0.712	      4.564	    0.968	    0.991	    1.733	    0.864
 2007	     5	    24	   46.656	     11.156	     19.613	     79.176	      0.923	     14.998	    1.859	    2.070	    3.954	    2.741
 2007	     5	    25	    0.693	      4.628	     21.232	     69.769	      1.032	     17.725	    1.543	    2.358	    4.339	    3.000
 2007	     5	    26	    0.546	      7.065	     24.196	     62.550	      0.957	     17.873	    1.638	    2.671	    4.621	    3.291
 2007	     5	    27	    0.478	     11.316	     22.359	     86.380	      0.934	      7.649	    1.263	    1.554	    2.377	    1.459
 2007	     5	    28	   11.102	     11.032	     24.353	     77.261	      0.578	     15.423	    2.202	    2.286	    4.212	    3.015
 2007	     5	    29	    1.695	     13.353	     22.789	     80.526	      1.023	     10.552	    0.900	    1.888	    3.100	    2.085
 2007	     5	    30	    0.113	      9.497	     20.122	     75.724	      0.942	     13.519	    1.788	    2.025	    3.569	    2.428
 2007	     5	    31	    0.000	      8.021	     23.276	     69.725	      1.147	     17.054	    1.627	    2.564	    4.424	    3.142
 2007	     6	     1	    0.000	     13.429	     26.904	     70.071	      1.343	     17.077	    1.952	    2.943	    4.793	    3.571
 2007	     6	     2	    1.077	     13.879	     25.703	     78.753	      1.434	     14.160	    1.859	    2.536	    4.044	    2.932
 2007	     6	     3	    4.621	     14.802	     20.177	     90.411	      1.046	      7.939	    0.928	    1.448	    2.487	    1.543
 2007	     6	     4	    0.845	      5.541	     21.669	     70.165	      0.610	     16.986	    1.417	    2.167	    4.224	    2.938
 2007	     6	     5	    0.000	      5.093	     24.674	     60.275	      0.774	     17.612	    1.436	    2.524	    4.478	    3.171
 2007	     6	     6	    0.000	      6.536	     25.816	     56.670	      0.554	     17.268	    1.639	    2.392	    4.511	    3.232
 2007	     6	     7	    0.000	      9.498	     27.699	     61.376	      0.390	     15.956	    1.815	    2.356	    4.389	    3.199
 2007	     6	     8	    0.000	     11.478	     27.986	     63.865	      0.511	     16.489	    1.813	    2.531	    4.604	    3.409
 2007	     6	     9	    0.000	     12.157	     27.312	     62.992	      0.885	     16.835	    1.859	    2.777	    4.689	    3.480
 2007	     6	    10	    0.007	     11.329	     26.981	     66.781	      0.805	     16.478	    1.767	    2.637	    4.556	    3.354
 2007	     6	    11	    0.000	     11.496	     27.409	     64.032	      0.721	     17.208	    1.602	    2.670	    4.759	    3.531
 2007	     6	    12	    0.000	     12.013	     27.741	     63.381	      0.715	     16.948	    1.594	    2.659	    4.726	    3.517
 2007	     6	    13	    0.000	     10.115	     28.187	     61.290	      0.885	     17.078	    1.572	    2.796	    4.702	    3.476
 2007	     6	    14	    0.000	     11.427	     28.015	     64.271	      0.623	     16.601	    1.701	    2.565	    4.626	    3.431
 2007	     6	    15	    0.775	     12.648	     28.971	     65.160	      1.037	     16.615	    1.693	    2.888	    4.708	    3.533
 2007	     6	    16	    0.477	     12.737	     29.666	     61.917	      0.550	     16.692	    1.809	    2.640	    4.756	    3.586
 2007	     6	    17	    0.000	     13.494	     28.025	     56.853	      0.959	     16.335	    1.739	    2.858	    4.634	    3.469
 2007	     6	    18	    0.057	     14.336	     27.646	     57.897	      1.129	     15.061	    1.602	    2.809	    4.328	    3.218
 2007	     6	    19	    0.000	     12.738	     25.767	     57.745	      1.480	     16.952	    1.579	    3.068	    4.675	    3.460
 2007	     6	    20	    0.000	     10.435	     24.528	     61.519	      1.154	     16.953	    1.434	    2.652	    4.535	    3.295
 2007	     6	    21	    0.000	     10.000	     25.715	     65.209	      0.909	     17.126	    1.446	    2.610	    4.607	    3.363
 2007	     6	    22	    0.000	     11.111	     26.236	     63.512	      1.040	     16.974	    1.506	    2.712	    4.635	    3.410
 2007	     6	    23	    0.000	     11.604	     26.350	     64.389	      0.938	     16.682	    1.402	    2.661	    4.588	    3.379
 2007	     6	    24	    0.400	     10.630	     26.574	     65.424	      0.744	     16.470	    1.545	    2.510	    4.507	    3.302
 2007	     6	    25	    0.280	     10.289	     25.394	     63.361	      1.245	     16.266	    1.510	    2.720	    4.400	    3.193
 2007	     6	    26	    0.049	     12.231	     25.206	     65.741	      1.126	     15.912	    1.456	    2.639	    4.382	    3.201
 2007	     6	    27	    0.000	     13.821	     25.768	     65.620	      0.810	     13.481	    1.204	    2.353	    3.866	    2.791
 2007	     6	    28	    0.000	     11.643	     26.800	     65.961	      1.047	     14.700	    1.346	    2.576	    4.122	    2.998
 2007	     6	    29	    0.000	     11.987	     27.038	     65.768	      0.623	     14.691	    1.480	    2.367	    4.140	    3.019
 2007	     6	    30	    0.000	     11.581	     26.656	     64.535	      0.764	     15.811	    1.627	    2.511	    4.387	    3.215
 2007	     7	     1	    0.000	      9.369	     25.539	     60.391	      0.765	     16.686	    1.518	    2.500	    4.473	    3.240
 2007	     7	     2	    0.000	      8.180	     26.392	     58.634	      0.747	     16.173	    1.441	    2.465	    4.338	    3.125
 2007	     7	     3	    0.000	      8.775	     26.672	     58.205	      0.829	     16.823	    1.478	    2.635	    4.529	    3.292
 2007	     7	     4	    0.000	     10.281	     26.772	     57.189	      1.142	     16.886	    1.488	    2.887	    4.609	    3.379
 2007	     7	     5	    0.000	     13.949	     27.333	     59.463	      1.642	     16.855	    1.618	    3.249	    4.763	    3.569
 2007	     7	     6	    0.000	     13.731	     27.186	     59.917	      1.444	     16.985	    1.631	    3.169	    4.783	    3.579
 2007	     7	     7	    0.000	     13.610	     26.536	     58.318	      1.342	     16.949	    1.591	    3.080	    4.747	    3.536
 2007	     7	     8	    0.000	     10.955	     28.299	     56.380	      1.201	     17.308	    1.511	    3.114	    4.804	    3.568
 2007	     7	     9	    0.000	     12.192	     28.105	     52.954	      1.037	     17.403	    1.530	    2.981	    4.869	    3.637
 2007	     7	    10	    0.000	     12.391	     28.180	     56.950	      1.260	     17.330	    1.563	    3.164	    4.863	    3.635
 2007	     7	    11	    0.000	     12.113	     28.570	     56.979	      0.697	     15.248	    1.523	    2.609	    4.342	    3.203
 2007	     7	    12	    0.000	     12.096	     26.405	     60.114	      1.664	     14.825	    1.775	    2.856	    4.169	    3.025
 2007	     7	    13	    0.000	     14.959	     27.001	     52.583	      1.836	     14.780	    1.448	    3.328	    4.275	    3.157
 2007	     7	    14	    0.687	     13.333	     28.366	     53.343	      1.218	     16.642	    1.490	    3.161	    4.736	    3.543
 2007	     7	    15	    0.609	     12.909	     29.796	     52.966	      0.725	     16.488	    1.676	    2.835	    4.732	    3.556
 2007	     7	    16	    0.378	     13.097	     25.509	     65.823	      1.679	     13.247	    1.596	    2.756	    3.798	    2.707
 2007	     7	    17	    0.000	     12.201	     24.895	     70.370	      1.608	     14.867	    1.637	    2.664	    4.142	    2.976
 2007	     7	    18	    4.480	     12.527	     20.303	     83.264	      1.591	      5.876	    1.086	    1.454	    1.984	    1.107
 2007	     7	    19	    0.703	      8.119	     22.368	     71.383	      0.793	     14.975	    1.417	    2.218	    3.929	    2.726
 2007	     7	    20	    0.359	      6.694	     28.840	     52.296	      0.849	     17.240	    1.388	    2.879	    4.656	    3.377
 2007	     7	    21	    0.000	      9.602	     30.139	     47.420	      1.063	     17.571	    1.552	    3.299	    4.909	    3.646
 2007	     7	    22	    0.000	     14.304	     30.009	     47.254	      2.066	     15.490	    1.633	    3.938	    4.540	    3.409
 2007	     7	    23	    0.487	     15.668	     29.431	     69.726	      2.059	     12.651	    2.044	    3.099	    3.832	    2.812
 2007	     7	    24	   32.469	     16.470	     25.447	     85.225	      1.563	     10.256	    2.572	    2.090	    3.178	    2.190
 2007	     7	    25	   20.797	     16.296	     18.841	     92.225	      1.685	      4.204	    1.094	    1.038	    1.682	    0.819
 2007	     7	    26	   13.172	      8.159	     20.174	     72.960	      0.896	     13.812	    1.858	    2.055	    3.606	    2.432
 2007	     7	    27	    1.292	      9.468	     20.763	     77.218	      0.957	      8.511	    1.401	    1.600	    2.506	    1.543
 2007	     7	    28	    1.040	     11.525	     22.588	     84.734	      1.151	      9.305	    1.833	    1.681	    2.775	    1.786
 2007	     7	    29	    0.000	     10.946	     21.679	     74.460	      1.834	     15.746	    1.653	    2.525	    4.212	    2.959
 2007	     7	    30	    0.000	      7.238	     21.385	     66.533	      1.844	     18.075	    1.677	    3.019	    4.571	    3.197
 2007	     7	    31	    0.000	      8.965	     24.161	     58.002	      1.504	     18.444	    1.692	    3.221	    4.867	    3.491
 2007	     8	     1	    0.000	     11.978	     26.293	     54.188	      1.285	     17.258	    1.983	    3.250	    4.799	    3.511
 2007	     8	     2	    0.000	     11.845	     25.780	     57.533	      1.027	     18.126	    2.056	    3.101	    4.991	    3.655
 2007	     8	     3	    0.000	     10.684	     26.849	     58.797	      1.386	     18.991	    2.039	    3.397	    5.204	    3.825
 2007	     8	     4	    0.000	     12.637	     27.473	     58.600	      1.230	     18.883	    2.049	    3.423	    5.290	    3.937
 2007	     8	     5	    0.000	     11.057	     27.810	     56.563	      0.825	     18.139	    2.158	    3.095	    5.051	    3.720
 2007	     8	     6	    0.000	     13.022	     26.645	     59.683	      1.679	     17.750	    2.088	    3.372	    4.990	    3.679
 2007	     8	     7	    0.000	     13.829	     28.717	     54.982	      1.540	     19.265	    2.118	    3.839	    5.497	    4.146
 2007	     8	     8	    0.000	     14.444	     28.584	     50.437	      1.423	     19.446	    2.184	    3.890	    5.567	    4.211
 2007	     8	     9	    0.000	     12.728	     27.663	     55.540	      1.833	     18.266	    2.047	    3.833	    5.156	    3.823
 2007	     8	    10	    0.000	     12.530	     26.709	     54.282	      1.602	     18.591	    2.037	    3.685	    5.194	    3.832
 2007	     8	    11	    0.000	     13.502	     27.041	     51.165	      1.472	     17.685	    1.822	    3.619	    5.020	    3.709
 2007	     8	    12	    0.000	     13.207	     25.590	     63.988	      1.827	     17.730	    2.070	    3.419	    4.967	    3.633
 2007	     8	    13	    0.000	     12.542	     26.397	     57.485	      2.015	     19.512	    2.078	    3.934	    5.423	    4.005
 2007	     8	    14	    0.000	     12.943	     26.081	     51.930	      2.385	     19.482	    2.033	    4.190	    5.422	    4.004
 2007	     8	    15	    0.000	     13.547	     26.147	     53.455	      2.216	     20.506	    2.035	    4.201	    5.715	    4.252
 2007	     8	    16	    0.000	      9.858	     25.630	     53.418	      1.332	     20.515	    2.023	    3.653	    5.521	    4.016
 2007	     8	    17	    0.000	     10.161	     27.920	     50.372	      1.235	     20.079	    2.068	    3.733	    5.537	    4.074
 2007	     8	    18	    0.000	     11.052	     28.170	     51.858	      1.481	     20.079	    2.131	    3.985	    5.591	    4.137
 2007	     8	    19	    0.000	     11.564	     26.722	     53.143	      1.198	     20.539	    2.165	    3.712	    5.669	    4.179
 2007	     8	    20	    0.000	     12.601	     28.947	     49.116	      1.343	     19.538	    2.038	    3.938	    5.558	    4.151
 2007	     8	    21	    0.000	     11.214	     29.101	     51.205	      0.837	     20.549	    2.324	    3.654	    5.769	    4.296
 2007	     8	    22	    0.000	     11.874	     29.165	     51.883	      1.198	     20.186	    2.143	    3.905	    5.709	    4.261
 2007	     8	    23	    0.000	     14.732	     28.637	     45.336	      1.687	     20.989	    2.064	    4.422	    6.028	    4.565
 2007	     8	    24	    0.000	     11.551	     29.200	     44.704	      1.380	     21.385	    1.981	    4.254	    6.015	    4.497
 2007	     8	    25	    0.000	     11.092	     30.638	     42.769	      1.116	     21.700	    2.084	    4.236	    6.146	    4.621
 2007	     8	    26	    0.000	     13.713	     32.129	     34.517	      1.311	     20.097	    1.964	    4.502	    5.895	    4.508
 2007	     8	    27	    0.000	     13.114	     31.720	     46.478	      1.348	     18.757	    1.869	    4.226	    5.494	    4.155
 2007	     8	    28	    0.000	     13.273	     31.740	     61.965	      1.392	     18.357	    2.116	    3.989	    5.395	    4.075
 2007	     8	    29	    0.000	     15.455	     30.122	     61.127	      1.526	     19.691	    2.318	    4.142	    5.785	    4.402
 2007	     8	    30	    0.000	     16.900	     28.051	     61.526	      2.393	     19.078	    1.751	    4.370	    5.604	    4.232
 2007	     8	    31	    0.000	     16.583	     28.042	     59.651	      2.176	     20.882	    2.163	    4.516	    6.075	    4.614
 2007	     9	     1	    0.000	     15.188	     29.477	     54.977	      1.482	     20.382	    2.194	    4.287	    5.942	    4.506
 2007	     9	     2	    0.000	     15.097	     31.081	     50.120	      1.313	     21.242	    2.034	    4.465	    6.239	    4.784
 2007	     9	     3	    0.000	     15.845	     30.547	     49.301	      1.932	     21.149	    1.935	    4.941	    6.226	    4.776
 2007	     9	     4	    0.378	     16.881	     29.137	     53.697	      2.219	     21.109	    1.709	    4.805	    6.204	    4.745
 2007	     9	     5	    0.000	     15.232	     28.322	     49.115	      2.134	     22.669	    2.220	    4.988	    6.517	    4.942
 2007	     9	     6	    0.000	     14.413	     28.969	     54.009	      1.552	     22.677	    1.834	    4.607	    6.513	    4.933
 2007	     9	     7	    0.000	     15.401	     29.583	     46.823	      1.473	     22.516	    1.853	    4.735	    6.546	    4.997
 2007	     9	     8	    0.000	     13.300	     29.250	     44.064	      1.342	     22.910	    2.048	    4.652	    6.539	    4.931
 2007	     9	     9	    0.000	     13.294	     29.415	     44.615	      1.533	     22.725	    1.978	    4.779	    6.499	    4.901
 2007	     9	    10	    0.000	     12.470	     28.408	     43.267	      1.856	     23.068	    1.925	    5.019	    6.502	    4.859
 2007	     9	    11	    0.000	     14.701	     28.310	     43.174	      1.833	     22.347	    1.914	    5.003	    6.418	    4.838
 2007	     9	    12	    0.000	     15.534	     28.708	     49.917	      1.506	     22.388	    1.902	    4.731	    6.489	    4.923
 2007	     9	    13	    0.000	     17.099	     29.412	     43.690	      1.936	     21.470	    1.597	    5.095	    6.342	    4.855
 2007	     9	    14	    0.000	     16.192	     30.425	     45.362	      1.616	     23.134	    1.870	    5.128	    6.805	    5.238
 2007	     9	    15	    0.000	     15.108	     31.854	     38.167	      1.346	     22.768	    1.816	    5.035	    6.720	    5.177
 2007	     9	    16	    0.000	     15.031	     32.811	     38.921	      0.806	     20.689	    1.859	    4.337	    6.177	    4.754
 2007	     9	    17	    0.000	     15.015	     32.816	     43.038	      1.466	     23.796	    1.938	    5.304	    7.050	    5.468
 2007	     9	    18	    0.000	     15.774	     32.002	     51.507	      1.899	     22.500	    1.838	    5.325	    6.686	    5.166
 2007	     9	    19	    0.000	     19.006	     33.347	     50.963	      1.423	     18.322	    1.683	    4.704	    5.682	    4.438
 2007	     9	    20	    2.182	     18.197	     31.897	     50.389	      1.030	     21.514	    1.881	    4.743	    6.512	    5.077
 2007	     9	    21	    0.000	     18.220	     32.503	     39.536	      1.548	     21.044	    1.776	    5.302	    6.403	    5.003
 2007	     9	    22	    0.000	     17.807	     32.385	     40.901	      1.359	     21.643	    1.714	    5.131	    6.553	    5.114
 2007	     9	    23	    0.000	     18.130	     35.226	     35.373	      1.227	     23.322	    1.977	    5.409	    7.162	    5.714
 2007	     9	    24	    0.000	     17.044	     33.805	     45.157	      1.703	     19.334	    1.756	    5.126	    5.920	    4.603
 2007	     9	    25	    0.000	     15.896	     28.783	     63.977	      1.934	     19.959	    1.251	    4.428	    5.877	    4.413
 2007	     9	    26	    0.000	     14.516	     28.746	     59.049	      2.381	     21.365	    1.723	    4.976	    6.193	    4.640
 2007	     9	    27	    0.000	     16.360	     30.170	     54.964	      1.856	     21.611	    1.704	    4.986	    6.404	    4.888
 2007	     9	    28	    0.000	     18.329	     31.655	     53.330	      1.814	     17.184	    1.847	    4.620	    5.307	    4.050
 2007	     9	    29	    0.204	     16.277	     32.565	     57.405	      1.362	     23.508	    2.053	    5.063	    7.033	    5.467
 2007	     9	    30	    0.000	     16.069	     30.327	     67.647	      1.706	     20.785	    2.903	    4.598	    6.175	    4.694
 2007	    10	     1	   10.000	     15.833	     29.112	     62.188	      1.828	     23.822	    3.187	    4.923	    6.945	    5.284
 2007	    10	     2	    0.000	     15.147	     30.358	     51.653	      1.596	     24.547	    2.337	    5.251	    7.172	    5.483
 2007	    10	     3	    0.000	     15.039	     30.613	     47.949	      1.431	     24.127	    2.308	    5.188	    7.064	    5.399
 2007	    10	     4	    0.000	     14.058	     31.901	     42.539	      1.342	     23.346	    1.803	    5.237	    6.861	    5.244
 2007	    10	     5	    0.000	     15.803	     31.980	     38.734	      1.658	     23.959	    1.648	    5.710	    7.120	    5.502
 2007	    10	     6	    0.000	     16.763	     32.546	     39.855	      1.691	     21.911	    1.791	    5.603	    6.610	    5.124
 2007	    10	     7	    0.000	     18.126	     33.324	     40.857	      1.054	     22.207	    1.678	    5.090	    6.782	    5.324
 2007	    10	     8	    0.012	     17.404	     33.395	     44.603	      1.506	     23.728	    1.521	    5.683	    7.192	    5.646
 2007	    10	     9	    0.000	     18.545	     31.950	     45.168	      2.082	     25.385	    2.141	    6.237	    7.659	    6.019
 2007	    10	    10	    0.000	     16.371	     32.009	     40.098	      1.618	     26.505	    1.501	    6.065	    7.877	    6.130
 2007	    10	    11	    0.000	     15.978	     32.827	     36.049	      1.385	     24.204	    1.478	    5.675	    7.241	    5.626
 2007	    10	    12	    0.000	     16.517	     33.647	     36.250	      1.464	     24.497	    1.428	    5.895	    7.387	    5.786
 2007	    10	    13	    0.000	     18.283	     30.687	     47.507	      1.122	     15.350	    0.869	    4.127	    4.792	    3.575
 2007	    10	    14	    0.166	     17.617	     31.756	     58.563	      1.065	     12.810	    1.214	    3.455	    4.093	    2.998
 2007	    10	    15	    0.000	     17.394	     33.414	     55.866	      1.726	     21.588	    1.356	    5.304	    6.585	    5.137
 2007	    10	    16	    0.888	     19.667	     35.027	     47.374	      1.145	     22.998	    2.021	    5.350	    7.145	    5.719
 2007	    10	    17	    0.367	     18.704	     35.260	     48.351	      1.283	     21.847	    1.487	    5.419	    6.777	    5.389
 2007	    10	    18	    0.000	     18.161	     33.320	     70.258	      1.362	     14.466	    2.912	    3.774	    4.594	    3.469
 2007	    10	    19	    5.277	     18.321	     28.508	     79.060	      1.125	     13.945	    3.917	    3.134	    4.373	    3.166
 2007	    10	    20	   18.594	     16.663	     33.192	     60.958	      0.986	     26.852	    3.851	    5.523	    8.060	    6.319
 2007	    10	    21	    1.794	     18.125	     34.527	     50.311	      1.517	     21.429	    3.156	    5.355	    6.611	    5.208
 2007	    10	    22	    1.686	     18.134	     31.346	     58.196	      1.643	     15.770	    3.704	    4.277	    4.925	    3.695
 2007	    10	    23	   13.164	     17.934	     22.527	     84.724	      1.524	      8.698	    1.977	    2.144	    2.907	    1.822
 2007	    10	    24	   13.258	     17.019	     21.390	     90.521	      1.261	      7.089	    1.749	    1.615	    2.473	    1.445
 2007	    10	    25	   24.422	     16.780	     21.034	     90.195	      1.391	      7.801	    1.185	    1.706	    2.638	    1.577
 2007	    10	    26	    3.020	     17.059	     28.503	     72.418	      1.061	     17.694	    3.129	    3.741	    5.342	    3.955
 2007	    10	    27	    1.106	     17.668	     32.462	     59.736	      0.902	     26.404	    4.289	    5.429	    7.950	    6.234
 2007	    10	    28	    0.475	     17.491	     34.458	     55.535	      0.867	     25.693	    4.056	    5.524	    7.827	    6.195
 2007	    10	    29	    0.167	     20.788	     35.686	     51.284	      1.207	     25.399	    3.541	    5.944	    7.941	    6.441
 2007	    10	    30	    0.467	     18.461	     35.197	     58.990	      1.334	     20.051	    4.198	    5.001	    6.250	    4.929
 2007	    10	    31	    5.469	     18.713	     34.106	     60.663	      1.398	     23.117	    5.091	    5.378	    7.117	    5.629
 2007	    11	     1	    4.270	     19.449	     33.320	     56.364	      1.440	     21.157	    4.766	    5.032	    6.553	    5.149
 2007	    11	     2	   12.352	     18.988	     31.801	     71.013	      1.467	     22.261	    4.389	    4.927	    6.799	    5.296
 2007	    11	     3	   10.539	     19.400	     30.816	     79.483	      1.448	     18.545	    4.360	    4.069	    5.736	    4.383
 2007	    11	     4	   15.477	     18.084	     27.672	     89.112	      1.163	     11.425	    3.589	    2.548	    3.689	    2.560
 2007	    11	     5	   18.703	     15.324	     28.296	     79.278	      1.042	     21.114	    3.760	    4.101	    6.187	    4.606
 2007	    11	     6	   14.156	     18.464	     22.278	     91.402	      1.230	      7.470	    1.460	    1.717	    2.616	    1.570
 2007	    11	     7	   12.406	     17.703	     27.288	     76.844	      1.159	     16.316	    3.864	    3.501	    4.971	    3.621
 2007	    11	     8	    2.104	     19.275	     26.010	     81.462	      1.303	     11.844	    2.198	    2.730	    3.811	    2.638
 2007	    11	     9	    1.476	     18.537	     26.748	     77.629	      1.738	     11.134	    2.512	    2.815	    3.614	    2.480
 2007	    11	    10	    1.236	     18.871	     27.832	     74.045	      2.081	     14.705	    2.711	    3.647	    4.595	    3.333
 2007	    11	    11	    2.861	     19.064	     27.105	     82.855	      1.371	     13.261	    3.261	    2.988	    4.201	    2.986
 2007	    11	    12	    5.926	     19.460	     28.978	     82.480	      1.105	     15.650	    2.953	    3.403	    4.897	    3.622
 2007	    11	    13	   13.234	     18.350	     23.429	     83.925	      1.353	     10.146	    2.091	    2.331	    3.306	    2.162
 2007	    11	    14	    2.611	     18.286	     26.449	     76.796	      1.167	     12.313	    4.718	    2.941	    3.915	    2.724
 2007	    11	    15	   11.414	     18.659	     25.997	     86.808	      1.091	     12.114	    3.070	    2.621	    3.867	    2.678
