CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    10	    0.000	     19.086	     29.630	     71.644	      1.103	     21.097	    3.976	    4.306	    6.364	    4.900
 2004	     3	    11	    0.000	     18.771	     31.389	     69.484	      0.902	     22.721	    3.933	    4.532	    6.875	    5.372
 2004	     3	    12	    0.203	     19.959	     31.229	     66.823	      0.902	     21.580	    3.935	    4.491	    6.593	    5.161
 2004	     3	    13	    6.077	     20.785	     29.772	     73.324	      1.380	     16.077	    4.328	    3.722	    5.040	    3.817
 2004	     3	    14	    4.854	     20.411	     29.306	     79.950	      0.885	     17.019	    3.809	    3.560	    5.278	    4.006
 2004	     3	    15	   17.547	     20.058	     27.237	     85.559	      0.988	     12.282	    2.484	    2.647	    3.935	    2.803
 2004	     3	    16	    6.390	     19.876	     30.283	     76.055	      1.185	     20.113	    3.555	    4.164	    6.138	    4.753
 2004	     3	    17	    3.635	     19.728	     27.953	     81.191	      0.701	     13.048	    3.288	    2.833	    4.159	    3.014
 2004	     3	    18	    6.362	     18.953	     30.302	     75.346	      0.554	     20.547	    3.713	    3.982	    6.220	    4.804
 2004	     3	    19	    7.633	     19.047	     25.760	     89.279	      0.915	     10.810	    2.219	    2.256	    3.495	    2.395
 2004	     3	    20	   21.935	     19.396	     26.474	     89.394	      1.041	     13.928	    2.974	    2.773	    4.332	    3.126
 2004	     3	    21	   16.095	     18.953	     29.351	     77.486	      0.644	     19.390	    3.746	    3.877	    5.866	    4.485
 2004	     3	    22	    1.350	     18.782	     28.505	     78.026	      0.877	     16.513	    3.114	    3.384	    5.048	    3.770
 2004	     3	    23	    8.616	     18.885	     28.687	     73.106	      1.081	     20.425	    3.353	    4.023	    6.120	    4.682
 2004	     3	    24	    0.211	     17.932	     29.420	     73.438	      0.810	     21.107	    3.493	    4.052	    6.291	    4.823
 2004	     3	    25	    0.000	     18.035	     29.192	     73.106	      1.169	     20.475	    3.302	    4.110	    6.114	    4.674
 2004	     3	    26	    0.914	     17.861	     29.428	     71.076	      1.162	     21.531	    3.114	    4.187	    6.404	    4.919
 2004	     3	    27	   12.218	     18.134	     25.647	     85.874	      1.291	     14.202	    3.122	    2.813	    4.336	    3.107
 2004	     3	    28	    5.327	     17.629	     28.623	     76.537	      0.936	     19.435	    3.461	    3.752	    5.785	    4.380
 2004	     3	    29	    3.103	     17.824	     29.263	     78.422	      1.116	     18.931	    3.950	    3.908	    5.680	    4.314
 2004	     3	    30	    3.732	     18.432	     30.068	     72.515	      0.633	     21.268	    4.017	    4.069	    6.376	    4.930
 2004	     3	    31	    1.538	     17.635	     30.594	     72.501	      0.994	     21.607	    3.777	    4.231	    6.453	    4.992
 2004	     4	     1	    0.820	     17.837	     29.933	     73.535	      0.759	     20.528	    3.692	    3.917	    6.138	    4.719
 2004	     4	     2	    2.779	     18.372	     30.017	     70.533	      0.912	     21.130	    3.757	    4.213	    6.326	    4.890
 2004	     4	     3	    1.944	     19.421	     30.976	     71.581	      0.813	     20.410	    3.646	    4.053	    6.203	    4.838
 2004	     4	     4	    7.244	     19.295	     30.383	     75.338	      1.142	     19.545	    3.685	    4.013	    5.931	    4.591
 2004	     4	     5	    9.625	     19.193	     27.718	     87.038	      0.733	     13.184	    2.763	    2.700	    4.132	    2.994
 2004	     4	     6	   13.303	     19.269	     28.303	     84.833	      0.494	     12.862	    2.161	    2.608	    4.062	    2.952
 2004	     4	     7	   12.175	     18.860	     29.265	     79.070	      0.661	     18.104	    3.040	    3.531	    5.477	    4.174
 2004	     4	     8	    4.128	     19.121	     29.813	     76.744	      0.693	     20.313	    3.624	    3.944	    6.109	    4.729
 2004	     4	     9	   13.153	     18.867	     29.567	     78.562	      0.824	     18.390	    2.714	    3.642	    5.562	    4.257
 2004	     4	    10	    9.756	     19.195	     28.330	     83.139	      0.701	     13.359	    2.702	    2.762	    4.182	    3.058
 2004	     4	    11	   13.807	     18.559	     27.208	     86.651	      0.676	     12.386	    2.412	    2.515	    3.886	    2.777
 2004	     4	    12	   13.802	     19.230	     25.373	     90.342	      0.749	      9.696	    2.325	    2.031	    3.181	    2.146
 2004	     4	    13	   17.406	     19.051	     24.257	     91.177	      1.268	      9.362	    1.414	    1.943	    3.074	    2.035
 2004	     4	    14	    7.870	     19.413	     25.896	     87.685	      1.351	      8.777	    2.213	    2.021	    2.950	    1.955
 2004	     4	    15	   19.618	     19.408	     26.088	     84.935	      0.813	     10.228	    2.978	    2.188	    3.325	    2.285
 2004	     4	    16	    1.591	     19.319	     29.110	     75.242	      1.393	     17.410	    3.609	    3.622	    5.285	    4.030
 2004	     4	    17	    0.866	     18.869	     29.684	     74.276	      0.853	     19.612	    3.168	    3.720	    5.884	    4.542
 2004	     4	    18	    0.113	     18.904	     29.522	     69.367	      1.068	     21.344	    3.358	    4.056	    6.354	    4.937
 2004	     4	    19	    0.000	     17.047	     29.482	     66.977	      0.968	     21.923	    3.314	    4.052	    6.430	    4.957
 2004	     4	    20	    0.000	     16.940	     29.935	     64.507	      0.730	     21.625	    3.206	    3.930	    6.361	    4.910
 2004	     4	    21	    0.000	     15.705	     29.823	     59.541	      1.382	     21.809	    3.321	    4.281	    6.351	    4.872
 2004	     4	    22	    0.000	     17.424	     28.471	     68.418	      1.993	     19.575	    3.036	    4.038	    5.763	    4.393
 2004	     4	    23	    0.000	     16.644	     29.436	     69.436	      0.845	     20.298	    2.834	    3.715	    5.961	    4.566
 2004	     4	    24	    0.000	     16.701	     30.012	     69.140	      0.760	     19.902	    2.841	    3.692	    5.875	    4.510
 2004	     4	    25	    0.000	     18.129	     30.598	     68.110	      0.800	     18.096	    2.877	    3.540	    5.457	    4.203
 2004	     4	    26	    0.235	     19.183	     30.363	     72.890	      1.165	     17.534	    2.807	    3.608	    5.333	    4.114
 2004	     4	    27	    5.433	     19.466	     26.378	     84.751	      1.009	     11.549	    2.217	    2.386	    3.654	    2.590
 2004	     4	    28	    0.711	     19.047	     27.167	     78.775	      1.376	     13.498	    1.658	    2.915	    4.166	    3.047
 2004	     4	    29	    0.456	     18.290	     26.858	     71.968	      1.806	     17.157	    1.830	    3.430	    5.083	    3.815
 2004	     4	    30	    0.000	     15.662	     27.123	     65.657	      1.171	     20.267	    2.796	    3.617	    5.801	    4.375
 2004	     5	     1	    0.000	     14.507	     27.900	     65.663	      1.196	     18.721	    2.806	    3.556	    5.378	    4.022
 2004	     5	     2	    0.000	     16.555	     30.071	     62.668	      1.228	     20.065	    2.901	    3.909	    5.901	    4.544
 2004	     5	     3	    0.000	     16.482	     29.533	     65.656	      1.248	     20.269	    2.772	    3.810	    5.930	    4.555
 2004	     5	     4	    0.000	     17.950	     28.724	     68.376	      1.374	     18.276	    2.935	    3.578	    5.419	    4.140
 2004	     5	     5	    0.000	     17.175	     29.024	     67.255	      1.250	     18.676	    2.242	    3.613	    5.505	    4.206
 2004	     5	     6	    0.000	     16.834	     29.740	     65.824	      1.013	     19.080	    2.749	    3.576	    5.625	    4.318
 2004	     5	     7	    0.000	     18.422	     29.108	     68.923	      1.259	     15.983	    2.257	    3.262	    4.831	    3.660
 2004	     5	     8	    0.343	     18.148	     28.261	     73.488	      0.830	     14.573	    2.017	    2.863	    4.425	    3.294
 2004	     5	     9	    0.000	     17.748	     28.113	     76.501	      0.805	     14.156	    2.573	    2.770	    4.299	    3.180
 2004	     5	    10	    0.055	     17.406	     28.130	     77.607	      0.716	     12.187	    1.703	    2.442	    3.772	    2.724
 2004	     5	    11	    0.614	     17.657	     29.753	     68.251	      0.616	     18.285	    2.743	    3.227	    5.432	    4.180
 2004	     5	    12	    0.000	     17.212	     30.261	     68.709	      0.684	     17.249	    2.170	    3.186	    5.153	    3.947
 2004	     5	    13	    0.645	     18.030	     29.206	     77.216	      1.086	     13.606	    2.253	    2.797	    4.179	    3.105
 2004	     5	    14	    8.610	     17.466	     29.413	     74.935	      0.503	     15.563	    2.530	    2.803	    4.681	    3.535
 2004	     5	    15	    1.902	     18.195	     28.264	     78.151	      0.795	     10.682	    2.197	    2.266	    3.399	    2.414
 2004	     5	    16	    3.977	     17.725	     25.428	     80.112	      0.623	     11.401	    1.588	    2.139	    3.525	    2.475
 2004	     5	    17	    0.162	     16.909	     27.210	     78.130	      0.744	     12.865	    1.565	    2.427	    3.907	    2.828
 2004	     5	    18	    0.000	     16.955	     29.872	     73.472	      1.013	     17.386	    2.510	    3.271	    5.156	    3.947
 2004	     5	    19	    0.000	     17.957	     28.764	     71.671	      1.376	     18.165	    2.541	    3.441	    5.362	    4.118
 2004	     5	    20	    0.027	     16.784	     28.517	     70.813	      1.603	     17.315	    2.212	    3.374	    5.083	    3.856
 2004	     5	    21	    0.014	     16.666	     28.529	     70.812	      1.020	     17.384	    2.093	    3.165	    5.096	    3.867
 2004	     5	    22	    0.019	     16.939	     26.600	     73.874	      1.664	     15.591	    1.655	    2.982	    4.576	    3.398
 2004	     5	    23	    0.000	     15.941	     27.318	     69.391	      1.312	     18.489	    1.715	    3.242	    5.310	    4.015
 2004	     5	    24	    0.000	     16.247	     28.340	     67.690	      1.416	     17.652	    2.187	    3.345	    5.139	    3.898
 2004	     5	    25	    0.000	     16.552	     29.382	     67.681	      1.195	     17.723	    2.294	    3.316	    5.205	    3.981
 2004	     5	    26	    0.125	     18.066	     26.192	     74.450	      1.317	     13.038	    1.829	    2.621	    3.947	    2.869
 2004	     5	    27	    0.005	     13.635	     25.248	     72.451	      0.670	     16.105	    1.948	    2.588	    4.534	    3.303
 2004	     5	    28	    0.000	     14.107	     28.582	     66.131	      1.131	     17.493	    2.362	    3.223	    5.020	    3.771
 2004	     5	    29	    1.191	     16.321	     26.854	     75.634	      1.434	     13.412	    1.153	    2.627	    3.999	    2.908
 2004	     5	    30	    0.000	     16.988	     28.151	     69.656	      1.415	     16.957	    2.263	    3.134	    4.970	    3.772
 2004	     5	    31	    0.209	     15.644	     28.202	     66.209	      1.095	     17.484	    2.123	    3.111	    5.058	    3.825
 2004	     6	     1	    0.000	     14.689	     28.230	     64.195	      0.774	     17.035	    2.046	    2.909	    4.905	    3.682
 2004	     6	     2	    0.000	     14.620	     27.686	     66.121	      1.047	     15.078	    2.106	    2.805	    4.385	    3.234
 2004	     6	     3	    0.000	     15.330	     25.666	     77.189	      0.929	     10.427	    1.507	    2.112	    3.199	    2.199
 2004	     6	     4	    0.037	     15.788	     26.588	     72.148	      1.121	     15.949	    1.673	    2.855	    4.609	    3.425
 2004	     6	     5	    0.021	     11.932	     25.318	     64.562	      0.811	     17.973	    1.923	    2.781	    4.918	    3.606
 2004	     6	     6	    0.000	     10.365	     27.228	     60.682	      0.784	     17.788	    1.768	    2.850	    4.884	    3.586
 2004	     6	     7	    0.000	     11.789	     27.544	     61.215	      0.834	     17.621	    1.835	    2.952	    4.912	    3.636
 2004	     6	     8	    0.000	     13.159	     28.014	     57.712	      1.287	     17.337	    1.880	    3.260	    4.911	    3.665
 2004	     6	     9	    0.000	     15.264	     27.659	     65.592	      1.868	     15.308	    2.005	    3.278	    4.457	    3.308
 2004	     6	    10	    0.000	     16.012	     26.838	     66.793	      1.744	     15.015	    1.866	    3.041	    4.382	    3.241
 2004	     6	    11	    0.000	     13.615	     27.566	     64.048	      1.322	     16.603	    1.747	    3.134	    4.723	    3.509
 2004	     6	    12	    0.000	     13.547	     28.059	     65.066	      1.258	     16.705	    1.817	    3.190	    4.764	    3.551
 2004	     6	    13	    0.000	     13.973	     25.488	     73.678	      1.131	     15.296	    1.363	    2.653	    4.339	    3.162
 2004	     6	    14	    0.004	     14.613	     26.292	     64.984	      2.090	     17.253	    1.945	    3.420	    4.877	    3.634
 2004	     6	    15	    0.000	     14.179	     25.724	     70.503	      1.388	     15.650	    1.453	    2.699	    4.445	    3.259
 2004	     6	    16	    0.000	     13.922	     26.142	     67.328	      1.349	     16.912	    1.684	    2.896	    4.759	    3.524
 2004	     6	    17	    0.000	     14.086	     27.317	     65.450	      1.274	     16.812	    1.475	    3.073	    4.783	    3.565
 2004	     6	    18	    0.000	     13.394	     27.226	     63.666	      1.032	     16.164	    1.327	    2.853	    4.588	    3.390
 2004	     6	    19	    0.000	     13.890	     26.130	     63.655	      1.625	     14.500	    1.335	    2.955	    4.160	    3.022
 2004	     6	    20	    0.000	     13.635	     25.975	     62.900	      1.614	     16.207	    1.718	    3.064	    4.567	    3.358
 2004	     6	    21	    0.000	     13.940	     25.497	     66.596	      1.555	     15.072	    1.579	    2.854	    4.282	    3.116
 2004	     6	    22	    0.000	     11.604	     26.917	     63.701	      1.208	     16.510	    1.487	    2.921	    4.598	    3.370
 2004	     6	    23	    0.000	     12.527	     27.490	     62.592	      1.003	     16.817	    1.437	    2.932	    4.731	    3.502
 2004	     6	    24	    0.000	     13.714	     27.178	     64.525	      1.293	     16.616	    1.551	    3.026	    4.714	    3.500
 2004	     6	    25	    0.000	     14.767	     26.251	     63.165	      1.410	     13.197	    1.606	    2.761	    3.868	    2.784
 2004	     6	    26	    0.000	     13.185	     26.444	     62.090	      1.203	     17.164	    1.600	    3.040	    4.805	    3.556
 2004	     6	    27	    0.000	     13.008	     27.641	     62.771	      1.079	     17.599	    1.637	    3.140	    4.954	    3.695
 2004	     6	    28	    0.000	     13.453	     27.364	     61.614	      1.525	     16.201	    1.612	    3.109	    4.607	    3.408
 2004	     6	    29	    0.000	     15.026	     27.282	     62.146	      1.973	     16.820	    1.701	    3.479	    4.819	    3.607
 2004	     6	    30	    0.000	     14.346	     26.143	     66.539	      1.487	     17.262	    1.428	    3.082	    4.865	    3.616
 2004	     7	     1	    0.000	     13.759	     27.497	     66.294	      1.136	     16.904	    1.499	    3.001	    4.803	    3.577
 2004	     7	     2	    0.000	     13.614	     28.099	     61.903	      1.103	     17.584	    1.591	    3.084	    4.994	    3.744
 2004	     7	     3	    0.000	     14.339	     28.632	     62.936	      0.859	     16.580	    1.499	    2.901	    4.783	    3.588
 2004	     7	     4	    0.000	     14.326	     27.703	     59.607	      1.152	     17.418	    1.585	    3.171	    4.966	    3.723
 2004	     7	     5	    0.000	     13.589	     28.417	     60.833	      0.765	     17.716	    1.375	    2.911	    5.041	    3.786
 2004	     7	     6	    0.000	     13.543	     28.152	     56.344	      0.765	     17.606	    1.515	    2.920	    5.002	    3.747
 2004	     7	     7	    0.000	     13.338	     29.019	     57.227	      1.281	     17.550	    1.513	    3.405	    5.013	    3.768
 2004	     7	     8	    0.032	     15.799	     29.418	     59.255	      1.202	     15.714	    1.486	    3.211	    4.637	    3.495
 2004	     7	     9	    0.288	     16.320	     26.680	     74.143	      0.854	      9.785	    1.094	    2.066	    3.081	    2.119
 2004	     7	    10	    0.422	     17.236	     28.890	     72.410	      0.875	     12.889	    1.716	    2.552	    3.934	    2.901
 2004	     7	    11	    4.502	     16.359	     28.640	     70.798	      1.138	     16.574	    1.715	    3.141	    4.860	    3.679
 2004	     7	    12	    0.188	     16.775	     27.944	     66.311	      2.112	     16.865	    1.454	    3.586	    4.930	    3.730
 2004	     7	    13	    0.000	     14.680	     26.492	     66.672	      2.013	     17.767	    1.495	    3.401	    5.034	    3.758
 2004	     7	    14	    0.790	     15.364	     26.935	     65.732	      2.378	     17.002	    1.061	    3.625	    4.881	    3.646
 2004	     7	    15	    0.000	     15.536	     27.607	     61.703	      1.847	     18.259	    1.550	    3.712	    5.238	    3.959
 2004	     7	    16	    0.000	     14.304	     28.052	     59.013	      1.283	     18.095	    1.474	    3.418	    5.166	    3.885
 2004	     7	    17	    0.000	     13.524	     27.686	     58.351	      1.276	     18.409	    1.459	    3.406	    5.202	    3.893
 2004	     7	    18	    0.000	     14.224	     27.693	     61.306	      1.322	     18.442	    1.140	    3.412	    5.241	    3.936
 2004	     7	    19	    0.000	     15.765	     27.894	     64.175	      1.546	     16.972	    1.067	    3.398	    4.930	    3.706
 2004	     7	    20	    0.902	     16.237	     26.808	     67.709	      1.732	     16.805	    1.284	    3.447	    4.869	    3.640
 2004	     7	    21	    0.842	     14.462	     23.254	     74.495	      1.941	     13.484	    0.584	    2.679	    3.871	    2.722
 2004	     7	    22	    0.008	     11.696	     22.416	     65.196	      2.265	     17.014	    0.906	    3.227	    4.580	    3.266
 2004	     7	    23	    0.000	     10.269	     22.050	     53.602	      2.463	     19.050	    1.289	    3.690	    4.982	    3.563
 2004	     7	    24	    0.000	      8.723	     22.509	     54.103	      2.021	     19.197	    1.218	    3.394	    4.966	    3.533
 2004	     7	    25	    0.000	      9.632	     23.256	     53.957	      2.358	     19.342	    1.229	    3.686	    5.082	    3.648
 2004	     7	    26	    0.000	      9.683	     23.431	     52.359	      2.128	     19.650	    1.234	    3.760	    5.168	    3.718
 2004	     7	    27	    0.000	      9.702	     23.219	     55.582	      2.111	     19.574	    1.264	    3.654	    5.141	    3.692
 2004	     7	    28	    0.000	     11.054	     24.553	     51.593	      2.446	     19.777	    1.242	    4.064	    5.320	    3.877
 2004	     7	    29	    0.000	      9.972	     23.544	     54.458	      2.223	     19.541	    1.197	    3.833	    5.166	    3.719
 2004	     7	    30	    0.000	      9.554	     25.275	     54.863	      1.258	     19.578	    1.240	    3.375	    5.240	    3.797
 2004	     7	    31	    0.000	      9.864	     27.757	     52.677	      1.023	     19.413	    1.284	    3.402	    5.328	    3.915
 2004	     8	     1	    0.000	     12.619	     29.531	     52.343	      0.654	     18.754	    1.277	    3.235	    5.354	    4.016
 2004	     8	     2	    0.000	     14.877	     29.934	     52.355	      1.176	     17.441	    1.206	    3.475	    5.112	    3.863
 2004	     8	     3	    0.000	     14.978	     29.790	     50.637	      1.513	     19.487	    1.313	    4.302	    5.657	    4.313
 2004	     8	     4	    0.000	     14.354	     28.082	     46.824	      1.824	     19.608	    1.293	    4.353	    5.595	    4.212
 2004	     8	     5	    0.000	     13.000	     25.531	     53.627	      2.384	     20.232	    1.243	    4.156	    5.586	    4.129
 2004	     8	     6	    0.000	     12.837	     26.247	     52.601	      1.947	     20.251	    1.234	    4.165	    5.619	    4.165
 2004	     8	     7	    0.000	     13.323	     27.687	     50.066	      1.043	     18.456	    1.068	    3.582	    5.244	    3.893
 2004	     8	     8	    0.000	     12.893	     28.742	     45.681	      0.928	     20.241	    1.264	    3.692	    5.734	    4.305
 2004	     8	     9	    0.000	     13.178	     28.751	     45.805	      1.294	     19.647	    1.214	    3.835	    5.595	    4.195
 2004	     8	    10	    0.000	     13.490	     26.905	     56.240	      1.548	     18.101	    1.086	    3.608	    5.136	    3.789
 2004	     8	    11	    0.000	     12.424	     26.844	     52.187	      1.264	     20.662	    1.173	    3.792	    5.743	    4.260
 2004	     8	    12	    0.000	     11.061	     28.399	     45.521	      1.143	     20.487	    1.093	    3.854	    5.708	    4.234
 2004	     8	    13	    0.000	     12.676	     25.120	     47.578	      2.607	     20.176	    1.110	    4.660	    5.557	    4.079
 2004	     8	    14	    0.000	     11.264	     24.012	     47.546	      2.544	     21.115	    1.032	    4.438	    5.670	    4.121
 2004	     8	    15	    0.000	     11.157	     25.619	     51.162	      2.189	     21.272	    1.056	    4.415	    5.786	    4.240
 2004	     8	    16	    0.000	     11.413	     27.375	     46.551	      1.681	     21.404	    1.076	    4.380	    5.921	    4.385
 2004	     8	    17	    0.000	     11.940	     28.664	     45.012	      1.294	     21.531	    1.076	    4.157	    6.042	    4.518
 2004	     8	    18	    0.000	     12.348	     30.017	     44.993	      1.207	     21.437	    1.077	    4.238	    6.101	    4.602
 2004	     8	    19	    0.000	     13.240	     31.278	     42.918	      1.049	     21.604	    1.057	    4.297	    6.245	    4.766
 2004	     8	    20	    0.000	     14.678	     31.277	     46.874	      1.335	     21.669	    1.062	    4.663	    6.329	    4.866
 2004	     8	    21	    0.000	     14.610	     31.174	     48.663	      1.750	     21.712	    1.065	    4.966	    6.335	    4.866
 2004	     8	    22	    0.000	     14.514	     30.880	     43.618	      1.729	     21.803	    1.031	    4.868	    6.345	    4.863
 2004	     8	    23	    0.000	     14.220	     32.716	     39.106	      1.288	     21.652	    0.995	    4.732	    6.371	    4.921
 2004	     8	    24	    0.000	     14.957	     33.147	     37.909	      1.172	     21.976	    1.002	    4.717	    6.513	    5.066
 2004	     8	    25	    0.000	     15.496	     33.232	     36.475	      1.253	     21.971	    1.008	    4.625	    6.539	    5.101
 2004	     8	    26	    0.000	     17.249	     32.870	     40.948	      1.682	     21.289	    0.990	    5.222	    6.407	    5.025
 2004	     8	    27	    0.000	     17.831	     32.218	     40.624	      1.278	     20.003	    0.988	    4.449	    6.045	    4.717
 2004	     8	    28	    0.000	     16.493	     34.098	     44.383	      1.239	     18.620	    0.815	    4.418	    5.670	    4.418
 2004	     8	    29	    0.008	     19.362	     32.282	     48.234	      1.380	     19.967	    0.783	    4.557	    6.099	    4.798
 2004	     8	    30	    0.000	     17.042	     32.303	     46.587	      1.146	     18.785	    0.914	    4.277	    5.684	    4.394
 2004	     8	    31	    0.000	     17.515	     33.769	     43.144	      1.248	     21.379	    0.967	    4.669	    6.487	    5.116
 2004	     9	     1	    0.000	     18.470	     31.442	     42.807	      2.550	     22.832	    0.953	    5.999	    6.847	    5.377
 2004	     9	     2	    0.000	     16.476	     29.871	     39.369	      2.205	     23.137	    0.856	    5.598	    6.775	    5.222
 2004	     9	     3	    0.000	     13.474	     31.840	     34.940	      1.676	     22.962	    0.815	    5.270	    6.679	    5.117
 2004	     9	     4	    0.000	     14.266	     32.704	     33.772	      1.466	     23.029	    0.832	    5.151	    6.775	    5.237
 2004	     9	     5	    0.000	     15.943	     32.586	     35.978	      1.420	     23.030	    0.866	    5.202	    6.847	    5.335
 2004	     9	     6	    0.000	     16.741	     32.536	     39.666	      1.709	     22.908	    0.868	    5.295	    6.847	    5.354
 2004	     9	     7	    0.000	     18.419	     32.458	     37.196	      1.389	     23.210	    0.823	    5.066	    7.005	    5.527
 2004	     9	     8	    0.000	     16.858	     31.604	     36.838	      1.453	     23.654	    0.806	    5.092	    7.025	    5.476
 2004	     9	     9	    0.000	     15.286	     30.841	     40.209	      1.918	     23.823	    0.764	    5.449	    6.965	    5.362
 2004	     9	    10	    0.000	     14.712	     30.974	     39.814	      1.384	     23.985	    0.775	    5.037	    6.990	    5.369
 2004	     9	    11	    0.000	     14.845	     32.248	     33.593	      1.316	     23.970	    0.751	    5.207	    7.054	    5.459
 2004	     9	    12	    0.000	     15.647	     31.751	     33.530	      2.060	     23.309	    0.757	    5.942	    6.886	    5.328
 2004	     9	    13	    0.000	     16.968	     30.033	     42.081	      2.768	     23.741	    0.762	    6.198	    6.991	    5.401
 2004	     9	    14	    0.000	     17.480	     31.541	     44.501	      2.018	     22.555	    0.720	    5.547	    6.750	    5.256
 2004	     9	    15	    0.000	     18.385	     33.298	     44.010	      1.620	     22.214	    0.673	    5.398	    6.763	    5.340
 2004	     9	    16	    0.000	     18.518	     33.504	     44.197	      0.953	     19.117	    0.716	    4.276	    5.890	    4.611
 2004	     9	    17	    0.702	     19.107	     32.893	     45.658	      1.385	     18.819	    0.756	    4.729	    5.818	    4.540
 2004	     9	    18	    0.000	     19.571	     31.649	     44.901	      1.928	     20.720	    0.725	    5.387	    6.331	    4.954
 2004	     9	    19	    0.000	     18.202	     31.180	     45.378	      1.471	     18.375	    0.662	    4.624	    5.608	    4.302
 2004	     9	    20	    0.036	     18.426	     33.088	     41.916	      1.116	     21.401	    0.635	    4.749	    6.534	    5.138
 2004	     9	    21	    0.000	     18.631	     32.399	     41.468	      2.114	     23.987	    0.719	    6.137	    7.254	    5.723
 2004	     9	    22	    0.000	     19.016	     33.218	     40.785	      1.588	     24.364	    0.663	    5.738	    7.417	    5.895
 2004	     9	    23	    0.000	     18.349	     34.294	     31.460	      1.632	     24.651	    0.644	    6.064	    7.519	    5.992
 2004	     9	    24	    0.000	     18.161	     35.046	     31.619	      1.255	     24.765	    0.637	    5.628	    7.576	    6.057
 2004	     9	    25	    0.000	     19.021	     34.869	     31.345	      1.833	     25.071	    0.611	    6.349	    7.698	    6.179
 2004	     9	    26	    0.000	     17.740	     33.127	     29.116	      2.280	     25.243	    0.609	    6.804	    7.613	    6.011
 2004	     9	    27	    0.000	     16.915	     33.901	     31.753	      1.813	     25.277	    0.588	    6.290	    7.619	    6.015
 2004	     9	    28	    0.000	     16.802	     34.352	     28.262	      1.497	     25.440	    0.587	    5.948	    7.684	    6.078
 2004	     9	    29	    0.000	     16.616	     36.153	     31.616	      1.408	     24.009	    0.573	    5.940	    7.338	    5.846
 2004	     9	    30	    0.005	     19.211	     36.152	     33.787	      1.120	     23.684	    0.557	    5.530	    7.351	    5.933
 2004	    10	     1	    0.000	     21.107	     33.528	     39.458	      1.789	     23.142	    0.607	    6.245	    7.173	    5.752
 2004	    10	     2	    0.000	     20.661	     33.403	     44.439	      1.888	     22.920	    0.553	    5.990	    7.084	    5.660
 2004	    10	     3	    0.200	     19.469	     34.087	     56.161	      1.560	     19.834	    1.235	    5.136	    6.168	    4.872
 2004	    10	     4	    4.229	     19.414	     29.004	     65.440	      1.013	     13.605	    1.057	    3.340	    4.306	    3.148
 2004	    10	     5	    0.090	     18.337	     33.616	     51.696	      1.224	     23.727	    0.897	    5.319	    7.232	    5.722
 2004	    10	     6	    0.077	     19.765	     35.429	     40.511	      1.252	     25.416	    0.738	    5.938	    7.865	    6.355
 2004	    10	     7	    0.000	     18.975	     34.480	     35.483	      1.413	     25.481	    0.675	    6.069	    7.808	    6.248
 2004	    10	     8	    0.000	     17.452	     34.380	     40.016	      1.277	     25.110	    0.579	    5.760	    7.626	    6.045
 2004	    10	     9	    0.235	     19.021	     35.478	     46.938	      1.559	     23.944	    0.575	    6.046	    7.401	    5.941
 2004	    10	    10	    5.521	     21.194	     33.842	     63.571	      1.916	     17.522	    2.537	    4.821	    5.556	    4.374
 2004	    10	    11	   13.485	     20.234	     26.271	     83.043	      1.665	     11.153	    2.615	    2.677	    3.640	    2.526
 2004	    10	    12	   11.657	     19.729	     30.368	     71.387	      1.440	     14.234	    2.533	    3.484	    4.518	    3.358
 2004	    10	    13	    3.628	     19.942	     32.862	     61.882	      1.652	     19.170	    3.180	    4.893	    5.968	    4.673
 2004	    10	    14	    0.389	     21.303	     33.710	     56.614	      1.049	     23.052	    2.428	    5.210	    7.173	    5.756
 2004	    10	    15	    0.000	     21.161	     35.161	     41.106	      1.633	     24.924	    1.984	    6.194	    7.773	    6.309
 2004	    10	    16	    0.092	     22.029	     33.502	     48.532	      2.030	     24.899	    1.426	    6.349	    7.738	    6.249
 2004	    10	    17	    0.000	     22.198	     34.782	     44.859	      1.693	     22.257	    1.339	    5.900	    7.008	    5.672
 2004	    10	    18	    0.267	     20.682	     34.980	     48.846	      1.599	     24.890	    1.286	    6.203	    7.739	    6.259
 2004	    10	    19	    0.513	     21.564	     31.944	     68.652	      1.724	     14.120	    1.166	    3.904	    4.567	    3.465
 2004	    10	    20	    2.543	     20.725	     32.371	     64.319	      1.295	     18.862	    0.807	    4.468	    5.901	    4.612
 2004	    10	    21	    1.778	     20.919	     30.416	     66.409	      2.095	     18.235	    1.552	    4.680	    5.682	    4.374
 2004	    10	    22	    2.542	     19.940	     28.924	     64.205	      1.434	     16.235	    1.279	    3.911	    5.056	    3.779
 2004	    10	    23	    0.147	     20.163	     32.276	     57.352	      1.710	     22.217	    1.940	    5.351	    6.837	    5.388
