CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	    10	    3.166	     13.230	     23.563	     80.272	      2.383	     13.240	    2.257	    2.456	    3.748	    2.643
 2006	     8	    11	    1.152	     12.450	     21.528	     78.958	      2.074	      9.129	    2.449	    2.081	    2.728	    1.750
 2006	     8	    12	    0.370	     14.893	     25.329	     73.077	      1.651	     15.340	    1.733	    2.888	    4.373	    3.203
 2006	     8	    13	    0.298	     16.637	     28.403	     73.713	      1.376	     10.124	    1.154	    2.365	    3.191	    2.248
 2006	     8	    14	    0.277	     17.017	     27.859	     66.162	      3.148	      8.559	    1.175	    3.283	    2.799	    1.897
 2006	     8	    15	   14.199	     13.724	     20.963	     93.614	      1.991	      6.236	    3.322	    1.237	    2.105	    1.207
 2006	     8	    16	   16.406	     11.224	     14.691	     96.791	      2.254	      5.418	    3.618	    0.898	    1.796	    0.918
 2006	     8	    17	   14.516	     10.529	     15.561	     93.096	      1.797	      7.482	    1.526	    1.161	    2.219	    1.271
 2006	     8	    18	    2.688	      9.319	     14.364	     92.309	      2.157	      7.763	    1.769	    1.178	    2.221	    1.268
 2006	     8	    19	    0.773	      5.724	     14.859	     74.472	      1.399	     17.984	    1.453	    2.158	    4.167	    2.783
 2006	     8	    20	    0.680	      4.546	     15.838	     68.989	      3.404	     18.180	    0.904	    2.737	    4.200	    2.803
 2006	     8	    21	    1.190	      1.902	     10.523	     65.507	      2.564	     18.507	    1.311	    2.290	    3.840	    2.448
 2006	     8	    22	    0.615	      0.595	     15.858	     60.678	      1.315	     18.279	    1.267	    2.369	    4.020	    2.621
 2006	     8	    23	    0.000	      6.276	     19.967	     61.747	      0.973	     18.450	    1.491	    2.544	    4.565	    3.142
 2006	     8	    24	    0.000	      8.078	     23.245	     58.093	      1.234	     18.152	    1.706	    3.021	    4.741	    3.345
 2006	     8	    25	    0.000	      9.111	     22.773	     60.988	      1.277	     18.187	    1.734	    2.995	    4.779	    3.380
 2006	     8	    26	    0.017	     12.901	     23.854	     74.619	      2.669	     10.328	    2.625	    2.652	    3.102	    2.058
 2006	     8	    27	    2.240	     11.344	     17.555	     83.002	      2.986	     12.599	    1.687	    2.127	    3.409	    2.236
 2006	     8	    28	    0.005	      5.689	     13.668	     68.822	      2.280	     18.517	    1.777	    2.516	    4.245	    2.802
 2006	     8	    29	    0.260	      2.805	     15.081	     70.711	      1.986	     19.309	    1.444	    2.477	    4.328	    2.846
 2006	     8	    30	    0.531	      4.185	     16.517	     72.638	      2.909	     15.928	    1.297	    2.488	    3.789	    2.470
 2006	     8	    31	    6.566	     10.436	     17.560	     88.159	      1.619	      9.511	    2.179	    1.591	    2.720	    1.667
 2006	     9	     1	    1.278	     11.239	     19.856	     88.342	      1.318	     11.601	    2.428	    1.895	    3.267	    2.131
 2006	     9	     2	    5.674	     10.258	     19.678	     74.074	      4.290	     12.974	    3.028	    2.808	    3.536	    2.340
 2006	     9	     3	    0.124	      6.450	     13.214	     59.314	      3.619	     19.391	    1.746	    3.034	    4.459	    2.951
 2006	     9	     4	    0.000	      3.003	     11.368	     60.072	      2.842	     18.895	    1.308	    2.707	    4.066	    2.599
 2006	     9	     5	    0.036	      0.730	     12.077	     61.299	      2.308	     19.596	    1.518	    2.560	    4.112	    2.613
 2006	     9	     6	    0.022	      0.320	     15.238	     64.345	      1.127	     20.178	    1.560	    2.484	    4.390	    2.843
 2006	     9	     7	    0.000	      3.492	     17.003	     68.893	      2.627	     20.280	    1.809	    2.950	    4.703	    3.133
 2006	     9	     8	    5.673	      7.670	     19.567	     81.117	      1.754	     11.191	    1.768	    2.057	    3.064	    1.937
 2006	     9	     9	   13.094	     13.288	     16.514	     95.383	      1.410	      7.155	    2.569	    1.251	    2.283	    1.289
 2006	     9	    10	    3.899	      9.826	     19.821	     79.249	      1.457	     18.784	    2.498	    2.781	    4.871	    3.375
 2006	     9	    11	    0.000	     12.167	     24.509	     75.844	      2.363	     17.782	    2.399	    3.465	    4.948	    3.540
 2006	     9	    12	    0.117	     16.768	     26.755	     78.544	      2.038	     17.241	    2.500	    3.311	    5.080	    3.757
 2006	     9	    13	    2.032	     13.739	     19.675	     86.673	      1.512	      9.014	    2.443	    1.869	    2.777	    1.713
 2006	     9	    14	    1.230	     14.852	     23.348	     71.304	      2.852	     15.922	    2.757	    3.848	    4.563	    3.237
 2006	     9	    15	    0.527	     12.723	     20.589	     88.557	      3.174	      6.644	    2.678	    1.661	    2.222	    1.261
 2006	     9	    16	   15.867	      9.209	     15.999	     68.036	      3.133	     16.563	    1.520	    2.860	    4.193	    2.780
 2006	     9	    17	    0.000	      9.324	     16.940	     87.323	      1.456	      8.604	    0.780	    1.555	    2.509	    1.466
 2006	     9	    18	    0.000	     10.984	     20.383	     84.673	      1.291	     20.183	    2.412	    2.949	    5.309	    3.723
 2006	     9	    19	    0.003	     11.594	     20.869	     80.262	      1.578	     19.522	    2.857	    3.049	    5.209	    3.659
 2006	     9	    20	    2.241	     13.167	     17.262	     92.659	      2.309	      8.004	    2.150	    1.430	    2.498	    1.455
 2006	     9	    21	    2.456	     11.838	     18.973	     89.423	      1.778	     14.475	    2.083	    2.240	    3.966	    2.647
 2006	     9	    22	    0.258	     10.458	     20.827	     82.247	      2.648	     21.609	    2.877	    3.289	    5.654	    3.980
 2006	     9	    23	    0.104	     12.331	     19.847	     83.140	      2.254	      8.723	    1.705	    1.956	    2.690	    1.628
 2006	     9	    24	    2.711	      8.077	     16.096	     76.964	      2.803	     21.428	    2.455	    2.975	    5.218	    3.529
 2006	     9	    25	    0.000	      4.961	     17.357	     76.705	      1.288	     22.291	    2.449	    3.006	    5.294	    3.556
 2006	     9	    26	    0.003	      6.513	     19.483	     73.485	      2.434	     22.763	    2.457	    3.455	    5.627	    3.861
 2006	     9	    27	    0.000	      8.580	     21.568	     70.749	      2.305	     20.889	    2.632	    3.589	    5.433	    3.782
 2006	     9	    28	    0.000	     13.231	     19.656	     87.333	      1.960	      8.435	    1.027	    1.766	    2.653	    1.591
 2006	     9	    29	    1.391	     11.902	     18.229	     85.844	      2.028	     18.544	    2.978	    2.746	    4.900	    3.361
 2006	     9	    30	    0.007	     10.727	     19.396	     77.058	      2.478	     19.358	    2.613	    3.190	    5.086	    3.504
 2006	    10	     1	    0.114	     12.547	     19.402	     88.030	      2.419	     11.890	    2.361	    2.139	    3.431	    2.212
 2006	    10	     2	    6.949	     13.498	     19.315	     91.548	      1.697	      9.793	    1.547	    1.793	    2.975	    1.846
 2006	    10	     3	    1.182	     13.563	     22.249	     83.397	      1.949	     17.954	    3.183	    3.081	    5.018	    3.531
 2006	    10	     4	    0.000	     15.292	     22.729	     81.161	      2.234	     16.384	    3.301	    3.051	    4.723	    3.322
 2006	    10	     5	    0.555	     15.018	     24.091	     90.551	      3.297	     15.707	    2.737	    2.789	    4.590	    3.232
 2006	    10	     6	    9.824	     11.935	     19.164	     87.334	      2.208	     11.182	    1.879	    2.077	    3.248	    2.055
 2006	    10	     7	    0.964	     12.226	     21.375	     84.491	      1.465	     15.960	    2.481	    2.796	    4.451	    3.042
 2006	    10	     8	    3.301	     12.449	     20.719	     83.249	      1.298	     14.392	    2.242	    2.596	    4.066	    2.727
 2006	    10	     9	    0.008	     13.149	     22.991	     81.460	      1.872	     20.072	    3.437	    3.564	    5.567	    3.966
 2006	    10	    10	    0.000	     15.360	     25.630	     77.326	      2.037	     22.603	    3.426	    4.244	    6.449	    4.768
 2006	    10	    11	    4.030	     16.839	     22.615	     92.286	      1.225	      9.589	    2.410	    1.966	    3.095	    1.982
 2006	    10	    12	    5.990	     16.073	     20.585	     93.373	      1.552	     10.308	    3.058	    1.933	    3.215	    2.051
 2006	    10	    13	    1.151	     15.918	     22.385	     88.706	      2.058	     15.534	    3.005	    2.797	    4.542	    3.163
 2006	    10	    14	    0.979	     16.577	     24.428	     83.662	      3.042	     21.732	    3.967	    3.879	    6.233	    4.585
 2006	    10	    15	    0.976	     16.669	     24.596	     87.828	      2.405	     17.129	    3.557	    3.187	    5.051	    3.625
 2006	    10	    16	    7.029	     13.316	     18.597	     88.007	      3.353	     12.821	    1.902	    2.216	    3.676	    2.386
 2006	    10	    17	    0.220	      9.910	     22.031	     71.062	      2.398	     20.753	    2.973	    3.845	    5.538	    3.862
 2006	    10	    18	    0.239	     12.539	     21.402	     80.123	      2.522	     11.824	    2.879	    2.631	    3.492	    2.264
 2006	    10	    19	    1.038	     13.227	     18.393	     89.043	      2.047	      9.651	    3.051	    1.843	    2.934	    1.787
 2006	    10	    20	    6.572	     12.444	     18.930	     79.071	      2.594	     14.263	    2.834	    2.574	    3.995	    2.632
 2006	    10	    21	    1.161	      9.599	     20.483	     76.290	      1.934	     21.661	    2.902	    3.521	    5.662	    3.918
 2006	    10	    22	    0.000	     11.414	     21.865	     76.763	      2.157	     25.899	    2.992	    4.196	    6.883	    4.913
 2006	    10	    23	    0.000	     12.782	     21.838	     74.738	      3.402	     20.365	    3.439	    3.831	    5.592	    3.939
 2006	    10	    24	    0.000	     13.942	     22.981	     71.305	      3.169	     27.176	    3.432	    4.756	    7.440	    5.428
 2006	    10	    25	    0.000	     14.186	     25.456	     70.708	      1.840	     25.756	    3.617	    4.724	    7.233	    5.337
 2006	    10	    26	    0.047	     12.955	     21.295	     84.758	      3.796	     14.710	    1.623	    3.306	    4.195	    2.825
 2006	    10	    27	    1.087	      7.944	     22.300	     65.456	      1.955	     25.484	    3.448	    4.472	    6.590	    4.621
 2006	    10	    28	    0.000	     10.775	     24.528	     62.000	      1.931	     27.751	    3.639	    5.160	    7.488	    5.419
 2006	    10	    29	    0.000	     12.980	     26.407	     67.801	      2.690	     24.060	    3.756	    4.717	    6.775	    4.969
 2006	    10	    30	    0.223	     16.840	     25.401	     79.621	      2.492	     23.137	    3.366	    4.375	    6.687	    4.960
 2006	    10	    31	    0.267	     17.031	     25.507	     83.907	      2.038	     14.822	    3.840	    3.122	    4.515	    3.190
 2006	    11	     1	    5.184	     16.712	     23.753	     90.831	      1.925	     14.814	    3.109	    2.794	    4.456	    3.103
 2006	    11	     2	   16.117	     15.492	     22.711	     88.516	      2.671	     21.306	    4.107	    3.626	    6.019	    4.330
 2006	    11	     3	    2.228	     13.739	     24.174	     83.428	      2.602	     17.887	    3.449	    3.421	    5.131	    3.620
 2006	    11	     4	    1.374	     12.498	     17.549	     87.699	      3.383	     10.454	    2.300	    2.048	    3.087	    1.890
 2006	    11	     5	    5.277	     13.836	     21.609	     83.490	      4.739	     14.550	    2.746	    2.898	    4.221	    2.846
 2006	    11	     6	    7.982	     15.137	     21.143	     90.336	      3.812	      9.750	    2.842	    2.065	    3.084	    1.930
 2006	    11	     7	   10.207	     10.752	     18.134	     75.744	      3.564	     25.423	    2.478	    4.233	    6.503	    4.515
 2006	    11	     8	    0.000	      5.732	     18.427	     63.744	      2.666	     29.719	    3.543	    4.616	    7.160	    4.891
 2006	    11	     9	    0.000	      5.480	     17.768	     57.531	      1.977	     23.610	    2.978	    3.962	    5.716	    3.828
 2006	    11	    10	    0.000	      6.355	     20.717	     57.451	      3.330	     30.250	    3.475	    5.277	    7.520	    5.221
 2006	    11	    11	    0.034	     10.114	     17.480	     79.306	      2.751	     18.576	    2.966	    3.075	    4.841	    3.230
 2006	    11	    12	    1.496	     10.130	     17.628	     79.781	      4.140	     25.583	    3.511	    3.904	    6.471	    4.465
 2006	    11	    13	    0.000	      8.291	     19.482	     77.447	      4.568	     28.888	    3.575	    4.474	    7.249	    5.041
 2006	    11	    14	    0.026	      9.390	     22.367	     75.857	      4.507	     29.234	    3.427	    4.762	    7.633	    5.423
 2006	    11	    15	    0.000	     12.179	     25.085	     73.716	      3.682	     28.545	    3.965	    5.221	    7.841	    5.728
 2006	    11	    16	    0.020	     17.502	     27.368	     63.743	      3.209	     25.365	    3.668	    5.488	    7.436	    5.621
 2006	    11	    17	    0.560	     18.165	     25.291	     88.025	      2.218	     11.254	    3.725	    2.527	    3.630	    2.450
 2006	    11	    18	   15.133	     15.904	     19.936	     93.917	      2.295	      9.364	    2.266	    1.816	    2.998	    1.842
 2006	    11	    19	   28.398	     14.348	     17.399	     95.222	      3.859	      9.248	    3.053	    1.551	    2.875	    1.715
 2006	    11	    20	   40.344	     12.411	     19.120	     87.483	      2.288	     15.629	    2.281	    2.575	    4.350	    2.892
 2006	    11	    21	    1.081	     14.571	     22.518	     75.782	      2.057	     24.023	    4.047	    4.196	    6.672	    4.809
 2006	    11	    22	    0.000	     15.483	     23.531	     79.402	      1.437	     28.076	    3.612	    5.052	    7.839	    5.770
 2006	    11	    23	    0.000	     14.871	     23.395	     76.086	      2.143	     28.488	    4.144	    5.072	    7.900	    5.796
 2006	    11	    24	    0.183	     16.439	     26.566	     76.156	      2.084	     23.410	    5.290	    4.610	    6.816	    5.067
 2006	    11	    25	   23.039	     18.127	     22.705	     92.725	      0.834	      9.985	    2.476	    2.109	    3.265	    2.102
 2006	    11	    26	    3.113	     17.399	     19.628	     93.539	      1.890	      9.923	    3.008	    1.996	    3.176	    1.984
 2006	    11	    27	   11.098	     16.113	     20.793	     84.765	      2.973	     13.358	    3.004	    2.734	    4.005	    2.667
 2006	    11	    28	    9.223	     15.237	     18.379	     92.964	      2.094	     10.333	    3.765	    2.063	    3.183	    1.970
 2006	    11	    29	   12.531	     16.246	     20.136	     91.717	      2.036	     14.271	    3.590	    2.645	    4.217	    2.829
 2006	    11	    30	   13.531	     13.621	     18.691	     88.237	      3.595	     21.727	    3.151	    3.708	    5.854	    4.072
 2006	    12	     1	    0.397	     11.199	     22.973	     77.482	      3.290	     30.013	    4.238	    4.940	    8.016	    5.767
 2006	    12	     2	    0.000	     12.941	     24.205	     74.710	      2.958	     31.080	    4.676	    5.363	    8.509	    6.227
 2006	    12	     3	    0.000	     14.697	     26.652	     76.593	      1.823	     26.472	    4.060	    5.067	    7.552	    5.610
 2006	    12	     4	    0.000	     17.136	     25.322	     81.903	      2.624	     23.407	    5.046	    4.462	    6.799	    5.032
 2006	    12	     5	    5.478	     15.255	     23.808	     84.924	      2.260	     21.147	    3.601	    3.862	    6.039	    4.346
 2006	    12	     6	    5.220	     15.846	     21.253	     94.827	      2.835	     11.831	    2.974	    2.161	    3.633	    2.368
 2006	    12	     7	    7.717	     13.173	     19.930	     83.219	      2.431	     24.421	    4.018	    4.072	    6.549	    4.622
 2006	    12	     8	    0.625	     11.604	     19.938	     81.648	      2.184	     15.874	    2.954	    2.973	    4.405	    2.933
 2006	    12	     9	    2.403	     15.288	     23.716	     83.505	      2.407	     20.862	    3.828	    3.817	    5.967	    4.287
 2006	    12	    10	    2.771	     16.358	     24.224	     82.149	      2.182	     25.458	    3.853	    4.574	    7.247	    5.341
 2006	    12	    11	    0.694	     15.470	     21.642	     85.758	      3.562	     25.324	    3.640	    4.263	    7.015	    5.071
 2006	    12	    12	    0.891	     15.083	     24.454	     81.011	      3.349	     28.403	    4.521	    4.883	    7.965	    5.877
 2006	    12	    13	    0.026	     14.529	     24.647	     79.993	      3.716	     27.602	    4.132	    4.840	    7.729	    5.684
 2006	    12	    14	    0.239	     16.488	     26.613	     79.335	      3.893	     27.740	    4.205	    5.142	    8.002	    6.012
 2006	    12	    15	    5.410	     17.752	     28.472	     80.542	      2.654	     26.357	    5.609	    5.271	    7.791	    5.939
 2006	    12	    16	    0.669	     18.273	     27.836	     79.440	      2.193	     26.278	    4.284	    5.307	    7.765	    5.913
 2006	    12	    17	    0.052	     18.757	     28.511	     74.641	      2.529	     22.233	    4.538	    4.753	    6.698	    5.074
 2006	    12	    18	    5.648	     17.739	     27.448	     86.854	      1.796	     13.830	    6.329	    3.107	    4.345	    3.077
 2006	    12	    19	   23.594	     17.877	     25.703	     90.550	      2.399	     12.903	    4.725	    2.752	    4.068	    2.813
 2006	    12	    20	   17.641	     17.504	     25.341	     90.611	      2.804	     15.292	    3.946	    3.028	    4.674	    3.304
 2006	    12	    21	    3.682	     16.242	     24.246	     86.023	      2.533	     21.574	    2.864	    3.944	    6.224	    4.521
 2006	    12	    22	    0.673	     15.038	     25.660	     83.382	      1.959	     25.405	    4.461	    4.629	    7.237	    5.339
 2006	    12	    23	    0.240	     15.815	     25.266	     83.380	      3.275	     26.660	    4.735	    5.208	    7.594	    5.630
 2006	    12	    24	    4.842	     18.214	     23.822	     87.202	      2.348	     17.593	    3.453	    3.414	    5.259	    3.762
 2006	    12	    25	    1.308	     16.880	     22.149	     89.464	      2.444	     20.899	    4.624	    4.102	    5.985	    4.295
 2006	    12	    26	    5.844	     16.905	     22.794	     72.520	      3.764	     26.766	    4.240	    5.069	    7.545	    5.551
 2006	    12	    27	    0.094	     12.425	     24.871	     76.323	      1.746	     30.532	    4.299	    5.356	    8.378	    6.130
 2006	    12	    28	    0.026	     14.010	     26.594	     80.982	      1.927	     27.802	    4.413	    5.072	    7.868	    5.835
 2006	    12	    29	    0.000	     17.359	     25.650	     82.764	      2.805	     26.020	    4.082	    4.759	    7.531	    5.633
 2006	    12	    30	    0.026	     16.826	     26.783	     81.063	      2.345	     26.174	    4.722	    4.965	    7.602	    5.709
 2006	    12	    31	    0.003	     16.531	     26.528	     78.390	      2.724	     28.221	    4.725	    5.358	    8.131	    6.114
 2007	     1	     1	    0.005	     16.417	     24.670	     82.160	      3.403	     29.939	    4.706	    5.251	    8.475	    6.323
 2007	     1	     2	    0.014	     17.188	     26.216	     83.454	      3.165	     26.453	    3.657	    4.899	    7.669	    5.756
 2007	     1	     3	    2.487	     17.894	     24.915	     87.468	      2.956	     18.721	    5.110	    3.551	    5.577	    4.043
 2007	     1	     4	   33.766	     18.146	     25.004	     87.499	      2.954	     20.278	    3.988	    3.753	    6.003	    4.398
 2007	     1	     5	   16.016	     18.455	     24.419	     91.715	      1.665	     15.110	    3.494	    2.926	    4.636	    3.266
 2007	     1	     6	    9.121	     16.637	     22.084	     89.260	      3.277	     18.706	    4.187	    3.335	    5.409	    3.828
 2007	     1	     7	    1.090	     14.147	     21.053	     85.199	      2.621	     18.848	    3.658	    3.361	    5.286	    3.675
 2007	     1	     8	    1.321	     14.520	     21.757	     83.850	      2.143	     19.810	    2.782	    3.572	    5.572	    3.922
 2007	     1	     9	    0.026	     15.956	     25.011	     84.860	      2.713	     23.500	    4.190	    4.343	    6.746	    4.955
 2007	     1	    10	    2.278	     17.631	     27.241	     81.249	      3.054	     27.012	    4.208	    5.108	    7.899	    5.986
 2007	     1	    11	    3.735	     18.398	     25.001	     91.257	      2.634	     11.957	    4.120	    2.511	    3.822	    2.601
 2007	     1	    12	   13.891	     16.986	     23.333	     92.390	      2.376	     15.749	    4.868	    2.930	    4.713	    3.294
 2007	     1	    13	    3.551	     13.878	     25.445	     71.340	      1.564	     30.465	    4.820	    5.500	    8.496	    6.286
 2007	     1	    14	    0.000	     15.194	     22.331	     78.377	      2.405	     18.834	    3.016	    3.850	    5.382	    3.792
 2007	     1	    15	    0.000	     13.181	     24.166	     76.524	      2.609	     25.240	    2.786	    4.553	    6.997	    5.071
 2007	     1	    16	    0.026	     10.767	     22.438	     70.312	      2.404	     29.000	    3.797	    5.123	    7.686	    5.496
 2007	     1	    17	    0.026	     15.363	     21.827	     85.563	      2.612	     10.966	    3.935	    2.447	    3.412	    2.198
 2007	     1	    18	    7.555	     17.175	     23.986	     86.013	      2.639	     19.843	    4.743	    3.699	    5.798	    4.195
 2007	     1	    19	    4.726	     15.501	     26.226	     81.226	      1.645	     25.807	    4.366	    4.794	    7.392	    5.496
 2007	     1	    20	    4.247	     15.741	     24.256	     87.616	      3.086	     15.053	    2.660	    3.050	    4.508	    3.133
 2007	     1	    21	    4.148	     14.596	     18.773	     84.131	      3.410	     16.207	    3.391	    3.085	    4.567	    3.080
 2007	     1	    22	    0.707	     14.035	     20.619	     81.569	      2.980	     18.293	    3.303	    3.544	    5.116	    3.537
 2007	     1	    23	    0.000	     15.194	     25.967	     81.584	      2.914	     26.658	    3.670	    4.887	    7.586	    5.636
 2007	     1	    24	    0.026	     17.193	     27.082	     80.332	      2.845	     25.553	    3.739	    4.932	    7.459	    5.622
 2007	     1	    25	    0.000	     17.969	     27.491	     80.091	      2.371	     25.979	    4.504	    5.003	    7.637	    5.800
 2007	     1	    26	    0.868	     17.607	     25.512	     86.555	      2.566	     12.991	    3.744	    2.883	    4.070	    2.816
 2007	     1	    27	   15.344	     19.221	     26.852	     86.209	      2.118	     21.175	    3.919	    4.237	    6.351	    4.763
 2007	     1	    28	    1.681	     18.147	     26.231	     85.609	      2.035	     20.640	    5.163	    4.082	    6.133	    4.546
 2007	     1	    29	   27.336	     16.710	     21.078	     93.709	      2.329	     10.521	    2.744	    2.015	    3.322	    2.126
 2007	     1	    30	   10.527	     16.226	     24.308	     80.466	      1.900	     24.556	    3.658	    4.439	    6.989	    5.148
 2007	     1	    31	    2.065	     16.109	     25.373	     86.594	      2.229	     17.738	    4.352	    3.476	    5.245	    3.766
 2007	     2	     1	    5.063	     17.420	     25.080	     83.069	      2.456	     26.516	    5.067	    4.806	    7.620	    5.704
 2007	     2	     2	    1.555	     15.143	     24.400	     72.345	      1.786	     29.578	    4.625	    5.317	    8.259	    6.121
 2007	     2	     3	    0.003	     14.274	     25.437	     70.729	      2.093	     29.889	    4.325	    5.527	    8.352	    6.199
 2007	     2	     4	    0.000	     14.964	     26.986	     72.275	      3.021	     26.309	    4.376	    5.235	    7.526	    5.619
 2007	     2	     5	    2.617	     16.042	     24.291	     81.705	      2.840	     12.360	    4.041	    2.996	    3.824	    2.585
 2007	     2	     6	   14.574	     16.125	     26.790	     81.387	      3.504	     23.418	    4.603	    4.568	    6.797	    5.063
 2007	     2	     7	    3.366	     17.793	     25.488	     84.574	      2.391	     17.137	    3.988	    3.486	    5.152	    3.723
 2007	     2	     8	    4.628	     16.490	     21.944	     86.188	      3.660	     22.959	    3.774	    4.001	    6.458	    4.684
 2007	     2	     9	    0.136	     15.363	     22.904	     84.106	      3.445	     24.752	    3.385	    4.315	    6.906	    5.037
 2007	     2	    10	    0.438	     16.883	     27.055	     87.763	      2.059	     22.585	    4.939	    4.229	    6.619	    4.947
 2007	     2	    11	   10.332	     14.772	     21.357	     82.621	      4.107	     18.939	    4.680	    3.556	    5.325	    3.741
 2007	     2	    12	    2.778	     12.261	     20.092	     79.483	      3.549	     23.645	    4.084	    3.985	    6.280	    4.423
 2007	     2	    13	    0.054	     12.770	     22.308	     78.528	      2.851	     25.117	    3.800	    4.399	    6.806	    4.890
 2007	     2	    14	    1.091	     14.880	     23.276	     85.761	      2.744	     19.815	    4.470	    3.625	    5.629	    4.026
 2007	     2	    15	    2.698	     14.733	     24.730	     81.807	      2.487	     24.206	    3.727	    4.366	    6.819	    5.005
 2007	     2	    16	    0.268	     16.183	     26.573	     79.362	      2.980	     23.942	    3.919	    4.571	    6.919	    5.167
 2007	     2	    17	    2.251	     17.347	     26.065	     87.529	      3.478	     17.461	    4.476	    3.429	    5.227	    3.799
 2007	     2	    18	    8.871	     15.247	     20.698	     92.922	      2.746	      9.407	    2.378	    1.985	    2.987	    1.854
 2007	     2	    19	   11.793	     13.517	     17.110	     95.482	      2.295	      7.587	    2.543	    1.462	    2.446	    1.384
 2007	     2	    20	   34.609	     14.928	     20.729	     94.507	      1.825	      9.676	    3.867	    1.810	    3.041	    1.898
 2007	     2	    21	    7.842	     16.886	     22.196	     91.648	      2.224	     11.259	    3.127	    2.203	    3.515	    2.316
 2007	     2	    22	    5.889	     18.482	     25.307	     90.424	      2.150	     11.999	    2.982	    2.507	    3.811	    2.623
 2007	     2	    23	   25.867	     18.377	     25.720	     92.264	      2.099	     11.715	    5.106	    2.416	    3.740	    2.571
 2007	     2	    24	   34.594	     17.683	     23.802	     94.865	      2.013	      9.452	    4.215	    1.985	    3.108	    2.007
 2007	     2	    25	   14.676	     16.973	     26.655	     85.773	      1.745	     23.619	    3.891	    4.318	    6.862	    5.153
 2007	     2	    26	    3.109	     16.911	     25.755	     80.518	      2.250	     26.151	    4.130	    4.702	    7.494	    5.637
 2007	     2	    27	    0.026	     17.393	     25.506	     81.566	      3.072	     25.534	    3.795	    4.636	    7.339	    5.520
 2007	     2	    28	    2.149	     18.292	     26.965	     83.790	      1.885	     18.626	    4.552	    3.720	    5.587	    4.148
 2007	     3	     1	    8.594	     18.668	     26.774	     81.557	      2.689	     21.698	    4.346	    4.282	    6.422	    4.843
 2007	     3	     2	    8.566	     18.857	     25.124	     89.370	      2.545	     12.535	    4.464	    2.649	    3.948	    2.747
 2007	     3	     3	   30.992	     17.946	     23.140	     93.180	      2.201	     11.041	    3.799	    2.149	    3.498	    2.331
 2007	     3	     4	   54.156	     18.467	     26.089	     83.164	      2.665	     20.303	    4.657	    3.921	    6.003	    4.481
 2007	     3	     5	    1.624	     19.603	     27.786	     84.532	      1.862	     12.095	    3.873	    2.779	    3.893	    2.763
 2007	     3	     6	    3.997	     18.282	     27.806	     80.723	      1.822	     22.432	    4.409	    4.450	    6.637	    5.046
 2007	     3	     7	   10.850	     18.607	     27.989	     82.703	      1.549	     18.761	    4.127	    3.833	    5.656	    4.247
 2007	     3	     8	   10.629	     18.065	     27.027	     77.471	      2.695	     23.157	    4.273	    4.582	    6.786	    5.146
 2007	     3	     9	    1.871	     19.253	     26.340	     83.999	      2.630	     14.891	    3.801	    3.313	    4.591	    3.330
 2007	     3	    10	    1.829	     17.548	     23.932	     87.250	      1.634	     12.180	    2.157	    2.476	    3.779	    2.584
 2007	     3	    11	    1.188	     16.565	     24.524	     85.600	      2.008	     17.954	    2.938	    3.354	    5.233	    3.791
 2007	     3	    12	    0.507	     16.067	     25.588	     86.688	      2.060	     15.538	    3.180	    3.006	    4.624	    3.306
 2007	     3	    13	    1.864	     17.810	     24.672	     89.491	      2.352	     10.172	    3.163	    2.256	    3.284	    2.187
 2007	     3	    14	    7.283	     15.875	     25.024	     87.400	      2.160	     20.646	    2.972	    3.681	    5.911	    4.349
 2007	     3	    15	    0.279	     18.302	     25.266	     91.634	      2.257	     10.760	    3.197	    2.249	    3.453	    2.347
 2007	     3	    16	    8.834	     17.160	     23.877	     84.407	      3.151	     18.107	    3.549	    3.485	    5.260	    3.822
 2007	     3	    17	    6.129	     15.045	     19.617	     92.494	      2.983	      8.133	    2.762	    1.669	    2.627	    1.574
 2007	     3	    18	   19.984	     15.878	     23.249	     88.369	      2.071	     14.021	    3.765	    2.596	    4.154	    2.886
 2007	     3	    19	    6.928	     13.483	     22.106	     90.936	      2.418	     13.367	    3.150	    2.368	    3.874	    2.620
 2007	     3	    20	   15.148	     15.210	     20.536	     94.013	      2.672	     10.599	    3.338	    1.889	    3.228	    2.082
 2007	     3	    21	   13.471	     15.945	     22.658	     88.102	      1.927	     18.522	    2.536	    3.126	    5.254	    3.785
 2007	     3	    22	    0.902	     15.181	     24.923	     87.721	      1.694	     21.276	    2.992	    3.614	    6.016	    4.436
 2007	     3	    23	    0.026	     17.181	     26.074	     82.155	      1.982	     20.670	    3.088	    3.768	    5.997	    4.489
 2007	     3	    24	    0.894	     17.131	     25.901	     86.758	      2.106	     16.479	    3.453	    3.102	    4.888	    3.568
 2007	     3	    25	   11.066	     17.272	     24.670	     89.032	      1.830	     13.028	    3.620	    2.510	    3.971	    2.782
