CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    30	    4.934	     21.653	     30.714	     72.801	      1.053	     15.022	    1.847	    3.375	    4.682	    3.639
 2005	     5	     1	    0.786	     21.956	     27.997	     87.436	      0.830	      9.733	    2.213	    2.195	    3.229	    2.293
 2005	     5	     2	    4.707	     20.324	     28.535	     72.528	      1.198	     14.980	    2.372	    3.255	    4.577	    3.484
 2005	     5	     3	    0.184	     17.388	     29.272	     63.883	      1.033	     20.790	    3.026	    3.898	    6.041	    4.710
 2005	     5	     4	    0.000	     15.350	     29.647	     61.000	      1.349	     21.446	    2.858	    4.136	    6.142	    4.760
 2005	     5	     5	    0.000	     15.883	     29.477	     62.054	      1.951	     20.193	    2.677	    4.206	    5.822	    4.502
 2005	     5	     6	    0.000	     15.527	     30.507	     59.886	      1.360	     21.304	    2.586	    4.161	    6.146	    4.790
 2005	     5	     7	    0.000	     15.828	     30.866	     62.689	      0.983	     21.354	    2.456	    3.982	    6.187	    4.840
 2005	     5	     8	    0.000	     17.465	     31.875	     61.607	      1.388	     19.382	    2.644	    4.083	    5.755	    4.534
 2005	     5	     9	    0.000	     18.255	     31.963	     62.936	      2.048	     20.739	    2.119	    4.489	    6.162	    4.902
 2005	     5	    10	    0.000	     18.152	     31.273	     64.357	      2.155	     18.457	    2.553	    4.279	    5.503	    4.322
 2005	     5	    11	    0.000	     17.449	     31.022	     66.335	      1.568	     20.116	    2.406	    4.073	    5.918	    4.657
 2005	     5	    12	    0.000	     18.196	     31.732	     58.132	      2.222	     20.769	    2.556	    4.732	    6.154	    4.892
 2005	     5	    13	    0.000	     17.924	     30.423	     60.786	      2.084	     17.254	    1.886	    4.070	    5.137	    3.989
 2005	     5	    14	    0.000	     18.299	     30.817	     60.660	      2.393	     17.916	    1.920	    4.505	    5.340	    4.180
 2005	     5	    15	    0.000	     17.042	     30.096	     66.473	      1.755	     18.519	    1.824	    3.876	    5.429	    4.220
 2005	     5	    16	    0.000	     17.996	     31.234	     61.152	      1.656	     19.582	    1.689	    4.135	    5.794	    4.575
 2005	     5	    17	    0.000	     16.905	     31.874	     61.743	      1.148	     19.961	    2.242	    3.949	    5.878	    4.639
 2005	     5	    18	    0.000	     18.248	     32.343	     61.695	      1.170	     19.155	    2.052	    3.929	    5.723	    4.547
 2005	     5	    19	    0.000	     17.096	     32.255	     59.144	      1.466	     19.876	    2.061	    4.170	    5.873	    4.650
 2005	     5	    20	    0.000	     20.146	     33.443	     54.171	      1.088	     18.987	    2.041	    4.165	    5.779	    4.664
 2005	     5	    21	    0.000	     18.864	     32.613	     65.485	      0.775	     14.303	    1.855	    3.135	    4.414	    3.430
 2005	     5	    22	    0.000	     18.789	     33.341	     61.951	      0.870	     17.349	    1.676	    3.630	    5.268	    4.192
 2005	     5	    23	    0.000	     18.145	     32.869	     62.386	      0.580	     16.454	    1.808	    3.240	    4.985	    3.925
 2005	     5	    24	    0.000	     17.489	     33.613	     61.046	      1.112	     18.791	    2.226	    4.008	    5.631	    4.487
 2005	     5	    25	    0.000	     18.500	     33.286	     64.812	      1.397	     17.807	    1.648	    3.966	    5.380	    4.286
 2005	     5	    26	    7.602	     20.140	     28.460	     80.070	      0.820	     12.681	    2.788	    2.543	    3.930	    2.941
 2005	     5	    27	    0.000	     20.523	     29.309	     67.878	      2.468	     12.559	    0.578	    3.343	    3.923	    2.955
 2005	     5	    28	    0.000	     19.018	     28.807	     66.010	      2.124	     13.702	    1.912	    3.466	    4.169	    3.148
 2005	     5	    29	    0.000	     18.611	     29.202	     65.659	      2.037	     15.559	    1.284	    3.678	    4.652	    3.574
 2005	     5	    30	    0.009	     19.536	     30.348	     62.187	      2.502	     16.966	    1.279	    4.130	    5.089	    3.994
 2005	     5	    31	    0.008	     17.728	     27.807	     71.394	      1.896	     10.497	    0.969	    2.711	    3.287	    2.345
 2005	     6	     1	    0.743	     19.123	     27.976	     63.392	      1.705	     15.171	    1.080	    3.466	    4.530	    3.455
 2005	     6	     2	    0.000	     16.482	     29.618	     66.061	      2.011	     14.517	    0.903	    3.373	    4.318	    3.266
 2005	     6	     3	    0.000	     18.283	     26.711	     68.415	      1.837	      9.321	    0.796	    2.550	    2.988	    2.069
 2005	     6	     4	    0.000	     16.194	     29.015	     56.755	      2.311	     18.048	    1.793	    4.146	    5.207	    4.017
 2005	     6	     5	    0.000	     15.046	     29.474	     61.835	      2.344	     18.358	    1.539	    4.004	    5.259	    4.051
 2005	     6	     6	    0.000	     16.501	     29.410	     64.646	      2.011	     15.813	    0.762	    3.542	    4.646	    3.550
 2005	     6	     7	    0.000	     16.670	     29.965	     61.363	      2.057	     17.600	    1.350	    3.797	    5.138	    3.986
 2005	     6	     8	    0.204	     16.099	     30.331	     61.464	      1.869	     18.647	    1.685	    3.920	    5.407	    4.213
 2005	     6	     9	    0.000	     16.831	     30.091	     58.543	      1.990	     18.757	    1.742	    4.063	    5.454	    4.263
 2005	     6	    10	    0.000	     16.115	     29.606	     62.074	      1.910	     17.672	    1.156	    3.767	    5.122	    3.958
 2005	     6	    11	    0.000	     13.965	     30.155	     63.711	      1.572	     18.054	    1.026	    3.542	    5.159	    3.964
 2005	     6	    12	    0.000	     15.966	     31.185	     60.487	      1.483	     18.593	    1.504	    3.756	    5.417	    4.237
 2005	     6	    13	    0.000	     14.739	     31.174	     59.028	      1.653	     18.612	    1.669	    3.800	    5.374	    4.178
 2005	     6	    14	    0.000	     14.865	     31.025	     64.998	      1.569	     18.593	    1.572	    3.694	    5.367	    4.173
 2005	     6	    15	    0.207	     17.158	     31.681	     62.083	      1.630	     18.506	    1.432	    3.779	    5.454	    4.303
 2005	     6	    16	    0.000	     16.337	     32.064	     60.305	      1.638	     18.779	    1.141	    3.848	    5.512	    4.344
 2005	     6	    17	    0.000	     15.711	     31.994	     59.292	      1.201	     18.030	    1.530	    3.690	    5.283	    4.136
 2005	     6	    18	    0.000	     15.221	     32.828	     59.535	      0.556	     17.822	    1.561	    3.230	    5.238	    4.106
 2005	     6	    19	    0.000	     16.834	     31.768	     61.898	      0.964	     16.452	    1.258	    3.446	    4.890	    3.815
 2005	     6	    20	    0.000	     16.362	     33.470	     57.275	      0.579	     17.348	    1.445	    3.329	    5.170	    4.082
 2005	     6	    21	    0.000	     16.294	     32.426	     57.641	      0.935	     17.783	    1.249	    3.629	    5.252	    4.130
 2005	     6	    22	    0.000	     17.505	     30.635	     58.731	      2.809	     16.300	    1.469	    4.337	    4.838	    3.759
 2005	     6	    23	    0.090	     17.675	     29.160	     56.530	      2.696	     16.929	    1.521	    4.078	    4.965	    3.843
 2005	     6	    24	    0.000	     15.471	     27.631	     63.575	      1.222	     12.216	    1.228	    2.739	    3.645	    2.648
 2005	     6	    25	    0.000	     16.789	     28.448	     64.529	      1.518	     13.558	    1.471	    3.016	    4.042	    3.018
 2005	     6	    26	    0.000	     15.286	     30.678	     58.920	      1.852	     18.562	    1.062	    3.879	    5.361	    4.170
 2005	     6	    27	    0.000	     15.975	     31.720	     60.496	      1.726	     17.415	    1.158	    3.796	    5.118	    3.995
 2005	     6	    28	    0.000	     17.346	     31.788	     57.876	      1.653	     17.714	    1.483	    3.924	    5.250	    4.134
 2005	     6	    29	    0.000	     15.415	     29.969	     55.112	      2.104	     18.754	    1.419	    4.200	    5.391	    4.183
 2005	     6	    30	    0.000	     14.985	     28.979	     60.006	      1.716	     16.413	    1.239	    3.598	    4.730	    3.597
 2005	     7	     1	    0.000	     14.330	     30.723	     56.313	      1.417	     18.184	    1.110	    3.644	    5.228	    4.039
 2005	     7	     2	    0.000	     13.424	     30.977	     54.643	      1.687	     19.196	    1.298	    4.028	    5.469	    4.229
 2005	     7	     3	    0.000	     13.653	     30.482	     56.755	      1.670	     19.016	    1.157	    3.788	    5.411	    4.176
 2005	     7	     4	    0.000	     13.450	     29.908	     57.397	      1.369	     18.777	    1.328	    3.539	    5.318	    4.083
 2005	     7	     5	    0.000	     13.935	     30.485	     56.908	      0.910	     16.643	    0.889	    3.189	    4.804	    3.668
 2005	     7	     6	    0.000	     13.442	     31.625	     51.429	      0.621	     19.166	    1.100	    3.313	    5.490	    4.258
 2005	     7	     7	    0.000	     14.955	     30.645	     49.842	      2.298	     18.760	    1.057	    4.419	    5.405	    4.195
 2005	     7	     8	    0.000	     15.719	     29.097	     55.378	      3.174	     18.268	    0.992	    4.681	    5.247	    4.046
 2005	     7	     9	    0.000	     13.608	     27.030	     50.929	      2.991	     18.907	    1.287	    4.427	    5.244	    3.970
 2005	     7	    10	    0.000	     12.029	     28.258	     50.550	      1.905	     19.623	    1.036	    4.029	    5.410	    4.101
 2005	     7	    11	    0.000	     13.433	     29.429	     56.412	      2.160	     18.680	    1.167	    3.931	    5.279	    4.036
 2005	     7	    12	    0.000	     16.713	     29.041	     54.274	      2.452	     16.541	    0.562	    4.062	    4.836	    3.706
 2005	     7	    13	    0.000	     16.180	     28.995	     45.219	      2.869	     17.782	    1.360	    4.595	    5.139	    3.956
 2005	     7	    14	    0.000	     14.396	     28.756	     48.112	      2.368	     16.995	    1.143	    4.148	    4.861	    3.686
 2005	     7	    15	    0.000	     14.981	     29.266	     57.026	      2.477	     17.539	    0.661	    4.551	    5.043	    3.857
 2005	     7	    16	    0.000	     14.015	     30.524	     56.205	      1.227	     19.354	    1.101	    3.761	    5.528	    4.271
 2005	     7	    17	    0.000	     13.030	     31.795	     57.535	      0.957	     19.627	    1.057	    3.646	    5.613	    4.347
 2005	     7	    18	    0.000	     14.609	     33.315	     53.208	      0.882	     19.866	    1.247	    3.867	    5.804	    4.570
 2005	     7	    19	    0.000	     14.396	     33.114	     47.408	      1.681	     19.825	    1.044	    4.541	    5.778	    4.538
 2005	     7	    20	    0.000	     15.582	     31.972	     48.160	      2.660	     19.444	    1.131	    5.065	    5.678	    4.453
 2005	     7	    21	    0.000	     16.762	     29.972	     59.778	      2.286	     15.272	    0.420	    3.667	    4.543	    3.463
 2005	     7	    22	    0.000	     15.303	     30.246	     59.558	      1.448	     17.846	    0.713	    3.657	    5.178	    3.988
 2005	     7	    23	    0.000	     14.829	     30.424	     58.851	      1.913	     17.430	    0.633	    4.004	    5.058	    3.881
 2005	     7	    24	    0.000	     17.191	     29.887	     57.792	      1.754	     16.313	    0.941	    4.002	    4.833	    3.714
 2005	     7	    25	    0.000	     15.447	     30.380	     55.210	      1.698	     19.933	    1.214	    4.235	    5.747	    4.470
 2005	     7	    26	    0.000	     13.767	     32.065	     45.933	      1.764	     20.559	    1.024	    4.687	    5.916	    4.611
 2005	     7	    27	    0.000	     16.158	     31.427	     46.710	      2.225	     20.420	    1.009	    4.772	    5.954	    4.678
 2005	     7	    28	    0.000	     15.209	     31.166	     51.277	      2.266	     20.071	    0.973	    4.844	    5.811	    4.531
 2005	     7	    29	    0.000	     15.478	     31.067	     53.139	      2.488	     19.685	    0.892	    4.691	    5.715	    4.453
 2005	     7	    30	    0.000	     16.424	     31.057	     52.105	      1.606	     18.744	    0.750	    4.139	    5.501	    4.289
 2005	     7	    31	    0.000	     15.993	     29.765	     50.370	      2.636	     20.280	    0.883	    4.666	    5.846	    4.544
 2005	     8	     1	    0.000	     13.599	     29.082	     53.127	      2.241	     19.450	    0.756	    4.484	    5.499	    4.193
 2005	     8	     2	    0.000	     15.256	     28.803	     53.343	      2.065	     18.188	    0.513	    4.127	    5.231	    3.990
 2005	     8	     3	    0.000	     15.705	     29.733	     50.769	      2.783	     19.059	    0.631	    4.873	    5.514	    4.254
 2005	     8	     4	    0.000	     16.414	     30.170	     51.035	      3.021	     20.792	    0.489	    5.199	    6.025	    4.706
 2005	     8	     5	    0.000	     15.261	     29.869	     47.689	      2.863	     21.187	    1.000	    5.112	    6.070	    4.710
 2005	     8	     6	    0.000	     15.428	     30.466	     49.220	      2.761	     19.421	    0.389	    5.014	    5.632	    4.359
 2005	     8	     7	    0.000	     13.459	     30.040	     50.869	      1.956	     21.056	    0.915	    4.599	    5.965	    4.587
 2005	     8	     8	    0.000	     14.485	     30.575	     49.774	      1.746	     21.163	    0.859	    4.634	    6.065	    4.701
 2005	     8	     9	    0.000	     16.236	     30.785	     51.751	      1.959	     17.372	    0.769	    4.263	    5.132	    3.953
 2005	     8	    10	    0.000	     18.534	     32.272	     52.839	      1.394	     19.877	    0.836	    4.448	    5.953	    4.730
 2005	     8	    11	    0.000	     16.110	     33.701	     51.076	      1.279	     19.520	    0.808	    4.252	    5.813	    4.592
 2005	     8	    12	    0.000	     16.102	     33.907	     47.807	      1.238	     19.444	    0.965	    4.422	    5.800	    4.584
 2005	     8	    13	    0.000	     16.964	     33.268	     50.686	      1.827	     20.584	    0.802	    4.804	    6.130	    4.866
 2005	     8	    14	    0.000	     17.575	     32.789	     44.796	      2.559	     21.345	    1.014	    5.431	    6.350	    5.053
 2005	     8	    15	    0.000	     15.902	     31.532	     50.120	      1.875	     21.845	    0.832	    4.910	    6.366	    4.995
 2005	     8	    16	    0.000	     15.235	     32.814	     51.889	      3.046	     21.564	    0.560	    5.474	    6.317	    4.968
 2005	     8	    17	    0.000	     16.697	     31.848	     52.164	      2.258	     19.534	    0.548	    4.917	    5.783	    4.527
 2005	     8	    18	    0.000	     16.321	     32.591	     52.045	      2.075	     21.571	    0.588	    4.937	    6.359	    5.021
 2005	     8	    19	    0.000	     17.031	     31.383	     50.262	      2.421	     21.635	    0.865	    5.030	    6.358	    5.006
 2005	     8	    20	    0.000	     16.036	     31.781	     46.876	      2.737	     22.657	    0.767	    5.443	    6.615	    5.205
 2005	     8	    21	    0.000	     16.547	     30.927	     47.540	      2.910	     21.965	    0.815	    5.740	    6.411	    5.025
 2005	     8	    22	    0.000	     16.218	     31.924	     49.301	      2.575	     22.006	    0.735	    5.326	    6.453	    5.075
 2005	     8	    23	    0.000	     15.676	     31.998	     47.515	      2.188	     23.175	    0.826	    5.393	    6.756	    5.315
 2005	     8	    24	    0.000	     16.910	     33.322	     53.906	      1.883	     22.039	    0.450	    4.984	    6.554	    5.209
 2005	     8	    25	    0.000	     17.094	     34.745	     43.645	      1.513	     23.115	    0.841	    5.360	    6.929	    5.566
 2005	     8	    26	    0.000	     15.863	     33.392	     44.401	      2.242	     23.019	    0.726	    5.552	    6.789	    5.379
 2005	     8	    27	    0.000	     16.119	     33.635	     42.662	      2.416	     23.222	    0.690	    5.950	    6.870	    5.459
 2005	     8	    28	    0.000	     15.172	     33.604	     45.795	      1.848	     23.392	    0.686	    5.442	    6.875	    5.436
 2005	     8	    29	    0.000	     15.878	     32.702	     45.654	      1.425	     20.496	    0.704	    4.741	    6.063	    4.752
 2005	     8	    30	    0.000	     17.423	     35.929	     45.689	      1.172	     22.694	    0.684	    5.192	    6.877	    5.560
 2005	     8	    31	    0.000	     18.510	     35.586	     45.669	      2.412	     23.218	    0.698	    6.116	    7.062	    5.735
 2005	     9	     1	    0.000	     18.126	     33.563	     45.750	      2.135	     23.535	    0.680	    5.923	    7.053	    5.658
 2005	     9	     2	    0.000	     15.928	     34.373	     54.426	      1.676	     23.467	    0.638	    5.232	    6.972	    5.552
 2005	     9	     3	    0.000	     17.519	     34.003	     43.861	      2.543	     23.469	    0.657	    5.991	    7.029	    5.631
 2005	     9	     4	    0.000	     18.747	     33.392	     48.975	      2.641	     23.428	    0.647	    6.085	    7.046	    5.661
 2005	     9	     5	    0.000	     18.182	     34.560	     42.784	      1.719	     23.359	    0.601	    5.702	    7.052	    5.683
 2005	     9	     6	    0.000	     19.774	     34.875	     47.895	      1.662	     23.885	    0.623	    5.676	    7.288	    5.936
 2005	     9	     7	    0.000	     18.123	     34.462	     43.911	      2.052	     22.318	    0.605	    5.774	    6.748	    5.420
 2005	     9	     8	    0.000	     18.859	     32.388	     48.152	      3.108	     19.046	    0.549	    5.735	    5.780	    4.555
 2005	     9	     9	    0.000	     18.447	     32.531	     42.959	      3.687	     23.659	    0.596	    7.178	    7.067	    5.641
 2005	     9	    10	    0.000	     16.979	     30.931	     60.583	      3.087	     21.744	    0.295	    5.720	    6.400	    5.001
 2005	     9	    11	    0.000	     18.542	     32.409	     45.760	      2.893	     22.163	    0.460	    6.183	    6.646	    5.283
 2005	     9	    12	    0.000	     21.319	     33.251	     54.056	      2.184	     20.126	    0.484	    5.285	    6.209	    4.998
 2005	     9	    13	    0.109	     18.781	     34.763	     44.382	      2.524	     24.831	    0.565	    6.567	    7.524	    6.096
 2005	     9	    14	    0.000	     19.037	     34.244	     40.748	      2.920	     24.892	    0.551	    6.988	    7.531	    6.093
 2005	     9	    15	    0.000	     18.988	     34.210	     45.003	      3.223	     25.140	    0.531	    7.185	    7.600	    6.148
 2005	     9	    16	    0.000	     18.407	     33.742	     45.549	      2.421	     25.295	    0.531	    6.613	    7.597	    6.113
 2005	     9	    17	    0.000	     19.208	     35.794	     41.685	      2.490	     24.563	    0.527	    6.672	    7.513	    6.129
 2005	     9	    18	    0.000	     20.577	     34.836	     45.564	      2.716	     24.632	    0.510	    6.708	    7.553	    6.174
 2005	     9	    19	    0.000	     19.507	     36.562	     41.377	      2.625	     25.193	    0.493	    7.164	    7.747	    6.360
 2005	     9	    20	    0.000	     19.813	     37.502	     45.555	      1.316	     23.347	    0.434	    5.765	    7.247	    5.974
 2005	     9	    21	    0.109	     23.534	     35.338	     51.215	      0.989	     14.866	    0.635	    4.388	    4.815	    3.868
 2005	     9	    22	    2.279	     21.012	     34.154	     57.102	      2.428	     14.990	    0.448	    4.706	    4.765	    3.747
 2005	     9	    23	    6.496	     20.467	     31.911	     65.593	      1.569	     18.329	    3.495	    4.330	    5.642	    4.441
 2005	     9	    24	    5.160	     20.982	     33.002	     62.301	      1.015	     18.104	    2.366	    4.264	    5.626	    4.466
 2005	     9	    25	    1.437	     21.306	     33.253	     70.044	      1.195	     16.076	    4.086	    3.912	    5.069	    3.992
 2005	     9	    26	   10.477	     21.717	     29.550	     74.429	      1.254	     11.553	    3.421	    2.993	    3.772	    2.764
 2005	     9	    27	    1.098	     21.466	     33.350	     50.960	      2.218	     13.170	    1.959	    4.446	    4.256	    3.279
 2005	     9	    28	    0.682	     21.946	     31.077	     58.983	      2.926	     15.247	    1.281	    4.905	    4.817	    3.721
 2005	     9	    29	    0.000	     20.456	     31.331	     51.435	      2.348	     19.601	    1.018	    5.444	    5.986	    4.717
 2005	     9	    30	    0.000	     19.845	     34.536	     47.252	      2.123	     25.706	    1.753	    6.418	    7.833	    6.370
 2005	    10	     1	    0.000	     19.880	     35.472	     43.346	      1.282	     26.094	    1.607	    6.003	    7.992	    6.536
 2005	    10	     2	    0.000	     19.257	     35.808	     37.746	      2.088	     26.417	    1.103	    6.869	    8.076	    6.596
 2005	    10	     3	    0.000	     19.337	     34.754	     43.280	      1.959	     26.058	    0.966	    6.732	    7.925	    6.437
 2005	    10	     4	    0.000	     19.607	     35.402	     46.765	      2.077	     26.153	    0.815	    6.710	    7.996	    6.526
 2005	    10	     5	    0.000	     21.172	     36.020	     42.953	      2.318	     25.452	    0.629	    7.003	    7.885	    6.504
 2005	    10	     6	    0.000	     21.323	     36.565	     39.592	      2.807	     26.212	    0.880	    7.742	    8.144	    6.749
 2005	    10	     7	    0.000	     21.262	     35.656	     35.017	      3.211	     26.663	    0.712	    8.470	    8.238	    6.794
 2005	    10	     8	    0.000	     21.010	     34.255	     37.720	      2.554	     27.001	    0.782	    7.420	    8.263	    6.757
 2005	    10	     9	    0.000	     18.708	     35.330	     41.420	      1.777	     26.862	    0.693	    6.662	    8.163	    6.631
 2005	    10	    10	    0.000	     18.912	     35.293	     38.990	      2.393	     27.142	    0.722	    7.289	    8.254	    6.713
 2005	    10	    11	    0.000	     18.845	     36.097	     38.465	      1.871	     26.989	    0.637	    6.931	    8.245	    6.730
 2005	    10	    12	    0.000	     19.533	     36.282	     42.624	      2.116	     26.192	    0.705	    6.583	    8.048	    6.594
 2005	    10	    13	    0.000	     20.269	     36.439	     41.493	      2.316	     27.382	    0.629	    7.367	    8.447	    6.961
 2005	    10	    14	    0.000	     20.908	     36.131	     37.744	      2.059	     27.297	    0.605	    6.998	    8.438	    6.964
 2005	    10	    15	    0.000	     19.487	     38.030	     34.456	      1.397	     27.217	    0.615	    6.822	    8.435	    6.980
 2005	    10	    16	    0.000	     21.036	     36.260	     32.180	      2.471	     27.596	    0.557	    7.907	    8.541	    7.060
 2005	    10	    17	    0.000	     18.520	     36.014	     39.598	      1.857	     27.532	    0.560	    6.881	    8.389	    6.834
 2005	    10	    18	    0.000	     19.054	     38.094	     29.696	      1.727	     25.594	    0.520	    6.976	    7.927	    6.537
 2005	    10	    19	    0.000	     19.796	     38.308	     31.752	      2.506	     25.768	    0.493	    8.166	    8.021	    6.650
 2005	    10	    20	    0.000	     21.104	     35.257	     37.076	      3.299	     27.307	    0.611	    8.190	    8.411	    6.916
 2005	    10	    21	    0.000	     19.877	     34.484	     35.757	      2.863	     27.810	    0.495	    7.948	    8.465	    6.890
 2005	    10	    22	    0.000	     18.822	     35.872	     35.439	      1.216	     26.363	    0.635	    6.187	    8.051	    6.556
 2005	    10	    23	    0.000	     19.723	     37.862	     38.914	      1.685	     26.431	    0.392	    6.777	    8.201	    6.783
 2005	    10	    24	    0.000	     21.454	     38.176	     34.137	      2.666	     25.916	    0.621	    7.682	    8.133	    6.797
 2005	    10	    25	    0.000	     21.473	     37.350	     33.192	      2.779	     27.978	    0.458	    7.952	    8.731	    7.276
 2005	    10	    26	    0.000	     20.527	     37.682	     37.688	      1.695	     27.927	    0.664	    7.377	    8.686	    7.215
 2005	    10	    27	    0.000	     20.147	     38.650	     36.383	      1.203	     24.990	    0.426	    6.363	    7.814	    6.497
 2005	    10	    28	    0.000	     25.624	     39.450	     38.909	      1.656	     22.527	    0.648	    6.804	    7.286	    6.246
 2005	    10	    29	    4.273	     23.515	     32.843	     63.873	      1.199	     14.098	    2.513	    3.878	    4.584	    3.570
 2005	    10	    30	    0.212	     22.576	     35.438	     64.881	      1.111	     16.181	    2.350	    4.232	    5.194	    4.172
 2005	    10	    31	   15.172	     22.311	     31.821	     73.286	      1.163	     15.380	    3.655	    3.938	    4.898	    3.801
 2005	    11	     1	    0.000	     22.512	     36.446	     55.159	      1.326	     23.486	    2.807	    5.620	    7.378	    6.116
 2005	    11	     2	    0.096	     23.304	     33.473	     65.586	      1.878	     17.818	    3.048	    4.700	    5.657	    4.533
 2005	    11	     3	    4.801	     21.626	     36.678	     44.071	      2.051	     25.767	    2.265	    7.065	    8.037	    6.664
 2005	    11	     4	    1.088	     21.776	     35.910	     50.425	      2.208	     26.295	    2.039	    6.883	    8.172	    6.755
 2005	    11	     5	    0.167	     21.892	     36.202	     41.460	      2.160	     28.341	    1.633	    7.423	    8.810	    7.313
 2005	    11	     6	    0.000	     22.279	     36.801	     36.134	      2.309	     28.411	    1.215	    7.651	    8.878	    7.408
 2005	    11	     7	    0.000	     20.731	     37.631	     35.786	      1.881	     27.560	    1.139	    7.307	    8.583	    7.132
 2005	    11	     8	    0.000	     22.311	     37.202	     44.812	      2.174	     25.757	    1.156	    6.768	    8.085	    6.747
 2005	    11	     9	    1.653	     22.906	     36.661	     41.894	      2.748	     26.666	    1.589	    7.551	    8.366	    6.989
 2005	    11	    10	    0.870	     22.518	     30.758	     59.279	      2.672	     17.605	    1.201	    4.519	    5.510	    4.309
 2005	    11	    11	    0.000	     21.848	     27.373	     79.266	      1.379	     10.492	    1.253	    2.685	    3.487	    2.451
 2005	    11	    12	    3.541	     20.600	     28.599	     82.319	      1.155	     11.872	    2.313	    2.912	    3.838	    2.773
 2005	    11	    13	    6.262	     19.980	     25.486	     84.670	      1.326	     10.886	    1.685	    2.387	    3.517	    2.430
 2005	    11	    14	    2.740	     20.677	     26.790	     74.863	      1.188	     10.222	    2.078	    2.800	    3.380	    2.339
 2005	    11	    15	    0.000	     21.107	     30.147	     72.620	      1.673	     13.356	    2.719	    3.451	    4.277	    3.195
 2005	    11	    16	   11.734	     20.442	     27.897	     79.691	      1.093	     13.079	    2.092	    3.027	    4.146	    3.023
 2005	    11	    17	   10.344	     20.458	     34.470	     58.782	      1.230	     27.245	    4.337	    6.053	    8.332	    6.793
 2005	    11	    18	    0.000	     22.114	     34.379	     73.504	      0.982	     17.094	    4.479	    4.044	    5.431	    4.335
 2005	    11	    19	   10.930	     21.291	     34.094	     70.208	      1.362	     20.557	    3.215	    4.862	    6.397	    5.151
 2005	    11	    20	    1.006	     20.735	     35.764	     58.253	      1.019	     25.687	    3.880	    5.839	    7.940	    6.515
 2005	    11	    21	    0.000	     22.438	     36.673	     65.894	      1.615	     21.994	    3.321	    5.601	    6.938	    5.737
 2005	    11	    22	    2.557	     22.051	     32.271	     63.846	      1.416	     16.154	    3.428	    4.209	    5.121	    4.000
 2005	    11	    23	   10.742	     20.612	     29.728	     82.392	      1.009	     13.824	    1.934	    3.125	    4.385	    3.272
 2005	    11	    24	    2.004	     21.109	     29.136	     81.887	      1.044	     11.466	    2.116	    2.752	    3.750	    2.711
 2005	    11	    25	    0.580	     21.586	     29.945	     82.318	      1.416	     14.365	    2.244	    3.358	    4.566	    3.447
 2005	    11	    26	    8.141	     20.497	     26.403	     87.824	      1.081	     12.000	    1.513	    2.649	    3.839	    2.726
 2005	    11	    27	   12.961	     21.351	     26.425	     92.362	      1.062	     10.251	    2.436	    2.227	    3.402	    2.354
 2005	    11	    28	   28.656	     21.020	     27.379	     88.712	      1.599	     11.690	    2.130	    2.564	    3.786	    2.704
 2005	    11	    29	   70.438	     20.356	     26.096	     81.993	      1.581	     17.081	    2.899	    2.813	    5.167	    3.860
 2005	    11	    30	    2.807	     21.363	     30.981	     68.724	      1.672	     20.530	    4.319	    4.806	    6.298	    4.972
 2005	    12	     1	    0.000	     20.419	     33.190	     66.039	      1.450	     27.384	    4.486	    5.853	    8.311	    6.728
 2005	    12	     2	    0.000	     19.683	     34.038	     62.881	      0.893	     27.965	    4.460	    5.913	    8.487	    6.879
 2005	    12	     3	    0.080	     21.079	     27.362	     80.363	      1.458	     14.754	    4.326	    3.376	    4.606	    3.415
 2005	    12	     4	    0.358	     21.215	     31.190	     67.985	      1.560	     21.998	    1.452	    5.014	    6.714	    5.332
 2005	    12	     5	    0.473	     22.062	     31.110	     72.064	      1.208	     19.566	    3.494	    4.577	    6.058	    4.783
 2005	    12	     6	   40.313	     21.255	     27.040	     88.511	      1.419	     11.369	    3.263	    2.540	    3.704	    2.627
 2005	    12	     7	   14.766	     21.713	     30.542	     78.031	      0.926	     21.227	    3.672	    4.521	    6.495	    5.136
 2005	    12	     8	   20.359	     21.342	     28.908	     88.580	      1.055	     13.411	    2.659	    2.847	    4.282	    3.171
 2005	    12	     9	   31.547	     20.981	     27.872	     86.959	      0.920	     12.814	    1.683	    2.762	    4.094	    2.980
 2005	    12	    10	    4.695	     21.622	     30.943	     77.672	      1.420	     20.841	    4.395	    4.592	    6.396	    5.060
 2005	    12	    11	    5.555	     22.354	     31.303	     70.553	      1.115	     23.944	    4.615	    5.186	    7.323	    5.886
 2005	    12	    12	    1.825	     21.754	     27.456	     83.732	      1.152	     14.040	    3.673	    3.048	    4.439	    3.279
 2005	    12	    13	   23.344	     20.566	     27.146	     88.137	      0.714	     11.517	    3.092	    2.522	    3.726	    2.642
