CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	     7	    0.000	     23.047	     35.578	     64.822	      1.299	     26.670	    3.664	    5.964	    8.305	    6.921
 2006	     2	     8	    0.000	     23.285	     36.870	     67.384	      1.148	     27.435	    3.624	    6.144	    8.604	    7.235
 2006	     2	     9	    0.000	     24.172	     36.818	     67.410	      1.036	     25.900	    3.414	    5.677	    8.169	    6.890
 2006	     2	    10	    0.000	     23.948	     35.783	     65.027	      1.248	     26.931	    3.695	    5.909	    8.432	    7.070
 2006	     2	    11	    0.000	     23.942	     35.838	     71.623	      1.577	     24.120	    3.389	    5.460	    7.584	    6.336
 2006	     2	    12	    0.002	     24.039	     34.209	     73.545	      1.264	     22.083	    3.371	    4.809	    6.928	    5.708
 2006	     2	    13	    0.000	     23.403	     34.644	     70.613	      0.966	     21.173	    2.885	    4.959	    6.650	    5.461
 2006	     2	    14	    0.000	     22.629	     35.338	     69.020	      1.628	     25.537	    3.074	    6.139	    7.935	    6.581
 2006	     2	    15	    0.000	     23.795	     35.283	     67.651	      1.165	     23.972	    2.924	    5.106	    7.513	    6.251
 2006	     2	    16	    0.000	     23.618	     34.264	     67.524	      0.942	     22.960	    2.978	    4.953	    7.169	    5.911
 2006	     2	    17	    0.102	     22.095	     33.748	     68.710	      1.176	     24.275	    1.996	    5.375	    7.473	    6.113
 2006	     2	    18	    0.027	     21.747	     35.000	     67.469	      0.851	     26.130	    2.966	    5.695	    8.056	    6.646
 2006	     2	    19	    0.000	     22.972	     35.508	     69.460	      1.263	     24.398	    2.629	    5.453	    7.613	    6.322
 2006	     2	    20	    0.000	     23.568	     35.937	     69.937	      0.841	     26.357	    2.646	    5.603	    8.244	    6.904
 2006	     2	    21	    0.000	     22.129	     34.911	     70.533	      0.887	     24.817	    2.848	    5.315	    7.677	    6.332
 2006	     2	    22	    0.019	     22.259	     36.928	     71.441	      1.494	     25.483	    4.495	    5.746	    7.962	    6.652
 2006	     2	    23	   13.344	     22.707	     35.307	     74.258	      1.265	     18.875	    4.101	    4.146	    5.963	    4.867
 2006	     2	    24	    0.090	     24.063	     36.183	     67.801	      1.322	     22.216	    3.504	    5.370	    7.022	    5.863
 2006	     2	    25	    0.197	     23.817	     38.036	     68.241	      1.236	     23.928	    3.410	    5.485	    7.590	    6.422
 2006	     2	    26	    2.338	     24.060	     36.716	     79.326	      0.989	     16.530	    4.300	    4.366	    5.338	    4.387
 2006	     2	    27	   12.152	     22.228	     34.428	     81.237	      1.096	     16.943	    4.099	    3.730	    5.366	    4.305
 2006	     2	    28	    3.812	     22.880	     35.547	     77.408	      0.972	     19.687	    3.912	    4.043	    6.210	    5.100
 2006	     3	     1	    4.710	     23.425	     33.796	     77.009	      1.272	     17.399	    3.293	    4.189	    5.520	    4.448
 2006	     3	     2	    0.769	     22.545	     32.809	     80.966	      0.923	     18.415	    2.700	    3.872	    5.760	    4.615
 2006	     3	     3	    3.565	     22.901	     33.361	     74.566	      1.120	     20.761	    3.289	    4.433	    6.461	    5.254
 2006	     3	     4	    1.141	     24.171	     34.339	     69.639	      1.069	     23.817	    2.937	    5.304	    7.437	    6.173
 2006	     3	     5	    0.325	     23.396	     34.991	     73.355	      1.127	     22.616	    4.423	    4.801	    7.072	    5.855
 2006	     3	     6	    2.929	     22.539	     34.225	     81.225	      1.361	     17.955	    4.459	    4.132	    5.659	    4.570
 2006	     3	     7	   26.725	     22.163	     33.149	     82.189	      0.776	     15.489	    2.959	    3.488	    4.918	    3.877
 2006	     3	     8	    1.737	     22.809	     31.602	     84.458	      0.806	     16.465	    3.286	    3.923	    5.184	    4.081
 2006	     3	     9	    2.061	     23.181	     33.312	     79.239	      1.099	     20.752	    3.298	    4.582	    6.461	    5.263
 2006	     3	    10	    7.417	     22.967	     32.870	     84.282	      0.905	     15.595	    3.805	    3.737	    4.965	    3.927
 2006	     3	    11	   37.190	     22.251	     30.218	     87.875	      1.016	     11.454	    2.381	    2.705	    3.757	    2.780
 2006	     3	    12	   22.597	     22.018	     29.900	     84.733	      0.838	     12.289	    2.400	    2.646	    3.973	    2.963
 2006	     3	    13	    1.907	     21.861	     31.513	     78.006	      0.738	     21.125	    3.967	    4.092	    6.454	    5.176
 2006	     3	    14	    0.026	     22.885	     32.074	     78.879	      0.799	     19.956	    2.559	    3.783	    6.179	    4.979
 2006	     3	    15	    4.595	     23.289	     31.656	     81.394	      0.790	     16.390	    3.813	    3.203	    5.172	    4.089
 2006	     3	    16	    4.027	     23.111	     30.124	     80.562	      0.945	     13.333	    3.650	    2.635	    4.290	    3.266
 2006	     3	    17	    3.192	     22.353	     30.093	     83.435	      1.033	     11.761	    3.074	    2.968	    3.835	    2.851
 2006	     3	    18	   13.199	     22.616	     28.050	     88.590	      0.896	     10.167	    3.315	    2.444	    3.390	    2.415
 2006	     3	    19	   17.474	     21.831	     29.353	     87.511	      0.729	     11.886	    2.842	    2.691	    3.845	    2.841
 2006	     3	    20	   18.619	     21.445	     30.516	     84.355	      0.950	     15.440	    3.719	    3.643	    4.818	    3.723
 2006	     3	    21	    4.985	     22.228	     31.986	     80.357	      0.991	     20.310	    3.842	    4.071	    6.242	    5.023
 2006	     3	    22	    3.753	     21.933	     31.321	     76.538	      0.995	     22.198	    3.534	    4.175	    6.741	    5.433
 2006	     3	    23	    1.542	     22.497	     31.076	     79.361	      1.260	     20.128	    3.710	    4.169	    6.168	    4.943
 2006	     3	    24	    6.540	     22.281	     32.555	     76.367	      0.775	     22.303	    3.673	    4.416	    6.829	    5.555
 2006	     3	    25	    0.129	     22.298	     32.970	     77.058	      1.005	     22.431	    3.640	    4.495	    6.880	    5.614
 2006	     3	    26	    0.000	     22.109	     33.410	     80.449	      0.833	     20.623	    3.882	    4.203	    6.366	    5.176
 2006	     3	    27	   11.675	     22.570	     31.484	     75.540	      1.395	     18.144	    1.621	    4.024	    5.620	    4.479
 2006	     3	    28	    0.721	     20.177	     30.217	     74.293	      1.218	     17.109	    3.339	    4.130	    5.213	    4.051
 2006	     3	    29	    0.079	     20.731	     32.274	     79.191	      0.827	     21.107	    3.328	    4.369	    6.407	    5.149
 2006	     3	    30	    0.536	     22.914	     32.244	     85.203	      1.184	     15.290	    3.751	    3.379	    4.843	    3.823
 2006	     3	    31	   20.490	     22.278	     28.320	     89.676	      1.198	      8.816	    1.897	    2.137	    3.012	    2.093
 2006	     4	     1	    6.103	     21.330	     29.557	     83.725	      1.099	     13.123	    1.022	    3.209	    4.152	    3.124
 2006	     4	     2	    2.191	     22.140	     31.309	     84.708	      0.789	     18.938	    2.964	    3.648	    5.812	    4.645
 2006	     4	     3	    2.669	     22.015	     28.312	     85.718	      1.232	     11.710	    3.396	    2.516	    3.770	    2.772
 2006	     4	     4	    2.991	     20.978	     30.198	     76.090	      1.379	     19.634	    3.348	    4.290	    5.924	    4.691
 2006	     4	     5	    0.000	     19.422	     29.659	     78.857	      0.895	     18.746	    3.371	    3.396	    5.601	    4.373
 2006	     4	     6	    0.005	     20.526	     30.222	     76.328	      0.930	     16.588	    3.218	    3.182	    5.070	    3.947
 2006	     4	     7	    0.091	     20.792	     30.866	     79.174	      0.842	     15.548	    3.046	    3.176	    4.811	    3.740
 2006	     4	     8	    0.011	     22.107	     30.574	     81.952	      0.795	     13.984	    2.262	    3.098	    4.413	    3.400
 2006	     4	     9	    0.970	     22.299	     31.299	     81.919	      0.721	     13.602	    2.377	    2.899	    4.324	    3.342
 2006	     4	    10	   13.658	     22.254	     30.722	     85.817	      1.113	     14.553	    2.834	    3.319	    4.572	    3.549
 2006	     4	    11	    1.548	     21.780	     33.897	     79.573	      1.005	     21.809	    3.964	    4.406	    6.687	    5.481
 2006	     4	    12	    1.689	     22.611	     34.039	     79.140	      1.070	     19.538	    3.715	    4.377	    6.064	    4.964
 2006	     4	    13	   16.326	     22.099	     31.310	     83.919	      0.779	     16.662	    4.347	    3.427	    5.156	    4.082
 2006	     4	    14	    4.451	     21.847	     31.108	     80.058	      0.744	     18.619	    3.218	    3.518	    5.684	    4.541
 2006	     4	    15	    6.898	     22.179	     31.042	     77.689	      0.777	     17.977	    3.250	    3.442	    5.513	    4.395
 2006	     4	    16	    0.033	     21.477	     31.440	     79.224	      0.672	     17.724	    2.588	    3.398	    5.429	    4.320
 2006	     4	    17	    1.532	     21.775	     30.686	     83.431	      0.485	     15.882	    3.193	    2.771	    4.910	    3.854
 2006	     4	    18	    8.174	     18.364	     26.726	     86.802	      1.390	      7.502	    1.538	    1.711	    2.556	    1.667
 2006	     4	    19	    1.600	     18.680	     24.065	     88.116	      1.497	      7.645	    1.749	    1.686	    2.576	    1.650
 2006	     4	    20	    2.677	     18.834	     27.294	     78.597	      1.490	     12.254	    1.016	    2.419	    3.779	    2.757
 2006	     4	    21	    0.044	     20.291	     29.188	     79.172	      1.071	     18.885	    2.756	    3.318	    5.622	    4.424
 2006	     4	    22	    0.052	     18.249	     31.571	     77.511	      0.660	     20.821	    3.407	    3.780	    6.156	    4.897
 2006	     4	    23	    0.135	     18.967	     32.371	     79.514	      0.685	     20.277	    3.179	    3.789	    6.063	    4.853
 2006	     4	    24	    0.000	     20.116	     32.057	     77.466	      0.901	     20.431	    3.277	    3.747	    6.137	    4.939
 2006	     4	    25	    0.000	     20.612	     31.335	     78.074	      1.071	     19.834	    2.520	    3.622	    5.961	    4.783
 2006	     4	    26	    0.098	     20.335	     31.161	     78.579	      0.801	     19.672	    3.044	    3.647	    5.897	    4.718
 2006	     4	    27	    0.000	     19.424	     31.955	     74.864	      0.851	     18.795	    2.910	    3.777	    5.647	    4.502
 2006	     4	    28	    1.047	     21.208	     28.164	     81.730	      0.852	     10.747	    2.406	    2.081	    3.457	    2.519
 2006	     4	    29	    0.182	     21.020	     28.833	     80.601	      1.046	     14.813	    2.304	    3.062	    4.528	    3.486
 2006	     4	    30	    0.040	     19.584	     30.051	     77.674	      0.952	     18.255	    2.465	    3.322	    5.435	    4.285
 2006	     5	     1	    0.000	     18.341	     30.850	     81.536	      0.763	     19.673	    2.489	    3.401	    5.799	    4.595
 2006	     5	     2	    0.000	     19.062	     32.022	     80.099	      0.706	     19.293	    2.926	    3.422	    5.763	    4.606
 2006	     5	     3	    0.000	     19.814	     31.763	     79.106	      1.129	     18.403	    3.070	    3.699	    5.533	    4.418
 2006	     5	     4	    0.075	     21.297	     29.438	     83.958	      0.696	     13.241	    2.273	    2.716	    4.122	    3.147
 2006	     5	     5	    5.422	     21.259	     29.412	     77.605	      0.899	     12.744	    2.321	    2.795	    3.988	    3.028
 2006	     5	     6	    1.084	     19.794	     27.725	     74.372	      1.228	     16.716	    2.440	    2.960	    4.944	    3.825
 2006	     5	     7	    0.016	     17.748	     28.776	     77.458	      1.063	     17.531	    2.389	    2.948	    5.116	    3.966
 2006	     5	     8	    0.000	     17.921	     26.577	     82.594	      1.045	     10.609	    1.348	    2.210	    3.294	    2.340
 2006	     5	     9	    0.180	     18.899	     28.716	     79.849	      0.877	     13.929	    1.837	    2.534	    4.208	    3.191
 2006	     5	    10	    0.001	     17.438	     29.907	     77.241	      0.823	     17.718	    1.922	    3.079	    5.186	    4.048
 2006	     5	    11	    0.000	     18.965	     29.028	     84.547	      0.813	     13.688	    2.460	    2.432	    4.151	    3.152
 2006	     5	    12	    0.579	     18.939	     28.601	     76.712	      0.921	     16.994	    2.682	    2.932	    5.001	    3.889
 2006	     5	    13	    0.000	     15.850	     28.047	     77.249	      0.707	     16.507	    2.040	    2.608	    4.744	    3.612
 2006	     5	    14	    0.000	     17.323	     27.988	     76.489	      0.902	     16.700	    1.741	    2.631	    4.843	    3.720
 2006	     5	    15	    0.000	     17.412	     27.227	     77.032	      0.957	     16.191	    1.907	    2.698	    4.689	    3.578
 2006	     5	    16	    0.000	     17.191	     27.551	     71.632	      1.415	     16.407	    1.714	    2.925	    4.745	    3.630
 2006	     5	    17	    0.000	     15.369	     27.494	     68.344	      1.116	     16.449	    2.215	    2.738	    4.685	    3.553
 2006	     5	    18	    0.000	     14.377	     26.426	     69.136	      1.077	     12.276	    1.682	    2.623	    3.584	    2.583
 2006	     5	    19	    0.000	     17.350	     26.572	     73.162	      0.786	     10.515	    1.990	    2.014	    3.239	    2.303
 2006	     5	    20	    0.000	     15.820	     28.196	     75.115	      0.760	     13.591	    2.216	    2.466	    3.994	    2.979
 2006	     5	    21	    0.000	     13.408	     28.993	     75.018	      0.785	     17.560	    2.226	    2.869	    4.938	    3.772
 2006	     5	    22	    0.000	     15.731	     30.009	     70.912	      0.415	     17.715	    2.404	    2.804	    5.103	    3.969
 2006	     5	    23	    0.000	     16.381	     29.715	     75.761	      0.658	     15.483	    2.052	    2.746	    4.533	    3.483
 2006	     5	    24	    0.000	     18.475	     27.472	     79.238	      1.277	      9.008	    2.033	    1.914	    2.898	    2.024
 2006	     5	    25	    0.277	     17.163	     26.704	     76.439	      1.375	      9.776	    1.605	    2.114	    3.046	    2.139
 2006	     5	    26	    0.000	     18.440	     28.273	     77.586	      1.114	     15.624	    1.680	    2.762	    4.591	    3.541
 2006	     5	    27	    0.158	     17.905	     28.555	     79.943	      0.667	     15.225	    1.504	    2.410	    4.477	    3.440
 2006	     5	    28	    0.000	     14.839	     30.287	     79.482	      0.692	     13.649	    2.237	    2.317	    4.020	    3.035
 2006	     5	    29	    0.000	     15.888	     30.204	     77.995	      0.826	     16.773	    2.279	    2.817	    4.858	    3.774
 2006	     5	    30	    0.000	     17.508	     28.884	     80.385	      0.871	     15.058	    1.418	    2.504	    4.427	    3.402
 2006	     5	    31	    0.000	     15.602	     28.781	     79.760	      0.648	     15.361	    1.998	    2.440	    4.436	    3.384
 2006	     6	     1	    0.000	     15.486	     30.535	     76.303	      0.973	     16.173	    2.008	    2.913	    4.694	    3.636
 2006	     6	     2	    0.240	     18.473	     28.088	     75.932	      1.269	     14.276	    0.814	    2.583	    4.231	    3.230
 2006	     6	     3	    0.226	     16.907	     26.031	     74.873	      1.305	     10.541	    1.561	    2.159	    3.206	    2.280
 2006	     6	     4	    0.001	     15.058	     25.495	     73.259	      1.153	     10.240	    1.050	    2.154	    3.075	    2.150
 2006	     6	     5	    0.016	     16.799	     26.011	     74.677	      0.936	     12.045	    1.547	    2.252	    3.568	    2.601
 2006	     6	     6	    0.001	     13.453	     28.191	     71.829	      0.743	     16.611	    2.073	    2.612	    4.648	    3.534
 2006	     6	     7	    0.000	     14.496	     27.775	     75.255	      0.840	     13.172	    1.368	    2.322	    3.815	    2.822
 2006	     6	     8	    0.004	     16.715	     27.337	     77.784	      0.979	     13.672	    1.986	    2.244	    3.996	    2.998
 2006	     6	     9	    1.685	     17.607	     26.832	     82.853	      1.214	      9.446	    2.028	    1.898	    2.964	    2.080
 2006	     6	    10	    5.776	     18.458	     26.394	     84.437	      0.767	      8.552	    1.669	    1.734	    2.758	    1.895
 2006	     6	    11	    0.537	     17.700	     28.650	     81.890	      0.721	     15.771	    1.751	    2.549	    4.596	    3.560
 2006	     6	    12	    0.000	     16.416	     28.978	     80.099	      1.191	     14.253	    1.790	    2.456	    4.175	    3.179
 2006	     6	    13	    0.000	     18.641	     25.904	     78.817	      1.526	     12.141	    1.263	    2.304	    3.636	    2.680
 2006	     6	    14	    0.254	     15.780	     26.941	     73.690	      1.078	     15.286	    1.319	    2.604	    4.353	    3.298
 2006	     6	    15	    0.000	     12.645	     27.632	     76.546	      0.729	     14.905	    1.726	    2.302	    4.171	    3.115
 2006	     6	    16	    0.001	     12.050	     28.390	     75.186	      0.652	     16.789	    1.649	    2.527	    4.639	    3.516
 2006	     6	    17	    0.000	     13.967	     28.149	     75.750	      0.824	     16.029	    1.678	    2.540	    4.512	    3.430
 2006	     6	    18	    0.000	     16.135	     25.228	     83.479	      0.908	      9.887	    1.339	    1.944	    3.005	    2.095
 2006	     6	    19	    1.164	     16.881	     25.328	     79.658	      1.260	      9.931	    1.627	    1.946	    3.038	    2.130
 2006	     6	    20	    1.573	     15.070	     26.319	     75.238	      1.447	     13.766	    1.640	    2.555	    3.934	    2.919
 2006	     6	    21	    1.153	     15.275	     25.263	     82.968	      1.043	      8.812	    1.049	    1.926	    2.728	    1.846
 2006	     6	    22	    3.138	     18.510	     26.637	     80.319	      1.111	     12.269	    1.957	    2.116	    3.681	    2.733
 2006	     6	    23	    0.085	     15.311	     27.452	     74.914	      0.957	     15.245	    1.499	    2.405	    4.341	    3.289
 2006	     6	    24	    0.836	     16.499	     26.249	     79.772	      1.183	     10.557	    1.580	    1.951	    3.195	    2.280
 2006	     6	    25	    2.345	     16.763	     27.026	     80.747	      0.978	     11.996	    1.426	    2.121	    3.570	    2.624
 2006	     6	    26	    0.890	     16.633	     27.144	     81.008	      0.843	     10.657	    1.770	    2.089	    3.238	    2.328
 2006	     6	    27	    0.181	     16.915	     30.759	     77.987	      1.220	     15.092	    2.071	    2.730	    4.453	    3.461
 2006	     6	    28	    1.153	     17.917	     24.658	     75.950	      1.596	      6.129	    0.358	    1.570	    2.146	    1.320
 2006	     6	    29	    0.010	     16.772	     24.392	     73.570	      1.124	      9.244	    0.973	    1.872	    2.856	    1.953
 2006	     6	    30	    0.015	     15.180	     25.623	     73.418	      0.859	     11.996	    1.069	    2.227	    3.494	    2.525
 2006	     7	     1	    0.103	     15.582	     25.703	     77.558	      1.073	     12.190	    1.529	    2.308	    3.554	    2.581
 2006	     7	     2	    0.453	     16.131	     22.400	     85.448	      1.017	      7.647	    1.313	    1.819	    2.441	    1.561
 2006	     7	     3	   13.233	     17.251	     23.715	     84.250	      0.848	      7.845	    2.267	    1.591	    2.531	    1.656
 2006	     7	     4	    0.071	     14.956	     24.517	     85.554	      0.508	      7.401	    1.218	    1.421	    2.384	    1.531
 2006	     7	     5	    0.008	     13.902	     26.753	     80.904	      0.532	     14.250	    1.776	    2.211	    4.032	    2.991
 2006	     7	     6	    0.000	     13.979	     26.618	     79.208	      0.533	     11.921	    1.373	    2.052	    3.467	    2.500
 2006	     7	     7	    0.000	     14.394	     26.696	     79.636	      0.604	     14.593	    1.392	    2.181	    4.132	    3.082
 2006	     7	     8	    0.000	     12.409	     27.761	     75.830	      0.640	     16.901	    1.725	    2.608	    4.665	    3.526
 2006	     7	     9	    0.000	     12.653	     28.921	     75.793	      0.711	     16.973	    1.726	    2.695	    4.737	    3.607
 2006	     7	    10	    0.000	     13.749	     29.088	     71.772	      0.851	     17.026	    1.793	    2.816	    4.799	    3.678
 2006	     7	    11	    0.068	     14.966	     28.348	     70.846	      1.002	     16.155	    1.742	    2.796	    4.599	    3.511
 2006	     7	    12	    0.000	     15.513	     27.985	     73.819	      1.466	     14.188	    0.545	    2.676	    4.111	    3.090
 2006	     7	    13	    0.049	     15.792	     27.308	     76.697	      1.115	     14.044	    1.272	    2.606	    4.067	    3.043
 2006	     7	    14	    0.258	     16.094	     27.246	     75.021	      1.335	     13.913	    1.666	    2.696	    4.044	    3.024
 2006	     7	    15	    4.447	     16.505	     27.326	     73.348	      1.012	     15.919	    1.968	    2.679	    4.565	    3.482
 2006	     7	    16	    0.677	     15.224	     25.219	     79.017	      1.087	     10.861	    1.892	    2.225	    3.227	    2.271
 2006	     7	    17	    3.648	     17.136	     25.753	     75.908	      1.056	     12.613	    1.323	    2.398	    3.721	    2.727
 2006	     7	    18	    0.145	     14.109	     26.740	     72.902	      0.720	     16.930	    1.752	    2.678	    4.714	    3.565
 2006	     7	    19	    0.000	     12.368	     27.410	     76.163	      0.740	     17.332	    1.725	    2.606	    4.772	    3.597
 2006	     7	    20	    0.000	     12.458	     30.098	     67.172	      0.776	     17.815	    1.803	    2.958	    5.002	    3.834
 2006	     7	    21	    0.000	     13.425	     29.304	     71.093	      0.654	     17.542	    1.883	    2.717	    4.942	    3.784
 2006	     7	    22	    0.000	     13.354	     28.575	     71.316	      0.765	     16.279	    1.736	    2.748	    4.594	    3.475
 2006	     7	    23	    0.000	     12.377	     28.576	     69.366	      0.846	     17.331	    1.850	    2.811	    4.823	    3.653
 2006	     7	    24	    0.006	     15.465	     29.413	     72.156	      0.844	     15.552	    1.037	    2.892	    4.515	    3.443
 2006	     7	    25	    0.000	     15.141	     29.647	     71.659	      0.915	     17.680	    1.912	    3.047	    5.062	    3.914
 2006	     7	    26	    0.059	     14.371	     29.388	     72.554	      0.787	     18.187	    1.642	    2.983	    5.156	    3.974
 2006	     7	    27	    0.000	     13.719	     30.518	     69.602	      0.746	     18.243	    1.803	    2.957	    5.190	    4.010
 2006	     7	    28	    0.000	     14.088	     30.726	     70.076	      1.023	     17.679	    1.902	    3.145	    5.066	    3.915
 2006	     7	    29	    0.000	     16.247	     32.324	     67.066	      1.210	     17.197	    1.955	    3.349	    5.074	    3.986
 2006	     7	    30	    0.006	     19.121	     27.707	     74.137	      1.557	      9.816	    0.962	    2.615	    3.132	    2.228
 2006	     7	    31	    0.000	     18.603	     22.468	     87.844	      1.055	      6.529	    0.623	    1.438	    2.262	    1.379
 2006	     8	     1	    0.849	     18.496	     27.527	     84.070	      0.663	     10.176	    1.180	    1.985	    3.208	    2.288
 2006	     8	     2	    0.066	     17.471	     27.803	     80.800	      0.820	      9.367	    1.358	    2.167	    2.984	    2.086
 2006	     8	     3	    0.002	     19.534	     29.107	     77.136	      1.085	     14.758	    1.626	    3.004	    4.451	    3.424
 2006	     8	     4	    0.382	     19.113	     27.830	     82.166	      0.942	     10.189	    1.745	    2.447	    3.237	    2.316
 2006	     8	     5	    0.001	     17.606	     27.915	     81.746	      1.062	     11.653	    1.438	    2.591	    3.570	    2.604
 2006	     8	     6	    1.438	     19.104	     27.917	     77.256	      1.288	     12.704	    1.552	    2.764	    3.883	    2.891
 2006	     8	     7	    0.655	     17.201	     29.131	     72.096	      0.949	     17.469	    1.791	    3.097	    5.092	    3.942
 2006	     8	     8	    0.008	     14.482	     28.940	     68.009	      1.117	     18.591	    1.588	    3.236	    5.274	    4.046
 2006	     8	     9	    0.000	     14.132	     28.802	     72.765	      0.842	     16.772	    1.503	    2.877	    4.789	    3.627
 2006	     8	    10	    0.000	     17.084	     28.635	     76.306	      1.060	     12.563	    1.325	    2.571	    3.810	    2.813
 2006	     8	    11	    0.000	     16.741	     28.949	     73.027	      1.098	     16.369	    1.118	    3.019	    4.791	    3.665
 2006	     8	    12	    0.392	     16.823	     28.483	     70.551	      1.418	     15.045	    0.876	    3.106	    4.440	    3.352
 2006	     8	    13	    0.536	     18.156	     28.480	     75.018	      1.426	     13.060	    1.111	    2.773	    3.971	    2.958
 2006	     8	    14	    0.154	     16.656	     29.597	     70.296	      1.404	     18.270	    1.194	    3.525	    5.315	    4.117
 2006	     8	    15	    0.000	     17.935	     30.242	     69.503	      1.194	     19.281	    1.890	    3.596	    5.659	    4.449
 2006	     8	    16	    0.000	     16.567	     31.076	     67.136	      1.258	     20.367	    1.767	    3.803	    5.932	    4.669
 2006	     8	    17	    0.000	     17.859	     31.539	     69.233	      1.159	     20.089	    1.428	    3.786	    5.929	    4.702
 2006	     8	    18	    0.012	     19.427	     29.592	     69.111	      1.060	     15.079	    1.685	    3.237	    4.574	    3.514
 2006	     8	    19	    0.000	     17.400	     30.665	     68.773	      1.231	     20.757	    1.617	    3.847	    6.062	    4.783
 2006	     8	    20	    0.000	     18.816	     32.478	     67.381	      1.232	     18.620	    1.848	    3.425	    5.599	    4.456
 2006	     8	    21	    0.713	     19.002	     27.966	     68.077	      1.957	     13.976	    1.251	    3.503	    4.240	    3.178
 2006	     8	    22	    0.011	     18.009	     22.928	     79.227	      1.399	      6.829	    0.431	    1.757	    2.349	    1.439
 2006	     8	    23	    0.970	     17.975	     27.042	     81.317	      1.031	     11.547	    1.168	    2.430	    3.569	    2.564
 2006	     8	    24	    0.063	     16.849	     30.177	     76.999	      1.186	     17.102	    1.480	    3.115	    5.051	    3.892
 2006	     8	    25	    0.001	     19.402	     28.721	     67.581	      1.987	     17.770	    1.354	    3.566	    5.279	    4.097
 2006	     8	    26	    0.001	     18.070	     27.750	     70.995	      1.511	     15.600	    1.306	    3.190	    4.632	    3.498
 2006	     8	    27	    0.000	     17.726	     30.125	     70.447	      1.811	     19.759	    1.802	    3.891	    5.800	    4.542
 2006	     8	    28	    0.002	     18.563	     31.636	     71.669	      1.411	     19.182	    2.172	    3.831	    5.732	    4.533
 2006	     8	    29	    2.688	     19.632	     29.588	     73.532	      1.213	     13.655	    2.211	    3.205	    4.222	    3.190
 2006	     8	    30	    1.533	     16.941	     24.981	     67.648	      2.490	      7.341	    0.774	    2.528	    2.476	    1.567
 2006	     8	    31	    0.075	     14.195	     25.821	     58.523	      1.848	     19.779	    1.560	    4.041	    5.485	    4.119
 2006	     9	     1	    0.000	     12.407	     27.845	     62.480	      1.310	     21.822	    1.644	    4.044	    6.014	    4.559
 2006	     9	     2	    0.000	     14.309	     30.280	     61.830	      1.474	     21.280	    1.714	    4.211	    6.077	    4.699
 2006	     9	     3	    0.000	     17.873	     32.795	     62.849	      1.314	     17.961	    1.913	    4.109	    5.418	    4.267
 2006	     9	     4	    0.756	     20.386	     30.898	     72.557	      1.643	     16.050	    1.610	    3.863	    4.930	    3.840
 2006	     9	     5	    5.204	     16.750	     24.887	     88.708	      1.871	      6.144	    1.051	    1.483	    2.184	    1.307
 2006	     9	     6	    0.284	     14.550	     19.529	     81.866	      1.547	      6.503	    0.502	    1.489	    2.172	    1.248
 2006	     9	     7	    0.000	     15.727	     22.144	     82.273	      1.321	      7.595	    0.566	    1.761	    2.487	    1.537
 2006	     9	     8	    0.252	     16.460	     24.340	     74.433	      1.676	     11.342	    1.128	    2.649	    3.446	    2.387
 2006	     9	     9	    0.525	     14.278	     24.719	     76.342	      1.234	     13.747	    0.711	    2.592	    3.974	    2.825
 2006	     9	    10	    0.706	     16.439	     26.542	     78.849	      1.060	     12.182	    1.277	    2.669	    3.702	    2.636
 2006	     9	    11	    4.457	     19.653	     29.307	     72.173	      1.894	     20.490	    2.128	    4.168	    6.076	    4.772
 2006	     9	    12	    0.816	     17.342	     29.172	     71.304	      1.546	     20.639	    1.615	    4.121	    6.014	    4.668
 2006	     9	    13	    0.000	     16.561	     29.775	     67.454	      1.696	     22.218	    1.744	    4.469	    6.431	    5.014
 2006	     9	    14	    0.138	     17.552	     28.732	     70.176	      1.742	     16.518	    1.213	    3.908	    4.916	    3.724
 2006	     9	    15	    0.236	     18.436	     30.956	     70.780	      1.779	     19.283	    1.167	    4.267	    5.764	    4.514
 2006	     9	    16	    0.000	     18.846	     31.488	     68.686	      1.917	     21.638	    1.755	    4.744	    6.450	    5.121
 2006	     9	    17	    0.000	     19.519	     31.535	     66.446	      1.720	     23.271	    1.746	    4.923	    6.940	    5.554
 2006	     9	    18	    0.000	     20.014	     31.275	     74.838	      1.629	     18.809	    1.874	    3.976	    5.707	    4.501
 2006	     9	    19	    6.568	     19.738	     26.569	     82.205	      1.268	      9.472	    1.781	    2.134	    3.114	    2.137
 2006	     9	    20	    0.062	     20.364	     27.017	     81.988	      1.762	     10.258	    1.257	    2.488	    3.340	    2.345
 2006	     9	    21	    8.252	     20.500	     29.708	     80.243	      1.529	     13.155	    2.496	    3.071	    4.149	    3.109
 2006	     9	    22	    0.130	     21.203	     27.782	     84.354	      1.361	      8.422	    2.738	    2.235	    2.889	    1.962
