CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    10	    0.007	     15.475	     29.535	     61.664	      0.995	     16.396	    1.912	    3.117	    4.787	    3.640
 2009	     7	    11	    1.522	     15.109	     25.018	     74.169	      1.895	      7.708	    0.992	    2.300	    2.510	    1.608
 2009	     7	    12	    5.771	      8.548	     21.928	     70.646	      0.876	     19.558	    1.809	    2.674	    4.962	    3.559
 2009	     7	    13	    0.000	     10.317	     29.896	     65.272	      0.627	     17.161	    1.731	    2.865	    4.811	    3.583
 2009	     7	    14	    0.000	     15.420	     29.761	     65.460	      0.633	     17.310	    1.657	    2.952	    5.037	    3.851
 2009	     7	    15	    0.000	     14.885	     30.434	     60.610	      1.121	     17.658	    1.841	    3.394	    5.135	    3.935
 2009	     7	    16	    0.000	     15.472	     30.407	     56.170	      0.778	     16.827	    1.554	    3.114	    4.936	    3.776
 2009	     7	    17	    0.000	     14.601	     30.951	     55.785	      0.647	     18.158	    1.874	    3.150	    5.278	    4.058
 2009	     7	    18	    0.000	     14.855	     30.064	     54.986	      0.628	     18.502	    1.669	    3.125	    5.347	    4.103
 2009	     7	    19	    0.000	     14.699	     30.008	     54.240	      0.496	     17.890	    1.585	    2.888	    5.179	    3.957
 2009	     7	    20	    0.000	     14.315	     29.968	     56.649	      0.569	     16.611	    1.627	    2.880	    4.830	    3.654
 2009	     7	    21	    0.000	     13.586	     29.948	     56.335	      1.189	     17.555	    1.694	    3.464	    5.051	    3.826
 2009	     7	    22	    0.000	     15.223	     30.962	     55.463	      1.182	     18.178	    1.724	    3.677	    5.315	    4.094
 2009	     7	    23	    0.000	     16.330	     29.258	     64.407	      1.038	     11.345	    1.300	    2.724	    3.513	    2.537
 2009	     7	    24	    0.821	     12.096	     19.474	     88.404	      1.230	      9.145	    1.132	    1.842	    2.690	    1.693
 2009	     7	    25	    0.023	     10.535	     27.258	     75.458	      0.856	     15.993	    1.796	    2.822	    4.450	    3.233
 2009	     7	    26	    0.000	     12.481	     30.170	     71.239	      0.548	     16.494	    1.790	    2.857	    4.750	    3.555
 2009	     7	    27	    0.000	     15.261	     29.670	     68.330	      0.565	     14.255	    1.604	    2.669	    4.250	    3.162
 2009	     7	    28	    0.000	     16.403	     32.119	     62.089	      0.732	     18.005	    1.927	    3.419	    5.361	    4.171
 2009	     7	    29	    0.000	     15.354	     31.500	     60.092	      0.590	     17.433	    1.575	    3.169	    5.150	    3.959
 2009	     7	    30	    0.000	     16.346	     30.388	     69.536	      0.755	     16.186	    1.467	    3.074	    4.818	    3.670
 2009	     7	    31	    0.000	     16.152	     32.130	     55.903	      0.657	     18.789	    1.534	    3.448	    5.572	    4.340
 2009	     8	     1	    0.000	     14.058	     31.966	     43.209	      0.730	     18.801	    1.664	    3.512	    5.492	    4.226
 2009	     8	     2	    0.000	     16.383	     31.565	     42.837	      0.706	     15.591	    1.257	    3.214	    4.697	    3.587
 2009	     8	     3	    0.000	     15.795	     30.975	     60.972	      0.587	     16.928	    1.643	    3.127	    5.022	    3.840
 2009	     8	     4	    0.000	     15.900	     31.818	     55.174	      0.647	     17.765	    1.682	    3.303	    5.280	    4.076
 2009	     8	     5	    0.000	     16.074	     32.428	     47.664	      0.840	     19.441	    1.643	    3.814	    5.768	    4.503
 2009	     8	     6	    0.000	     16.013	     32.989	     42.624	      0.424	     18.903	    1.448	    3.305	    5.639	    4.404
 2009	     8	     7	    0.000	     16.380	     32.327	     40.447	      0.595	     19.945	    1.724	    3.569	    5.919	    4.631
 2009	     8	     8	    0.000	     14.822	     32.157	     39.932	      0.365	     19.976	    1.557	    3.258	    5.861	    4.543
 2009	     8	     9	    0.000	     14.045	     32.154	     42.469	      0.617	     20.322	    1.570	    3.623	    5.926	    4.578
 2009	     8	    10	    0.000	     12.010	     25.748	     65.923	      0.756	     19.537	    1.401	    3.193	    5.361	    3.947
 2009	     8	    11	    0.000	      9.275	     26.653	     56.656	      0.825	     20.317	    1.380	    3.287	    5.471	    4.002
 2009	     8	    12	    0.000	     11.732	     31.184	     44.829	      0.724	     19.321	    1.465	    3.536	    5.527	    4.178
 2009	     8	    13	    0.000	     15.827	     32.410	     46.548	      0.787	     17.051	    1.166	    3.557	    5.117	    3.937
 2009	     8	    14	    0.167	     17.392	     31.235	     48.339	      0.744	     16.061	    1.114	    3.370	    4.870	    3.726
 2009	     8	    15	    0.003	     17.516	     30.339	     43.989	      0.933	     13.288	    1.238	    3.241	    4.109	    3.054
 2009	     8	    16	    0.062	     15.462	     32.157	     44.144	      0.840	     18.569	    1.408	    3.848	    5.516	    4.256
 2009	     8	    17	    0.237	     15.804	     32.561	     43.034	      0.785	     16.620	    1.151	    3.606	    5.010	    3.843
 2009	     8	    18	    0.523	     16.229	     32.584	     54.983	      1.144	     19.831	    1.138	    4.173	    5.912	    4.610
 2009	     8	    19	    0.096	     18.153	     33.828	     42.480	      1.359	     19.573	    1.348	    4.650	    5.958	    4.721
 2009	     8	    20	    1.009	     18.141	     28.656	     64.316	      1.200	     10.490	    1.495	    2.743	    3.369	    2.380
 2009	     8	    21	    3.267	     13.888	     24.638	     78.840	      0.969	     15.904	    2.025	    2.802	    4.520	    3.248
 2009	     8	    22	    0.177	     11.331	     28.548	     66.704	      0.719	     17.692	    1.817	    3.100	    5.006	    3.678
 2009	     8	    23	    0.741	     13.799	     25.426	     69.892	      1.347	     15.311	    1.684	    2.936	    4.399	    3.156
 2009	     8	    24	    9.875	     15.009	     26.436	     83.112	      1.056	     13.597	    2.729	    2.630	    4.042	    2.885
 2009	     8	    25	   29.633	     15.753	     24.041	     83.633	      0.465	     11.172	    1.534	    2.128	    3.410	    2.320
 2009	     8	    26	    1.093	     16.046	     28.916	     73.004	      0.848	     19.768	    2.707	    3.637	    5.765	    4.386
 2009	     8	    27	    0.401	     14.927	     30.126	     65.520	      0.715	     20.679	    2.346	    3.835	    6.012	    4.593
 2009	     8	    28	    0.299	     15.476	     30.418	     58.036	      0.814	     22.185	    2.246	    4.166	    6.459	    4.979
 2009	     8	    29	    0.005	     15.532	     31.239	     48.767	      0.815	     23.527	    2.204	    4.379	    6.871	    5.337
 2009	     8	    30	    0.000	     16.222	     32.550	     44.839	      1.036	     21.893	    1.944	    4.546	    6.507	    5.087
 2009	     8	    31	    2.659	     17.125	     31.420	     59.541	      0.900	     18.143	    2.514	    3.889	    5.464	    4.204
 2009	     9	     1	    7.145	     18.236	     31.794	     71.390	      0.847	     18.745	    2.183	    3.898	    5.684	    4.420
 2009	     9	     2	    0.850	     18.766	     33.439	     65.696	      0.739	     20.895	    2.640	    4.330	    6.367	    5.053
 2009	     9	     3	    1.546	     19.038	     33.417	     70.437	      0.682	     18.750	    2.774	    3.921	    5.768	    4.547
 2009	     9	     4	    6.265	     19.172	     32.001	     81.309	      0.724	     12.229	    2.712	    2.704	    3.923	    2.922
 2009	     9	     5	    7.798	     18.333	     30.353	     73.627	      1.057	     17.820	    2.873	    3.739	    5.396	    4.136
 2009	     9	     6	    7.950	     17.117	     30.565	     77.399	      0.862	     17.210	    2.715	    3.486	    5.194	    3.947
 2009	     9	     7	    5.958	     16.270	     31.931	     71.686	      0.919	     22.048	    3.075	    4.354	    6.540	    5.088
 2009	     9	     8	    0.871	     20.597	     31.306	     68.379	      1.397	     16.809	    2.547	    3.951	    5.226	    4.051
 2009	     9	     9	    5.753	     20.467	     29.347	     77.549	      1.158	     14.641	    1.679	    3.353	    4.582	    3.444
 2009	     9	    10	   17.741	     18.309	     27.151	     85.430	      0.598	     11.868	    2.479	    2.479	    3.741	    2.649
 2009	     9	    11	    0.909	     18.863	     28.950	     76.842	      0.744	     18.395	    3.036	    3.753	    5.538	    4.226
 2009	     9	    12	    0.006	     17.437	     30.807	     67.077	      0.463	     19.628	    2.561	    3.820	    5.884	    4.532
 2009	     9	    13	    0.175	     16.962	     32.337	     63.601	      0.461	     22.134	    2.664	    4.211	    6.620	    5.175
 2009	     9	    14	    0.000	     18.349	     32.650	     58.060	      0.537	     18.792	    2.596	    3.843	    5.748	    4.482
 2009	     9	    15	    0.003	     18.818	     34.177	     53.215	      0.750	     20.586	    2.626	    4.391	    6.325	    5.023
 2009	     9	    16	    0.087	     19.805	     34.782	     49.543	      0.822	     21.842	    2.748	    4.753	    6.749	    5.425
 2009	     9	    17	    0.108	     19.327	     34.475	     47.422	      0.664	     22.829	    2.824	    4.696	    7.008	    5.621
 2009	     9	    18	    0.000	     19.124	     34.649	     49.562	      0.939	     22.206	    2.451	    4.960	    6.826	    5.466
 2009	     9	    19	    1.288	     20.254	     29.633	     69.456	      0.767	     12.994	    2.568	    3.068	    4.148	    3.059
 2009	     9	    20	    2.334	     18.507	     32.072	     72.313	      0.700	     19.807	    3.435	    4.102	    6.030	    4.701
 2009	     9	    21	   11.070	     18.792	     30.188	     77.197	      0.800	     16.138	    2.674	    3.457	    4.972	    3.759
 2009	     9	    22	    4.179	     18.409	     27.358	     85.200	      1.086	     12.344	    1.990	    2.732	    3.887	    2.766
 2009	     9	    23	    3.146	     18.550	     24.806	     87.791	      1.150	     10.904	    1.969	    2.505	    3.477	    2.372
 2009	     9	    24	   11.652	     15.990	     25.152	     83.561	      0.712	     15.962	    1.953	    3.096	    4.690	    3.374
 2009	     9	    25	    0.025	     15.127	     30.848	     72.233	      0.580	     24.552	    3.570	    4.573	    7.159	    5.516
 2009	     9	    26	    0.265	     17.990	     33.845	     60.442	      0.845	     23.891	    3.500	    4.980	    7.245	    5.753
 2009	     9	    27	    0.149	     20.882	     32.961	     57.254	      1.401	     23.589	    3.687	    5.488	    7.248	    5.811
 2009	     9	    28	    0.040	     21.376	     32.617	     67.568	      1.128	     18.419	    3.229	    4.336	    5.766	    4.545
 2009	     9	    29	    1.135	     17.304	     26.678	     78.893	      0.679	     17.857	    1.920	    3.436	    5.287	    3.914
 2009	     9	    30	    0.000	     17.151	     27.121	     77.025	      0.822	     16.671	    1.724	    3.391	    4.985	    3.667
 2009	    10	     1	    0.000	     17.615	     34.548	     66.284	      0.687	     22.908	    3.115	    4.786	    6.978	    5.537
 2009	    10	     2	    0.140	     19.530	     31.075	     68.262	      0.701	     15.990	    3.720	    3.612	    4.989	    3.796
 2009	    10	     3	    4.923	     17.812	     32.308	     66.455	      0.935	     19.531	    3.227	    4.386	    5.948	    4.611
 2009	    10	     4	    1.100	     19.316	     28.564	     69.421	      0.579	     10.338	    2.151	    2.547	    3.409	    2.377
 2009	    10	     5	    2.638	     19.933	     27.214	     75.489	      0.706	     10.041	    2.662	    2.616	    3.333	    2.290
 2009	    10	     6	    0.119	     18.933	     28.046	     75.774	      0.415	      9.713	    2.320	    2.334	    3.230	    2.209
 2009	    10	     7	    0.057	     18.632	     27.334	     82.817	      0.774	     10.681	    3.002	    2.542	    3.470	    2.399
 2009	    10	     8	    5.610	     17.383	     28.387	     79.623	      0.562	     17.906	    3.310	    3.608	    5.369	    4.013
 2009	    10	     9	    0.005	     18.561	     29.782	     72.137	      0.802	     24.180	    3.031	    4.743	    7.190	    5.590
 2009	    10	    10	    0.000	     16.075	     32.173	     62.561	      0.822	     25.918	    3.175	    5.181	    7.671	    5.985
 2009	    10	    11	    0.012	     18.570	     33.167	     52.154	      0.887	     26.048	    2.974	    5.805	    7.881	    6.265
 2009	    10	    12	    1.872	     18.955	     30.198	     73.005	      1.085	     13.649	    2.967	    3.312	    4.320	    3.186
 2009	    10	    13	    9.262	     18.180	     30.708	     73.865	      0.755	     20.502	    3.452	    4.226	    6.190	    4.771
 2009	    10	    14	    0.007	     18.764	     31.868	     70.378	      0.840	     21.005	    3.763	    4.468	    6.396	    4.988
 2009	    10	    15	    2.834	     19.744	     32.082	     72.355	      1.177	     21.818	    3.761	    4.822	    6.675	    5.253
 2009	    10	    16	   11.289	     18.912	     30.945	     74.373	      1.028	     21.427	    3.791	    4.576	    6.489	    5.043
 2009	    10	    17	    4.531	     20.569	     32.159	     73.415	      0.856	     20.199	    2.880	    4.398	    6.250	    4.914
 2009	    10	    18	    0.640	     20.372	     31.501	     80.141	      0.572	     13.459	    3.425	    3.073	    4.332	    3.243
 2009	    10	    19	    3.502	     19.884	     32.289	     74.817	      1.186	     20.503	    3.519	    4.583	    6.316	    4.957
 2009	    10	    20	   21.113	     18.696	     28.513	     78.905	      0.972	     16.277	    2.925	    3.586	    4.994	    3.712
 2009	    10	    21	    1.859	     19.859	     31.173	     74.480	      0.706	     24.775	    3.253	    5.080	    7.493	    5.911
 2009	    10	    22	    1.932	     19.510	     28.313	     83.982	      0.570	      9.872	    2.747	    2.384	    3.297	    2.268
 2009	    10	    23	    4.665	     18.808	     31.575	     74.130	      0.437	     22.960	    4.340	    4.728	    6.946	    5.437
 2009	    10	    24	    4.200	     19.862	     32.921	     72.321	      0.842	     23.569	    4.287	    5.102	    7.220	    5.737
 2009	    10	    25	   11.478	     19.476	     28.702	     81.743	      1.085	     14.491	    3.229	    3.150	    4.546	    3.343
 2009	    10	    26	   14.973	     19.628	     27.936	     84.292	      0.727	     14.849	    2.507	    3.158	    4.632	    3.401
 2009	    10	    27	    8.328	     20.265	     28.889	     78.892	      0.586	     17.934	    3.289	    3.781	    5.516	    4.186
 2009	    10	    28	   20.508	     20.170	     29.257	     80.893	      0.638	     16.503	    3.754	    3.510	    5.131	    3.864
 2009	    10	    29	    0.553	     19.604	     31.041	     72.045	      0.874	     24.239	    4.018	    5.023	    7.327	    5.757
 2009	    10	    30	    0.046	     19.375	     31.925	     64.557	      0.777	     27.120	    4.594	    5.522	    8.185	    6.490
 2009	    10	    31	    0.005	     19.580	     32.402	     60.588	      0.842	     24.872	    4.064	    5.305	    7.567	    5.999
 2009	    11	     1	    0.273	     20.809	     32.259	     65.937	      1.040	     24.800	    3.871	    5.434	    7.596	    6.056
 2009	    11	     2	    0.441	     19.800	     31.750	     66.908	      0.977	     26.146	    3.757	    5.558	    7.917	    6.275
 2009	    11	     3	    4.332	     19.737	     29.877	     73.751	      1.024	     17.620	    3.851	    4.058	    5.442	    4.137
 2009	    11	     4	    9.050	     20.425	     27.776	     78.115	      1.003	     15.355	    3.244	    3.489	    4.796	    3.544
 2009	    11	     5	    8.202	     20.131	     26.859	     83.801	      0.992	     12.069	    2.464	    2.709	    3.889	    2.746
 2009	    11	     6	   43.219	     19.211	     28.328	     81.241	      1.116	     16.227	    2.207	    3.541	    5.004	    3.715
 2009	    11	     7	   11.560	     19.968	     26.216	     82.216	      1.260	     11.544	    1.922	    2.613	    3.736	    2.600
 2009	    11	     8	    3.535	     19.890	     25.217	     81.786	      1.080	     13.111	    2.184	    2.999	    4.129	    2.915
 2009	    11	     9	    3.569	     19.800	     29.772	     82.018	      0.787	     20.505	    3.129	    4.254	    6.243	    4.810
 2009	    11	    10	   10.084	     20.649	     32.057	     78.133	      0.549	     24.679	    4.252	    5.157	    7.550	    6.002
 2009	    11	    11	   30.109	     19.642	     28.379	     82.141	      0.906	     17.386	    3.166	    3.718	    5.337	    4.004
 2009	    11	    12	    4.876	     20.897	     31.655	     77.508	      0.429	     21.600	    3.741	    4.561	    6.661	    5.244
 2009	    11	    13	    2.464	     20.855	     33.420	     71.792	      0.552	     25.681	    4.559	    5.418	    7.910	    6.356
 2009	    11	    14	    0.140	     22.119	     32.541	     69.062	      1.044	     26.630	    4.297	    5.829	    8.210	    6.620
 2009	    11	    15	    2.830	     20.057	     29.619	     80.538	      0.657	     13.630	    4.328	    3.169	    4.355	    3.201
 2009	    11	    16	    7.119	     20.406	     32.669	     71.888	      0.339	     25.392	    4.077	    5.209	    7.773	    6.201
 2009	    11	    17	    4.945	     20.646	     32.902	     74.322	      0.844	     20.940	    4.551	    4.706	    6.503	    5.141
 2009	    11	    18	   13.985	     20.191	     33.584	     69.550	      0.765	     24.750	    4.857	    5.370	    7.615	    6.092
 2009	    11	    19	    3.428	     21.122	     32.869	     73.122	      0.953	     25.514	    4.465	    5.572	    7.851	    6.295
 2009	    11	    20	   19.951	     21.325	     29.980	     77.361	      0.738	     19.867	    4.674	    4.294	    6.136	    4.755
 2009	    11	    21	    3.310	     20.670	     30.868	     82.830	      0.781	     19.597	    3.901	    4.202	    6.062	    4.703
 2009	    11	    22	    5.105	     20.311	     30.755	     80.440	      0.742	     15.997	    2.965	    3.634	    5.038	    3.818
 2009	    11	    23	   11.045	     20.512	     30.593	     82.464	      0.539	     18.001	    3.309	    3.866	    5.601	    4.298
 2009	    11	    24	   20.633	     20.136	     28.360	     84.132	      0.942	     19.781	    2.465	    4.092	    6.014	    4.582
 2009	    11	    25	   35.434	     19.895	     28.502	     82.506	      0.813	     15.088	    2.605	    3.326	    4.728	    3.490
 2009	    11	    26	    5.904	     20.535	     29.968	     76.978	      1.099	     19.813	    3.626	    4.381	    6.091	    4.698
 2009	    11	    27	    9.051	     20.116	     29.944	     79.370	      0.991	     19.644	    3.331	    4.222	    6.027	    4.634
 2009	    11	    28	    9.187	     20.737	     30.416	     81.477	      0.873	     17.355	    3.976	    3.918	    5.425	    4.147
 2009	    11	    29	   18.248	     20.305	     29.965	     82.888	      0.936	     14.578	    2.984	    3.352	    4.631	    3.448
 2009	    11	    30	    4.947	     20.649	     25.456	     86.512	      0.923	      9.707	    2.833	    2.330	    3.266	    2.184
 2009	    12	     1	    5.637	     20.494	     30.172	     80.074	      0.672	     18.088	    3.521	    3.929	    5.615	    4.297
 2009	    12	     2	    3.070	     20.472	     29.222	     84.597	      0.549	     18.288	    3.074	    3.922	    5.644	    4.297
 2009	    12	     3	    8.843	     20.397	     26.525	     90.766	      0.668	     11.968	    2.761	    2.620	    3.870	    2.719
 2009	    12	     4	   24.854	     20.317	     27.500	     90.098	      0.869	     13.772	    2.789	    3.008	    4.368	    3.164
 2009	    12	     5	    6.719	     19.992	     28.711	     86.487	      0.509	     18.946	    2.585	    3.967	    5.792	    4.399
 2009	    12	     6	   20.945	     21.197	     26.212	     90.021	      1.011	     12.687	    1.867	    2.817	    4.082	    2.901
 2009	    12	     7	   38.832	     19.770	     23.484	     90.643	      1.465	      9.081	    1.512	    2.253	    3.061	    1.974
 2009	    12	     8	   43.438	     19.425	     27.396	     83.837	      0.826	     17.109	    1.600	    3.624	    5.233	    3.884
 2009	    12	     9	    4.213	     20.385	     29.301	     85.588	      0.415	     18.414	    2.802	    3.810	    5.678	    4.325
 2009	    12	    10	   13.824	     20.531	     27.382	     82.096	      0.946	     16.104	    2.867	    3.461	    5.002	    3.704
 2009	    12	    11	    1.239	     19.797	     28.819	     85.101	      0.709	     14.022	    3.453	    3.128	    4.444	    3.252
 2009	    12	    12	    5.818	     19.107	     29.209	     82.089	      1.223	     19.028	    2.284	    4.118	    5.796	    4.397
 2009	    12	    13	   17.291	     19.801	     27.273	     86.774	      0.579	     15.081	    2.691	    3.158	    4.699	    3.434
 2009	    12	    14	   10.680	     20.264	     27.304	     89.002	      0.847	     13.088	    3.100	    2.822	    4.180	    2.998
 2009	    12	    15	   22.029	     19.509	     31.074	     82.292	      0.692	     20.991	    3.344	    4.404	    6.418	    4.982
 2009	    12	    16	    7.896	     20.387	     29.224	     75.196	      0.814	     18.076	    3.760	    3.969	    5.584	    4.242
 2009	    12	    17	    2.597	     18.886	     27.265	     81.769	      0.539	     12.363	    4.188	    2.736	    3.945	    2.783
 2009	    12	    18	    9.790	     19.347	     30.616	     70.970	      0.685	     22.960	    3.665	    4.778	    6.949	    5.410
 2009	    12	    19	    2.213	     19.153	     31.073	     75.233	      0.537	     21.742	    4.187	    4.556	    6.615	    5.139
 2009	    12	    20	    0.675	     19.078	     30.789	     79.860	      0.512	     20.209	    4.707	    4.259	    6.172	    4.757
 2009	    12	    21	    9.678	     18.763	     30.047	     76.487	      0.562	     22.103	    4.729	    4.587	    6.662	    5.139
 2009	    12	    22	    7.587	     19.011	     28.949	     79.675	      0.672	     17.568	    4.970	    3.736	    5.386	    4.043
 2009	    12	    23	    8.223	     19.098	     30.493	     74.071	      0.522	     25.075	    4.766	    5.004	    7.530	    5.883
 2009	    12	    24	    4.754	     19.619	     30.758	     71.209	      0.880	     27.720	    4.659	    5.681	    8.324	    6.564
 2009	    12	    25	    8.753	     20.968	     29.741	     80.934	      0.681	     16.614	    4.386	    3.552	    5.214	    3.949
 2009	    12	    26	   11.125	     19.723	     30.220	     82.565	      0.845	     22.764	    3.824	    4.651	    6.896	    5.363
 2009	    12	    27	    6.813	     20.224	     27.873	     89.956	      0.883	     12.628	    2.235	    2.797	    4.065	    2.911
 2009	    12	    28	   20.068	     19.718	     26.243	     87.107	      1.629	     13.235	    2.226	    2.920	    4.183	    2.973
 2009	    12	    29	    4.782	     20.168	     28.597	     84.496	      1.777	     19.410	    3.411	    4.152	    5.924	    4.510
 2009	    12	    30	    5.612	     20.973	     28.139	     83.954	      1.719	     20.091	    3.708	    4.265	    6.129	    4.687
 2009	    12	    31	    6.210	     20.256	     27.620	     84.295	      1.584	     18.176	    3.238	    3.912	    5.561	    4.179
 2010	     1	     1	    4.049	     20.141	     28.771	     84.689	      0.883	     18.039	    2.432	    3.835	    5.552	    4.199
 2010	     1	     2	   14.738	     20.471	     28.035	     84.047	      1.431	     19.961	    2.607	    4.172	    6.069	    4.624
 2010	     1	     3	    4.052	     20.565	     29.734	     75.142	      1.727	     27.256	    4.448	    5.712	    8.188	    6.448
 2010	     1	     4	    2.668	     19.944	     32.439	     68.147	      0.803	     28.172	    4.555	    5.828	    8.557	    6.826
 2010	     1	     5	    1.992	     20.566	     32.994	     67.822	      0.599	     26.594	    4.805	    5.580	    8.151	    6.530
 2010	     1	     6	    2.644	     20.799	     31.403	     78.557	      0.867	     17.560	    3.815	    3.911	    5.510	    4.246
 2010	     1	     7	    3.987	     20.704	     30.091	     83.820	      0.640	     16.988	    3.648	    3.672	    5.316	    4.042
 2010	     1	     8	    9.691	     20.546	     28.919	     84.211	      0.796	     18.608	    3.638	    3.930	    5.728	    4.360
 2010	     1	     9	    8.203	     20.539	     27.490	     83.449	      1.636	     17.215	    2.567	    3.726	    5.306	    3.965
 2010	     1	    10	    1.976	     20.352	     30.470	     77.782	      1.119	     22.655	    4.333	    4.826	    6.901	    5.392
 2010	     1	    11	   10.678	     18.879	     28.141	     83.408	      0.967	     17.215	    3.355	    3.653	    5.262	    3.917
 2010	     1	    12	    7.768	     19.463	     28.681	     82.935	      1.080	     18.858	    2.397	    3.975	    5.747	    4.349
 2010	     1	    13	    6.307	     19.887	     28.084	     83.082	      1.139	     18.779	    3.050	    4.080	    5.723	    4.322
 2010	     1	    14	    2.203	     20.494	     28.740	     85.268	      0.822	     17.075	    3.412	    3.647	    5.298	    3.989
 2010	     1	    15	   13.609	     20.006	     28.353	     86.109	      0.697	     17.024	    3.406	    3.481	    5.257	    3.937
 2010	     1	    16	   24.828	     19.799	     29.693	     80.848	      0.887	     19.892	    2.513	    4.143	    6.076	    4.662
 2010	     1	    17	    2.958	     20.189	     29.805	     84.354	      0.766	     13.044	    3.613	    3.060	    4.204	    3.075
 2010	     1	    18	    8.045	     19.971	     31.443	     80.768	      0.703	     21.057	    4.255	    4.497	    6.466	    5.046
 2010	     1	    19	    6.927	     19.985	     32.162	     77.673	      0.641	     23.909	    4.746	    4.947	    7.307	    5.778
 2010	     1	    20	    8.163	     19.612	     31.091	     79.751	      0.768	     18.938	    4.653	    4.080	    5.845	    4.502
 2010	     1	    21	    3.193	     20.176	     29.166	     84.978	      0.453	     18.402	    3.185	    3.801	    5.661	    4.305
 2010	     1	    22	    7.015	     20.254	     29.362	     77.773	      1.172	     20.468	    3.515	    4.345	    6.242	    4.803
 2010	     1	    23	   17.026	     19.582	     29.473	     78.379	      0.997	     21.568	    4.276	    4.471	    6.523	    5.028
 2010	     1	    24	   13.799	     20.394	     28.679	     79.882	      0.713	     19.186	    4.108	    4.081	    5.871	    4.474
 2010	     1	    25	    6.489	     20.165	     30.071	     84.398	      0.619	     19.095	    4.637	    3.996	    5.878	    4.514
 2010	     1	    26	    7.008	     20.116	     29.529	     82.048	      1.050	     23.205	    4.039	    4.783	    7.005	    5.448
 2010	     1	    27	    7.495	     20.379	     29.479	     77.677	      1.140	     22.444	    3.708	    4.725	    6.802	    5.282
 2010	     1	    28	   19.494	     20.744	     28.549	     80.160	      1.191	     21.230	    3.396	    4.503	    6.445	    4.964
 2010	     1	    29	    8.937	     21.233	     29.702	     81.050	      0.800	     18.848	    3.432	    4.050	    5.838	    4.492
 2010	     1	    30	    0.884	     20.545	     29.981	     83.231	      1.146	     16.890	    3.274	    3.676	    5.276	    4.006
 2010	     1	    31	   32.809	     18.934	     27.212	     83.078	      0.710	     12.842	    4.243	    2.796	    4.068	    2.891
 2010	     2	     1	    0.365	     19.520	     32.359	     70.569	      0.667	     24.608	    4.835	    5.213	    7.492	    5.929
 2010	     2	     2	    0.000	     19.130	     33.724	     63.456	      0.680	     26.521	    4.756	    5.524	    8.089	    6.460
 2010	     2	     3	    0.652	     20.743	     33.890	     58.574	      0.651	     27.310	    4.987	    5.762	    8.407	    6.787
 2010	     2	     4	    0.026	     21.415	     33.493	     61.243	      0.469	     24.512	    4.538	    5.117	    7.593	    6.110
 2010	     2	     5	    0.627	     21.156	     33.997	     69.647	      0.805	     21.714	    5.008	    4.808	    6.779	    5.427
 2010	     2	     6	    0.563	     20.734	     31.294	     74.939	      0.572	     17.209	    4.813	    3.828	    5.400	    4.153
 2010	     2	     7	    3.465	     20.212	     28.889	     80.745	      1.301	     18.534	    3.442	    3.988	    5.687	    4.325
 2010	     2	     8	    3.550	     19.843	     29.105	     80.314	      0.736	     21.992	    4.292	    4.537	    6.633	    5.121
 2010	     2	     9	   13.670	     19.345	     27.125	     79.605	      1.397	     18.142	    3.346	    3.881	    5.491	    4.101
 2010	     2	    10	    6.249	     19.886	     26.614	     85.408	      0.787	     11.567	    2.275	    2.557	    3.745	    2.615
 2010	     2	    11	   27.668	     20.174	     27.407	     86.535	      0.774	     15.510	    1.527	    3.298	    4.821	    3.554
 2010	     2	    12	   18.572	     19.312	     29.371	     80.916	      0.951	     19.485	    3.955	    4.043	    5.924	    4.523
 2010	     2	    13	    8.619	     19.708	     30.439	     77.131	      0.981	     16.939	    3.654	    3.737	    5.265	    4.000
 2010	     2	    14	   10.332	     19.647	     29.333	     84.002	      0.596	     15.269	    3.207	    3.261	    4.779	    3.557
 2010	     2	    15	    5.688	     19.643	     30.003	     83.791	      0.575	     15.464	    3.631	    3.326	    4.846	    3.630
 2010	     2	    16	    1.860	     20.220	     29.997	     82.093	      0.616	     15.410	    3.842	    3.325	    4.849	    3.642
 2010	     2	    17	    9.215	     20.359	     29.293	     84.493	      0.412	     13.569	    2.824	    2.956	    4.334	    3.186
 2010	     2	    18	    6.489	     20.765	     30.626	     83.285	      0.792	     17.429	    2.707	    3.756	    5.440	    4.176
 2010	     2	    19	    5.452	     20.638	     31.584	     76.291	      0.776	     19.743	    3.606	    4.343	    6.112	    4.775
 2010	     2	    20	    2.678	     20.798	     32.943	     73.118	      0.970	     22.828	    4.443	    4.897	    7.046	    5.617
 2010	     2	    21	    2.303	     19.894	     31.664	     73.947	      0.717	     21.858	    4.312	    4.573	    6.684	    5.247
 2010	     2	    22	    5.892	     19.711	     31.899	     73.880	      0.718	     19.988	    4.573	    4.239	    6.153	    4.801
