CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	    24	    0.000	     18.264	     35.664	     56.695	      0.951	     27.062	    4.706	    6.040	    8.243	    6.672
 2006	     1	    25	    0.060	     20.514	     37.827	     59.136	      0.860	     28.282	    4.874	    6.332	    8.817	    7.317
 2006	     1	    26	    0.000	     23.440	     37.479	     55.686	      0.923	     26.142	    5.030	    6.032	    8.276	    6.949
 2006	     1	    27	   13.594	     20.848	     33.692	     72.475	      1.587	     22.920	    4.897	    5.343	    7.066	    5.690
 2006	     1	    28	   34.750	     20.730	     28.779	     83.201	      0.575	     12.734	    3.402	    2.805	    4.089	    2.985
 2006	     1	    29	   36.844	     19.969	     29.890	     80.328	      0.627	     17.686	    4.451	    3.958	    5.435	    4.163
 2006	     1	    30	    1.297	     19.370	     30.233	     75.569	      0.952	     16.179	    4.198	    3.635	    5.009	    3.796
 2006	     1	    31	    0.030	     19.932	     32.087	     76.270	      0.680	     20.931	    5.311	    4.462	    6.402	    5.051
 2006	     2	     1	    8.266	     19.374	     31.017	     75.649	      0.466	     19.520	    3.551	    4.089	    5.950	    4.623
 2006	     2	     2	    0.260	     21.368	     31.289	     75.213	      0.803	     19.632	    3.666	    4.229	    6.066	    4.772
 2006	     2	     3	    0.000	     20.643	     31.432	     72.991	      0.670	     24.905	    4.149	    5.116	    7.537	    6.013
 2006	     2	     4	    0.000	     19.147	     32.424	     70.694	      0.700	     25.670	    4.007	    5.297	    7.728	    6.163
 2006	     2	     5	    0.000	     18.891	     32.304	     67.055	      0.707	     28.605	    4.649	    5.681	    8.554	    6.838
 2006	     2	     6	    0.027	     19.282	     33.872	     64.713	      0.525	     27.219	    4.309	    5.480	    8.250	    6.653
 2006	     2	     7	    0.000	     18.616	     34.697	     64.838	      0.594	     24.959	    4.009	    5.153	    7.595	    6.112
 2006	     2	     8	    0.000	     19.662	     35.303	     66.354	      0.752	     23.334	    4.134	    5.119	    7.190	    5.820
 2006	     2	     9	    3.811	     20.919	     35.174	     73.626	      0.551	     23.364	    4.823	    5.087	    7.246	    5.900
 2006	     2	    10	    6.980	     22.129	     32.139	     80.931	      0.898	     19.187	    4.199	    4.054	    5.988	    4.749
 2006	     2	    11	   18.625	     20.614	     30.027	     82.275	      0.732	     16.463	    4.149	    3.361	    5.119	    3.910
 2006	     2	    12	   37.000	     20.270	     28.670	     84.719	      0.420	     14.577	    3.522	    3.068	    4.563	    3.394
 2006	     2	    13	    5.340	     20.191	     30.792	     78.798	      0.687	     16.958	    3.831	    3.777	    5.257	    4.044
 2006	     2	    14	    1.589	     20.012	     31.983	     77.371	      0.565	     21.016	    4.917	    4.318	    6.418	    5.070
 2006	     2	    15	    1.751	     21.310	     31.902	     78.909	      0.639	     18.401	    3.426	    3.999	    5.726	    4.501
 2006	     2	    16	    8.695	     21.631	     30.400	     82.190	      0.276	     16.015	    3.967	    3.391	    5.034	    3.865
 2006	     2	    17	    0.459	     20.839	     31.470	     77.054	      0.647	     24.320	    4.840	    4.843	    7.371	    5.888
 2006	     2	    18	    0.000	     19.808	     31.902	     71.801	      0.803	     23.925	    4.333	    4.831	    7.229	    5.753
 2006	     2	    19	    0.000	     19.642	     32.500	     74.513	      0.513	     24.425	    4.317	    4.913	    7.388	    5.902
 2006	     2	    20	    0.000	     20.470	     32.620	     74.868	      0.496	     23.974	    3.946	    4.913	    7.300	    5.856
 2006	     2	    21	    0.000	     19.339	     31.756	     73.346	      0.541	     23.318	    4.024	    4.694	    7.027	    5.567
 2006	     2	    22	    6.707	     19.890	     32.312	     76.348	      0.711	     21.332	    4.483	    4.438	    6.508	    5.158
 2006	     2	    23	   14.641	     20.497	     29.882	     79.638	      0.579	     14.752	    3.987	    3.162	    4.634	    3.493
 2006	     2	    24	    2.658	     20.131	     32.056	     74.915	      0.710	     23.701	    4.573	    4.770	    7.181	    5.730
 2006	     2	    25	    2.402	     21.790	     32.982	     74.193	      0.641	     21.492	    5.017	    4.546	    6.650	    5.349
 2006	     2	    26	    6.148	     21.571	     32.148	     81.520	      0.469	     19.204	    4.812	    4.076	    5.960	    4.724
 2006	     2	    27	   13.594	     21.147	     28.451	     85.926	      0.520	     12.829	    4.135	    2.838	    4.104	    3.010
 2006	     2	    28	    8.484	     21.265	     30.348	     82.186	      0.614	     17.636	    4.027	    3.669	    5.459	    4.236
 2006	     3	     1	   10.852	     22.251	     31.353	     83.267	      0.390	     17.489	    4.368	    3.515	    5.476	    4.296
 2006	     3	     2	    7.484	     22.314	     30.056	     83.924	      0.720	     16.756	    4.132	    3.321	    5.242	    4.060
 2006	     3	     3	    0.707	     21.465	     32.307	     81.639	      0.502	     20.465	    3.930	    4.334	    6.315	    5.037
 2006	     3	     4	    0.425	     21.007	     32.539	     78.711	      0.715	     23.014	    4.087	    4.749	    7.033	    5.650
 2006	     3	     5	    2.320	     21.727	     32.964	     81.328	      0.702	     18.185	    5.073	    3.981	    5.690	    4.522
 2006	     3	     6	   17.656	     20.345	     29.233	     85.857	      0.784	     14.827	    4.131	    3.157	    4.626	    3.478
 2006	     3	     7	   23.094	     19.647	     29.452	     82.697	      0.776	     16.221	    3.951	    3.428	    4.984	    3.784
 2006	     3	     8	    3.486	     21.242	     30.724	     82.133	      0.528	     20.385	    4.113	    4.153	    6.226	    4.916
 2006	     3	     9	    0.292	     20.515	     31.445	     81.720	      0.595	     20.261	    3.825	    4.185	    6.186	    4.886
 2006	     3	    10	    6.695	     20.166	     32.733	     78.315	      0.511	     22.405	    4.585	    4.567	    6.823	    5.461
 2006	     3	    11	   21.188	     20.746	     28.370	     84.188	      0.572	     14.115	    3.148	    2.983	    4.423	    3.293
 2006	     3	    12	    2.283	     19.213	     28.954	     79.188	      0.897	     20.908	    3.235	    4.121	    6.219	    4.823
 2006	     3	    13	    0.822	     18.772	     28.270	     79.121	      0.506	     19.998	    3.739	    3.838	    5.926	    4.551
 2006	     3	    14	    0.877	     20.709	     28.260	     82.891	      0.678	     12.944	    2.663	    2.799	    4.103	    3.015
 2006	     3	    15	   13.078	     20.466	     28.913	     85.591	      0.487	     11.526	    2.716	    2.523	    3.726	    2.697
 2006	     3	    16	   26.547	     20.695	     28.155	     84.848	      0.550	     12.063	    3.955	    2.602	    3.864	    2.806
 2006	     3	    17	    4.980	     20.387	     30.118	     80.090	      0.618	     20.964	    3.488	    4.186	    6.319	    4.971
 2006	     3	    18	    3.516	     20.051	     30.078	     82.296	      0.741	     16.250	    3.806	    3.386	    5.007	    3.836
 2006	     3	    19	    7.859	     19.403	     27.905	     83.862	      0.526	     13.620	    3.726	    2.803	    4.230	    3.110
 2006	     3	    20	    0.715	     20.141	     29.558	     80.542	      0.759	     17.084	    3.276	    3.473	    5.221	    4.013
 2006	     3	    21	    0.024	     19.438	     30.810	     79.915	      0.862	     20.440	    3.825	    4.132	    6.154	    4.833
 2006	     3	    22	    0.014	     19.992	     30.136	     79.620	      0.619	     18.243	    3.740	    3.697	    5.545	    4.307
 2006	     3	    23	    1.450	     19.590	     30.227	     79.354	      0.759	     19.598	    3.184	    3.950	    5.903	    4.610
 2006	     3	    24	    0.594	     19.475	     30.411	     77.998	      0.908	     20.293	    3.909	    4.080	    6.095	    4.778
 2006	     3	    25	    0.000	     20.397	     30.749	     76.660	      0.887	     19.741	    3.782	    4.104	    5.988	    4.716
 2006	     3	    26	    2.395	     20.869	     30.074	     84.122	      0.697	     15.635	    3.824	    3.290	    4.853	    3.726
 2006	     3	    27	    7.535	     19.372	     29.068	     78.945	      0.849	     20.127	    2.584	    3.903	    5.991	    4.658
 2006	     3	    28	    0.000	     18.671	     29.376	     78.690	      0.705	     20.855	    2.344	    3.991	    6.170	    4.804
 2006	     3	    29	    0.016	     17.126	     31.202	     80.446	      0.727	     19.885	    4.202	    3.897	    5.908	    4.596
 2006	     3	    30	    7.410	     21.495	     29.881	     84.844	      0.840	     12.976	    3.920	    2.769	    4.138	    3.108
 2006	     3	    31	    8.078	     21.233	     26.361	     83.535	      0.611	     10.650	    2.504	    2.273	    3.461	    2.440
 2006	     4	     1	    2.055	     19.035	     27.296	     80.879	      0.743	     15.552	    1.405	    3.083	    4.691	    3.509
 2006	     4	     2	    3.195	     19.310	     28.359	     83.061	      0.905	     14.606	    2.512	    2.985	    4.475	    3.349
 2006	     4	     3	    5.254	     20.569	     26.323	     84.052	      0.295	     10.814	    3.319	    2.197	    3.481	    2.457
 2006	     4	     4	    3.166	     16.892	     27.964	     77.376	      0.772	     21.038	    3.462	    3.828	    6.069	    4.661
 2006	     4	     5	    0.116	     16.813	     28.364	     77.094	      0.519	     20.782	    2.467	    3.735	    6.012	    4.623
 2006	     4	     6	    0.014	     17.125	     27.078	     79.737	      0.600	     14.122	    2.294	    2.792	    4.240	    3.104
 2006	     4	     7	    0.016	     17.591	     25.287	     85.236	      0.287	      7.721	    2.502	    1.686	    2.605	    1.669
 2006	     4	     8	    1.838	     18.745	     29.146	     81.598	      0.420	     13.918	    2.438	    2.723	    4.281	    3.200
 2006	     4	     9	   14.016	     19.195	     26.668	     84.874	      0.506	     10.851	    4.019	    2.223	    3.449	    2.434
 2006	     4	    10	    1.041	     18.577	     30.070	     82.287	      0.702	     16.939	    3.317	    3.298	    5.102	    3.930
 2006	     4	    11	    0.667	     18.473	     31.756	     80.737	      0.388	     19.697	    3.469	    3.735	    5.904	    4.656
 2006	     4	    12	    6.617	     18.838	     31.636	     78.484	      0.582	     19.371	    3.667	    3.762	    5.821	    4.592
 2006	     4	    13	    5.270	     18.093	     30.019	     82.375	      0.458	     18.100	    2.944	    3.386	    5.390	    4.173
 2006	     4	    14	    0.099	     18.436	     29.951	     79.747	      0.710	     19.049	    2.707	    3.615	    5.655	    4.406
 2006	     4	    15	    0.066	     19.735	     29.558	     82.895	      0.652	     17.136	    2.578	    3.303	    5.170	    4.006
 2006	     4	    16	    1.354	     19.583	     26.247	     87.380	      0.484	     16.751	    2.570	    3.233	    4.959	    3.756
 2006	     4	    17	   16.969	     20.152	     25.575	     88.050	      0.848	      8.168	    2.058	    1.756	    2.764	    1.829
 2006	     4	    18	   11.102	     16.661	     20.871	     88.360	      0.667	      6.569	    1.407	    1.458	    2.250	    1.323
 2006	     4	    19	    3.225	     15.953	     20.653	     90.878	      0.308	      7.044	    1.909	    1.430	    2.340	    1.401
 2006	     4	    20	    1.438	     16.198	     24.392	     82.559	      0.498	     14.422	    1.903	    2.536	    4.182	    3.026
 2006	     4	    21	    0.000	     15.430	     26.606	     82.999	      0.602	     17.399	    2.380	    2.996	    4.968	    3.720
 2006	     4	    22	    0.029	     14.461	     29.980	     77.444	      0.456	     19.721	    3.008	    3.359	    5.656	    4.347
 2006	     4	    23	    0.007	     16.734	     31.116	     78.598	      0.411	     19.256	    3.143	    3.464	    5.666	    4.425
 2006	     4	    24	    0.017	     17.722	     29.003	     83.793	      0.528	     15.319	    2.486	    2.861	    4.582	    3.473
 2006	     4	    25	    0.000	     18.410	     28.359	     81.945	      0.450	     15.660	    2.506	    2.845	    4.674	    3.552
 2006	     4	    26	    0.087	     17.772	     29.098	     81.511	      0.440	     17.062	    2.836	    3.067	    5.041	    3.875
 2006	     4	    27	    0.242	     17.202	     27.373	     81.939	      0.579	     14.481	    2.472	    2.654	    4.298	    3.198
 2006	     4	    28	    0.221	     18.452	     26.499	     80.427	      0.541	     11.331	    1.716	    2.251	    3.513	    2.514
 2006	     4	    29	    0.176	     18.556	     27.231	     82.660	      0.593	     13.604	    1.837	    2.586	    4.108	    3.049
 2006	     4	    30	    0.016	     16.904	     27.096	     83.281	      0.685	     14.338	    1.872	    2.616	    4.237	    3.143
 2006	     5	     1	    0.016	     15.985	     28.921	     79.715	      0.718	     16.556	    2.388	    2.961	    4.826	    3.671
 2006	     5	     2	    1.535	     17.818	     29.510	     82.131	      0.991	     14.878	    2.842	    2.942	    4.464	    3.398
 2006	     5	     3	    0.333	     16.938	     28.682	     82.574	      0.785	     14.067	    2.784	    2.711	    4.203	    3.147
 2006	     5	     4	    1.850	     17.919	     22.662	     86.537	      0.518	      7.878	    1.357	    1.610	    2.585	    1.653
 2006	     5	     5	    0.043	     17.335	     23.511	     84.640	      0.612	     12.613	    1.686	    2.111	    3.719	    2.656
 2006	     5	     6	    0.000	     12.251	     24.130	     83.296	      0.323	     17.013	    2.193	    2.539	    4.612	    3.373
 2006	     5	     7	    0.016	     12.347	     25.487	     82.099	      0.455	     14.114	    1.805	    2.285	    3.966	    2.854
 2006	     5	     8	    0.000	     14.894	     24.483	     82.852	      0.458	      8.578	    0.987	    1.699	    2.696	    1.771
 2006	     5	     9	    0.209	     15.724	     25.371	     82.255	      0.587	     12.443	    2.248	    2.240	    3.664	    2.628
 2006	     5	    10	    6.781	     15.947	     26.206	     80.479	      0.752	     12.916	    2.486	    2.394	    3.805	    2.766
 2006	     5	    11	   13.508	     17.581	     26.262	     82.358	      0.621	     13.530	    2.143	    2.432	    4.008	    2.960
 2006	     5	    12	    0.027	     11.669	     22.474	     82.412	      0.384	     16.742	    2.184	    2.478	    4.442	    3.216
 2006	     5	    13	    0.000	     13.037	     23.367	     82.996	      0.407	     16.264	    1.852	    2.401	    4.419	    3.225
 2006	     5	    14	    0.000	     13.908	     24.574	     82.072	      0.421	     14.039	    1.564	    2.212	    3.959	    2.864
 2006	     5	    15	    0.000	     13.652	     24.800	     81.939	      0.420	     14.264	    1.168	    2.141	    4.009	    2.909
 2006	     5	    16	    0.000	     13.731	     24.816	     76.831	      0.706	     15.528	    1.267	    2.456	    4.314	    3.171
 2006	     5	    17	    0.000	     12.362	     24.805	     74.845	      0.596	     15.854	    1.722	    2.436	    4.338	    3.177
 2006	     5	    18	    0.000	      8.857	     24.237	     76.999	      0.698	     15.999	    1.769	    2.359	    4.209	    3.027
 2006	     5	    19	    0.000	      8.397	     24.513	     74.332	      0.348	     16.382	    1.933	    2.205	    4.288	    3.091
 2006	     5	    20	    0.016	      9.440	     25.118	     75.259	      0.544	     15.681	    1.828	    2.343	    4.188	    3.030
 2006	     5	    21	    0.000	     12.095	     21.609	     75.720	      0.584	     15.870	    1.899	    2.406	    4.203	    3.029
 2006	     5	    22	    0.000	     16.147	     27.463	     70.540	      0.294	     11.715	    1.834	    1.948	    3.519	    2.556
 2006	     5	    23	    0.293	     15.430	     25.761	     79.945	      0.415	      9.095	    2.270	    1.713	    2.828	    1.923
 2006	     5	    24	    1.914	     17.113	     22.037	     85.980	      0.496	      6.193	    1.250	    1.292	    2.140	    1.275
 2006	     5	    25	    1.928	     15.160	     21.393	     83.786	      0.936	      6.296	    1.551	    1.274	    2.115	    1.251
 2006	     5	    26	    0.000	     15.020	     25.340	     82.046	      0.424	     11.028	    1.287	    2.009	    3.270	    2.307
 2006	     5	    27	    0.000	     13.438	     25.487	     84.601	      0.549	     12.484	    1.944	    2.034	    3.573	    2.562
 2006	     5	    28	    0.000	     12.834	     29.175	     79.671	      0.542	     15.375	    2.023	    2.500	    4.365	    3.286
 2006	     5	    29	    0.000	     13.564	     27.945	     79.388	      0.718	     15.716	    1.977	    2.578	    4.435	    3.337
 2006	     5	    30	    0.000	     13.233	     25.424	     83.841	      0.684	     12.410	    1.739	    2.071	    3.543	    2.538
 2006	     5	    31	    0.016	     12.761	     26.590	     81.981	      0.580	     13.969	    1.861	    2.271	    3.932	    2.883
 2006	     6	     1	    0.016	     13.612	     27.503	     77.608	      0.467	     14.967	    1.572	    2.341	    4.231	    3.162
 2006	     6	     2	    0.000	     14.294	     25.717	     76.628	      0.690	     13.911	    1.342	    2.248	    3.941	    2.897
 2006	     6	     3	    0.000	     13.455	     22.597	     80.708	      0.544	      8.770	    1.286	    1.502	    2.641	    1.731
 2006	     6	     4	    0.016	     11.834	     22.472	     80.632	      0.437	     10.607	    1.058	    1.690	    3.006	    2.042
 2006	     6	     5	    0.016	      9.596	     24.411	     77.322	      0.539	     14.955	    1.693	    2.172	    3.974	    2.867
 2006	     6	     6	    0.018	      9.615	     26.192	     76.053	      0.243	     14.500	    1.526	    2.045	    3.929	    2.851
 2006	     6	     7	    0.000	     11.714	     26.190	     76.019	      0.474	     14.313	    1.236	    2.176	    3.958	    2.897
 2006	     6	     8	    0.016	     11.888	     25.470	     81.276	      0.662	     13.257	    1.279	    2.084	    3.691	    2.664
 2006	     6	     9	    0.000	     13.717	     25.282	     79.098	      0.468	     11.309	    1.224	    1.879	    3.282	    2.323
 2006	     6	    10	    0.033	     13.828	     24.211	     82.381	      0.526	     10.239	    1.682	    1.760	    3.011	    2.076
 2006	     6	    11	    0.302	     12.767	     28.127	     81.874	      0.537	     13.714	    1.743	    2.216	    3.903	    2.889
 2006	     6	    12	    0.040	     13.628	     25.967	     83.043	      0.644	     10.019	    1.468	    1.810	    2.987	    2.075
 2006	     6	    13	    0.000	     14.683	     24.492	     76.951	      0.682	     10.599	    1.510	    1.846	    3.123	    2.183
 2006	     6	    14	    0.017	     11.212	     24.313	     82.133	      0.506	     12.712	    1.302	    1.939	    3.504	    2.490
 2006	     6	    15	    0.019	      8.815	     27.264	     78.498	      0.376	     15.109	    1.535	    2.141	    4.074	    2.983
 2006	     6	    16	    0.018	      7.923	     27.150	     75.223	      0.381	     15.304	    1.506	    2.129	    4.082	    2.979
 2006	     6	    17	    0.000	     10.701	     26.005	     77.246	      0.453	     14.552	    1.347	    2.133	    3.966	    2.898
 2006	     6	    18	    0.000	     14.280	     23.981	     82.288	      0.515	      9.646	    1.274	    1.663	    2.878	    1.962
 2006	     6	    19	    0.017	     13.301	     22.847	     84.463	      0.610	      8.739	    1.190	    1.552	    2.625	    1.727
 2006	     6	    20	    0.017	     13.288	     24.608	     81.087	      0.519	     11.113	    1.349	    1.828	    3.204	    2.249
 2006	     6	    21	    0.005	     10.332	     25.069	     75.131	      0.623	     14.358	    1.375	    2.170	    3.876	    2.808
 2006	     6	    22	    0.056	     14.835	     24.807	     75.953	      0.497	     10.596	    1.332	    1.796	    3.130	    2.196
 2006	     6	    23	    0.000	     13.392	     26.647	     74.018	      0.668	     14.383	    1.480	    2.222	    4.039	    2.996
 2006	     6	    24	    0.000	     11.027	     25.275	     77.762	      0.882	     12.924	    1.140	    2.087	    3.573	    2.559
 2006	     6	    25	    0.020	     12.778	     23.114	     81.336	      0.704	     10.019	    1.619	    1.715	    2.906	    1.973
 2006	     6	    26	    1.831	     13.476	     26.121	     76.062	      1.489	     11.444	    1.655	    2.355	    3.322	    2.370
 2006	     6	    27	    3.785	     15.860	     26.680	     74.835	      0.976	     12.738	    1.700	    2.355	    3.718	    2.741
 2006	     6	    28	    0.117	     11.465	     21.118	     76.204	      0.895	      9.888	    0.845	    1.730	    2.797	    1.857
 2006	     6	    29	    0.140	     13.321	     19.687	     80.900	      0.870	      6.745	    0.550	    1.475	    2.138	    1.274
 2006	     6	    30	    0.373	     13.212	     22.568	     80.970	      0.677	      9.474	    0.880	    1.685	    2.785	    1.863
 2006	     7	     1	    0.000	     11.153	     22.559	     83.122	      0.366	      9.150	    1.117	    1.502	    2.657	    1.747
 2006	     7	     2	    0.012	     13.493	     23.530	     80.845	      0.518	     10.207	    1.190	    1.738	    2.980	    2.041
 2006	     7	     3	    0.000	     10.850	     21.665	     83.404	      0.550	      9.473	    0.810	    1.532	    2.703	    1.777
 2006	     7	     4	    0.011	     11.829	     21.956	     81.660	      0.550	      9.026	    1.212	    1.455	    2.638	    1.725
 2006	     7	     5	    0.000	      9.649	     25.370	     78.347	      0.522	     15.181	    1.605	    2.252	    4.059	    2.952
 2006	     7	     6	    0.017	      9.313	     25.068	     79.066	      0.658	     14.101	    1.496	    2.180	    3.787	    2.718
 2006	     7	     7	    0.000	      9.951	     22.895	     79.945	      0.578	     13.068	    1.341	    1.949	    3.506	    2.463
 2006	     7	     8	    0.000	     10.069	     26.767	     75.111	      0.523	     13.300	    1.514	    2.106	    3.681	    2.653
 2006	     7	     9	    0.000	      9.211	     28.272	     73.646	      0.521	     16.014	    1.590	    2.462	    4.350	    3.223
 2006	     7	    10	    0.000	     10.530	     28.330	     72.408	      0.780	     14.230	    1.678	    2.486	    3.968	    2.918
 2006	     7	    11	    0.000	     11.455	     26.028	     78.008	      0.662	     14.707	    1.616	    2.331	    4.043	    2.960
 2006	     7	    12	    0.000	     12.113	     25.665	     76.262	      0.597	     13.703	    1.155	    2.188	    3.817	    2.769
 2006	     7	    13	    0.000	      9.937	     25.903	     76.403	      0.576	     15.482	    1.581	    2.332	    4.170	    3.046
 2006	     7	    14	    0.000	     10.580	     25.487	     77.491	      0.515	     13.392	    1.295	    2.117	    3.690	    2.643
 2006	     7	    15	    0.000	     12.338	     24.499	     77.721	      0.594	     13.771	    1.400	    2.162	    3.810	    2.747
 2006	     7	    16	    0.000	     11.288	     24.645	     79.315	      0.466	     13.918	    1.231	    2.096	    3.814	    2.742
 2006	     7	    17	    0.000	     12.626	     24.917	     77.178	      0.721	     12.856	    1.026	    2.242	    3.620	    2.590
 2006	     7	    18	    0.000	     11.073	     24.643	     74.108	      0.534	     14.416	    1.516	    2.170	    3.926	    2.831
 2006	     7	    19	    0.000	      8.799	     26.519	     75.339	      0.475	     16.243	    1.607	    2.388	    4.338	    3.172
 2006	     7	    20	    0.000	     11.238	     27.919	     65.961	      0.473	     15.881	    1.632	    2.467	    4.398	    3.270
 2006	     7	    21	    0.000	      9.083	     27.553	     71.636	      0.497	     15.516	    1.573	    2.472	    4.217	    3.087
 2006	     7	    22	    0.000	      9.168	     28.113	     67.688	      0.545	     16.325	    1.601	    2.496	    4.438	    3.277
 2006	     7	    23	    0.000	      9.338	     27.584	     68.537	      0.660	     16.265	    1.533	    2.623	    4.412	    3.249
 2006	     7	    24	    0.000	      8.320	     30.074	     66.166	      0.476	     16.583	    1.494	    2.606	    4.545	    3.379
 2006	     7	    25	    0.017	      8.775	     29.063	     66.623	      0.675	     16.759	    1.555	    2.790	    4.570	    3.390
 2006	     7	    26	    0.000	      9.963	     28.888	     67.603	      0.751	     16.829	    1.591	    2.870	    4.629	    3.451
 2006	     7	    27	    0.017	      9.270	     29.959	     64.574	      0.443	     16.919	    1.521	    2.641	    4.667	    3.487
 2006	     7	    28	    0.000	      9.709	     30.725	     63.709	      0.698	     16.407	    1.610	    2.940	    4.585	    3.436
 2006	     7	    29	    0.000	     12.785	     28.073	     68.255	      0.613	      8.623	    1.205	    1.956	    2.691	    1.816
 2006	     7	    30	    3.742	     15.061	     20.172	     84.086	      0.844	      5.112	    1.036	    1.271	    1.847	    0.997
 2006	     7	    31	    4.324	     13.634	     17.760	     88.940	      0.439	      5.076	    0.851	    1.084	    1.787	    0.936
 2006	     8	     1	    0.611	     16.274	     24.347	     82.494	      1.015	     11.066	    1.867	    2.081	    3.317	    2.323
 2006	     8	     2	    5.141	     15.610	     26.454	     80.114	      0.775	     11.330	    1.862	    2.208	    3.407	    2.423
 2006	     8	     3	    1.396	     17.016	     22.732	     83.418	      0.982	      8.280	    1.135	    1.731	    2.649	    1.718
 2006	     8	     4	    0.136	     16.250	     25.305	     82.988	      0.726	     10.444	    0.984	    2.008	    3.190	    2.219
 2006	     8	     5	    0.000	     16.592	     27.508	     79.192	      0.639	     13.165	    1.227	    2.439	    3.922	    2.890
 2006	     8	     6	    0.017	     12.662	     27.725	     76.408	      0.668	     14.083	    2.078	    2.508	    4.033	    2.947
 2006	     8	     7	    0.000	     12.751	     28.495	     71.466	      0.793	     17.421	    1.946	    3.060	    4.899	    3.687
 2006	     8	     8	    0.017	     11.138	     29.141	     66.579	      0.783	     18.548	    1.870	    3.190	    5.146	    3.876
 2006	     8	     9	    0.017	      9.788	     28.024	     65.422	      0.819	     18.472	    1.809	    3.158	    5.025	    3.735
 2006	     8	    10	    0.000	     13.734	     29.728	     67.879	      0.941	     17.481	    1.975	    3.298	    5.004	    3.806
 2006	     8	    11	    0.017	     12.678	     28.970	     69.134	      1.112	     18.005	    1.931	    3.431	    5.071	    3.830
 2006	     8	    12	    0.000	     13.028	     27.487	     69.098	      0.874	     17.409	    1.438	    3.046	    4.881	    3.649
 2006	     8	    13	    0.000	     11.673	     27.874	     68.418	      0.788	     16.590	    1.709	    2.894	    4.639	    3.433
 2006	     8	    14	    0.017	     13.744	     29.105	     58.642	      0.952	     16.932	    1.906	    3.250	    4.850	    3.658
 2006	     8	    15	    0.000	     13.829	     29.410	     66.725	      0.975	     18.710	    1.899	    3.349	    5.326	    4.062
 2006	     8	    16	    0.000	     13.376	     31.456	     63.243	      0.607	     18.784	    1.931	    3.399	    5.409	    4.161
 2006	     8	    17	    0.000	     13.913	     32.951	     65.818	      0.676	     18.436	    1.956	    3.528	    5.393	    4.187
 2006	     8	    18	    0.000	     16.913	     29.046	     70.198	      0.696	     16.031	    1.358	    3.068	    4.738	    3.601
 2006	     8	    19	    0.017	     14.218	     29.405	     67.131	      1.163	     17.980	    1.960	    3.485	    5.161	    3.923
 2006	     8	    20	    1.207	     16.169	     26.971	     78.255	      0.468	     10.085	    1.678	    2.059	    3.154	    2.187
 2006	     8	    21	    1.036	     15.836	     25.144	     72.877	      1.304	     13.133	    1.013	    2.790	    3.867	    2.770
 2006	     8	    22	    0.121	     14.171	     19.650	     78.628	      0.835	      5.989	    0.372	    1.543	    2.043	    1.145
 2006	     8	    23	    0.157	     14.593	     26.212	     73.880	      1.066	     15.558	    2.001	    2.931	    4.460	    3.274
 2006	     8	    24	    0.017	     13.173	     29.970	     69.745	      0.821	     18.747	    1.701	    3.503	    5.351	    4.065
 2006	     8	    25	    0.000	     14.102	     28.724	     70.705	      0.819	     17.939	    1.477	    3.338	    5.135	    3.875
 2006	     8	    26	    0.000	     14.033	     27.247	     65.694	      0.980	     18.162	    1.891	    3.358	    5.136	    3.845
 2006	     8	    27	    0.054	     16.470	     26.129	     69.586	      1.300	     10.097	    1.439	    2.645	    3.164	    2.175
 2006	     8	    28	    0.994	     14.098	     25.109	     84.697	      0.277	      7.741	    1.599	    1.612	    2.515	    1.595
 2006	     8	    29	    3.992	     15.212	     23.357	     83.711	      0.681	     10.152	    2.240	    1.970	    3.100	    2.074
 2006	     8	    30	    1.909	     13.757	     22.692	     65.759	      1.357	     13.788	    1.678	    2.538	    3.905	    2.736
 2006	     8	    31	    0.000	      9.948	     24.771	     66.933	      0.751	     19.687	    1.730	    3.205	    5.236	    3.813
 2006	     9	     1	    0.007	     10.869	     27.623	     64.595	      0.875	     19.644	    1.922	    3.498	    5.401	    4.008
 2006	     9	     2	    1.079	     15.823	     22.477	     76.967	      0.804	      5.878	    1.747	    1.596	    2.091	    1.196
 2006	     9	     3	    1.563	     15.492	     31.914	     65.806	      0.983	     16.979	    1.839	    3.693	    5.057	    3.881
 2006	     9	     4	    4.258	     16.298	     26.248	     78.273	      1.215	     14.573	    1.703	    2.927	    4.299	    3.136
 2006	     9	     5	    6.398	     13.033	     18.680	     86.769	      1.208	      5.305	    0.762	    1.310	    1.868	    0.984
 2006	     9	     6	    1.084	     12.459	     17.961	     75.928	      0.470	      7.578	    0.696	    1.529	    2.346	    1.378
 2006	     9	     7	    0.211	     13.962	     20.350	     77.459	      0.990	     10.344	    0.945	    2.093	    3.060	    1.992
 2006	     9	     8	    0.000	     14.770	     25.034	     68.038	      1.282	     16.113	    0.957	    3.218	    4.601	    3.346
