CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	     2	   14.928	     19.474	     26.612	     84.622	      0.634	     11.828	    1.567	    2.570	    3.814	    2.661
 2004	     2	     3	   17.279	     19.685	     27.506	     82.961	      0.999	     16.010	    2.693	    3.328	    4.956	    3.650
 2004	     2	     4	    6.277	     20.137	     28.323	     78.637	      1.420	     18.367	    3.876	    3.837	    5.635	    4.253
 2004	     2	     5	   17.082	     20.189	     30.243	     76.707	      1.367	     20.353	    4.095	    4.481	    6.246	    4.821
 2004	     2	     6	   14.971	     19.844	     28.928	     79.833	      1.472	     20.001	    4.005	    4.194	    6.093	    4.649
 2004	     2	     7	    5.001	     19.675	     27.002	     88.775	      1.104	     12.631	    2.302	    2.764	    4.039	    2.862
 2004	     2	     8	   21.066	     19.985	     27.470	     84.674	      1.993	     16.156	    1.444	    3.539	    5.004	    3.696
 2004	     2	     9	   14.204	     19.975	     26.542	     90.045	      1.476	     12.565	    2.483	    2.670	    4.021	    2.842
 2004	     2	    10	   36.164	     18.231	     25.840	     84.644	      1.499	     13.017	    1.976	    2.779	    4.074	    2.857
 2004	     2	    11	    2.752	     18.833	     25.553	     89.667	      0.958	     12.902	    2.794	    2.707	    4.057	    2.842
 2004	     2	    12	   33.020	     18.479	     22.494	     89.201	      1.700	      9.431	    2.634	    2.248	    3.103	    1.989
 2004	     2	    13	   11.961	     17.586	     27.432	     85.273	      1.031	     16.366	    4.067	    3.382	    4.970	    3.633
 2004	     2	    14	    3.704	     18.978	     29.287	     78.080	      1.380	     19.865	    3.764	    4.149	    6.026	    4.587
 2004	     2	    15	    8.049	     19.674	     26.322	     86.391	      1.565	     12.131	    1.003	    2.650	    3.892	    2.726
 2004	     2	    16	    4.383	     19.176	     27.582	     79.306	      1.583	     16.367	    3.226	    3.471	    5.031	    3.713
 2004	     2	    17	    6.561	     18.738	     29.315	     81.001	      1.024	     20.702	    3.817	    4.222	    6.247	    4.769
 2004	     2	    18	    7.488	     19.484	     28.042	     84.619	      1.044	     14.940	    3.841	    3.121	    4.670	    3.424
 2004	     2	    19	    8.113	     19.474	     28.345	     83.407	      0.903	     16.956	    3.931	    3.474	    5.219	    3.896
 2004	     2	    20	   14.301	     19.550	     26.472	     85.091	      1.266	     12.907	    2.703	    2.820	    4.093	    2.901
 2004	     2	    21	   17.502	     19.406	     28.332	     84.654	      0.804	     14.473	    1.914	    3.086	    4.544	    3.323
 2004	     2	    22	   38.023	     19.818	     27.880	     85.242	      1.107	     15.354	    0.884	    3.222	    4.784	    3.523
 2004	     2	    23	   14.031	     19.600	     25.728	     87.494	      0.894	     13.361	    1.755	    2.829	    4.198	    2.978
 2004	     2	    24	   21.598	     19.598	     24.770	     87.506	      1.497	     11.102	    2.782	    2.461	    3.590	    2.445
 2004	     2	    25	    6.371	     19.100	     27.806	     80.331	      1.586	     15.070	    2.402	    3.317	    4.680	    3.425
 2004	     2	    26	   15.027	     18.558	     30.517	     70.731	      1.128	     22.728	    4.585	    4.740	    6.843	    5.301
 2004	     2	    27	    9.940	     19.868	     30.088	     73.044	      1.576	     25.628	    4.894	    5.203	    7.704	    6.038
 2004	     2	    28	    0.782	     18.343	     28.833	     80.723	      1.366	     19.947	    3.261	    4.103	    5.998	    4.547
 2004	     2	    29	    9.234	     18.341	     29.801	     78.173	      1.341	     20.585	    3.770	    4.253	    6.206	    4.747
 2004	     3	     1	    3.095	     17.848	     30.424	     75.110	      1.040	     22.988	    4.225	    4.615	    6.878	    5.311
 2004	     3	     2	    0.013	     18.805	     31.006	     74.882	      0.994	     22.224	    4.054	    4.511	    6.727	    5.227
 2004	     3	     3	    1.074	     19.502	     29.181	     81.040	      0.913	     15.708	    4.124	    3.358	    4.891	    3.646
 2004	     3	     4	    4.524	     18.086	     30.096	     80.583	      1.070	     19.127	    3.464	    3.934	    5.800	    4.412
 2004	     3	     5	   10.318	     19.013	     26.657	     87.446	      1.374	     11.844	    2.263	    2.601	    3.790	    2.650
 2004	     3	     6	   16.260	     18.828	     27.056	     84.342	      1.548	     14.000	    2.086	    2.994	    4.361	    3.143
 2004	     3	     7	   20.199	     18.500	     27.251	     78.331	      1.282	     15.984	    1.856	    3.524	    4.881	    3.581
 2004	     3	     8	    0.381	     18.464	     29.709	     70.363	      1.730	     25.344	    4.296	    5.152	    7.527	    5.847
 2004	     3	     9	    0.000	     17.989	     29.766	     65.920	      2.135	     25.546	    3.936	    5.423	    7.562	    5.865
 2004	     3	    10	    0.031	     18.273	     30.162	     68.300	      1.615	     23.094	    3.690	    4.894	    6.905	    5.344
 2004	     3	    11	    0.000	     19.388	     30.796	     71.032	      1.315	     19.191	    4.005	    4.207	    5.883	    4.532
 2004	     3	    12	    2.159	     19.878	     30.902	     71.908	      0.948	     20.474	    3.612	    4.299	    6.265	    4.871
 2004	     3	    13	   16.209	     20.228	     29.514	     77.640	      1.163	     14.294	    3.830	    3.271	    4.526	    3.359
 2004	     3	    14	    7.847	     19.565	     28.904	     81.362	      1.144	     16.075	    3.483	    3.335	    4.978	    3.724
 2004	     3	    15	   17.178	     19.704	     27.733	     84.725	      1.252	     13.728	    2.694	    2.949	    4.320	    3.139
 2004	     3	    16	    7.735	     19.651	     29.251	     80.356	      1.381	     19.911	    3.444	    4.022	    6.038	    4.634
 2004	     3	    17	    6.635	     18.573	     26.454	     83.021	      0.999	     12.251	    2.985	    2.623	    3.872	    2.722
 2004	     3	    18	    3.967	     18.195	     28.587	     76.758	      1.064	     19.231	    3.613	    3.801	    5.768	    4.363
 2004	     3	    19	    4.422	     19.191	     25.406	     88.827	      0.918	     10.234	    2.451	    2.203	    3.345	    2.260
 2004	     3	    20	   29.137	     19.569	     26.304	     88.713	      1.336	     13.227	    2.996	    2.667	    4.150	    2.968
 2004	     3	    21	    9.627	     18.960	     29.537	     76.290	      1.035	     19.393	    3.072	    3.968	    5.872	    4.492
 2004	     3	    22	    2.211	     18.507	     28.016	     81.215	      1.070	     16.710	    2.972	    3.468	    5.079	    3.780
 2004	     3	    23	    8.507	     17.991	     28.388	     72.400	      1.156	     20.417	    3.501	    3.951	    6.068	    4.610
 2004	     3	    24	    0.240	     16.644	     29.548	     68.278	      1.110	     21.518	    3.703	    4.206	    6.354	    4.848
 2004	     3	    25	    0.113	     16.407	     29.791	     69.780	      1.246	     20.048	    3.796	    4.061	    5.952	    4.517
 2004	     3	    26	    6.469	     18.045	     29.434	     72.551	      1.559	     21.432	    3.552	    4.266	    6.385	    4.906
 2004	     3	    27	    4.497	     17.623	     27.324	     78.351	      1.128	     17.144	    3.295	    3.316	    5.136	    3.805
 2004	     3	    28	    3.128	     17.365	     29.362	     73.174	      1.129	     21.913	    3.522	    4.206	    6.481	    4.969
 2004	     3	    29	    6.346	     17.592	     29.054	     79.221	      1.302	     18.224	    4.012	    3.880	    5.474	    4.129
 2004	     3	    30	    3.268	     18.440	     29.917	     72.153	      1.056	     21.631	    3.932	    4.244	    6.469	    5.002
 2004	     3	    31	    0.719	     16.846	     30.724	     68.367	      1.116	     21.274	    3.598	    4.236	    6.332	    4.873
 2004	     4	     1	    0.719	     17.082	     29.713	     78.734	      1.055	     17.538	    3.831	    3.573	    5.284	    3.980
 2004	     4	     2	    2.261	     17.927	     29.791	     70.387	      0.832	     20.557	    3.638	    4.191	    6.141	    4.717
 2004	     4	     3	    0.064	     18.582	     30.659	     72.837	      1.136	     18.829	    3.301	    3.894	    5.718	    4.400
 2004	     4	     4	    2.905	     18.217	     29.425	     76.890	      1.085	     18.185	    3.570	    3.716	    5.487	    4.169
 2004	     4	     5	    6.226	     18.677	     28.856	     80.147	      0.970	     15.617	    3.179	    3.170	    4.794	    3.578
 2004	     4	     6	   10.466	     18.865	     28.614	     81.789	      0.985	     13.071	    2.594	    2.742	    4.111	    2.992
 2004	     4	     7	   19.090	     18.481	     28.605	     78.622	      1.008	     17.636	    3.019	    3.548	    5.317	    4.015
 2004	     4	     8	    3.821	     18.082	     28.980	     77.106	      0.717	     20.194	    3.680	    3.840	    6.007	    4.598
 2004	     4	     9	    3.237	     18.392	     29.641	     80.724	      1.112	     17.422	    3.115	    3.512	    5.284	    4.012
 2004	     4	    10	   22.637	     18.630	     28.306	     81.656	      0.934	     14.880	    2.887	    2.992	    4.573	    3.384
 2004	     4	    11	   12.680	     18.324	     26.642	     85.504	      0.834	     12.224	    2.534	    2.483	    3.828	    2.712
 2004	     4	    12	   12.496	     18.390	     25.668	     86.611	      0.731	     10.048	    2.680	    2.102	    3.253	    2.205
 2004	     4	    13	    5.079	     18.628	     25.837	     84.567	      1.257	     10.977	    1.864	    2.274	    3.498	    2.421
 2004	     4	    14	    4.695	     19.303	     26.480	     83.566	      1.584	     10.934	    2.634	    2.433	    3.514	    2.451
 2004	     4	    15	   40.203	     18.754	     26.053	     85.701	      1.055	     10.754	    2.373	    2.305	    3.445	    2.382
 2004	     4	    16	   10.662	     19.007	     28.597	     79.463	      1.494	     17.045	    3.670	    3.467	    5.161	    3.906
 2004	     4	    17	    4.713	     18.592	     29.197	     74.716	      1.195	     19.842	    3.497	    3.891	    5.922	    4.557
 2004	     4	    18	    0.142	     18.093	     29.895	     72.571	      1.468	     20.890	    3.163	    4.170	    6.213	    4.808
 2004	     4	    19	    0.670	     16.926	     29.449	     68.475	      1.271	     21.357	    3.339	    4.108	    6.271	    4.820
 2004	     4	    20	    0.006	     17.587	     30.093	     67.685	      1.001	     20.826	    3.171	    4.054	    6.178	    4.776
 2004	     4	    21	    0.000	     16.868	     29.963	     58.862	      1.715	     22.192	    3.331	    4.587	    6.516	    5.038
 2004	     4	    22	    0.000	     16.886	     29.202	     67.629	      1.889	     19.903	    3.081	    4.173	    5.861	    4.478
 2004	     4	    23	    0.000	     17.010	     29.314	     64.767	      1.369	     20.040	    2.937	    3.980	    5.903	    4.521
 2004	     4	    24	    0.006	     15.570	     29.774	     66.345	      0.977	     20.651	    2.680	    3.947	    6.026	    4.604
 2004	     4	    25	    0.000	     17.423	     29.569	     69.549	      0.840	     15.977	    3.013	    3.259	    4.830	    3.634
 2004	     4	    26	    0.641	     18.226	     30.115	     73.038	      0.943	     17.042	    2.898	    3.429	    5.159	    3.940
 2004	     4	    27	    1.988	     19.025	     29.023	     79.360	      1.131	     14.208	    2.730	    2.935	    4.392	    3.273
 2004	     4	    28	    3.119	     19.081	     27.454	     78.900	      1.057	     11.570	    1.740	    2.502	    3.666	    2.617
 2004	     4	    29	    2.314	     18.150	     27.167	     73.318	      2.011	     18.434	    2.172	    3.589	    5.428	    4.109
 2004	     4	    30	    0.231	     15.865	     27.702	     65.750	      1.684	     20.747	    2.950	    3.869	    5.964	    4.523
 2004	     5	     1	    0.006	     14.632	     28.559	     66.329	      1.448	     18.827	    2.837	    3.736	    5.439	    4.085
 2004	     5	     2	    0.000	     15.983	     30.122	     62.477	      1.482	     20.534	    3.185	    4.190	    6.010	    4.620
 2004	     5	     3	    0.000	     16.282	     29.536	     64.778	      1.592	     20.449	    2.921	    4.179	    5.973	    4.585
 2004	     5	     4	    0.000	     17.178	     29.188	     66.934	      1.890	     17.619	    2.735	    3.829	    5.233	    3.977
 2004	     5	     5	    0.000	     17.861	     29.162	     65.158	      1.505	     18.825	    2.396	    3.834	    5.579	    4.284
 2004	     5	     6	    0.254	     17.567	     29.550	     65.810	      1.320	     18.152	    2.773	    3.720	    5.398	    4.135
 2004	     5	     7	    0.000	     18.268	     27.159	     73.606	      1.389	     15.051	    2.198	    3.213	    4.527	    3.359
 2004	     5	     8	    0.006	     16.768	     27.648	     75.969	      0.948	     15.453	    1.601	    3.005	    4.594	    3.406
 2004	     5	     9	    0.000	     17.128	     27.551	     78.118	      0.788	     14.489	    2.668	    2.825	    4.353	    3.205
 2004	     5	    10	    0.000	     16.886	     28.345	     77.611	      0.795	     12.094	    1.398	    2.470	    3.739	    2.692
 2004	     5	    11	    0.006	     16.586	     29.527	     68.595	      1.055	     18.514	    2.908	    3.572	    5.449	    4.166
 2004	     5	    12	    0.006	     16.704	     30.482	     67.210	      1.136	     17.135	    2.242	    3.514	    5.113	    3.907
 2004	     5	    13	    1.303	     18.450	     27.447	     81.408	      1.223	     11.001	    2.300	    2.483	    3.479	    2.469
 2004	     5	    14	   12.350	     16.988	     28.871	     75.151	      0.947	     15.804	    2.459	    2.971	    4.717	    3.546
 2004	     5	    15	    0.433	     17.730	     27.369	     79.610	      1.090	     10.860	    2.033	    2.406	    3.421	    2.414
 2004	     5	    16	    2.135	     17.224	     24.615	     83.157	      1.036	      9.825	    1.820	    2.048	    3.103	    2.095
 2004	     5	    17	    0.230	     16.134	     27.744	     76.861	      1.048	     12.798	    1.425	    2.576	    3.876	    2.801
 2004	     5	    18	    0.000	     16.120	     29.689	     73.162	      1.345	     17.757	    2.605	    3.424	    5.222	    3.981
 2004	     5	    19	    0.076	     16.829	     29.019	     72.578	      1.645	     16.985	    2.691	    3.385	    5.018	    3.809
 2004	     5	    20	    0.006	     16.018	     28.694	     70.243	      1.759	     18.135	    2.381	    3.614	    5.280	    4.011
 2004	     5	    21	    0.000	     16.593	     28.428	     68.837	      1.427	     18.294	    2.338	    3.573	    5.332	    4.062
 2004	     5	    22	    0.000	     16.145	     26.582	     73.751	      1.762	     15.080	    2.101	    3.088	    4.420	    3.252
 2004	     5	    23	    0.000	     15.749	     25.487	     70.103	      1.880	     19.007	    2.122	    3.563	    5.366	    4.022
 2004	     5	    24	    0.000	     16.480	     27.570	     69.118	      1.870	     17.686	    2.113	    3.485	    5.133	    3.879
 2004	     5	    25	    0.000	     16.604	     28.879	     68.116	      1.518	     17.365	    2.317	    3.473	    5.097	    3.878
 2004	     5	    26	    0.164	     16.723	     24.411	     76.750	      1.655	     13.335	    1.508	    2.692	    3.938	    2.818
 2004	     5	    27	    0.000	     12.389	     24.152	     77.748	      1.001	     16.103	    2.028	    2.580	    4.451	    3.200
 2004	     5	    28	    0.000	     13.663	     28.062	     67.303	      1.285	     17.461	    2.349	    3.262	    4.979	    3.718
 2004	     5	    29	    0.360	     15.590	     27.980	     72.082	      1.750	     16.665	    1.945	    3.299	    4.844	    3.635
 2004	     5	    30	    1.509	     17.498	     26.834	     72.453	      1.993	     15.504	    2.159	    3.223	    4.571	    3.412
 2004	     5	    31	    0.000	     14.960	     27.455	     66.590	      1.617	     17.872	    2.024	    3.362	    5.108	    3.840
 2004	     6	     1	    0.000	     14.541	     27.814	     63.184	      1.219	     17.314	    1.977	    3.307	    4.961	    3.717
 2004	     6	     2	    0.000	     16.323	     27.564	     61.928	      1.372	     15.646	    2.055	    3.264	    4.587	    3.426
 2004	     6	     3	    0.027	     16.129	     26.141	     75.556	      1.198	     10.748	    1.526	    2.327	    3.308	    2.305
 2004	     6	     4	    0.000	     14.407	     26.153	     73.429	      0.896	     16.089	    1.438	    2.870	    4.584	    3.375
 2004	     6	     5	    0.006	     11.719	     24.951	     67.813	      1.130	     18.603	    1.859	    3.010	    5.051	    3.703
 2004	     6	     6	    0.006	      9.958	     27.270	     61.383	      1.005	     18.115	    1.730	    3.157	    4.953	    3.633
 2004	     6	     7	    0.000	     10.317	     27.033	     62.183	      0.903	     18.097	    1.781	    3.135	    4.953	    3.636
 2004	     6	     8	    0.000	     12.077	     28.313	     59.447	      1.418	     17.973	    1.806	    3.544	    5.045	    3.761
 2004	     6	     9	    0.000	     13.774	     28.187	     64.040	      1.581	     16.686	    1.880	    3.475	    4.777	    3.564
 2004	     6	    10	    0.000	     15.982	     27.415	     65.046	      1.771	     16.286	    1.750	    3.395	    4.728	    3.544
 2004	     6	    11	    0.000	     13.963	     27.913	     60.724	      1.151	     17.060	    1.627	    3.245	    4.869	    3.640
 2004	     6	    12	    0.000	     12.716	     27.779	     65.970	      1.395	     16.746	    1.727	    3.202	    4.737	    3.509
 2004	     6	    13	    0.000	     13.282	     24.186	     75.168	      1.489	     14.334	    1.337	    2.717	    4.042	    2.884
 2004	     6	    14	    0.006	     12.819	     26.577	     65.184	      1.699	     17.878	    1.848	    3.406	    4.979	    3.693
 2004	     6	    15	    0.000	     13.768	     25.703	     69.290	      1.845	     16.123	    1.726	    2.999	    4.546	    3.334
 2004	     6	    16	    0.000	     12.880	     25.914	     66.286	      1.679	     17.285	    1.680	    3.200	    4.807	    3.541
 2004	     6	    17	    0.000	     13.101	     27.571	     63.743	      1.405	     16.990	    1.461	    3.319	    4.803	    3.569
 2004	     6	    18	    0.000	     12.773	     27.231	     61.209	      1.361	     17.047	    1.443	    3.223	    4.793	    3.550
 2004	     6	    19	    0.000	     13.019	     25.858	     62.068	      1.731	     14.630	    1.193	    3.175	    4.154	    3.000
 2004	     6	    20	    0.000	     13.897	     25.946	     63.179	      1.886	     16.075	    1.685	    3.403	    4.545	    3.340
 2004	     6	    21	    0.000	     14.615	     26.104	     63.481	      1.719	     14.922	    1.401	    3.119	    4.289	    3.137
 2004	     6	    22	    0.000	     12.599	     26.346	     60.442	      1.444	     17.141	    1.506	    3.188	    4.776	    3.519
 2004	     6	    23	    0.000	     11.929	     27.126	     61.508	      1.190	     16.636	    1.459	    3.158	    4.653	    3.420
 2004	     6	    24	    0.000	     12.436	     27.638	     63.539	      1.383	     16.932	    1.473	    3.218	    4.766	    3.529
 2004	     6	    25	    0.000	     14.266	     26.825	     60.991	      1.598	     13.626	    1.677	    2.923	    3.977	    2.878
 2004	     6	    26	    0.000	     13.922	     27.240	     57.492	      1.396	     17.799	    1.563	    3.359	    5.028	    3.763
 2004	     6	    27	    0.000	     13.378	     27.987	     59.088	      1.192	     17.995	    1.509	    3.386	    5.086	    3.814
 2004	     6	    28	    0.000	     13.310	     27.668	     60.874	      1.817	     16.744	    1.492	    3.382	    4.754	    3.532
 2004	     6	    29	    0.000	     15.092	     27.940	     59.387	      2.161	     17.569	    1.612	    3.848	    5.041	    3.804
 2004	     6	    30	    0.000	     14.832	     26.819	     62.486	      1.699	     17.850	    1.480	    3.499	    5.062	    3.797
 2004	     7	     1	    0.000	     14.109	     27.843	     63.009	      1.356	     17.469	    1.467	    3.300	    4.976	    3.731
 2004	     7	     2	    0.000	     13.813	     28.110	     60.681	      1.276	     17.528	    1.518	    3.357	    4.990	    3.742
 2004	     7	     3	    0.000	     13.736	     28.678	     60.683	      1.247	     16.450	    1.413	    3.347	    4.732	    3.534
 2004	     7	     4	    0.000	     13.826	     28.228	     58.220	      1.346	     17.981	    1.478	    3.414	    5.114	    3.845
 2004	     7	     5	    0.000	     12.951	     28.461	     57.136	      1.243	     17.622	    1.335	    3.299	    4.997	    3.737
 2004	     7	     6	    0.002	     12.463	     28.751	     55.297	      1.176	     17.842	    1.383	    3.467	    5.046	    3.774
 2004	     7	     7	    0.000	     13.111	     29.108	     56.376	      1.426	     17.217	    1.389	    3.592	    4.925	    3.690
 2004	     7	     8	    0.000	     14.815	     29.373	     59.573	      1.298	     15.693	    1.415	    3.240	    4.600	    3.448
 2004	     7	     9	    1.408	     15.695	     24.077	     78.420	      1.048	      7.421	    0.921	    1.863	    2.459	    1.541
 2004	     7	    10	    0.279	     16.088	     28.778	     70.978	      1.169	     13.627	    1.678	    2.847	    4.092	    3.020
 2004	     7	    11	    4.619	     16.016	     28.626	     68.954	      1.183	     17.218	    1.673	    3.265	    5.020	    3.805
 2004	     7	    12	    0.236	     16.722	     28.632	     66.629	      2.078	     16.303	    1.322	    3.727	    4.806	    3.634
 2004	     7	    13	    0.000	     16.383	     27.120	     64.492	      2.465	     17.792	    1.622	    3.746	    5.131	    3.876
 2004	     7	    14	    0.000	     14.867	     27.713	     64.768	      2.164	     17.792	    1.308	    3.606	    5.097	    3.831
 2004	     7	    15	    0.000	     15.858	     28.361	     58.777	      2.029	     17.577	    1.469	    3.916	    5.102	    3.863
 2004	     7	    16	    0.000	     15.047	     28.569	     58.185	      1.435	     16.753	    1.353	    3.520	    4.866	    3.654
 2004	     7	    17	    0.000	     13.067	     28.119	     55.577	      1.587	     18.723	    1.339	    3.896	    5.285	    3.959
 2004	     7	    18	    0.000	     13.575	     28.076	     57.575	      1.443	     18.959	    1.188	    3.788	    5.367	    4.033
 2004	     7	    19	    0.000	     15.534	     28.877	     59.987	      1.700	     17.138	    1.335	    3.663	    5.000	    3.776
 2004	     7	    20	    0.000	     15.517	     27.593	     64.206	      1.490	     17.027	    1.135	    3.425	    4.929	    3.691
 2004	     7	    21	    0.000	     13.198	     25.079	     69.301	      1.586	     16.125	    0.801	    3.206	    4.529	    3.282
 2004	     7	    22	    0.000	     11.824	     23.918	     64.745	      2.311	     17.976	    1.058	    3.521	    4.881	    3.532
 2004	     7	    23	    0.000	     11.188	     23.289	     52.717	      2.703	     19.529	    1.111	    4.011	    5.201	    3.769
 2004	     7	    24	    0.000	      9.328	     22.964	     51.680	      2.289	     20.010	    1.093	    3.926	    5.212	    3.741
 2004	     7	    25	    0.000	      9.251	     24.098	     53.647	      2.264	     20.118	    1.105	    4.233	    5.293	    3.820
 2004	     7	    26	    0.000	      9.577	     24.101	     50.700	      2.335	     20.034	    1.110	    4.250	    5.290	    3.822
 2004	     7	    27	    0.000	      8.975	     23.983	     53.315	      2.444	     20.256	    1.121	    4.237	    5.310	    3.824
 2004	     7	    28	    0.000	      9.533	     25.460	     51.244	      2.497	     20.351	    1.134	    4.456	    5.435	    3.956
 2004	     7	    29	    0.000	     10.528	     24.773	     52.291	      2.253	     20.198	    1.132	    4.182	    5.414	    3.944
 2004	     7	    30	    0.000	      9.688	     25.545	     53.113	      1.499	     19.999	    1.110	    3.735	    5.365	    3.901
 2004	     7	    31	    0.000	      9.707	     27.600	     51.072	      1.041	     19.420	    1.207	    3.531	    5.318	    3.899
 2004	     8	     1	    0.000	     11.212	     29.314	     50.692	      0.721	     18.757	    1.137	    3.420	    5.290	    3.932
 2004	     8	     2	    0.000	     12.613	     30.157	     51.278	      0.955	     17.291	    1.163	    3.448	    4.999	    3.732
 2004	     8	     3	    0.000	     15.287	     30.249	     47.047	      1.881	     18.335	    1.170	    4.604	    5.380	    4.096
 2004	     8	     4	    0.000	     14.832	     29.691	     42.229	      2.145	     20.098	    1.165	    5.178	    5.814	    4.435
 2004	     8	     5	    0.000	     12.917	     25.561	     51.063	      2.601	     20.688	    1.129	    4.703	    5.703	    4.221
 2004	     8	     6	    0.000	     11.651	     26.052	     50.388	      2.115	     20.928	    1.144	    4.485	    5.729	    4.225
 2004	     8	     7	    0.000	     12.088	     27.760	     46.359	      1.332	     19.748	    1.139	    3.868	    5.529	    4.104
 2004	     8	     8	    0.000	     12.031	     27.905	     45.046	      1.307	     20.715	    1.130	    4.077	    5.784	    4.309
 2004	     8	     9	    0.000	     12.749	     28.580	     46.124	      1.384	     20.371	    1.136	    4.264	    5.760	    4.316
 2004	     8	    10	    0.000	     13.022	     27.167	     49.901	      1.840	     18.420	    0.950	    4.114	    5.210	    3.844
 2004	     8	    11	    0.000	     13.741	     28.215	     48.026	      1.637	     21.038	    1.084	    4.392	    5.966	    4.494
 2004	     8	    12	    0.000	     11.563	     29.719	     42.472	      1.252	     20.978	    1.008	    4.280	    5.921	    4.442
 2004	     8	    13	    0.000	     11.905	     26.482	     47.306	      2.234	     20.056	    1.042	    4.727	    5.554	    4.086
 2004	     8	    14	    0.000	     11.913	     24.865	     43.764	      2.852	     21.580	    0.976	    5.135	    5.864	    4.301
 2004	     8	    15	    0.000	     10.927	     26.761	     49.152	      2.222	     21.752	    0.973	    4.626	    5.955	    4.390
 2004	     8	    16	    0.000	     12.657	     28.303	     43.609	      1.831	     21.702	    1.011	    4.773	    6.104	    4.576
 2004	     8	    17	    0.000	     12.026	     29.735	     40.339	      1.646	     21.877	    0.975	    4.608	    6.190	    4.661
 2004	     8	    18	    0.000	     11.774	     30.896	     43.272	      1.246	     21.665	    1.009	    4.473	    6.178	    4.670
 2004	     8	    19	    0.000	     13.301	     31.681	     39.897	      1.129	     21.856	    1.021	    4.520	    6.337	    4.850
 2004	     8	    20	    0.000	     14.516	     31.865	     38.888	      1.385	     21.831	    1.027	    4.970	    6.394	    4.929
 2004	     8	    21	    0.000	     14.430	     32.285	     43.899	      1.658	     21.701	    1.043	    5.255	    6.374	    4.919
 2004	     8	    22	    0.000	     15.002	     31.851	     37.714	      1.444	     22.042	    0.963	    5.161	    6.476	    5.005
 2004	     8	    23	    0.000	     14.581	     33.009	     36.856	      1.459	     21.489	    0.977	    4.982	    6.356	    4.923
 2004	     8	    24	    0.000	     15.098	     33.178	     34.019	      1.477	     22.214	    0.977	    5.199	    6.589	    5.131
 2004	     8	    25	    0.000	     15.455	     32.316	     33.955	      1.576	     21.999	    1.013	    4.828	    6.509	    5.051
 2004	     8	    26	    0.000	     15.505	     33.519	     37.568	      1.533	     21.014	    0.901	    5.239	    6.286	    4.897
 2004	     8	    27	    0.000	     17.116	     32.787	     39.308	      1.030	     19.402	    0.984	    4.256	    5.872	    4.568
 2004	     8	    28	    0.000	     16.974	     33.271	     43.040	      1.101	     17.459	    0.752	    4.465	    5.339	    4.127
 2004	     8	    29	    0.021	     18.668	     32.198	     48.479	      1.340	     19.927	    0.766	    4.638	    6.061	    4.745
 2004	     8	    30	    0.000	     15.786	     32.726	     41.637	      1.385	     20.533	    0.925	    4.700	    6.139	    4.757
 2004	     8	    31	    0.000	     16.896	     33.780	     42.445	      1.341	     20.758	    1.005	    4.818	    6.285	    4.931
 2004	     9	     1	    0.000	     18.379	     32.557	     40.557	      2.358	     22.792	    1.009	    6.079	    6.881	    5.432
 2004	     9	     2	    0.000	     16.836	     30.729	     37.379	      2.635	     23.400	    0.847	    6.379	    6.906	    5.359
 2004	     9	     3	    0.000	     13.266	     32.237	     30.501	      1.916	     22.906	    0.842	    5.819	    6.673	    5.116
 2004	     9	     4	    0.000	     13.754	     32.898	     29.383	      1.609	     23.258	    0.851	    5.675	    6.826	    5.268
 2004	     9	     5	    0.000	     14.434	     33.233	     30.530	      1.344	     23.192	    0.831	    5.463	    6.855	    5.318
 2004	     9	     6	    0.000	     14.890	     33.254	     35.993	      1.600	     23.034	    0.914	    5.359	    6.834	    5.312
 2004	     9	     7	    0.000	     18.863	     33.054	     31.976	      1.488	     23.368	    0.835	    5.529	    7.097	    5.632
 2004	     9	     8	    0.000	     16.351	     32.574	     32.473	      1.704	     23.207	    0.879	    5.655	    6.921	    5.402
 2004	     9	     9	    0.000	     16.030	     32.046	     33.808	      2.095	     24.145	    0.771	    6.064	    7.149	    5.564
 2004	     9	    10	    0.000	     16.189	     31.774	     32.600	      1.856	     24.289	    0.844	    5.881	    7.185	    5.590
 2004	     9	    11	    0.000	     14.126	     32.696	     30.066	      1.354	     24.085	    0.759	    5.451	    7.075	    5.467
 2004	     9	    12	    0.000	     14.751	     32.855	     30.199	      1.771	     23.234	    0.840	    6.039	    6.874	    5.324
 2004	     9	    13	    0.000	     17.727	     31.664	     36.697	      2.571	     23.361	    0.818	    6.452	    6.993	    5.468
 2004	     9	    14	    0.000	     18.625	     32.612	     40.459	      1.850	     21.664	    0.693	    5.665	    6.589	    5.180
 2004	     9	    15	    0.000	     18.515	     33.198	     40.492	      1.517	     21.377	    0.763	    5.237	    6.527	    5.140
 2004	     9	    16	    0.090	     18.193	     33.688	     47.191	      1.294	     18.969	    0.753	    4.535	    5.844	    4.570
