CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	     3	    3.524	     16.887	     23.709	     82.740	      1.596	     11.381	    2.582	    2.409	    3.490	    2.408
 2003	     4	     4	    8.873	     17.509	     22.404	     90.289	      1.421	      7.912	    3.606	    1.724	    2.623	    1.646
 2003	     4	     5	   13.130	     18.412	     26.766	     75.601	      1.393	     16.661	    2.611	    3.333	    4.938	    3.706
 2003	     4	     6	    2.075	     15.989	     24.262	     80.661	      0.981	     11.745	    2.210	    2.322	    3.537	    2.441
 2003	     4	     7	    3.316	     14.382	     24.090	     80.479	      1.145	     14.319	    2.386	    2.620	    4.107	    2.911
 2003	     4	     8	    0.193	     14.449	     24.883	     77.699	      1.408	     15.162	    2.549	    2.859	    4.345	    3.134
 2003	     4	     9	    0.551	     14.761	     27.656	     77.724	      1.003	     17.112	    2.539	    3.124	    4.929	    3.671
 2003	     4	    10	    0.736	     17.643	     23.239	     85.958	      1.089	      7.612	    1.669	    1.742	    2.554	    1.603
 2003	     4	    11	    2.563	     16.346	     24.815	     68.655	      1.390	     15.999	    2.709	    3.135	    4.602	    3.371
 2003	     4	    12	    0.489	     10.279	     22.748	     61.900	      1.456	     20.569	    2.494	    3.399	    5.353	    3.879
 2003	     4	    13	    0.246	      8.500	     21.691	     73.321	      1.659	     19.261	    1.980	    3.009	    4.914	    3.494
 2003	     4	    14	    0.339	     12.772	     23.973	     78.139	      1.598	     14.565	    2.193	    2.678	    4.099	    2.913
 2003	     4	    15	    0.524	     14.418	     25.779	     76.474	      1.132	     15.721	    2.730	    2.818	    4.488	    3.274
 2003	     4	    16	    0.019	     14.698	     26.174	     76.270	      1.204	     17.173	    2.637	    3.034	    4.874	    3.617
 2003	     4	    17	    0.418	     15.217	     27.143	     75.038	      1.222	     17.841	    2.738	    3.190	    5.096	    3.831
 2003	     4	    18	    1.460	     15.585	     27.702	     74.944	      1.869	     14.923	    3.497	    3.066	    4.383	    3.248
 2003	     4	    19	   27.866	     17.678	     23.392	     90.807	      1.494	      8.081	    5.694	    1.735	    2.674	    1.733
 2003	     4	    20	   33.492	     15.203	     22.605	     85.718	      1.149	     12.562	    2.491	    2.181	    3.631	    2.520
 2003	     4	    21	    3.895	     16.204	     22.792	     88.846	      1.253	      7.736	    1.672	    1.653	    2.526	    1.592
 2003	     4	    22	    2.555	     17.870	     27.845	     84.107	      1.040	     12.300	    2.647	    2.486	    3.782	    2.765
 2003	     4	    23	    0.612	     18.598	     27.415	     80.680	      1.162	     14.593	    2.674	    2.789	    4.378	    3.286
 2003	     4	    24	    0.152	     16.911	     28.601	     77.908	      1.116	     17.165	    2.756	    3.150	    5.018	    3.836
 2003	     4	    25	    0.010	     17.074	     29.335	     74.657	      0.937	     16.865	    2.785	    3.146	    4.966	    3.811
 2003	     4	    26	    0.574	     16.980	     29.477	     73.677	      0.930	     16.415	    2.461	    3.080	    4.844	    3.708
 2003	     4	    27	    0.085	     17.437	     30.029	     71.262	      1.134	     17.461	    2.637	    3.324	    5.153	    3.995
 2003	     4	    28	    0.071	     17.473	     29.949	     69.205	      1.084	     16.507	    2.570	    3.162	    4.896	    3.776
 2003	     4	    29	    0.572	     18.662	     28.617	     76.032	      0.987	     12.705	    2.417	    2.582	    3.905	    2.906
 2003	     4	    30	    0.881	     18.633	     29.149	     73.047	      1.167	     12.758	    2.946	    2.636	    3.921	    2.931
 2003	     5	     1	    0.438	     17.401	     26.446	     77.420	      1.325	      8.534	    2.131	    2.111	    2.788	    1.888
 2003	     5	     2	    1.137	     15.172	     21.795	     84.799	      1.316	      9.067	    1.959	    1.828	    2.770	    1.804
 2003	     5	     3	    4.080	      8.794	     21.087	     76.365	      1.450	     17.237	    1.850	    2.492	    4.378	    3.106
 2003	     5	     4	    0.950	     10.620	     21.345	     80.708	      1.496	     13.026	    1.553	    2.123	    3.522	    2.428
 2003	     5	     5	    2.207	     13.979	     19.766	     87.822	      0.923	      6.974	    1.922	    1.399	    2.236	    1.332
 2003	     5	     6	    1.164	     12.379	     21.206	     70.513	      1.808	     14.842	    1.918	    2.577	    3.976	    2.819
 2003	     5	     7	    0.124	      7.983	     18.870	     61.051	      1.984	     17.578	    1.704	    2.810	    4.305	    3.024
 2003	     5	     8	    0.167	      7.303	     21.075	     70.747	      1.380	     17.155	    1.631	    2.520	    4.281	    3.024
 2003	     5	     9	    0.127	      7.445	     21.065	     76.321	      1.311	     14.962	    1.508	    2.214	    3.799	    2.637
 2003	     5	    10	    0.854	      9.877	     20.656	     82.625	      1.611	     11.377	    1.696	    1.902	    3.096	    2.076
 2003	     5	    11	    0.500	     13.569	     21.634	     79.392	      1.471	     11.393	    1.555	    2.027	    3.250	    2.234
 2003	     5	    12	    0.567	     12.439	     23.314	     82.311	      1.301	     13.020	    1.888	    2.120	    3.624	    2.565
 2003	     5	    13	    0.291	     13.964	     23.467	     80.199	      1.133	     12.528	    1.461	    2.114	    3.562	    2.526
 2003	     5	    14	    0.227	     13.484	     23.587	     84.536	      1.543	     10.727	    1.539	    1.966	    3.132	    2.158
 2003	     5	    15	    0.810	     15.323	     25.951	     79.081	      1.443	     13.672	    2.130	    2.397	    3.939	    2.897
 2003	     5	    16	    0.086	     15.790	     26.488	     75.872	      1.080	     14.231	    2.110	    2.428	    4.102	    3.052
 2003	     5	    17	    0.080	     14.644	     26.225	     76.670	      0.922	     14.119	    2.113	    2.324	    4.030	    2.977
 2003	     5	    18	    0.069	     13.412	     26.511	     75.826	      0.862	     12.496	    1.799	    2.118	    3.602	    2.603
 2003	     5	    19	    0.273	     13.413	     23.542	     79.987	      1.323	     12.538	    1.534	    2.067	    3.536	    2.513
 2003	     5	    20	    0.039	     13.899	     24.219	     79.802	      1.063	      8.688	    1.651	    1.708	    2.669	    1.775
 2003	     5	    21	    0.320	     13.128	     27.007	     73.282	      1.078	     14.711	    1.600	    2.457	    4.134	    3.068
 2003	     5	    22	    0.071	     14.150	     27.569	     70.605	      1.521	     14.727	    1.781	    2.741	    4.189	    3.139
 2003	     5	    23	    4.700	     16.089	     23.132	     83.635	      2.069	      6.390	    4.569	    1.766	    2.167	    1.324
 2003	     5	    24	   14.921	     11.681	     18.867	     60.062	      2.590	     15.441	    1.430	    2.746	    3.948	    2.808
 2003	     5	    25	    0.072	      8.846	     19.280	     55.158	      2.199	     16.005	    1.208	    2.764	    3.973	    2.810
 2003	     5	    26	    0.250	      4.784	     20.025	     63.458	      1.090	     15.615	    1.202	    2.059	    3.745	    2.600
 2003	     5	    27	    0.038	      5.608	     21.302	     71.908	      0.755	     12.565	    1.129	    1.679	    3.183	    2.158
 2003	     5	    28	    0.046	      5.980	     22.367	     72.973	      0.820	     14.500	    1.337	    1.886	    3.646	    2.552
 2003	     5	    29	    0.042	      6.266	     23.160	     75.277	      1.102	     13.820	    1.280	    1.989	    3.533	    2.470
 2003	     5	    30	    0.123	      7.154	     24.379	     78.539	      1.070	     13.931	    1.434	    1.975	    3.634	    2.577
 2003	     5	    31	    0.019	      9.230	     24.685	     72.260	      1.105	     14.467	    1.654	    2.205	    3.840	    2.771
 2003	     6	     1	    0.028	     10.478	     25.350	     73.493	      1.149	     14.103	    1.528	    2.303	    3.824	    2.778
 2003	     6	     2	    0.021	     11.870	     24.680	     70.986	      1.422	     14.454	    1.585	    2.342	    3.930	    2.874
 2003	     6	     3	    0.321	     15.294	     22.697	     81.173	      1.418	      5.630	    2.482	    1.444	    1.965	    1.150
 2003	     6	     4	    9.435	     14.788	     20.384	     88.752	      1.089	      6.189	    1.959	    1.235	    2.051	    1.210
 2003	     6	     5	    4.361	     13.830	     19.447	     93.042	      1.264	      5.582	    2.274	    1.051	    1.888	    1.060
 2003	     6	     6	   12.919	     14.178	     23.537	     86.552	      1.080	      9.233	    2.268	    1.529	    2.771	    1.881
 2003	     6	     7	    1.529	     15.973	     24.803	     86.275	      1.131	     10.386	    2.136	    1.906	    3.102	    2.193
 2003	     6	     8	   15.671	     14.801	     19.727	     90.726	      1.292	      6.832	    2.252	    1.272	    2.185	    1.331
 2003	     6	     9	    2.252	     13.806	     22.388	     88.738	      0.928	      7.398	    1.526	    1.383	    2.330	    1.480
 2003	     6	    10	    0.710	     15.467	     25.727	     79.187	      1.249	     12.726	    1.964	    2.037	    3.661	    2.697
 2003	     6	    11	    0.541	     15.617	     25.844	     71.138	      1.712	     13.451	    1.509	    2.443	    3.839	    2.857
 2003	     6	    12	    0.336	     14.661	     25.776	     79.579	      0.996	     11.893	    1.174	    2.104	    3.434	    2.492
 2003	     6	    13	    0.725	     14.117	     25.662	     77.135	      1.078	     13.452	    1.937	    2.158	    3.784	    2.793
 2003	     6	    14	    0.219	     12.879	     25.003	     81.778	      1.091	     11.910	    1.064	    2.001	    3.365	    2.410
 2003	     6	    15	    0.268	     14.828	     25.109	     81.020	      1.181	     11.600	    1.375	    1.981	    3.353	    2.416
 2003	     6	    16	    0.026	     13.688	     25.680	     78.614	      0.915	     11.283	    1.692	    1.809	    3.259	    2.334
 2003	     6	    17	    0.013	     13.967	     25.942	     75.329	      1.010	     11.551	    1.497	    1.929	    3.335	    2.404
 2003	     6	    18	    0.044	     14.369	     24.812	     79.156	      1.056	     10.206	    1.068	    1.836	    3.005	    2.102
 2003	     6	    19	    0.137	     13.340	     23.067	     80.644	      1.006	      9.483	    1.406	    1.612	    2.785	    1.890
 2003	     6	    20	    0.618	     12.229	     23.068	     82.072	      1.004	     11.131	    1.020	    1.741	    3.118	    2.177
 2003	     6	    21	    0.027	     10.346	     23.619	     74.228	      1.170	     13.075	    1.572	    1.957	    3.508	    2.504
 2003	     6	    22	    0.031	     11.203	     24.065	     80.810	      0.800	     13.091	    1.094	    1.846	    3.556	    2.555
 2003	     6	    23	    0.038	     12.226	     24.262	     77.838	      0.895	     13.285	    1.601	    1.960	    3.640	    2.638
 2003	     6	    24	    0.029	     10.542	     25.043	     76.660	      0.505	     13.800	    1.287	    1.798	    3.728	    2.707
 2003	     6	    25	    0.054	     11.024	     23.934	     80.522	      0.642	     12.628	    1.270	    1.790	    3.443	    2.456
 2003	     6	    26	    0.039	     11.473	     23.230	     80.687	      0.905	     12.353	    1.544	    1.759	    3.376	    2.395
 2003	     6	    27	    0.033	     10.517	     22.515	     80.638	      0.752	     11.110	    1.244	    1.623	    3.050	    2.102
 2003	     6	    28	    0.035	      8.622	     23.759	     74.077	      0.851	     13.646	    1.268	    1.896	    3.585	    2.555
 2003	     6	    29	    0.033	      9.956	     24.384	     77.000	      0.873	     12.550	    1.252	    2.001	    3.405	    2.418
 2003	     6	    30	    0.012	     10.125	     21.427	     78.702	      0.929	     13.148	    1.386	    1.816	    3.454	    2.434
 2003	     7	     1	    0.017	      9.205	     22.756	     75.920	      0.877	     12.335	    1.383	    1.762	    3.286	    2.297
 2003	     7	     2	    0.032	      8.330	     23.738	     79.396	      0.767	     13.621	    1.189	    1.777	    3.572	    2.540
 2003	     7	     3	    1.001	     10.607	     22.196	     81.629	      0.596	     11.708	    1.456	    1.634	    3.181	    2.209
 2003	     7	     4	    0.017	      8.263	     23.010	     74.898	      0.992	     13.344	    1.365	    1.894	    3.486	    2.459
 2003	     7	     5	    0.305	      9.108	     23.885	     70.103	      1.084	     10.391	    1.031	    1.937	    2.895	    1.974
 2003	     7	     6	    1.404	     12.473	     24.684	     74.478	      1.215	      9.459	    1.496	    1.748	    2.794	    1.905
 2003	     7	     7	   33.361	     14.124	     19.586	     84.344	      1.064	      6.384	    5.090	    1.218	    2.076	    1.232
 2003	     7	     8	   12.444	     14.136	     25.830	     75.088	      1.010	     13.464	    1.836	    2.131	    3.803	    2.804
 2003	     7	     9	    1.876	     14.317	     21.902	     82.160	      0.975	      7.818	    1.727	    1.527	    2.449	    1.580
 2003	     7	    10	   20.730	     11.563	     16.940	     92.020	      1.070	      5.642	    3.532	    1.074	    1.823	    0.998
 2003	     7	    11	   13.914	      8.325	     16.218	     81.655	      1.169	     12.194	    1.322	    1.495	    3.021	    2.003
 2003	     7	    12	    2.019	      4.596	     14.098	     83.709	      1.142	     11.474	    1.023	    1.407	    2.679	    1.702
 2003	     7	    13	    0.634	      6.908	     14.603	     86.038	      1.298	      7.766	    0.765	    1.257	    2.091	    1.235
 2003	     7	    14	    2.209	     10.437	     18.131	     87.092	      1.405	      7.763	    1.390	    1.425	    2.266	    1.391
 2003	     7	    15	    2.332	     12.474	     20.701	     85.018	      1.128	      8.247	    2.200	    1.494	    2.473	    1.581
 2003	     7	    16	    7.184	     12.601	     19.022	     89.132	      0.664	      8.113	    2.676	    1.352	    2.431	    1.534
 2003	     7	    17	    7.755	     11.949	     17.261	     89.958	      1.022	      6.760	    0.944	    1.204	    2.080	    1.219
 2003	     7	    18	    0.573	     11.920	     23.799	     85.153	      0.596	     12.317	    1.730	    1.828	    3.425	    2.422
 2003	     7	    19	    0.095	     10.364	     25.070	     78.630	      0.803	     14.672	    1.587	    2.218	    3.956	    2.871
 2003	     7	    20	    0.015	     10.587	     26.035	     72.582	      0.946	     15.285	    1.576	    2.393	    4.144	    3.042
 2003	     7	    21	    0.150	     11.538	     27.310	     69.199	      1.004	     15.164	    1.551	    2.409	    4.196	    3.110
 2003	     7	    22	    0.226	     12.177	     27.071	     77.938	      1.144	     12.809	    1.375	    2.439	    3.644	    2.642
 2003	     7	    23	    0.035	     10.801	     26.718	     73.096	      0.743	     14.460	    1.831	    2.333	    3.986	    2.914
 2003	     7	    24	    0.024	     11.101	     25.785	     74.964	      0.723	     13.137	    1.523	    2.104	    3.659	    2.628
 2003	     7	    25	    0.067	     10.899	     25.594	     74.291	      0.587	     11.286	    1.661	    1.966	    3.217	    2.248
 2003	     7	    26	    0.093	     14.350	     21.755	     83.915	      1.022	      7.684	    1.304	    1.537	    2.421	    1.531
 2003	     7	    27	    0.170	     13.586	     19.898	     85.752	      1.448	      8.575	    1.378	    1.620	    2.559	    1.632
 2003	     7	    28	    2.188	     14.117	     21.045	     85.004	      1.352	      8.860	    1.513	    1.695	    2.662	    1.731
 2003	     7	    29	    0.652	     13.916	     23.095	     80.637	      0.793	      8.965	    1.790	    1.742	    2.725	    1.801
 2003	     7	    30	    0.130	     12.983	     24.977	     79.036	      0.864	     11.539	    1.698	    2.074	    3.328	    2.337
 2003	     7	    31	    0.028	     11.952	     24.349	     83.125	      0.894	     11.828	    1.523	    2.082	    3.354	    2.344
 2003	     8	     1	    0.214	     13.493	     22.977	     62.263	      1.160	     10.571	    1.578	    2.443	    3.083	    2.104
 2003	     8	     2	    0.010	     13.510	     24.062	     80.669	      1.022	     12.067	    1.802	    2.228	    3.460	    2.439
 2003	     8	     3	    0.015	     13.056	     24.278	     80.780	      1.181	     11.953	    1.677	    2.270	    3.427	    2.407
 2003	     8	     4	    0.013	     11.746	     26.048	     72.790	      0.831	     14.944	    1.979	    2.442	    4.143	    3.022
 2003	     8	     5	    0.033	     12.705	     26.388	     64.323	      1.346	     12.971	    1.880	    2.784	    3.719	    2.676
 2003	     8	     6	    2.059	     16.105	     22.033	     79.442	      1.079	      7.748	    1.501	    1.796	    2.496	    1.584
 2003	     8	     7	    7.144	     13.208	     21.020	     79.639	      0.938	     13.052	    2.808	    1.984	    3.597	    2.496
 2003	     8	     8	    0.553	      9.321	     22.074	     80.475	      0.885	     12.200	    1.297	    2.022	    3.297	    2.241
 2003	     8	     9	    2.122	     11.343	     18.533	     69.619	      1.270	     12.390	    2.244	    2.154	    3.307	    2.215
 2003	     8	    10	    0.858	      4.797	     17.023	     71.144	      1.198	     16.128	    1.197	    2.168	    3.769	    2.539
 2003	     8	    11	    0.203	      4.563	     18.250	     72.458	      1.285	     17.568	    1.385	    2.438	    4.122	    2.827
 2003	     8	    12	    0.028	      6.211	     19.737	     76.168	      1.351	     14.895	    1.670	    2.503	    3.708	    2.530
 2003	     8	    13	    0.070	      9.147	     23.393	     75.801	      1.139	     15.948	    1.750	    2.594	    4.208	    2.994
 2003	     8	    14	    0.042	      9.450	     21.646	     79.815	      1.369	     11.034	    1.925	    2.137	    3.075	    2.050
 2003	     8	    15	    0.131	     12.345	     21.466	     85.006	      0.926	     10.278	    2.498	    1.873	    2.973	    1.964
 2003	     8	    16	    3.626	     10.844	     18.816	     72.136	      1.461	     15.153	    1.705	    2.563	    3.927	    2.721
 2003	     8	    17	    0.581	      4.806	     18.950	     68.467	      1.138	     18.410	    1.628	    2.513	    4.361	    3.009
 2003	     8	    18	    0.365	      4.255	     22.154	     63.610	      1.194	     18.304	    1.795	    2.813	    4.474	    3.126
 2003	     8	    19	    0.241	      6.814	     25.667	     69.804	      1.067	     17.632	    2.065	    2.995	    4.609	    3.307
 2003	     8	    20	    0.027	      9.439	     27.998	     63.742	      0.863	     17.931	    2.399	    3.094	    4.896	    3.607
 2003	     8	    21	    0.139	     10.533	     28.481	     62.621	      0.655	     16.823	    2.317	    3.086	    4.688	    3.458
 2003	     8	    22	    0.212	     10.728	     29.007	     56.101	      0.962	     17.971	    2.446	    3.441	    5.006	    3.730
 2003	     8	    23	    0.015	     11.306	     29.681	     57.454	      0.813	     18.013	    2.315	    3.452	    5.069	    3.801
 2003	     8	    24	    0.172	     13.216	     29.704	     60.588	      1.431	     17.055	    2.490	    3.543	    4.905	    3.695
 2003	     8	    25	    2.157	     11.908	     21.019	     78.464	      1.656	      9.461	    1.501	    2.010	    2.779	    1.774
 2003	     8	    26	    2.494	      8.356	     16.446	     77.344	      1.522	     12.566	    1.249	    2.172	    3.214	    2.084
 2003	     8	    27	    0.226	      9.297	     19.457	     77.026	      1.520	     14.558	    1.261	    2.447	    3.789	    2.578
 2003	     8	    28	    0.517	      9.140	     15.627	     80.040	      1.196	     10.119	    1.088	    1.963	    2.714	    1.673
 2003	     8	    29	    0.952	      8.659	     14.120	     77.333	      1.560	      8.399	    1.219	    1.669	    2.320	    1.352
 2003	     8	    30	    0.393	      9.458	     17.404	     78.449	      1.503	     10.037	    1.265	    2.119	    2.770	    1.737
 2003	     8	    31	    0.678	     10.584	     19.798	     81.554	      0.845	     10.766	    1.984	    2.087	    3.024	    1.955
 2003	     9	     1	    0.111	     10.099	     23.184	     74.908	      1.248	     15.329	    2.107	    2.846	    4.150	    2.913
 2003	     9	     2	    0.127	     11.660	     22.760	     77.365	      1.176	     15.093	    1.988	    2.771	    4.142	    2.912
 2003	     9	     3	    0.131	      9.376	     22.645	     72.802	      1.756	     19.807	    2.353	    3.418	    5.139	    3.686
 2003	     9	     4	    0.241	     10.940	     24.569	     75.304	      1.637	     15.351	    2.301	    3.322	    4.244	    3.013
 2003	     9	     5	    0.311	     13.121	     28.442	     67.318	      1.246	     17.782	    2.943	    3.672	    5.070	    3.780
 2003	     9	     6	    0.100	     12.982	     28.752	     60.973	      1.198	     18.818	    2.975	    3.931	    5.345	    4.009
 2003	     9	     7	    0.012	     13.975	     29.544	     59.773	      1.229	     17.614	    2.897	    4.047	    5.104	    3.839
 2003	     9	     8	    0.294	     15.509	     25.335	     73.539	      1.419	     11.625	    2.538	    2.710	    3.546	    2.473
 2003	     9	     9	    3.954	     17.211	     24.311	     78.270	      1.538	     10.521	    2.611	    2.230	    3.278	    2.232
 2003	     9	    10	   18.561	     11.445	     20.063	     90.509	      1.389	      8.008	    2.388	    1.576	    2.456	    1.481
 2003	     9	    11	   26.056	      5.798	     17.285	     72.503	      1.611	     18.449	    2.212	    2.686	    4.397	    2.963
 2003	     9	    12	    0.580	      5.278	     23.632	     70.526	      1.331	     18.287	    2.259	    3.174	    4.651	    3.246
 2003	     9	    13	    0.885	     10.310	     20.919	     75.565	      1.312	      9.567	    1.863	    2.173	    2.792	    1.757
 2003	     9	    14	    1.649	      9.581	     18.383	     77.551	      2.042	     15.321	    1.651	    3.006	    3.970	    2.679
 2003	     9	    15	    0.819	     11.007	     23.161	     79.072	      1.681	     15.182	    1.648	    3.312	    4.190	    2.934
 2003	     9	    16	    7.438	     13.786	     20.603	     86.101	      1.333	     10.494	    2.704	    2.082	    3.113	    2.022
 2003	     9	    17	    1.297	     12.075	     22.574	     76.800	      1.398	     14.628	    2.028	    2.968	    4.075	    2.830
 2003	     9	    18	    0.463	     12.430	     24.235	     75.246	      1.428	     16.900	    2.602	    3.388	    4.695	    3.364
 2003	     9	    19	    0.967	     12.783	     28.268	     69.470	      1.358	     20.705	    3.199	    4.090	    5.833	    4.373
 2003	     9	    20	    0.252	     13.080	     30.660	     66.562	      1.209	     20.946	    3.538	    4.420	    6.016	    4.580
 2003	     9	    21	    0.009	     13.761	     27.289	     76.764	      1.133	     16.843	    2.786	    3.716	    4.850	    3.555
 2003	     9	    22	    0.027	     13.347	     31.796	     67.476	      1.169	     18.783	    3.262	    4.345	    5.496	    4.178
 2003	     9	    23	    0.061	     14.919	     31.972	     61.432	      1.241	     20.696	    3.569	    4.520	    6.088	    4.704
 2003	     9	    24	    0.040	     16.295	     30.837	     70.537	      1.810	     13.770	    3.661	    3.776	    4.251	    3.158
 2003	     9	    25	    1.127	     15.799	     21.651	     87.258	      1.873	     10.962	    2.395	    2.574	    3.334	    2.225
 2003	     9	    26	   13.335	     15.581	     19.340	     90.586	      1.309	      8.918	    2.521	    1.789	    2.786	    1.735
 2003	     9	    27	    7.308	     15.283	     24.997	     79.894	      1.074	     16.887	    3.379	    2.972	    4.857	    3.524
 2003	     9	    28	    0.845	     15.052	     28.600	     73.256	      1.192	     20.079	    3.249	    3.954	    5.806	    4.387
 2003	     9	    29	    2.051	     15.127	     21.667	     83.732	      1.572	     11.061	    2.274	    2.515	    3.324	    2.199
 2003	     9	    30	    1.334	     14.052	     22.858	     77.451	      1.731	     16.038	    2.188	    3.451	    4.537	    3.215
 2003	    10	     1	    0.473	     13.936	     25.783	     73.153	      1.694	     21.194	    3.305	    4.112	    5.929	    4.402
 2003	    10	     2	    0.034	     14.198	     28.522	     75.413	      1.245	     20.356	    3.191	    4.040	    5.844	    4.394
 2003	    10	     3	    0.003	     14.382	     30.359	     70.396	      1.298	     22.850	    3.638	    4.618	    6.596	    5.054
 2003	    10	     4	    0.021	     15.026	     29.012	     71.529	      1.682	     21.269	    3.466	    4.671	    6.146	    4.666
 2003	    10	     5	    0.076	     16.096	     30.961	     74.510	      1.497	     17.867	    3.791	    4.426	    5.355	    4.076
 2003	    10	     6	    3.699	     17.832	     27.909	     79.243	      1.167	     14.162	    2.995	    3.302	    4.340	    3.168
 2003	    10	     7	    6.086	     17.486	     22.514	     86.642	      1.180	     10.256	    1.536	    2.275	    3.229	    2.131
 2003	    10	     8	    0.593	     16.203	     27.823	     74.221	      1.399	     19.877	    3.486	    4.124	    5.788	    4.361
 2003	    10	     9	    1.377	     16.103	     27.257	     83.182	      1.422	     12.152	    4.369	    2.877	    3.781	    2.678
 2003	    10	    10	   14.812	     15.262	     21.457	     81.820	      1.719	     11.238	    2.269	    2.396	    3.387	    2.244
 2003	    10	    11	   14.647	     12.331	     17.382	     91.089	      1.813	      9.317	    2.370	    1.718	    2.755	    1.675
 2003	    10	    12	    8.862	     12.218	     20.025	     81.417	      1.752	     14.874	    2.593	    3.012	    4.095	    2.784
 2003	    10	    13	    5.191	     12.129	     20.393	     77.361	      1.919	     17.003	    2.166	    3.585	    4.609	    3.201
 2003	    10	    14	    2.063	     12.145	     20.759	     74.359	      1.895	     19.652	    3.084	    3.578	    5.243	    3.706
 2003	    10	    15	    0.094	     10.284	     22.502	     68.125	      2.051	     23.669	    3.081	    4.262	    6.193	    4.456
 2003	    10	    16	    0.134	     11.314	     23.655	     65.325	      1.722	     24.829	    3.728	    4.669	    6.610	    4.826
 2003	    10	    17	    0.024	     11.643	     27.789	     62.614	      1.346	     23.702	    3.754	    4.607	    6.576	    4.899
 2003	    10	    18	    0.040	     11.894	     29.985	     58.866	      1.181	     23.133	    4.006	    4.605	    6.552	    4.941
 2003	    10	    19	    0.130	     15.478	     31.631	     61.461	      1.130	     19.959	    3.897	    4.290	    5.938	    4.557
 2003	    10	    20	    0.570	     17.462	     23.772	     81.377	      1.587	     10.828	    2.933	    2.616	    3.410	    2.297
 2003	    10	    21	    4.530	     16.611	     23.759	     87.661	      1.038	     10.802	    3.673	    2.367	    3.378	    2.265
 2003	    10	    22	    8.514	     15.499	     26.209	     80.503	      1.467	     17.832	    3.357	    3.483	    5.177	    3.787
 2003	    10	    23	    4.114	     14.852	     22.806	     77.019	      1.466	     14.564	    2.113	    3.089	    4.225	    2.934
 2003	    10	    24	    0.295	     15.185	     27.628	     74.191	      1.562	     18.719	    2.554	    4.137	    5.464	    4.058
 2003	    10	    25	    0.016	     17.021	     30.125	     66.408	      1.385	     20.996	    3.901	    4.623	    6.235	    4.788
 2003	    10	    26	    0.655	     18.182	     28.506	     69.692	      1.318	     12.800	    3.612	    3.281	    4.046	    2.931
 2003	    10	    27	   11.362	     16.628	     23.682	     86.795	      1.795	     10.107	    2.594	    2.256	    3.205	    2.115
 2003	    10	    28	    9.458	     15.528	     20.327	     88.342	      1.563	     10.028	    2.310	    2.090	    3.095	    1.973
 2003	    10	    29	    8.350	     15.684	     25.534	     83.296	      1.710	     15.925	    3.536	    3.270	    4.685	    3.366
 2003	    10	    30	    1.865	     16.091	     26.409	     76.691	      1.363	     20.870	    3.301	    4.181	    6.014	    4.489
 2003	    10	    31	    0.237	     16.251	     28.889	     73.605	      1.464	     23.007	    3.750	    4.651	    6.699	    5.117
 2003	    11	     1	    0.750	     16.092	     25.254	     82.604	      1.571	     11.921	    4.053	    2.682	    3.686	    2.538
 2003	    11	     2	   15.779	     12.669	     17.484	     88.115	      1.652	     10.141	    1.809	    1.943	    2.968	    1.836
 2003	    11	     3	    5.858	     11.756	     20.662	     71.034	      1.751	     23.803	    3.390	    4.068	    6.236	    4.456
 2003	    11	     4	    0.548	     10.787	     21.225	     70.527	      2.050	     21.209	    2.747	    3.954	    5.587	    3.949
 2003	    11	     5	    1.105	     12.748	     22.132	     76.497	      1.706	     17.553	    2.502	    3.475	    4.848	    3.401
 2003	    11	     6	    1.205	     13.802	     23.286	     81.861	      1.591	     15.291	    3.052	    3.060	    4.388	    3.056
 2003	    11	     7	    3.377	     15.150	     24.988	     77.457	      1.320	     16.863	    3.874	    3.450	    4.895	    3.518
 2003	    11	     8	    3.352	     14.038	     28.233	     70.874	      1.019	     25.691	    3.750	    4.824	    7.276	    5.509
 2003	    11	     9	    0.133	     15.361	     30.473	     66.635	      1.025	     25.105	    4.607	    4.972	    7.307	    5.631
 2003	    11	    10	    0.044	     17.470	     31.010	     67.591	      1.176	     21.555	    4.610	    4.678	    6.458	    4.999
 2003	    11	    11	    0.568	     16.970	     31.950	     63.466	      1.511	     26.384	    4.912	    5.666	    7.821	    6.141
 2003	    11	    12	    0.801	     18.965	     34.252	     61.106	      2.019	     24.773	    5.068	    5.996	    7.559	    6.058
 2003	    11	    13	   12.042	     18.598	     28.327	     74.946	      2.167	     17.700	    4.398	    4.036	    5.362	    4.016
 2003	    11	    14	    1.774	     14.862	     22.994	     78.958	      1.556	     15.814	    1.864	    3.333	    4.563	    3.208
 2003	    11	    15	    0.680	     15.501	     27.994	     76.384	      1.656	     20.539	    2.913	    4.300	    5.980	    4.482
 2003	    11	    16	    0.471	     18.234	     29.907	     75.768	      1.881	     19.613	    4.213	    4.397	    5.917	    4.528
