CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    16	    4.969	     18.470	     28.503	     73.917	      2.625	     18.260	    2.870	    4.423	    5.559	    4.152
 2007	    11	    17	   18.250	     18.139	     28.045	     66.719	      2.504	     24.882	    4.166	    5.410	    7.341	    5.604
 2007	    11	    18	    0.000	     17.826	     29.428	     61.021	      1.825	     26.962	    3.751	    5.809	    7.973	    6.152
 2007	    11	    19	    0.509	     18.829	     30.535	     56.509	      2.175	     26.143	    3.699	    6.023	    7.849	    6.117
 2007	    11	    20	    3.182	     17.960	     29.495	     73.173	      1.886	     23.786	    3.909	    5.094	    7.095	    5.441
 2007	    11	    21	    0.710	     18.648	     28.885	     69.754	      1.756	     23.676	    3.015	    4.931	    7.071	    5.421
 2007	    11	    22	    0.724	     18.255	     28.233	     66.722	      1.904	     26.289	    3.283	    5.419	    7.748	    5.943
 2007	    11	    23	    5.492	     17.971	     27.967	     68.986	      2.060	     22.860	    2.774	    4.745	    6.775	    5.133
 2007	    11	    24	    1.026	     18.590	     29.973	     64.798	      1.789	     27.905	    3.586	    5.804	    8.312	    6.468
 2007	    11	    25	    6.098	     18.353	     26.493	     73.877	      1.257	     16.722	    3.085	    3.471	    5.085	    3.705
 2007	    11	    26	    7.715	     18.665	     27.985	     77.731	      1.158	     19.695	    2.630	    4.069	    5.944	    4.461
 2007	    11	    27	    2.758	     18.432	     30.506	     73.229	      1.283	     24.717	    3.657	    5.122	    7.425	    5.754
 2007	    11	    28	    0.479	     17.798	     30.856	     60.012	      1.618	     29.253	    3.837	    6.050	    8.704	    6.788
 2007	    11	    29	    3.486	     19.136	     28.915	     62.221	      1.539	     24.922	    3.644	    5.298	    7.446	    5.741
 2007	    11	    30	    2.496	     17.246	     29.626	     64.060	      1.777	     28.443	    3.202	    5.928	    8.373	    6.460
 2007	    12	     1	    0.288	     17.449	     30.245	     62.342	      1.473	     27.360	    3.464	    5.644	    8.111	    6.276
 2007	    12	     2	    0.000	     18.610	     30.300	     60.722	      1.444	     24.591	    3.572	    5.429	    7.390	    5.723
 2007	    12	     3	    0.492	     19.305	     30.731	     62.716	      1.412	     22.396	    3.872	    5.249	    6.820	    5.282
 2007	    12	     4	    2.609	     18.499	     27.221	     79.248	      1.173	     12.890	    3.670	    3.078	    4.089	    2.887
 2007	    12	     5	    5.543	     18.698	     28.280	     76.564	      1.205	     21.511	    3.179	    4.430	    6.454	    4.892
 2007	    12	     6	    6.582	     19.223	     30.653	     70.290	      1.969	     25.051	    4.169	    5.565	    7.566	    5.897
 2007	    12	     7	    3.186	     18.556	     28.808	     78.258	      1.479	     19.780	    2.736	    4.301	    5.992	    4.519
 2007	    12	     8	   15.023	     18.315	     28.218	     82.989	      1.318	     18.171	    1.771	    3.670	    5.525	    4.110
 2007	    12	     9	   14.242	     18.894	     28.044	     82.714	      1.536	     17.520	    3.031	    3.905	    5.366	    3.982
 2007	    12	    10	   13.164	     18.560	     27.350	     82.679	      2.153	     16.944	    3.299	    3.798	    5.178	    3.803
 2007	    12	    11	   14.984	     17.957	     26.945	     82.688	      2.203	     17.004	    2.184	    3.777	    5.161	    3.770
 2007	    12	    12	    9.289	     16.362	     29.844	     73.113	      1.351	     27.773	    4.334	    5.521	    8.148	    6.257
 2007	    12	    13	    0.841	     19.892	     30.539	     77.175	      1.390	     22.040	    3.708	    4.579	    6.738	    5.222
 2007	    12	    14	    6.000	     18.732	     25.692	     85.680	      1.829	     14.005	    1.974	    3.016	    4.363	    3.087
 2007	    12	    15	    6.418	     18.615	     27.570	     82.746	      1.461	     18.164	    3.066	    3.668	    5.516	    4.091
 2007	    12	    16	   10.422	     18.704	     29.313	     76.199	      1.449	     26.888	    3.556	    5.259	    7.999	    6.192
 2007	    12	    17	    1.047	     18.117	     29.333	     68.110	      1.756	     26.132	    3.998	    5.513	    7.756	    5.977
 2007	    12	    18	    1.146	     18.120	     29.142	     66.086	      1.903	     25.225	    3.684	    5.651	    7.493	    5.756
 2007	    12	    19	   23.688	     19.479	     26.237	     81.098	      1.972	     16.073	    2.139	    3.485	    4.950	    3.599
 2007	    12	    20	   27.141	     18.401	     22.234	     92.582	      1.682	      9.633	    1.750	    1.985	    3.162	    2.022
 2007	    12	    21	   64.875	     17.421	     23.502	     89.605	      1.895	     11.000	    1.790	    2.297	    3.501	    2.318
 2007	    12	    22	   19.422	     17.032	     26.459	     83.026	      1.402	     17.469	    3.278	    3.569	    5.234	    3.805
 2007	    12	    23	   17.969	     16.161	     26.288	     78.872	      1.633	     20.312	    3.402	    4.100	    5.941	    4.366
 2007	    12	    24	    8.836	     17.985	     26.443	     82.786	      1.511	     16.033	    1.709	    3.524	    4.890	    3.534
 2007	    12	    25	    5.531	     17.369	     28.027	     69.645	      1.864	     22.565	    3.645	    4.988	    6.673	    5.034
 2007	    12	    26	    0.000	     17.455	     29.585	     62.167	      1.974	     29.059	    3.829	    6.279	    8.559	    6.614
 2007	    12	    27	    0.036	     17.488	     29.423	     53.999	      1.616	     29.105	    4.068	    6.208	    8.565	    6.614
 2007	    12	    28	    0.000	     15.797	     30.931	     53.665	      1.322	     28.107	    3.536	    6.057	    8.270	    6.373
 2007	    12	    29	    1.253	     17.931	     30.782	     60.395	      1.460	     26.570	    4.434	    5.913	    7.942	    6.170
 2007	    12	    30	    1.226	     17.592	     31.255	     60.970	      1.350	     27.202	    3.509	    5.979	    8.128	    6.326
 2007	    12	    31	    0.338	     18.945	     31.258	     57.346	      1.099	     26.608	    4.004	    5.323	    8.027	    6.288
 2008	     1	     1	    1.182	     17.918	     32.248	     57.606	      0.678	     25.766	    3.733	    5.264	    7.780	    6.086
 2008	     1	     2	    0.077	     19.268	     30.975	     53.065	      1.357	     27.651	    3.296	    6.199	    8.330	    6.537
 2008	     1	     3	    0.000	     17.407	     30.780	     51.190	      1.348	     27.865	    4.221	    6.047	    8.282	    6.430
 2008	     1	     4	    0.000	     17.189	     31.014	     52.083	      1.247	     28.322	    3.892	    6.170	    8.413	    6.537
 2008	     1	     5	    0.000	     17.190	     31.234	     54.546	      1.106	     27.173	    3.742	    5.505	    8.097	    6.288
 2008	     1	     6	    3.406	     18.318	     27.888	     82.254	      1.045	     14.451	    2.454	    3.245	    4.514	    3.256
 2008	     1	     7	   25.359	     16.588	     28.278	     79.480	      1.440	     23.776	    2.945	    4.676	    6.975	    5.269
 2008	     1	     8	    2.422	     17.521	     29.773	     73.071	      1.425	     24.916	    3.622	    5.145	    7.405	    5.688
 2008	     1	     9	    3.232	     18.056	     29.112	     73.786	      1.540	     23.844	    3.132	    4.883	    7.103	    5.435
 2008	     1	    10	    4.547	     18.103	     29.839	     73.569	      1.302	     25.736	    3.175	    5.281	    7.667	    5.921
 2008	     1	    11	   29.453	     18.248	     29.423	     77.182	      1.430	     23.546	    3.789	    4.892	    7.043	    5.400
 2008	     1	    12	    7.520	     18.430	     28.893	     81.065	      1.331	     19.369	    3.513	    4.067	    5.877	    4.423
 2008	     1	    13	   17.703	     18.918	     24.424	     89.131	      1.144	     10.946	    2.593	    2.304	    3.545	    2.380
 2008	     1	    14	   10.797	     19.436	     24.495	     81.467	      1.528	     11.166	    2.529	    2.768	    3.618	    2.446
 2008	     1	    15	    4.492	     17.561	     25.896	     75.329	      2.000	     16.200	    2.015	    3.785	    4.902	    3.527
 2008	     1	    16	    2.016	     17.272	     26.412	     78.893	      1.675	     15.454	    3.576	    3.573	    4.709	    3.374
 2008	     1	    17	    1.111	     16.816	     28.844	     70.998	      1.507	     28.479	    3.729	    5.591	    8.314	    6.373
 2008	     1	    18	    0.188	     18.166	     28.944	     74.074	      0.980	     20.360	    4.204	    4.218	    6.138	    4.638
 2008	     1	    19	    3.459	     19.391	     28.359	     80.334	      1.446	     15.687	    3.896	    3.361	    4.892	    3.601
 2008	     1	    20	    3.637	     18.319	     28.754	     80.548	      1.532	     19.932	    3.435	    4.277	    6.020	    4.538
 2008	     1	    21	   11.281	     18.317	     23.156	     90.229	      1.254	      9.352	    1.601	    2.036	    3.100	    1.985
 2008	     1	    22	   31.875	     18.352	     24.523	     86.746	      1.436	     14.008	    2.131	    2.839	    4.321	    3.027
 2008	     1	    23	    5.297	     18.176	     26.157	     85.977	      1.377	     13.514	    2.333	    2.946	    4.222	    2.975
 2008	     1	    24	   14.094	     18.598	     26.649	     84.405	      1.611	     15.516	    2.158	    3.271	    4.776	    3.455
 2008	     1	    25	    5.242	     18.496	     27.623	     84.562	      1.082	     14.523	    3.047	    3.005	    4.530	    3.268
 2008	     1	    26	   22.422	     18.251	     24.939	     86.081	      1.074	     12.442	    1.402	    2.691	    3.919	    2.700
 2008	     1	    27	   30.453	     17.712	     22.457	     91.757	      1.298	     11.000	    1.355	    2.230	    3.487	    2.295
 2008	     1	    28	   25.625	     17.377	     21.757	     91.741	      1.476	     10.724	    0.885	    2.210	    3.394	    2.207
 2008	     1	    29	    5.992	     18.497	     25.077	     90.916	      1.929	     12.883	    0.909	    2.730	    4.043	    2.809
 2008	     1	    30	    8.078	     19.025	     23.931	     91.969	      1.654	     10.729	    1.814	    2.403	    3.481	    2.321
 2008	     1	    31	    9.367	     19.617	     27.798	     82.338	      1.597	     19.291	    3.183	    3.991	    5.863	    4.410
 2008	     2	     1	    6.648	     18.149	     29.947	     78.348	      1.178	     23.414	    4.258	    4.733	    7.017	    5.397
 2008	     2	     2	    4.152	     19.502	     29.517	     80.854	      1.474	     18.903	    3.247	    4.056	    5.805	    4.405
 2008	     2	     3	   31.984	     18.422	     23.550	     92.283	      1.538	      9.399	    2.362	    2.033	    3.117	    2.008
 2008	     2	     4	   47.281	     18.350	     24.864	     91.230	      1.389	     13.196	    1.549	    2.652	    4.113	    2.864
 2008	     2	     5	   30.984	     17.507	     23.862	     90.148	      0.993	     11.042	    1.870	    2.391	    3.514	    2.341
 2008	     2	     6	   16.313	     17.400	     24.893	     89.939	      1.070	     12.051	    2.243	    2.649	    3.787	    2.585
 2008	     2	     7	   15.172	     18.065	     25.804	     88.438	      1.146	     12.904	    2.921	    2.762	    4.046	    2.824
 2008	     2	     8	   18.688	     17.978	     29.156	     77.660	      1.161	     25.502	    3.774	    5.024	    7.553	    5.811
 2008	     2	     9	    3.840	     17.726	     30.096	     74.295	      1.106	     23.332	    4.238	    4.932	    6.977	    5.360
 2008	     2	    10	    0.947	     18.038	     30.339	     72.073	      1.072	     25.476	    4.116	    5.299	    7.604	    5.892
 2008	     2	    11	    0.467	     18.874	     30.181	     71.575	      0.848	     20.341	    4.351	    4.511	    6.195	    4.742
 2008	     2	    12	    3.957	     18.859	     31.354	     67.015	      1.033	     24.033	    4.397	    5.031	    7.278	    5.680
 2008	     2	    13	    0.975	     18.968	     28.969	     68.743	      1.054	     18.759	    4.276	    4.215	    5.722	    4.316
 2008	     2	    14	    0.036	     18.422	     30.383	     69.640	      1.589	     22.265	    4.326	    4.787	    6.719	    5.175
 2008	     2	    15	    5.316	     17.635	     28.999	     74.309	      1.612	     20.339	    3.622	    4.677	    6.100	    4.606
 2008	     2	    16	    0.000	     17.850	     28.675	     66.825	      1.701	     24.222	    3.339	    5.050	    7.163	    5.478
 2008	     2	    17	    0.185	     18.118	     29.366	     67.358	      1.553	     22.940	    4.024	    5.034	    6.850	    5.249
 2008	     2	    18	   10.055	     17.632	     29.492	     77.797	      1.189	     18.980	    3.816	    4.179	    5.743	    4.324
 2008	     2	    19	   17.391	     17.399	     28.712	     78.019	      1.411	     23.103	    3.665	    4.405	    6.832	    5.199
 2008	     2	    20	    4.250	     17.211	     29.435	     76.559	      1.069	     25.060	    3.855	    5.020	    7.396	    5.676
 2008	     2	    21	    8.328	     18.497	     25.749	     85.669	      1.665	     13.615	    2.774	    2.923	    4.237	    2.994
 2008	     2	    22	   11.539	     18.441	     26.916	     81.616	      1.068	     17.064	    2.739	    3.420	    5.175	    3.805
 2008	     2	    23	    6.992	     18.205	     28.301	     78.675	      1.125	     20.283	    2.713	    4.066	    6.078	    4.586
 2008	     2	    24	    5.199	     18.777	     26.214	     80.489	      1.241	     15.569	    2.833	    3.417	    4.769	    3.456
 2008	     2	    25	    8.883	     18.818	     27.389	     82.421	      0.999	     17.188	    2.944	    3.635	    5.233	    3.872
 2008	     2	    26	    6.465	     18.776	     27.831	     83.815	      1.498	     17.601	    3.060	    3.777	    5.355	    3.985
 2008	     2	    27	    6.363	     18.730	     28.858	     76.473	      1.207	     19.245	    3.590	    3.933	    5.831	    4.409
 2008	     2	    28	    1.623	     18.403	     28.473	     76.665	      1.576	     19.889	    3.382	    4.307	    5.980	    4.518
 2008	     2	    29	    9.250	     19.366	     25.479	     86.308	      1.466	     12.139	    1.777	    2.709	    3.867	    2.689
 2008	     3	     1	   22.625	     18.818	     24.976	     91.876	      1.403	     11.251	    2.144	    2.312	    3.610	    2.460
 2008	     3	     2	   13.914	     18.814	     28.309	     76.987	      1.286	     23.140	    3.651	    4.524	    6.880	    5.272
 2008	     3	     3	    0.129	     17.304	     29.611	     69.820	      1.054	     24.575	    3.648	    4.842	    7.263	    5.585
 2008	     3	     4	    0.022	     17.569	     28.618	     75.861	      1.364	     23.126	    3.972	    4.628	    6.829	    5.209
 2008	     3	     5	    0.499	     16.726	     29.321	     75.009	      1.080	     20.263	    3.571	    4.192	    6.036	    4.556
 2008	     3	     6	    0.659	     19.070	     28.967	     81.638	      1.370	     18.105	    3.079	    3.892	    5.528	    4.170
 2008	     3	     7	    3.684	     18.204	     28.721	     77.575	      1.288	     20.371	    3.096	    4.212	    6.103	    4.630
 2008	     3	     8	   10.398	     18.761	     27.394	     78.319	      1.929	     18.628	    3.162	    4.153	    5.606	    4.194
 2008	     3	     9	   12.586	     18.163	     29.104	     74.910	      1.283	     23.409	    3.072	    4.937	    6.951	    5.342
 2008	     3	    10	   13.555	     18.502	     26.935	     79.361	      1.182	     15.851	    3.834	    3.330	    4.838	    3.538
 2008	     3	    11	    3.979	     18.387	     26.487	     83.218	      1.029	     14.358	    3.063	    2.878	    4.427	    3.182
 2008	     3	    12	    2.564	     18.143	     28.730	     85.567	      0.946	     15.867	    2.407	    3.224	    4.873	    3.604
 2008	     3	    13	    4.395	     18.551	     28.005	     86.671	      1.020	     16.847	    1.647	    3.303	    5.131	    3.812
 2008	     3	    14	   23.250	     18.335	     24.745	     91.670	      1.159	     10.961	    1.414	    2.270	    3.506	    2.375
 2008	     3	    15	   41.188	     18.274	     24.404	     92.319	      0.969	     10.849	    1.898	    2.083	    3.469	    2.339
 2008	     3	    16	   31.750	     17.940	     25.313	     87.441	      1.169	     12.334	    1.515	    2.571	    3.855	    2.678
 2008	     3	    17	    3.980	     17.454	     27.291	     85.814	      1.805	     17.252	    3.272	    3.255	    5.172	    3.817
 2008	     3	    18	   10.617	     16.402	     27.892	     75.581	      1.944	     23.857	    3.641	    4.656	    6.919	    5.249
 2008	     3	    19	    2.316	     16.136	     27.905	     71.989	      1.829	     23.280	    3.123	    4.603	    6.749	    5.106
 2008	     3	    20	    0.085	     17.008	     28.420	     72.261	      1.730	     22.619	    3.674	    4.562	    6.633	    5.048
 2008	     3	    21	    1.301	     16.674	     27.953	     72.651	      1.603	     20.549	    3.539	    4.097	    6.037	    4.540
 2008	     3	    22	    4.406	     17.300	     28.219	     77.749	      1.288	     16.300	    3.206	    3.383	    4.933	    3.641
 2008	     3	    23	    3.482	     18.398	     28.232	     81.210	      1.053	     17.269	    3.392	    3.702	    5.231	    3.911
 2008	     3	    24	    4.391	     17.279	     28.797	     77.850	      1.047	     20.230	    3.768	    4.020	    6.004	    4.550
 2008	     3	    25	    4.953	     17.407	     28.632	     78.721	      1.242	     19.224	    3.559	    3.795	    5.730	    4.322
 2008	     3	    26	    2.908	     17.932	     27.714	     77.769	      1.125	     20.228	    3.228	    3.773	    5.987	    4.526
 2008	     3	    27	   11.500	     17.686	     27.166	     81.876	      1.219	     17.161	    3.485	    3.636	    5.138	    3.802
 2008	     3	    28	    0.423	     16.424	     29.029	     74.747	      0.957	     23.197	    3.276	    4.486	    6.777	    5.178
 2008	     3	    29	    0.132	     17.024	     29.869	     71.694	      0.916	     21.040	    3.056	    4.216	    6.247	    4.780
 2008	     3	    30	    2.453	     17.520	     28.396	     70.020	      1.747	     21.976	    3.117	    4.564	    6.463	    4.934
 2008	     3	    31	    0.000	     16.824	     28.151	     70.788	      1.951	     21.689	    2.731	    4.446	    6.341	    4.813
 2008	     4	     1	    0.000	     17.200	     28.056	     68.041	      1.566	     20.932	    2.977	    4.256	    6.148	    4.661
 2008	     4	     2	    0.000	     17.598	     28.124	     65.562	      1.501	     19.264	    2.951	    3.878	    5.716	    4.314
 2008	     4	     3	    0.000	     17.046	     28.023	     69.818	      0.814	     14.563	    1.987	    2.961	    4.441	    3.235
 2008	     4	     4	    1.844	     18.820	     22.466	     90.901	      1.512	      7.803	    2.742	    1.699	    2.669	    1.652
 2008	     4	     5	    8.266	     18.464	     24.915	     91.432	      1.462	     10.176	    1.410	    2.279	    3.285	    2.213
 2008	     4	     6	    7.207	     18.504	     26.436	     88.773	      1.848	     12.522	    1.889	    2.699	    3.913	    2.777
 2008	     4	     7	    4.426	     19.009	     25.843	     87.907	      1.271	     12.940	    1.727	    2.551	    4.024	    2.867
 2008	     4	     8	    4.105	     18.606	     29.077	     79.285	      1.435	     19.151	    3.096	    3.854	    5.747	    4.393
 2008	     4	     9	    0.373	     18.133	     30.097	     74.517	      1.239	     20.960	    3.112	    4.226	    6.260	    4.839
 2008	     4	    10	    0.000	     18.226	     30.756	     70.696	      0.748	     20.985	    3.161	    4.124	    6.295	    4.888
 2008	     4	    11	    0.704	     18.925	     29.958	     78.648	      0.857	     17.068	    3.478	    3.530	    5.212	    3.971
 2008	     4	    12	    3.561	     16.315	     30.900	     68.733	      0.799	     20.495	    3.297	    4.067	    6.082	    4.674
 2008	     4	    13	    0.264	     17.017	     30.477	     69.385	      1.054	     20.849	    3.333	    4.207	    6.190	    4.771
 2008	     4	    14	    2.457	     17.199	     25.136	     86.278	      1.260	     11.243	    2.602	    2.221	    3.511	    2.413
 2008	     4	    15	   17.219	     17.455	     27.820	     77.631	      1.099	     19.980	    3.069	    3.556	    5.863	    4.450
 2008	     4	    16	    0.211	     17.633	     28.336	     77.047	      1.797	     18.559	    2.639	    3.714	    5.507	    4.169
 2008	     4	    17	    8.164	     18.929	     29.183	     78.718	      0.868	     14.916	    3.179	    3.168	    4.597	    3.439
 2008	     4	    18	    5.648	     18.417	     28.789	     73.032	      1.423	     17.941	    3.139	    3.370	    5.381	    4.091
 2008	     4	    19	    5.148	     17.614	     27.759	     78.803	      1.811	     15.175	    3.184	    3.123	    4.585	    3.384
 2008	     4	    20	    5.215	     17.691	     24.756	     87.114	      1.369	     10.689	    1.861	    1.986	    3.368	    2.297
 2008	     4	    21	   14.203	     17.300	     24.976	     86.220	      1.005	     12.437	    2.728	    2.366	    3.799	    2.667
 2008	     4	    22	    6.074	     17.742	     24.164	     85.468	      0.801	      8.793	    1.868	    1.972	    2.884	    1.877
 2008	     4	    23	    3.471	     17.542	     27.504	     76.949	      0.850	     18.952	    2.785	    3.455	    5.562	    4.209
 2008	     4	    24	    0.393	     15.037	     27.970	     70.194	      0.905	     19.736	    2.773	    3.509	    5.682	    4.272
 2008	     4	    25	    0.046	     14.400	     27.093	     63.621	      1.137	     20.993	    2.842	    3.703	    5.944	    4.457
 2008	     4	    26	    0.031	     13.511	     27.851	     63.212	      1.013	     21.065	    2.678	    3.788	    5.954	    4.465
 2008	     4	    27	    0.000	     14.695	     28.960	     59.883	      0.830	     20.843	    2.672	    3.852	    5.996	    4.549
 2008	     4	    28	    0.000	     14.853	     29.342	     59.327	      1.100	     20.624	    2.737	    3.825	    5.958	    4.532
 2008	     4	    29	    0.000	     16.077	     30.224	     62.867	      1.156	     19.923	    2.789	    3.906	    5.854	    4.494
 2008	     4	    30	    2.523	     17.525	     29.109	     76.921	      1.446	     14.661	    2.328	    2.986	    4.458	    3.320
 2008	     5	     1	   11.813	     18.366	     23.437	     86.245	      1.985	      9.179	    1.453	    1.838	    2.972	    1.957
 2008	     5	     2	    4.242	     17.801	     23.397	     82.072	      1.781	     10.131	    1.246	    2.149	    3.189	    2.143
 2008	     5	     3	    1.164	     15.793	     20.916	     90.298	      1.321	      8.151	    1.535	    1.539	    2.621	    1.623
 2008	     5	     4	    0.039	     13.546	     23.931	     83.370	      1.100	     15.611	    2.384	    2.559	    4.403	    3.142
 2008	     5	     5	    0.031	     13.260	     26.039	     72.439	      1.276	     18.657	    2.477	    3.117	    5.224	    3.848
 2008	     5	     6	    0.169	     12.897	     23.892	     69.230	      1.723	     20.427	    2.243	    3.373	    5.553	    4.072
 2008	     5	     7	    0.000	      9.867	     24.288	     59.645	      1.139	     20.839	    2.153	    3.322	    5.523	    4.003
 2008	     5	     8	    0.000	      8.966	     26.307	     55.546	      1.016	     20.484	    2.075	    3.429	    5.490	    3.998
 2008	     5	     9	    0.000	     12.036	     26.821	     58.668	      0.728	     17.611	    2.084	    3.026	    4.932	    3.611
 2008	     5	    10	    0.000	     14.132	     26.618	     60.587	      1.148	     16.962	    1.948	    3.115	    4.841	    3.567
 2008	     5	    11	    0.000	     14.895	     26.417	     68.174	      1.467	     17.649	    1.975	    3.231	    5.036	    3.738
 2008	     5	    12	    0.170	     15.402	     23.676	     73.744	      1.692	     12.246	    1.683	    2.583	    3.624	    2.518
 2008	     5	    13	    0.795	     15.945	     22.835	     71.495	      1.885	     13.198	    1.595	    2.523	    3.849	    2.703
 2008	     5	    14	    0.555	     15.095	     25.253	     67.521	      1.322	     16.927	    1.770	    3.088	    4.812	    3.540
 2008	     5	    15	    0.000	     13.842	     25.512	     65.827	      1.036	     16.871	    2.141	    2.984	    4.756	    3.483
 2008	     5	    16	    0.000	     12.743	     25.921	     67.180	      0.830	     16.190	    2.117	    2.845	    4.557	    3.311
 2008	     5	    17	    0.000	     15.540	     25.533	     69.908	      1.465	     12.814	    1.766	    2.712	    3.804	    2.706
 2008	     5	    18	    0.015	     14.107	     26.158	     68.191	      1.656	     18.834	    2.110	    3.428	    5.280	    3.935
 2008	     5	    19	    0.031	     14.407	     27.306	     62.613	      1.134	     18.921	    2.097	    3.304	    5.360	    4.029
 2008	     5	    20	    0.000	     13.229	     27.006	     57.051	      0.998	     16.762	    1.787	    2.999	    4.750	    3.501
 2008	     5	    21	    0.000	     12.882	     26.183	     57.112	      1.230	     16.556	    1.827	    3.061	    4.653	    3.404
 2008	     5	    22	    0.000	     13.718	     26.577	     56.014	      0.871	     18.581	    2.039	    3.214	    5.209	    3.884
 2008	     5	    23	    0.000	     12.858	     26.213	     57.176	      0.781	     18.827	    1.904	    3.036	    5.218	    3.872
 2008	     5	    24	    0.000	     11.539	     25.603	     59.722	      0.728	     18.504	    1.886	    2.921	    5.053	    3.707
 2008	     5	    25	    0.000	     11.074	     26.167	     60.914	      0.909	     18.552	    1.914	    3.030	    5.067	    3.722
 2008	     5	    26	    0.000	     11.726	     26.460	     59.681	      0.942	     17.546	    1.826	    2.972	    4.856	    3.565
 2008	     5	    27	    0.000	     13.125	     27.135	     56.895	      0.849	     18.254	    1.770	    3.031	    5.115	    3.814
 2008	     5	    28	    0.000	     13.811	     27.560	     58.244	      1.663	     17.136	    1.878	    3.420	    4.873	    3.632
 2008	     5	    29	    0.000	     14.872	     27.296	     63.278	      1.320	     15.894	    1.902	    3.153	    4.585	    3.404
 2008	     5	    30	    0.621	     16.169	     26.214	     76.057	      1.298	     12.941	    1.894	    2.506	    3.851	    2.779
 2008	     5	    31	    1.447	     14.628	     26.613	     74.944	      1.596	     15.962	    2.003	    2.900	    4.568	    3.378
 2008	     6	     1	    5.137	     15.131	     25.369	     78.020	      1.438	     15.304	    1.960	    2.488	    4.380	    3.207
 2008	     6	     2	    1.438	     14.696	     24.362	     79.402	      1.473	     14.782	    1.381	    2.540	    4.203	    3.039
 2008	     6	     3	    0.573	     13.501	     24.334	     74.369	      1.913	     15.424	    1.434	    2.754	    4.314	    3.119
 2008	     6	     4	    0.042	     13.973	     25.640	     70.605	      1.468	     16.591	    1.499	    2.986	    4.662	    3.437
 2008	     6	     5	    0.000	     13.666	     26.506	     66.149	      1.266	     17.067	    1.652	    3.058	    4.800	    3.561
 2008	     6	     6	    0.000	     13.790	     26.613	     61.052	      1.280	     16.693	    1.434	    3.088	    4.714	    3.494
 2008	     6	     7	    0.000	     12.985	     25.760	     57.331	      1.343	     15.379	    1.454	    3.014	    4.328	    3.149
 2008	     6	     8	    0.000	     15.003	     26.171	     57.779	      1.946	     17.036	    1.770	    3.629	    4.828	    3.602
 2008	     6	     9	    0.000	     13.843	     26.683	     58.280	      1.695	     17.124	    1.628	    3.304	    4.824	    3.590
 2008	     6	    10	    0.000	     13.507	     27.005	     63.199	      1.164	     16.351	    1.628	    3.091	    4.628	    3.427
 2008	     6	    11	    0.000	     14.027	     27.356	     59.786	      0.827	     16.314	    1.696	    2.827	    4.649	    3.459
 2008	     6	    12	    0.000	     13.845	     26.158	     56.302	      1.407	     17.232	    1.698	    3.256	    4.829	    3.588
 2008	     6	    13	    0.000	     11.941	     26.448	     56.258	      0.946	     17.804	    1.604	    3.075	    4.907	    3.628
 2008	     6	    14	    0.000	     12.786	     26.428	     58.187	      1.232	     17.660	    1.622	    3.205	    4.904	    3.639
 2008	     6	    15	    0.000	     13.160	     26.764	     58.137	      1.141	     17.435	    1.624	    3.129	    4.875	    3.626
 2008	     6	    16	    0.000	     12.799	     25.493	     75.249	      1.172	     16.780	    1.441	    2.599	    4.649	    3.415
 2008	     6	    17	    0.031	     11.914	     26.049	     71.651	      1.155	     15.834	    1.726	    2.743	    4.404	    3.208
 2008	     6	    18	    0.000	     12.975	     25.430	     65.677	      1.003	     14.921	    1.594	    2.673	    4.199	    3.041
 2008	     6	    19	    0.000	     13.056	     25.737	     58.884	      1.692	     16.351	    1.483	    3.317	    4.562	    3.350
 2008	     6	    20	    0.000	     13.518	     26.858	     59.430	      1.106	     16.175	    1.541	    3.095	    4.575	    3.384
 2008	     6	    21	    0.000	     13.045	     27.256	     59.158	      0.740	     16.295	    1.771	    2.748	    4.602	    3.406
 2008	     6	    22	    0.000	     13.579	     26.994	     67.446	      0.893	     14.723	    1.495	    2.571	    4.219	    3.089
 2008	     6	    23	    0.123	     14.234	     27.361	     67.840	      1.128	     15.266	    1.653	    2.820	    4.389	    3.246
 2008	     6	    24	    3.580	     15.775	     24.528	     72.882	      1.690	     14.052	    1.783	    2.636	    4.054	    2.937
 2008	     6	    25	    4.902	     14.423	     25.527	     73.320	      1.403	     15.317	    1.860	    2.665	    4.350	    3.187
 2008	     6	    26	    0.031	     13.481	     24.139	     70.573	      2.206	     16.730	    1.263	    3.071	    4.613	    3.374
 2008	     6	    27	    0.000	     12.206	     23.570	     65.125	      2.154	     17.813	    1.348	    3.097	    4.800	    3.502
 2008	     6	    28	    0.000	     12.117	     24.840	     62.508	      1.474	     17.101	    1.331	    2.984	    4.677	    3.417
 2008	     6	    29	    0.000	     12.250	     25.835	     61.034	      1.314	     17.370	    1.475	    3.045	    4.788	    3.525
 2008	     6	    30	    0.000	     12.505	     25.371	     55.817	      1.401	     14.223	    1.566	    2.860	    4.014	    2.878
