CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	     4	    0.018	     19.947	     31.391	     68.441	      1.793	     22.123	    4.467	    5.097	    6.754	    5.297
 2002	     3	     5	   10.305	     18.801	     31.906	     66.789	      1.858	     24.668	    4.627	    5.342	    7.450	    5.863
 2002	     3	     6	    6.922	     17.592	     32.479	     66.605	      1.126	     24.087	    4.723	    5.114	    7.252	    5.683
 2002	     3	     7	    6.813	     19.023	     31.620	     70.226	      1.099	     18.497	    3.252	    4.189	    5.700	    4.394
 2002	     3	     8	    5.918	     18.444	     32.643	     68.068	      1.150	     25.384	    4.180	    5.236	    7.669	    6.060
 2002	     3	     9	    0.022	     20.235	     33.054	     62.318	      1.432	     25.231	    4.688	    5.595	    7.725	    6.176
 2002	     3	    10	    0.000	     20.525	     32.850	     62.263	      1.653	     24.627	    4.229	    5.510	    7.552	    6.034
 2002	     3	    11	    0.014	     20.250	     32.998	     68.736	      1.569	     21.741	    4.453	    4.942	    6.708	    5.320
 2002	     3	    12	    6.688	     18.225	     32.214	     72.349	      1.314	     20.899	    4.128	    4.552	    6.358	    4.952
 2002	     3	    13	    6.076	     20.199	     31.386	     71.410	      1.022	     16.890	    4.444	    3.857	    5.279	    4.055
 2002	     3	    14	    0.009	     19.537	     33.414	     70.227	      0.960	     21.051	    4.336	    4.502	    6.492	    5.134
 2002	     3	    15	    8.661	     20.651	     32.049	     77.937	      1.276	     16.551	    4.432	    3.774	    5.212	    4.025
 2002	     3	    16	   21.932	     19.643	     31.122	     76.647	      1.223	     21.522	    2.234	    4.371	    6.549	    5.119
 2002	     3	    17	   14.023	     19.717	     28.964	     85.909	      0.802	     14.409	    2.743	    3.010	    4.524	    3.345
 2002	     3	    18	   15.563	     18.524	     31.223	     79.014	      1.200	     20.171	    3.403	    4.114	    6.126	    4.741
 2002	     3	    19	    5.296	     19.912	     31.973	     77.702	      1.702	     20.500	    4.349	    4.422	    6.296	    4.939
 2002	     3	    20	   15.052	     19.939	     31.301	     78.503	      0.718	     18.571	    4.160	    3.807	    5.731	    4.441
 2002	     3	    21	    1.493	     20.704	     31.022	     77.368	      0.959	     18.413	    4.263	    3.808	    5.706	    4.428
 2002	     3	    22	    4.786	     21.347	     27.749	     85.678	      1.651	      9.640	    2.172	    2.394	    3.263	    2.249
 2002	     3	    23	   18.792	     19.275	     29.962	     78.828	      1.261	     15.449	    2.471	    3.249	    4.807	    3.610
 2002	     3	    24	    4.706	     21.020	     28.786	     86.638	      0.865	     13.395	    3.273	    2.902	    4.277	    3.151
 2002	     3	    25	   14.107	     20.199	     28.766	     82.437	      1.049	     16.596	    3.018	    3.439	    5.119	    3.865
 2002	     3	    26	    1.049	     20.787	     30.765	     78.289	      0.817	     17.892	    3.496	    3.709	    5.549	    4.294
 2002	     3	    27	   49.990	     19.266	     29.688	     82.521	      1.110	     15.210	    3.297	    3.176	    4.731	    3.542
 2002	     3	    28	    0.687	     19.838	     32.191	     68.725	      1.627	     23.386	    4.257	    4.974	    7.115	    5.644
 2002	     3	    29	    0.029	     18.754	     31.533	     63.357	      1.602	     23.969	    4.395	    5.124	    7.204	    5.670
 2002	     3	    30	    0.000	     18.924	     31.601	     62.718	      1.536	     22.626	    3.910	    4.828	    6.831	    5.367
 2002	     3	    31	    0.000	     20.278	     31.445	     66.777	      1.113	     18.853	    2.805	    4.106	    5.812	    4.534
 2002	     4	     1	    0.000	     18.397	     32.265	     59.902	      1.438	     23.495	    3.659	    4.981	    7.081	    5.582
 2002	     4	     2	    0.000	     18.628	     32.811	     60.903	      1.252	     22.434	    3.119	    4.767	    6.808	    5.378
 2002	     4	     3	    0.000	     18.804	     32.994	     59.727	      1.486	     23.793	    4.053	    5.071	    7.213	    5.727
 2002	     4	     4	    0.000	     19.454	     32.216	     58.942	      1.720	     23.698	    3.824	    5.120	    7.179	    5.696
 2002	     4	     5	    0.000	     18.047	     31.795	     62.545	      1.312	     22.278	    3.035	    4.719	    6.694	    5.242
 2002	     4	     6	    0.015	     17.847	     32.442	     62.932	      1.046	     21.901	    3.167	    4.440	    6.603	    5.180
 2002	     4	     7	    0.900	     19.728	     31.312	     74.728	      1.014	     16.032	    3.599	    3.542	    4.992	    3.825
 2002	     4	     8	    4.341	     19.472	     31.491	     74.326	      1.199	     19.824	    3.806	    3.991	    6.045	    4.726
 2002	     4	     9	    6.613	     17.260	     31.282	     70.045	      1.216	     21.186	    3.630	    4.160	    6.329	    4.909
 2002	     4	    10	    0.000	     17.784	     32.204	     71.156	      0.828	     20.745	    3.281	    4.063	    6.260	    4.890
 2002	     4	    11	    1.196	     20.314	     30.729	     75.355	      1.075	     16.907	    3.243	    3.511	    5.234	    4.035
 2002	     4	    12	    6.751	     20.272	     30.431	     80.367	      1.167	     15.516	    3.345	    3.323	    4.840	    3.688
 2002	     4	    13	    4.014	     20.711	     32.191	     80.140	      0.886	     17.759	    3.236	    3.650	    5.520	    4.329
 2002	     4	    14	    4.472	     18.951	     32.169	     70.414	      1.297	     19.925	    3.668	    4.234	    6.066	    4.759
 2002	     4	    15	    0.715	     19.657	     31.668	     67.382	      1.354	     21.424	    3.361	    4.378	    6.498	    5.129
 2002	     4	    16	    0.123	     18.109	     29.652	     71.039	      1.177	     16.981	    3.441	    3.603	    5.141	    3.899
 2002	     4	    17	    0.000	     19.654	     32.291	     72.720	      0.876	     18.016	    3.299	    3.844	    5.553	    4.344
 2002	     4	    18	    0.000	     17.484	     32.692	     64.128	      1.441	     22.264	    3.047	    4.658	    6.682	    5.259
 2002	     4	    19	    0.091	     18.457	     32.156	     63.114	      1.899	     21.719	    3.402	    4.808	    6.544	    5.157
 2002	     4	    20	    0.042	     18.788	     32.747	     59.970	      1.545	     20.936	    2.873	    4.563	    6.356	    5.024
 2002	     4	    21	    0.344	     17.822	     32.132	     57.985	      1.718	     22.348	    3.323	    4.858	    6.692	    5.266
 2002	     4	    22	    0.000	     19.465	     31.238	     63.587	      2.687	     21.178	    2.751	    4.920	    6.392	    5.034
 2002	     4	    23	    0.000	     18.250	     31.008	     62.422	      1.978	     21.040	    2.695	    4.555	    6.293	    4.917
 2002	     4	    24	    0.000	     19.050	     31.300	     58.536	      1.935	     21.400	    3.004	    4.728	    6.436	    5.066
 2002	     4	    25	    0.000	     16.964	     31.278	     61.121	      1.514	     19.454	    1.913	    4.131	    5.809	    4.492
 2002	     4	    26	    0.000	     16.498	     32.271	     58.847	      1.462	     20.050	    2.793	    4.264	    5.990	    4.659
 2002	     4	    27	    0.510	     20.234	     31.863	     63.673	      1.062	     14.177	    2.317	    3.343	    4.474	    3.424
 2002	     4	    28	    0.000	     20.179	     32.090	     59.786	      1.289	     20.147	    2.641	    4.390	    6.148	    4.875
 2002	     4	    29	    0.000	     16.434	     32.345	     57.914	      1.385	     20.243	    2.209	    4.271	    6.039	    4.704
 2002	     4	    30	    0.000	     16.588	     32.364	     64.644	      0.849	     18.349	    2.604	    3.583	    5.518	    4.273
 2002	     5	     1	    0.000	     18.422	     32.668	     65.020	      0.808	     19.277	    2.495	    3.820	    5.851	    4.602
 2002	     5	     2	    0.000	     18.781	     33.193	     64.332	      0.861	     18.737	    2.551	    3.839	    5.728	    4.519
 2002	     5	     3	    0.022	     18.472	     33.258	     64.909	      0.720	     20.186	    2.693	    3.859	    6.127	    4.855
 2002	     5	     4	    0.000	     18.562	     32.709	     70.852	      1.284	     15.990	    3.437	    3.609	    4.934	    3.825
 2002	     5	     5	   11.458	     18.174	     33.505	     62.574	      1.331	     19.624	    2.702	    4.249	    5.962	    4.717
 2002	     5	     6	    0.219	     19.398	     32.978	     62.850	      1.326	     17.223	    2.819	    4.056	    5.308	    4.173
 2002	     5	     7	    0.175	     20.368	     32.472	     64.126	      1.511	     17.777	    3.035	    3.919	    5.481	    4.330
 2002	     5	     8	    0.000	     19.716	     31.708	     63.034	      1.050	     17.788	    2.442	    3.745	    5.438	    4.263
 2002	     5	     9	    1.247	     19.387	     27.441	     72.877	      1.427	     10.581	    2.695	    2.519	    3.400	    2.402
 2002	     5	    10	    0.184	     17.523	     31.736	     68.111	      1.224	     17.063	    2.111	    3.559	    5.161	    3.988
 2002	     5	    11	    1.827	     18.552	     30.790	     63.178	      1.998	     16.487	    2.670	    3.968	    5.009	    3.857
 2002	     5	    12	    0.000	     16.400	     31.280	     63.874	      1.769	     18.544	    2.432	    4.076	    5.508	    4.253
 2002	     5	    13	    0.000	     19.488	     30.849	     64.121	      1.463	     15.864	    2.360	    3.629	    4.867	    3.754
 2002	     5	    14	    0.005	     18.247	     30.314	     60.391	      1.878	     17.246	    2.074	    3.884	    5.186	    3.997
 2002	     5	    15	    0.000	     16.089	     31.024	     60.220	      1.302	     18.779	    2.430	    3.803	    5.546	    4.278
 2002	     5	    16	    0.000	     15.306	     31.785	     62.820	      0.717	     17.340	    2.347	    3.309	    5.151	    3.949
 2002	     5	    17	    0.000	     15.918	     32.137	     64.186	      0.760	     17.459	    2.167	    3.251	    5.215	    4.022
 2002	     5	    18	    0.030	     16.532	     33.351	     61.579	      0.785	     18.196	    2.032	    3.511	    5.477	    4.284
 2002	     5	    19	    0.000	     16.921	     33.325	     62.995	      0.709	     17.362	    2.233	    3.386	    5.256	    4.105
 2002	     5	    20	    0.381	     18.250	     32.858	     61.919	      0.871	     13.209	    2.494	    3.156	    4.138	    3.154
 2002	     5	    21	    1.327	     18.586	     25.732	     76.295	      1.417	     11.298	    2.440	    2.525	    3.519	    2.487
 2002	     5	    22	    5.134	     15.703	     28.977	     71.437	      1.162	     17.899	    1.544	    3.299	    5.211	    3.957
 2002	     5	    23	    0.000	     16.353	     29.125	     71.075	      2.186	     15.433	    1.847	    3.369	    4.589	    3.446
 2002	     5	    24	    0.193	     16.291	     27.996	     66.399	      2.022	     16.116	    1.690	    3.423	    4.731	    3.546
 2002	     5	    25	    0.000	     14.457	     28.067	     60.427	      1.689	     18.425	    1.813	    3.647	    5.261	    3.964
 2002	     5	    26	    0.000	     13.141	     28.516	     53.251	      1.502	     19.244	    1.830	    3.829	    5.436	    4.094
 2002	     5	    27	    0.000	     11.674	     27.563	     53.575	      1.507	     19.143	    1.680	    3.654	    5.306	    3.945
 2002	     5	    28	    0.000	     11.639	     27.804	     55.704	      1.395	     18.793	    1.637	    3.592	    5.225	    3.884
 2002	     5	    29	    0.000	     11.131	     29.477	     58.080	      0.983	     18.770	    1.711	    3.300	    5.266	    3.939
 2002	     5	    30	    0.000	     10.732	     29.932	     61.574	      0.813	     18.095	    1.787	    3.147	    5.093	    3.801
 2002	     5	    31	    0.000	     12.528	     30.946	     61.087	      0.706	     18.033	    1.792	    3.172	    5.185	    3.927
 2002	     6	     1	    0.000	     13.812	     30.956	     59.887	      1.207	     18.201	    1.903	    3.641	    5.278	    4.029
 2002	     6	     2	    0.000	     14.934	     30.289	     54.967	      1.807	     18.500	    1.763	    4.110	    5.374	    4.118
 2002	     6	     3	    0.000	     14.842	     30.145	     54.404	      1.124	     18.088	    1.557	    3.457	    5.254	    4.014
 2002	     6	     4	    0.000	     13.025	     30.426	     65.109	      1.079	     18.369	    1.567	    3.275	    5.269	    3.999
 2002	     6	     5	    0.000	     16.151	     30.671	     59.217	      0.944	     17.625	    1.651	    3.304	    5.195	    4.001
 2002	     6	     6	    0.000	     12.078	     30.838	     58.897	      0.743	     17.045	    1.565	    3.038	    4.899	    3.686
 2002	     6	     7	    0.000	     13.912	     30.572	     59.032	      1.316	     15.853	    1.617	    3.424	    4.643	    3.496
 2002	     6	     8	    0.000	     16.408	     31.270	     55.484	      1.368	     15.856	    1.222	    3.410	    4.746	    3.636
 2002	     6	     9	    0.000	     14.951	     30.201	     58.277	      1.254	     12.371	    1.398	    2.881	    3.757	    2.751
 2002	     6	    10	    0.000	     16.870	     31.294	     58.855	      1.327	     15.709	    1.577	    3.366	    4.720	    3.624
 2002	     6	    11	    0.000	     14.729	     31.727	     56.396	      1.355	     18.108	    1.618	    3.724	    5.306	    4.092
 2002	     6	    12	    0.000	     13.899	     31.308	     54.588	      0.752	     17.851	    1.483	    3.277	    5.191	    3.973
 2002	     6	    13	    0.000	     11.474	     31.613	     52.467	      1.141	     17.944	    1.308	    3.585	    5.135	    3.889
 2002	     6	    14	    0.000	     13.125	     31.932	     54.365	      1.345	     16.542	    1.283	    3.583	    4.836	    3.674
 2002	     6	    15	    0.000	     15.341	     31.805	     55.850	      1.448	     16.300	    1.300	    3.674	    4.842	    3.715
 2002	     6	    16	    0.000	     15.890	     29.641	     54.225	      2.203	     17.685	    1.396	    4.065	    5.159	    3.951
 2002	     6	    17	    0.000	     13.243	     29.573	     53.388	      1.785	     18.029	    1.225	    3.977	    5.147	    3.894
 2002	     6	    18	    0.000	     13.668	     30.240	     52.518	      1.399	     17.738	    1.240	    3.596	    5.112	    3.884
 2002	     6	    19	    0.000	     14.236	     28.698	     55.773	      1.300	     17.883	    1.372	    3.760	    5.114	    3.868
 2002	     6	    20	    0.000	     12.221	     28.903	     57.674	      1.756	     17.486	    1.165	    3.950	    4.941	    3.695
 2002	     6	    21	    0.000	     13.854	     28.922	     57.454	      1.178	     13.927	    1.126	    2.952	    4.091	    3.006
 2002	     6	    22	    0.000	     14.116	     27.871	     55.527	      1.516	     14.178	    1.073	    3.212	    4.135	    3.030
 2002	     6	    23	    0.000	     12.559	     29.192	     58.379	      2.099	     16.119	    1.198	    3.971	    4.615	    3.434
 2002	     6	    24	    0.000	     16.813	     28.895	     50.812	      1.957	     15.488	    0.885	    3.720	    4.589	    3.468
 2002	     6	    25	    0.000	     14.302	     29.852	     51.655	      1.773	     17.734	    1.310	    3.839	    5.120	    3.895
 2002	     6	    26	    0.000	     14.209	     30.017	     54.316	      1.446	     15.537	    0.972	    3.547	    4.548	    3.416
 2002	     6	    27	    0.000	     15.071	     31.024	     53.105	      1.359	     15.588	    1.130	    3.555	    4.620	    3.507
 2002	     6	    28	    0.000	     15.864	     30.508	     53.119	      1.409	     16.653	    1.181	    3.553	    4.913	    3.759
 2002	     6	    29	    0.000	     15.167	     29.910	     50.699	      1.431	     16.959	    1.091	    3.693	    4.951	    3.768
 2002	     6	    30	    0.000	     14.611	     30.360	     50.491	      1.731	     17.478	    1.026	    3.941	    5.084	    3.878
 2002	     7	     1	    0.000	     15.067	     29.583	     49.029	      1.692	     17.173	    1.080	    3.868	    4.994	    3.795
 2002	     7	     2	    0.000	     14.383	     28.997	     41.524	      2.392	     18.318	    1.030	    4.359	    5.247	    3.984
 2002	     7	     3	    0.000	     13.569	     27.816	     54.176	      2.744	     14.195	    0.982	    3.989	    4.124	    3.010
 2002	     7	     4	    0.000	     13.871	     29.014	     54.689	      2.816	     16.780	    0.834	    4.358	    4.830	    3.627
 2002	     7	     5	    0.000	     15.694	     27.045	     60.437	      1.648	     10.848	    0.776	    2.941	    3.332	    2.340
 2002	     7	     6	    0.000	     16.398	     30.858	     47.633	      1.648	     18.290	    0.998	    4.157	    5.388	    4.174
 2002	     7	     7	    0.000	     12.364	     29.371	     58.093	      1.084	     13.625	    1.008	    2.953	    3.985	    2.902
 2002	     7	     8	    0.000	     13.929	     27.862	     64.441	      1.425	     16.279	    1.076	    3.179	    4.668	    3.470
 2002	     7	     9	    0.000	     11.621	     31.034	     54.195	      0.986	     15.563	    0.912	    3.218	    4.505	    3.354
 2002	     7	    10	    0.000	     15.037	     31.647	     52.699	      1.239	     13.394	    0.963	    3.409	    4.061	    3.035
 2002	     7	    11	    0.000	     18.644	     32.681	     53.339	      1.292	     16.364	    1.166	    3.826	    4.999	    3.917
 2002	     7	    12	    0.698	     18.452	     31.416	     59.308	      1.184	     15.101	    1.128	    3.383	    4.615	    3.555
 2002	     7	    13	    0.078	     16.572	     30.255	     62.036	      1.263	     15.776	    1.011	    3.331	    4.708	    3.581
 2002	     7	    14	    0.000	     14.568	     31.064	     57.714	      1.164	     16.793	    0.913	    3.449	    4.936	    3.757
 2002	     7	    15	    0.000	     12.703	     31.894	     51.795	      0.771	     16.431	    0.886	    3.287	    4.802	    3.629
 2002	     7	    16	    0.000	     13.415	     32.289	     53.615	      0.982	     15.176	    0.894	    3.175	    4.505	    3.398
 2002	     7	    17	    0.000	     12.787	     31.478	     52.157	      0.973	     17.489	    0.877	    3.397	    5.074	    3.847
 2002	     7	    18	    0.000	     12.917	     31.099	     49.355	      1.041	     17.031	    0.865	    3.524	    4.946	    3.734
 2002	     7	    19	    0.000	     12.209	     31.946	     51.119	      1.104	     16.336	    0.730	    3.441	    4.766	    3.588
 2002	     7	    20	    0.000	     17.708	     31.690	     50.854	      1.214	     15.573	    0.788	    3.507	    4.737	    3.645
 2002	     7	    21	    0.000	     17.490	     30.307	     48.697	      1.315	     14.273	    0.817	    3.618	    4.348	    3.278
 2002	     7	    22	    0.000	     16.872	     32.008	     48.509	      1.934	     16.844	    0.966	    4.302	    5.067	    3.918
 2002	     7	    23	    0.693	     15.602	     32.668	     61.328	      1.012	     17.621	    0.892	    3.622	    5.258	    4.070
 2002	     7	    24	    0.000	     15.883	     33.138	     47.739	      1.782	     18.606	    0.928	    4.571	    5.557	    4.336
 2002	     7	    25	    0.000	     16.912	     31.863	     42.473	      1.751	     19.340	    0.837	    4.551	    5.753	    4.494
 2002	     7	    26	    0.000	     14.965	     32.043	     48.633	      1.478	     18.242	    0.796	    4.085	    5.388	    4.150
 2002	     7	    27	    0.000	     14.285	     32.472	     50.555	      1.058	     16.837	    0.667	    3.645	    4.999	    3.819
 2002	     7	    28	    0.000	     17.117	     32.067	     42.412	      1.052	     18.759	    0.871	    3.453	    5.613	    4.380
 2002	     7	    29	    0.000	     15.835	     32.866	     46.490	      1.696	     18.774	    0.845	    4.767	    5.599	    4.359
 2002	     7	    30	    0.000	     20.791	     32.969	     49.680	      2.338	     15.774	    0.798	    4.620	    4.930	    3.882
 2002	     7	    31	    0.000	     20.250	     32.761	     52.847	      1.386	     16.805	    0.835	    3.944	    5.200	    4.101
 2002	     8	     1	    0.150	     17.408	     32.244	     57.378	      1.268	     16.463	    0.657	    3.794	    5.002	    3.865
 2002	     8	     2	    0.037	     18.425	     32.615	     58.431	      0.869	     14.362	    0.740	    3.313	    4.466	    3.427
 2002	     8	     3	    0.000	     18.225	     33.291	     57.891	      1.278	     18.577	    0.810	    4.069	    5.652	    4.457
 2002	     8	     4	    0.000	     17.556	     34.707	     53.283	      1.041	     18.502	    0.855	    4.096	    5.653	    4.477
 2002	     8	     5	    0.000	     18.041	     35.009	     45.560	      1.245	     17.228	    0.721	    4.314	    5.317	    4.206
 2002	     8	     6	    0.000	     17.449	     35.267	     45.215	      0.836	     17.488	    0.694	    3.922	    5.380	    4.253
 2002	     8	     7	    0.000	     17.634	     34.749	     35.800	      2.243	     20.547	    0.766	    6.660	    6.247	    4.979
 2002	     8	     8	    0.000	     14.841	     33.914	     32.001	      2.418	     20.075	    0.671	    6.054	    5.977	    4.664
 2002	     8	     9	    0.000	     14.184	     33.131	     36.098	      1.595	     20.499	    0.673	    4.477	    6.040	    4.681
 2002	     8	    10	    0.000	     13.747	     33.665	     38.919	      1.628	     20.022	    0.700	    4.908	    5.912	    4.577
 2002	     8	    11	    0.000	     15.899	     33.023	     40.411	      1.808	     20.441	    0.704	    4.992	    6.092	    4.758
 2002	     8	    12	    0.000	     15.756	     32.745	     38.448	      1.833	     20.742	    0.694	    5.159	    6.161	    4.804
 2002	     8	    13	    0.000	     15.527	     32.224	     39.545	      1.592	     20.192	    0.654	    4.756	    5.980	    4.635
 2002	     8	    14	    0.000	     13.647	     32.719	     41.306	      1.194	     20.305	    0.674	    4.473	    5.956	    4.584
 2002	     8	    15	    0.000	     15.999	     33.203	     36.580	      1.873	     20.658	    0.669	    5.400	    6.170	    4.825
 2002	     8	    16	    0.000	     18.528	     32.905	     33.537	      2.115	     21.120	    0.643	    6.045	    6.391	    5.062
 2002	     8	    17	    0.000	     17.336	     32.946	     39.157	      1.941	     17.970	    0.650	    5.354	    5.462	    4.250
 2002	     8	    18	    0.000	     19.843	     32.717	     39.921	      2.574	     21.294	    0.655	    5.960	    6.488	    5.170
 2002	     8	    19	    0.000	     17.582	     31.898	     36.777	      3.104	     21.859	    0.650	    6.421	    6.527	    5.122
 2002	     8	    20	    0.000	     16.970	     31.036	     41.641	      2.821	     21.491	    0.641	    5.871	    6.364	    4.948
 2002	     8	    21	    0.000	     20.024	     29.741	     42.441	      2.272	     20.882	    0.595	    5.342	    6.271	    4.909
 2002	     8	    22	    0.000	     18.081	     32.712	     38.673	      2.214	     17.811	    0.659	    4.960	    5.445	    4.238
 2002	     8	    23	    0.000	     18.266	     32.952	     42.504	      1.861	     19.255	    0.652	    5.205	    5.866	    4.604
 2002	     8	    24	    0.000	     20.640	     33.271	     36.082	      1.971	     21.704	    0.662	    5.603	    6.668	    5.350
 2002	     8	    25	    0.000	     18.546	     32.430	     35.732	      2.087	     22.585	    0.611	    5.546	    6.805	    5.385
 2002	     8	    26	    0.000	     17.258	     32.236	     33.768	      2.355	     21.928	    0.601	    5.916	    6.558	    5.139
 2002	     8	    27	    0.969	     19.169	     31.624	     40.343	      2.588	     17.866	    0.815	    5.181	    5.475	    4.251
 2002	     8	    28	    3.538	     17.224	     32.203	     52.692	      2.370	     18.637	    0.912	    5.183	    5.639	    4.364
 2002	     8	    29	    0.804	     17.198	     33.466	     45.609	      1.558	     18.783	    0.662	    4.706	    5.720	    4.462
 2002	     8	    30	    0.000	     17.983	     31.532	     53.563	      1.375	     14.921	    0.722	    4.048	    4.626	    3.498
 2002	     8	    31	    0.000	     20.527	     33.063	     52.519	      1.682	     12.458	    0.596	    4.223	    4.039	    3.060
 2002	     9	     1	    0.000	     16.991	     24.806	     63.368	      1.985	     14.036	    0.368	    3.678	    4.207	    2.994
 2002	     9	     2	    0.000	     13.734	     26.957	     39.261	      1.970	     20.420	    0.624	    4.830	    5.786	    4.290
 2002	     9	     3	    0.000	     11.763	     32.398	     36.357	      1.220	     21.395	    0.633	    4.871	    6.190	    4.699
 2002	     9	     4	    0.000	     13.989	     34.786	     36.714	      1.125	     21.564	    0.640	    4.941	    6.433	    5.011
 2002	     9	     5	    0.300	     16.346	     34.312	     53.338	      1.849	     18.589	    0.751	    4.897	    5.669	    4.416
 2002	     9	     6	   12.104	     19.654	     32.997	     63.127	      1.759	     16.459	    2.672	    4.128	    5.147	    4.000
 2002	     9	     7	    2.040	     17.521	     29.005	     74.498	      2.014	     10.679	    2.184	    3.024	    3.442	    2.416
 2002	     9	     8	    7.729	     15.046	     32.916	     57.430	      1.363	     22.238	    2.567	    4.728	    6.598	    5.118
 2002	     9	     9	    0.000	     19.611	     31.970	     52.778	      2.562	     22.394	    1.896	    5.677	    6.801	    5.377
 2002	     9	    10	    0.000	     18.613	     32.192	     48.655	      2.657	     23.695	    1.674	    6.115	    7.140	    5.639
 2002	     9	    11	    0.000	     19.389	     31.636	     44.997	      2.689	     22.996	    1.301	    6.203	    6.953	    5.486
 2002	     9	    12	    0.000	     19.116	     32.481	     42.966	      2.014	     24.153	    1.116	    6.021	    7.310	    5.800
 2002	     9	    13	    0.000	     17.035	     34.291	     42.056	      1.393	     20.970	    0.983	    4.984	    6.381	    5.020
 2002	     9	    14	    0.000	     16.889	     34.608	     44.157	      0.987	     19.256	    0.898	    4.456	    5.897	    4.618
 2002	     9	    15	    0.000	     18.425	     34.684	     43.411	      1.412	     18.548	    0.810	    5.086	    5.753	    4.531
 2002	     9	    16	    0.000	     21.112	     34.719	     43.360	      1.954	     16.734	    0.853	    5.327	    5.318	    4.214
 2002	     9	    17	    0.032	     20.894	     34.217	     48.138	      2.381	     21.953	    1.000	    6.139	    6.819	    5.484
 2002	     9	    18	    0.331	     22.823	     34.045	     37.424	      1.901	     20.491	    0.978	    5.785	    6.456	    5.218
 2002	     9	    19	    0.000	     20.143	     34.174	     38.061	      1.691	     20.168	    0.886	    5.495	    6.271	    4.994
 2002	     9	    20	    0.000	     20.893	     33.894	     40.213	      1.564	     14.362	    0.781	    4.456	    4.620	    3.575
 2002	     9	    21	    0.000	     21.359	     29.295	     62.760	      1.317	     13.098	    0.824	    3.781	    4.214	    3.111
 2002	     9	    22	    0.000	     20.704	     29.129	     68.869	      0.956	     11.258	    0.910	    2.776	    3.695	    2.649
 2002	     9	    23	    2.043	     18.574	     31.003	     64.077	      1.101	     12.065	    2.322	    3.159	    3.881	    2.830
 2002	     9	    24	   34.651	     18.271	     25.702	     84.199	      1.266	      8.873	    2.128	    1.936	    2.970	    1.944
 2002	     9	    25	    6.618	     16.984	     29.496	     65.316	      0.996	     21.958	    3.340	    4.325	    6.487	    4.963
 2002	     9	    26	    0.000	     17.529	     32.368	     54.292	      1.674	     23.482	    2.823	    5.332	    7.059	    5.529
 2002	     9	    27	    0.000	     19.431	     32.609	     46.088	      1.500	     24.438	    2.298	    5.540	    7.430	    5.898
 2002	     9	    28	    0.000	     19.586	     32.953	     39.137	      1.775	     24.255	    2.186	    6.057	    7.400	    5.887
 2002	     9	    29	    0.000	     18.631	     34.204	     40.979	      1.705	     25.372	    2.078	    5.968	    7.738	    6.179
 2002	     9	    30	    0.000	     18.055	     34.964	     44.382	      1.324	     22.997	    1.993	    5.358	    7.050	    5.613
 2002	    10	     1	    0.000	     19.666	     35.530	     55.430	      1.059	     21.350	    1.840	    5.028	    6.652	    5.339
 2002	    10	     2	    0.708	     21.332	     33.371	     57.329	      0.958	     17.913	    1.656	    4.222	    5.653	    4.455
 2002	    10	     3	    0.000	     18.844	     35.113	     50.997	      1.375	     22.079	    1.692	    5.306	    6.821	    5.445
 2002	    10	     4	    0.444	     20.329	     34.832	     61.203	      1.595	     18.863	    1.759	    4.773	    5.931	    4.715
 2002	    10	     5	    1.291	     20.512	     33.653	     68.606	      1.581	     20.713	    2.257	    4.649	    6.442	    5.121
 2002	    10	     6	    2.617	     20.025	     33.545	     62.126	      1.558	     21.231	    1.701	    5.011	    6.571	    5.214
 2002	    10	     7	    0.369	     19.584	     34.466	     51.367	      1.038	     25.573	    1.641	    5.616	    7.858	    6.314
 2002	    10	     8	    0.061	     18.572	     35.215	     43.665	      1.425	     25.084	    1.573	    6.059	    7.701	    6.175
 2002	    10	     9	    0.000	     19.074	     35.600	     42.033	      1.670	     24.475	    1.283	    6.269	    7.559	    6.085
 2002	    10	    10	    0.000	     18.334	     35.934	     39.834	      1.268	     23.706	    1.168	    5.780	    7.314	    5.867
 2002	    10	    11	    0.000	     19.010	     36.354	     41.928	      0.996	     24.334	    1.229	    5.566	    7.545	    6.096
 2002	    10	    12	    0.000	     18.651	     36.652	     45.601	      0.970	     23.431	    1.232	    5.331	    7.273	    5.866
 2002	    10	    13	    0.025	     21.767	     35.581	     46.032	      0.951	     25.683	    1.318	    6.175	    8.038	    6.574
 2002	    10	    14	    0.482	     18.189	     37.193	     46.313	      1.049	     23.734	    1.347	    5.654	    7.365	    5.947
 2002	    10	    15	    0.067	     19.020	     37.479	     39.948	      1.041	     25.101	    1.291	    5.804	    7.822	    6.367
 2002	    10	    16	    0.000	     18.039	     35.912	     45.235	      1.207	     23.356	    1.240	    5.605	    7.201	    5.760
 2002	    10	    17	    1.636	     19.698	     34.677	     60.197	      1.330	     22.019	    1.873	    5.190	    6.834	    5.457
