CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    31	    4.110	     19.345	     35.552	     65.719	      1.524	     17.957	    2.785	    3.896	    5.569	    4.477
 2001	     9	     1	    0.373	     20.492	     36.076	     62.961	      0.749	     22.195	    2.093	    4.668	    6.860	    5.634
 2001	     9	     2	    4.258	     19.038	     35.637	     62.121	      1.383	     20.263	    2.555	    4.546	    6.226	    5.038
 2001	     9	     3	    4.193	     22.165	     34.148	     77.556	      0.967	     12.898	    2.072	    3.296	    4.184	    3.265
 2001	     9	     4	    0.519	     21.254	     34.220	     75.098	      0.953	     15.522	    1.922	    3.456	    4.907	    3.893
 2001	     9	     5	    0.127	     21.349	     35.956	     69.484	      1.848	     20.964	    2.400	    4.912	    6.529	    5.364
 2001	     9	     6	    0.487	     19.618	     37.653	     64.000	      1.324	     22.484	    2.204	    5.234	    6.973	    5.751
 2001	     9	     7	    0.089	     18.825	     38.224	     64.554	      0.781	     21.657	    1.924	    4.691	    6.717	    5.526
 2001	     9	     8	    0.193	     19.349	     38.072	     60.679	      0.892	     21.878	    2.069	    4.837	    6.798	    5.605
 2001	     9	     9	    0.138	     21.699	     37.454	     61.985	      0.807	     19.345	    2.118	    4.271	    6.107	    5.048
 2001	     9	    10	    0.579	     21.795	     37.357	     63.948	      1.237	     17.622	    2.307	    4.295	    5.597	    4.598
 2001	     9	    11	    4.749	     21.019	     32.124	     67.993	      1.544	     13.515	    2.468	    2.521	    4.311	    3.303
 2001	     9	    12	    0.394	     21.532	     35.748	     67.190	      0.607	     20.580	    2.172	    4.372	    6.423	    5.264
 2001	     9	    13	    0.032	     21.627	     35.688	     65.940	      1.324	     18.975	    1.724	    4.349	    5.954	    4.855
 2001	     9	    14	    0.135	     21.577	     35.477	     72.945	      1.076	     16.188	    2.889	    3.514	    5.139	    4.131
 2001	     9	    15	   10.292	     21.620	     34.216	     79.115	      1.220	     12.963	    2.737	    3.159	    4.199	    3.264
 2001	     9	    16	   12.069	     18.690	     24.989	     65.221	      2.493	     10.582	    1.964	    2.432	    3.364	    2.310
 2001	     9	    17	    2.697	     15.289	     28.920	     49.157	      1.440	     23.997	    3.357	    4.833	    6.845	    5.274
 2001	     9	    18	    0.000	     12.758	     32.770	     58.190	      0.758	     22.979	    2.912	    4.124	    6.629	    5.134
 2001	     9	    19	    0.061	     17.513	     36.482	     64.726	      0.737	     23.806	    2.589	    4.789	    7.243	    5.874
 2001	     9	    20	    0.160	     19.049	     35.456	     66.408	      0.942	     19.098	    2.182	    4.069	    5.904	    4.740
 2001	     9	    21	    2.679	     21.644	     34.747	     72.589	      1.133	     13.440	    2.914	    2.864	    4.347	    3.406
 2001	     9	    22	    8.018	     21.913	     32.387	     75.297	      0.850	     10.578	    2.813	    2.734	    3.528	    2.619
 2001	     9	    23	    2.634	     20.842	     34.719	     69.589	      1.036	     16.321	    3.372	    3.367	    5.151	    4.099
 2001	     9	    24	    0.219	     21.354	     35.415	     66.910	      1.064	     18.196	    2.997	    4.056	    5.722	    4.630
 2001	     9	    25	    1.129	     21.771	     34.313	     66.034	      1.355	     18.902	    2.610	    4.654	    5.911	    4.770
 2001	     9	    26	    0.202	     21.279	     35.716	     71.276	      1.405	     14.957	    2.471	    3.519	    4.786	    3.813
 2001	     9	    27	    3.048	     20.658	     33.523	     79.564	      0.709	     12.528	    3.078	    2.831	    4.054	    3.098
 2001	     9	    28	    2.570	     21.940	     36.359	     71.937	      0.867	     19.612	    2.892	    4.192	    6.182	    5.072
 2001	     9	    29	    1.743	     23.136	     34.190	     71.214	      1.291	     13.948	    3.858	    3.259	    4.530	    3.570
 2001	     9	    30	   14.326	     22.076	     33.844	     71.144	      1.331	     17.523	    4.087	    4.145	    5.520	    4.417
 2001	    10	     1	    2.660	     21.319	     35.784	     69.991	      1.133	     23.211	    3.055	    5.121	    7.207	    5.926
 2001	    10	     2	    2.494	     21.551	     35.162	     73.129	      1.572	     20.216	    2.364	    4.383	    6.316	    5.140
 2001	    10	     3	    3.079	     21.550	     30.169	     80.387	      0.751	     14.308	    2.779	    2.676	    4.533	    3.442
 2001	    10	     4	    1.499	     20.158	     35.706	     70.799	      0.778	     23.304	    2.945	    4.944	    7.186	    5.870
 2001	    10	     5	    0.156	     22.060	     36.183	     70.737	      0.991	     17.324	    2.832	    4.223	    5.510	    4.476
 2001	    10	     6	    1.877	     20.722	     35.587	     70.294	      0.881	     15.122	    3.033	    3.022	    4.825	    3.832
 2001	    10	     7	    4.634	     21.957	     35.472	     67.490	      1.620	     19.547	    3.813	    4.949	    6.146	    5.009
 2001	    10	     8	    4.694	     21.560	     35.258	     73.715	      1.214	     18.285	    3.092	    4.439	    5.758	    4.653
 2001	    10	     9	    2.614	     21.729	     32.171	     80.559	      1.039	     14.499	    3.822	    3.218	    4.626	    3.574
 2001	    10	    10	    7.377	     21.866	     33.799	     74.507	      0.704	     15.914	    3.477	    3.091	    5.059	    4.001
 2001	    10	    11	    0.666	     22.153	     32.120	     82.865	      0.810	     11.726	    3.367	    2.520	    3.863	    2.903
 2001	    10	    12	   11.267	     20.677	     32.104	     80.967	      0.756	     12.813	    2.880	    2.621	    4.128	    3.119
 2001	    10	    13	   16.235	     21.467	     28.781	     88.132	      0.767	      9.944	    3.324	    2.261	    3.332	    2.351
 2001	    10	    14	    3.469	     20.885	     32.792	     80.279	      0.666	     17.944	    3.085	    4.016	    5.584	    4.412
 2001	    10	    15	    3.875	     21.052	     32.038	     81.473	      0.827	     18.580	    3.168	    3.231	    5.756	    4.542
 2001	    10	    16	    7.860	     22.174	     30.619	     86.498	      1.418	     13.072	    2.997	    2.914	    4.223	    3.182
 2001	    10	    17	   15.838	     21.361	     30.090	     83.466	      0.866	     15.296	    3.286	    2.966	    4.804	    3.668
 2001	    10	    18	    6.438	     21.863	     30.510	     82.550	      1.380	     14.716	    2.621	    2.736	    4.670	    3.567
 2001	    10	    19	    2.112	     21.079	     30.816	     82.431	      0.805	     22.572	    2.850	    4.285	    6.840	    5.440
 2001	    10	    20	    1.756	     21.476	     34.972	     71.199	      1.305	     25.170	    3.624	    5.549	    7.772	    6.380
 2001	    10	    21	    0.414	     19.507	     29.121	     80.509	      1.264	     14.434	    3.945	    3.152	    4.491	    3.348
 2001	    10	    22	    9.272	     19.893	     29.473	     77.188	      0.744	     21.413	    2.927	    4.129	    6.413	    5.009
 2001	    10	    23	    0.650	     19.422	     34.736	     71.209	      0.835	     25.975	    2.980	    5.566	    7.908	    6.421
 2001	    10	    24	    0.136	     20.603	     36.693	     68.198	      0.879	     26.244	    3.545	    5.461	    8.129	    6.714
 2001	    10	    25	    0.103	     20.654	     37.825	     64.004	      0.762	     26.187	    3.621	    5.529	    8.161	    6.785
 2001	    10	    26	    2.560	     21.024	     37.024	     66.130	      1.150	     24.749	    3.593	    5.431	    7.712	    6.384
 2001	    10	    27	    3.027	     20.207	     36.046	     67.180	      0.717	     25.290	    3.710	    5.238	    7.798	    6.397
 2001	    10	    28	    2.947	     22.242	     35.782	     65.297	      1.601	     24.481	    3.424	    5.523	    7.634	    6.312
 2001	    10	    29	    0.703	     21.814	     35.171	     76.371	      1.184	     17.443	    3.080	    3.939	    5.528	    4.447
 2001	    10	    30	    5.439	     22.114	     34.228	     83.115	      1.201	     15.104	    3.308	    3.815	    4.847	    3.825
 2001	    10	    31	   12.338	     21.795	     33.520	     84.039	      1.187	     17.684	    4.138	    3.579	    5.564	    4.428
 2001	    11	     1	    8.939	     21.566	     32.270	     83.725	      1.412	     15.493	    2.873	    3.360	    4.914	    3.819
 2001	    11	     2	    6.149	     21.241	     31.759	     85.032	      1.171	     14.808	    2.288	    3.109	    4.701	    3.614
 2001	    11	     3	    7.163	     21.476	     30.799	     87.654	      0.831	     11.729	    3.166	    2.759	    3.841	    2.839
 2001	    11	     4	   25.309	     20.752	     30.730	     86.169	      0.619	     13.222	    3.692	    2.987	    4.231	    3.171
 2001	    11	     5	    3.407	     21.156	     34.261	     79.782	      0.991	     20.952	    4.068	    4.451	    6.503	    5.252
 2001	    11	     6	    4.496	     21.176	     35.382	     73.834	      1.031	     23.434	    4.035	    5.055	    7.267	    5.948
 2001	    11	     7	    6.885	     22.585	     34.302	     81.855	      1.061	     14.326	    4.539	    3.194	    4.640	    3.649
 2001	    11	     8	    3.125	     22.133	     33.760	     80.587	      1.009	     15.100	    4.299	    3.355	    4.842	    3.805
 2001	    11	     9	    9.071	     21.431	     33.668	     75.047	      0.744	     21.169	    3.844	    4.917	    6.558	    5.288
 2001	    11	    10	    2.429	     22.876	     34.283	     73.660	      1.353	     21.788	    4.423	    4.897	    6.814	    5.566
 2001	    11	    11	    2.024	     23.401	     34.726	     77.393	      1.110	     16.253	    3.639	    3.791	    5.226	    4.195
 2001	    11	    12	    0.747	     22.878	     31.602	     80.965	      1.537	     13.388	    4.380	    3.308	    4.350	    3.321
 2001	    11	    13	    3.362	     22.145	     34.257	     74.238	      0.978	     16.712	    4.003	    3.403	    5.316	    4.236
 2001	    11	    14	    0.582	     22.576	     35.006	     70.273	      1.754	     22.295	    4.328	    5.173	    6.976	    5.723
 2001	    11	    15	    3.900	     23.994	     35.625	     76.628	      1.682	     17.923	    4.281	    4.405	    5.750	    4.701
 2001	    11	    16	    1.850	     21.424	     33.149	     80.862	      1.101	     17.629	    4.026	    4.444	    5.530	    4.378
 2001	    11	    17	   11.613	     22.729	     33.928	     77.305	      1.044	     22.590	    3.538	    5.043	    7.033	    5.740
 2001	    11	    18	   10.311	     22.700	     33.072	     83.031	      0.669	     17.896	    4.530	    3.742	    5.650	    4.505
 2001	    11	    19	   15.761	     22.590	     32.357	     82.671	      1.155	     15.044	    3.083	    3.395	    4.821	    3.754
 2001	    11	    20	   17.309	     22.420	     32.425	     81.159	      0.896	     20.035	    4.127	    3.969	    6.239	    4.993
 2001	    11	    21	    4.999	     23.995	     34.418	     78.191	      1.191	     21.126	    4.479	    4.442	    6.668	    5.472
 2001	    11	    22	    8.087	     22.890	     33.217	     78.555	      0.857	     20.768	    3.781	    4.153	    6.488	    5.247
 2001	    11	    23	    3.805	     22.728	     33.590	     76.765	      1.369	     22.915	    4.214	    4.550	    7.121	    5.804
 2001	    11	    24	    7.614	     22.811	     33.785	     76.910	      1.267	     20.353	    3.652	    4.427	    6.381	    5.169
 2001	    11	    25	   12.691	     20.863	     31.698	     85.779	      1.008	     19.091	    3.418	    3.771	    5.891	    4.636
 2001	    11	    26	   17.854	     21.805	     32.191	     86.999	      1.217	     16.050	    2.922	    3.736	    5.076	    3.960
 2001	    11	    27	    7.149	     22.281	     32.004	     85.509	      1.500	     15.849	    2.945	    3.417	    5.034	    3.924
 2001	    11	    28	   10.949	     22.738	     31.522	     89.571	      1.161	     12.541	    3.863	    2.953	    4.110	    3.104
 2001	    11	    29	    9.169	     22.193	     30.802	     90.399	      1.134	     11.864	    4.144	    2.750	    3.900	    2.895
 2001	    11	    30	   12.254	     21.521	     30.816	     93.058	      1.338	     12.431	    2.940	    2.885	    4.039	    3.011
 2001	    12	     1	   27.947	     21.166	     29.277	     86.884	      1.114	     15.202	    2.067	    3.044	    4.766	    3.603
 2001	    12	     2	    8.967	     21.486	     30.860	     87.452	      0.857	     15.144	    2.689	    3.312	    4.790	    3.668
 2001	    12	     3	   13.646	     21.507	     33.287	     80.318	      0.867	     19.616	    4.123	    4.571	    6.106	    4.883
 2001	    12	     4	    4.590	     21.987	     33.543	     84.299	      1.146	     15.656	    4.464	    3.787	    4.995	    3.929
 2001	    12	     5	   10.743	     21.447	     30.639	     80.209	      0.862	     13.305	    3.739	    2.749	    4.277	    3.214
 2001	    12	     6	    7.778	     21.158	     31.884	     83.088	      0.869	     18.657	    3.088	    3.896	    5.784	    4.554
 2001	    12	     7	    5.865	     21.871	     33.248	     83.355	      1.169	     18.523	    4.766	    4.139	    5.805	    4.628
 2001	    12	     8	    8.194	     22.327	     31.724	     87.024	      0.897	     12.144	    2.532	    2.716	    3.991	    2.998
 2001	    12	     9	    5.637	     21.825	     31.462	     88.406	      0.463	     15.479	    3.004	    3.332	    4.905	    3.790
 2001	    12	    10	    9.357	     22.251	     31.497	     89.038	      1.111	     15.276	    3.965	    3.313	    4.862	    3.759
 2001	    12	    11	    9.540	     22.558	     31.960	     85.827	      0.787	     15.003	    3.575	    3.443	    4.802	    3.724
 2001	    12	    12	   17.130	     21.506	     32.947	     84.722	      0.897	     19.523	    3.857	    3.865	    6.070	    4.841
 2001	    12	    13	    7.615	     21.948	     29.371	     92.891	      1.028	     11.195	    3.834	    2.417	    3.697	    2.680
 2001	    12	    14	   12.047	     21.949	     31.066	     86.152	      1.363	     15.021	    3.567	    3.055	    4.776	    3.667
 2001	    12	    15	    7.819	     22.587	     32.028	     84.237	      1.277	     16.895	    3.727	    3.814	    5.339	    4.198
 2001	    12	    16	    4.809	     23.157	     31.440	     85.146	      0.966	     14.625	    3.590	    3.135	    4.708	    3.634
 2001	    12	    17	   20.458	     22.515	     30.655	     87.268	      1.169	     13.788	    3.594	    2.877	    4.445	    3.374
 2001	    12	    18	    6.715	     22.416	     32.081	     83.172	      0.946	     14.101	    3.714	    3.300	    4.546	    3.499
 2001	    12	    19	    8.364	     22.537	     32.047	     85.847	      1.235	     15.243	    3.657	    3.500	    4.871	    3.787
 2001	    12	    20	    8.300	     22.179	     31.214	     88.092	      0.813	     12.551	    3.864	    2.903	    4.096	    3.076
 2001	    12	    21	   10.531	     22.330	     30.344	     87.453	      1.500	     13.094	    4.267	    2.808	    4.241	    3.184
 2001	    12	    22	    1.378	     22.660	     30.101	     87.395	      0.844	     10.557	    4.280	    2.349	    3.547	    2.569
 2001	    12	    23	   13.105	     21.514	     30.500	     91.512	      0.864	     12.370	    4.090	    2.888	    4.019	    2.985
 2001	    12	    24	    9.946	     21.553	     31.366	     87.776	      1.056	     15.941	    3.064	    3.082	    5.027	    3.889
 2001	    12	    25	    9.321	     22.252	     31.981	     87.794	      0.733	     15.259	    3.526	    3.598	    4.865	    3.775
 2001	    12	    26	    7.540	     22.666	     32.455	     85.667	      1.141	     16.097	    3.416	    3.675	    5.123	    4.022
 2001	    12	    27	    6.660	     22.365	     31.695	     85.412	      1.070	     12.095	    2.761	    3.046	    3.978	    2.986
 2001	    12	    28	    6.194	     22.112	     31.886	     88.101	      0.967	     13.545	    3.139	    3.237	    4.379	    3.342
 2001	    12	    29	    9.033	     22.542	     31.938	     87.135	      1.125	     16.248	    3.881	    3.508	    5.154	    4.032
 2001	    12	    30	    1.976	     22.875	     32.433	     82.467	      1.253	     20.600	    4.211	    4.474	    6.417	    5.158
 2001	    12	    31	    7.591	     23.086	     32.657	     87.014	      1.257	     13.820	    3.764	    3.225	    4.492	    3.476
 2002	     1	     1	   15.524	     22.537	     28.319	     95.668	      0.970	     25.588	    3.529	    5.592	    7.664	    6.093
 2002	     1	     2	   21.204	     21.956	     32.584	     88.674	      1.158	     24.516	    2.853	    6.140	    7.520	    6.087
 2002	     1	     3	   10.479	     22.565	     33.488	     83.784	      0.702	     25.649	    3.367	    5.897	    7.914	    6.476
 2002	     1	     4	    5.434	     21.901	     34.062	     83.223	      0.738	     24.435	    3.474	    5.611	    7.550	    6.163
 2002	     1	     5	   11.042	     22.907	     33.628	     88.141	      1.081	     21.764	    3.680	    4.767	    6.792	    5.523
 2002	     1	     6	   17.746	     22.125	     29.388	     93.157	      0.993	     16.295	    2.944	    3.757	    5.099	    3.910
 2002	     1	     7	   11.745	     21.955	     29.941	     91.913	      0.796	     17.196	    2.976	    4.247	    5.358	    4.144
 2002	     1	     8	    7.261	     22.197	     30.792	     87.774	      1.018	     22.087	    3.369	    5.205	    6.763	    5.391
 2002	     1	     9	   14.965	     21.728	     31.835	     89.917	      1.272	     25.312	    3.745	    5.823	    7.707	    6.218
 2002	     1	    10	   18.378	     21.985	     29.365	     90.943	      1.527	     13.436	    3.685	    3.724	    4.311	    3.218
 2002	     1	    11	   20.969	     21.953	     26.096	     93.327	      1.418	     12.215	    2.612	    2.362	    3.928	    2.813
 2002	     1	    12	    5.871	     21.947	     30.761	     88.815	      1.333	     17.460	    3.070	    3.651	    5.447	    4.246
 2002	     1	    13	    6.500	     22.013	     31.964	     88.588	      1.421	     25.502	    4.635	    5.783	    7.777	    6.292
 2002	     1	    14	   10.265	     22.074	     32.649	     88.900	      1.481	     20.155	    4.196	    4.568	    6.265	    5.014
 2002	     1	    15	    8.086	     22.141	     29.158	     85.035	      1.513	     18.303	    3.287	    4.009	    5.646	    4.380
 2002	     1	    16	    6.250	     22.192	     30.503	     83.080	      1.160	     25.401	    3.815	    5.746	    7.694	    6.174
 2002	     1	    17	    3.139	     21.884	     33.325	     82.814	      1.149	     26.400	    4.293	    5.711	    8.099	    6.604
 2002	     1	    18	    0.230	     22.228	     33.865	     79.319	      1.290	     26.252	    4.582	    5.726	    8.094	    6.631
 2002	     1	    19	    4.532	     19.580	     33.955	     80.999	      0.972	     25.088	    4.746	    5.719	    7.635	    6.159
 2002	     1	    20	    0.532	     20.697	     32.177	     80.166	      0.847	     18.630	    4.010	    4.137	    5.768	    4.540
 2002	     1	    21	    3.056	     21.326	     32.930	     85.490	      1.095	     19.779	    3.871	    4.337	    6.136	    4.894
 2002	     1	    22	    5.513	     22.415	     33.773	     83.716	      1.230	     14.742	    4.342	    3.564	    4.750	    3.727
 2002	     1	    23	    5.819	     21.170	     34.995	     78.466	      0.816	     20.806	    4.825	    4.756	    6.486	    5.258
 2002	     1	    24	    0.768	     21.752	     35.247	     81.040	      0.934	     25.540	    4.688	    6.038	    7.917	    6.515
 2002	     1	    25	    0.457	     21.228	     35.126	     78.593	      1.225	     26.359	    4.479	    6.089	    8.130	    6.676
 2002	     1	    26	    0.930	     21.777	     35.081	     76.004	      0.839	     12.709	    4.501	    3.494	    4.163	    3.236
 2002	     1	    27	    5.182	     22.696	     34.541	     84.873	      1.012	     13.251	    4.694	    3.690	    4.337	    3.387
 2002	     1	    28	    6.688	     22.613	     34.615	     84.301	      1.194	     12.468	    4.621	    3.121	    4.111	    3.188
 2002	     1	    29	    4.506	     23.399	     34.226	     83.978	      1.056	     12.041	    4.645	    3.494	    4.004	    3.091
 2002	     1	    30	    6.174	     22.110	     34.686	     78.347	      1.168	     25.006	    3.803	    5.940	    7.750	    6.365
 2002	     1	    31	    2.854	     22.401	     32.893	     83.642	      1.356	     26.291	    4.587	    6.354	    8.067	    6.581
 2002	     2	     1	    7.452	     22.800	     35.413	     79.383	      1.106	     15.619	    4.595	    4.074	    5.035	    4.035
 2002	     2	     2	    1.368	     23.329	     33.784	     87.272	      0.926	     12.638	    4.569	    2.739	    4.171	    3.227
 2002	     2	     3	   11.036	     22.104	     32.510	     82.386	      0.487	     19.950	    3.601	    4.697	    6.203	    4.958
 2002	     2	     4	    4.838	     23.107	     32.336	     87.674	      1.229	     25.631	    4.815	    6.070	    7.882	    6.427
 2002	     2	     5	   33.922	     22.323	     30.355	     80.657	      2.356	     22.646	    3.737	    5.414	    6.908	    5.508
 2002	     2	     6	   17.824	     22.449	     31.114	     89.224	      0.832	     15.287	    3.195	    3.705	    4.862	    3.754
 2002	     2	     7	   23.492	     22.728	     27.215	     93.920	      1.110	     17.174	    4.144	    4.440	    5.305	    4.047
 2002	     2	     8	   35.642	     21.834	     30.635	     91.389	      0.545	     16.485	    4.212	    3.679	    5.166	    3.998
 2002	     2	     9	   30.329	     22.376	     31.150	     89.121	      0.724	     22.308	    4.509	    4.919	    6.843	    5.479
 2002	     2	    10	   12.014	     22.706	     32.506	     86.271	      0.718	     16.582	    3.885	    4.088	    5.263	    4.149
 2002	     2	    11	   12.082	     22.920	     28.550	     90.489	      0.832	     18.203	    4.259	    4.052	    5.626	    4.365
 2002	     2	    12	   16.317	     21.058	     32.214	     86.231	      0.980	     15.749	    3.461	    3.819	    4.966	    3.854
 2002	     2	    13	    9.447	     21.813	     32.521	     82.468	      1.220	     20.737	    3.646	    4.969	    6.416	    5.138
 2002	     2	    14	   13.053	     22.916	     32.290	     83.181	      1.129	     20.799	    3.862	    4.752	    6.465	    5.201
 2002	     2	    15	   15.157	     21.869	     33.392	     83.833	      0.889	     17.164	    4.667	    4.301	    5.416	    4.295
 2002	     2	    16	    8.958	     22.188	     28.936	     87.372	      0.966	     10.835	    3.558	    2.368	    3.597	    2.588
 2002	     2	    17	    9.450	     21.774	     32.910	     88.757	      0.670	     14.680	    4.776	    3.320	    4.697	    3.650
 2002	     2	    18	    6.477	     22.796	     30.932	     92.319	      0.747	     14.110	    4.322	    3.463	    4.539	    3.471
 2002	     2	    19	    5.048	     22.210	     31.935	     90.623	      1.106	     13.972	    4.407	    3.442	    4.496	    3.453
 2002	     2	    20	    6.268	     22.330	     33.085	     87.975	      1.102	     16.420	    4.402	    3.600	    5.210	    4.116
 2002	     2	    21	   14.007	     22.622	     30.276	     91.554	      1.098	     14.839	    4.240	    3.684	    4.723	    3.616
 2002	     2	    22	   12.480	     22.564	     32.167	     89.884	      0.997	     20.872	    3.333	    4.149	    6.466	    5.192
 2002	     2	    23	   15.212	     22.368	     32.525	     87.915	      0.766	     17.926	    3.426	    3.756	    5.633	    4.467
 2002	     2	    24	   13.005	     23.517	     29.881	     93.325	      0.867	     17.534	    4.056	    4.408	    5.498	    4.298
 2002	     2	    25	    6.478	     21.667	     34.482	     84.650	      0.966	     17.342	    4.499	    4.241	    5.484	    4.383
 2002	     2	    26	   17.990	     22.236	     29.174	     92.213	      1.618	     19.654	    5.498	    4.146	    6.014	    4.710
 2002	     2	    27	   28.533	     21.513	     32.522	     88.065	      1.182	     15.557	    3.723	    3.536	    4.927	    3.840
 2002	     2	    28	   11.535	     21.605	     33.020	     86.851	      1.196	     22.304	    3.884	    5.074	    6.865	    5.543
 2002	     3	     1	    9.635	     21.436	     31.629	     88.750	      0.896	     22.147	    3.703	    4.653	    6.762	    5.407
 2002	     3	     2	    4.802	     21.211	     34.128	     85.227	      0.817	     18.550	    4.379	    4.305	    5.804	    4.647
 2002	     3	     3	    3.312	     20.970	     35.259	     81.407	      0.555	     24.008	    4.675	    5.273	    7.418	    6.072
 2002	     3	     4	    3.887	     22.855	     34.143	     84.565	      0.871	     22.838	    4.612	    5.249	    7.111	    5.826
 2002	     3	     5	    5.009	     21.820	     33.748	     83.835	      1.062	     23.588	    4.241	    5.074	    7.271	    5.923
 2002	     3	     6	    3.215	     20.822	     33.273	     82.655	      0.809	     14.635	    5.098	    3.579	    4.658	    3.616
 2002	     3	     7	   10.182	     20.635	     32.569	     84.902	      1.379	     21.823	    4.937	    5.188	    6.669	    5.338
 2002	     3	     8	    4.516	     21.170	     32.987	     84.801	      1.032	     23.863	    4.342	    5.465	    7.296	    5.901
 2002	     3	     9	    6.158	     22.181	     34.259	     82.013	      0.710	     22.807	    4.995	    5.250	    7.074	    5.782
 2002	     3	    10	    3.988	     21.766	     34.344	     87.461	      1.252	     15.644	    4.060	    3.332	    4.984	    3.951
 2002	     3	    11	   14.726	     21.383	     33.459	     86.497	      0.608	     19.961	    3.824	    4.490	    6.192	    4.973
 2002	     3	    12	    3.071	     21.210	     34.047	     82.377	      1.074	     19.031	    4.349	    4.433	    5.932	    4.762
 2002	     3	    13	    3.272	     21.616	     35.162	     82.207	      0.747	     23.348	    4.746	    5.047	    7.240	    5.941
 2002	     3	    14	    1.490	     22.462	     35.559	     82.560	      1.070	     23.483	    4.368	    5.495	    7.331	    6.056
 2002	     3	    15	    1.640	     21.780	     35.661	     78.537	      0.919	     24.147	    4.114	    5.836	    7.502	    6.188
 2002	     3	    16	    0.024	     21.807	     34.870	     80.833	      0.976	     21.277	    4.046	    5.234	    6.627	    5.408
 2002	     3	    17	    0.144	     22.390	     35.119	     78.434	      0.938	     24.200	    4.268	    5.504	    7.520	    6.206
 2002	     3	    18	    3.273	     22.509	     33.476	     84.278	      1.009	     21.598	    4.671	    5.061	    6.700	    5.448
 2002	     3	    19	    4.396	     22.296	     33.634	     85.890	      0.742	     23.119	    4.398	    5.174	    7.139	    5.828
 2002	     3	    20	    6.266	     22.459	     34.216	     84.208	      0.928	     19.378	    3.722	    4.062	    6.073	    4.924
 2002	     3	    21	    6.887	     22.095	     33.458	     83.941	      0.565	     20.405	    4.073	    4.405	    6.335	    5.122
 2002	     3	    22	   11.943	     21.913	     31.190	     89.445	      0.565	     13.386	    3.495	    2.832	    4.297	    3.270
 2002	     3	    23	    8.323	     21.903	     29.100	     89.199	      0.907	     12.876	    3.731	    2.568	    4.129	    3.074
 2002	     3	    24	    4.462	     21.526	     30.785	     90.867	      1.172	     13.673	    3.432	    2.448	    4.359	    3.312
 2002	     3	    25	    2.734	     22.253	     30.763	     90.984	      1.121	     15.208	    3.108	    3.385	    4.801	    3.711
 2002	     3	    26	   16.749	     22.454	     32.216	     89.122	      1.234	     14.534	    4.011	    2.886	    4.646	    3.615
 2002	     3	    27	   34.486	     22.094	     30.002	     92.090	      0.853	     10.502	    2.892	    2.281	    3.493	    2.536
 2002	     3	    28	    7.987	     21.699	     32.378	     87.246	      1.283	     20.369	    3.920	    4.226	    6.269	    5.031
 2002	     3	    29	    4.581	     21.424	     33.627	     81.322	      1.361	     23.092	    4.286	    5.100	    7.084	    5.765
 2002	     3	    30	    1.963	     21.783	     34.769	     82.575	      0.930	     22.886	    3.850	    4.765	    7.081	    5.808
 2002	     3	    31	    4.842	     23.009	     33.342	     87.002	      1.021	     18.232	    4.643	    4.150	    5.728	    4.617
 2002	     4	     1	   16.279	     21.670	     32.007	     83.317	      1.200	     18.994	    3.541	    4.313	    5.865	    4.672
 2002	     4	     2	    1.283	     21.647	     33.944	     87.224	      0.966	     21.632	    3.506	    4.684	    6.677	    5.433
 2002	     4	     3	    1.450	     21.859	     34.249	     85.971	      0.809	     20.032	    4.325	    4.342	    6.229	    5.060
 2002	     4	     4	    3.159	     22.323	     35.370	     82.195	      0.814	     23.001	    4.408	    4.857	    7.154	    5.910
 2002	     4	     5	    5.490	     21.572	     35.476	     84.111	      0.606	     21.948	    3.892	    4.669	    6.816	    5.600
 2002	     4	     6	    4.074	     21.311	     34.500	     83.200	      1.127	     20.856	    3.658	    4.196	    6.454	    5.251
 2002	     4	     7	    0.228	     22.318	     34.311	     82.527	      0.871	     22.343	    3.721	    4.486	    6.918	    5.675
 2002	     4	     8	    3.504	     22.135	     34.725	     79.712	      0.938	     21.311	    4.195	    4.824	    6.620	    5.426
 2002	     4	     9	    6.440	     21.567	     34.908	     79.816	      0.958	     21.854	    4.426	    4.382	    6.764	    5.542
 2002	     4	    10	    3.894	     21.398	     33.568	     85.029	      1.019	     19.344	    3.044	    3.857	    5.988	    4.826
 2002	     4	    11	    1.201	     21.099	     32.335	     88.767	      1.258	     16.084	    3.084	    2.931	    5.026	    3.947
 2002	     4	    12	    0.233	     21.403	     33.854	     85.051	      1.241	     20.625	    3.770	    4.503	    6.360	    5.160
 2002	     4	    13	    5.760	     22.121	     31.430	     88.827	      0.923	     15.335	    4.023	    3.271	    4.823	    3.765
 2002	     4	    14	   15.331	     22.012	     30.529	     89.298	      0.954	     12.552	    3.110	    2.638	    4.037	    3.047
 2002	     4	    15	   10.540	     21.297	     31.463	     88.867	      0.920	     13.676	    2.977	    3.654	    4.338	    3.328
