CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	     3	   19.609	     20.639	     26.917	     83.445	      1.702	     10.961	    2.964	    2.677	    3.596	    2.510
 2005	     1	     4	   29.188	     21.055	     27.798	     86.646	      1.351	     10.600	    2.079	    2.544	    3.521	    2.465
 2005	     1	     5	   20.133	     20.705	     27.282	     87.941	      1.302	     12.349	    3.878	    2.882	    3.973	    2.843
 2005	     1	     6	   19.250	     20.317	     30.620	     80.926	      0.687	     16.147	    2.493	    3.463	    5.055	    3.848
 2005	     1	     7	    0.443	     21.188	     33.094	     73.169	      0.483	     22.321	    4.507	    4.591	    6.903	    5.525
 2005	     1	     8	    4.636	     21.745	     32.735	     81.229	      0.952	     17.440	    3.819	    3.802	    5.511	    4.327
 2005	     1	     9	    2.942	     21.411	     28.947	     80.245	      1.197	     14.113	    2.212	    3.459	    4.498	    3.341
 2005	     1	    10	    2.700	     21.704	     31.502	     79.423	      1.106	     18.229	    3.350	    4.050	    5.705	    4.459
 2005	     1	    11	   13.277	     21.262	     30.932	     81.801	      0.628	     16.208	    3.126	    3.426	    5.109	    3.919
 2005	     1	    12	    6.705	     21.616	     29.800	     86.751	      0.660	     11.504	    3.052	    2.662	    3.800	    2.757
 2005	     1	    13	    4.360	     22.065	     29.252	     85.595	      1.255	     13.389	    2.411	    3.049	    4.323	    3.205
 2005	     1	    14	    5.346	     22.040	     30.837	     80.211	      0.880	     14.284	    3.282	    3.249	    4.594	    3.480
 2005	     1	    15	   12.066	     22.554	     30.801	     82.716	      1.082	     16.431	    3.295	    3.823	    5.211	    4.025
 2005	     1	    16	   18.805	     22.744	     30.839	     83.296	      1.004	     15.986	    3.082	    3.575	    5.093	    3.926
 2005	     1	    17	   13.984	     21.675	     27.745	     88.270	      0.727	     11.355	    2.864	    2.692	    3.739	    2.659
 2005	     1	    18	    9.596	     21.883	     31.387	     79.526	      0.908	     18.788	    1.637	    4.112	    5.866	    4.599
 2005	     1	    19	   15.535	     22.229	     29.261	     87.400	      1.634	     11.457	    1.820	    2.710	    3.797	    2.748
 2005	     1	    20	   10.789	     21.599	     28.334	     86.793	      1.524	     11.929	    1.928	    2.776	    3.899	    2.810
 2005	     1	    21	   15.551	     21.884	     29.982	     84.908	      1.680	     15.426	    2.374	    3.486	    4.891	    3.716
 2005	     1	    22	    4.774	     21.699	     30.265	     83.414	      0.869	     18.392	    3.762	    3.868	    5.717	    4.436
 2005	     1	    23	    3.177	     21.535	     30.482	     88.152	      0.515	     15.975	    4.178	    3.334	    5.042	    3.855
 2005	     1	    24	   14.156	     21.750	     30.047	     85.572	      1.336	     22.913	    3.243	    4.731	    6.983	    5.515
 2005	     1	    25	   10.676	     21.963	     30.345	     82.805	      1.455	     16.662	    3.118	    3.610	    5.245	    4.034
 2005	     1	    26	   12.125	     21.421	     31.034	     78.011	      1.007	     20.917	    2.905	    4.544	    6.439	    5.072
 2005	     1	    27	   14.785	     22.191	     29.187	     85.615	      1.268	     14.141	    3.351	    3.046	    4.531	    3.388
 2005	     1	    28	    7.674	     22.155	     31.648	     83.959	      0.845	     17.057	    3.291	    3.733	    5.390	    4.200
 2005	     1	    29	   12.078	     21.414	     30.860	     83.099	      0.622	     14.985	    2.940	    3.368	    4.769	    3.627
 2005	     1	    30	    4.660	     20.606	     33.288	     72.703	      0.826	     24.357	    3.463	    5.151	    7.472	    6.004
 2005	     1	    31	    5.063	     22.585	     30.630	     84.984	      0.914	     17.084	    3.606	    3.829	    5.389	    4.179
 2005	     2	     1	   24.539	     21.464	     30.582	     81.976	      0.871	     21.202	    4.012	    4.465	    6.504	    5.117
 2005	     2	     2	    8.313	     19.813	     29.170	     81.347	      0.996	     20.120	    3.900	    4.372	    6.087	    4.686
 2005	     2	     3	    3.794	     20.362	     28.250	     84.072	      1.018	     15.022	    3.156	    3.313	    4.693	    3.484
 2005	     2	     4	    1.719	     19.975	     31.295	     79.709	      0.571	     19.494	    4.596	    3.910	    5.987	    4.664
 2005	     2	     5	    1.057	     20.817	     33.635	     66.654	      1.158	     25.525	    4.663	    5.308	    7.835	    6.331
 2005	     2	     6	    0.333	     20.916	     32.723	     71.932	      1.305	     22.850	    4.541	    4.773	    7.025	    5.616
 2005	     2	     7	    0.562	     21.368	     33.927	     68.179	      0.811	     23.405	    5.014	    4.924	    7.249	    5.860
 2005	     2	     8	    4.029	     21.579	     33.202	     71.782	      1.557	     22.433	    4.653	    4.986	    6.948	    5.584
 2005	     2	     9	   23.859	     21.144	     32.164	     70.850	      1.198	     24.758	    3.905	    5.352	    7.563	    6.062
 2005	     2	    10	   12.676	     20.110	     31.271	     79.721	      0.950	     21.743	    4.478	    4.543	    6.621	    5.208
 2005	     2	    11	    7.855	     20.981	     32.014	     79.073	      0.924	     20.836	    4.044	    4.526	    6.424	    5.084
 2005	     2	    12	    4.709	     21.537	     33.775	     67.640	      1.211	     26.185	    4.142	    5.670	    8.066	    6.556
 2005	     2	    13	    0.000	     19.994	     33.053	     67.687	      0.958	     26.812	    4.455	    5.583	    8.144	    6.546
 2005	     2	    14	    0.000	     18.861	     33.208	     62.751	      1.008	     27.078	    4.839	    5.602	    8.172	    6.538
 2005	     2	    15	    0.000	     20.031	     33.272	     62.916	      0.556	     26.144	    4.033	    5.168	    7.960	    6.401
 2005	     2	    16	    0.000	     20.212	     33.695	     66.124	      0.476	     23.193	    4.162	    4.728	    7.126	    5.717
 2005	     2	    17	    0.000	     22.314	     32.235	     76.281	      0.752	     16.877	    4.194	    3.748	    5.349	    4.190
 2005	     2	    18	    1.130	     21.263	     30.039	     81.902	      0.736	     17.985	    2.275	    3.786	    5.572	    4.304
 2005	     2	    19	    4.583	     22.606	     32.775	     81.435	      1.242	     18.339	    4.425	    4.112	    5.787	    4.595
 2005	     2	    20	    6.068	     21.473	     34.010	     77.202	      0.647	     19.097	    3.704	    4.149	    5.996	    4.791
 2005	     2	    21	    9.783	     21.581	     34.299	     67.751	      0.346	     22.209	    4.683	    4.541	    6.914	    5.595
 2005	     2	    22	    0.583	     20.914	     34.932	     60.076	      0.313	     26.230	    4.673	    5.156	    8.097	    6.606
 2005	     2	    23	    0.000	     20.519	     34.701	     69.190	      0.703	     23.502	    3.936	    5.182	    7.263	    5.878
 2005	     2	    24	    0.065	     21.673	     34.541	     67.573	      0.751	     22.469	    4.463	    4.984	    7.000	    5.681
 2005	     2	    25	    0.422	     21.713	     34.065	     74.111	      1.408	     22.147	    3.792	    5.115	    6.891	    5.573
 2005	     2	    26	    4.957	     21.373	     32.458	     80.156	      0.993	     18.734	    3.833	    3.717	    5.845	    4.615
 2005	     2	    27	   10.766	     22.019	     31.527	     86.492	      0.894	     14.460	    3.149	    3.019	    4.639	    3.550
 2005	     2	    28	   12.887	     21.555	     31.384	     85.074	      0.765	     16.591	    3.564	    3.407	    5.219	    4.046
 2005	     3	     1	    5.267	     22.215	     33.021	     80.024	      0.238	     17.034	    4.003	    3.503	    5.399	    4.261
 2005	     3	     2	   15.418	     21.748	     29.306	     89.309	      0.333	     11.124	    1.849	    2.398	    3.680	    2.655
 2005	     3	     3	   31.688	     21.464	     27.457	     89.302	      0.820	     11.633	    1.554	    2.524	    3.788	    2.708
 2005	     3	     4	   21.727	     20.982	     31.617	     79.627	      0.706	     21.332	    4.136	    4.482	    6.539	    5.181
 2005	     3	     5	    6.107	     20.698	     31.535	     75.016	      0.607	     21.636	    4.563	    4.730	    6.610	    5.233
 2005	     3	     6	    5.256	     20.487	     32.832	     70.349	      0.789	     24.421	    4.213	    4.907	    7.448	    5.980
 2005	     3	     7	    2.343	     21.087	     33.090	     73.321	      1.012	     22.196	    3.404	    4.966	    6.839	    5.488
 2005	     3	     8	   22.633	     22.330	     30.906	     82.759	      0.679	     18.495	    3.730	    3.852	    5.762	    4.525
 2005	     3	     9	    3.765	     21.080	     33.048	     75.173	      0.619	     23.733	    4.291	    4.834	    7.281	    5.865
 2005	     3	    10	    0.153	     20.964	     31.809	     79.839	      0.982	     21.119	    2.780	    4.649	    6.478	    5.140
 2005	     3	    11	    1.996	     21.244	     33.079	     72.424	      0.585	     21.353	    3.557	    4.530	    6.598	    5.288
 2005	     3	    12	    0.117	     22.310	     32.590	     78.136	      0.826	     18.870	    3.910	    4.060	    5.909	    4.703
 2005	     3	    13	   10.158	     22.808	     33.769	     68.312	      1.075	     21.061	    4.246	    4.830	    6.593	    5.347
 2005	     3	    14	   21.352	     22.015	     30.283	     84.091	      0.775	     13.057	    3.746	    3.145	    4.219	    3.161
 2005	     3	    15	    9.199	     21.907	     29.130	     85.995	      0.847	     13.314	    2.957	    2.924	    4.268	    3.177
 2005	     3	    16	    9.727	     21.785	     28.058	     88.852	      1.192	     13.097	    1.148	    2.589	    4.187	    3.082
 2005	     3	    17	    6.691	     21.296	     30.430	     86.642	      0.631	     16.090	    3.293	    3.397	    5.035	    3.870
 2005	     3	    18	   23.563	     21.146	     29.973	     88.277	      0.720	     14.433	    2.279	    3.159	    4.563	    3.447
 2005	     3	    19	   32.344	     20.081	     29.467	     87.567	      0.346	     13.808	    3.120	    2.746	    4.350	    3.238
 2005	     3	    20	   13.977	     21.402	     28.827	     90.834	      0.733	     11.321	    1.060	    2.364	    3.705	    2.676
 2005	     3	    21	    9.162	     20.747	     30.341	     84.257	      1.007	     15.489	    2.405	    3.272	    4.844	    3.698
 2005	     3	    22	   12.535	     21.805	     30.656	     84.554	      0.407	     15.228	    3.059	    3.166	    4.810	    3.693
 2005	     3	    23	   19.656	     21.643	     31.380	     84.893	      1.068	     15.436	    3.485	    3.303	    4.877	    3.768
 2005	     3	    24	   22.328	     21.010	     28.534	     85.041	      0.060	     12.803	    3.465	    2.525	    4.085	    3.003
 2005	     3	    25	    3.304	     21.538	     30.483	     84.470	      0.124	     13.992	    3.573	    2.893	    4.454	    3.377
 2005	     3	    26	   18.133	     21.568	     31.697	     78.737	      0.425	     16.284	    4.301	    3.359	    5.114	    3.985
 2005	     3	    27	    7.840	     21.809	     30.366	     82.382	      0.306	     13.412	    3.742	    2.790	    4.298	    3.242
 2005	     3	    28	   13.346	     21.767	     33.030	     76.828	      0.650	     21.413	    4.074	    4.401	    6.614	    5.331
 2005	     3	    29	    5.965	     21.989	     31.097	     84.185	      1.185	     17.508	    3.442	    3.917	    5.453	    4.276
 2005	     3	    30	    4.123	     20.423	     31.673	     77.631	      0.801	     19.174	    3.191	    4.021	    5.879	    4.631
 2005	     3	    31	    1.078	     21.034	     31.826	     79.055	      1.068	     17.067	    3.867	    3.659	    5.313	    4.158
 2005	     4	     1	    0.813	     20.926	     31.819	     78.681	      1.109	     19.314	    3.406	    4.322	    5.939	    4.699
 2005	     4	     2	    1.035	     21.073	     31.215	     80.116	      0.866	     19.980	    3.546	    4.270	    6.111	    4.836
 2005	     4	     3	    0.035	     21.062	     32.217	     82.084	      0.574	     17.537	    3.533	    3.650	    5.451	    4.293
 2005	     4	     4	    5.583	     21.790	     32.156	     79.303	      0.391	     18.782	    3.713	    3.919	    5.824	    4.632
 2005	     4	     5	    0.492	     21.430	     33.654	     68.841	      0.713	     22.338	    3.881	    4.523	    6.881	    5.579
 2005	     4	     6	    0.000	     20.676	     32.107	     74.111	      0.902	     19.434	    3.850	    4.123	    5.965	    4.730
 2005	     4	     7	    4.462	     20.777	     33.687	     67.122	      1.090	     22.012	    4.618	    4.622	    6.758	    5.460
 2005	     4	     8	    0.000	     19.698	     34.230	     69.529	      0.741	     22.923	    3.519	    4.719	    6.999	    5.652
 2005	     4	     9	    0.313	     20.378	     33.955	     72.915	      0.850	     21.732	    3.507	    4.473	    6.668	    5.382
 2005	     4	    10	    0.220	     20.680	     33.336	     66.846	      0.871	     23.134	    3.814	    4.614	    7.062	    5.710
 2005	     4	    11	    0.314	     19.234	     32.731	     62.739	      1.208	     23.203	    3.930	    4.891	    6.994	    5.596
 2005	     4	    12	    0.000	     18.550	     33.633	     66.049	      0.534	     21.568	    3.500	    4.151	    6.532	    5.214
 2005	     4	    13	    0.000	     20.566	     33.845	     68.679	      0.568	     21.242	    3.324	    4.300	    6.524	    5.266
 2005	     4	    14	    0.000	     20.005	     33.826	     65.959	      0.531	     22.094	    3.341	    4.229	    6.746	    5.442
 2005	     4	    15	    0.000	     19.142	     33.397	     66.165	      0.637	     22.240	    3.254	    4.246	    6.735	    5.398
 2005	     4	    16	    0.000	     19.886	     33.799	     64.798	      0.704	     21.689	    3.121	    4.373	    6.620	    5.333
 2005	     4	    17	    0.000	     19.082	     33.853	     66.332	      0.652	     20.499	    2.989	    4.067	    6.248	    4.998
 2005	     4	    18	    0.000	     19.701	     33.886	     64.505	      0.632	     21.234	    3.231	    4.260	    6.482	    5.216
 2005	     4	    19	    0.264	     19.374	     33.591	     66.155	      0.598	     20.977	    2.980	    4.068	    6.383	    5.116
 2005	     4	    20	    0.000	     20.656	     33.164	     73.233	      0.913	     15.334	    3.083	    3.264	    4.815	    3.776
 2005	     4	    21	    3.199	     19.900	     32.060	     75.410	      1.093	     17.708	    3.457	    3.533	    5.427	    4.271
 2005	     4	    22	    0.391	     19.215	     33.160	     71.248	      0.321	     20.058	    3.183	    3.749	    6.095	    4.860
 2005	     4	    23	    0.000	     20.253	     34.310	     72.069	      0.412	     19.650	    2.989	    3.799	    6.053	    4.880
 2005	     4	    24	    0.000	     21.105	     33.832	     69.628	      0.656	     19.654	    3.311	    3.930	    6.067	    4.901
 2005	     4	    25	   17.293	     20.970	     30.289	     88.449	      1.618	     10.816	    3.424	    2.499	    3.530	    2.587
 2005	     4	    26	    8.758	     20.046	     27.827	     83.723	      1.510	      9.865	    1.849	    2.146	    3.229	    2.268
 2005	     4	    27	    0.749	     18.658	     28.532	     79.056	      0.856	     13.757	    2.058	    2.611	    4.219	    3.137
 2005	     4	    28	    0.000	     18.871	     30.755	     78.662	      0.664	     17.409	    2.777	    3.177	    5.259	    4.087
 2005	     4	    29	    4.805	     19.399	     30.395	     83.819	      0.929	     14.352	    3.155	    3.009	    4.436	    3.375
 2005	     4	    30	    3.228	     19.461	     28.669	     82.657	      0.782	     13.130	    2.495	    2.509	    4.075	    3.028
 2005	     5	     1	    0.000	     17.965	     29.469	     72.037	      1.008	     19.491	    2.624	    3.533	    5.740	    4.458
 2005	     5	     2	    0.000	     16.562	     29.143	     67.606	      0.930	     20.467	    2.599	    3.583	    5.930	    4.583
 2005	     5	     3	    0.000	     16.066	     30.961	     67.713	      0.758	     20.883	    3.024	    3.673	    6.095	    4.752
 2005	     5	     4	    0.000	     17.147	     30.891	     66.031	      0.874	     20.459	    3.017	    3.775	    6.019	    4.713
 2005	     5	     5	    0.000	     16.158	     30.105	     64.421	      0.689	     20.592	    2.707	    3.630	    5.980	    4.643
 2005	     5	     6	    0.000	     14.376	     30.259	     67.105	      0.484	     20.424	    2.582	    3.451	    5.864	    4.513
 2005	     5	     7	    0.000	     14.364	     30.874	     67.493	      0.379	     19.487	    2.741	    3.288	    5.637	    4.339
 2005	     5	     8	    0.000	     15.224	     31.219	     65.652	      0.519	     19.151	    2.764	    3.344	    5.592	    4.327
 2005	     5	     9	    0.000	     17.340	     31.614	     66.130	      0.464	     13.524	    2.526	    2.701	    4.162	    3.149
 2005	     5	    10	    0.011	     19.913	     30.023	     75.253	      0.584	      9.395	    2.504	    2.130	    3.104	    2.214
 2005	     5	    11	    0.000	     19.263	     32.466	     68.448	      0.921	     19.435	    2.855	    3.854	    5.864	    4.674
 2005	     5	    12	    0.000	     17.991	     32.395	     68.660	      0.975	     19.762	    2.844	    3.863	    5.904	    4.680
 2005	     5	    13	    0.000	     17.244	     32.455	     67.431	      1.082	     19.578	    2.774	    3.911	    5.825	    4.599
 2005	     5	    14	    0.000	     15.936	     32.078	     66.755	      0.863	     19.603	    2.564	    3.645	    5.765	    4.514
 2005	     5	    15	    0.000	     17.499	     32.150	     68.143	      1.143	     19.535	    2.474	    3.888	    5.808	    4.587
 2005	     5	    16	    0.000	     17.209	     31.981	     65.404	      0.812	     18.663	    2.544	    3.638	    5.549	    4.358
 2005	     5	    17	    0.000	     16.273	     32.282	     72.247	      0.566	     19.338	    2.524	    3.533	    5.709	    4.482
 2005	     5	    18	    0.000	     17.371	     32.836	     62.890	      0.354	     19.274	    2.462	    3.351	    5.751	    4.555
 2005	     5	    19	    0.000	     15.813	     32.671	     63.102	      0.355	     18.260	    2.421	    3.120	    5.407	    4.228
 2005	     5	    20	    0.000	     16.236	     31.412	     66.506	      0.848	     17.534	    2.214	    3.431	    5.182	    4.020
 2005	     5	    21	    0.000	     17.041	     32.102	     66.359	      0.869	     17.623	    2.435	    3.505	    5.255	    4.113
 2005	     5	    22	    2.003	     17.165	     31.508	     77.569	      0.469	     13.113	    2.396	    2.396	    4.028	    3.044
 2005	     5	    23	    0.923	     20.115	     30.487	     79.417	      0.442	     11.717	    3.085	    2.252	    3.715	    2.782
 2005	     5	    24	    0.252	     19.500	     32.084	     71.737	      2.191	     15.814	    2.632	    3.771	    4.836	    3.797
 2005	     5	    25	    3.727	     19.687	     29.787	     85.796	      1.585	     10.512	    1.703	    2.279	    3.374	    2.464
 2005	     5	    26	    4.629	     17.422	     27.091	     82.972	      0.859	     13.478	    0.807	    2.325	    4.029	    2.973
 2005	     5	    27	    0.981	     15.738	     30.320	     74.245	      0.704	     18.405	    2.279	    3.137	    5.348	    4.139
 2005	     5	    28	    0.777	     16.238	     31.555	     68.463	      1.228	     17.460	    2.558	    3.454	    5.155	    4.010
 2005	     5	    29	    2.484	     19.794	     31.156	     66.401	      1.411	     17.840	    2.430	    3.687	    5.368	    4.253
 2005	     5	    30	    0.660	     17.977	     30.757	     66.743	      1.474	     17.964	    2.312	    3.552	    5.324	    4.172
 2005	     5	    31	    0.201	     18.637	     29.714	     74.273	      1.109	     15.051	    2.214	    2.916	    4.534	    3.481
 2005	     6	     1	    0.000	     18.622	     25.735	     77.170	      0.893	      6.779	    0.465	    1.678	    2.359	    1.493
 2005	     6	     2	    0.000	     17.447	     30.045	     72.774	      0.678	     16.001	    2.270	    2.801	    4.754	    3.662
 2005	     6	     3	    0.000	     16.829	     30.480	     66.793	      0.855	     14.009	    2.139	    2.725	    4.219	    3.198
 2005	     6	     4	    0.000	     17.130	     30.510	     66.646	      1.484	     14.317	    2.036	    3.218	    4.309	    3.281
 2005	     6	     5	    0.000	     16.631	     30.173	     67.950	      0.738	     18.266	    2.018	    3.065	    5.328	    4.146
 2005	     6	     6	    0.000	     15.250	     28.908	     64.636	      1.045	     18.257	    1.894	    3.186	    5.225	    4.010
 2005	     6	     7	    0.000	     14.849	     30.691	     61.846	      0.969	     17.831	    1.815	    3.259	    5.164	    3.985
 2005	     6	     8	    0.000	     14.818	     30.500	     64.197	      0.719	     16.019	    1.629	    2.854	    4.679	    3.570
 2005	     6	     9	    0.000	     15.748	     30.649	     63.825	      0.840	     13.944	    1.604	    2.693	    4.170	    3.150
 2005	     6	    10	    0.000	     15.578	     30.991	     61.566	      0.930	     16.578	    1.748	    3.261	    4.866	    3.752
 2005	     6	    11	    0.000	     15.101	     31.129	     63.618	      0.925	     17.398	    1.951	    3.111	    5.070	    3.921
 2005	     6	    12	    0.000	     15.144	     31.596	     61.491	      0.582	     17.190	    1.958	    2.956	    5.032	    3.898
 2005	     6	    13	    0.000	     14.427	     31.652	     59.412	      0.649	     17.526	    1.867	    3.068	    5.097	    3.942
 2005	     6	    14	    0.000	     15.526	     32.064	     63.604	      0.594	     17.078	    1.872	    3.071	    5.030	    3.913
 2005	     6	    15	    0.000	     15.244	     31.799	     64.487	      0.680	     16.705	    1.806	    2.991	    4.911	    3.802
 2005	     6	    16	    0.000	     15.181	     32.092	     55.845	      0.322	     16.756	    1.759	    2.556	    4.932	    3.824
 2005	     6	    17	    0.000	     15.690	     31.498	     61.969	      0.618	     16.529	    1.843	    3.024	    4.870	    3.769
 2005	     6	    18	    2.188	     16.377	     30.916	     74.415	      1.189	     13.494	    2.264	    2.682	    4.073	    3.081
 2005	     6	    19	    0.747	     17.363	     31.934	     71.417	      0.575	     16.756	    1.824	    3.062	    5.000	    3.918
 2005	     6	    20	    0.332	     17.610	     32.900	     65.454	      0.955	     16.399	    1.715	    3.335	    4.939	    3.889
 2005	     6	    21	    5.627	     17.535	     29.613	     78.485	      0.849	     14.869	    2.632	    2.745	    4.436	    3.389
 2005	     6	    22	    0.042	     18.363	     29.610	     72.660	      1.050	     13.761	    1.930	    2.588	    4.171	    3.168
 2005	     6	    23	    0.000	     18.995	     28.729	     75.996	      0.694	     11.429	    1.549	    2.245	    3.564	    2.623
 2005	     6	    24	    0.000	     16.282	     29.889	     65.891	      0.944	     16.274	    1.836	    3.002	    4.771	    3.665
 2005	     6	    25	    0.000	     15.327	     28.569	     61.321	      0.840	     17.105	    1.581	    2.979	    4.910	    3.745
 2005	     6	    26	    0.000	     11.996	     30.492	     64.335	      0.492	     17.548	    1.488	    2.851	    4.969	    3.774
 2005	     6	    27	    0.000	     13.120	     30.562	     64.075	      1.537	     11.174	    1.465	    3.057	    3.376	    2.440
 2005	     6	    28	    0.000	     18.140	     30.340	     73.504	      0.864	      7.420	    2.038	    2.024	    2.526	    1.718
 2005	     6	    29	    0.000	     17.444	     32.866	     66.200	      0.819	     16.218	    1.944	    3.076	    4.885	    3.837
 2005	     6	    30	    0.000	     16.896	     31.357	     68.250	      0.665	     13.917	    1.801	    2.574	    4.211	    3.215
 2005	     7	     1	    0.000	     16.472	     29.621	     57.650	      0.651	     16.859	    1.661	    2.950	    4.925	    3.793
 2005	     7	     2	    0.000	     12.751	     31.329	     54.974	      0.762	     17.901	    1.703	    3.238	    5.123	    3.928
 2005	     7	     3	    0.000	     14.311	     32.162	     59.203	      0.517	     17.561	    1.743	    3.058	    5.121	    3.969
 2005	     7	     4	    0.000	     15.076	     32.402	     59.960	      0.409	     17.578	    1.795	    2.958	    5.163	    4.022
 2005	     7	     5	    0.000	     15.312	     32.856	     55.839	      0.495	     16.249	    1.796	    2.860	    4.827	    3.749
 2005	     7	     6	    0.000	     18.435	     30.075	     67.600	      1.092	     15.373	    1.675	    2.892	    4.615	    3.562
 2005	     7	     7	    0.000	     16.615	     26.232	     73.768	      1.518	     12.293	    1.556	    2.294	    3.676	    2.658
 2005	     7	     8	    0.000	     14.001	     28.512	     63.341	      1.356	     16.508	    1.564	    3.074	    4.714	    3.552
 2005	     7	     9	    0.000	     14.171	     28.493	     60.509	      1.614	     15.434	    1.471	    3.143	    4.447	    3.328
 2005	     7	    10	    0.000	     13.722	     26.530	     52.910	      1.352	     17.342	    1.397	    3.141	    4.844	    3.623
 2005	     7	    11	    0.000	     11.747	     27.894	     58.641	      0.660	     15.459	    1.258	    2.609	    4.350	    3.204
 2005	     7	    12	    0.000	     12.857	     29.153	     56.793	      0.970	     16.303	    1.092	    3.104	    4.645	    3.485
 2005	     7	    13	    0.000	     14.232	     30.110	     57.643	      1.042	     17.294	    1.488	    3.295	    4.985	    3.808
 2005	     7	    14	    0.000	     14.012	     30.896	     56.023	      0.630	     17.877	    1.647	    3.092	    5.159	    3.964
 2005	     7	    15	    0.000	     14.003	     30.634	     57.316	      0.868	     18.091	    1.554	    3.530	    5.207	    3.998
 2005	     7	    16	    0.000	     13.027	     32.200	     56.668	      1.122	     18.489	    1.645	    3.944	    5.335	    4.116
 2005	     7	    17	    0.000	     14.364	     32.596	     61.714	      1.080	     15.302	    1.699	    3.502	    4.545	    3.479
 2005	     7	    18	    0.000	     14.719	     27.366	     70.944	      1.560	     14.414	    1.744	    2.579	    4.187	    3.087
 2005	     7	    19	    0.000	     12.333	     26.028	     70.223	      1.205	     15.416	    1.519	    2.577	    4.310	    3.142
 2005	     7	    20	    0.000	     13.412	     30.351	     65.493	      0.971	     17.470	    1.637	    3.001	    5.018	    3.819
 2005	     7	    21	    0.000	     15.740	     33.202	     56.314	      1.011	     17.650	    1.711	    3.544	    5.249	    4.110
 2005	     7	    22	    0.000	     15.774	     33.611	     57.002	      0.818	     14.954	    1.565	    3.286	    4.527	    3.500
 2005	     7	    23	    0.000	     16.852	     33.517	     63.709	      0.728	     17.888	    1.747	    3.397	    5.366	    4.235
 2005	     7	    24	    0.000	     16.800	     31.952	     64.573	      0.882	     17.184	    1.721	    3.308	    5.123	    3.993
 2005	     7	    25	    0.000	     14.834	     29.473	     65.575	      0.871	     18.656	    1.517	    3.158	    5.358	    4.106
 2005	     7	    26	    0.000	     15.342	     28.087	     61.480	      1.465	     18.246	    1.485	    3.495	    5.220	    3.971
 2005	     7	    27	    0.000	     14.920	     32.659	     58.935	      0.977	     17.634	    1.607	    3.472	    5.206	    4.040
 2005	     7	    28	    0.000	     16.923	     32.978	     49.144	      0.981	     15.358	    1.596	    3.317	    4.665	    3.617
 2005	     7	    29	    0.000	     15.649	     33.158	     49.561	      1.035	     17.135	    1.536	    3.463	    5.114	    3.983
 2005	     7	    30	    0.000	     15.340	     32.605	     47.613	      0.960	     18.070	    1.457	    3.583	    5.342	    4.158
 2005	     7	    31	    0.000	     15.200	     32.349	     46.637	      0.908	     18.112	    1.280	    3.553	    5.342	    4.147
 2005	     8	     1	    0.000	     15.075	     32.962	     46.823	      0.801	     16.390	    1.545	    3.196	    4.891	    3.776
 2005	     8	     2	    0.000	     15.795	     32.212	     47.289	      0.878	     19.852	    1.505	    3.732	    5.837	    4.571
 2005	     8	     3	    0.000	     13.701	     31.642	     50.131	      1.139	     19.597	    1.553	    3.999	    5.663	    4.369
 2005	     8	     4	    0.000	     14.385	     31.960	     41.295	      0.992	     19.216	    1.268	    3.677	    5.602	    4.337
 2005	     8	     5	    0.000	     17.067	     32.791	     40.707	      1.415	     19.160	    1.619	    4.518	    5.721	    4.509
 2005	     8	     6	    0.000	     14.650	     32.666	     48.132	      0.649	     20.369	    1.533	    3.571	    5.957	    4.651
 2005	     8	     7	    0.000	     13.693	     32.523	     48.484	      0.908	     20.407	    1.494	    3.783	    5.924	    4.598
 2005	     8	     8	    0.000	     14.357	     32.527	     49.887	      1.182	     19.586	    1.693	    3.963	    5.729	    4.449
 2005	     8	     9	    0.000	     15.044	     27.900	     62.486	      1.234	     17.644	    1.226	    3.269	    5.073	    3.817
 2005	     8	    10	    0.000	     11.074	     28.355	     50.923	      0.742	     20.218	    1.501	    3.332	    5.583	    4.178
 2005	     8	    11	    0.000	     10.601	     30.448	     48.558	      0.409	     20.474	    1.436	    3.144	    5.724	    4.322
 2005	     8	    12	    0.000	     11.350	     32.359	     47.462	      0.718	     20.568	    1.425	    3.895	    5.868	    4.492
 2005	     8	    13	    0.000	     12.693	     33.538	     43.768	      0.530	     20.563	    1.435	    3.603	    5.976	    4.634
 2005	     8	    14	    0.000	     14.752	     35.116	     38.938	      0.502	     20.392	    1.481	    3.557	    6.076	    4.800
 2005	     8	    15	    0.000	     15.423	     35.285	     40.573	      0.857	     19.860	    1.378	    4.076	    5.960	    4.721
 2005	     8	    16	    0.000	     17.167	     34.737	     41.721	      1.148	     18.806	    1.396	    4.365	    5.709	    4.532
 2005	     8	    17	    0.000	     17.110	     35.703	     42.742	      0.843	     18.995	    1.336	    3.881	    5.792	    4.625
 2005	     8	    18	    1.393	     17.692	     35.149	     55.549	      0.923	     17.625	    2.156	    3.766	    5.407	    4.293
