CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	     3	    2.517	     17.282	     26.795	     82.427	      0.940	     13.405	    3.423	    2.817	    4.116	    2.957
 2009	    10	     4	    2.157	     17.784	     24.881	     85.472	      1.191	     12.367	    2.759	    2.570	    3.822	    2.667
 2009	    10	     5	    0.531	     17.377	     27.764	     79.319	      1.183	     17.907	    3.047	    3.727	    5.324	    3.983
 2009	    10	     6	    0.152	     17.295	     30.154	     74.632	      1.158	     20.831	    3.923	    4.386	    6.185	    4.769
 2009	    10	     7	    2.461	     18.519	     28.672	     77.404	      1.315	     15.430	    3.536	    3.421	    4.733	    3.526
 2009	    10	     8	   16.863	     17.319	     21.432	     93.307	      1.263	      6.297	    2.322	    1.419	    2.253	    1.296
 2009	    10	     9	   21.590	     15.504	     20.964	     85.855	      2.232	     12.211	    2.314	    2.396	    3.630	    2.444
 2009	    10	    10	    2.641	     14.656	     22.672	     84.496	      1.388	     15.863	    2.208	    2.958	    4.532	    3.197
 2009	    10	    11	    1.115	     15.325	     26.271	     74.641	      1.321	     20.064	    3.042	    3.858	    5.747	    4.263
 2009	    10	    12	    0.517	     16.574	     28.858	     74.609	      1.411	     19.584	    3.718	    4.098	    5.783	    4.383
 2009	    10	    13	    1.341	     16.402	     26.387	     81.503	      1.147	     14.106	    3.033	    3.008	    4.258	    3.043
 2009	    10	    14	    1.395	     17.763	     28.331	     81.180	      1.184	     17.089	    3.068	    3.601	    5.143	    3.841
 2009	    10	    15	    2.712	     17.933	     27.906	     81.534	      1.822	     15.583	    3.650	    3.465	    4.773	    3.542
 2009	    10	    16	   13.497	     16.701	     25.122	     84.694	      1.356	     14.072	    2.602	    2.832	    4.239	    3.008
 2009	    10	    17	    6.619	     17.622	     23.950	     88.674	      1.053	      9.649	    2.783	    2.079	    3.124	    2.058
 2009	    10	    18	   14.225	     17.653	     28.495	     84.351	      1.029	     18.495	    3.834	    3.731	    5.522	    4.163
 2009	    10	    19	    8.578	     18.783	     27.638	     86.928	      1.092	     13.729	    4.029	    2.891	    4.278	    3.111
 2009	    10	    20	   20.377	     18.093	     28.431	     81.998	      1.314	     17.825	    3.151	    3.697	    5.359	    4.033
 2009	    10	    21	    5.608	     17.672	     27.576	     80.888	      1.254	     19.679	    3.854	    3.937	    5.810	    4.375
 2009	    10	    22	    9.028	     18.883	     26.303	     85.588	      1.366	     12.807	    3.065	    2.810	    4.009	    2.844
 2009	    10	    23	    2.189	     18.588	     27.612	     80.840	      1.411	     22.038	    3.570	    4.271	    6.493	    4.960
 2009	    10	    24	    0.804	     17.495	     29.536	     77.374	      1.035	     23.574	    3.886	    4.692	    6.945	    5.367
 2009	    10	    25	    2.768	     18.550	     29.199	     83.426	      1.130	     17.418	    4.406	    3.676	    5.303	    4.010
 2009	    10	    26	   12.258	     18.404	     29.254	     81.360	      1.003	     19.278	    3.939	    4.009	    5.803	    4.430
 2009	    10	    27	    9.109	     18.659	     24.607	     88.210	      1.161	     10.089	    2.014	    2.245	    3.274	    2.185
 2009	    10	    28	   10.029	     18.411	     23.541	     88.758	      1.535	     11.207	    2.988	    2.382	    3.537	    2.390
 2009	    10	    29	    7.049	     18.054	     23.365	     89.692	      1.455	     11.924	    2.213	    2.448	    3.722	    2.539
 2009	    10	    30	    5.595	     17.191	     25.839	     81.824	      1.721	     19.242	    3.012	    3.801	    5.631	    4.176
 2009	    10	    31	    1.206	     16.668	     26.741	     81.664	      1.370	     21.685	    3.709	    4.172	    6.290	    4.723
 2009	    11	     1	    4.126	     17.305	     26.741	     82.760	      1.237	     17.252	    3.170	    3.558	    5.161	    3.801
 2009	    11	     2	    4.258	     17.842	     29.613	     79.779	      1.224	     22.287	    4.229	    4.522	    6.625	    5.101
 2009	    11	     3	    5.669	     18.215	     29.985	     74.831	      1.322	     25.118	    4.266	    5.165	    7.434	    5.795
 2009	    11	     4	    1.122	     18.226	     30.646	     73.950	      1.542	     25.234	    4.134	    5.241	    7.494	    5.862
 2009	    11	     5	    2.112	     19.658	     31.171	     71.198	      1.625	     25.059	    4.643	    5.326	    7.541	    5.966
 2009	    11	     6	    0.964	     19.475	     31.709	     67.659	      1.395	     25.019	    4.704	    5.404	    7.558	    5.989
 2009	    11	     7	    0.639	     19.360	     31.503	     70.479	      1.381	     25.006	    4.638	    5.327	    7.537	    5.966
 2009	    11	     8	    2.587	     20.075	     30.413	     74.684	      1.308	     19.497	    4.378	    4.337	    5.994	    4.658
 2009	    11	     9	    8.338	     19.807	     29.005	     84.779	      0.984	     14.864	    3.931	    3.186	    4.662	    3.473
 2009	    11	    10	   16.701	     19.564	     28.769	     83.983	      1.094	     17.760	    3.009	    3.811	    5.429	    4.109
 2009	    11	    11	   17.410	     20.271	     28.327	     86.635	      1.353	     13.350	    4.025	    3.008	    4.250	    3.102
 2009	    11	    12	   17.387	     20.068	     28.806	     84.779	      1.042	     17.806	    2.969	    3.755	    5.474	    4.150
 2009	    11	    13	    9.952	     20.118	     28.652	     82.798	      1.160	     18.280	    3.496	    3.896	    5.618	    4.273
 2009	    11	    14	    2.615	     19.953	     30.756	     75.942	      1.225	     23.601	    4.841	    5.004	    7.132	    5.615
 2009	    11	    15	    3.597	     19.775	     31.094	     78.944	      1.159	     20.246	    5.000	    4.422	    6.208	    4.840
 2009	    11	    16	   19.582	     19.130	     28.919	     84.271	      1.445	     19.257	    3.476	    4.056	    5.826	    4.435
 2009	    11	    17	    8.164	     16.889	     25.738	     80.331	      1.729	     19.779	    2.769	    3.916	    5.768	    4.273
 2009	    11	    18	    0.826	     16.606	     27.960	     74.873	      1.460	     25.258	    4.385	    4.904	    7.315	    5.595
 2009	    11	    19	    0.261	     17.966	     31.153	     71.274	      1.637	     27.256	    4.863	    5.702	    8.085	    6.358
 2009	    11	    20	    0.975	     20.012	     31.955	     74.481	      1.443	     23.036	    5.040	    5.061	    7.029	    5.565
 2009	    11	    21	    2.236	     19.887	     31.022	     75.374	      1.113	     24.256	    4.311	    5.072	    7.337	    5.789
 2009	    11	    22	    2.419	     19.792	     31.669	     69.937	      1.390	     24.154	    4.501	    5.242	    7.337	    5.809
 2009	    11	    23	    1.098	     19.870	     31.629	     68.118	      1.259	     22.102	    4.209	    4.949	    6.761	    5.323
 2009	    11	    24	    3.985	     19.932	     30.192	     79.596	      1.072	     16.648	    3.813	    3.716	    5.198	    3.957
 2009	    11	    25	    8.981	     19.124	     30.616	     78.800	      1.185	     19.957	    3.753	    4.337	    6.088	    4.710
 2009	    11	    26	    5.841	     19.131	     30.736	     76.181	      1.189	     21.239	    4.718	    4.553	    6.452	    5.019
 2009	    11	    27	    8.601	     19.814	     30.733	     80.147	      1.333	     17.855	    4.788	    4.030	    5.532	    4.255
 2009	    11	    28	   15.976	     19.929	     29.270	     82.281	      1.157	     15.680	    3.037	    3.438	    4.902	    3.681
 2009	    11	    29	    8.621	     20.155	     26.931	     85.426	      1.552	     11.240	    2.358	    2.606	    3.662	    2.561
 2009	    11	    30	   13.348	     20.319	     29.538	     84.335	      1.140	     19.349	    4.487	    4.030	    5.935	    4.566
 2009	    12	     1	    6.541	     19.973	     30.200	     81.983	      1.156	     21.977	    4.642	    4.579	    6.666	    5.202
 2009	    12	     2	    5.724	     20.158	     30.379	     79.004	      1.258	     23.321	    4.615	    4.950	    7.051	    5.533
 2009	    12	     3	   10.421	     20.328	     29.743	     80.708	      1.545	     17.232	    4.689	    3.862	    5.349	    4.077
 2009	    12	     4	   32.180	     17.878	     24.243	     91.180	      1.421	      9.147	    2.091	    2.024	    3.024	    1.962
 2009	    12	     5	   25.186	     16.334	     21.966	     87.730	      1.654	     10.904	    2.472	    2.270	    3.381	    2.217
 2009	    12	     6	    7.093	     16.723	     24.302	     88.089	      1.226	     12.918	    2.610	    2.652	    3.959	    2.735
 2009	    12	     7	    7.280	     19.633	     26.751	     87.465	      1.189	     12.999	    3.735	    2.821	    4.134	    2.971
 2009	    12	     8	   21.023	     20.031	     24.889	     91.176	      1.002	      9.721	    2.364	    2.156	    3.248	    2.176
 2009	    12	     9	   18.574	     19.086	     26.020	     90.248	      0.955	     12.033	    3.086	    2.604	    3.824	    2.666
 2009	    12	    10	   18.213	     18.348	     25.850	     88.536	      0.807	     12.682	    2.198	    2.664	    3.978	    2.789
 2009	    12	    11	    9.033	     19.692	     29.766	     80.886	      1.113	     22.137	    4.202	    4.588	    6.680	    5.192
 2009	    12	    12	    3.356	     19.300	     30.345	     73.448	      1.328	     22.025	    5.143	    4.751	    6.650	    5.170
 2009	    12	    13	    4.121	     18.101	     29.020	     79.503	      1.789	     16.502	    3.664	    3.721	    5.110	    3.839
 2009	    12	    14	   12.769	     17.157	     22.466	     89.711	      0.909	      9.086	    2.026	    2.005	    2.967	    1.884
 2009	    12	    15	    3.351	     17.936	     25.812	     84.507	      1.032	     15.590	    2.894	    3.243	    4.737	    3.424
 2009	    12	    16	    2.673	     19.327	     27.543	     84.392	      0.934	     14.190	    3.837	    3.074	    4.444	    3.235
 2009	    12	    17	    5.504	     18.244	     30.071	     79.648	      1.136	     20.839	    4.975	    4.436	    6.275	    4.829
 2009	    12	    18	   13.960	     17.723	     25.477	     84.697	      1.036	     14.037	    3.343	    2.915	    4.298	    3.048
 2009	    12	    19	    6.351	     17.585	     27.405	     79.772	      1.538	     24.597	    3.870	    4.804	    7.151	    5.458
 2009	    12	    20	    0.961	     17.005	     29.111	     76.247	      1.227	     26.240	    4.657	    5.190	    7.657	    5.910
 2009	    12	    21	    1.498	     18.174	     31.077	     74.363	      1.248	     25.810	    4.825	    5.307	    7.697	    6.040
 2009	    12	    22	    3.529	     17.675	     31.161	     70.789	      1.179	     27.778	    5.138	    5.704	    8.231	    6.466
 2009	    12	    23	    2.388	     17.961	     30.516	     74.673	      1.191	     24.979	    4.753	    5.131	    7.426	    5.793
 2009	    12	    24	   11.499	     19.016	     30.175	     80.593	      1.034	     17.334	    4.092	    3.784	    5.347	    4.065
 2009	    12	    25	   11.188	     19.340	     29.517	     84.153	      0.916	     17.845	    4.284	    3.802	    5.476	    4.161
 2009	    12	    26	   10.430	     19.792	     30.532	     81.994	      1.037	     20.502	    4.536	    4.330	    6.259	    4.861
 2009	    12	    27	   15.261	     20.454	     31.077	     80.895	      1.171	     20.670	    5.046	    4.468	    6.352	    4.973
 2009	    12	    28	   33.665	     20.223	     28.208	     87.434	      1.218	     13.031	    3.405	    2.929	    4.166	    3.019
 2009	    12	    29	   15.899	     20.809	     28.918	     86.335	      1.156	     14.829	    3.100	    3.225	    4.684	    3.490
 2009	    12	    30	   16.103	     21.097	     27.344	     89.191	      1.072	     11.742	    2.713	    2.639	    3.840	    2.735
 2009	    12	    31	   25.982	     19.581	     24.890	     89.371	      0.961	     10.417	    1.985	    2.384	    3.410	    2.303
 2010	     1	     1	   26.221	     19.651	     27.287	     85.812	      1.348	     14.856	    3.551	    3.209	    4.680	    3.457
 2010	     1	     2	   12.358	     19.573	     30.043	     72.633	      1.334	     27.166	    5.049	    5.605	    8.111	    6.389
 2010	     1	     3	    1.884	     18.223	     31.186	     73.733	      1.074	     27.344	    4.942	    5.570	    8.143	    6.412
 2010	     1	     4	    1.018	     19.252	     31.214	     76.727	      0.916	     24.384	    4.893	    5.082	    7.360	    5.798
 2010	     1	     5	    4.232	     19.658	     30.650	     80.848	      1.000	     19.930	    4.341	    4.298	    6.099	    4.729
 2010	     1	     6	    7.800	     19.692	     28.486	     81.678	      1.154	     15.234	    3.232	    3.390	    4.748	    3.517
 2010	     1	     7	    6.068	     19.856	     29.460	     81.674	      1.024	     17.165	    4.730	    3.817	    5.309	    4.030
 2010	     1	     8	    6.996	     19.706	     30.959	     77.525	      1.232	     26.453	    4.918	    5.459	    7.957	    6.297
 2010	     1	     9	    1.979	     19.892	     31.762	     73.108	      1.285	     27.393	    4.978	    5.818	    8.268	    6.590
 2010	     1	    10	    1.450	     20.140	     31.824	     70.964	      1.328	     28.244	    4.941	    6.005	    8.524	    6.811
 2010	     1	    11	    1.047	     19.607	     32.146	     69.905	      1.157	     27.081	    4.832	    5.744	    8.181	    6.521
 2010	     1	    12	    3.563	     19.826	     31.651	     71.611	      1.208	     23.233	    4.835	    5.154	    7.068	    5.582
 2010	     1	    13	    2.966	     19.644	     31.338	     75.107	      1.168	     21.913	    4.455	    4.759	    6.674	    5.235
 2010	     1	    14	    7.779	     20.265	     30.972	     77.855	      1.259	     20.236	    4.316	    4.544	    6.232	    4.871
 2010	     1	    15	   21.887	     18.933	     27.116	     83.673	      1.296	     14.172	    3.226	    3.088	    4.410	    3.198
 2010	     1	    16	   16.024	     18.597	     29.141	     81.344	      1.088	     20.761	    4.333	    4.339	    6.231	    4.774
 2010	     1	    17	    3.356	     19.740	     29.013	     78.262	      1.155	     19.864	    3.658	    4.265	    6.039	    4.635
 2010	     1	    18	    3.895	     19.775	     29.918	     74.833	      1.096	     18.940	    3.859	    4.198	    5.807	    4.462
 2010	     1	    19	    4.060	     20.425	     31.489	     75.896	      1.284	     22.958	    5.183	    4.993	    7.016	    5.553
 2010	     1	    20	    7.978	     19.648	     31.627	     75.690	      1.187	     24.014	    5.135	    5.164	    7.283	    5.762
 2010	     1	    21	    7.192	     19.588	     30.267	     78.356	      1.278	     19.298	    4.565	    4.262	    5.930	    4.581
 2010	     1	    22	   13.779	     18.527	     28.399	     81.374	      1.312	     16.693	    3.527	    3.625	    5.119	    3.832
 2010	     1	    23	   10.333	     18.582	     29.379	     79.244	      0.932	     20.588	    4.502	    4.283	    6.213	    4.776
 2010	     1	    24	   12.501	     19.064	     28.265	     84.462	      0.868	     15.896	    3.915	    3.403	    4.898	    3.641
 2010	     1	    25	   16.126	     18.874	     28.564	     85.319	      1.008	     16.542	    4.086	    3.481	    5.082	    3.808
 2010	     1	    26	   13.702	     18.975	     27.602	     83.800	      1.315	     16.335	    3.443	    3.551	    5.004	    3.719
 2010	     1	    27	    9.530	     18.934	     29.702	     77.631	      1.168	     21.751	    4.639	    4.551	    6.534	    5.060
 2010	     1	    28	    2.131	     19.370	     29.204	     76.500	      1.473	     20.501	    4.684	    4.419	    6.192	    4.764
 2010	     1	    29	    2.874	     19.574	     28.763	     76.156	      1.414	     20.835	    3.476	    4.435	    6.299	    4.849
 2010	     1	    30	    0.757	     19.633	     29.694	     76.548	      1.283	     19.819	    4.000	    4.317	    6.041	    4.660
 2010	     1	    31	    0.897	     19.501	     30.673	     75.431	      1.040	     21.609	    4.088	    4.630	    6.550	    5.114
 2010	     2	     1	    0.624	     19.286	     31.352	     72.545	      1.125	     26.092	    5.108	    5.432	    7.833	    6.204
 2010	     2	     2	    1.634	     19.540	     32.362	     72.499	      0.994	     24.683	    5.060	    5.182	    7.495	    5.964
 2010	     2	     3	    1.668	     19.425	     32.278	     71.023	      1.290	     27.010	    4.930	    5.659	    8.149	    6.502
 2010	     2	     4	    1.343	     19.765	     32.935	     71.569	      1.204	     25.738	    4.968	    5.490	    7.829	    6.269
 2010	     2	     5	    2.398	     19.126	     31.737	     70.275	      1.474	     27.284	    5.063	    5.735	    8.178	    6.496
 2010	     2	     6	    0.984	     19.106	     31.796	     69.245	      1.412	     26.574	    4.900	    5.617	    7.977	    6.330
 2010	     2	     7	    1.600	     18.524	     32.792	     67.918	      1.018	     26.850	    4.666	    5.583	    8.080	    6.434
 2010	     2	     8	    0.162	     19.295	     33.766	     64.288	      1.014	     27.869	    4.838	    5.848	    8.457	    6.804
 2010	     2	     9	    1.872	     19.888	     33.181	     69.202	      1.058	     21.829	    4.467	    4.825	    6.715	    5.343
 2010	     2	    10	    8.289	     19.674	     31.538	     78.010	      1.133	     21.663	    4.801	    4.590	    6.600	    5.188
 2010	     2	    11	    6.891	     19.899	     31.290	     74.863	      1.309	     23.443	    4.561	    4.985	    7.103	    5.610
 2010	     2	    12	    1.169	     19.749	     31.688	     70.131	      1.204	     25.840	    4.391	    5.381	    7.791	    6.195
 2010	     2	    13	    0.132	     19.257	     31.766	     69.112	      1.046	     25.286	    4.403	    5.256	    7.615	    6.038
 2010	     2	    14	    0.068	     18.382	     32.421	     67.040	      0.940	     27.145	    4.514	    5.500	    8.134	    6.462
 2010	     2	    15	    0.192	     19.271	     32.470	     68.434	      1.257	     26.199	    4.330	    5.542	    7.903	    6.302
 2010	     2	    16	    0.879	     20.080	     33.743	     67.472	      1.043	     25.831	    4.857	    5.545	    7.901	    6.372
 2010	     2	    17	    3.712	     20.047	     32.765	     72.580	      1.267	     19.973	    4.363	    4.512	    6.187	    4.895
 2010	     2	    18	   12.758	     20.155	     25.568	     86.654	      0.901	      9.889	    2.268	    2.252	    3.294	    2.245
 2010	     2	    19	    9.324	     19.474	     26.919	     84.012	      0.963	     11.469	    2.625	    2.570	    3.700	    2.613
 2010	     2	    20	    2.269	     19.647	     30.696	     76.769	      0.941	     19.793	    4.304	    4.188	    6.047	    4.706
 2010	     2	    21	    0.694	     19.642	     32.033	     72.173	      1.042	     24.705	    4.412	    5.178	    7.467	    5.939
 2010	     2	    22	    1.067	     19.574	     33.018	     70.816	      0.981	     24.643	    4.690	    5.180	    7.489	    5.988
 2010	     2	    23	    2.955	     19.497	     33.537	     70.104	      1.068	     24.938	    4.684	    5.270	    7.593	    6.089
 2010	     2	    24	    4.663	     20.274	     33.531	     74.869	      0.996	     19.744	    4.705	    4.393	    6.143	    4.885
 2010	     2	    25	   11.630	     19.953	     27.971	     86.577	      1.055	     10.713	    2.977	    2.440	    3.534	    2.502
 2010	     2	    26	   15.856	     18.476	     22.902	     86.979	      1.418	      9.334	    1.856	    2.012	    3.049	    1.979
 2010	     2	    27	    3.019	     17.929	     24.132	     84.531	      1.133	     10.189	    1.723	    2.295	    3.268	    2.181
 2010	     2	    28	    3.262	     18.284	     24.320	     86.958	      0.819	      9.503	    2.371	    2.107	    3.109	    2.054
 2010	     3	     1	   21.041	     17.190	     20.892	     93.629	      1.284	      7.233	    1.304	    1.552	    2.471	    1.466
 2010	     3	     2	   22.856	     16.733	     21.122	     92.731	      1.061	      8.944	    1.416	    1.819	    2.879	    1.811
 2010	     3	     3	    8.432	     17.883	     23.394	     91.636	      0.903	      8.987	    1.950	    1.880	    2.952	    1.906
 2010	     3	     4	    7.916	     19.498	     26.816	     88.862	      1.096	     12.911	    2.160	    2.746	    4.059	    2.914
 2010	     3	     5	   11.559	     19.479	     25.916	     87.139	      1.199	     13.246	    2.768	    2.717	    4.130	    2.962
 2010	     3	     6	   12.808	     18.260	     25.546	     86.929	      1.156	     12.115	    3.499	    2.571	    3.800	    2.672
 2010	     3	     7	   15.148	     16.966	     28.623	     82.468	      0.848	     20.685	    3.590	    3.924	    6.071	    4.622
 2010	     3	     8	    2.470	     18.773	     31.177	     74.220	      1.086	     22.817	    4.105	    4.629	    6.830	    5.367
 2010	     3	     9	    1.923	     19.213	     31.341	     73.628	      0.893	     21.205	    4.108	    4.408	    6.400	    5.013
 2010	     3	    10	    2.262	     18.503	     31.770	     75.346	      0.938	     21.114	    4.497	    4.388	    6.371	    4.997
 2010	     3	    11	    4.547	     18.293	     32.308	     72.456	      0.985	     23.447	    4.160	    4.761	    7.036	    5.565
 2010	     3	    12	    2.186	     18.880	     32.731	     71.424	      0.913	     22.920	    4.132	    4.740	    6.930	    5.505
 2010	     3	    13	    2.218	     19.338	     32.745	     73.865	      1.108	     21.651	    4.491	    4.561	    6.590	    5.229
 2010	     3	    14	    6.257	     20.582	     32.976	     76.158	      1.348	     19.787	    4.814	    4.383	    6.113	    4.865
 2010	     3	    15	   19.257	     20.164	     29.377	     82.830	      1.098	     13.466	    2.760	    2.988	    4.263	    3.169
 2010	     3	    16	   15.372	     19.872	     27.509	     86.151	      1.175	     11.867	    2.660	    2.661	    3.794	    2.717
 2010	     3	    17	   14.273	     18.705	     25.050	     85.989	      1.336	     11.373	    2.694	    2.437	    3.585	    2.483
 2010	     3	    18	    3.980	     17.781	     28.003	     81.319	      1.144	     17.968	    3.279	    3.561	    5.344	    4.029
 2010	     3	    19	    2.287	     18.448	     29.313	     80.703	      0.892	     18.457	    3.789	    3.643	    5.540	    4.236
 2010	     3	    20	    3.159	     18.485	     30.387	     79.772	      0.932	     20.443	    4.068	    4.040	    6.119	    4.758
 2010	     3	    21	    9.755	     18.837	     27.969	     85.194	      1.048	     12.515	    4.109	    2.692	    3.941	    2.855
 2010	     3	    22	   11.313	     18.497	     31.074	     79.844	      1.052	     21.522	    4.152	    4.293	    6.443	    5.053
 2010	     3	    23	    1.190	     18.959	     30.994	     78.931	      1.039	     20.621	    4.138	    4.155	    6.212	    4.872
 2010	     3	    24	    2.941	     18.645	     30.841	     77.533	      0.988	     21.992	    3.720	    4.299	    6.568	    5.159
 2010	     3	    25	    1.267	     19.390	     30.184	     78.554	      0.962	     19.908	    3.814	    4.028	    5.997	    4.678
 2010	     3	    26	    1.934	     19.383	     29.228	     80.481	      0.935	     18.253	    3.502	    3.653	    5.506	    4.235
 2010	     3	    27	    1.712	     19.376	     29.866	     78.617	      1.025	     20.103	    3.597	    3.988	    6.033	    4.700
 2010	     3	    28	    2.960	     19.614	     30.000	     80.952	      1.035	     18.289	    3.746	    3.698	    5.547	    4.298
 2010	     3	    29	    4.042	     19.009	     30.837	     77.345	      1.030	     20.815	    4.048	    4.145	    6.252	    4.912
 2010	     3	    30	   14.044	     18.981	     29.499	     82.594	      1.313	     15.775	    4.145	    3.303	    4.843	    3.682
 2010	     3	    31	    9.157	     19.904	     27.094	     86.340	      1.203	     13.118	    2.104	    2.729	    4.094	    2.993
 2010	     4	     1	    3.216	     19.350	     26.334	     85.149	      1.154	     12.928	    2.718	    2.698	    4.006	    2.896
 2010	     4	     2	    2.204	     17.577	     27.401	     80.802	      1.000	     17.594	    3.394	    3.363	    5.186	    3.905
 2010	     4	     3	    1.863	     19.285	     27.296	     85.544	      0.991	     12.794	    1.945	    2.620	    3.996	    2.914
 2010	     4	     4	    8.388	     20.208	     27.619	     87.539	      1.115	     11.426	    3.335	    2.436	    3.663	    2.638
 2010	     4	     5	   21.807	     19.318	     26.537	     89.207	      1.295	     12.851	    3.347	    2.607	    4.000	    2.911
 2010	     4	     6	   19.566	     15.890	     22.439	     89.437	      2.205	      9.279	    2.388	    1.879	    2.939	    1.930
 2010	     4	     7	   13.456	     14.073	     21.601	     80.291	      2.559	     16.697	    2.823	    2.965	    4.631	    3.316
 2010	     4	     8	    3.145	     13.179	     21.611	     77.547	      2.369	     15.954	    2.625	    2.963	    4.399	    3.113
 2010	     4	     9	    4.324	     13.943	     21.579	     82.005	      1.686	     14.705	    2.450	    2.547	    4.130	    2.898
 2010	     4	    10	    1.572	     13.367	     23.441	     79.784	      1.309	     18.623	    2.554	    3.106	    5.106	    3.718
 2010	     4	    11	    1.062	     13.153	     23.753	     81.292	      1.313	     17.840	    2.510	    2.985	    4.916	    3.568
 2010	     4	    12	    1.588	     13.390	     23.966	     81.018	      1.208	     17.935	    2.687	    3.022	    4.953	    3.603
 2010	     4	    13	    1.251	     14.771	     24.081	     81.899	      1.134	     15.104	    2.648	    2.708	    4.329	    3.109
 2010	     4	    14	    0.248	     14.314	     25.312	     80.726	      1.092	     17.982	    2.847	    3.126	    5.053	    3.726
 2010	     4	    15	    0.191	     15.342	     26.101	     79.829	      0.920	     17.053	    2.475	    3.024	    4.893	    3.626
 2010	     4	    16	    0.059	     15.230	     28.079	     77.731	      0.776	     19.036	    2.671	    3.355	    5.462	    4.139
 2010	     4	    17	    0.093	     15.504	     28.739	     74.343	      0.945	     19.148	    3.057	    3.510	    5.525	    4.213
 2010	     4	    18	    0.073	     15.208	     27.544	     73.762	      0.948	     19.508	    2.707	    3.466	    5.553	    4.205
 2010	     4	    19	    0.113	     15.537	     27.978	     77.895	      0.774	     18.712	    2.567	    3.292	    5.376	    4.074
 2010	     4	    20	    0.051	     15.294	     28.330	     78.148	      0.705	     17.860	    2.740	    3.185	    5.158	    3.896
 2010	     4	    21	    0.114	     15.640	     29.076	     75.742	      0.893	     19.653	    3.026	    3.541	    5.666	    4.348
 2010	     4	    22	    0.025	     17.175	     29.555	     75.155	      1.002	     17.977	    2.881	    3.436	    5.297	    4.078
 2010	     4	    23	    0.774	     17.824	     30.141	     77.425	      0.962	     15.941	    3.058	    3.178	    4.801	    3.678
 2010	     4	    24	    2.329	     19.099	     26.521	     85.991	      0.872	     10.574	    2.382	    2.189	    3.367	    2.381
 2010	     4	    25	    0.571	     18.969	     28.431	     82.111	      0.917	     15.814	    2.724	    2.962	    4.746	    3.618
 2010	     4	    26	    0.242	     18.005	     29.275	     75.780	      1.284	     18.746	    2.945	    3.515	    5.513	    4.280
 2010	     4	    27	    0.426	     17.496	     30.169	     76.228	      1.304	     17.276	    2.720	    3.392	    5.138	    3.973
 2010	     4	    28	    5.174	     18.266	     25.376	     85.486	      1.212	     12.298	    1.765	    2.379	    3.735	    2.679
 2010	     4	    29	    1.779	     17.219	     23.983	     86.526	      1.151	      9.743	    1.575	    1.989	    3.049	    2.059
 2010	     4	    30	    2.648	     15.833	     21.367	     88.239	      0.924	      7.852	    1.251	    1.609	    2.526	    1.576
 2010	     5	     1	    1.562	     14.836	     24.206	     82.255	      0.782	     15.676	    2.117	    2.566	    4.415	    3.213
 2010	     5	     2	    0.170	     13.462	     25.207	     79.685	      0.956	     17.401	    2.004	    2.814	    4.814	    3.552
 2010	     5	     3	    0.107	     14.254	     26.143	     79.328	      1.172	     16.745	    2.157	    2.855	    4.719	    3.502
 2010	     5	     4	    0.058	     13.975	     26.671	     77.123	      1.182	     18.025	    2.425	    3.064	    5.046	    3.786
 2010	     5	     5	    0.063	     14.410	     27.934	     75.476	      0.921	     17.818	    2.359	    3.083	    5.057	    3.826
 2010	     5	     6	    0.213	     15.332	     28.415	     76.296	      0.725	     16.792	    2.460	    2.942	    4.842	    3.669
 2010	     5	     7	    0.641	     15.821	     28.811	     74.916	      0.790	     17.494	    2.496	    3.061	    5.050	    3.860
 2010	     5	     8	    1.145	     16.667	     27.749	     76.803	      1.082	     15.399	    2.420	    2.823	    4.514	    3.402
 2010	     5	     9	    6.500	     15.699	     22.047	     90.422	      1.300	      6.019	    2.112	    1.366	    2.094	    1.224
 2010	     5	    10	    8.749	     13.833	     19.711	     86.941	      1.569	      9.562	    1.331	    1.708	    2.821	    1.825
 2010	     5	    11	    0.705	     12.212	     21.733	     85.202	      1.092	     12.247	    1.387	    1.991	    3.422	    2.346
 2010	     5	    12	    1.208	     14.660	     22.272	     82.272	      1.572	     10.766	    1.491	    2.018	    3.156	    2.143
 2010	     5	    13	    2.641	     10.214	     22.948	     70.437	      1.565	     17.989	    1.965	    2.877	    4.694	    3.408
 2010	     5	    14	    0.424	     10.205	     23.570	     79.109	      0.863	     16.410	    1.642	    2.433	    4.354	    3.138
 2010	     5	    15	    0.153	     12.156	     23.965	     81.089	      0.652	     13.924	    1.847	    2.228	    3.860	    2.755
 2010	     5	    16	    0.020	     11.836	     25.354	     79.420	      0.688	     15.351	    2.158	    2.428	    4.225	    3.077
 2010	     5	    17	    0.100	     13.489	     23.571	     81.995	      1.060	     11.456	    1.776	    2.037	    3.315	    2.301
 2010	     5	    18	    0.224	     14.284	     23.481	     83.585	      0.947	      9.839	    1.650	    1.843	    2.953	    1.993
