CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	     1	    0.681	     12.676	     26.676	     59.861	      1.907	     19.467	    2.450	    3.865	    5.383	    4.018
 2004	     9	     2	    0.000	     12.802	     23.041	     67.393	      1.930	     13.941	    2.346	    2.971	    3.909	    2.742
 2004	     9	     3	    6.095	     14.432	     25.027	     80.546	      1.546	     14.302	    2.873	    2.706	    4.115	    2.956
 2004	     9	     4	    0.778	     14.480	     25.372	     73.903	      2.673	     19.137	    2.837	    3.714	    5.333	    3.976
 2004	     9	     5	    0.000	     14.262	     30.491	     49.848	      2.033	     20.014	    2.779	    4.717	    5.767	    4.429
 2004	     9	     6	    0.000	     15.628	     31.332	     45.716	      2.255	     20.441	    2.815	    5.265	    5.976	    4.648
 2004	     9	     7	    0.000	     17.520	     31.789	     45.189	      2.293	     20.285	    2.807	    5.398	    6.031	    4.743
 2004	     9	     8	    0.000	     17.104	     31.471	     57.542	      1.706	     19.975	    2.688	    4.570	    5.920	    4.631
 2004	     9	     9	    0.000	     14.831	     24.909	     84.661	      1.197	     11.970	    2.585	    2.273	    3.571	    2.486
 2004	     9	    10	    0.022	     12.965	     19.793	     91.250	      2.008	      9.207	    1.640	    1.704	    2.759	    1.736
 2004	     9	    11	    6.650	      7.722	     13.537	     94.207	      3.580	      7.758	    1.158	    1.173	    2.162	    1.215
 2004	     9	    12	   24.458	      6.887	      8.690	     93.330	      3.129	      7.813	    1.340	    1.051	    2.030	    1.101
 2004	     9	    13	   34.729	      7.327	     14.612	     91.851	      2.339	      7.942	    1.633	    1.325	    2.214	    1.259
 2004	     9	    14	   26.411	      9.737	     16.846	     75.881	      1.166	     10.848	    2.327	    1.997	    2.950	    1.858
 2004	     9	    15	    6.526	      8.356	     17.468	     78.009	      1.843	     15.850	    1.911	    2.499	    3.988	    2.681
 2004	     9	    16	    0.000	      7.858	     19.913	     67.864	      0.838	     20.923	    2.205	    3.049	    5.200	    3.652
 2004	     9	    17	    0.000	      8.054	     24.062	     70.851	      2.832	     21.978	    2.675	    3.962	    5.687	    4.099
 2004	     9	    18	    0.000	     11.025	     26.147	     68.874	      2.092	     19.581	    2.981	    3.910	    5.362	    3.925
 2004	     9	    19	    0.237	     15.578	     28.771	     62.541	      2.255	     10.490	    3.406	    3.508	    3.307	    2.310
 2004	     9	    20	    0.026	     15.061	     23.558	     92.284	      1.924	      8.335	    2.375	    1.790	    2.689	    1.704
 2004	     9	    21	   24.281	     15.601	     27.457	     68.003	      2.246	     11.184	    4.090	    3.275	    3.470	    2.423
 2004	     9	    22	    3.275	     16.052	     23.031	     95.003	      1.327	      8.501	    2.467	    1.723	    2.751	    1.749
 2004	     9	    23	   22.370	     11.833	     17.226	     94.533	      2.155	      8.747	    1.698	    1.491	    2.590	    1.558
 2004	     9	    24	   15.922	     13.776	     23.368	     84.122	      0.780	     14.143	    3.173	    2.602	    4.055	    2.833
 2004	     9	    25	    1.545	     11.714	     25.747	     79.465	      1.775	     18.898	    3.186	    3.448	    5.223	    3.802
 2004	     9	    26	    0.644	     16.456	     26.658	     84.073	      1.767	     10.853	    3.261	    2.516	    3.405	    2.353
 2004	     9	    27	   14.133	     16.307	     19.107	     94.074	      1.365	      8.618	    1.732	    1.648	    2.731	    1.685
 2004	     9	    28	   16.862	     15.696	     18.766	     94.029	      1.440	      8.670	    1.259	    1.611	    2.722	    1.673
 2004	     9	    29	    7.513	      9.993	     18.020	     66.431	      2.274	     22.726	    3.588	    3.648	    5.659	    3.981
 2004	     9	    30	    0.000	      6.356	     20.324	     69.052	      2.411	     21.921	    2.396	    3.563	    5.396	    3.760
 2004	    10	     1	    0.000	      8.960	     24.331	     60.835	      1.492	     24.382	    2.745	    4.251	    6.370	    4.626
 2004	    10	     2	    0.000	     13.214	     24.898	     54.637	      1.525	     23.718	    3.276	    4.439	    6.486	    4.815
 2004	    10	     3	    0.000	     10.306	     23.621	     64.983	      1.163	     23.795	    3.263	    4.067	    6.270	    4.556
 2004	    10	     4	    0.000	     10.245	     22.112	     66.039	      1.797	     23.594	    3.219	    4.013	    6.131	    4.416
 2004	    10	     5	    0.000	      7.201	     18.878	     67.580	      2.197	     23.466	    2.740	    3.703	    5.719	    3.986
 2004	    10	     6	    0.000	      6.226	     17.960	     61.468	      2.128	     25.028	    3.325	    3.901	    5.943	    4.121
 2004	    10	     7	    0.000	      5.629	     22.965	     56.663	      2.025	     24.725	    3.227	    4.488	    6.169	    4.371
 2004	    10	     8	    0.000	      9.209	     25.062	     51.894	      2.191	     24.947	    3.447	    5.012	    6.583	    4.800
 2004	    10	     9	    0.000	     12.799	     24.245	     66.003	      2.342	     12.302	    2.619	    3.352	    3.624	    2.461
 2004	    10	    10	    4.894	     16.245	     23.252	     87.898	      1.455	     12.036	    2.403	    2.406	    3.650	    2.490
 2004	    10	    11	    2.104	     13.142	     25.999	     67.645	      1.382	     24.416	    3.644	    4.460	    6.738	    5.025
 2004	    10	    12	    0.000	     15.535	     25.413	     75.930	      3.643	     15.434	    2.408	    3.688	    4.534	    3.254
 2004	    10	    13	   52.698	     15.356	     22.440	     91.733	      1.410	     10.914	    1.434	    2.106	    3.334	    2.206
 2004	    10	    14	    1.400	     10.917	     24.142	     61.921	      0.984	     24.348	    3.921	    4.182	    6.492	    4.737
 2004	    10	    15	    0.000	     12.807	     25.065	     73.462	      2.962	     21.667	    3.442	    4.332	    5.978	    4.385
 2004	    10	    16	    0.139	     16.070	     27.603	     84.155	      3.047	     21.208	    3.154	    4.052	    6.137	    4.630
 2004	    10	    17	   47.969	     15.699	     23.125	     75.896	      1.204	     19.352	    4.327	    3.626	    5.455	    3.967
 2004	    10	    18	    0.734	     13.693	     25.043	     81.505	      2.271	     19.359	    1.890	    3.673	    5.444	    3.963
 2004	    10	    19	   13.615	     11.593	     19.113	     73.809	      2.082	     23.636	    3.395	    3.799	    6.074	    4.316
 2004	    10	    20	    0.011	      6.554	     20.113	     63.834	      1.977	     27.228	    3.556	    4.359	    6.639	    4.669
 2004	    10	    21	    0.000	      9.581	     22.076	     60.070	      2.887	     27.370	    3.818	    5.008	    7.030	    5.070
 2004	    10	    22	    0.000	     11.821	     26.197	     65.141	      2.476	     26.851	    3.857	    5.165	    7.319	    5.444
 2004	    10	    23	    0.000	     15.874	     20.412	     90.628	      2.783	     10.429	    1.625	    2.071	    3.202	    2.065
 2004	    10	    24	   20.089	     13.150	     20.348	     86.497	      2.447	     13.319	    3.299	    2.486	    3.791	    2.534
 2004	    10	    25	   12.352	      8.961	     14.969	     85.358	      1.596	     15.107	    1.425	    2.377	    3.822	    2.477
 2004	    10	    26	    4.318	      7.252	     22.489	     57.855	      1.287	     26.871	    3.457	    4.444	    6.783	    4.835
 2004	    10	    27	    2.560	      7.816	     17.494	     60.977	      2.107	     24.203	    4.381	    3.973	    5.871	    4.060
 2004	    10	    28	    0.090	      6.427	     24.226	     49.365	      1.827	     27.731	    3.804	    5.048	    7.055	    5.060
 2004	    10	    29	    0.004	     10.357	     27.123	     48.245	      2.258	     28.275	    4.171	    5.707	    7.661	    5.691
 2004	    10	    30	    0.000	     12.596	     29.433	     57.443	      1.984	     21.841	    3.914	    5.190	    6.234	    4.669
 2004	    10	    31	    2.401	     15.560	     22.080	     88.483	      1.640	     10.998	    1.563	    2.239	    3.371	    2.218
 2004	    11	     1	    0.000	     12.488	     27.167	     68.194	      1.939	     26.923	    3.249	    5.161	    7.449	    5.580
 2004	    11	     2	    0.000	     14.506	     28.970	     60.542	      1.968	     27.149	    4.067	    5.604	    7.738	    5.912
 2004	    11	     3	    0.000	     16.473	     27.536	     80.190	      2.649	     12.191	    4.121	    3.174	    3.807	    2.673
 2004	    11	     4	   16.927	     15.183	     27.811	     80.391	      1.301	     16.262	    3.423	    3.497	    4.830	    3.520
 2004	    11	     5	    2.826	     17.192	     22.086	     93.320	      1.718	     10.265	    2.028	    2.042	    3.245	    2.117
 2004	    11	     6	   16.224	      8.334	     18.456	     73.422	      1.784	     20.864	    4.148	    3.415	    5.225	    3.584
 2004	    11	     7	    0.000	      7.709	     22.523	     66.851	      2.388	     22.496	    3.922	    4.206	    5.790	    4.078
 2004	    11	     8	    0.000	     10.553	     24.539	     67.355	      3.091	     26.430	    3.173	    5.135	    7.046	    5.146
 2004	    11	     9	    1.395	     14.058	     20.022	     86.679	      2.604	     10.575	    3.341	    2.249	    3.183	    2.029
 2004	    11	    10	   40.260	     14.745	     21.460	     89.858	      1.815	     10.390	    2.140	    2.112	    3.192	    2.055
 2004	    11	    11	    4.547	     12.659	     18.482	     95.926	      2.227	     10.416	    2.232	    1.757	    3.065	    1.915
 2004	    11	    12	   28.521	     11.405	     17.670	     86.686	      2.508	     15.524	    1.305	    2.555	    4.152	    2.766
 2004	    11	    13	    2.073	      9.947	     21.913	     68.170	      1.575	     25.274	    2.698	    4.352	    6.561	    4.695
 2004	    11	    14	    0.000	     13.104	     23.715	     72.710	      2.390	     17.039	    2.463	    3.692	    4.816	    3.398
 2004	    11	    15	    1.884	     15.117	     23.650	     81.383	      1.611	     12.067	    1.869	    2.679	    3.663	    2.472
 2004	    11	    16	    0.041	     15.854	     25.924	     78.356	      1.367	     17.321	    2.077	    3.572	    5.082	    3.691
 2004	    11	    17	    2.066	     16.530	     24.341	     63.480	      1.744	     21.920	    3.780	    4.556	    6.237	    4.616
 2004	    11	    18	    0.015	     11.351	     23.057	     49.755	      2.003	     27.651	    4.434	    5.293	    7.316	    5.331
 2004	    11	    19	    0.000	     10.720	     21.573	     61.049	      2.153	     29.387	    4.075	    5.116	    7.599	    5.495
 2004	    11	    20	    0.257	      9.529	     20.460	     63.282	      1.699	     27.713	    3.089	    4.631	    7.026	    5.006
 2004	    11	    21	    0.000	      8.575	     25.696	     60.021	      1.861	     29.621	    4.163	    5.488	    7.802	    5.700
 2004	    11	    22	    0.000	     12.696	     28.608	     58.549	      1.919	     28.491	    4.139	    5.821	    7.983	    6.034
 2004	    11	    23	    0.000	     13.969	     29.423	     49.459	      1.907	     28.602	    4.946	    6.189	    8.142	    6.222
 2004	    11	    24	    0.000	     15.576	     30.425	     57.535	      1.732	     22.940	    4.515	    5.383	    6.735	    5.155
 2004	    11	    25	    0.000	     19.322	     28.579	     74.216	      2.286	     13.204	    3.089	    3.671	    4.191	    3.036
 2004	    11	    26	    0.270	     17.561	     30.029	     71.020	      1.577	     27.663	    4.092	    5.724	    8.128	    6.338
 2004	    11	    27	    0.034	     17.362	     25.042	     83.547	      1.204	     11.167	    2.565	    2.545	    3.539	    2.399
 2004	    11	    28	    0.246	     16.916	     25.634	     73.164	      1.649	     23.164	    3.298	    4.520	    6.648	    4.985
 2004	    11	    29	    0.000	     15.166	     25.114	     69.752	      1.941	     24.680	    3.716	    4.876	    6.926	    5.158
 2004	    11	    30	    0.000	     13.127	     27.640	     65.690	      2.090	     26.608	    3.612	    5.344	    7.452	    5.596
 2004	    12	     1	    0.000	     15.447	     28.651	     63.835	      2.675	     26.853	    4.460	    5.807	    7.712	    5.894
 2004	    12	     2	    0.000	     14.454	     27.273	     57.465	      2.866	     28.371	    4.493	    6.183	    7.983	    6.042
 2004	    12	     3	    0.000	     14.937	     28.919	     51.907	      2.736	     27.565	    4.276	    6.456	    7.892	    6.032
 2004	    12	     4	    0.000	     17.358	     29.733	     69.961	      1.786	     16.642	    3.334	    4.173	    5.080	    3.790
 2004	    12	     5	    0.679	     19.086	     29.502	     80.051	      1.692	     18.921	    5.131	    4.159	    5.760	    4.387
 2004	    12	     6	    3.346	     18.257	     21.537	     90.258	      1.149	     10.893	    2.412	    2.244	    3.436	    2.262
 2004	    12	     7	   14.596	     17.184	     27.287	     82.903	      1.479	     20.127	    3.802	    4.056	    5.932	    4.439
 2004	    12	     8	    3.614	     17.986	     25.411	     85.820	      1.792	     16.465	    2.800	    3.362	    4.940	    3.583
 2004	    12	     9	    2.050	     15.471	     22.405	     79.070	      2.233	     14.606	    3.496	    3.150	    4.280	    2.955
 2004	    12	    10	    0.183	     14.403	     18.316	     87.396	      2.660	     13.151	    2.498	    2.492	    3.766	    2.474
 2004	    12	    11	    8.290	     11.807	     22.490	     67.604	      2.453	     21.839	    2.777	    4.287	    5.888	    4.205
 2004	    12	    12	    0.000	     11.328	     25.738	     63.687	      1.658	     28.030	    4.372	    5.222	    7.597	    5.609
 2004	    12	    13	    0.000	     12.571	     27.160	     58.032	      1.492	     29.091	    4.780	    5.681	    8.049	    6.035
 2004	    12	    14	    0.000	     14.660	     30.484	     60.870	      1.964	     28.823	    4.501	    6.191	    8.314	    6.410
 2004	    12	    15	    0.000	     17.797	     30.313	     57.554	      2.269	     27.240	    4.762	    6.260	    8.043	    6.280
 2004	    12	    16	    2.145	     18.566	     29.409	     80.346	      1.651	     15.323	    4.585	    3.584	    4.760	    3.527
 2004	    12	    17	    7.417	     15.646	     25.513	     76.379	      2.034	     22.796	    3.505	    4.441	    6.485	    4.819
 2004	    12	    18	    0.611	     16.645	     31.256	     57.273	      1.710	     28.774	    4.342	    6.164	    8.463	    6.618
 2004	    12	    19	    0.000	     16.457	     30.431	     80.953	      2.082	     20.328	    4.404	    4.447	    6.069	    4.618
 2004	    12	    20	   13.378	     15.432	     24.899	     76.212	      1.636	     20.801	    4.350	    4.135	    5.931	    4.350
 2004	    12	    21	    0.330	     14.240	     22.663	     66.703	      2.689	     25.495	    4.523	    4.887	    6.947	    5.091
 2004	    12	    22	    0.000	     13.421	     18.240	     76.148	      2.850	     11.336	    1.951	    2.606	    3.307	    2.100
 2004	    12	    23	    0.004	     12.032	     21.545	     69.088	      2.326	     17.080	    2.165	    3.686	    4.708	    3.255
 2004	    12	    24	    0.169	     13.677	     26.764	     68.240	      1.566	     20.281	    3.053	    4.303	    5.790	    4.247
 2004	    12	    25	    0.000	     16.355	     29.228	     60.354	      2.263	     26.535	    4.111	    5.990	    7.711	    5.933
 2004	    12	    26	    0.000	     15.209	     26.751	     49.894	      3.093	     29.244	    4.710	    6.656	    8.236	    6.247
 2004	    12	    27	    0.000	     14.269	     25.861	     58.488	      1.610	     25.620	    2.880	    5.177	    7.164	    5.343
 2004	    12	    28	    0.000	     14.322	     28.136	     56.392	      1.657	     27.686	    3.542	    5.760	    7.845	    5.952
 2004	    12	    29	    0.000	     16.297	     30.460	     56.358	      1.759	     24.050	    4.104	    5.577	    7.083	    5.455
 2004	    12	    30	    0.221	     18.884	     30.485	     72.676	      2.095	     18.878	    4.792	    4.676	    5.771	    4.418
 2004	    12	    31	    1.684	     18.179	     31.023	     58.059	      1.486	     29.391	    4.691	    6.287	    8.712	    6.864
 2005	     1	     1	    0.000	     17.048	     31.730	     61.501	      2.021	     27.244	    4.548	    6.244	    8.075	    6.331
 2005	     1	     2	    0.003	     18.882	     32.313	     70.887	      2.144	     20.177	    4.723	    4.936	    6.187	    4.823
 2005	     1	     3	    0.664	     19.446	     23.857	     81.667	      1.626	     11.293	    1.734	    2.656	    3.616	    2.454
 2005	     1	     4	    0.146	     18.637	     29.816	     72.963	      1.632	     20.783	    4.090	    4.647	    6.264	    4.811
 2005	     1	     5	    2.058	     18.349	     30.725	     68.353	      1.559	     25.647	    4.198	    5.596	    7.642	    5.981
 2005	     1	     6	    0.153	     18.868	     32.189	     64.344	      1.463	     26.794	    4.373	    6.017	    8.064	    6.395
 2005	     1	     7	    1.712	     19.531	     33.354	     68.209	      1.197	     26.994	    4.598	    5.954	    8.210	    6.578
 2005	     1	     8	    6.530	     20.275	     33.345	     76.744	      1.542	     22.406	    5.345	    5.139	    6.912	    5.506
 2005	     1	     9	    9.776	     20.851	     32.224	     84.061	      1.814	     19.592	    4.785	    4.470	    6.094	    4.785
 2005	     1	    10	   28.172	     19.849	     27.253	     80.717	      1.930	     17.841	    3.469	    3.905	    5.428	    4.064
 2005	     1	    11	    0.379	     17.917	     29.846	     67.275	      2.161	     27.310	    5.003	    5.990	    8.041	    6.270
 2005	     1	    12	    0.000	     18.030	     30.438	     59.311	      1.665	     28.834	    4.454	    6.129	    8.509	    6.676
 2005	     1	    13	    0.000	     16.965	     30.905	     56.942	      1.630	     29.584	    4.720	    6.385	    8.687	    6.800
 2005	     1	    14	    0.000	     17.331	     31.270	     52.468	      1.807	     28.787	    4.024	    6.457	    8.502	    6.675
 2005	     1	    15	    0.000	     17.295	     29.131	     82.085	      1.988	     14.878	    3.280	    3.487	    4.587	    3.361
 2005	     1	    16	    9.260	     15.789	     24.303	     63.766	      2.639	     28.169	    5.151	    5.508	    7.827	    5.872
 2005	     1	    17	    0.000	     12.924	     28.884	     59.589	      1.674	     28.564	    4.389	    5.756	    8.035	    6.089
 2005	     1	    18	    0.000	     17.663	     30.299	     59.092	      1.408	     27.389	    3.766	    5.818	    8.070	    6.303
 2005	     1	    19	    0.002	     17.726	     30.453	     64.057	      1.699	     25.600	    3.704	    5.587	    7.579	    5.906
 2005	     1	    20	    0.004	     18.430	     28.973	     60.219	      1.849	     26.200	    4.610	    5.722	    7.710	    5.989
 2005	     1	    21	    0.000	     14.827	     30.750	     54.860	      1.595	     29.160	    4.046	    6.088	    8.428	    6.519
 2005	     1	    22	    0.000	     17.400	     32.774	     58.684	      1.461	     27.929	    3.750	    6.182	    8.337	    6.598
 2005	     1	    23	    0.000	     19.002	     32.523	     64.283	      0.982	     23.081	    3.603	    5.173	    7.016	    5.538
 2005	     1	    24	    1.236	     19.808	     23.170	     92.900	      1.009	     10.583	    0.916	    2.223	    3.427	    2.290
 2005	     1	    25	   17.638	     16.681	     23.133	     80.438	      2.379	     19.298	    3.360	    3.705	    5.524	    4.009
 2005	     1	    26	    0.000	      9.689	     23.051	     52.242	      2.418	     29.346	    4.056	    5.520	    7.619	    5.523
 2005	     1	    27	    0.000	     11.859	     25.337	     61.445	      2.539	     27.473	    3.785	    5.369	    7.452	    5.508
 2005	     1	    28	    0.000	     14.738	     24.890	     73.608	      2.232	     18.405	    2.872	    4.016	    5.274	    3.814
 2005	     1	    29	    0.000	     18.675	     26.877	     75.903	      2.827	     14.474	    3.524	    3.670	    4.469	    3.235
 2005	     1	    30	    2.000	     18.907	     28.363	     68.194	      2.934	     20.774	    3.583	    5.086	    6.210	    4.743
 2005	     1	    31	    0.000	     17.895	     31.087	     63.091	      2.468	     23.460	    4.033	    5.611	    7.010	    5.465
 2005	     2	     1	    0.000	     17.125	     28.770	     79.415	      2.237	     19.671	    3.254	    4.219	    5.847	    4.415
 2005	     2	     2	    0.000	     15.867	     22.137	     84.714	      2.507	     13.441	    1.557	    2.809	    3.991	    2.728
 2005	     2	     3	    0.141	     14.300	     26.369	     77.309	      1.964	     14.883	    2.413	    3.391	    4.404	    3.126
 2005	     2	     4	    0.041	     16.732	     29.180	     71.031	      1.863	     23.386	    2.705	    4.961	    6.848	    5.250
 2005	     2	     5	    0.000	     17.505	     31.054	     69.996	      1.673	     23.566	    4.385	    5.085	    7.016	    5.462
 2005	     2	     6	    3.734	     17.100	     29.946	     62.248	      2.061	     25.029	    3.332	    5.593	    7.351	    5.696
 2005	     2	     7	    0.368	     18.373	     28.487	     56.971	      1.935	     26.089	    3.387	    5.777	    7.638	    5.925
 2005	     2	     8	    0.000	     13.802	     27.005	     55.169	      2.798	     25.804	    3.150	    5.837	    7.226	    5.430
 2005	     2	     9	    0.043	     14.302	     29.529	     51.798	      1.855	     27.873	    3.206	    6.015	    7.955	    6.097
 2005	     2	    10	    0.814	     17.404	     28.184	     70.732	      1.295	     18.236	    2.596	    4.028	    5.446	    4.077
 2005	     2	    11	    2.593	     16.223	     25.550	     73.536	      1.837	     23.436	    2.973	    4.539	    6.658	    4.994
 2005	     2	    12	    1.930	     15.570	     23.896	     82.525	      0.726	     15.495	    3.140	    3.005	    4.528	    3.203
 2005	     2	    13	    1.000	     14.022	     27.266	     70.496	      1.721	     24.841	    3.036	    4.854	    6.994	    5.260
 2005	     2	    14	    0.271	     14.331	     25.881	     66.325	      2.179	     25.328	    2.518	    5.088	    7.063	    5.288
 2005	     2	    15	    0.000	     15.081	     26.343	     65.479	      1.829	     21.000	    2.047	    4.494	    5.997	    4.455
 2005	     2	    16	    0.000	     14.567	     30.909	     61.095	      2.023	     27.290	    2.571	    5.933	    7.883	    6.094
 2005	     2	    17	    0.000	     17.164	     31.665	     62.573	      1.933	     26.110	    2.475	    5.854	    7.731	    6.071
 2005	     2	    18	    0.000	     17.832	     31.383	     66.211	      1.593	     23.798	    3.296	    5.212	    7.098	    5.559
 2005	     2	    19	    2.334	     17.304	     31.691	     63.196	      1.890	     25.467	    2.586	    5.712	    7.555	    5.933
 2005	     2	    20	    0.000	     17.961	     32.697	     62.026	      2.000	     24.244	    2.861	    5.786	    7.285	    5.759
 2005	     2	    21	    0.000	     18.976	     33.406	     58.589	      1.796	     25.067	    2.755	    5.924	    7.599	    6.074
 2005	     2	    22	    0.000	     19.771	     31.362	     64.827	      1.855	     18.167	    2.337	    4.671	    5.598	    4.340
 2005	     2	    23	    0.000	     17.951	     32.926	     59.607	      1.300	     25.318	    2.609	    5.598	    7.599	    6.030
 2005	     2	    24	    0.532	     20.193	     30.366	     66.743	      1.332	     15.645	    2.082	    3.818	    4.887	    3.712
 2005	     2	    25	    1.010	     19.517	     24.521	     91.376	      0.666	     10.574	    2.259	    2.215	    3.413	    2.319
 2005	     2	    26	    4.953	     19.286	     27.421	     79.042	      1.237	     18.536	    2.208	    3.785	    5.556	    4.202
 2005	     2	    27	    2.387	     16.959	     28.329	     63.623	      1.215	     23.336	    2.751	    4.717	    6.780	    5.199
 2005	     2	    28	    0.000	     16.845	     29.952	     57.811	      1.752	     24.950	    2.183	    5.436	    7.292	    5.662
 2005	     3	     1	    0.000	     14.916	     25.371	     61.456	      1.974	     22.568	    1.833	    4.674	    6.328	    4.717
 2005	     3	     2	    0.000	     13.077	     26.777	     62.904	      1.989	     21.423	    1.568	    4.554	    6.004	    4.452
 2005	     3	     3	    0.000	     13.993	     26.190	     66.078	      2.553	     22.368	    1.373	    4.636	    6.264	    4.668
 2005	     3	     4	    0.213	     13.857	     27.131	     59.169	      2.506	     24.418	    1.962	    5.272	    6.837	    5.150
 2005	     3	     5	    0.000	     14.954	     29.910	     53.753	      1.480	     25.453	    2.166	    5.240	    7.320	    5.640
 2005	     3	     6	    0.000	     15.828	     31.004	     54.928	      1.707	     25.146	    2.097	    5.452	    7.335	    5.709
 2005	     3	     7	    0.000	     16.229	     32.344	     49.067	      1.645	     25.285	    2.097	    5.704	    7.459	    5.861
 2005	     3	     8	    0.000	     16.800	     33.224	     46.672	      1.768	     24.777	    2.054	    5.912	    7.383	    5.843
 2005	     3	     9	    0.000	     18.653	     28.853	     73.820	      1.640	     13.797	    1.732	    3.454	    4.288	    3.158
 2005	     3	    10	    1.184	     18.585	     31.631	     61.392	      1.056	     23.032	    1.294	    4.742	    6.897	    5.444
 2005	     3	    11	    0.945	     19.550	     32.694	     45.416	      1.200	     23.889	    1.968	    5.281	    7.227	    5.779
 2005	     3	    12	    2.230	     18.052	     33.124	     55.361	      1.564	     17.469	    1.886	    4.595	    5.364	    4.175
 2005	     3	    13	   25.609	     18.356	     24.357	     94.805	      1.203	      8.802	    1.768	    1.814	    2.911	    1.898
 2005	     3	    14	   45.760	     16.682	     21.738	     82.351	      1.877	     14.508	    2.527	    2.798	    4.213	    2.957
 2005	     3	    15	    0.184	     15.864	     22.628	     87.243	      0.969	     11.996	    2.242	    2.313	    3.595	    2.448
 2005	     3	    16	    1.323	     16.475	     25.930	     82.880	      0.878	     14.050	    2.641	    2.709	    4.205	    3.018
 2005	     3	    17	    0.420	     17.657	     29.089	     69.142	      0.835	     22.185	    2.382	    4.206	    6.496	    5.031
 2005	     3	    18	    0.000	     18.788	     29.034	     68.750	      1.258	     17.757	    2.383	    3.819	    5.340	    4.079
 2005	     3	    19	    0.245	     15.891	     27.867	     67.727	      1.612	     21.580	    2.328	    4.303	    6.194	    4.716
 2005	     3	    20	    0.000	     15.530	     29.658	     57.736	      1.194	     22.876	    2.429	    4.426	    6.603	    5.090
 2005	     3	    21	    0.175	     18.335	     31.302	     69.315	      1.716	     19.740	    2.669	    4.448	    5.931	    4.634
 2005	     3	    22	    6.242	     16.674	     25.953	     87.025	      1.793	     12.981	    2.706	    2.667	    3.928	    2.797
 2005	     3	    23	   12.930	     15.489	     17.495	     93.883	      2.012	      8.340	    1.475	    1.537	    2.605	    1.575
 2005	     3	    24	   15.148	     14.833	     23.161	     79.507	      1.913	     17.224	    2.442	    3.175	    4.829	    3.491
 2005	     3	    25	    0.158	     13.986	     27.656	     71.966	      1.967	     21.944	    2.570	    4.185	    6.174	    4.668
 2005	     3	    26	    0.000	     14.742	     27.740	     62.561	      1.679	     22.360	    2.541	    4.457	    6.321	    4.808
 2005	     3	    27	    0.000	     15.204	     28.589	     63.620	      1.596	     21.222	    2.457	    4.358	    6.079	    4.640
 2005	     3	    28	    0.000	     16.619	     28.719	     67.372	      1.996	     20.615	    2.481	    4.290	    5.983	    4.595
 2005	     3	    29	    0.000	     17.252	     28.932	     70.496	      2.200	     19.483	    2.298	    4.246	    5.712	    4.388
 2005	     3	    30	    0.089	     17.585	     26.764	     84.954	      1.765	     16.022	    1.642	    3.072	    4.741	    3.529
 2005	     3	    31	    0.544	     16.987	     27.067	     83.452	      2.321	     14.052	    3.504	    3.020	    4.217	    3.083
 2005	     4	     1	   30.068	     16.303	     21.252	     91.257	      2.173	      8.045	    3.588	    1.661	    2.606	    1.621
 2005	     4	     2	   79.042	     16.389	     20.921	     95.708	      1.815	      7.682	    1.949	    1.430	    2.516	    1.542
 2005	     4	     3	   21.516	     15.052	     19.095	     96.064	      1.238	      7.626	    0.750	    1.401	    2.441	    1.465
 2005	     4	     4	    1.069	     11.696	     21.464	     72.780	      1.573	     18.704	    2.774	    3.120	    4.939	    3.541
 2005	     4	     5	    1.217	     12.448	     21.512	     86.338	      2.312	     11.566	    1.469	    2.220	    3.311	    2.216
 2005	     4	     6	    2.447	     16.434	     29.398	     79.242	      1.729	     19.327	    2.043	    3.761	    5.632	    4.334
 2005	     4	     7	    7.311	     18.808	     30.222	     70.152	      2.103	     19.847	    3.299	    4.325	    5.895	    4.626
 2005	     4	     8	   21.167	     16.298	     24.963	     92.659	      1.799	      7.346	    2.987	    1.633	    2.468	    1.555
 2005	     4	     9	   21.427	     15.290	     25.848	     83.008	      1.561	     11.511	    2.718	    2.397	    3.475	    2.433
 2005	     4	    10	    0.009	     17.788	     28.652	     70.077	      2.073	     16.160	    2.576	    3.642	    4.807	    3.651
 2005	     4	    11	    0.000	     19.814	     30.469	     66.054	      1.944	     18.999	    2.838	    4.272	    5.697	    4.493
 2005	     4	    12	    0.000	     18.508	     27.480	     85.833	      1.907	      9.661	    2.734	    2.301	    3.116	    2.171
 2005	     4	    13	   14.189	     16.830	     21.441	     90.674	      2.269	      7.612	    1.697	    1.619	    2.498	    1.549
 2005	     4	    14	    8.971	     18.284	     27.532	     80.956	      1.933	     13.611	    3.278	    2.879	    4.117	    3.052
 2005	     4	    15	   14.297	     14.134	     21.979	     84.908	      1.956	     12.290	    1.922	    2.208	    3.520	    2.427
 2005	     4	    16	    7.720	     12.644	     21.413	     77.931	      1.080	     15.488	    2.520	    2.490	    4.189	    2.971
