CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    19	    0.032	     18.979	     25.377	     84.495	      2.202	      9.649	    3.064	    2.224	    3.238	    2.125
 2002	     5	    20	    2.143	     13.736	     24.893	     80.713	      0.897	     12.131	    2.170	    2.113	    3.736	    2.480
 2002	     5	    21	    4.773	     15.820	     23.575	     83.553	      1.415	      8.281	    1.932	    1.759	    2.794	    1.710
 2002	     5	    22	    6.836	     16.753	     21.389	     86.226	      1.424	      7.977	    2.443	    1.620	    2.713	    1.620
 2002	     5	    23	    6.488	     14.356	     19.963	     81.922	      1.850	     11.121	    2.580	    1.985	    3.389	    2.141
 2002	     5	    24	    9.469	     12.857	     20.597	     74.215	      1.417	     13.109	    2.807	    2.042	    3.837	    2.493
 2002	     5	    25	    2.451	     10.956	     20.117	     78.144	      1.409	     13.947	    1.604	    2.114	    3.958	    2.561
 2002	     5	    26	    0.000	     11.056	     21.310	     73.672	      1.072	     16.763	    1.652	    2.391	    4.680	    3.138
 2002	     5	    27	    0.000	      8.802	     22.880	     70.653	      1.130	     16.702	    1.623	    2.493	    4.635	    3.095
 2002	     5	    28	    0.000	     10.729	     23.664	     72.444	      1.458	     16.179	    1.657	    2.547	    4.606	    3.119
 2002	     5	    29	    0.003	     11.671	     23.859	     78.542	      0.931	     13.430	    1.623	    2.069	    3.958	    2.631
 2002	     5	    30	    0.016	     10.685	     24.525	     75.360	      0.886	     15.001	    1.609	    2.207	    4.335	    2.925
 2002	     5	    31	    0.000	     10.153	     25.379	     73.316	      0.968	     16.013	    1.693	    2.389	    4.598	    3.137
 2002	     6	     1	    0.000	     12.368	     24.471	     78.317	      0.910	     12.229	    1.243	    2.088	    3.691	    2.440
 2002	     6	     2	    0.000	     15.117	     25.607	     77.269	      1.037	     15.104	    1.575	    2.371	    4.535	    3.175
 2002	     6	     3	    0.097	     12.548	     25.633	     76.860	      1.097	     15.101	    1.602	    2.322	    4.451	    3.068
 2002	     6	     4	    0.000	     11.083	     26.144	     70.992	      0.853	     16.466	    1.637	    2.459	    4.766	    3.302
 2002	     6	     5	    0.000	      9.811	     26.501	     73.106	      1.122	     16.391	    1.578	    2.525	    4.713	    3.246
 2002	     6	     6	    0.000	     11.258	     26.436	     72.249	      0.997	     13.071	    1.641	    2.209	    3.911	    2.638
 2002	     6	     7	    0.000	     11.515	     26.343	     72.095	      1.118	     15.575	    1.668	    2.461	    4.555	    3.151
 2002	     6	     8	    0.005	     11.395	     27.800	     67.884	      0.834	     15.555	    1.588	    2.240	    4.591	    3.204
 2002	     6	     9	    0.016	     11.574	     26.777	     72.310	      0.840	     15.186	    1.681	    2.341	    4.468	    3.093
 2002	     6	    10	    0.000	     13.161	     27.741	     69.811	      0.826	     13.756	    1.560	    2.277	    4.172	    2.898
 2002	     6	    11	    0.000	     14.660	     27.919	     74.153	      1.031	     15.048	    1.664	    2.492	    4.560	    3.240
 2002	     6	    12	    0.000	     13.182	     28.517	     72.561	      1.088	     14.076	    1.711	    2.402	    4.274	    2.997
 2002	     6	    13	    0.033	     14.084	     28.136	     73.627	      0.726	     14.377	    1.808	    2.217	    4.369	    3.081
 2002	     6	    14	    0.000	     14.223	     28.273	     71.818	      1.226	     14.403	    1.519	    2.559	    4.383	    3.098
 2002	     6	    15	    0.000	     15.222	     26.067	     76.435	      1.014	     14.024	    2.560	    2.324	    4.255	    2.970
 2002	     6	    16	    1.452	     15.967	     25.734	     76.956	      1.088	     13.032	    2.654	    2.227	    4.011	    2.774
 2002	     6	    17	    0.000	     15.159	     24.963	     76.450	      1.379	     14.590	    1.542	    2.413	    4.368	    3.043
 2002	     6	    18	    0.005	     11.089	     26.553	     72.106	      1.421	     13.448	    1.417	    2.293	    3.996	    2.713
 2002	     6	    19	    0.000	     11.663	     26.841	     67.533	      1.633	     15.147	    1.317	    2.530	    4.457	    3.091
 2002	     6	    20	    0.000	     12.498	     25.929	     72.416	      0.851	     14.462	    1.586	    2.155	    4.280	    2.948
 2002	     6	    21	    0.033	     10.960	     25.190	     74.722	      0.977	     14.417	    1.377	    2.143	    4.198	    2.849
 2002	     6	    22	    0.000	      9.884	     24.246	     76.110	      1.173	     11.580	    1.152	    2.031	    3.440	    2.224
 2002	     6	    23	    2.504	     15.015	     20.095	     85.003	      1.366	      8.222	    1.869	    1.601	    2.689	    1.601
 2002	     6	    24	    1.714	     12.151	     23.766	     79.140	      1.212	     12.810	    1.831	    2.093	    3.796	    2.523
 2002	     6	    25	    0.496	     13.108	     22.117	     82.038	      1.502	     10.085	    1.695	    1.869	    3.122	    1.967
 2002	     6	    26	    0.803	     14.564	     22.370	     81.519	      1.009	     10.204	    1.267	    1.789	    3.193	    2.038
 2002	     6	    27	    0.146	     14.556	     23.966	     74.586	      1.120	     11.845	    1.602	    2.080	    3.630	    2.418
 2002	     6	    28	    0.000	     15.390	     25.333	     70.744	      1.045	     13.261	    1.471	    2.251	    4.044	    2.787
 2002	     6	    29	    0.000	     12.378	     25.862	     72.344	      1.030	     15.894	    1.486	    2.444	    4.643	    3.232
 2002	     6	    30	    0.025	     11.798	     26.930	     71.544	      1.299	     15.335	    1.535	    2.614	    4.515	    3.139
 2002	     7	     1	    0.016	     12.683	     26.866	     67.957	      1.201	     15.742	    1.543	    2.659	    4.648	    3.258
 2002	     7	     2	    0.000	     10.438	     24.130	     74.201	      1.514	     15.354	    1.401	    2.400	    4.385	    2.967
 2002	     7	     3	    0.000	     11.855	     24.357	     75.137	      1.250	     14.521	    1.451	    2.331	    4.233	    2.872
 2002	     7	     4	    0.000	     13.370	     24.259	     78.869	      1.376	     12.556	    1.282	    2.181	    3.787	    2.532
 2002	     7	     5	    0.016	     13.688	     24.350	     75.929	      0.962	     13.578	    1.355	    2.163	    4.056	    2.754
 2002	     7	     6	    0.000	     11.978	     24.063	     73.079	      0.686	     13.077	    1.388	    1.934	    3.872	    2.580
 2002	     7	     7	    0.000	      9.975	     25.290	     65.886	      1.949	     12.284	    1.372	    2.456	    3.648	    2.397
 2002	     7	     8	    0.000	     12.554	     22.297	     61.598	      1.725	     15.936	    1.297	    2.703	    4.549	    3.092
 2002	     7	     9	    0.000	      9.013	     25.036	     66.989	      1.188	     13.987	    1.283	    2.319	    4.035	    2.683
 2002	     7	    10	    0.065	     13.391	     22.314	     76.287	      1.236	      9.435	    1.220	    1.822	    2.986	    1.853
 2002	     7	    11	    0.547	     14.490	     22.546	     85.612	      1.132	      9.014	    3.418	    1.663	    2.915	    1.803
 2002	     7	    12	   10.773	     14.367	     18.323	     95.857	      0.952	      6.022	    3.270	    1.093	    2.150	    1.132
 2002	     7	    13	   13.258	     14.974	     21.643	     82.662	      1.351	     11.584	    2.707	    1.903	    3.542	    2.304
 2002	     7	    14	    2.605	     12.000	     20.022	     77.109	      1.095	     12.522	    3.529	    1.982	    3.641	    2.332
 2002	     7	    15	    0.042	     12.344	     21.532	     72.377	      1.102	     13.379	    1.652	    2.133	    3.902	    2.560
 2002	     7	    16	    0.034	     13.596	     24.399	     76.234	      1.258	     15.082	    1.558	    2.417	    4.453	    3.057
 2002	     7	    17	    0.000	     12.736	     23.804	     75.688	      1.549	     13.641	    1.401	    2.381	    4.046	    2.710
 2002	     7	    18	    0.016	      9.631	     20.541	     75.287	      1.904	     10.821	    1.340	    2.122	    3.188	    1.960
 2002	     7	    19	    1.664	      9.539	     21.273	     76.600	      1.427	     12.564	    2.337	    2.153	    3.616	    2.298
 2002	     7	    20	    0.000	     12.211	     23.622	     79.398	      1.032	     13.064	    1.340	    2.061	    3.887	    2.570
 2002	     7	    21	    0.033	     11.533	     21.971	     75.462	      1.341	     10.194	    1.469	    1.931	    3.130	    1.940
 2002	     7	    22	    0.130	     12.839	     24.583	     70.274	      1.403	     10.619	    1.664	    2.141	    3.320	    2.135
 2002	     7	    23	    0.210	     14.693	     26.711	     70.262	      1.286	     15.843	    1.951	    2.755	    4.771	    3.360
 2002	     7	    24	    0.129	     14.808	     26.983	     71.099	      1.091	     16.286	    1.998	    2.756	    4.904	    3.471
 2002	     7	    25	    0.000	     12.786	     26.219	     61.507	      1.044	     16.556	    1.776	    2.815	    4.884	    3.402
 2002	     7	    26	    0.000	      9.538	     25.634	     64.983	      1.296	     17.664	    1.698	    2.992	    5.031	    3.443
 2002	     7	    27	    0.257	     12.268	     26.189	     68.224	      1.327	     15.657	    1.853	    2.782	    4.636	    3.193
 2002	     7	    28	    1.061	     15.490	     22.200	     78.154	      1.346	     13.755	    2.648	    2.505	    4.142	    2.776
 2002	     7	    29	    1.560	     12.286	     20.324	     74.877	      1.179	     11.467	    1.457	    2.073	    3.436	    2.154
 2002	     7	    30	    0.055	     13.453	     24.760	     71.016	      1.668	     15.474	    1.885	    2.811	    4.592	    3.146
 2002	     7	    31	    0.000	      9.687	     26.852	     80.739	      1.057	     12.546	    1.835	    2.267	    3.782	    2.493
 2002	     8	     1	    0.000	     14.465	     23.410	     77.179	      1.044	      7.278	    2.114	    1.652	    2.526	    1.473
 2002	     8	     2	   20.547	     16.429	     22.898	     85.523	      0.915	     11.383	    4.543	    2.046	    3.598	    2.349
 2002	     8	     3	    9.859	     16.376	     25.377	     84.421	      1.446	     12.138	    4.162	    2.262	    3.841	    2.586
 2002	     8	     4	    3.805	     16.601	     25.807	     76.117	      1.401	     15.467	    2.122	    2.876	    4.737	    3.323
 2002	     8	     5	    0.027	     15.412	     28.074	     70.077	      0.700	     15.930	    2.159	    2.751	    4.889	    3.469
 2002	     8	     6	    0.039	     16.062	     24.109	     84.451	      1.081	     12.406	    3.810	    2.454	    3.883	    2.589
 2002	     8	     7	   12.156	     13.154	     27.966	     70.664	      0.728	     17.299	    1.743	    3.077	    5.186	    3.655
 2002	     8	     8	    0.000	     12.804	     28.110	     69.973	      1.105	     16.692	    2.325	    3.118	    5.017	    3.517
 2002	     8	     9	    0.016	     13.132	     27.475	     67.185	      1.182	     17.933	    2.135	    3.092	    5.344	    3.764
 2002	     8	    10	    0.692	     12.620	     26.525	     68.109	      1.545	     17.736	    1.780	    3.320	    5.242	    3.651
 2002	     8	    11	    0.000	     15.383	     25.600	     71.672	      1.197	     16.561	    2.301	    3.036	    5.001	    3.493
 2002	     8	    12	    0.462	     13.048	     28.588	     65.513	      0.921	     18.115	    2.003	    3.139	    5.437	    3.853
 2002	     8	    13	    0.000	     12.760	     28.737	     61.065	      0.810	     18.055	    2.315	    3.097	    5.418	    3.833
 2002	     8	    14	    0.000	     12.976	     29.412	     64.718	      0.954	     17.134	    1.792	    3.345	    5.199	    3.680
 2002	     8	    15	    0.049	     14.672	     25.803	     70.840	      1.323	     17.252	    2.055	    3.229	    5.178	    3.615
 2002	     8	    16	    0.000	     15.265	     26.125	     66.555	      1.499	     17.899	    2.551	    3.356	    5.386	    3.795
 2002	     8	    17	    0.000	     13.554	     26.815	     67.165	      1.720	     19.387	    1.821	    3.618	    5.750	    4.056
 2002	     8	    18	    0.016	     11.565	     25.253	     63.780	      1.705	     19.462	    2.099	    3.671	    5.629	    3.882
 2002	     8	    19	    0.000	     12.314	     26.631	     63.231	      1.967	     19.379	    1.704	    3.793	    5.697	    3.979
 2002	     8	    20	    0.000	     11.967	     26.375	     55.162	      2.058	     20.101	    2.380	    4.171	    5.868	    4.093
 2002	     8	    21	    0.000	     12.102	     28.947	     59.813	      1.614	     19.095	    2.279	    3.666	    5.705	    4.031
 2002	     8	    22	    0.000	     12.754	     28.037	     62.206	      1.221	     16.732	    2.051	    3.209	    5.060	    3.520
 2002	     8	    23	    0.000	     14.949	     28.722	     62.610	      1.361	     18.890	    2.445	    3.704	    5.754	    4.124
 2002	     8	    24	    0.000	     13.099	     27.446	     63.986	      1.611	     20.383	    2.391	    3.879	    6.047	    4.274
 2002	     8	    25	    0.000	     12.794	     27.229	     63.319	      1.362	     19.326	    2.240	    3.640	    5.742	    4.025
 2002	     8	    26	    0.007	     12.058	     26.166	     68.994	      1.569	     17.113	    3.161	    3.390	    5.087	    3.479
 2002	     8	    27	    1.433	     14.073	     26.109	     65.806	      1.374	     19.380	    3.293	    3.600	    5.771	    4.045
 2002	     8	    28	    0.000	     11.976	     26.861	     61.378	      2.152	     20.393	    2.366	    4.168	    5.989	    4.181
 2002	     8	    29	    0.000	     13.823	     28.419	     58.703	      1.753	     20.034	    2.341	    4.031	    6.032	    4.295
 2002	     8	    30	    0.993	     17.145	     25.945	     72.121	      1.527	     15.144	    2.526	    3.127	    4.741	    3.282
 2002	     8	    31	    0.887	     16.448	     26.159	     85.081	      1.520	     13.371	    4.066	    2.625	    4.250	    2.880
 2002	     9	     1	   15.234	     15.396	     18.962	     85.077	      1.538	      8.735	    2.859	    1.741	    2.903	    1.683
 2002	     9	     2	    2.713	     12.099	     21.430	     58.769	      2.326	     20.950	    3.898	    3.679	    5.915	    3.988
 2002	     9	     3	    0.000	      8.687	     23.334	     59.223	      1.237	     21.176	    2.649	    3.471	    5.899	    3.944
 2002	     9	     4	    0.000	      7.182	     24.328	     65.830	      1.508	     17.124	    2.187	    3.209	    4.852	    3.165
 2002	     9	     5	    0.000	     10.807	     27.145	     66.246	      1.255	     19.117	    2.610	    3.523	    5.629	    3.872
 2002	     9	     6	    0.000	     15.900	     31.294	     60.673	      2.211	     18.620	    4.190	    4.320	    5.827	    4.246
 2002	     9	     7	   21.438	     16.205	     25.143	     79.733	      1.690	      8.611	    3.215	    2.193	    2.978	    1.825
 2002	     9	     8	    5.801	     13.867	     19.730	     80.161	      1.431	     10.187	    1.822	    2.175	    3.243	    1.941
 2002	     9	     9	    2.012	     13.951	     24.248	     74.273	      1.185	     16.111	    2.333	    3.024	    4.866	    3.274
 2002	     9	    10	    2.107	     15.073	     23.652	     77.941	      1.534	     15.162	    1.940	    2.973	    4.642	    3.104
 2002	     9	    11	    0.000	     15.269	     25.993	     67.728	      1.896	     21.211	    2.632	    4.148	    6.354	    4.490
 2002	     9	    12	    0.162	     12.696	     26.797	     64.714	      1.766	     21.184	    2.550	    4.029	    6.270	    4.381
 2002	     9	    13	    0.000	     13.649	     27.670	     59.912	      1.579	     15.098	    2.713	    3.516	    4.688	    3.198
 2002	     9	    14	    1.252	     17.806	     23.909	     84.154	      1.361	      8.121	    3.534	    1.906	    2.884	    1.729
 2002	     9	    15	    0.189	     15.855	     25.516	     72.932	      1.387	     18.469	    2.405	    3.553	    5.621	    3.915
 2002	     9	    16	    0.162	     15.123	     25.194	     70.479	      1.242	     12.774	    2.648	    2.908	    4.063	    2.671
 2002	     9	    17	    0.000	     14.903	     28.932	     63.298	      1.828	     22.021	    3.360	    4.565	    6.696	    4.817
 2002	     9	    18	    0.016	     15.165	     28.826	     66.781	      1.591	     20.133	    3.145	    4.128	    6.174	    4.413
 2002	     9	    19	    0.000	     15.490	     29.643	     61.957	      1.990	     20.713	    3.188	    4.501	    6.381	    4.605
 2002	     9	    20	    0.000	     16.963	     26.939	     67.215	      2.163	     10.392	    4.135	    3.212	    3.507	    2.275
 2002	     9	    21	    8.375	     16.457	     22.952	     87.545	      1.937	     10.542	    2.151	    2.203	    3.483	    2.178
 2002	     9	    22	    8.281	     13.625	     18.333	     92.688	      1.087	      8.972	    2.048	    1.686	    2.933	    1.669
 2002	     9	    23	    4.945	     14.079	     19.691	     90.577	      1.144	      8.612	    2.350	    1.580	    2.881	    1.645
 2002	     9	    24	   12.125	     14.539	     18.540	     90.910	      1.449	      7.864	    2.290	    1.610	    2.692	    1.487
 2002	     9	    25	    7.695	     12.533	     20.258	     76.737	      1.963	     14.459	    2.163	    2.790	    4.301	    2.723
 2002	     9	    26	    0.138	     12.231	     24.457	     66.908	      1.431	     22.943	    3.085	    4.147	    6.647	    4.568
 2002	     9	    27	    0.000	     12.320	     25.465	     67.627	      1.478	     22.829	    2.513	    4.159	    6.670	    4.614
 2002	     9	    28	    0.011	     15.396	     26.063	     67.015	      1.404	     22.376	    2.745	    4.256	    6.721	    4.749
 2002	     9	    29	    0.081	     13.456	     28.391	     59.982	      1.210	     24.125	    3.452	    4.540	    7.224	    5.146
 2002	     9	    30	    0.000	     14.382	     30.482	     59.722	      1.271	     21.589	    3.618	    4.448	    6.635	    4.784
 2002	    10	     1	    0.090	     16.361	     27.904	     74.183	      1.695	     13.849	    4.680	    3.346	    4.466	    3.046
 2002	    10	     2	    7.844	     17.529	     26.268	     72.360	      1.905	     22.893	    3.739	    4.663	    6.977	    5.006
 2002	    10	     3	    0.000	     15.846	     28.308	     63.487	      1.126	     21.421	    3.778	    4.206	    6.572	    4.705
 2002	    10	     4	    0.667	     14.648	     22.174	     82.582	      1.254	      9.555	    3.332	    2.187	    3.183	    1.906
 2002	    10	     5	    0.326	     14.821	     30.876	     64.778	      1.338	     21.950	    4.480	    4.698	    6.779	    4.915
 2002	    10	     6	    3.104	     17.640	     31.703	     59.954	      1.613	     22.069	    5.039	    5.062	    6.957	    5.163
 2002	    10	     7	    0.000	     15.785	     31.715	     52.511	      1.461	     25.838	    3.992	    5.371	    7.992	    5.913
 2002	    10	     8	    0.000	     16.794	     33.126	     53.017	      1.459	     25.160	    3.718	    5.471	    7.897	    5.926
 2002	    10	     9	    0.000	     17.163	     32.760	     56.777	      1.551	     23.932	    3.811	    5.396	    7.532	    5.637
 2002	    10	    10	    0.000	     17.710	     33.157	     50.758	      1.296	     25.067	    3.849	    5.467	    7.911	    5.969
 2002	    10	    11	    0.000	     15.630	     33.792	     47.914	      0.940	     26.219	    3.921	    5.144	    8.196	    6.139
 2002	    10	    12	    0.000	     15.297	     35.513	     51.642	      1.517	     25.895	    3.682	    5.753	    8.157	    6.162
 2002	    10	    13	    0.000	     18.559	     34.000	     57.900	      1.101	     23.389	    3.951	    5.289	    7.473	    5.679
 2002	    10	    14	    0.010	     18.133	     34.192	     46.757	      1.583	     25.667	    4.085	    5.748	    8.157	    6.215
 2002	    10	    15	    0.000	     14.360	     34.386	     40.367	      1.615	     23.830	    3.955	    5.664	    7.452	    5.535
 2002	    10	    16	    0.000	     14.145	     35.686	     39.649	      1.129	     26.549	    3.548	    5.506	    8.316	    6.246
 2002	    10	    17	    0.004	     14.560	     33.038	     54.666	      1.783	     22.344	    3.627	    5.301	    6.974	    5.120
 2002	    10	    18	    0.237	     18.684	     27.907	     70.400	      2.203	     15.067	    3.314	    3.967	    4.895	    3.411
 2002	    10	    19	    0.000	     17.993	     31.503	     60.560	      1.758	     22.490	    4.019	    5.209	    7.103	    5.271
 2002	    10	    20	    0.000	     17.520	     33.476	     52.056	      1.558	     25.280	    3.885	    5.641	    7.990	    6.029
 2002	    10	    21	    0.000	     17.853	     34.525	     58.374	      2.118	     20.963	    5.460	    5.349	    6.737	    5.079
 2002	    10	    22	   16.188	     19.069	     28.539	     77.838	      1.650	     15.622	    3.627	    3.532	    5.079	    3.580
 2002	    10	    23	    3.938	     16.909	     23.589	     77.736	      2.139	     14.212	    2.016	    3.164	    4.516	    2.978
 2002	    10	    24	    0.733	     16.906	     28.566	     72.045	      1.711	     18.417	    3.329	    4.344	    5.800	    4.112
 2002	    10	    25	    0.000	     17.081	     31.818	     61.079	      1.507	     23.578	    4.327	    5.263	    7.403	    5.487
 2002	    10	    26	   15.086	     18.801	     30.513	     69.946	      1.422	     18.704	    4.368	    4.333	    6.002	    4.374
 2002	    10	    27	    2.615	     17.872	     30.869	     64.517	      1.438	     25.355	    4.163	    5.454	    7.928	    5.889
 2002	    10	    28	    0.179	     17.627	     32.415	     74.290	      1.706	     23.556	    5.100	    5.243	    7.444	    5.556
 2002	    10	    29	   10.555	     17.868	     32.561	     67.646	      1.550	     25.826	    4.799	    5.576	    8.140	    6.119
 2002	    10	    30	   24.297	     19.330	     25.503	     87.806	      1.191	     10.330	    3.370	    2.319	    3.572	    2.288
 2002	    10	    31	   13.898	     19.249	     26.772	     84.377	      1.560	     14.974	    2.542	    3.221	    4.875	    3.366
 2002	    11	     1	   12.844	     18.570	     25.701	     82.718	      1.380	     14.873	    3.217	    3.163	    4.804	    3.272
 2002	    11	     2	    5.922	     16.721	     27.551	     69.005	      1.957	     26.023	    3.480	    5.222	    7.926	    5.724
 2002	    11	     3	    0.211	     17.476	     30.360	     63.522	      1.322	     28.754	    4.465	    5.665	    8.902	    6.607
 2002	    11	     4	    0.001	     17.627	     30.431	     71.760	      1.794	     19.488	    5.157	    4.484	    6.193	    4.490
 2002	    11	     5	    7.805	     19.324	     25.526	     88.426	      1.679	     10.056	    3.310	    2.344	    3.500	    2.228
 2002	    11	     6	   20.156	     15.219	     19.903	     80.884	      1.938	     10.102	    2.198	    2.282	    3.326	    1.968
 2002	    11	     7	    2.365	     14.133	     22.782	     73.224	      2.264	     20.869	    3.543	    3.947	    6.166	    4.168
 2002	    11	     8	    4.215	     13.647	     24.006	     62.740	      1.429	     28.661	    4.461	    4.988	    8.312	    5.782
 2002	    11	     9	    0.125	     12.804	     27.989	     63.088	      1.543	     27.338	    4.197	    5.123	    8.121	    5.752
 2002	    11	    10	    0.218	     15.041	     30.782	     60.475	      1.564	     22.992	    5.262	    4.920	    7.118	    5.156
 2002	    11	    11	    3.758	     18.809	     28.026	     71.313	      1.464	     13.211	    4.070	    3.242	    4.395	    2.999
 2002	    11	    12	   14.375	     18.929	     24.737	     86.424	      1.206	     10.049	    3.008	    2.296	    3.484	    2.194
 2002	    11	    13	    3.633	     17.779	     22.338	     90.438	      1.421	      9.202	    3.526	    2.028	    3.201	    1.919
 2002	    11	    14	   36.844	     17.432	     26.182	     82.877	      1.410	     13.159	    4.153	    2.928	    4.314	    2.871
 2002	    11	    15	    1.042	     18.752	     26.460	     79.274	      1.355	     12.901	    3.984	    3.063	    4.286	    2.871
 2002	    11	    16	    9.570	     18.096	     30.189	     76.464	      1.251	     21.441	    4.679	    4.551	    6.776	    4.953
 2002	    11	    17	   10.000	     18.447	     30.195	     75.163	      1.696	     21.970	    5.268	    4.695	    6.945	    5.097
 2002	    11	    18	   12.328	     18.926	     31.887	     68.695	      1.527	     25.762	    5.667	    5.521	    8.151	    6.131
 2002	    11	    19	    8.984	     19.663	     28.023	     73.976	      1.216	     13.952	    4.031	    3.278	    4.632	    3.200
 2002	    11	    20	    0.718	     19.013	     31.272	     70.989	      1.585	     25.952	    4.959	    5.590	    8.187	    6.138
 2002	    11	    21	    4.176	     20.930	     33.132	     69.502	      1.646	     23.638	    5.239	    5.570	    7.635	    5.837
 2002	    11	    22	    0.007	     20.732	     27.561	     80.316	      1.906	     13.689	    3.544	    3.188	    4.582	    3.163
 2002	    11	    23	   15.945	     19.672	     28.153	     79.571	      1.694	     19.025	    3.211	    4.081	    6.081	    4.371
 2002	    11	    24	    5.969	     20.865	     29.919	     79.581	      1.699	     19.370	    4.645	    4.299	    6.270	    4.608
 2002	    11	    25	    7.371	     18.698	     31.581	     69.826	      1.456	     22.833	    4.002	    4.974	    7.258	    5.400
 2002	    11	    26	    0.029	     20.605	     29.664	     78.814	      1.593	     13.407	    4.251	    3.289	    4.526	    3.171
 2002	    11	    27	    4.109	     21.069	     31.110	     69.123	      1.583	     19.970	    4.365	    4.533	    6.484	    4.828
 2002	    11	    28	    1.245	     18.738	     32.542	     61.952	      1.503	     25.410	    4.144	    5.680	    8.065	    6.080
 2002	    11	    29	    0.363	     19.609	     33.809	     57.250	      1.346	     27.919	    4.680	    6.099	    8.920	    6.845
 2002	    11	    30	    1.227	     19.958	     30.760	     66.740	      1.501	     15.922	    4.012	    4.111	    5.253	    3.785
 2002	    12	     1	    7.871	     20.006	     33.738	     57.149	      2.097	     27.842	    5.587	    6.760	    8.911	    6.851
 2002	    12	     2	    1.027	     21.459	     29.521	     78.607	      1.425	     14.499	    4.137	    3.597	    4.864	    3.457
 2002	    12	     3	   34.281	     19.693	     28.695	     80.512	      1.475	     16.173	    4.137	    3.679	    5.281	    3.741
 2002	    12	     4	    5.523	     20.707	     30.378	     73.890	      1.404	     24.079	    4.898	    5.189	    7.670	    5.748
 2002	    12	     5	    8.305	     21.661	     29.805	     78.075	      1.173	     17.617	    4.209	    3.954	    5.783	    4.224
 2002	    12	     6	   10.063	     20.046	     32.170	     79.258	      1.364	     21.564	    4.446	    4.707	    6.952	    5.215
 2002	    12	     7	    1.908	     20.821	     30.611	     81.456	      1.353	     15.918	    4.120	    3.661	    5.276	    3.815
 2002	    12	     8	   19.531	     19.555	     30.160	     82.106	      1.204	     20.642	    4.828	    4.362	    6.605	    4.850
 2002	    12	     9	   16.766	     21.239	     25.223	     85.184	      1.928	     12.895	    2.314	    2.969	    4.343	    2.914
 2002	    12	    10	   13.242	     20.018	     24.513	     85.550	      1.894	     12.292	    2.989	    2.650	    4.131	    2.713
 2002	    12	    11	    9.641	     18.658	     23.645	     92.294	      1.140	     10.713	    3.427	    2.286	    3.651	    2.298
 2002	    12	    12	   16.766	     19.807	     23.558	     94.304	      1.068	     10.655	    2.589	    2.224	    3.665	    2.317
 2002	    12	    13	   15.031	     20.389	     28.220	     83.104	      1.271	     18.463	    4.202	    3.878	    5.952	    4.282
 2002	    12	    14	    5.523	     18.993	     26.923	     85.430	      1.611	     13.353	    3.263	    3.182	    4.433	    2.998
 2002	    12	    15	    7.977	     19.609	     27.560	     77.881	      1.759	     14.902	    2.971	    3.715	    4.897	    3.397
 2002	    12	    16	    2.742	     20.518	     23.783	     90.414	      1.264	     10.703	    2.526	    2.370	    3.700	    2.355
 2002	    12	    17	   24.953	     18.727	     30.740	     80.398	      1.437	     20.879	    5.567	    4.598	    6.662	    4.892
 2002	    12	    18	   18.750	     18.944	     28.632	     59.598	      1.969	     27.950	    3.754	    6.133	    8.668	    6.402
 2002	    12	    19	    0.000	     18.721	     30.843	     68.746	      1.290	     26.783	    4.187	    5.753	    8.411	    6.282
 2002	    12	    20	    1.556	     20.712	     32.122	     73.965	      1.460	     19.252	    5.492	    4.741	    6.286	    4.689
 2002	    12	    21	    3.496	     21.158	     31.501	     77.808	      1.409	     20.960	    4.699	    4.703	    6.795	    5.095
 2002	    12	    22	    8.242	     20.886	     29.908	     75.723	      1.429	     23.414	    4.930	    5.154	    7.466	    5.571
 2002	    12	    23	    1.374	     20.635	     32.711	     77.066	      1.573	     25.331	    5.260	    5.637	    8.130	    6.205
 2002	    12	    24	   19.375	     20.245	     31.816	     78.314	      1.196	     19.420	    5.282	    4.489	    6.314	    4.688
 2002	    12	    25	    7.895	     20.926	     29.730	     84.011	      1.286	     17.241	    3.771	    3.801	    5.651	    4.096
 2002	    12	    26	   15.484	     19.634	     26.218	     77.452	      2.235	     15.835	    2.968	    3.740	    5.134	    3.552
 2002	    12	    27	    4.590	     16.529	     27.485	     64.452	      1.920	     28.384	    4.659	    5.804	    8.610	    6.223
 2002	    12	    28	    0.016	     15.508	     29.897	     69.348	      1.508	     26.818	    3.749	    5.497	    8.223	    5.983
 2002	    12	    29	    0.076	     20.024	     30.983	     72.262	      1.438	     26.094	    4.434	    5.564	    8.269	    6.224
 2002	    12	    30	    0.343	     19.456	     31.854	     69.099	      1.219	     24.390	    5.035	    5.494	    7.766	    5.838
 2002	    12	    31	    1.582	     21.186	     33.246	     65.489	      1.723	     24.156	    4.943	    5.794	    7.812	    5.989
 2003	     1	     1	    1.861	     19.693	     32.957	     67.565	      1.140	     27.559	    4.760	    5.943	    8.780	    6.698
