CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    27	    2.599	     22.070	     31.612	     85.688	      0.599	     16.940	    3.393	    3.540	    5.242	    4.162
 2006	     4	    28	    3.774	     22.289	     29.946	     84.520	      0.284	     14.820	    3.663	    2.875	    4.651	    3.592
 2006	     4	    29	   10.239	     22.129	     32.632	     86.241	      0.427	     15.620	    3.499	    3.107	    4.904	    3.893
 2006	     4	    30	    1.377	     22.530	     30.394	     85.248	      0.880	     15.276	    3.344	    3.093	    4.767	    3.719
 2006	     5	     1	    3.457	     22.615	     31.594	     86.681	      0.546	     17.108	    4.125	    3.272	    5.304	    4.228
 2006	     5	     2	    1.863	     22.836	     31.830	     87.629	      0.520	     15.208	    3.816	    3.317	    4.791	    3.788
 2006	     5	     3	    3.382	     22.194	     30.744	     85.864	      0.393	     16.817	    5.269	    3.555	    5.183	    4.090
 2006	     5	     4	   16.556	     22.135	     31.232	     82.704	      0.600	     14.421	    4.771	    3.175	    4.531	    3.521
 2006	     5	     5	    3.412	     21.846	     31.558	     82.512	      0.638	     17.324	    2.972	    3.516	    5.331	    4.246
 2006	     5	     6	    4.323	     21.600	     29.858	     88.489	      0.447	     14.499	    3.331	    2.943	    4.520	    3.476
 2006	     5	     7	    1.742	     21.392	     30.889	     81.540	      0.758	     16.469	    4.630	    3.550	    5.062	    3.980
 2006	     5	     8	   17.517	     21.824	     31.380	     80.676	      0.754	     18.055	    4.850	    3.746	    5.527	    4.418
 2006	     5	     9	    6.446	     21.113	     29.918	     82.747	      0.864	     16.658	    4.089	    3.120	    5.074	    3.954
 2006	     5	    10	   21.682	     21.035	     30.352	     83.968	      0.546	     12.050	    4.338	    2.478	    3.838	    2.886
 2006	     5	    11	    1.097	     20.440	     27.555	     85.114	      0.578	     13.841	    2.271	    2.760	    4.246	    3.169
 2006	     5	    12	    2.224	     20.596	     31.513	     80.600	      0.650	     17.022	    2.955	    3.541	    5.199	    4.114
 2006	     5	    13	    1.720	     20.920	     31.104	     82.907	      0.600	     16.707	    4.100	    3.525	    5.106	    4.023
 2006	     5	    14	    3.314	     21.657	     30.300	     85.337	      0.736	     14.561	    3.431	    3.141	    4.530	    3.504
 2006	     5	    15	    5.639	     21.449	     31.786	     83.681	      0.756	     19.166	    4.051	    3.814	    5.826	    4.686
 2006	     5	    16	    2.405	     22.921	     32.325	     84.768	      0.608	     16.724	    3.298	    3.691	    5.209	    4.184
 2006	     5	    17	    6.537	     22.259	     30.940	     82.628	      0.817	     14.949	    3.570	    3.405	    4.672	    3.655
 2006	     5	    18	    2.229	     20.941	     31.720	     83.949	      0.831	     16.184	    2.859	    3.324	    4.980	    3.927
 2006	     5	    19	    0.355	     21.335	     30.922	     83.200	      0.788	     14.379	    3.044	    2.987	    4.479	    3.477
 2006	     5	    20	    9.040	     22.055	     31.183	     88.182	      0.451	     11.218	    4.580	    2.344	    3.642	    2.745
 2006	     5	    21	   11.072	     22.393	     30.172	     87.476	      0.676	     13.392	    4.325	    2.872	    4.242	    3.267
 2006	     5	    22	   13.100	     21.369	     29.596	     82.735	      0.605	     18.357	    3.627	    3.614	    5.524	    4.379
 2006	     5	    23	    6.140	     21.794	     29.740	     86.171	      0.629	     12.891	    3.766	    2.733	    4.067	    3.086
 2006	     5	    24	   14.198	     21.873	     31.951	     82.896	      0.735	     16.209	    4.703	    3.286	    5.020	    3.998
 2006	     5	    25	    8.192	     21.507	     30.760	     83.726	      0.504	     16.756	    3.955	    3.140	    5.120	    4.048
 2006	     5	    26	    1.504	     21.888	     31.077	     85.554	      0.610	     13.872	    3.246	    2.813	    4.356	    3.383
 2006	     5	    27	    2.888	     22.257	     31.913	     83.019	      0.853	     15.931	    2.924	    3.517	    4.950	    3.936
 2006	     5	    28	    2.160	     21.796	     31.964	     83.596	      0.507	     15.808	    3.470	    3.144	    4.902	    3.889
 2006	     5	    29	    0.639	     21.195	     32.284	     81.579	      0.713	     15.651	    2.910	    3.255	    4.844	    3.839
 2006	     5	    30	    0.135	     21.126	     31.807	     82.042	      0.700	     17.995	    3.047	    3.606	    5.475	    4.381
 2006	     5	    31	    0.402	     22.750	     32.366	     82.902	      0.736	     13.647	    3.325	    2.980	    4.336	    3.410
 2006	     6	     1	    0.663	     21.818	     33.013	     77.860	      0.732	     19.977	    3.314	    4.299	    6.094	    4.973
 2006	     6	     2	    0.002	     20.536	     32.661	     76.607	      0.878	     20.642	    3.132	    4.227	    6.220	    5.047
 2006	     6	     3	    0.000	     20.978	     32.015	     79.179	      0.894	     16.486	    3.245	    3.499	    5.052	    4.007
 2006	     6	     4	    0.000	     20.834	     32.565	     75.200	      0.919	     20.459	    3.127	    4.259	    6.176	    5.017
 2006	     6	     5	    0.000	     19.961	     32.298	     76.279	      0.610	     20.171	    2.900	    3.874	    6.055	    4.888
 2006	     6	     6	    0.066	     19.958	     32.069	     77.532	      0.786	     19.255	    2.792	    4.031	    5.787	    4.646
 2006	     6	     7	    0.026	     20.030	     31.188	     80.421	      0.629	     15.718	    2.883	    3.198	    4.792	    3.746
 2006	     6	     8	    0.307	     20.481	     33.019	     78.069	      0.802	     19.242	    3.040	    4.100	    5.833	    4.719
 2006	     6	     9	    0.052	     20.946	     33.219	     77.108	      0.766	     19.365	    3.006	    3.928	    5.892	    4.789
 2006	     6	    10	    0.028	     20.790	     32.815	     76.986	      0.816	     18.034	    3.051	    3.779	    5.499	    4.423
 2006	     6	    11	    0.000	     20.019	     31.394	     78.587	      0.659	     14.411	    2.869	    2.789	    4.446	    3.448
 2006	     6	    12	    0.099	     19.384	     31.837	     74.708	      0.688	     17.437	    2.865	    3.783	    5.254	    4.162
 2006	     6	    13	    0.252	     19.695	     32.430	     76.638	      0.836	     17.233	    3.065	    3.381	    5.224	    4.154
 2006	     6	    14	    0.121	     20.658	     32.009	     79.550	      0.663	     17.407	    2.890	    3.334	    5.298	    4.227
 2006	     6	    15	    0.167	     21.189	     32.898	     76.389	      0.781	     17.496	    2.691	    3.794	    5.365	    4.318
 2006	     6	    16	    0.000	     20.451	     32.914	     75.684	      0.816	     19.392	    2.650	    4.085	    5.869	    4.749
 2006	     6	    17	    0.000	     20.320	     33.120	     74.854	      0.869	     20.028	    3.021	    4.154	    6.049	    4.910
 2006	     6	    18	    0.042	     20.993	     32.560	     76.076	      0.853	     16.126	    2.864	    3.394	    4.970	    3.952
 2006	     6	    19	    0.000	     20.811	     32.919	     75.537	      0.729	     18.041	    2.798	    3.614	    5.503	    4.436
 2006	     6	    20	    0.000	     19.944	     32.922	     73.458	      0.805	     20.517	    3.032	    4.053	    6.166	    5.000
 2006	     6	    21	    0.000	     19.425	     33.037	     72.185	      0.948	     20.480	    2.954	    4.048	    6.139	    4.968
 2006	     6	    22	    0.000	     19.258	     32.869	     73.364	      0.828	     20.615	    2.868	    4.048	    6.165	    4.982
 2006	     6	    23	    0.000	     19.424	     33.161	     74.107	      0.717	     20.244	    2.450	    3.968	    6.078	    4.918
 2006	     6	    24	    0.000	     20.467	     33.374	     73.984	      0.853	     20.628	    2.931	    4.187	    6.234	    5.081
 2006	     6	    25	    0.061	     19.886	     33.091	     74.496	      0.705	     20.046	    2.829	    3.907	    6.034	    4.887
 2006	     6	    26	    0.005	     20.333	     33.650	     72.384	      0.722	     20.826	    2.798	    4.122	    6.296	    5.140
 2006	     6	    27	    0.000	     20.833	     33.722	     74.331	      0.567	     19.622	    2.697	    3.822	    5.974	    4.872
 2006	     6	    28	    0.000	     20.879	     33.417	     75.680	      0.481	     18.562	    2.496	    3.613	    5.666	    4.591
 2006	     6	    29	    0.103	     20.564	     33.910	     74.689	      0.817	     19.089	    2.766	    3.879	    5.820	    4.732
 2006	     6	    30	    0.060	     21.113	     34.089	     74.905	      0.872	     19.120	    2.758	    3.915	    5.855	    4.781
 2006	     7	     1	    0.013	     21.143	     33.614	     76.819	      0.826	     19.856	    2.860	    4.044	    6.049	    4.939
 2006	     7	     2	    0.207	     20.735	     33.043	     76.414	      0.748	     14.957	    2.745	    3.040	    4.645	    3.679
 2006	     7	     3	    0.076	     21.346	     32.263	     77.323	      0.730	     14.269	    2.170	    3.161	    4.463	    3.511
 2006	     7	     4	    0.126	     21.542	     32.357	     80.530	      0.801	     14.367	    2.672	    2.989	    4.501	    3.550
 2006	     7	     5	    0.285	     20.894	     30.683	     76.913	      0.684	     14.618	    2.808	    2.843	    4.524	    3.529
 2006	     7	     6	    0.178	     21.098	     31.985	     78.843	      0.821	     14.878	    2.379	    2.944	    4.625	    3.648
 2006	     7	     7	    0.132	     20.415	     32.329	     73.278	      0.842	     20.290	    2.701	    3.909	    6.103	    4.941
 2006	     7	     8	    0.087	     20.507	     32.704	     74.903	      0.705	     15.786	    2.857	    3.178	    4.864	    3.852
 2006	     7	     9	    0.000	     20.924	     34.580	     70.952	      0.653	     19.192	    2.675	    3.900	    5.889	    4.818
 2006	     7	    10	    0.090	     21.535	     34.290	     71.840	      0.767	     20.248	    2.959	    4.197	    6.202	    5.097
 2006	     7	    11	    0.014	     21.062	     35.211	     69.737	      0.819	     21.169	    2.982	    4.338	    6.485	    5.358
 2006	     7	    12	    0.027	     21.286	     34.499	     68.178	      0.819	     19.834	    3.001	    4.303	    6.083	    4.990
 2006	     7	    13	    0.000	     20.278	     34.158	     70.221	      0.841	     19.398	    2.861	    3.978	    5.911	    4.810
 2006	     7	    14	    0.000	     19.874	     34.270	     66.787	      0.768	     21.453	    2.803	    4.347	    6.487	    5.304
 2006	     7	    15	    0.000	     20.555	     33.516	     66.432	      0.803	     20.608	    2.807	    4.317	    6.244	    5.088
 2006	     7	    16	    0.000	     18.186	     33.199	     60.607	      0.771	     21.621	    2.738	    4.156	    6.424	    5.180
 2006	     7	    17	    0.217	     17.929	     33.501	     63.117	      0.850	     21.015	    2.455	    4.176	    6.256	    5.039
 2006	     7	    18	    0.009	     19.600	     34.081	     66.004	      0.609	     20.331	    2.611	    4.010	    6.148	    4.994
 2006	     7	    19	    0.000	     19.901	     34.225	     67.259	      0.645	     20.433	    2.783	    4.038	    6.197	    5.046
 2006	     7	    20	    0.088	     19.319	     34.383	     66.981	      0.800	     19.755	    2.547	    3.940	    5.987	    4.851
 2006	     7	    21	    0.147	     19.236	     33.808	     67.772	      0.630	     19.241	    2.568	    4.041	    5.819	    4.690
 2006	     7	    22	    0.001	     20.070	     34.463	     69.561	      0.751	     19.436	    2.944	    4.049	    5.931	    4.819
 2006	     7	    23	    0.211	     20.414	     34.876	     65.955	      0.847	     20.851	    3.063	    4.485	    6.364	    5.219
 2006	     7	    24	    0.240	     19.384	     33.812	     65.716	      0.724	     19.320	    2.892	    3.769	    5.854	    4.718
 2006	     7	    25	    0.358	     18.109	     34.706	     64.271	      0.786	     21.490	    2.741	    4.272	    6.449	    5.232
 2006	     7	    26	    0.086	     19.740	     34.935	     68.848	      0.696	     20.827	    2.821	    4.260	    6.335	    5.176
 2006	     7	    27	    0.001	     20.876	     35.104	     69.532	      0.597	     20.228	    3.000	    4.005	    6.212	    5.099
 2006	     7	    28	    1.312	     20.954	     34.996	     70.015	      0.720	     18.162	    3.224	    3.546	    5.622	    4.577
 2006	     7	    29	    1.205	     20.437	     35.282	     67.864	      0.763	     20.011	    3.169	    4.239	    6.142	    5.031
 2006	     7	    30	    0.311	     19.450	     34.038	     74.840	      0.759	     17.086	    3.208	    3.458	    5.247	    4.188
 2006	     7	    31	    0.508	     19.654	     34.092	     72.290	      0.733	     19.589	    3.926	    3.961	    5.955	    4.818
 2006	     8	     1	    2.927	     19.930	     33.630	     71.819	      0.835	     20.898	    3.226	    4.161	    6.322	    5.133
 2006	     8	     2	    2.545	     20.899	     33.543	     71.277	      0.730	     18.626	    2.731	    3.578	    5.715	    4.618
 2006	     8	     3	    0.002	     20.986	     34.402	     69.873	      0.891	     19.460	    3.343	    4.127	    5.979	    4.876
 2006	     8	     4	    3.989	     21.050	     34.787	     69.329	      0.872	     20.216	    3.053	    4.274	    6.212	    5.089
 2006	     8	     5	    0.098	     21.691	     35.335	     67.576	      0.873	     21.225	    2.782	    4.669	    6.548	    5.415
 2006	     8	     6	    0.000	     19.642	     34.967	     61.331	      0.920	     22.184	    2.970	    4.897	    6.734	    5.513
 2006	     8	     7	    0.001	     19.137	     34.628	     64.250	      0.944	     22.358	    3.049	    4.801	    6.750	    5.503
 2006	     8	     8	    0.000	     19.365	     34.708	     60.631	      0.991	     23.102	    3.008	    4.808	    6.979	    5.707
 2006	     8	     9	    0.000	     18.794	     34.770	     60.510	      1.034	     22.612	    2.918	    4.943	    6.817	    5.553
 2006	     8	    10	    0.000	     20.375	     35.381	     64.030	      0.970	     19.731	    3.217	    4.561	    6.071	    4.957
 2006	     8	    11	    0.000	     21.356	     36.373	     65.307	      0.913	     22.026	    3.018	    4.832	    6.811	    5.660
 2006	     8	    12	    0.020	     21.811	     35.961	     63.061	      1.159	     22.642	    3.132	    5.259	    6.997	    5.822
 2006	     8	    13	    0.000	     20.655	     35.662	     62.800	      0.902	     21.612	    3.130	    4.466	    6.640	    5.469
 2006	     8	    14	    0.001	     20.633	     35.939	     63.147	      1.021	     22.798	    3.079	    4.787	    6.997	    5.786
 2006	     8	    15	    0.000	     21.426	     35.964	     62.278	      1.130	     22.862	    3.217	    5.153	    7.049	    5.855
 2006	     8	    16	    0.000	     22.054	     36.007	     61.866	      0.776	     22.597	    3.003	    4.835	    6.998	    5.828
 2006	     8	    17	    1.734	     19.752	     35.903	     61.549	      0.859	     22.176	    2.903	    4.699	    6.780	    5.570
 2006	     8	    18	    1.295	     20.665	     36.173	     63.707	      0.963	     21.602	    2.875	    4.869	    6.659	    5.502
 2006	     8	    19	    0.604	     21.680	     35.742	     66.303	      0.783	     19.271	    3.157	    4.309	    6.001	    4.938
 2006	     8	    20	    0.702	     21.795	     35.629	     70.286	      0.693	     20.459	    3.140	    4.296	    6.349	    5.241
 2006	     8	    21	    0.372	     22.121	     36.031	     67.137	      0.828	     21.378	    3.254	    4.883	    6.645	    5.521
 2006	     8	    22	    2.235	     21.604	     35.124	     63.090	      0.946	     18.896	    2.958	    4.122	    5.876	    4.799
 2006	     8	    23	    0.434	     21.016	     35.453	     65.463	      0.917	     19.070	    2.926	    4.621	    5.915	    4.830
 2006	     8	    24	    0.215	     21.301	     35.353	     66.801	      1.005	     20.964	    3.194	    4.714	    6.473	    5.327
 2006	     8	    25	    0.141	     21.800	     35.579	     67.891	      1.008	     21.470	    3.141	    4.855	    6.649	    5.500
 2006	     8	    26	    0.000	     21.480	     35.413	     63.472	      1.262	     22.071	    3.149	    5.244	    6.807	    5.623
 2006	     8	    27	    0.067	     20.859	     35.659	     65.166	      0.744	     21.950	    2.970	    4.796	    6.758	    5.571
 2006	     8	    28	    0.486	     22.003	     36.390	     65.009	      0.752	     21.425	    2.970	    4.594	    6.672	    5.547
 2006	     8	    29	    0.137	     22.719	     35.925	     67.224	      0.842	     20.432	    3.040	    4.309	    6.390	    5.303
 2006	     8	    30	    0.111	     22.702	     35.913	     71.836	      0.865	     20.658	    3.055	    4.469	    6.456	    5.360
 2006	     8	    31	    3.034	     22.436	     36.218	     70.862	      1.268	     22.235	    3.177	    5.076	    6.925	    5.773
 2006	     9	     1	    0.812	     22.069	     35.376	     69.246	      0.782	     21.538	    3.309	    4.702	    6.680	    5.523
 2006	     9	     2	    0.104	     22.935	     36.253	     68.262	      0.671	     21.506	    3.227	    4.633	    6.731	    5.617
 2006	     9	     3	    4.685	     22.971	     35.776	     77.115	      0.889	     18.035	    4.023	    4.311	    5.695	    4.686
 2006	     9	     4	    6.160	     22.581	     32.700	     73.009	      0.916	     17.846	    4.404	    3.875	    5.553	    4.464
 2006	     9	     5	   12.280	     21.057	     33.689	     71.268	      1.084	     19.333	    3.536	    4.448	    5.953	    4.812
 2006	     9	     6	    0.177	     20.127	     33.512	     69.189	      0.727	     22.908	    3.332	    4.603	    6.931	    5.633
 2006	     9	     7	   11.104	     21.300	     33.035	     74.081	      0.772	     18.833	    3.724	    4.313	    5.804	    4.666
 2006	     9	     8	    0.842	     22.373	     34.218	     76.080	      1.165	     20.889	    3.173	    4.575	    6.466	    5.303
 2006	     9	     9	    0.175	     21.856	     35.102	     72.120	      0.931	     23.355	    3.231	    5.143	    7.199	    5.954
 2006	     9	    10	    0.172	     22.171	     35.186	     69.679	      1.161	     22.298	    2.901	    5.084	    6.904	    5.709
 2006	     9	    11	    0.000	     21.732	     35.865	     65.263	      0.900	     23.291	    2.877	    5.152	    7.205	    5.980
 2006	     9	    12	    0.000	     21.938	     36.564	     63.524	      1.172	     21.603	    2.631	    4.919	    6.737	    5.600
 2006	     9	    13	    0.000	     22.049	     35.664	     69.711	      0.884	     18.192	    2.603	    4.041	    5.715	    4.676
 2006	     9	    14	    0.001	     22.426	     35.075	     73.313	      0.783	     19.885	    3.185	    4.559	    6.206	    5.099
 2006	     9	    15	    1.222	     22.948	     35.289	     71.870	      0.632	     19.941	    4.194	    4.323	    6.248	    5.154
 2006	     9	    16	    9.053	     22.677	     35.556	     67.376	      0.769	     18.798	    3.550	    4.023	    5.911	    4.858
 2006	     9	    17	    0.360	     22.669	     35.571	     70.656	      0.933	     20.199	    3.150	    4.650	    6.322	    5.220
 2006	     9	    18	    0.616	     22.747	     35.835	     70.956	      1.082	     18.605	    3.574	    4.303	    5.868	    4.826
 2006	     9	    19	    2.062	     23.077	     34.980	     69.673	      1.105	     21.171	    3.764	    5.023	    6.607	    5.463
 2006	     9	    20	    5.855	     22.942	     35.297	     73.490	      1.286	     20.660	    4.010	    5.044	    6.462	    5.340
 2006	     9	    21	    2.688	     22.199	     34.123	     76.999	      1.229	     16.777	    2.824	    4.029	    5.289	    4.256
 2006	     9	    22	    9.331	     22.076	     33.273	     74.182	      0.873	     22.251	    3.874	    4.826	    6.828	    5.578
 2006	     9	    23	    3.043	     22.923	     35.608	     75.413	      1.098	     20.698	    4.695	    4.751	    6.484	    5.368
 2006	     9	    24	   11.806	     22.722	     34.158	     79.433	      1.359	     20.348	    4.640	    4.743	    6.334	    5.187
 2006	     9	    25	    4.253	     22.750	     34.641	     76.054	      0.582	     22.172	    3.931	    4.975	    6.884	    5.685
 2006	     9	    26	    0.028	     23.026	     35.414	     74.567	      0.602	     21.170	    4.512	    4.579	    6.623	    5.486
 2006	     9	    27	    2.207	     23.621	     34.269	     81.303	      1.130	     16.202	    4.403	    4.034	    5.183	    4.185
 2006	     9	    28	    1.423	     22.609	     34.301	     82.166	      0.702	     19.425	    3.369	    4.351	    6.065	    4.949
 2006	     9	    29	    0.936	     22.856	     34.345	     75.556	      0.788	     20.704	    4.011	    4.374	    6.447	    5.290
 2006	     9	    30	    0.385	     23.054	     34.891	     72.024	      0.709	     21.936	    3.514	    4.652	    6.832	    5.651
 2006	    10	     1	    0.000	     23.211	     35.315	     73.364	      0.900	     23.144	    3.476	    5.012	    7.210	    6.000
 2006	    10	     2	    1.739	     23.012	     34.693	     76.677	      0.978	     22.052	    4.152	    5.027	    6.865	    5.673
 2006	    10	     3	    0.149	     22.707	     34.028	     75.837	      0.954	     19.966	    3.754	    4.663	    6.230	    5.089
 2006	    10	     4	    0.651	     23.087	     34.866	     76.796	      0.932	     22.029	    3.455	    4.979	    6.866	    5.681
 2006	    10	     5	    0.589	     23.508	     34.952	     76.422	      0.876	     22.726	    3.821	    5.068	    7.087	    5.889
 2006	    10	     6	    2.705	     24.173	     34.427	     75.373	      0.916	     18.651	    3.924	    4.280	    5.906	    4.846
 2006	    10	     7	    0.777	     23.245	     33.895	     73.233	      0.954	     22.339	    3.838	    4.982	    6.930	    5.712
 2006	    10	     8	    2.513	     23.375	     34.620	     81.410	      0.997	     11.608	    4.024	    2.911	    3.850	    2.993
 2006	    10	     9	    5.006	     22.906	     32.480	     79.677	      1.045	     17.986	    3.462	    4.032	    5.623	    4.510
 2006	    10	    10	    2.575	     23.513	     34.122	     79.834	      0.959	     17.591	    4.020	    3.798	    5.568	    4.520
 2006	    10	    11	   12.954	     23.329	     33.058	     78.346	      0.689	     17.485	    3.899	    4.220	    5.506	    4.429
 2006	    10	    12	   10.482	     23.509	     34.430	     77.344	      0.980	     21.905	    3.851	    4.941	    6.834	    5.649
 2006	    10	    13	    1.125	     23.574	     34.335	     78.716	      0.939	     18.028	    3.272	    4.274	    5.716	    4.660
 2006	    10	    14	    3.563	     22.899	     33.047	     77.907	      0.960	     15.755	    3.144	    3.922	    5.012	    3.987
 2006	    10	    15	    3.883	     22.992	     33.469	     78.143	      1.031	     17.856	    3.834	    4.212	    5.614	    4.531
 2006	    10	    16	    3.484	     23.097	     31.768	     80.489	      0.721	     16.765	    4.230	    3.783	    5.267	    4.175
 2006	    10	    17	    8.385	     23.146	     33.667	     80.031	      0.733	     18.921	    4.069	    4.455	    5.927	    4.814
 2006	    10	    18	    7.251	     22.415	     33.111	     85.406	      0.806	     14.082	    3.969	    3.208	    4.518	    3.531
 2006	    10	    19	    6.622	     22.521	     31.355	     85.602	      0.599	     13.213	    3.901	    2.960	    4.254	    3.256
 2006	    10	    20	    1.088	     22.376	     32.457	     78.752	      0.703	     21.360	    4.458	    4.718	    6.561	    5.317
 2006	    10	    21	    4.318	     23.126	     34.544	     79.210	      0.781	     23.243	    4.384	    5.040	    7.221	    5.979
 2006	    10	    22	    0.886	     22.952	     33.933	     82.181	      1.170	     18.907	    3.522	    4.362	    5.931	    4.823
 2006	    10	    23	   16.240	     22.841	     34.070	     77.568	      0.516	     22.762	    4.684	    4.932	    7.041	    5.797
 2006	    10	    24	   23.598	     23.079	     33.907	     81.855	      0.816	     17.799	    4.418	    3.704	    5.611	    4.539
 2006	    10	    25	   15.449	     22.594	     33.631	     82.534	      0.792	     18.806	    3.258	    4.256	    5.891	    4.769
 2006	    10	    26	    6.417	     23.418	     32.567	     82.341	      0.778	     19.920	    3.225	    4.536	    6.196	    5.024
 2006	    10	    27	    1.008	     23.238	     33.216	     75.823	      0.626	     23.377	    4.154	    5.041	    7.208	    5.926
 2006	    10	    28	    1.172	     23.018	     35.097	     75.995	      0.630	     19.850	    4.665	    4.360	    6.239	    5.128
 2006	    10	    29	    1.159	     23.131	     33.713	     74.781	      0.777	     22.297	    4.934	    5.029	    6.905	    5.673
 2006	    10	    30	   17.143	     23.283	     32.215	     87.158	      1.087	     12.362	    3.036	    3.025	    4.051	    3.105
 2006	    10	    31	   14.932	     22.177	     33.118	     80.343	      0.716	     19.986	    4.260	    4.428	    6.187	    5.006
 2006	    11	     1	   16.668	     22.877	     32.465	     81.510	      1.139	     19.017	    4.361	    3.930	    5.917	    4.755
 2006	    11	     2	   21.341	     22.846	     32.160	     83.670	      0.757	     12.441	    3.978	    2.901	    4.060	    3.107
 2006	    11	     3	    1.111	     23.085	     31.684	     78.482	      0.745	     18.638	    3.553	    4.042	    5.801	    4.645
 2006	    11	     4	    0.018	     22.690	     33.372	     82.695	      0.814	     17.438	    4.020	    3.893	    5.492	    4.412
 2006	    11	     5	    1.406	     22.934	     33.352	     78.860	      0.743	     21.354	    4.130	    4.660	    6.611	    5.400
 2006	    11	     6	    1.880	     23.155	     34.542	     76.634	      0.872	     22.678	    4.851	    5.159	    7.048	    5.824
 2006	    11	     7	    3.536	     23.398	     33.362	     80.268	      1.021	     17.041	    4.504	    3.896	    5.401	    4.344
 2006	    11	     8	   12.018	     23.199	     32.035	     83.339	      0.796	     16.583	    4.211	    3.673	    5.244	    4.165
 2006	    11	     9	   11.324	     22.552	     33.181	     79.383	      0.680	     21.968	    4.380	    4.682	    6.770	    5.526
 2006	    11	    10	    1.132	     22.706	     31.790	     85.863	      0.762	     12.938	    4.315	    2.925	    4.192	    3.211
 2006	    11	    11	   16.959	     21.916	     31.078	     85.228	      0.924	     12.634	    2.742	    2.982	    4.075	    3.083
 2006	    11	    12	    5.226	     22.669	     29.917	     82.390	      0.741	     15.405	    2.991	    3.309	    4.838	    3.737
 2006	    11	    13	   14.673	     22.801	     32.263	     82.093	      1.011	     16.326	    4.353	    3.362	    5.148	    4.075
 2006	    11	    14	   29.031	     22.472	     29.943	     88.441	      0.824	     14.231	    2.762	    3.331	    4.515	    3.453
 2006	    11	    15	    7.533	     22.109	     30.694	     83.525	      0.947	     21.545	    3.506	    4.372	    6.544	    5.245
 2006	    11	    16	    0.003	     21.974	     32.857	     80.126	      0.913	     24.546	    4.173	    5.289	    7.478	    6.109
 2006	    11	    17	    0.364	     21.584	     33.040	     77.349	      0.868	     21.185	    4.418	    4.376	    6.521	    5.266
 2006	    11	    18	    6.993	     21.996	     32.615	     82.109	      0.837	     18.710	    4.129	    4.453	    5.808	    4.653
 2006	    11	    19	    5.151	     21.934	     33.114	     79.422	      0.791	     20.244	    4.846	    4.251	    6.249	    5.053
 2006	    11	    20	    8.647	     22.237	     32.780	     82.255	      0.883	     19.721	    3.800	    4.398	    6.104	    4.924
 2006	    11	    21	    0.649	     21.784	     31.597	     81.924	      0.612	     19.361	    4.378	    4.423	    5.953	    4.737
 2006	    11	    22	   13.183	     22.349	     32.225	     83.037	      1.033	     19.017	    4.960	    4.222	    5.897	    4.725
 2006	    11	    23	    6.571	     22.098	     31.745	     86.153	      0.698	     16.766	    3.850	    3.631	    5.238	    4.131
 2006	    11	    24	    1.875	     22.580	     32.266	     80.202	      0.622	     19.910	    5.263	    4.140	    6.154	    4.960
 2006	    11	    25	   12.054	     22.748	     33.544	     79.880	      0.967	     23.063	    4.985	    4.887	    7.108	    5.837
 2006	    11	    26	    9.049	     22.800	     33.682	     80.974	      0.902	     18.884	    3.895	    4.097	    5.908	    4.789
 2006	    11	    27	    5.525	     23.170	     32.062	     86.154	      0.892	     15.326	    3.110	    3.772	    4.885	    3.845
 2006	    11	    28	    1.861	     22.644	     31.468	     82.136	      0.616	     19.894	    4.788	    4.338	    6.135	    4.925
 2006	    11	    29	    6.065	     23.183	     33.337	     82.503	      0.749	     17.477	    4.425	    4.012	    5.517	    4.444
 2006	    11	    30	    1.320	     23.149	     32.644	     80.658	      0.730	     18.541	    3.967	    4.170	    5.795	    4.666
 2006	    12	     1	    2.808	     23.459	     32.112	     85.345	      0.887	     14.631	    3.413	    3.579	    4.694	    3.682
 2006	    12	     2	    7.649	     22.825	     31.575	     87.202	      0.872	     11.124	    2.125	    2.627	    3.684	    2.755
 2006	    12	     3	    3.896	     22.862	     32.178	     83.837	      0.832	     18.617	    4.543	    3.891	    5.796	    4.650
 2006	    12	     4	    4.627	     23.762	     32.278	     84.467	      0.594	     18.037	    4.079	    4.211	    5.669	    4.558
 2006	    12	     5	    1.247	     23.502	     31.904	     85.651	      0.851	     14.550	    3.986	    3.372	    4.675	    3.662
 2006	    12	     6	    6.600	     23.169	     31.946	     81.317	      0.836	     20.244	    3.897	    4.133	    6.273	    5.072
 2006	    12	     7	    6.037	     23.122	     32.598	     81.488	      0.986	     19.943	    4.004	    4.316	    6.198	    5.022
 2006	    12	     8	   10.553	     22.119	     31.235	     86.050	      0.848	     11.493	    3.452	    2.581	    3.772	    2.822
 2006	    12	     9	    1.855	     21.864	     31.103	     79.907	      0.722	     17.708	    4.638	    3.786	    5.484	    4.331
 2006	    12	    10	   14.972	     23.201	     31.821	     82.439	      0.869	     18.991	    2.947	    4.433	    5.902	    4.740
