CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -48.952   	 dd
Latitude  	 -27.415   	 dd
Area      	 1027.57   	 km²
Elevation 	 701.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	     6	   22.047	     17.369	     28.882	     81.637	      1.810	     20.236	    4.488	    4.088	    6.059	    4.562
 2001	    12	     7	    0.134	     16.834	     29.692	     71.931	      1.447	     26.582	    4.664	    5.440	    7.815	    6.012
 2001	    12	     8	    0.014	     18.367	     31.194	     77.600	      1.533	     22.441	    4.430	    5.217	    6.798	    5.263
 2001	    12	     9	    0.664	     18.522	     24.331	     89.631	      2.010	     23.216	    1.118	    5.177	    6.727	    5.016
 2001	    12	    10	    0.253	     17.014	     26.308	     88.375	      1.244	     20.148	    1.448	    4.522	    5.926	    4.379
 2001	    12	    11	    0.852	     17.589	     27.844	     84.181	      1.274	     23.361	    4.095	    5.194	    6.879	    5.213
 2001	    12	    12	    5.633	     19.740	     29.227	     85.815	      1.350	     25.514	    4.562	    5.670	    7.646	    5.942
 2001	    12	    13	    3.717	     20.312	     27.052	     88.788	      0.611	     19.252	    5.096	    4.480	    5.855	    4.399
 2001	    12	    14	   15.195	     18.653	     28.327	     87.651	      1.536	     21.848	    4.532	    4.968	    6.537	    4.969
 2001	    12	    15	    5.000	     18.050	     25.169	     86.191	      1.506	     18.728	    3.653	    4.355	    5.557	    4.065
 2001	    12	    16	    3.303	     16.723	     26.213	     78.771	      1.175	     21.050	    2.656	    4.569	    6.149	    4.553
 2001	    12	    17	    0.000	     16.190	     28.731	     69.649	      1.729	     28.854	    4.781	    6.226	    8.359	    6.398
 2001	    12	    18	    0.000	     17.217	     30.278	     69.040	      1.630	     27.032	    4.406	    5.714	    7.993	    6.186
 2001	    12	    19	    0.193	     17.156	     30.096	     71.380	      1.011	     29.997	    4.550	    6.482	    8.818	    6.844
 2001	    12	    20	    0.046	     20.595	     31.881	     75.916	      1.375	     26.918	    5.728	    6.301	    8.214	    6.529
 2001	    12	    21	    3.561	     21.389	     29.990	     81.440	      1.491	     20.481	    4.925	    5.094	    6.333	    4.906
 2001	    12	    22	   13.461	     19.146	     24.971	     88.998	      2.051	      7.774	    3.642	    1.926	    2.732	    1.707
 2001	    12	    23	   19.250	     16.852	     25.582	     74.727	      1.934	     26.693	    3.237	    5.190	    7.629	    5.737
 2001	    12	    24	    3.295	     15.471	     25.285	     67.792	      1.981	     26.664	    3.607	    5.521	    7.523	    5.607
 2001	    12	    25	    3.309	     15.186	     23.224	     86.897	      1.597	     29.484	    3.251	    6.425	    8.119	    6.009
 2001	    12	    26	    3.152	     15.047	     26.044	     78.868	      1.515	     29.654	    4.046	    6.404	    8.341	    6.263
 2001	    12	    27	    0.455	     15.947	     27.689	     78.071	      1.394	     26.753	    3.136	    6.019	    7.708	    5.838
 2001	    12	    28	    0.000	     18.699	     28.709	     79.662	      1.222	     19.712	    4.056	    4.732	    5.969	    4.506
 2001	    12	    29	    0.000	     18.548	     29.675	     79.715	      1.335	     22.513	    5.431	    5.108	    6.769	    5.197
 2001	    12	    30	    0.665	     18.439	     30.402	     76.809	      1.894	     25.733	    3.610	    5.954	    7.697	    5.984
 2001	    12	    31	    0.130	     18.242	     30.818	     73.970	      1.255	     20.565	    5.011	    4.710	    6.255	    4.795
 2002	     1	     1	   18.781	     18.729	     30.120	     75.748	      1.376	     23.449	    6.398	    5.287	    7.056	    5.454
 2002	     1	     2	   13.750	     18.421	     31.645	     77.422	      1.718	     25.265	    5.386	    5.303	    7.619	    5.961
 2002	     1	     3	   15.898	     18.540	     29.992	     71.760	      1.774	     27.832	    4.901	    5.617	    8.276	    6.449
 2002	     1	     4	    0.450	     17.974	     29.925	     77.008	      1.402	     25.354	    3.744	    5.029	    7.543	    5.830
 2002	     1	     5	    0.806	     19.318	     26.695	     86.148	      1.606	     12.369	    4.701	    2.750	    3.962	    2.780
 2002	     1	     6	   11.734	     20.156	     28.464	     88.672	      1.373	     15.586	    3.778	    3.200	    4.888	    3.615
 2002	     1	     7	   20.953	     19.066	     30.713	     72.018	      1.379	     27.159	    5.017	    5.492	    8.148	    6.386
 2002	     1	     8	    0.108	     18.682	     30.583	     77.730	      1.556	     24.237	    3.894	    4.941	    7.293	    5.665
 2002	     1	     9	    0.078	     20.180	     29.850	     83.151	      2.151	     19.884	    4.370	    4.184	    6.111	    4.689
 2002	     1	    10	   18.984	     19.257	     26.142	     88.564	      1.089	     12.936	    3.158	    2.711	    4.100	    2.886
 2002	     1	    11	   11.266	     19.552	     27.879	     86.559	      1.224	     13.889	    3.408	    3.007	    4.395	    3.176
 2002	     1	    12	    7.902	     19.698	     26.478	     87.959	      1.437	     11.732	    2.006	    2.633	    3.799	    2.642
 2002	     1	    13	   14.938	     19.059	     26.479	     90.210	      1.312	     13.739	    2.189	    2.800	    4.312	    3.070
 2002	     1	    14	   12.703	     20.979	     30.196	     87.188	      1.728	     18.459	    5.119	    3.837	    5.751	    4.411
 2002	     1	    15	   14.313	     19.277	     26.165	     80.091	      3.347	     15.597	    3.799	    3.654	    4.804	    3.481
 2002	     1	    16	    3.926	     15.395	     25.241	     73.523	      1.831	     20.825	    3.624	    4.108	    5.981	    4.372
 2002	     1	    17	    0.200	     14.648	     26.102	     75.124	      1.874	     23.697	    2.960	    4.506	    6.731	    4.983
 2002	     1	    18	    0.027	     13.754	     27.033	     72.816	      1.376	     25.614	    4.076	    4.771	    7.235	    5.388
 2002	     1	    19	    0.081	     16.190	     27.123	     73.832	      1.243	     22.566	    2.379	    4.377	    6.558	    4.904
 2002	     1	    20	    0.000	     17.228	     29.934	     74.479	      1.406	     26.541	    3.599	    5.263	    7.832	    6.049
 2002	     1	    21	    0.032	     19.617	     32.506	     71.893	      1.247	     27.573	    5.026	    5.672	    8.379	    6.661
 2002	     1	    22	    0.013	     20.913	     29.099	     89.516	      1.770	     12.656	    3.317	    2.805	    4.117	    2.984
 2002	     1	    23	    6.262	     19.071	     30.453	     82.507	      1.295	     24.314	    4.177	    4.708	    7.321	    5.700
 2002	     1	    24	    6.941	     19.544	     29.320	     85.531	      1.154	     15.277	    5.432	    3.280	    4.795	    3.554
 2002	     1	    25	   22.734	     21.166	     31.518	     82.802	      1.774	     21.175	    3.755	    4.515	    6.560	    5.148
 2002	     1	    26	    1.527	     20.649	     31.208	     85.081	      1.682	     16.825	    3.203	    3.689	    5.300	    4.052
 2002	     1	    27	    0.342	     21.383	     30.058	     87.649	      2.651	     15.915	    3.819	    3.374	    5.045	    3.815
 2002	     1	    28	    3.617	     21.168	     31.466	     78.851	      1.555	     19.374	    2.940	    4.280	    6.044	    4.708
 2002	     1	    29	    0.709	     20.659	     31.987	     74.760	      1.057	     24.257	    4.054	    5.121	    7.438	    5.895
 2002	     1	    30	    0.216	     21.043	     31.377	     81.341	      1.655	     22.807	    3.676	    4.786	    7.014	    5.529
 2002	     1	    31	    0.409	     22.229	     31.424	     81.371	      2.406	     16.309	    4.172	    3.766	    5.208	    4.009
 2002	     2	     1	    7.625	     19.058	     31.216	     76.293	      1.553	     20.819	    4.453	    4.475	    6.359	    4.923
 2002	     2	     2	    0.148	     17.783	     28.572	     67.721	      2.480	     27.256	    3.994	    5.607	    7.983	    6.152
 2002	     2	     3	    0.016	     15.979	     25.973	     77.777	      2.263	     22.552	    3.153	    4.166	    6.481	    4.817
 2002	     2	     4	    0.021	     15.461	     27.889	     71.944	      1.108	     26.128	    3.620	    4.899	    7.504	    5.681
 2002	     2	     5	    0.019	     16.989	     30.181	     73.754	      1.358	     22.641	    5.055	    4.619	    6.736	    5.161
 2002	     2	     6	   10.727	     18.120	     27.798	     90.910	      0.725	     13.054	    3.398	    2.661	    4.113	    2.931
 2002	     2	     7	   18.844	     17.302	     24.234	     91.450	      0.726	     11.694	    2.797	    2.333	    3.667	    2.484
 2002	     2	     8	   11.102	     17.533	     29.495	     76.863	      1.204	     25.536	    5.229	    4.901	    7.532	    5.811
 2002	     2	     9	    1.435	     18.186	     28.535	     81.168	      0.949	     19.629	    4.919	    3.851	    5.897	    4.450
 2002	     2	    10	    5.855	     17.312	     31.074	     75.625	      1.583	     25.251	    4.288	    5.066	    7.515	    5.841
 2002	     2	    11	    2.242	     18.293	     31.792	     75.738	      1.131	     25.315	    4.386	    5.029	    7.613	    5.974
 2002	     2	    12	    2.752	     20.355	     31.137	     81.550	      1.474	     20.398	    3.437	    4.353	    6.281	    4.893
 2002	     2	    13	    6.730	     20.300	     27.142	     90.445	      0.971	     12.795	    3.599	    2.626	    4.093	    2.926
 2002	     2	    14	    7.609	     19.305	     29.698	     84.948	      0.845	     17.780	    4.830	    3.653	    5.466	    4.143
 2002	     2	    15	   15.664	     17.973	     30.307	     80.828	      1.139	     23.108	    4.743	    4.527	    6.906	    5.338
 2002	     2	    16	    5.344	     19.546	     28.507	     83.457	      1.619	     19.806	    3.923	    3.884	    5.993	    4.563
 2002	     2	    17	    4.766	     18.393	     25.031	     86.212	      1.772	     13.023	    3.278	    2.770	    4.050	    2.834
 2002	     2	    18	    0.825	     17.421	     25.272	     85.487	      1.427	     12.726	    2.961	    2.620	    3.946	    2.744
 2002	     2	    19	    3.092	     17.522	     27.320	     79.862	      1.357	     18.189	    3.816	    3.573	    5.431	    4.030
 2002	     2	    20	    0.361	     17.901	     27.669	     80.562	      1.172	     15.747	    2.422	    3.272	    4.805	    3.520
 2002	     2	    21	    1.121	     19.316	     25.165	     91.442	      1.082	     10.079	    2.160	    2.106	    3.313	    2.223
 2002	     2	    22	    4.387	     19.466	     30.236	     85.833	      1.232	     19.839	    4.607	    3.974	    6.049	    4.661
 2002	     2	    23	    3.730	     17.446	     30.196	     73.431	      1.952	     23.602	    3.780	    4.719	    7.004	    5.411
 2002	     2	    24	    0.769	     17.607	     27.581	     73.424	      1.528	     23.071	    2.941	    4.514	    6.748	    5.133
 2002	     2	    25	    0.516	     16.645	     27.945	     72.408	      1.199	     24.439	    2.445	    4.606	    7.087	    5.397
 2002	     2	    26	    0.000	     17.504	     29.473	     69.372	      1.514	     24.921	    3.453	    4.964	    7.336	    5.668
 2002	     2	    27	    0.198	     18.710	     30.776	     77.122	      1.143	     20.204	    4.309	    4.223	    6.131	    4.734
 2002	     2	    28	    0.989	     19.508	     31.919	     75.634	      1.151	     23.128	    4.078	    4.717	    7.030	    5.543
 2002	     3	     1	    0.067	     21.116	     31.011	     88.492	      1.075	     13.065	    4.390	    2.988	    4.230	    3.156
 2002	     3	     2	    4.145	     20.401	     26.562	     89.760	      1.708	     13.155	    2.534	    2.702	    4.162	    2.991
 2002	     3	     3	    0.918	     20.126	     27.554	     86.646	      0.915	     15.137	    2.259	    3.035	    4.701	    3.472
 2002	     3	     4	    1.226	     20.990	     30.861	     80.148	      1.371	     22.430	    3.536	    4.519	    6.847	    5.402
 2002	     3	     5	    0.333	     21.903	     31.682	     83.704	      1.636	     15.343	    4.766	    3.461	    4.895	    3.769
 2002	     3	     6	   17.234	     21.043	     27.006	     93.666	      0.703	      9.353	    3.422	    2.015	    3.173	    2.155
 2002	     3	     7	   23.672	     20.683	     28.629	     89.054	      0.898	     11.641	    2.984	    2.506	    3.791	    2.722
 2002	     3	     8	    1.648	     21.272	     34.209	     80.663	      1.086	     21.456	    4.900	    4.545	    6.688	    5.382
 2002	     3	     9	   12.477	     20.664	     35.011	     73.945	      1.245	     23.033	    5.263	    5.033	    7.156	    5.790
 2002	     3	    10	    5.242	     20.923	     33.857	     74.726	      1.149	     23.003	    4.187	    4.878	    7.113	    5.726
 2002	     3	    11	    0.695	     21.067	     33.304	     76.871	      1.238	     23.465	    4.115	    4.877	    7.231	    5.814
 2002	     3	    12	    0.448	     21.431	     32.147	     86.469	      1.305	     14.730	    5.394	    3.302	    4.706	    3.618
 2002	     3	    13	   13.813	     20.359	     31.757	     85.741	      0.844	     18.225	    4.550	    3.712	    5.646	    4.403
 2002	     3	    14	    9.289	     20.559	     33.126	     87.905	      0.774	     16.412	    4.256	    3.454	    5.171	    4.036
 2002	     3	    15	    9.391	     19.398	     32.601	     81.219	      1.239	     22.282	    4.383	    4.497	    6.785	    5.375
 2002	     3	    16	    2.129	     20.746	     32.475	     77.726	      1.212	     22.763	    4.984	    4.641	    6.972	    5.568
 2002	     3	    17	    0.000	     22.220	     33.238	     80.750	      1.455	     20.077	    4.147	    4.351	    6.275	    5.035
 2002	     3	    18	    1.980	     21.947	     30.867	     85.359	      0.955	     14.195	    4.256	    3.058	    4.540	    3.456
 2002	     3	    19	    0.000	     21.685	     31.079	     82.464	      1.639	     16.539	    3.688	    3.620	    5.188	    4.025
 2002	     3	    20	    0.000	     22.110	     30.953	     79.237	      2.269	     17.077	    2.339	    3.975	    5.347	    4.170
 2002	     3	    21	    0.346	     18.768	     27.221	     80.557	      1.873	     18.250	    2.984	    3.535	    5.439	    4.101
 2002	     3	    22	    3.766	     17.800	     25.808	     86.025	      1.228	     13.311	    2.889	    2.603	    4.071	    2.904
 2002	     3	    23	    3.309	     17.840	     28.756	     79.577	      1.349	     19.193	    2.524	    3.673	    5.703	    4.345
 2002	     3	    24	    6.297	     19.997	     28.254	     85.669	      0.852	     13.498	    3.053	    2.750	    4.234	    3.117
 2002	     3	    25	    1.799	     19.531	     31.681	     82.047	      0.846	     20.978	    3.223	    4.023	    6.363	    5.015
 2002	     3	    26	    1.424	     19.838	     30.431	     84.305	      0.996	     13.839	    4.386	    2.953	    4.358	    3.273
 2002	     3	    27	    1.636	     20.633	     29.812	     87.066	      1.339	     13.986	    2.739	    2.905	    4.408	    3.314
 2002	     3	    28	    1.103	     19.814	     29.951	     83.418	      1.023	     15.285	    2.819	    3.101	    4.737	    3.593
 2002	     3	    29	    0.000	     20.627	     31.836	     81.295	      1.691	     19.017	    2.716	    3.954	    5.846	    4.612
 2002	     3	    30	    0.000	     22.889	     34.473	     73.795	      1.869	     21.072	    3.729	    4.782	    6.602	    5.395
 2002	     3	    31	    0.000	     21.227	     30.756	     83.101	      1.658	     16.410	    3.997	    3.432	    5.102	    3.958
 2002	     4	     1	    5.211	     17.620	     24.077	     88.527	      1.545	      8.193	    2.386	    1.817	    2.728	    1.744
 2002	     4	     2	   12.578	     16.803	     23.807	     83.487	      1.308	     12.230	    2.746	    2.336	    3.698	    2.567
 2002	     4	     3	    5.324	     17.893	     22.651	     93.694	      0.699	      8.837	    3.725	    1.725	    2.872	    1.853
 2002	     4	     4	   22.000	     18.206	     25.319	     88.670	      1.281	     12.309	    1.726	    2.285	    3.788	    2.682
 2002	     4	     5	    1.654	     17.436	     24.854	     86.270	      1.273	     11.120	    2.257	    2.149	    3.455	    2.385
 2002	     4	     6	    0.952	     17.259	     24.845	     85.913	      1.146	     10.553	    3.403	    2.055	    3.306	    2.258
 2002	     4	     7	   16.266	     16.251	     27.153	     85.923	      0.645	     15.269	    3.518	    2.665	    4.518	    3.322
 2002	     4	     8	    5.246	     17.601	     26.819	     86.164	      1.037	     14.258	    3.355	    2.605	    4.291	    3.142
 2002	     4	     9	    1.793	     17.454	     28.851	     81.158	      1.021	     17.794	    2.896	    3.257	    5.269	    4.014
 2002	     4	    10	    0.000	     18.687	     29.662	     82.117	      1.115	     15.060	    2.667	    2.993	    4.601	    3.482
 2002	     4	    11	    0.016	     20.148	     30.101	     82.658	      1.285	     14.820	    2.844	    3.029	    4.589	    3.504
 2002	     4	    12	    0.000	     19.636	     28.713	     83.399	      2.028	     13.898	    2.739	    2.920	    4.293	    3.213
 2002	     4	    13	    2.092	     17.585	     23.304	     94.090	      0.886	      7.147	    1.907	    1.454	    2.443	    1.505
 2002	     4	    14	    6.117	     17.208	     25.365	     90.153	      0.902	      8.476	    2.120	    1.710	    2.779	    1.825
 2002	     4	    15	    1.106	     18.777	     28.952	     87.796	      0.985	     12.352	    3.223	    2.456	    3.857	    2.835
 2002	     4	    16	    2.164	     20.205	     29.082	     85.052	      1.349	     15.873	    2.009	    3.004	    4.835	    3.711
 2002	     4	    17	    0.417	     20.612	     29.305	     88.494	      1.688	     11.357	    2.951	    2.328	    3.642	    2.675
 2002	     4	    18	    3.730	     18.705	     24.174	     90.181	      0.983	      7.416	    3.553	    1.580	    2.532	    1.603
 2002	     4	    19	   20.984	     17.929	     22.418	     94.752	      1.272	      7.894	    4.189	    1.465	    2.610	    1.651
 2002	     4	    20	   29.828	     18.688	     28.930	     92.970	      2.593	     10.758	    3.428	    2.197	    3.424	    2.465
 2002	     4	    21	    9.086	     15.877	     21.962	     84.723	      1.236	      8.533	    1.598	    1.831	    2.701	    1.726
 2002	     4	    22	    3.775	     16.411	     24.262	     90.204	      1.511	      8.504	    1.983	    1.611	    2.737	    1.786
 2002	     4	    23	    2.010	     18.945	     27.943	     85.974	      1.553	     12.204	    2.591	    2.351	    3.783	    2.773
 2002	     4	    24	    0.227	     19.450	     30.364	     83.000	      1.051	     13.903	    2.431	    2.662	    4.290	    3.270
 2002	     4	    25	    0.000	     19.576	     32.366	     82.739	      1.939	     15.002	    2.251	    3.167	    4.634	    3.617
 2002	     4	    26	    0.216	     18.762	     27.054	     90.010	      1.165	      9.071	    3.364	    1.813	    2.956	    2.034
 2002	     4	    27	    7.219	     15.881	     23.561	     78.089	      1.741	     12.562	    1.593	    2.415	    3.674	    2.596
 2002	     4	    28	    0.154	     13.141	     23.754	     85.293	      1.367	     11.527	    1.344	    2.052	    3.345	    2.301
 2002	     4	    29	    0.000	     17.284	     26.887	     86.817	      1.478	     11.683	    1.741	    2.169	    3.567	    2.567
 2002	     4	    30	    5.004	     17.957	     25.179	     85.305	      1.627	     13.492	    3.328	    2.359	    3.998	    2.926
 2002	     5	     1	    0.070	     15.173	     24.384	     86.648	      0.747	     11.990	    0.833	    1.925	    3.523	    2.482
 2002	     5	     2	    1.151	     16.937	     23.456	     92.640	      1.137	      9.577	    1.957	    1.635	    2.972	    2.004
 2002	     5	     3	    2.371	     15.726	     25.261	     84.833	      0.791	     15.050	    1.684	    2.304	    4.304	    3.174
 2002	     5	     4	    0.109	     14.087	     25.934	     80.474	      0.758	     15.812	    1.740	    2.323	    4.453	    3.293
 2002	     5	     5	    0.000	     15.746	     23.411	     91.858	      0.724	      6.052	    1.433	    1.216	    2.106	    1.246
 2002	     5	     6	    5.820	     17.120	     22.665	     94.166	      1.402	      6.301	    2.356	    1.221	    2.184	    1.308
 2002	     5	     7	    1.447	     17.286	     22.305	     94.388	      1.300	      7.011	    2.895	    1.281	    2.348	    1.452
 2002	     5	     8	    6.852	     16.681	     24.776	     88.669	      1.112	     10.175	    2.983	    1.763	    3.116	    2.159
 2002	     5	     9	    3.830	     15.415	     24.153	     88.032	      1.071	     11.341	    1.017	    1.823	    3.346	    2.348
 2002	     5	    10	    0.303	     14.746	     24.989	     88.430	      0.751	     12.908	    1.237	    1.949	    3.719	    2.678
 2002	     5	    11	    0.000	     16.362	     26.726	     82.817	      1.030	     14.506	    1.710	    2.352	    4.207	    3.144
 2002	     5	    12	    0.000	     15.928	     26.243	     84.997	      0.782	     14.741	    1.725	    2.218	    4.234	    3.157
 2002	     5	    13	    0.141	     15.635	     27.657	     81.091	      0.846	     15.349	    1.682	    2.339	    4.418	    3.335
 2002	     5	    14	    0.227	     17.004	     26.565	     83.897	      1.472	     14.108	    1.626	    2.320	    4.113	    3.076
 2002	     5	    15	    0.000	     18.661	     29.132	     83.336	      1.528	     12.715	    2.036	    2.354	    3.867	    2.920
 2002	     5	    16	   24.063	     17.389	     25.045	     88.563	      1.371	      8.315	    5.278	    1.685	    2.671	    1.787
 2002	     5	    17	    0.049	     15.004	     22.635	     89.208	      0.705	      6.617	    1.505	    1.241	    2.193	    1.335
 2002	     5	    18	    2.074	     17.899	     21.571	     90.436	      1.715	      5.559	    1.582	    1.232	    2.000	    1.149
 2002	     5	    19	    4.207	     17.327	     25.643	     88.682	      1.290	      8.367	    3.125	    1.602	    2.683	    1.810
 2002	     5	    20	    3.977	     17.920	     22.081	     95.758	      1.139	      5.663	    2.026	    1.042	    2.025	    1.179
 2002	     5	    21	    1.941	     15.465	     21.047	     85.830	      1.631	      8.165	    2.329	    1.420	    2.525	    1.622
 2002	     5	    22	    0.104	     11.224	     21.698	     84.933	      1.724	     11.726	    1.146	    1.728	    3.213	    2.213
 2002	     5	    23	    0.722	     12.416	     21.826	     81.540	      1.272	     13.133	    1.689	    1.784	    3.567	    2.526
 2002	     5	    24	    0.000	     11.038	     22.288	     84.504	      1.014	     12.332	    1.044	    1.674	    3.353	    2.341
 2002	     5	    25	    0.348	     10.992	     23.621	     83.461	      1.161	     13.951	    0.680	    1.849	    3.757	    2.698
 2002	     5	    26	    0.000	     10.350	     23.089	     80.478	      1.833	     12.306	    1.094	    1.976	    3.344	    2.340
 2002	     5	    27	    0.237	     14.458	     23.695	     83.467	      1.451	      7.269	    1.120	    1.585	    2.325	    1.476
 2002	     5	    28	    0.000	     13.150	     24.701	     75.985	      1.340	     12.415	    1.014	    2.086	    3.496	    2.511
 2002	     5	    29	    0.000	     13.568	     21.338	     91.222	      1.200	      5.327	    0.703	    1.076	    1.848	    1.034
 2002	     5	    30	    1.432	     15.600	     21.637	     94.704	      0.808	      5.560	    2.065	    1.015	    1.940	    1.115
 2002	     5	    31	    2.326	     15.269	     21.543	     90.420	      0.932	      5.577	    1.344	    1.092	    1.936	    1.112
 2002	     6	     1	    0.016	     14.362	     22.810	     89.821	      1.061	      9.630	    1.033	    1.434	    2.837	    1.930
 2002	     6	     2	    0.000	     15.283	     24.146	     88.336	      0.841	      9.367	    0.915	    1.484	    2.823	    1.936
 2002	     6	     3	    0.024	     17.035	     26.663	     90.196	      1.239	      9.335	    1.283	    1.551	    2.896	    2.039
 2002	     6	     4	    0.282	     16.276	     27.593	     84.727	      1.312	     12.813	    1.420	    2.083	    3.743	    2.804
 2002	     6	     5	    0.009	     16.275	     28.053	     80.030	      1.747	     10.476	    1.174	    2.113	    3.176	    2.306
 2002	     6	     6	    0.006	     16.076	     26.100	     88.669	      1.460	      8.569	    1.189	    1.631	    2.679	    1.835
 2002	     6	     7	    1.043	     17.066	     23.294	     94.064	      1.868	      5.246	    2.309	    0.999	    1.901	    1.097
 2002	     6	     8	    1.021	     17.877	     21.886	     93.916	      1.256	      5.140	    1.471	    1.049	    1.883	    1.067
 2002	     6	     9	    1.552	     16.939	     25.105	     87.096	      1.661	      8.261	    1.461	    1.566	    2.609	    1.766
 2002	     6	    10	    0.842	     16.778	     21.815	     91.338	      2.281	      5.127	    1.698	    1.309	    1.858	    1.048
 2002	     6	    11	    1.842	     13.276	     19.361	     95.573	      0.834	      5.158	    2.110	    0.890	    1.778	    0.969
 2002	     6	    12	   14.086	     14.883	     17.700	     96.648	      0.800	      4.976	    2.775	    0.842	    1.755	    0.934
 2002	     6	    13	    6.281	     13.824	     18.230	     95.428	      0.594	      4.966	    1.465	    0.863	    1.736	    0.925
 2002	     6	    14	    3.121	     13.238	     17.373	     87.125	      2.164	      6.810	    2.085	    1.223	    2.092	    1.242
 2002	     6	    15	   10.445	      9.710	     14.333	     95.731	      0.792	      4.951	    3.528	    0.759	    1.601	    0.813
 2002	     6	    16	   19.734	     12.392	     21.906	     91.850	      0.673	      8.509	    2.498	    1.215	    2.506	    1.638
 2002	     6	    17	    0.223	     15.907	     23.538	     85.333	      1.601	     10.847	    1.173	    1.737	    3.153	    2.242
 2002	     6	    18	    0.138	     15.279	     22.806	     90.869	      1.577	      6.649	    0.713	    1.264	    2.173	    1.349
 2002	     6	    19	    0.321	     13.789	     18.716	     86.303	      1.030	      8.243	    0.704	    1.303	    2.424	    1.546
 2002	     6	    20	    0.006	     12.883	     21.885	     91.342	      1.061	      9.480	    0.974	    1.295	    2.729	    1.837
 2002	     6	    21	    0.014	     14.006	     21.082	     91.736	      2.401	      7.643	    1.289	    1.371	    2.341	    1.488
 2002	     6	    22	    1.143	      8.859	     15.330	     81.661	      1.451	      7.564	    0.268	    1.326	    2.095	    1.245
 2002	     6	    23	    0.066	      6.891	     14.455	     89.157	      1.211	      5.277	    0.247	    0.863	    1.602	    0.828
 2002	     6	    24	    0.076	      9.398	     15.421	     80.127	      1.829	     10.758	    0.857	    1.427	    2.733	    1.790
 2002	     6	    25	    0.006	      3.325	     16.838	     73.978	      0.857	     13.109	    0.751	    1.323	    3.023	    2.013
 2002	     6	    26	    0.009	      4.045	     19.358	     72.836	      0.727	     13.453	    0.752	    1.430	    3.212	    2.186
 2002	     6	    27	    0.020	      7.739	     20.882	     82.441	      1.121	     12.337	    0.928	    1.557	    3.167	    2.182
 2002	     6	    28	    0.006	      9.928	     23.307	     81.845	      1.310	     12.850	    1.068	    1.765	    3.427	    2.436
 2002	     6	    29	    0.009	     12.764	     23.927	     84.193	      1.393	     10.578	    1.149	    1.666	    3.018	    2.106
 2002	     6	    30	    0.113	     15.120	     20.554	     89.521	      1.689	      8.412	    1.865	    1.347	    2.530	    1.651
 2002	     7	     1	    2.229	     15.597	     21.028	     94.869	      0.981	      5.036	    1.955	    0.942	    1.810	    1.002
 2002	     7	     2	   33.281	     15.877	     21.715	     93.352	      1.005	      7.112	    3.973	    1.127	    2.279	    1.434
 2002	     7	     3	    1.345	     16.356	     22.694	     87.355	      1.213	      6.004	    1.601	    1.230	    2.053	    1.234
 2002	     7	     4	    0.210	     14.746	     24.586	     85.389	      0.924	      9.957	    1.085	    1.604	    2.945	    2.055
 2002	     7	     5	    0.188	     15.872	     22.220	     89.424	      0.603	      5.635	    1.272	    1.071	    1.958	    1.144
 2002	     7	     6	    1.236	     14.983	     22.856	     89.015	      1.017	      6.545	    0.787	    1.216	    2.150	    1.324
 2002	     7	     7	    9.539	     13.747	     20.451	     88.263	      2.190	      6.360	    2.716	    1.322	    2.058	    1.222
 2002	     7	     8	    4.977	      9.021	     16.282	     82.308	      1.420	     11.359	    0.853	    1.422	    2.878	    1.905
 2002	     7	     9	    0.131	      6.743	     17.614	     79.350	      1.103	     12.506	    0.546	    1.494	    3.074	    2.065
 2002	     7	    10	    0.009	      8.228	     18.101	     76.787	      1.204	     11.362	    0.789	    1.509	    2.911	    1.938
 2002	     7	    11	    0.006	      8.816	     15.879	     88.149	      1.089	      6.864	    0.751	    1.057	    1.981	    1.140
 2002	     7	    12	    0.072	     10.507	     16.737	     86.029	      1.529	      6.753	    0.387	    1.171	    2.017	    1.169
 2002	     7	    13	    0.025	      5.623	     17.719	     80.361	      1.162	     12.639	    1.264	    1.482	    3.070	    2.052
 2002	     7	    14	    0.006	      5.388	     20.077	     80.739	      0.614	     14.277	    0.971	    1.537	    3.483	    2.401
 2002	     7	    15	    0.037	      6.337	     22.727	     74.595	      0.535	     14.186	    1.090	    1.621	    3.601	    2.526
 2002	     7	    16	    0.006	      7.869	     22.730	     78.072	      1.061	     13.826	    1.109	    1.830	    3.581	    2.521
 2002	     7	    17	    0.011	      7.474	     19.557	     80.805	      1.606	     12.551	    0.937	    1.749	    3.189	    2.165
 2002	     7	    18	    0.284	      8.823	     17.578	     87.050	      1.320	      9.458	    1.288	    1.304	    2.543	    1.615
 2002	     7	    19	    1.316	     10.742	     20.952	     84.276	      1.091	      9.464	    1.767	    1.503	    2.679	    1.754
 2002	     7	    20	    0.097	     10.958	     21.046	     82.987	      1.835	      9.574	    0.854	    1.637	    2.713	    1.783
 2002	     7	    21	    1.688	     15.638	     19.057	     92.701	      2.273	      5.431	    2.190	    1.003	    1.898	    1.051
